"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0183045,0.00806858,0.0101329,0.0118917,0.0204349,0.0265753,0.0292226,0.0309223,0.0314048,0.0270558,0.0195041,0.0218421,0.0246056,0.038564,0.0421075,0.0622654,0.0541097,0.200732,0.112764285475,0.0180119781593697,0.0317617751524804,0.0494127635212879,0.0577418772944441,0.0972083906450202,0.124598400329321,0.13616524386181,0.14351682426275,0.145593187651134,0.126708500388005,0.0929864571049484,0.103555809152287,0.115898612736149,0.175864868069427,0.190485345758667,0.269392431274329,0.238311139356856,1,0.98198802184063,0.96823822484752,0.950587236478712,0.942258122705556,0.90279160935498,0.875401599670679,0.86383475613819,0.85648317573725,0.854406812348866,0.873291499611994,0.907013542895052,0.896444190847713,0.884101387263851,0.824135131930573,0.809514654241333,0.730607568725671,0.761688860643144,0,100000,1801.19781593696,98401.9129687763,4051047.5329995,40.510475329995,2025,"Total","GMoH report",36.355364670005
0,1,0.0191645,0.00876013,0.0113778,0.0129279,0.0207171,0.0268932,0.0302963,0.0330474,0.0325977,0.0293417,0.0206536,0.0237857,0.0245708,0.0400126,0.0475098,0.0667022,0.053938,0.203002,0.111048198475,0.0188434765636423,0.0344371717964613,0.0553155760957446,0.0626157738433271,0.0984847062313369,0.12599497954055,0.140815991213496,0.152627171990872,0.150706765200092,0.136682274281767,0.0981976619242056,0.112253433752012,0.11574418212463,0.181870246442943,0.212329651775224,0.285844806388314,0.237644788495345,1,0.981156523436358,0.965562828203539,0.944684423904255,0.937384226156673,0.901515293768663,0.87400502045945,0.859184008786504,0.847372828009128,0.849293234799908,0.863317725718233,0.901802338075794,0.887746566247988,0.88425581787537,0.818129753557057,0.787670348224776,0.714155193611686,0.762355211504655,0,100000,1884.34765636423,98324.9057561756,3932325.09533149,39.3232509533149,2025,"Total","GMoH report",37.5425890466851
0,1,0.0181858,0.00897177,0.0110426,0.0125647,0.0208741,0.0273852,0.029696,0.0319352,0.0321516,0.0293432,0.021123,0.0222034,0.0254414,0.0391974,0.0434783,0.0678408,0.0569039,0.202469,0.11300114539,0.0178971056585107,0.0352544896547013,0.0537297107404439,0.0609102039025637,0.0991940345105579,0.128152308502962,0.138218647602026,0.147870328697453,0.148797783000225,0.136688784170799,0.100317484440413,0.10517868875523,0.11960002012028,0.178495592187021,0.196078590542085,0.290016603938776,0.249084763776365,1,0.982102894341489,0.964745510345299,0.946270289259556,0.939089796097436,0.900805965489442,0.871847691497038,0.861781352397974,0.852129671302547,0.851202216999775,0.863311215829201,0.899682515559587,0.89482131124477,0.88039997987972,0.821504407812979,0.803921409457915,0.709983396061224,0.750915236223635,0,100000,1789.71056585107,98412.5287780067,3956663.74086543,39.5666374086543,2025,"Total","GMoH report",37.2992025913457
0,1,0.0186209,0.00987844,0.0126697,0.0143357,0.0243362,0.0313273,0.034744,0.0371902,0.0383382,0.0340372,0.025666,0.0303782,0.0287989,0.0457591,0.0528155,0.0766663,0.0596402,0.216103,0.112132925095,0.0183180498071555,0.03874821614344,0.0614035874211264,0.0691984784318609,0.114702445843649,0.145259991658307,0.159836593489502,0.170132816334858,0.174925206153605,0.15684001279153,0.12059220139734,0.141169789733774,0.134323572192,0.205308652139687,0.233276025224402,0.321677030660653,0.259508197933949,1,0.981681950192845,0.96125178385656,0.938596412578874,0.930801521568139,0.885297554156351,0.854740008341693,0.840163406510498,0.829867183665142,0.825074793846395,0.84315998720847,0.87940779860266,0.858830210266226,0.865676427808,0.794691347860313,0.766723974775598,0.678322969339347,0.740491802066051,0,100000,1831.80498071555,98373.6006699757,3630646.78924115,36.3064678924115,2025,"Total","GMoH report",40.5593721075885
0,1,0.0182767,0.00952352,0.011898,0.0136225,0.0223722,0.0295578,0.0321876,0.0343038,0.0343202,0.0315822,0.0233427,0.0243459,0.026447,0.0406898,0.049393,0.0649089,0.0577742,0.212186,0.112819758985,0.0179850768862203,0.0373820623628915,0.057771584227163,0.0658692406723522,0.105935949383032,0.137619663756542,0.148951982888912,0.157971447636424,0.158041002928254,0.146355433565147,0.110278032430936,0.114745541314291,0.12403417071758,0.184664133365465,0.2198209584929,0.279232770119049,0.252413526144549,1,0.98201492311378,0.962617937637108,0.942228415772837,0.934130759327648,0.894064050616968,0.862380336243458,0.851048017111088,0.842028552363576,0.841958997071746,0.853644566434853,0.889721967569064,0.885254458685709,0.87596582928242,0.815335866634535,0.7801790415071,0.720767229880951,0.747586473855451,0,100000,1798.50768862203,98404.399515341,3800956.89894128,38.0095689894128,2025,"Total","GMoH report",38.8562710105872
0,1,0.0190894,0.00926097,0.0112227,0.0133155,0.0219607,0.0278221,0.0320877,0.0348898,0.032988,0.0311411,0.0218787,0.0244966,0.0260814,0.0428386,0.0456616,0.0665192,0.0563674,0.203792,0.11119805677,0.0187709195183623,0.03637023273156,0.0545821035657808,0.0644326186654021,0.104088840501023,0.130063874680621,0.148524014916416,0.160453521788738,0.15237373784031,0.144458971784411,0.103720334778694,0.11541482311048,0.12242449447453,0.193472746052399,0.204916016995855,0.285172400192747,0.247026408985392,1,0.981229080481638,0.96362976726844,0.945417896434219,0.935567381334598,0.895911159498977,0.869936125319379,0.851475985083584,0.839546478211262,0.84762626215969,0.855541028215589,0.896279665221307,0.88458517688952,0.87757550552547,0.806527253947601,0.795083983004145,0.714827599807253,0.752973591014608,0,100000,1877.09195183624,98331.6370255866,3849790.56066177,38.4979056066177,2025,"Total","GMoH report",38.3679343933823
0,1,0.0194308,0.00965756,0.0122401,0.0138054,0.0227442,0.0295293,0.0330285,0.0362592,0.0356007,0.0341029,0.0260283,0.025676,0.0269185,0.0446327,0.0528165,0.069505,0.0571689,0.215092,0.11051681014,0.019100675950948,0.0378982311181649,0.0593833545062695,0.0667241171816511,0.107602659007504,0.137496091651955,0.152546541393927,0.166227783849601,0.16345566019522,0.15711896879749,0.122190474200892,0.120636352531033,0.126106036632285,0.20076211218833,0.233279926857789,0.296077784049158,0.250099689633306,1,0.980899324049052,0.962101768881835,0.94061664549373,0.933275882818349,0.892397340992496,0.862503908348045,0.847453458606073,0.833772216150399,0.83654433980478,0.84288103120251,0.877809525799108,0.879363647468967,0.873893963367715,0.79923788781167,0.766720073142211,0.703922215950842,0.749900310366694,0,100000,1910.06759509481,98301.0269826669,3724771.23064844,37.2477123064844,2025,"Total","GMoH report",39.6181276935156
0,1,0.0174546,0.0080697,0.0101557,0.0113799,0.02025,0.0256667,0.0286386,0.0304422,0.0294108,0.0272676,0.019133,0.0219326,0.0230344,0.0366366,0.0396828,0.0640453,0.0535504,0.203884,0.11446021843,0.0171889153585033,0.0317661139800307,0.0495211940246107,0.0553255032635284,0.0963712076145152,0.120595292044221,0.133625856374111,0.141446168614509,0.136982115959822,0.127637106113358,0.0912979889438436,0.103962576013325,0.10890083643316,0.16781277611634,0.180506492407708,0.276030378930678,0.236138695942061,1,0.982811084641497,0.968233886019969,0.950478805975389,0.944674496736472,0.903628792385485,0.879404707955779,0.866374143625889,0.858553831385491,0.863017884040178,0.872362893886642,0.908702011056156,0.896037423986675,0.89109916356684,0.83218722388366,0.819493507592292,0.723969621069322,0.763861304057939,0,100000,1718.89153585033,98477.8531648006,4102421.4017775,41.024214017775,2025,"Total","GMoH report",35.841625982225
0,1,0.0173333,0.00867216,0.0104397,0.0119869,0.0203783,0.0261577,0.0296278,0.0296385,0.0305447,0.0283071,0.0200223,0.0209568,0.023518,0.0372236,0.044007,0.0641243,0.052666,0.195929,0.114702266515,0.0170713380773779,0.0340972464465128,0.0508708100117995,0.0581906851892621,0.096952197580132,0.122760658788988,0.137923104603566,0.137969478992223,0.141888635488952,0.132181325035238,0.0953392236555059,0.0995674615542498,0.111060214678007,0.170272601936401,0.198226604535514,0.27632382101088,0.232692537102411,1,0.982928661922622,0.965902753553487,0.949129189988201,0.941809314810738,0.903047802419868,0.877239341211012,0.862076895396434,0.862030521007777,0.858111364511048,0.867818674964762,0.904660776344494,0.90043253844575,0.888939785321993,0.8297273980636,0.801773395464486,0.72367617898912,0.767307462897589,0,100000,1707.13380773779,98488.6783092541,4053018.99418673,40.5301899418672,2025,"Total","GMoH report",36.3356500581328
0,1,0.0168357,0.00788914,0.00957311,0.0112939,0.0191508,0.0249281,0.0288394,0.028408,0.0285673,0.0258175,0.0183879,0.0198726,0.0225155,0.034232,0.0404407,0.0575145,0.0548385,0.199667,0.115695202435,0.0165887288253573,0.0310663858652304,0.0467467700699394,0.0549188791761804,0.091379045441402,0.117328555113206,0.134499768444784,0.132621239566021,0.133315350937881,0.121260868799427,0.0878988135173125,0.0946601421478801,0.10657833854616,0.157666869323311,0.183637434051849,0.251421539645192,0.241133940948271,1,0.983411271174643,0.96893361413477,0.953253229930061,0.94508112082382,0.908620954558598,0.882671444886794,0.865500231555216,0.867378760433979,0.866684649062119,0.878739131200573,0.912101186482687,0.90533985785212,0.89342166145384,0.842333130676689,0.816362565948151,0.748578460354808,0.758866059051729,0,100000,1658.87288253574,98533.0507514232,4188066.26650775,41.8806626650775,2025,"Total","GMoH report",34.9851773349225
0,1,0.0186286,0.00947154,0.0123649,0.0130588,0.0217398,0.0288321,0.0316676,0.0338131,0.0348669,0.0309059,0.0218095,0.0245876,0.0272026,0.0411287,0.0457113,0.0679266,0.0580491,0.208813,0.11211756013,0.0183254961684064,0.0371818217755598,0.059970671606628,0.0632297387200079,0.103095795085026,0.13446801207279,0.146722153805382,0.155887869683972,0.160356651655943,0.143446167713183,0.103409240427254,0.115818737994233,0.127352221170939,0.186470297670498,0.205116181707756,0.290330150070545,0.253462347158853,1,0.981674503831594,0.96281817822444,0.940029328393372,0.936770261279992,0.896904204914974,0.86553198792721,0.853277846194618,0.844112130316028,0.839643348344057,0.856553832286817,0.896590759572745,0.884181262005768,0.872647778829061,0.813529702329502,0.794883818292244,0.709669849929455,0.746537652841147,0,100000,1832.54961684064,98372.9113750167,3826307.84006757,38.2630784006757,2025,"Total","GMoH report",38.6027615993243
0,1,0.0181677,0.00915486,0.010689,0.0128436,0.0208436,0.0279755,0.030654,0.0314461,0.0325219,0.0284283,0.0212215,0.0226468,0.0257995,0.040932,0.0446052,0.060315,0.0548032,0.200354,0.113037263035,0.0178795870308702,0.0359610040842977,0.0520539873237413,0.0622201724817825,0.0990562764884627,0.130734119125978,0.142360224217121,0.145770699978514,0.150382674264586,0.132709720623031,0.100761713255378,0.107166551361562,0.121181448075914,0.185661281104569,0.200650824596743,0.262059676525857,0.24099742482023,1,0.98212041296913,0.964038995915702,0.947946012676259,0.937779827518218,0.900943723511537,0.869265880874022,0.857639775782879,0.854229300021486,0.849617325735414,0.867290279376969,0.899238286744622,0.892833448638438,0.878818551924086,0.814338718895431,0.799349175403257,0.737940323474143,0.75900257517977,0,100000,1787.95870308702,98414.1472551295,3947628.14177568,39.4762814177568,2025,"Total","GMoH report",37.3895585822432
0,1,0.0172467,0.00793377,0.0103004,0.0110993,0.019235,0.0256444,0.0286103,0.0287876,0.0292301,0.0265125,0.0197377,0.0210004,0.0229672,0.0361164,0.041253,0.0594554,0.0530542,0.195871,0.114875072485,0.0169873794296308,0.0312393877650624,0.0502090663328625,0.0539981459467336,0.0917623767099598,0.120496827868521,0.133502624645278,0.134274405323288,0.136197810917734,0.124322264880865,0.0940477826985758,0.0997642757584078,0.108600383197562,0.165627341691347,0.186981165000578,0.258808145469615,0.234206856486487,1,0.983012620570369,0.968760612234938,0.949790933667138,0.946001854053266,0.90823762329004,0.879503172131479,0.866497375354722,0.865725594676712,0.863802189082266,0.875677735119135,0.905952217301424,0.900235724241592,0.891399616802438,0.834372658308653,0.813018834999422,0.741191854530385,0.765793143513513,0,100000,1698.73794296308,98496.4047013678,4143362.36649984,41.4336236649984,2025,"Total","GMoH report",35.4322163350016
0,1,0.0190062,0.00978399,0.0120896,0.0140331,0.0227263,0.0291555,0.0323973,0.0348164,0.0355949,0.032716,0.0249661,0.024657,0.027308,0.0424189,0.0457081,0.0718197,0.0585894,0.205721,0.11136407821,0.0186905246631138,0.0383848460992272,0.05867461833543,0.0677873339112259,0.10752252698732,0.135873826619955,0.149849686850496,0.160142993686531,0.163431206380056,0.151212342506401,0.117496901517556,0.116126662223865,0.127814129386766,0.191758986788313,0.205103295183552,0.304437055086933,0.255520079618064,1,0.981309475336886,0.961615153900773,0.94132538166457,0.932212666088774,0.89247747301268,0.864126173380045,0.850150313149504,0.839857006313469,0.836568793619944,0.848787657493599,0.882503098482444,0.883873337776135,0.872185870613234,0.808241013211687,0.794896704816448,0.695562944913067,0.744479920381936,0,100000,1869.05246631138,98339.0928387255,3760485.49628463,37.6048549628462,2025,"Total","GMoH report",39.2609850371538
0,1,0.0192869,0.0093614,0.0124307,0.0144457,0.0232637,0.0307708,0.0328009,0.0369269,0.0374315,0.0339764,0.0235439,0.0247968,0.0268897,0.0479255,0.0509202,0.0729588,0.0607694,0.216935,0.110803955395,0.0189617098019253,0.0367573985779056,0.0602801876775904,0.0697109416263699,0.109925325512204,0.14286390813862,0.151575008277478,0.169030105493619,0.171142224554016,0.156581786475025,0.111175724641531,0.116746642159263,0.125979614874756,0.213988710176134,0.225850161514166,0.308520742187269,0.263773592604023,1,0.981038290198075,0.963242601422094,0.93971981232241,0.93028905837363,0.890074674487796,0.85713609186138,0.848424991722522,0.830969894506381,0.828857775445984,0.843418213524975,0.888824275358469,0.883253357840737,0.874020385125244,0.786011289823866,0.774149838485834,0.691479257812731,0.736226407395977,0,100000,1896.17098019253,98313.932264518,3695521.11859373,36.9552111859373,2025,"Total","GMoH report",39.9106288140627
0,1,0.0188274,0.00934267,0.0114205,0.0129159,0.0221287,0.0292933,0.0313308,0.0343518,0.0337646,0.0311535,0.0235165,0.0246822,0.0264036,0.043608,0.0486337,0.0654769,0.0560821,0.212811,0.11172086467,0.0185177100651465,0.0366852044812974,0.0555174085880504,0.062559470342508,0.104843380703563,0.136472197446361,0.145275041800864,0.158175009289705,0.155681676190265,0.144512337253438,0.111053524478975,0.11623844842096,0.123843232092787,0.196606012515554,0.216808055212972,0.281332543032748,0.245929844648584,1,0.981482289934854,0.963314795518703,0.94448259141195,0.937440529657492,0.895156619296437,0.863527802553639,0.854724958199136,0.841824990710295,0.844318323809735,0.855487662746562,0.888946475521025,0.88376155157904,0.876156767907213,0.803393987484446,0.783191944787028,0.718667456967252,0.754070155351416,0,100000,1851.77100651465,98355.110451504,3829741.24019614,38.2974124019614,2025,"Total","GMoH report",38.5684275980386
0,1,0.0173754,0.00843627,0.0100942,0.0116333,0.0200493,0.0258406,0.0287608,0.0293241,0.0304613,0.0267073,0.0209018,0.02011,0.0238279,0.0345296,0.0426938,0.0603931,0.0527427,0.203879,0.11461825807,0.017112149061702,0.0331851620263047,0.0492286894084335,0.0565226379887147,0.0954616517632573,0.121362782224147,0.1341577868126,0.136605888185639,0.141528634513718,0.12517854744927,0.0993191285948409,0.0957368308300207,0.112441394254602,0.158928643756375,0.19288185197082,0.262354496624732,0.23299194001361,1,0.982887850938298,0.966814837973695,0.950771310591566,0.943477362011285,0.904538348236743,0.878637217775853,0.8658422131874,0.863394111814361,0.858471365486282,0.87482145255073,0.900680871405159,0.904263169169979,0.887558605745398,0.841071356243625,0.80711814802918,0.737645503375268,0.76700805998639,0,100000,1711.21490617019,98484.9215655585,4098613.73026368,40.9861373026368,2025,"Total","GMoH report",35.8797026973632
0,1,0.0185154,0.00767458,0.0103058,0.0116703,0.0197703,0.0259527,0.0285379,0.0293606,0.0295501,0.0276913,0.018317,0.0205378,0.0227816,0.0368816,0.0402896,0.0593659,0.0585358,0.202237,0.11234344507,0.0182160140496073,0.0302342496644209,0.0502347273667591,0.0566973133597444,0.0941958018468672,0.121857192124853,0.133187286352036,0.13676429555949,0.137586279225636,0.12949199574553,0.0875747339935982,0.0976739784152578,0.107770063787071,0.168840253286016,0.183014088908755,0.258468902458802,0.255316160701084,1,0.981783985950393,0.969765750335579,0.949765272633241,0.943302686640256,0.905804198153133,0.878142807875147,0.866812713647964,0.86323570444051,0.862413720774364,0.870508004254471,0.912425266006402,0.902326021584742,0.892229936212929,0.831159746713984,0.816985911091245,0.741531097541198,0.744683839298916,0,100000,1821.60140496073,98383.0435724169,4115648.29839377,41.1564829839377,2025,"Total","GMoH report",35.7093570160623
0,1,0.0175714,0.0088582,0.0115189,0.0125358,0.0203013,0.0273757,0.028617,0.0313942,0.0324541,0.0291546,0.0216805,0.0234946,0.0246703,0.0388822,0.0449652,0.0611879,0.0547382,0.200448,0.11422714987,0.0173021053766348,0.0348159860644871,0.0559823619279698,0.0607743618856836,0.0966035555921431,0.128110699789436,0.133531801118481,0.145547622105258,0.150092691918056,0.135869917274567,0.102829037624457,0.110955842176028,0.116185662147789,0.177187409286592,0.202106591706497,0.265349112585131,0.240745994068675,1,0.982697894623365,0.965184013935513,0.94401763807203,0.939225638114316,0.903396444407857,0.871889300210564,0.866468198881519,0.854452377894742,0.849907308081944,0.864130082725433,0.897170962375543,0.889044157823972,0.883814337852211,0.822812590713408,0.797893408293503,0.734650887414869,0.759254005931325,0,100000,1730.21053766349,98467.4264807289,3972561.96749114,39.7256196749114,2025,"Total","GMoH report",37.1402203250886
0,1,0.0176421,0.00874113,0.010838,0.0128474,0.0209562,0.0283184,0.0308666,0.0333299,0.0334442,0.0290497,0.0218911,0.0224226,0.024525,0.0395005,0.0458722,0.0627223,0.0522959,0.204522,0.114086071555,0.0173706081279631,0.0343637637475861,0.0527604554593295,0.0622380085232461,0.099564752817514,0.13223060228092,0.14327682860542,0.153831526511325,0.154318364393848,0.135414148990199,0.103776069227343,0.106161933570789,0.115540898651434,0.179751786402973,0.205763893779428,0.271101263111806,0.23124640307374,1,0.982629391872037,0.965636236252414,0.94723954454067,0.937761991476754,0.900435247182486,0.86776939771908,0.85672317139458,0.846168473488675,0.845681635606152,0.864585851009801,0.896223930772657,0.893838066429211,0.884459101348566,0.820248213597027,0.794236106220572,0.728898736888194,0.76875359692626,0,100000,1737.06081279631,98461.1136313878,3926168.34841549,39.2616834841549,2025,"Total","GMoH report",37.6041565158451
0,1,0.0173721,0.00838166,0.00987306,0.0112162,0.0196818,0.0251326,0.0273895,0.0284844,0.0281898,0.0268539,0.0185846,0.019752,0.0227476,0.0328236,0.0397981,0.060816,0.0516518,0.200233,0.114624843055,0.0171089502176973,0.0329738881611111,0.0481761841092947,0.054551352792035,0.0937939172010795,0.118234169762563,0.12817114131255,0.132954198565922,0.13166964743205,0.125822441823772,0.0887973422815842,0.0941127141740837,0.107617878847804,0.151671951344612,0.18098350129298,0.263949168431652,0.228723986044116,1,0.982891049782303,0.967026111838889,0.951823815890705,0.945448647207965,0.906206082798921,0.881765830237436,0.87182885868745,0.867045801434078,0.86833035256795,0.874177558176228,0.911202657718416,0.905887285825916,0.892382121152196,0.848328048655388,0.81901649870702,0.736050831568348,0.771276013955884,0,100000,1710.89502176973,98485.2160515842,4175854.47127127,41.7585447127127,2025,"Total","GMoH report",35.1072952872873
0,1,0.0184522,0.00816928,0.0102127,0.0115454,0.0204232,0.0264702,0.0285062,0.0299686,0.0309761,0.0283406,0.0201634,0.0207085,0.0242748,0.0373032,0.0421719,0.0653589,0.053638,0.205229,0.11246955751,0.0181548795486315,0.0321518057919597,0.0497922175495785,0.0561075400186711,0.0971554376637636,0.124136223351596,0.13304918341905,0.13939901657935,0.143748574456913,0.132327404873598,0.0959788501330673,0.0984458360123458,0.114429610243173,0.170605657584943,0.190748892003314,0.280896744426721,0.236479307289072,1,0.981845120451369,0.96784819420804,0.950207782450421,0.943892459981329,0.902844562336236,0.875863776648404,0.86695081658095,0.86060098342065,0.856251425543087,0.867672595126402,0.904021149866933,0.901554163987654,0.885570389756827,0.829394342415057,0.809251107996686,0.719103255573279,0.763520692710928,0,100000,1815.48795486314,98388.699172085,4063965.23414662,40.6396523414662,2025,"Total","GMoH report",36.2261876585339
0,1,0.0186738,0.00918098,0.0108478,0.0125176,0.0210298,0.0284288,0.0306579,0.0332854,0.0327152,0.0294548,0.0226247,0.0235135,0.0250617,0.0387941,0.0439353,0.0663465,0.0579331,0.202804,0.11202736579,0.0183692050856984,0.036061755488196,0.0528069031889668,0.0606888045503998,0.0998969669130309,0.132711899853605,0.142377046839266,0.153641918236802,0.15120892448428,0.137172992361478,0.107067570825841,0.111040143938741,0.117920292512828,0.1768214294586,0.197935600075056,0.284537355807323,0.253019928020054,1,0.981630794914302,0.963938244511804,0.947193096811033,0.9393111954496,0.900103033086969,0.867288100146395,0.857622953160734,0.846358081763198,0.84879107551572,0.862827007638522,0.892932429174158,0.888959856061259,0.882079707487172,0.8231785705414,0.802064399924944,0.715462644192677,0.746980071979946,0,100000,1836.92050856983,98368.8648571709,3914817.07677207,39.1481707677207,2025,"Total","GMoH report",37.7176692322793
0,1,0.0188103,0.00919011,0.0117571,0.0130649,0.0220464,0.0282638,0.0312836,0.0335549,0.0339545,0.0311303,0.0223682,0.0253444,0.0257196,0.0406776,0.0453643,0.0680373,0.0562656,0.214617,0.111754986865,0.018501179423356,0.0360969697545775,0.0571069691330156,0.0632583402753417,0.10447382088794,0.131992477533707,0.145072059313176,0.154789624105275,0.156488756309705,0.144412489681194,0.105918011820019,0.119171193978339,0.120828827237459,0.184613876448451,0.203717720526769,0.290734520517916,0.246635293127512,1,0.981498820576644,0.963903030245422,0.942893030866984,0.936741659724658,0.89552617911206,0.868007522466293,0.854927940686824,0.845210375894725,0.843511243690295,0.855587510318806,0.894081988179981,0.880828806021661,0.879171172762541,0.815386123551549,0.796282279473231,0.709265479482084,0.753364706872488,0,100000,1850.11794233559,98356.6419640088,3848879.76228954,38.4887976228954,2025,"Total","GMoH report",38.3770423771046
0,1,0.0177173,0.00839722,0.0108389,0.0122329,0.0207832,0.0258212,0.0293194,0.0299467,0.0312321,0.0284357,0.0201823,0.0212689,0.023603,0.0372032,0.0405894,0.064307,0.0529792,0.200976,0.113936013715,0.0174434610108269,0.0330340909417247,0.0527647211595591,0.0593494599776,0.0987834115050221,0.121277193338425,0.136585488566321,0.139304243991174,0.144850534085937,0.132741972716093,0.0960644939113332,0.100975410242721,0.111439248541677,0.17018722644299,0.18425046085993,0.277002069751264,0.233914493204103,1,0.982556538989173,0.966965909058275,0.947235278840441,0.9406505400224,0.901216588494978,0.878722806661575,0.863414511433679,0.860695756008826,0.855149465914063,0.867258027283907,0.903935506088667,0.899024589757279,0.888560751458323,0.82981277355701,0.81574953914007,0.722997930248736,0.766085506795897,0,100000,1744.3461010827,98454.397740214,4040315.14111453,40.4031514111453,2025,"Total","GMoH report",36.4626885888547
0,1,0.0179299,0.00858954,0.0105259,0.0117723,0.019992,0.0267621,0.0283858,0.0302569,0.0309024,0.0271249,0.0209703,0.0216082,0.0237792,0.0368348,0.0384148,0.0651403,0.0533756,0.201092,0.113511781045,0.0176493695347063,0.0337778869773845,0.0512800775785401,0.0571786883187626,0.0952018133678737,0.125419290982025,0.132524467430993,0.140645739789414,0.14343108787512,0.127011560318773,0.0996284060894557,0.102503698931852,0.112224479162734,0.168644073228598,0.175244083913226,0.280088824812643,0.235458635180191,1,0.982350630465294,0.966222113022615,0.94871992242146,0.942821311681237,0.904798186632126,0.874580709017975,0.867475532569007,0.859354260210586,0.85656891212488,0.872988439681227,0.900371593910544,0.897496301068148,0.887775520837266,0.831355926771402,0.824755916086774,0.719911175187357,0.764541364819809,0,100000,1764.93695347063,98435.40418355,4060480.32222125,40.6048032222125,2025,"Total","GMoH report",36.2610367777875
0,1,0.0192175,0.00904802,0.0113637,0.0127498,0.0219789,0.0282759,0.0305431,0.0338811,0.033527,0.031073,0.0225203,0.0225164,0.0255436,0.0408632,0.0475972,0.0633455,0.0537761,0.206051,0.110942439625,0.018894675704756,0.0355487877155479,0.0552489196300014,0.0617797997721622,0.104170611374171,0.132045254005654,0.141881730307605,0.156176888092152,0.154670874017074,0.144165837340775,0.106599848575323,0.106582371713855,0.120051623382422,0.185378139976301,0.212678720957146,0.27342663304165,0.237016008555761,1,0.981105324295244,0.964451212284452,0.944751080369999,0.938220200227838,0.895829388625829,0.867954745994346,0.858118269692395,0.843823111907848,0.845329125982926,0.855834162659225,0.893400151424677,0.893417628286145,0.879948376617578,0.814621860023699,0.787321279042854,0.72657336695835,0.762983991444239,0,100000,1889.46757047559,98320.1545713853,3876979.15044374,38.7697915044374,2025,"Total","GMoH report",38.0960484955626
0,1,0.0186777,0.00894909,0.0115445,0.0121561,0.0213997,0.0290227,0.0304593,0.0324033,0.0335082,0.0287439,0.0224276,0.0224212,0.0252242,0.0389904,0.0444817,0.0663028,0.0548884,0.203928,0.112019583535,0.0183729762549091,0.0351669358520712,0.0561032889517415,0.0589878446540037,0.101564856358464,0.135296803642325,0.141519999684058,0.14987535941562,0.154590847416496,0.134084240032336,0.106184349696847,0.106155656960399,0.118639531804634,0.17763668636034,0.200150872353125,0.284376589632316,0.241326883692791,1,0.981627023745091,0.964833064147929,0.943896711048258,0.941012155345996,0.898435143641536,0.864703196357675,0.858480000315942,0.85012464058438,0.845409152583504,0.865915759967664,0.893815650303153,0.893844343039601,0.881360468195366,0.82236331363966,0.799849127646875,0.715623410367684,0.758673116307209,0,100000,1837.2976254909,98368.5156893464,3911644.16278455,39.1164416278455,2025,"Total","GMoH report",37.7493983721545
0,1,0.0184905,0.0102975,0.0126138,0.0139443,0.0225397,0.029714,0.0332887,0.0360505,0.0367234,0.0328434,0.0247322,0.0259475,0.0298406,0.0416823,0.0498727,0.0778679,0.0549167,0.219354,0.112393131775,0.0181919287031987,0.0403588103018337,0.0611409506904519,0.0673728325284344,0.106686779964108,0.138296634505741,0.153655980412136,0.165350114264288,0.168176928463187,0.151756501312022,0.116460207161124,0.1218342636123,0.138844957875082,0.188743356933253,0.221719166333054,0.325897177860241,0.241436289325057,1,0.981808071296801,0.959641189698166,0.938859049309548,0.932627167471566,0.893313220035893,0.861703365494259,0.846344019587864,0.834649885735712,0.831823071536812,0.848243498687978,0.883539792838876,0.8781657363877,0.861155042124918,0.811256643066747,0.778280833666946,0.674102822139759,0.758563710674943,0,100000,1819.19287031986,98385.2719136781,3711518.39865272,37.1151839865272,2025,"Total","GMoH report",39.7506560134728
0,1,0.0181578,0.00907518,0.0117439,0.0129261,0.0217791,0.0283804,0.0308565,0.0321938,0.0331578,0.0304313,0.0223064,0.022473,0.0263151,0.0407158,0.0452996,0.0684119,0.0549678,0.209814,0.11305701799,0.0178700047655599,0.0356535944258764,0.0570446823863086,0.0626073285268236,0.103272542428015,0.132500926746415,0.143233303895845,0.14897853694338,0.153098016473442,0.141399103643253,0.10564083329071,0.106387863839819,0.123453755215333,0.184771228987025,0.203456728907908,0.2921014602746,0.241633803535107,1,0.98212999523444,0.964346405574124,0.942955317613691,0.937392671473176,0.896727457571985,0.867499073253585,0.856766696104155,0.85102146305662,0.846901983526558,0.858600896356747,0.89435916670929,0.893612136160181,0.876546244784667,0.815228771012975,0.796543271092092,0.7078985397254,0.758366196464893,0,100000,1787.00047655599,98415.0324684701,3884581.6325333,38.845816325333,2025,"Total","GMoH report",38.0200236746671
