"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0160573,0.00746731,0.00856964,0.00781953,0.00757858,0.0108607,0.0138304,0.011118,0.0132481,0.0124443,0.0133365,0.0158264,0.0194484,0.0229719,0.0244442,0.0420482,0.0478823,0.149991,0.116027913029,0.0158325692662825,0.0294297183398868,0.0419494703522269,0.0383479918188322,0.0371883134781028,0.0528680401897772,0.0668409087394256,0.0540866612505412,0.0641169312091211,0.0603441482886295,0.0645309572225051,0.0761202270947684,0.0927332181979953,0.108621400145021,0.115182160576113,0.190242602503528,0.213816442400157,1,0.984167430733718,0.970570281660113,0.958050529647773,0.961652008181168,0.962811686521897,0.947131959810223,0.933159091260574,0.945913338749459,0.935883068790879,0.93965585171137,0.935469042777495,0.923879772905232,0.907266781802005,0.891378599854979,0.884817839423887,0.809757397496472,0.786183557599843,0,100000,1583.25692662824,98600.4450703571,5415294.03095467,54.1529403095467,2025,"Females","GMoH report",24.2036496904533
0,1,0.0163972,0.00706312,0.00828917,0.00745551,0.00828713,0.0107893,0.0120508,0.0120626,0.012415,0.0129263,0.0133294,0.0168346,0.0203165,0.0235162,0.0243001,0.0418949,0.0476986,0.152849,0.115329326756,0.0161627413033915,0.0278589379562844,0.0406044079004104,0.036595455538201,0.0405946178122245,0.0525296058100832,0.0584918170283858,0.0585474148830784,0.0602063455499921,0.0626082668989599,0.0644977105427293,0.0807735250384685,0.0966723885452986,0.111052186433482,0.114542042295064,0.189614770389973,0.213083534324208,1,0.983837258696609,0.972141062043716,0.95939559209959,0.963404544461799,0.959405382187775,0.947470394189917,0.941508182971614,0.941452585116922,0.939793654450008,0.93739173310104,0.935502289457271,0.919226474961532,0.903327611454701,0.888947813566518,0.885457957704936,0.810385229610027,0.786916465675792,0,100000,1616.27413033915,98570.129676966,5427461.01036548,54.2746101036548,2025,"Females","GMoH report",24.0819798963452
0,1,0.0164911,0.00626845,0.00748473,0.00646191,0.00702209,0.0096856,0.012361,0.0107082,0.010771,0.0111839,0.0114346,0.0139764,0.0168666,0.0214565,0.0226682,0.0397476,0.0476968,0.150131,0.115136336903,0.0162539167490676,0.02476334442725,0.0367362477607443,0.0317958944787717,0.0345047120169817,0.0472830873235476,0.0599523233283458,0.0521450509144935,0.0524428452836252,0.0543985306817704,0.0555840466504276,0.0675226896992196,0.0809208509388855,0.101820709847873,0.107262386903013,0.180774607979668,0.213076349886798,1,0.983746083250932,0.97523665557275,0.963263752239256,0.968204105521228,0.965495287983018,0.952716912676452,0.940047676671654,0.947854949085506,0.947557154716375,0.94560146931823,0.944415953349572,0.93247731030078,0.919079149061115,0.898179290152127,0.892737613096987,0.819225392020332,0.786923650113202,0,100000,1625.39167490676,98561.7499685746,5653581.29497463,56.5358129497463,2025,"Females","GMoH report",21.8207770502537
0,1,0.016162,0.00618845,0.00716623,0.00678511,0.00753675,0.00983199,0.0121042,0.0115003,0.0120995,0.0119156,0.0125557,0.0151188,0.0168199,0.0229258,0.0223621,0.0397958,0.0481983,0.153267,0.11581272626,0.0159342951817835,0.0244511703101878,0.0352005125768903,0.0333596772998894,0.0369868484253261,0.0479805883381627,0.0587433954810458,0.0558944914499455,0.0587212554249641,0.0578545702080717,0.0608679022008422,0.0728408349609798,0.0807058396204212,0.108415235012856,0.105890656382284,0.18097398838279,0.215075782304395,1,0.984065704818217,0.975548829689812,0.96479948742311,0.966640322700111,0.963013151574674,0.952019411661837,0.941256604518954,0.944105508550054,0.941278744575036,0.942145429791928,0.939132097799158,0.92715916503902,0.919294160379579,0.891584764987144,0.894109343617716,0.81902601161721,0.784924217695605,0,100000,1593.42951817835,98591.109898425,5587420.42540299,55.8742042540299,2025,"Females","GMoH report",22.4823857459701
0,1,0.0167843,0.00663904,0.00766108,0.00750709,0.00726046,0.00957584,0.0122156,0.0117729,0.0129795,0.0113849,0.0120757,0.0142627,0.0178968,0.0242103,0.0243109,0.0409518,0.0467862,0.151185,0.114533731739,0.016538505859036,0.0262081658768341,0.0375855355139617,0.0368439724570191,0.0356551185941301,0.0467597893469498,0.0592680141168845,0.0571815192306245,0.0628578416119928,0.0553491389693691,0.0586091341954888,0.0688582389870003,0.0856517685706136,0.114142914493118,0.114590032921615,0.185742750114638,0.20943440061488,1,0.983461494140964,0.973791834123166,0.962414464486038,0.963156027542981,0.96434488140587,0.95324021065305,0.940731985883116,0.942818480769376,0.937142158388007,0.944650861030631,0.941390865804511,0.931141761013,0.914348231429386,0.885857085506882,0.885409967078385,0.814257249885362,0.79056559938512,0,100000,1653.85058590361,98535.5710934387,5540618.39440331,55.4061839440331,2025,"Females","GMoH report",22.9504060559669
0,1,0.0157182,0.00646784,0.00730088,0.007424,0.00747812,0.00993926,0.0121307,0.0125125,0.0118639,0.0119566,0.0119014,0.0145559,0.0179794,0.0233984,0.024345,0.0438391,0.048057,0.150871,0.116724855086,0.0155029646616998,0.0255409701828254,0.0358500575790556,0.0364436066603833,0.0367044002264465,0.048491378942334,0.0588682182618281,0.0606648283385352,0.0576107787062668,0.0580478623233612,0.0577876161625088,0.0702240638717239,0.0860300770803537,0.110526634016567,0.11474154284839,0.19754501124394,0.214512885637318,1,0.9844970353383,0.974459029817175,0.964149942420944,0.963556393339617,0.963295599773554,0.951508621057666,0.941131781738172,0.939335171661465,0.942389221293733,0.941952137676639,0.942212383837491,0.929775936128276,0.913969922919646,0.889473365983433,0.88525845715161,0.80245498875606,0.785487114362681,0,100000,1550.29646616998,98630.6616641841,5543907.1697026,55.439071697026,2025,"Females","GMoH report",22.917518302974
0,1,0.0149123,0.00596741,0.00702278,0.00611272,0.00702397,0.00910211,0.0113875,0.0102043,0.010777,0.00943988,0.0109326,0.0137865,0.0175358,0.0220398,0.0221417,0.0404624,0.0475237,0.150578,0.118381197179,0.0147187925629721,0.0235881200332646,0.0345080439969478,0.0301035633653632,0.0345137904286079,0.0444979860895853,0.0553614293093495,0.0497522819726658,0.0524712922096417,0.0461111897551357,0.0532087257131705,0.0666358133965221,0.0839966297500717,0.104444178013543,0.104901742708669,0.183726919709832,0.212385176472218,1,0.985281207437028,0.976411879966735,0.965491956003052,0.969896436634637,0.965486209571392,0.955502013910415,0.94463857069065,0.950247718027334,0.947528707790358,0.953888810244864,0.94679127428683,0.933364186603478,0.916003370249928,0.895555821986457,0.895098257291331,0.816273080290168,0.787614823527782,0,100000,1471.87925629721,98702.3635721662,5738986.46452035,57.3898646452035,2025,"Females","GMoH report",20.9667253547965
0,1,0.016703,0.00805957,0.00947589,0.00831584,0.00887668,0.0113834,0.0137638,0.0133563,0.0135688,0.0136156,0.0147606,0.0160958,0.0209679,0.0261047,0.0257477,0.0443876,0.0502036,0.154624,0.11470082519,0.0164596092541746,0.0317268701384761,0.0462830180306831,0.0407323899067937,0.0434198399380468,0.0553420483179438,0.0665297447480906,0.0646236672817131,0.0656181027195475,0.0658369752011288,0.0711764810833045,0.0773658373864865,0.0996175717911033,0.122527162924981,0.120952855411785,0.199769750551095,0.223026204144081,1,0.983540390745825,0.968273129861524,0.953716981969317,0.959267610093206,0.956580160061953,0.944657951682056,0.933470255251909,0.935376332718287,0.934381897280453,0.934163024798871,0.928823518916696,0.922634162613513,0.900382428208897,0.877472837075019,0.879047144588215,0.800230249448905,0.776973795855919,0,100000,1645.96092541746,98542.8321509584,5247255.90263095,52.4725590263095,2025,"Females","GMoH report",25.8840309736905
0,1,0.0159044,0.00635045,0.00746211,0.00682365,0.0073371,0.009185,0.0116212,0.0113991,0.0121793,0.0107233,0.0120137,0.0156751,0.0181019,0.0235453,0.0242334,0.0425337,0.0506234,0.150836,0.116342163812,0.0156839766442746,0.0250832205244411,0.0366272584216481,0.0335459848511757,0.0360247077911636,0.0448941187971211,0.0564655076074799,0.0554162612412132,0.0590970968216987,0.0522166626534214,0.0583169928572764,0.0754199614073588,0.0865908526127243,0.111181968020894,0.114245601595725,0.192228072121965,0.224681629937549,1,0.984316023355725,0.974916779475559,0.963372741578352,0.966454015148824,0.963975292208836,0.955105881202879,0.94353449239252,0.944583738758787,0.940902903178301,0.947783337346579,0.941683007142724,0.924580038592641,0.913409147387276,0.888818031979106,0.885754398404275,0.807771927878035,0.775318370062451,0,100000,1568.39766442745,98614.0731135697,5592253.20364398,55.9225320364398,2025,"Females","GMoH report",22.4340579635602
0,1,0.0158179,0.00642803,0.00821478,0.0076544,0.00792102,0.0101077,0.0128357,0.011736,0.0128084,0.0127545,0.0124619,0.0148481,0.01845,0.0226915,0.0239878,0.0418256,0.0482911,0.151776,0.116519944667,0.0155998946058529,0.0253857591571304,0.0402473423426756,0.0375533785481035,0.0388360472328688,0.0492929052539126,0.0621830912394446,0.0570074028017953,0.0620549388045398,0.0618018701189206,0.0604269145828984,0.0715833096499659,0.0881825785637472,0.107366720172987,0.113153255824814,0.189330812881825,0.21544527651787,1,0.984400105394147,0.97461424084287,0.959752657657324,0.962446621451897,0.961163952767131,0.950707094746087,0.937816908760555,0.942992597198205,0.93794506119546,0.938198129881079,0.939573085417102,0.928416690350034,0.911817421436253,0.892633279827013,0.886846744175186,0.810669187118175,0.78455472348213,0,100000,1559.98946058529,98621.7804250432,5484233.19752604,54.8423319752604,2025,"Females","GMoH report",23.5142580247396
0,1,0.015674,0.00605204,0.00689963,0.00614555,0.00640247,0.00859886,0.00974739,0.0100545,0.00985562,0.0104578,0.010826,0.0150172,0.0164493,0.0213355,0.0223753,0.0400066,0.0473007,0.152699,0.11681569802,0.0154599869256061,0.0239186467858128,0.033913179031399,0.0302627961823046,0.0315080270058398,0.0420894957954606,0.0475775574799879,0.0490398227552679,0.048093130942062,0.0509567609630028,0.0527035776703519,0.072369048800869,0.0789978515992223,0.101275586794846,0.105949850760686,0.18184545413637,0.211493968151626,1,0.984540013074394,0.976081353214187,0.966086820968601,0.969737203817695,0.96849197299416,0.957910504204539,0.952422442520012,0.950960177244732,0.951906869057938,0.949043239036997,0.947296422329648,0.927630951199131,0.921002148400778,0.898724413205154,0.894050149239314,0.81815454586363,0.788506031848374,0,100000,1545.99869256061,98634.5982238489,5786191.39072556,57.8619139072556,2025,"Females","GMoH report",20.4946760927444
0,1,0.0157665,0.00659453,0.00738877,0.00712763,0.00707575,0.00980351,0.0115327,0.0113065,0.0113958,0.0117548,0.012778,0.0150269,0.0184145,0.0237737,0.0232067,0.0408967,0.0485887,0.150177,0.116625585545,0.015549924957106,0.0260347461706703,0.0362738030309476,0.0350142288304039,0.0347638001035434,0.0478449293906731,0.0560475510208545,0.0549784649646918,0.0554006628166841,0.0570961164265723,0.0619122143137473,0.0724141013510209,0.0880203721429348,0.112199978431885,0.109670758993182,0.18551601769757,0.216629175010427,1,0.984450075042894,0.97396525382933,0.963726196969052,0.964985771169596,0.965236199896457,0.952155070609327,0.943952448979146,0.945021535035308,0.944599337183316,0.942903883573428,0.938087785686253,0.927585898648979,0.911979627857065,0.887800021568115,0.890329241006818,0.81448398230243,0.783370824989573,0,100000,1554.99249571061,98626.3594146197,5583704.26831327,55.8370426831327,2025,"Females","GMoH report",22.5195473168673
0,1,0.0174737,0.00739056,0.00867566,0.00815271,0.0086927,0.0113178,0.0141299,0.0130721,0.0147139,0.0129127,0.0147095,0.0178081,0.0202312,0.0256589,0.0260472,0.0418011,0.0485369,0.152518,0.114483507593,0.0172074449110594,0.0291316417081153,0.0424574343380274,0.0399493121091858,0.04253905195762,0.0550318999080516,0.0682389752587292,0.0632920984012234,0.0709592806028445,0.0625444555229229,0.0709388137961633,0.0852453554634293,0.096286044444106,0.120560852833102,0.122273776238877,0.189230402549926,0.216423219583495,1,0.982792555088941,0.970868358291885,0.957542565661973,0.960050687890814,0.95746094804238,0.944968100091948,0.931761024741271,0.936707901598777,0.929040719397155,0.937455544477077,0.929061186203837,0.914754644536571,0.903713955555894,0.879439147166898,0.877726223761123,0.810769597450074,0.783576780416505,0,100000,1720.74449110594,98476.2523739072,5277547.17701121,52.7754717701121,2025,"Females","GMoH report",25.5811182298879
0,1,0.0159827,0.00631118,0.00713511,0.00642825,0.00665623,0.00918436,0.0111875,0.0106899,0.0114094,0.0109779,0.0109223,0.0150914,0.0167814,0.0221565,0.0234355,0.0392653,0.0487536,0.150122,0.116181236171,0.0157600761561637,0.0249300440096938,0.0350503300980355,0.031632889692092,0.0327363975218085,0.0448910608411328,0.0544155646754826,0.0520582561197634,0.0554649456235079,0.0534233105965065,0.053159928288146,0.0727136240355738,0.0805285456596671,0.104968181231368,0.110692183343154,0.178777153578942,0.217284496436352,1,0.984239923843836,0.975069955990306,0.964949669901965,0.968367110307908,0.967263602478191,0.955108939158867,0.945584435324517,0.947941743880237,0.944535054376492,0.946576689403493,0.946840071711854,0.927286375964426,0.919471454340333,0.895031818768632,0.889307816656846,0.821222846421058,0.782715503563648,0,100000,1576.00761561637,98607.0948973809,5685764.44786859,56.8576444786859,2025,"Females","GMoH report",21.4989455213141
0,1,0.0177793,0.00894267,0.0105307,0.00874603,0.00905635,0.0117581,0.0166747,0.0137142,0.0153182,0.0134004,0.0147734,0.0188776,0.020618,0.0271649,0.0251783,0.0425468,0.0536714,0.152013,0.115669507577,0.0175040871391531,0.0351421506866382,0.0513028623681493,0.0427944462237346,0.0442792294997987,0.0571116876632178,0.0800370168863144,0.066297941912557,0.0737660906745719,0.0648301259505313,0.0712360050090001,0.0901342062693255,0.0980366983819047,0.127186948178561,0.118436430081215,0.192281584682117,0.236609140448351,1,0.982495912860847,0.964857849313362,0.948697137631851,0.957205553776265,0.955720770500201,0.942888312336782,0.919962983113686,0.933702058087443,0.926233909325428,0.935169874049469,0.928763994991,0.909865793730675,0.901963301618095,0.872813051821439,0.881563569918785,0.807718415317883,0.763390859551649,0,100000,1750.40871391531,98452.0602000818,5107334.02218483,51.0733402218483,2025,"Females","GMoH report",27.2832497781516
0,1,0.0163016,0.00666797,0.00839141,0.00748651,0.00785935,0.00986888,0.0140117,0.0127049,0.0125779,0.0117443,0.0123419,0.0174564,0.0203906,0.0249988,0.025537,0.0418821,0.050025,0.153918,0.115525810568,0.0160698986658168,0.0263208665035605,0.0410949387990311,0.0367448237734299,0.0385395112310163,0.0481562786616051,0.0676874590742242,0.0615689321837468,0.0609722430600379,0.057046569922158,0.0598624587993604,0.0836322068604051,0.0970078779116374,0.11764174392963,0.120022465731534,0.189562328956072,0.222320982167657,1,0.983930101334183,0.97367913349644,0.958905061200969,0.96325517622657,0.961460488768984,0.951843721338395,0.932312540925776,0.938431067816253,0.939027756939962,0.942953430077842,0.94013754120064,0.916367793139595,0.902992122088363,0.88235825607037,0.879977534268465,0.810437671043928,0.777679017832343,0,100000,1606.98986658167,98578.6589403297,5419130.34659471,54.1913034659471,2025,"Females","GMoH report",24.1652865340529
0,1,0.0166635,0.00753257,0.00907465,0.00815424,0.0089632,0.0116943,0.014424,0.0137104,0.013569,0.0128161,0.0145886,0.0156259,0.0201194,0.0257336,0.0261997,0.0427775,0.0489701,0.153193,0.114782008355,0.01642127259944,0.029683099943714,0.0443667188861495,0.0399566595216553,0.043833772818679,0.0568105995152228,0.069609868154354,0.0662801805320823,0.0656190381774263,0.0620910860792493,0.0703762718029391,0.0751921379298066,0.0957794379407378,0.120890622680474,0.12294565200304,0.193223458734918,0.218144148129241,1,0.98357872740056,0.970316900056286,0.95563328111385,0.960043340478345,0.956166227181321,0.943189400484777,0.930390131845646,0.933719819467918,0.934380961822574,0.937908913920751,0.929623728197061,0.924807862070193,0.904220562059262,0.879109377319526,0.87705434799696,0.806776541265082,0.781855851870759,0,100000,1642.127259944,98546.3594049269,5271076.07158181,52.7107607158181,2025,"Females","GMoH report",25.6458292841819
0,1,0.0183558,0.00906159,0.0116426,0.00952007,0.0101303,0.0138972,0.0167885,0.016454,0.015715,0.0163802,0.0168048,0.0183649,0.0238491,0.0313787,0.0289361,0.0462149,0.0526566,0.15593,0.117906840662,0.0180633271753629,0.0356011538800246,0.0565665458336917,0.0464937896694538,0.0494003978735538,0.0671529065671379,0.0805612438922859,0.0790195315689128,0.0756046810916133,0.0786790534228092,0.0806363074513538,0.0877936939738491,0.112535805785597,0.145480989209713,0.134920329624856,0.207141895082392,0.232655836676191,1,0.981936672824637,0.964398846119975,0.943433454166308,0.953506210330546,0.950599602126446,0.932847093432862,0.919438756107714,0.920980468431087,0.924395318908387,0.921320946577191,0.919363692548646,0.912206306026151,0.887464194214403,0.854519010790287,0.865079670375144,0.792858104917608,0.767344163323809,0,100000,1806.33271753628,98406.6462663728,4897404.08413765,48.9740408413765,2025,"Females","GMoH report",29.3825491586235
0,1,0.0181179,0.00889744,0.0101109,0.00957892,0.0102522,0.0132945,0.0163725,0.0159921,0.0160594,0.015073,0.0146087,0.0204092,0.0222693,0.0277036,0.0256739,0.047164,0.0514305,0.152701,0.116983576931,0.0178326067659328,0.0349675172270468,0.0493081261678244,0.0467744775536788,0.049979987919626,0.0643342701148939,0.0786435223267627,0.0768865562591213,0.0771976309152011,0.0726281882945891,0.0704698188918853,0.0970920712486787,0.105474397499416,0.12954578825149,0.12062708096503,0.210947213997549,0.227855672135578,1,0.982167393234067,0.965032482772953,0.950691873832176,0.953225522446321,0.950020012080374,0.935665729885106,0.921356477673237,0.923113443740879,0.922802369084799,0.927371811705411,0.929530181108115,0.902907928751321,0.894525602500584,0.87045421174851,0.87937291903497,0.789052786002451,0.772144327864422,0,100000,1783.26067659327,98425.351535955,4988488.81668668,49.8848881668668,2025,"Females","GMoH report",28.4717018331332
