"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0153863,0.0110679,0.00683807,0.0139658,0.0970329,0.135144,0.16771,0.0849201,0.0495404,0.0526591,0.012134,0.023748,0.0199,0.021452,0.0431766,0.0592115,0.0679997,0.258792,0.118587407665,0.0151804279160558,0.0433128357308295,0.0336156839992875,0.0674732067238405,0.39044860008261,0.505075269460183,0.590829825086752,0.350243679319542,0.220404662183866,0.232665597576631,0.0588837611068245,0.11208548476925,0.0947844724934508,0.101800442280497,0.194850540394055,0.257883350046765,0.290597194827262,1,0.984819572083944,0.956687164269171,0.966384316000713,0.93252679327616,0.60955139991739,0.494924730539817,0.409170174913248,0.649756320680458,0.779595337816134,0.767334402423369,0.941116238893176,0.88791451523075,0.905215527506549,0.898199557719503,0.805149459605945,0.742116649953235,0.709402805172738,0,100000,1518.04279160559,98661.9779677755,2211902.61562667,22.1190261562667,2024,"Males","B'Tselem historical average",52.8349238437333
0,1,0.015794,0.00599927,0.0109382,0.0254691,0.125179,0.176615,0.16259,0.0941157,0.0269399,0.0279716,0.0132404,0.0361336,0.0301618,0.0234174,0.0653278,0.072519,0.0632286,0.304384,0.1177738627,0.0155769526174979,0.0237125638540941,0.0532352553254966,0.119722442828398,0.476709845595502,0.612592457705748,0.578005296930269,0.380946001108647,0.126199963976194,0.130717084965451,0.0640808594706616,0.165699684683776,0.1402346744876,0.1106114203148,0.280781848838604,0.306946387341038,0.272990916363972,1,0.984423047382502,0.976287436145906,0.946764744674503,0.880277557171602,0.523290154404498,0.387407542294252,0.421994703069731,0.619053998891353,0.873800036023806,0.869282915034549,0.935919140529338,0.834300315316224,0.8597653255124,0.889388579685199,0.719218151161396,0.693053612658962,0.727009083636028,0,100000,1557.69526174979,98625.760526136,2028160.79354758,20.2816079354758,2024,"Males","B'Tselem historical average",54.6723420645242
0,1,0.0180365,0.00250866,0.00884184,0.0192799,0.135746,0.190843,0.125404,0.06874,0.042968,0.030278,0.0167878,0.099613,0.020432,0.0378733,0.0349153,0.0553817,0.0876241,0.300137,0.113299066075,0.0177525832661165,0.00998454434596212,0.0432531073629842,0.0919667267617646,0.506755066766714,0.646002406730722,0.47736218224452,0.293296923667705,0.194000469559878,0.140736918922185,0.0805580201723755,0.39876064073593,0.0971952658218214,0.172987482908869,0.160561378272965,0.243231996367004,0.359391998877824,1,0.982247416733883,0.990015455654038,0.956746892637016,0.908033273238235,0.493244933233286,0.353997593269278,0.52263781775548,0.706703076332295,0.805999530440122,0.859263081077815,0.919441979827625,0.60123935926407,0.902804734178179,0.827012517091131,0.839438621727035,0.756768003632996,0.640608001122176,0,100000,1775.25832661166,98425.8767838353,2068947.55181035,20.6894755181035,2024,"Males","B'Tselem historical average",54.2644744818965
0,1,0.0192825,0.00374257,0.00582458,0.0121877,0.0858992,0.183586,0.165334,0.108352,0.0160784,0.021623,0.0473565,0.0336667,0.0202387,0.0270036,0.0340805,0.0746607,0.114158,0.242712,0.110812735375,0.0189574600640797,0.0148590578715632,0.0287049148181217,0.0591366506084485,0.353567982824421,0.629165195875158,0.584907329118716,0.426287296991061,0.0772854346680818,0.102570305699642,0.211717053401482,0.15526532242388,0.0963200200267134,0.126479495723221,0.157023869996464,0.314585555534722,0.444058052194073,1,0.98104253993592,0.985140942128437,0.971295085181878,0.940863349391551,0.646432017175579,0.370834804124842,0.415092670881284,0.573712703008939,0.922714565331918,0.897429694300358,0.788282946598518,0.84473467757612,0.903679979973287,0.873520504276779,0.842976130003536,0.685414444465278,0.555941947805927,0,100000,1895.74600640798,98314.3267941383,2219167.42648719,22.1916742648719,2024,"Males","B'Tselem historical average",52.7622757351281
0,1,0.0192107,0.00301587,0.00491963,0.0475896,0.0582299,0.142882,0.106882,0.114207,0.0482379,0.0447127,0.0458152,0.0178012,0.013746,0.0737223,0.0324998,0.0809703,0.0477288,0.261223,0.110956008685,0.0188881070466869,0.0119911524859047,0.0242992911951441,0.212648372526976,0.254151464144963,0.526383265608364,0.421723399134315,0.444206321578664,0.215233473117735,0.201085779650547,0.205534490524325,0.0852137332300625,0.0664465638338498,0.311246905623822,0.150288161982965,0.336695633805247,0.213204064603394,1,0.981111892953313,0.988008847514095,0.975700708804856,0.787351627473024,0.745848535855037,0.473616734391636,0.578276600865685,0.555793678421336,0.784766526882265,0.798914220349453,0.794465509475675,0.914786266769937,0.93355343616615,0.688753094376178,0.849711838017035,0.663304366194753,0.786795935396606,0,100000,1888.81070466869,98320.7641922828,2258363.23302308,22.5836323302308,2024,"Males","B'Tselem historical average",52.3703176697692
0,1,0.0183346,0.00389286,0.0148405,0.0145652,0.095915,0.224294,0.16896,0.0544453,0.0380942,0.0460806,0.0707276,0.0220852,0.028253,0.0766999,0.0775844,0.0581227,0.125876,0.286583,0.11270422243,0.0180411034828376,0.0154511417367573,0.0715479804888867,0.0702673548093279,0.386820322030993,0.718552476877881,0.59392575928009,0.239612116133669,0.173908716435872,0.206602125266151,0.300503305945944,0.104648066314573,0.131945368742309,0.321795326577581,0.324903409742864,0.253742938300154,0.478728825806844,1,0.981958896517162,0.984548858263243,0.928452019511113,0.929732645190672,0.613179677969007,0.281447523122119,0.40607424071991,0.760387883866331,0.826091283564128,0.793397874733849,0.699496694054056,0.895351933685427,0.868054631257691,0.678204673422419,0.675096590257136,0.746257061699846,0.521271174193156,0,100000,1804.11034828376,98399.2205056975,2048859.31681153,20.4885931681153,2024,"Males","B'Tselem historical average",54.4653568318847
0,1,0.0171156,0.00438631,0.00485172,0.0227018,0.124625,0.234012,0.074774,0.0432006,0.046815,0.0331919,0.0234565,0.0255255,0.0276421,0.0504267,0.0624773,0.0428502,0.127957,0.294265,0.11513667598,0.0168602520440937,0.0173926607960474,0.0239678863165013,0.107412838081125,0.475101262806767,0.738194229762213,0.314987762598626,0.194948292037511,0.209549813681278,0.153243400903849,0.110785877652132,0.119971658572753,0.129276794777689,0.223906353686404,0.270185369098116,0.193520066153295,0.484725081777493,1,0.983139747955906,0.982607339203953,0.976032113683499,0.892587161918875,0.524898737193233,0.261805770237787,0.685012237401374,0.805051707962489,0.790450186318723,0.846756599096151,0.889214122347868,0.880028341427247,0.870723205222311,0.776093646313596,0.729814630901884,0.806479933846705,0.515274918222507,0,100000,1686.02520440936,98508.0981332448,2099296.72135341,20.9929672135341,2024,"Males","B'Tselem historical average",53.9609827864659
0,1,0.0169968,0.00791545,0.00881237,0.0264996,0.146379,0.155013,0.152644,0.0671441,0.0372044,0.0492624,0.047286,0.0125897,0.026475,0.0267597,0.081572,0.0725731,0.167756,0.369654,0.11537373544,0.0167450248919421,0.0311683765477108,0.0431120516240739,0.124265532722657,0.535814883075667,0.558592321260943,0.552413488611113,0.287466329982547,0.170192248751385,0.219303462742486,0.211435189118372,0.0610276989464352,0.124157336303418,0.125408748764234,0.338773848977931,0.307140207514986,0.590943997069164,1,0.983254975108058,0.968831623452289,0.956887948375926,0.875734467277343,0.464185116924333,0.441407678739057,0.447586511388887,0.712533670017453,0.829807751248615,0.780696537257514,0.788564810881628,0.938972301053565,0.875842663696582,0.874591251235766,0.661226151022069,0.692859792485014,0.409056002930836,0,100000,1674.50248919422,98518.6911179877,2005994.79249274,20.0599479249274,2024,"Males","B'Tselem historical average",54.8940020750726
0,1,0.0231964,0.00233492,0.00630262,0.0321726,0.0712963,0.227478,0.0984079,0.0881764,0.0496299,0.0519221,0.0276655,0.0175705,0.0199805,0.0310146,0.0816042,0.0457809,0.0402553,0.234832,0.103945135244,0.022724074497255,0.00929626791623405,0.0310242646232505,0.148887736057307,0.302554040844369,0.725054902323269,0.394889005571541,0.361248106217343,0.220758895260302,0.229783407361578,0.129379152632139,0.0841558491320627,0.0951496557578269,0.143914382482635,0.338884918362423,0.205396417836655,0.182872528735032,1,0.977275925502745,0.990703732083766,0.96897573537675,0.851112263942693,0.697445959155631,0.274945097676731,0.605110994428459,0.638751893782657,0.779241104739698,0.770216592638422,0.870620847367861,0.915844150867937,0.904850344242173,0.856085617517365,0.661115081637577,0.794603582163345,0.817127471264968,0,100000,2272.40744972551,97963.7982499657,2141941.77756204,21.4194177756204,2024,"Males","B'Tselem historical average",53.5345322243796
0,1,0.0200503,0.00987949,0.00563604,0.0146569,0.0659015,0.166991,0.142195,0.10843,0.080331,0.0368635,0.0332423,0.0670607,0.0458917,0.0338446,0.0359269,0.0478192,0.047912,0.300609,0.109280628865,0.0196985007209511,0.0387522549691104,0.0277886550711815,0.0706941087921122,0.282898853083753,0.589042859586837,0.524516087385535,0.426528725684952,0.33448184689308,0.168764385214146,0.153458238034467,0.287160533952011,0.205842360375849,0.156021764475114,0.164829929054619,0.213564760063883,0.213934880065727,1,0.980301499279049,0.96124774503089,0.972211344928818,0.929305891207888,0.717101146916247,0.410957140413163,0.475483912614465,0.573471274315048,0.66551815310692,0.831235614785854,0.846541761965533,0.712839466047989,0.794157639624151,0.843978235524886,0.835170070945381,0.786435239936117,0.786065119934273,0,100000,1969.8500720951,98245.4163825532,2228522.15405428,22.2852215405428,2024,"Males","B'Tselem historical average",52.6687284594572
0,1,0.0176598,0.0084863,0.015377,0.0151767,0.0878226,0.239047,0.0815367,0.0367466,0.0761929,0.0279798,0.0340281,0.047465,0.0108441,0.0412735,0.049327,0.0657221,0.0612732,0.40447,0.11405075209,0.0173877566106406,0.0333786770656358,0.0740387647847618,0.0731095940595896,0.360059579035494,0.748135896107798,0.338652069509967,0.168274234991182,0.320008551156475,0.130752900020048,0.156801368390664,0.212150671002201,0.0527893670616178,0.187065391418247,0.219559474502979,0.282237411537911,0.265669889341067,1,0.982612243389359,0.966621322934364,0.925961235215238,0.92689040594041,0.639940420964506,0.251864103892202,0.661347930490033,0.831725765008817,0.679991448843525,0.869247099979952,0.843198631609336,0.787849328997799,0.947210632938382,0.812934608581753,0.780440525497021,0.717762588462089,0.734330110658933,0,100000,1738.77566106405,98459.5330107961,2097471.93053164,20.9747193053164,2024,"Males","B'Tselem historical average",53.9792306946836
0,1,0.0246497,0.0144894,0.00977145,0.0106115,0.086723,0.113712,0.132347,0.0983994,0.0425902,0.0461469,0.0192694,0.082676,0.0318653,0.0465672,0.0782954,0.0670789,0.0401682,0.244247,0.108683198437,0.0241197719256167,0.0563253586954367,0.047692195246887,0.0516863263693296,0.356354641140854,0.442707197807332,0.49722079771277,0.394861631053328,0.192458847936534,0.206868634523741,0.0919189428086094,0.342573486148058,0.147570550354474,0.208556293431313,0.327393489462788,0.287227275734357,0.182512957546683,1,0.975880228074383,0.943674641304563,0.952307804753113,0.94831367363067,0.643645358859146,0.557292802192668,0.50277920228723,0.605138368946672,0.807541152063466,0.793131365476259,0.908081057191391,0.657426513851942,0.852429449645526,0.791443706568687,0.672606510537212,0.712772724265643,0.817487042453317,0,100000,2411.97719256167,97850.164203283,2254445.68161253,22.5444568161253,2024,"Males","B'Tselem historical average",52.4094931838747
0,1,0.0234386,0.00783537,0.00498101,0.0168632,0.0689481,0.150452,0.166786,0.0673326,0.0741456,0.0693593,0.0400564,0.0226912,0.0430105,0.0232276,0.0590204,0.067516,0.060933,0.227758,0.104734758106,0.0229568782861923,0.0308579136581211,0.0245987336542027,0.0809051986359074,0.294054288736856,0.546648935783683,0.58853253256079,0.288157085553201,0.312754563155284,0.295548847119893,0.182051209799471,0.107365376899259,0.194173727259286,0.109764108011859,0.257158069663135,0.288828617630199,0.264389835399071,1,0.977043121713808,0.969142086341879,0.975401266345797,0.919094801364093,0.705945711263144,0.453351064216317,0.41146746743921,0.711842914446799,0.687245436844716,0.704451152880107,0.817948790200529,0.892634623100741,0.805826272740714,0.890235891988141,0.742841930336865,0.711171382369801,0.735610164600929,0,100000,2295.68782861924,97944.7504807981,2252917.27395332,22.5291727395332,2024,"Males","B'Tselem historical average",52.4247772604668
0,1,0.0140596,0.00374125,0.0046273,0.0141809,0.0973462,0.183352,0.13186,0.050128,0.0719005,0.117142,0.0737465,0.0619952,0.0467366,0.0776409,0.0369585,0.0844812,0.0584603,0.382892,0.12123477118,0.0138880123901751,0.014853856022313,0.0228719120039602,0.0684768418823755,0.391462526505682,0.628615312881416,0.495844771180386,0.222727757437884,0.304727373673052,0.453036110004602,0.311333170799151,0.268380277544009,0.209235598784608,0.325101556420315,0.169162517721935,0.348749136189392,0.255028843282614,1,0.986111987609825,0.985146143977687,0.97712808799604,0.931523158117624,0.608537473494318,0.371384687118584,0.504155228819614,0.777272242562116,0.695272626326948,0.546963889995398,0.688666829200849,0.731619722455991,0.790764401215392,0.674898443579685,0.830837482278065,0.651250863810608,0.744971156717386,0,100000,1388.80123901751,98779.5697614093,2185354.49410544,21.8535449410544,2024,"Males","B'Tselem historical average",53.1004050589456
0,1,0.0278427,0.00703737,0.00889552,0.0432885,0.066656,0.146923,0.137118,0.0555153,0.0624833,0.0151764,0.0686365,0.0387928,0.0198408,0.025909,0.0472666,0.0502834,0.0504259,0.216497,0.119093048967,0.0271761551186406,0.0277587823556279,0.0435099900336399,0.195306217057289,0.285675101145169,0.537271242935477,0.510569372093283,0.243747246250565,0.270207810746896,0.0731082017185948,0.292919992360817,0.176816027974935,0.0945158259988072,0.121664487014832,0.211357610874588,0.223341122501962,0.223903199172161,1,0.972823844881359,0.972241217644372,0.95649000996636,0.804693782942711,0.714324898854831,0.462728757064523,0.489430627906717,0.756252753749435,0.729792189253104,0.926891798281405,0.707080007639183,0.823183972025065,0.905484174001193,0.878335512985168,0.788642389125412,0.776658877498038,0.776096800827839,0,100000,2717.61551186407,97606.0336053638,2178100.75387006,21.7810075387006,2024,"Males","B'Tselem historical average",53.1729424612994
0,1,0.0171187,0.00609883,0.00739279,0.0100833,0.0820994,0.142698,0.127094,0.0923935,0.0647513,0.0203617,0.0471588,0.0996236,0.0382792,0.0369384,0.0329719,0.0460219,0.0919908,0.255756,0.115130490085,0.0168632584689584,0.0241013400485435,0.0362931803481353,0.0491768379741384,0.340591172691773,0.525883640625173,0.4822441537942,0.375283183063952,0.278649247457726,0.0968770466005823,0.21092640914145,0.398794612584354,0.174679519356611,0.169078295704841,0.152305034114223,0.206366099960562,0.373953334086735,1,0.983136741531042,0.975898659951457,0.963706819651865,0.950823162025862,0.659408827308227,0.474116359374827,0.5177558462058,0.624716816936048,0.721350752542274,0.903122953399418,0.78907359085855,0.601205387415646,0.825320480643389,0.830921704295159,0.847694965885777,0.793633900039438,0.626046665913265,0,100000,1686.32584689584,98507.8216743003,2309442.93165397,23.0944293165397,2024,"Males","B'Tselem historical average",51.8595206834603
0,1,0.0137239,0.00294512,0.00351765,0.00918118,0.147526,0.236008,0.0920693,0.0636804,0.0405026,0.0628164,0.0194047,0.0771319,0.0157834,0.0586559,0.0594839,0.054452,0.0477563,0.265173,0.121904643745,0.0135604840594735,0.0117114964750031,0.0174349250893982,0.0448758664804672,0.53888217180554,0.742154186739789,0.374212737921264,0.274673676092412,0.183892671689111,0.271452783436369,0.0925344899568364,0.323314789893528,0.0759212609257609,0.255773009787948,0.25891614483119,0.239638069587107,0.21331380485322,1,0.986439515940526,0.988288503524997,0.982565074910602,0.955124133519533,0.46111782819446,0.257845813260211,0.625787262078736,0.725326323907588,0.816107328310889,0.728547216563631,0.907465510043164,0.676685210106472,0.924078739074239,0.744226990212052,0.74108385516881,0.760361930412893,0.78668619514678,0,100000,1356.04840594735,98809.2601918806,2078467.52828844,20.7846752828844,2024,"Males","B'Tselem historical average",54.1692747171156
0,1,0.016057,0.00843346,0.00428053,0.0287022,0.0930397,0.154109,0.122328,0.11665,0.0393388,0.0861271,0.0918997,0.0429726,0.0150221,0.0625431,0.049431,0.0512305,0.0608089,0.236984,0.11724905935,0.0158325837044664,0.0331742918729228,0.0211760383316011,0.133902741810049,0.377412609978466,0.556240739637869,0.468395337795408,0.451562953643666,0.179081838435394,0.354339842399241,0.373652189663868,0.194019223762373,0.0723918075688018,0.270431447361338,0.219971475042888,0.227070200263502,0.263922419901178,1,0.984167416295534,0.966825708127077,0.978823961668399,0.866097258189951,0.622587390021534,0.443759260362131,0.531604662204592,0.548437046356334,0.820918161564606,0.645660157600759,0.626347810336132,0.805980776237627,0.927608192431198,0.729568552638662,0.780028524957112,0.772929799736498,0.736077580098822,0,100000,1583.25837044664,98602.3771841962,2135853.98599883,21.3585398599883,2024,"Males","B'Tselem historical average",53.5954101400117
0,1,0.0300087,0.00209586,0.00910677,0.0422941,0.0827138,0.139883,0.162813,0.120482,0.0787602,0.0410306,0.0506976,0.0385351,0.0476571,0.0616858,0.0461769,0.061326,0.147954,0.294211,0.126154663827,0.0292418909880333,0.00834844565338579,0.0445202605666975,0.191248764114195,0.342703274694032,0.518197461301801,0.578568725313736,0.4629631764403,0.329017324330636,0.186066907829071,0.224973907116435,0.175744655330896,0.212917878438653,0.267219827856954,0.206989200920083,0.265868388081313,0.540023432623906,1,0.970758109011967,0.991651554346614,0.955479739433302,0.808751235885805,0.657296725305968,0.481802538698199,0.421431274686264,0.5370368235597,0.670982675669364,0.813933092170929,0.775026092883565,0.824255344669104,0.787082121561347,0.732780172143046,0.793010799079917,0.734131611918687,0.459976567376094,0,100000,2924.18909880333,97444.7109939228,2069984.77114188,20.6998477114188,2024,"Males","B'Tselem historical average",54.2541022885813
0,1,0.0150418,0.00614497,0.00962541,0.0367793,0.0965935,0.135832,0.119971,0.0606931,0.0435382,0.0782484,0.040867,0.0460131,0.0165304,0.0194473,0.0506179,0.0542195,0.0577928,0.220849,0.11927484019,0.0148451362120867,0.0242814622854002,0.0469961568057997,0.168411369311687,0.389024423396601,0.506994729691396,0.461452657936693,0.263486038753348,0.19632221080394,0.327229113573616,0.185393780890836,0.206330710914096,0.0793718777789088,0.0927282163933347,0.224659961355286,0.238736998301482,0.252484530119303,1,0.985154863787913,0.9757185377146,0.9530038431942,0.831588630688313,0.610975576603399,0.493005270308604,0.538547342063307,0.736513961246652,0.80367778919606,0.672770886426384,0.814606219109164,0.793669289085904,0.920628122221091,0.907271783606665,0.775340038644714,0.761263001698518,0.747515469880697,0,100000,1484.51362120867,98692.5515037209,2173391.09074464,21.7339109074464,2024,"Males","B'Tselem historical average",53.2200390925536
0,1,0.0169961,0.0121846,0.00211498,0.0170281,0.115025,0.196252,0.118905,0.057557,0.0301387,0.0213554,0.018381,0.0341843,0.0285839,0.0331534,0.0500004,0.0510783,0.0431212,0.272143,0.115375132255,0.016744345867882,0.0475789393121152,0.0105192798338425,0.0816640413439766,0.446677345759915,0.658285422941978,0.458291980227595,0.251583955660169,0.14013479838015,0.101365260775108,0.0878672788678262,0.157464468429651,0.133387651752667,0.153079255524717,0.222223802467731,0.226471989452829,0.194624856585512,1,0.983255654132118,0.952421060687885,0.989480720166157,0.918335958656023,0.553322654240085,0.341714577058022,0.541708019772405,0.748416044339831,0.85986520161985,0.898634739224892,0.912132721132174,0.842535531570349,0.866612348247333,0.846920744475283,0.777776197532269,0.773528010547171,0.805375143414488,0,100000,1674.43458678821,98518.7535251148,2152154.66788472,21.5215466788472,2024,"Males","B'Tselem historical average",53.4324033211528
0,1,0.0158088,0.00666995,0.00274738,0.0230351,0.0966871,0.26456,0.0796235,0.0540551,0.0383671,0.0238309,0.036068,0.0236328,0.0512707,0.0493882,0.0688921,0.0652569,0.0836432,0.235259,0.11774433004,0.0155913412731663,0.026328579383877,0.0136431924150568,0.108903965652023,0.389328009525514,0.796195979294571,0.332025015454831,0.238099296759358,0.175045526911121,0.112454754950618,0.165423741251364,0.111572097344682,0.227228136016808,0.219801944065287,0.29385054685289,0.280519859028421,0.345888043086308,1,0.984408658726834,0.973671420616123,0.986356807584943,0.891096034347977,0.610671990474486,0.203804020705429,0.667974984545169,0.761900703240642,0.824954473088879,0.887545245049382,0.834576258748636,0.888427902655318,0.772771863983192,0.780198055934713,0.70614945314711,0.719480140971579,0.654111956913692,0,100000,1559.13412731663,98624.4450759468,2098898.23197532,20.9889823197532,2024,"Males","B'Tselem historical average",53.9649676802469
0,1,0.0152885,0.0112148,0.0185004,0.024409,0.0679355,0.244033,0.0777735,0.0368089,0.0406115,0.0935026,0.0301886,0.0899462,0.0269916,0.0381509,0.0499602,0.059798,0.0852463,0.215587,0.118782562675,0.0150852638909853,0.0438750990777262,0.0884128187213202,0.115025835927136,0.290362667504389,0.757827626845208,0.3255664033271,0.168535485426236,0.184341534435665,0.378934579068074,0.140350534625976,0.367167660449249,0.126426843057334,0.17414502629117,0.222064973746567,0.260105524599933,0.351352704801665,1,0.984914736109015,0.956124900922274,0.91158718127868,0.884974164072864,0.709637332495611,0.242172373154792,0.6744335966729,0.831464514573764,0.815658465564335,0.621065420931926,0.859649465374024,0.632832339550751,0.873573156942666,0.82585497370883,0.777935026253433,0.739894475400067,0.648647295198335,0,100000,1508.52638909854,98670.6602412614,2048210.92108131,20.4821092108131,2024,"Males","B'Tselem historical average",54.4718407891869
0,1,0.0192491,0.00524627,0.00755631,0.0454178,0.0749279,0.173911,0.168768,0.0852692,0.0623096,0.058553,0.0582108,0.0701529,0.0264713,0.0406446,0.0286193,0.0446624,0.0631238,0.260851,0.110879383405,0.0189251995313834,0.0207671795380102,0.0370810600380595,0.203933475491999,0.315533789444672,0.60605564277388,0.593451108360527,0.351430504965079,0.269557889345149,0.255381602562844,0.254078690419344,0.298425895065201,0.124141061778366,0.184477921662946,0.133541816712407,0.200882287326295,0.272600112540103,1,0.981074800468617,0.97923282046199,0.96291893996194,0.796066524508001,0.684466210555329,0.39394435722612,0.406548891639473,0.648569495034921,0.730442110654851,0.744618397437156,0.745921309580656,0.701574104934799,0.875858938221634,0.815522078337054,0.866458183287593,0.799117712673705,0.727399887459897,0,100000,1892.51995313834,98317.3214923473,2050428.80972217,20.5042880972217,2024,"Males","B'Tselem historical average",54.4496619027783
0,1,0.0269424,0.00436889,0.00539293,0.032845,0.0865071,0.216233,0.0981592,0.0878549,0.0568865,0.0734878,0.074803,0.0673504,0.0500237,0.0328901,0.0507047,0.0430373,0.0987472,0.394881,0.116157881904,0.0263157476310599,0.0173241850820736,0.0266059400690584,0.151763333294828,0.355625231368669,0.701789745112644,0.394087673177571,0.360168156556386,0.249018082171393,0.310410532224906,0.315090679713481,0.28822228460701,0.222315846920951,0.151955889035115,0.225001869294906,0.194282964436629,0.395980969918227,1,0.97368425236894,0.982675814917926,0.973394059930942,0.848236666705172,0.644374768631331,0.298210254887356,0.605912326822429,0.639831843443614,0.750981917828607,0.689589467775094,0.684909320286519,0.71177771539299,0.777684153079049,0.848044110964885,0.774998130705094,0.805717035563371,0.604019030081773,0,100000,2631.57476310599,97674.1033874484,2064116.51572073,20.6411651572073,2024,"Males","B'Tselem historical average",54.3127848427927
0,1,0.0316054,0.0015187,0.0102479,0.0170306,0.0834787,0.200693,0.117225,0.0677976,0.0464909,0.124875,0.0267032,0.082659,0.0270266,0.0780632,0.0577356,0.109098,0.0631082,0.259614,0.131360241134,0.0307608992829568,0.00605640427764708,0.0499595488483914,0.0816755413151937,0.34532524390423,0.668204890018695,0.453284354004543,0.289858691023639,0.208250156946088,0.475827577994761,0.125160533129351,0.342515109010709,0.126580405061418,0.326581088023508,0.252266155396259,0.42859331602167,0.272541924327835,1,0.969239100717043,0.993943595722353,0.950040451151609,0.918324458684806,0.65467475609577,0.331795109981305,0.546715645995457,0.710141308976361,0.791749843053912,0.524172422005239,0.874839466870649,0.657484890989291,0.873419594938582,0.673418911976492,0.747733844603741,0.57140668397833,0.727458075672165,0,100000,3076.08992829568,97327.9859864351,2138582.76419554,21.3858276419554,2024,"Males","B'Tselem historical average",53.5681223580446
0,1,0.0206817,0.0208922,0.00951143,0.0309138,0.0886159,0.1802,0.105558,0.0786866,0.0395977,0.0526072,0.0435552,0.0227691,0.0391565,0.0463605,0.0568873,0.0493148,0.0523216,0.243571,0.108020701735,0.020307082092514,0.0802169815558766,0.0464525739855417,0.143480204161482,0.362722130000272,0.621165115477422,0.417590068795272,0.328760403988748,0.180154263773446,0.232462939166677,0.196391339792657,0.107714116287117,0.178325949860699,0.207726714169377,0.249021148103701,0.219511131171286,0.231346900081712,1,0.979692917907486,0.919783018444123,0.953547426014458,0.856519795838518,0.637277869999728,0.378834884522578,0.582409931204728,0.671239596011252,0.819845736226554,0.767537060833323,0.803608660207343,0.892285883712883,0.821674050139301,0.792273285830624,0.750978851896299,0.780488868828714,0.768653099918288,0,100000,2030.7082092514,98188.650316531,2033396.20586185,20.3339620586185,2024,"Males","B'Tselem historical average",54.6199879413816
0,1,0.0153721,0.00247517,0.0025229,0.0530565,0.111609,0.230412,0.0732614,0.0696064,0.0635844,0.0776542,0.0374884,0.0357192,0.0300689,0.0204025,0.0332777,0.0903403,0.0862833,0.257495,0.118615743055,0.0151666117192685,0.00985190969734883,0.0125354358720957,0.234215820764077,0.436305850757121,0.730988623313008,0.309602262090253,0.296445704317488,0.27431639200974,0.32514819298145,0.171380086877732,0.163955134407664,0.139832943047033,0.0970617443997122,0.153609105661335,0.368480012758486,0.354868448083658,1,0.984833388280732,0.990148090302651,0.987464564127904,0.765784179235923,0.563694149242879,0.269011376686992,0.690397737909747,0.703554295682512,0.72568360799026,0.67485180701855,0.828619913122268,0.836044865592336,0.860167056952967,0.902938255600288,0.846390894338666,0.631519987241514,0.645131551916342,0,100000,1516.66117192684,98663.2387199439,1995425.31842717,19.9542531842717,2024,"Males","B'Tselem historical average",54.9996968157283
0,1,0.0216072,0.00441042,0.00898326,0.0157647,0.130335,0.227674,0.0997326,0.0677158,0.0599578,0.0891538,0.0299281,0.0128665,0.0284754,0.0284565,0.0469108,0.0722078,0.0956881,0.338908,0.10617391276,0.021197805114514,0.0174874262113776,0.0439297197640803,0.075834720937107,0.491519511252322,0.725453021791567,0.399143862137471,0.28955960008193,0.260710004265609,0.364522569384108,0.139223744621484,0.0623276531275848,0.132914981816926,0.132832621281274,0.209933615388127,0.305830611014896,0.386081893029104,1,0.978802194885486,0.982512573788622,0.95607028023592,0.924165279062893,0.508480488747678,0.274546978208433,0.600856137862529,0.71044039991807,0.739289995734391,0.635477430615892,0.860776255378516,0.937672346872415,0.867085018183074,0.867167378718726,0.790066384611873,0.694169388985103,0.613918106970896,0,100000,2119.78051145139,98105.2848796418,2025803.30807328,20.2580330807328,2024,"Males","B'Tselem historical average",54.6959169192672
0,1,0.026431,0.0127211,0.0051995,0.0268218,0.0735473,0.157422,0.135463,0.102832,0.0441683,0.0460228,0.0631355,0.101384,0.0154852,0.0671759,0.0616395,0.0448939,0.124351,0.226243,0.11449061051,0.0258265326209168,0.0496219094552574,0.0256639013621685,0.125681490495565,0.310622824794904,0.56482162526775,0.505965865055102,0.409011359658892,0.198880919687425,0.206369719216148,0.27264375112683,0.40441657492062,0.074540320569782,0.287582899717216,0.267046039171258,0.201818456040867,0.474304425852149,1,0.974173467379083,0.950378090544743,0.974336098637831,0.874318509504435,0.689377175205096,0.43517837473225,0.494034134944898,0.590988640341108,0.801119080312575,0.793630280783852,0.72735624887317,0.59558342507938,0.925459679430218,0.712417100282784,0.732953960828742,0.798181543959133,0.525695574147851,0,100000,2582.65326209167,97713.0362866208,2138842.20244436,21.3884220244436,2024,"Males","B'Tselem historical average",53.5655279755564
