"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.049950377357547,0.00884645846790654,0.0176732061768455,0.0175154099519466,0.0197330875081813,0.0202421861604045,0.0238008563815294,0.0241796716350534,0.0310706927852939,0.0240556770108637,0.023224776701096,0.0239069148536934,0.0243422385389504,0.0314924736828077,0.0440937480921425,0.0691802623008342,0.0624184553387696,0.176801534818453,0.191168719764848,0.0480106774455201,0.0347706398293209,0.0846269567474363,0.083903058591119,0.0940268379856838,0.0963358121912973,0.112320945194611,0.114006744084882,0.144155904380952,0.113455276346872,0.109751498398207,0.112793228966055,0.114729274289371,0.145969979100762,0.198578558160624,0.294898433968974,0.269965243030976,1,0.95198932255448,0.965229360170679,0.915373043252564,0.916096941408881,0.905973162014316,0.903664187808703,0.887679054805389,0.885993255915118,0.855844095619048,0.886544723653128,0.890248501601793,0.887206771033945,0.885270725710629,0.854030020899238,0.801421441839376,0.705101566031026,0.730034756969024,0,100000,4801.06774455201,96116.7462296783,3888403.82825104,38.8840382825104,2024,"Total","UN-IGME pattern",37.7880717174896
0,1,0.053866399248572,0.0107163558551699,0.0190251141404278,0.0218058124502296,0.0230322078754226,0.0227467481636641,0.0277822071621784,0.025193303235798,0.0377710410569562,0.031253360017284,0.0250509245509093,0.0282079775518723,0.0304500005124862,0.0327275256138567,0.0439313034406875,0.0651664969442832,0.0692763871475145,0.182563662023188,0.203935773494187,0.0516515243719841,0.0419659786976116,0.0908065578811675,0.103392659876172,0.108891036883912,0.107614065690496,0.129889493751879,0.1185028223355,0.172560711031783,0.144941989627774,0.117872579984984,0.131748958593165,0.141479848884809,0.151261584607682,0.197919376715263,0.280185685651771,0.295247700693442,1,0.948348475628016,0.958034021302388,0.909193442118832,0.896607340123828,0.891108963116088,0.892385934309504,0.870110506248121,0.8814971776645,0.827439288968217,0.855058010372226,0.882127420015016,0.868251041406835,0.858520151115191,0.848738415392318,0.802080623284738,0.719814314348229,0.704752299306558,0,100000,5165.15243719841,95888.206920297,3569575.55080815,35.6957555080815,2024,"Total","UN-IGME pattern",40.9763544919185
0,1,0.0539602039705961,0.00937525678637732,0.0216535974588166,0.0213476901900381,0.0199922504443384,0.0225120947777686,0.022259935957625,0.0288286228610388,0.0303428475037911,0.0259380099041029,0.024599168787234,0.0286706925229523,0.0283313646881187,0.0345576663456292,0.0430247557981022,0.0663793540331399,0.0717259469095464,0.183650903458105,0.204241596586977,0.0517385860398398,0.0368108056348294,0.102707993430231,0.101330519602041,0.0952029492124542,0.106563078577002,0.105432384472577,0.134452885484655,0.141017087560745,0.121792417210864,0.115870075099278,0.133765582872999,0.132287135726088,0.159047551208743,0.194231835738361,0.284658201350925,0.304100070727294,1,0.94826141396016,0.963189194365171,0.897292006569769,0.898669480397959,0.904797050787546,0.893436921422998,0.894567615527423,0.865547114515345,0.858982912439255,0.878207582789136,0.884129924900722,0.866234417127001,0.867712864273912,0.840952448791257,0.805768164261639,0.715341798649075,0.695899929272706,0,100000,5173.85860398399,95882.858537809,3669977.09239974,36.6997709239974,2024,"Total","UN-IGME pattern",39.9723390760026
0,1,0.0416894998418341,0.00766687502464793,0.0178403293625427,0.019250703978812,0.0165921017716148,0.0192501384906363,0.0240089909045393,0.0241593712941682,0.0276733953139687,0.0254590892082538,0.0225946061229525,0.0213076210336178,0.0235065449808637,0.0315203234682273,0.0432662369802673,0.0619735400770857,0.0700023439717811,0.186026177182048,0.164236524279346,0.04028583806015,0.0302043540826874,0.0853930466202718,0.0918338540454061,0.0796563434642886,0.091831280294574,0.113247555686594,0.113916480121397,0.129413686318518,0.119678201049277,0.106932771008339,0.101149943508463,0.11100912257177,0.146089635894279,0.195215576422047,0.268299089453239,0.29788082919001,1,0.95971416193985,0.969795645917313,0.914606953379728,0.908166145954594,0.920343656535711,0.908168719705426,0.886752444313406,0.886083519878603,0.870586313681482,0.880321798950723,0.893067228991661,0.898850056491537,0.88899087742823,0.853910364105721,0.804784423577953,0.731700910546761,0.702119170809991,0,100000,4028.583806015,96633.056796053,3984040.72411243,39.8404072411243,2024,"Total","UN-IGME pattern",36.8317027588757
0,1,0.0524979280043276,0.00832619714587132,0.0171989092498409,0.0202744429370648,0.0191079395944846,0.0201770993021582,0.0233770655510937,0.0238345656558052,0.0274253564254719,0.0239325105247509,0.0240043769533307,0.0237150034816183,0.0275815243198908,0.0300231594972706,0.0395570183727904,0.0688584548959496,0.0667361891164364,0.175656578840306,0.199474269858989,0.0503806343786248,0.0327592683305362,0.0824494449458942,0.0964819216480449,0.0911838588072221,0.0960409281499104,0.110431421317849,0.112471079931509,0.128328167775671,0.112907172394619,0.113227024333161,0.111938464707432,0.129011768521859,0.139635081665694,0.179985834462285,0.293728114218313,0.285969636264,1,0.949619365621375,0.967240731669464,0.917550555054106,0.903518078351955,0.908816141192778,0.90395907185009,0.889568578682151,0.887528920068491,0.871671832224329,0.887092827605381,0.886772975666839,0.888061535292568,0.870988231478141,0.860364918334306,0.820014165537714,0.706271885781687,0.714030363736,0,100000,5038.06343786247,95966.9005879084,3888958.72851119,38.8895872851119,2024,"Total","UN-IGME pattern",37.7825227148881
0,1,0.0462786137679628,0.0079942470588699,0.0187540578867849,0.0156276264295227,0.0168991839904907,0.020901463495414,0.0235804683023574,0.0254863493895449,0.0225326719333135,0.0213586103871644,0.0229467087881146,0.0203835145468323,0.0230352256937872,0.0313195019983495,0.0399391121678554,0.066674918792551,0.064659466863723,0.176269161965291,0.17919799939245,0.0445850257601621,0.0314737700482009,0.089570751774567,0.0752001331758088,0.081070842253681,0.099317609028184,0.111338789519093,0.119798670044812,0.10665528812347,0.101379726725124,0.108508747373231,0.0969758034817586,0.108904527541454,0.145226459055261,0.181566544384064,0.28574459911007,0.278309047699599,1,0.955414974239838,0.968526229951799,0.910429248225433,0.924799866824191,0.918929157746319,0.900682390971816,0.888661210480908,0.880201329955188,0.89334471187653,0.898620273274876,0.891491252626769,0.903024196518241,0.891095472458546,0.854773540944739,0.818433455615936,0.71425540088993,0.721690952300401,0,100000,4458.50257601621,96340.452165892,4034121.68943994,40.3412168943994,2024,"Total","UN-IGME pattern",36.3308931056006
0,1,0.0523159887679811,0.00925529577240529,0.0182599354569238,0.0188863920275136,0.0200860523800326,0.0226172643700832,0.0242576838443782,0.0249179067602755,0.0269562092286312,0.0252033205183725,0.0247042444168664,0.0247944345694305,0.0256238286068952,0.0347594108220404,0.0452926480285437,0.0650976821295446,0.0628546999279183,0.179503954810331,0.19888110974126,0.0502115558388397,0.0363483535634812,0.0873138156872518,0.0901742925383601,0.0956282755222811,0.107034266116859,0.114353539219698,0.11728339222161,0.126271540949514,0.118547148162656,0.116336225698833,0.116736155428034,0.120405987093177,0.159901821360543,0.203428681021657,0.279931225765227,0.271595815869243,1,0.94978844416116,0.963651646436519,0.912686184312748,0.90982570746164,0.904371724477719,0.892965733883141,0.885646460780302,0.88271660777839,0.873728459050486,0.881452851837344,0.883663774301167,0.883263844571966,0.879594012906823,0.840098178639457,0.796571318978343,0.720068774234773,0.728404184130757,0,100000,5021.15558388397,95977.4574108224,3810948.68241763,38.1094868241763,2024,"Total","UN-IGME pattern",38.5626231758237
0,1,0.0567911670843938,0.00841133415880688,0.0174619408130219,0.0182843191054685,0.0184988864146208,0.0201049579945539,0.0267938872268699,0.0262734480716908,0.02443074076401,0.0246577159044988,0.0250276969009323,0.0252500628085319,0.0275013168307755,0.0289418005575389,0.03999421422381,0.0661285208881895,0.0664214670521878,0.180088181435242,0.213471130840211,0.054362891303719,0.0330886964694596,0.0836576420787685,0.0874253146499532,0.0884059050818756,0.0957139762907276,0.125558908076053,0.123270394581424,0.115122390616818,0.11612983813083,0.117769722224789,0.11875395216532,0.128660735057627,0.134945116190217,0.181794273337723,0.28373514138197,0.284813078917553,1,0.945637108696281,0.96691130353054,0.916342357921232,0.912574685350047,0.911594094918124,0.904286023709272,0.874441091923947,0.876729605418576,0.884877609383182,0.88387016186917,0.882230277775211,0.88124604783468,0.871339264942373,0.865054883809783,0.818205726662277,0.71626485861803,0.715186921082447,0,100000,5436.28913037189,95724.2016578629,3863765.06241926,38.6376506241926,2024,"Total","UN-IGME pattern",38.0344593758074
0,1,0.045694511963905,0.00681719803459553,0.0148975047189478,0.0160449741337243,0.017114782846649,0.0199054866049566,0.0248438529558643,0.0215197992470294,0.0295575037502042,0.024616289974196,0.0226223636351582,0.0220157384425248,0.0289056704707751,0.0296150728296645,0.040771556136467,0.0604649246782046,0.0657997719159821,0.175669603956508,0.177293704849843,0.0440389486061715,0.026901999620503,0.0718129395790867,0.0771309600224478,0.0820627009661328,0.0948093665834071,0.116955219114093,0.102105757715157,0.137618379342256,0.11594604613823,0.107057106209778,0.104336101415436,0.134788007997412,0.137867941339229,0.185000849391669,0.26262553969973,0.28252384772679,1,0.955961051393828,0.973098000379497,0.928187060420913,0.922869039977552,0.917937299033867,0.905190633416593,0.883044780885907,0.897894242284843,0.862381620657744,0.88405395386177,0.892942893790222,0.895663898584564,0.865211992002588,0.862132058660771,0.814999150608331,0.73737446030027,0.71747615227321,0,100000,4403.89486061715,96376.8879749909,4064377.40311936,40.6437740311936,2024,"Total","UN-IGME pattern",36.0283359688064
0,1,0.0647111839606209,0.0111246208791795,0.0211934202587371,0.0197644478097701,0.021266550206541,0.0222918302329573,0.0267465293617199,0.0258187386570957,0.0313042889483349,0.0274151099300069,0.0284700483399007,0.0242226820415057,0.0269556238695232,0.0323764248907414,0.0429846046300476,0.0751821009470684,0.0676170800448433,0.177559714156562,0.239292049060256,0.0616751440666783,0.0435299745883662,0.100635096558337,0.0941692318770504,0.100964817624919,0.105575474764264,0.125350893429523,0.121266333832655,0.145161037116813,0.128283297867014,0.132891661623525,0.114197958133393,0.126268972054861,0.149760361698364,0.194068164811035,0.316434902734028,0.289198504205018,1,0.938324855933322,0.956470025411634,0.899364903441663,0.90583076812295,0.899035182375081,0.894424525235736,0.874649106570477,0.878733666167345,0.854838962883187,0.871716702132986,0.867108338376475,0.885802041866607,0.873731027945139,0.850239638301636,0.805931835188965,0.683565097265971,0.710801495794982,0,100000,6167.51440666783,95308.3227533124,3599083.50268432,35.9908350268432,2024,"Total","UN-IGME pattern",40.6812749731568
0,1,0.061573267432288,0.00811615309071357,0.0204684712156041,0.0205309579436078,0.0227384236835534,0.0216591754756157,0.0279094512599646,0.0278834395667841,0.0343986550567632,0.028070928329272,0.0259117652022619,0.0288266032765535,0.0273228905640231,0.0370546824288965,0.0415593816417696,0.0739143249697926,0.0704441881605945,0.180831650310805,0.22906178221542,0.0587828914784855,0.0319460542293155,0.0973603141107267,0.0976430274907894,0.10757680120686,0.102733092200282,0.13044559393482,0.130331940843586,0.158373672000749,0.131150827919246,0.121676681976403,0.134444099579162,0.127879367884831,0.169565429309523,0.188239151378675,0.311931170151921,0.299479470395953,1,0.941217108521515,0.968053945770684,0.902639685889273,0.902356972509211,0.89242319879314,0.897266907799718,0.86955440606518,0.869668059156414,0.841626327999251,0.868849172080754,0.878323318023597,0.865555900420838,0.872120632115169,0.830434570690477,0.811760848621325,0.688068829848079,0.700520529604047,0,100000,5878.28914784855,95468.2022407352,3590226.77595921,35.9022677595921,2024,"Total","UN-IGME pattern",40.7698422404079
0,1,0.0533626465474853,0.00803266062458846,0.0170684550047342,0.0173391481532517,0.0166032002918745,0.0200054869246079,0.0199499338764123,0.0234378386822803,0.0255719815348971,0.0247117347144575,0.0221742129125436,0.0228604175806458,0.0265509959335699,0.0333519416962001,0.0383201620890889,0.0603440638472093,0.0617874139746261,0.180986653545522,0.202293433900577,0.0511838654036715,0.0316226150291712,0.0818496570522959,0.0830938014321367,0.0797075023919267,0.0952629789248393,0.0950110109186655,0.110702618146823,0.120176997755667,0.116369446354345,0.105047689955128,0.108122759332451,0.124491543504472,0.153925428674236,0.174850100011144,0.262169401481575,0.26760111733154,1,0.948816134596329,0.968377384970829,0.918150342947704,0.916906198567863,0.920292497608073,0.904737021075161,0.904988989081335,0.889297381853177,0.879823002244333,0.883630553645655,0.894952310044872,0.891877240667549,0.875508456495528,0.846074571325764,0.825149899988856,0.737830598518425,0.73239888266846,0,100000,5118.38654036715,95917.0294489142,4022896.7060299,40.228967060299,2024,"Total","UN-IGME pattern",36.443142939701
0,1,0.0512591041030687,0.00701977339990378,0.0192020699999356,0.0174995344006256,0.0198083081187037,0.0215540834894258,0.0239791293200457,0.0222126361971843,0.0276779883187752,0.0272766080925394,0.0231273190588682,0.0213234755008388,0.0257138472280926,0.0319501149184943,0.043407941055477,0.065743472822916,0.0647714322309529,0.179117715229803,0.195435443787866,0.0492288446047233,0.0276903338614648,0.0916124770087062,0.0838301984012912,0.0943683473415337,0.102260110071815,0.113114668443714,0.10522013929877,0.129433775292382,0.127676580350646,0.109316123148506,0.101221397528305,0.12080343355294,0.147934281367297,0.195792348473281,0.282316239128113,0.278723810196522,1,0.950771155395277,0.972309666138535,0.908387522991294,0.916169801598709,0.905631652658466,0.897739889928185,0.886885331556286,0.89477986070123,0.870566224707618,0.872323419649354,0.890683876851494,0.898778602471695,0.87919656644706,0.852065718632703,0.804207651526719,0.717683760871887,0.721276189803478,0,100000,4922.88446047233,96039.2216487765,3894636.36144831,38.9463636144831,2024,"Total","UN-IGME pattern",37.7257463855169
0,1,0.0432387331200058,0.00939916457544826,0.0152747340166354,0.0140710258720799,0.0142327586326283,0.0183173238862694,0.0198510233914408,0.0202342135948522,0.0291616744638011,0.0211660033815891,0.0191732660843555,0.0215260981559309,0.0236664886350492,0.0320676037100954,0.0376936128281202,0.0580841391387081,0.0626764695129723,0.174078780869091,0.169287350105174,0.0417394938044283,0.0369029446025176,0.073564475588941,0.0679643104341568,0.068718653153412,0.087576214707519,0.0945622246247713,0.0962996964086318,0.135900646301821,0.100511452546715,0.0914813402269647,0.102134118148803,0.111722259229409,0.148437899230287,0.172237436066595,0.253595940902552,0.270930006788318,1,0.958260506195572,0.963097055397482,0.926435524411059,0.932035689565843,0.931281346846588,0.912423785292481,0.905437775375229,0.903700303591368,0.864099353698179,0.899488547453285,0.908518659773035,0.897865881851197,0.888277740770591,0.851562100769713,0.827762563933405,0.746404059097448,0.729069993211682,0,100000,4173.94938044283,96532.6474496455,4228277.25736472,42.2827725736472,2024,"Total","UN-IGME pattern",34.3893374263528
0,1,0.0484504410455999,0.00581526026022938,0.0179816408943866,0.0165281661146282,0.0180040639485014,0.0177537305453344,0.0195293253712329,0.0215024075973733,0.0255503709440974,0.0253795793542191,0.0229840137905656,0.0237314054390732,0.0253385127730548,0.0308082778914092,0.041062315066205,0.0653356860039579,0.0689421075723015,0.18004555737105,0.186278612401275,0.0466127268269394,0.0229936133490222,0.0860403383072518,0.0793615772436366,0.0861430091297844,0.0849961556161746,0.093101121615047,0.102027448526049,0.120081535294696,0.119326740567794,0.108675567119403,0.112011548516129,0.119145160911279,0.143025468508638,0.186197340663944,0.28081098428115,0.294032489124138,1,0.953387273173061,0.977006386650978,0.913959661692748,0.920638422756363,0.913856990870216,0.915003844383825,0.906898878384953,0.897972551473951,0.879918464705304,0.880673259432206,0.891324432880597,0.887988451483871,0.880854839088721,0.856974531491362,0.813802659336056,0.71918901571885,0.705967510875862,0,100000,4661.27268269395,96207.0227246623,4085829.80045754,40.8582980045754,2024,"Total","UN-IGME pattern",35.8138119954246
0,1,0.0394278634484184,0.0062556157868853,0.0183780519611958,0.0139405870822697,0.0161651997531571,0.0181679445854977,0.0203101272904605,0.0194536486553243,0.02654699686614,0.0202495140996394,0.0184263125860324,0.0212057388874871,0.0228208449623344,0.0313440618765323,0.0404743150139484,0.0633408103418414,0.0622722724740845,0.175955510746108,0.156863114693168,0.0381593295743549,0.0247132697072883,0.0878538053086035,0.0673554974665919,0.0776864560647805,0.0868930525198738,0.0966435304397268,0.0927570839719161,0.124473959780198,0.0963690066032455,0.0880743492069172,0.100690645590428,0.107945694892915,0.145332066194083,0.183776050654244,0.273409157700182,0.269418159738644,1,0.961840670425645,0.975286730292712,0.912146194691396,0.932644502533408,0.922313543935219,0.913106947480126,0.903356469560273,0.907242916028084,0.875526040219803,0.903630993396754,0.911925650793083,0.899309354409572,0.892054305107085,0.854667933805917,0.816223949345756,0.726590842299818,0.730581840261356,0,100000,3815.93295743549,96782.6461717281,4241766.02514923,42.4176602514923,2024,"Total","UN-IGME pattern",34.2544497485077
0,1,0.0568976784492803,0.00663458604011034,0.0216560534273641,0.0185155843547218,0.0172244968554938,0.0210187827956146,0.0212710002058228,0.0257838866530848,0.0279691742992384,0.0266992081108656,0.0219094709413275,0.0234371627180782,0.0272365184479951,0.0299137237475664,0.0385416373890047,0.0553769202561034,0.0614710583085929,0.177203741938907,0.213818380257128,0.0544615110909992,0.0261908137459256,0.1027190443554,0.0884821738873575,0.0825670447699504,0.0998472450851117,0.100984877646125,0.1211125524536,0.130706489994451,0.125142993487481,0.10385863532499,0.110699602121047,0.12750089129523,0.139161520533971,0.175771849708385,0.243213556914389,0.266413493118722,1,0.945538488909001,0.973809186254074,0.8972809556446,0.911517826112642,0.91743295523005,0.900152754914888,0.899015122353875,0.878887447546399,0.869293510005549,0.874857006512519,0.89614136467501,0.889300397878953,0.87249910870477,0.860838479466029,0.824228150291615,0.756786443085611,0.733586506881278,0,100000,5446.15110909991,95718.3360996834,3874382.59079717,38.7438259079717,2024,"Total","UN-IGME pattern",37.9282840920283
0,1,0.0606425282231585,0.00833253856096822,0.0213405988085016,0.0200425508099412,0.0214435487442693,0.0236150918625888,0.0283705444381382,0.027063731839419,0.0268273385862485,0.0302196950916496,0.0229451016036172,0.0241616166103217,0.0259425626256113,0.0381103635140325,0.0450313268609986,0.0631688521617509,0.0719637318551666,0.181452319376407,0.226027376938423,0.0579238349927831,0.0327838095297094,0.10129856400665,0.0954310498843246,0.101762377467456,0.111493156482012,0.132457961017603,0.126743292964036,0.125705811980586,0.140484944954516,0.108501559737279,0.113926464178483,0.121812492584424,0.173976087707005,0.202373739298868,0.272768135710864,0.304954499670116,1,0.942076165007217,0.967216190470291,0.89870143599335,0.904568950115675,0.898237622532544,0.888506843517988,0.867542038982397,0.873256707035964,0.874294188019414,0.859515055045484,0.891498440262721,0.886073535821517,0.878187507415576,0.826023912292995,0.797626260701132,0.727231864289136,0.695045500329884,0,100000,5792.38349927831,95516.853749285,3637741.34209506,36.3774134209506,2024,"Total","UN-IGME pattern",40.2946965790494
0,1,0.0473384194875054,0.00785005153646874,0.0210959581707993,0.0143862298500617,0.0166351717931625,0.0204132345601177,0.0213780945914745,0.0232836973660658,0.0265028198367305,0.0246886434560501,0.0220327790904642,0.0225840186280378,0.0259597740085849,0.0294266744168797,0.0416656446876886,0.0603216820746755,0.0678966987009161,0.181919579459293,0.18265318859736,0.0455750345254478,0.0309148399718338,0.100195491129567,0.0694339184739177,0.0798548606521438,0.0971103327966175,0.101467517490203,0.110014619088576,0.124279693376358,0.116267029205857,0.104412643671649,0.106885341766398,0.121888382859653,0.137050985278631,0.188675054031659,0.262084904638013,0.290220892301343,1,0.954424965474552,0.969085160028166,0.899804508870433,0.930566081526082,0.920145139347856,0.902889667203382,0.898532482509797,0.889985380911424,0.875720306623642,0.883732970794143,0.895587356328351,0.893114658233602,0.878111617140347,0.862949014721369,0.811324945968341,0.737915095361987,0.709779107698657,0,100000,4557.50345254478,96274.939085106,4005691.67293573,40.0569167293573,2024,"Total","UN-IGME pattern",36.6151932706427
0,1,0.0512252986927154,0.00813302741082205,0.0173842818173002,0.0149001460026586,0.0173605538317873,0.0189224973402578,0.020451752400487,0.0196255412929409,0.0278138060713477,0.0242345501986044,0.0216813878515651,0.022669416905571,0.0244273126912705,0.0281702326373214,0.0378951004351021,0.0592461404099131,0.060948103328154,0.176656620067553,0.195325231050978,0.0491973965029149,0.0320114102886154,0.0833010852330552,0.0718252145544589,0.0831921161326822,0.0903388930429705,0.0972846576746163,0.093538354374098,0.130027622655587,0.114250714314801,0.102833032124231,0.107267836275155,0.115107166578787,0.131584264808912,0.173078440007429,0.258014755908591,0.264446704034985,1,0.950802603497085,0.967988589711385,0.916698914766945,0.928174785445541,0.916807883867318,0.90966110695703,0.902715342325384,0.906461645625902,0.869972377344413,0.885749285685199,0.897166967875769,0.892732163724845,0.884892833421213,0.868415735191088,0.826921559992571,0.741985244091409,0.735553295965015,0,100000,4919.73965029149,96041.2096336124,4097836.26114197,40.9783626114197,2024,"Total","UN-IGME pattern",35.6937473885803
0,1,0.0480606679925723,0.00805743305874263,0.0165539392442184,0.0163375449374655,0.0173918596569481,0.01862139452237,0.0240202053540166,0.0241240488518291,0.0286192633076329,0.0231820995932502,0.0213667634827956,0.0207937283624535,0.0239198710627414,0.0285907263306238,0.0373869954871562,0.0631014040654557,0.0615879697883334,0.176292760907403,0.185007870396064,0.0462491326558504,0.0317185913814237,0.0794804114648551,0.078482208179997,0.0833358833171417,0.0889653265027997,0.113297456350987,0.113759400897623,0.133541656932446,0.109560870441033,0.101416463444764,0.0988309804111085,0.112850907426329,0.133417382011053,0.170956136661151,0.27251657417362,0.266852577707237,1,0.95375086734415,0.968281408618576,0.920519588535145,0.921517791820003,0.916664116682858,0.9110346734972,0.886702543649013,0.886240599102377,0.866458343067554,0.890439129558967,0.898583536555236,0.901169019588892,0.887149092573671,0.866582617988947,0.829043863338849,0.72748342582638,0.733147422292763,0,100000,4624.91326558504,96230.7320884474,4044383.53352702,40.4438353352702,2024,"Total","UN-IGME pattern",36.2282746647298
0,1,0.0454370142887978,0.00844311787507048,0.0155615835959055,0.0195984480724809,0.0213385013540945,0.0214120599796089,0.0204770620255493,0.0229938139945707,0.0279838737068218,0.0242956779320291,0.0241443262982836,0.0225633165180429,0.026443196501141,0.0314416066518673,0.0392977439516086,0.0637082952156133,0.0713156234065416,0.180020484068631,0.176454208354482,0.0437981124871833,0.0332116517196916,0.074894235705087,0.0934152552875768,0.101289112129639,0.101620537298553,0.0973991871371338,0.108719386590679,0.130770692196647,0.114522391792646,0.113849578085851,0.106792594794865,0.124017438749642,0.145751388679756,0.178911658403315,0.274777466234416,0.302623634205425,1,0.956201887512817,0.966788348280308,0.925105764294913,0.906584744712423,0.898710887870361,0.898379462701447,0.902600812862866,0.891280613409321,0.869229307803353,0.885477608207354,0.886150421914149,0.893207405205135,0.875982561250358,0.854248611320244,0.821088341596685,0.725222533765584,0.697376365794575,0,100000,4379.81124871832,96393.0248779163,3940926.16265855,39.4092616265855,2024,"Total","UN-IGME pattern",37.2628483734145
0,1,0.0473808969409593,0.00782406669103491,0.0191134182126754,0.0186455288846886,0.0182698211217349,0.0200799966986346,0.0219078782301454,0.0255613995541135,0.0270780830444062,0.0240917980218689,0.0217161912354694,0.0237610727355317,0.024265293815959,0.0304477751398364,0.0361244786159565,0.0608655777583876,0.0668229655284371,0.176185584848313,0.182791674015885,0.0456146931277625,0.0308140838697003,0.0912088107042015,0.0890754951300309,0.0873590213739927,0.0956008229691546,0.103851477351153,0.120130254204896,0.126806240448498,0.11361595831017,0.102989601475102,0.112143725624184,0.114387361726953,0.14147024051847,0.165661320963215,0.26413592464177,0.286288252561844,1,0.954385306872238,0.9691859161303,0.908791189295798,0.910924504869969,0.912640978626007,0.904399177030845,0.896148522648847,0.879869745795104,0.873193759551502,0.88638404168983,0.897010398524898,0.887856274375816,0.885612638273047,0.85852975948153,0.834338679036785,0.73586407535823,0.713711747438156,0,100000,4561.46931277624,96272.3292988782,3947016.59541498,39.4701659541498,2024,"Total","UN-IGME pattern",37.2019440458502
0,1,0.0535516990951466,0.00845022938232446,0.0221466773725937,0.0184507403664621,0.022959623883659,0.0228602221115309,0.0243090664208936,0.0258742895545083,0.0299829726216207,0.0302059007847266,0.0245024344824188,0.0248380572053926,0.0303421860235167,0.0346454253416217,0.0411102361463177,0.0595950140561553,0.0656640686975226,0.181319189818878,0.202909784906988,0.0513593957905564,0.0332391604684296,0.104924087098981,0.0881859611494709,0.108566504163406,0.10812188480335,0.114581885444702,0.121511395212773,0.13946120907446,0.140425320664495,0.115440725386151,0.11692953013098,0.141014230112493,0.159419256808656,0.18639438751397,0.259337078225456,0.282023343055809,1,0.948640604209444,0.96676083953157,0.895075912901019,0.911814038850529,0.891433495836594,0.89187811519665,0.885418114555298,0.878488604787227,0.86053879092554,0.859574679335505,0.884559274613849,0.883070469869019,0.858985769887507,0.840580743191344,0.81360561248603,0.740662921774544,0.717976656944191,0,100000,5135.93957905563,95906.1928162258,3679716.14049748,36.7971614049748,2024,"Total","UN-IGME pattern",39.8749485950252
0,1,0.0531418850252189,0.00847709447612835,0.020898622463052,0.0161175392639769,0.020604536245749,0.0230325986789795,0.0244101279543486,0.0296256048597856,0.0292916261702891,0.0283893805639975,0.0226744119895384,0.0245641414000963,0.0272096819810931,0.0365645713468209,0.0429407066179661,0.0699659896983077,0.0723058461461455,0.183667166723611,0.201573704978069,0.0509788582693494,0.0333430731422115,0.099304779572599,0.0774662817264822,0.097975815618452,0.108892783917383,0.11503084562098,0.137913590459556,0.136464931457432,0.132540076164453,0.107290204215625,0.115714630628439,0.127383264606336,0.167510484114722,0.193889186414299,0.297749161564742,0.306182304268035,1,0.949021141730651,0.966656926857789,0.900695220427401,0.922533718273518,0.902024184381548,0.891107216082617,0.88496915437902,0.862086409540444,0.863535068542568,0.867459923835547,0.892709795784375,0.884285369371561,0.872616735393664,0.832489515885278,0.806110813585701,0.702250838435258,0.693817695731965,0,100000,5097.88582693494,95929.7139067555,3740664.93275941,37.4066493275941,2024,"Total","UN-IGME pattern",39.2654606724059
0,1,0.0499502902523131,0.00810302565716376,0.022879368791456,0.0153487118210488,0.0197776813143988,0.0212322862286381,0.0250016496922067,0.0257267751228281,0.0315765902134153,0.0245962225783484,0.0239481669849168,0.0261461348881237,0.0256150741553099,0.0340800801706877,0.0406080858494388,0.0663767357325167,0.0655362002920602,0.178440583821513,0.191168435783494,0.0480105963193816,0.0318952072630686,0.108207543237887,0.0739075932305371,0.0942293132520595,0.10081034584853,0.117654365390409,0.120860498451879,0.146331339231355,0.115857001407071,0.112976862974708,0.122709712690403,0.120367325833778,0.157022087524896,0.184327465398877,0.284648571195395,0.28155146796724,1,0.951989403680618,0.968104792736931,0.891792456762113,0.926092406769463,0.90577068674794,0.89918965415147,0.882345634609591,0.879139501548121,0.853668660768645,0.884142998592929,0.887023137025292,0.877290287309597,0.879632674166222,0.842977912475104,0.815672534601123,0.715351428804605,0.71844853203276,0,100000,4801.05963193816,96116.7514280027,3796924.7267048,37.969247267048,2024,"Total","UN-IGME pattern",38.702862732952
