"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.077856452474168,0.0065069543899373,0.0231118482221527,0.0206186939884189,0.0237560756065571,0.0256170530979468,0.027695591825052,0.0315655385115934,0.0332928840511201,0.0283091135695931,0.0293801553898188,0.0357408632147301,0.0503336512173353,0.0975608427598561,0.176561877084901,0.485298970451137,0.697604759486488,6.86417420741646,0.282148384920807,0.0737354252610179,0.0256934454050077,0.109246991400808,0.0980398364747269,0.112121463143876,0.120376065345538,0.129510765855079,0.146283869747609,0.153673809455833,0.132190106036552,0.136849153464699,0.164046414885433,0.223539373889889,0.392156433447248,0.61246462557531,1.09635046837078,1.27114018676971,1,0.926264574738982,0.974306554594992,0.890753008599192,0.901960163525273,0.887878536856124,0.879623934654462,0.870489234144921,0.853716130252391,0.846326190544167,0.867809893963448,0.863150846535301,0.835953585114567,0.776460626110111,0.607843566552752,0.38753537442469,-0.0963504683707803,-0.271140186769709,0,100000,7373.54252610178,94706.8905887827,3247872.29168908,32.4787229168908,2024,"Males","UN-IGME pattern",42.4752270831092
0,1,0.0771718802844335,0.0112107574004991,0.0216913365884564,0.0248788511442576,0.0219993961527168,0.0276304196586399,0.0345821296867589,0.0273375240375256,0.039458097375296,0.0321060866077182,0.0308329049024286,0.03496996957038,0.0495433657288514,0.0948378246928742,0.181073143964996,0.485445154023545,0.701593774687107,6.87045366018751,0.279916535822113,0.0731091884346969,0.0438596302531101,0.102877790964085,0.117110329578681,0.104262690199469,0.129225697651239,0.159151181442666,0.127943475589216,0.17957615349888,0.148602797335115,0.143131615768352,0.160792569679787,0.220416402535609,0.383308712310892,0.623237008440727,1.09649965741557,1.27377948352402,1,0.926890811565303,0.95614036974689,0.897122209035915,0.882889670421319,0.895737309800531,0.870774302348761,0.840848818557334,0.872056524410784,0.82042384650112,0.851397202664885,0.856868384231648,0.839207430320213,0.779583597464391,0.616691287689108,0.376762991559273,-0.0964996574155654,-0.273779483524016,0,100000,7310.91884346968,94735.528232871,3116207.65214241,31.1620765214241,2024,"Males","UN-IGME pattern",43.7918734785759
0,1,0.0749018400387339,0.0106049195597326,0.028023339045042,0.0193337631763525,0.0221345578556196,0.0281717500393164,0.0323676506928529,0.0336097260167524,0.039465897093959,0.0346256098100938,0.030483899805206,0.039865936298707,0.0502005102977557,0.0985330539803747,0.183358097350788,0.481907020164926,0.705115033983562,6.86502999037192,0.272515727912681,0.0710313482256427,0.0415386501519675,0.130943042066652,0.0922118125185241,0.104869679317703,0.131590886305458,0.149722814095758,0.155022934220133,0.179608462704086,0.159335340709551,0.141626201672118,0.181264030737014,0.223014008867088,0.395291959855699,0.628629646810336,1.09287489303533,1.27609346050042,1,0.928968651774357,0.958461349848033,0.869056957933348,0.907788187481476,0.895130320682297,0.868409113694542,0.850277185904242,0.844977065779867,0.820391537295914,0.840664659290449,0.858373798327882,0.818735969262986,0.776985991132912,0.604708040144301,0.371370353189664,-0.0928748930353325,-0.276093460500421,0,100000,7103.13482256427,94832.5811340687,3076322.41261328,30.7632241261328,2024,"Males","UN-IGME pattern",44.1907258738672
0,1,0.0787920665947024,0.00863574051342261,0.0244778212187131,0.019358996831312,0.0196657035928174,0.0241278530062797,0.0267040535277621,0.0252610178657549,0.0318781188548839,0.0276526793111277,0.0260068696735797,0.0322378099906263,0.044875765586979,0.0897080228581685,0.174230354174539,0.469212045230472,0.695314564564626,6.86230901649932,0.285198683432715,0.0745910485455446,0.0339564832966932,0.115331449584033,0.0923266078829314,0.0937208040802789,0.113776319264382,0.125164283334021,0.118802414538401,0.147625533515836,0.129323072899584,0.122096010768592,0.14916700596519,0.201745157000265,0.366373506950488,0.606830875128489,1.07962619203249,1.26961621265578,1,0.925408951454455,0.966043516703307,0.884668550415967,0.907673392117069,0.906279195919721,0.886223680735618,0.874835716665979,0.881197585461599,0.852374466484164,0.870676927100416,0.877903989231408,0.85083299403481,0.798254842999735,0.633626493049512,0.393169124871511,-0.079626192032487,-0.269616212655777,0,100000,7459.10485455446,94668.222029551,3330251.07879289,33.3025107879289,2024,"Males","UN-IGME pattern",41.6514392120711
0,1,0.0815511595829143,0.00788742013444444,0.0179611881138852,0.0210656515879852,0.0225874448625469,0.0252216534539689,0.0281520704913891,0.0318206216851398,0.0433475469736119,0.0341110858466071,0.0320277311622529,0.0370313843067426,0.0477505700955576,0.095355271330286,0.177511044181131,0.469934278520545,0.695726006487144,6.8748065573976,0.294193905983813,0.0771126112416693,0.0310597184405809,0.0859466793791923,0.100058750974055,0.106900690671933,0.118628264807776,0.131505006896634,0.147378888766186,0.195546574102019,0.157153719214903,0.148267015527411,0.169467848930278,0.213290940468783,0.384997503202934,0.61474510650382,1.08039030102306,1.26989046963961,1,0.922887388758331,0.968940281559419,0.914053320620808,0.899941249025945,0.893099309328067,0.881371735192224,0.868494993103366,0.852621111233814,0.804453425897981,0.842846280785097,0.851732984472589,0.830532151069722,0.786709059531217,0.615002496797066,0.38525489349618,-0.0803903010230596,-0.269890469639605,0,100000,7711.26112416692,94557.3449060129,3234736.84402046,32.3473684402046,2024,"Males","UN-IGME pattern",42.6065815597954
0,1,0.0962366892860383,0.0119685818161559,0.0233861414791254,0.022422287652557,0.0220618364685854,0.0248622283358067,0.0266976498771069,0.0338304031511987,0.0328881937552569,0.0317683534110798,0.0282097855452469,0.0355801859938333,0.0473031453368403,0.0908946956541656,0.174883157032709,0.485568565692239,0.693632903415428,6.86416639758182,0.29915,0.0901559006478828,0.0467551417850628,0.110471927103823,0.106160533229248,0.104543147768005,0.117036661193406,0.125136146799947,0.155961421354824,0.151947751080737,0.147154617331732,0.131756846748969,0.163369166633016,0.211503745636391,0.370322582251737,0.608412874488715,1.09662556803306,1.26849311363842,1,0.909844099352117,0.953244858214937,0.889528072896177,0.893839466770752,0.895456852231995,0.882963338806594,0.874863853200053,0.844038578645176,0.848052248919263,0.852845382668268,0.868243153251032,0.836630833366984,0.788496254363609,0.629677417748263,0.391587125511285,-0.096625568033065,-0.268493113638415,0,100000,9015.59006478828,93681.4237030931,3120881.40447561,31.2088140447561,2024,"Males","UN-IGME pattern",43.7451359552439
0,1,0.07566290278346,0.0127329581917527,0.0194068894697187,0.0205445257197552,0.0243264907908138,0.0275099315752954,0.0299894551368745,0.0275504910359817,0.0318799407697799,0.0308792925042415,0.0295555821328113,0.0356559343868008,0.0483218625816099,0.0972478426213651,0.172320169318527,0.467637430921407,0.693985283257812,6.87754056391694,0.274996952283664,0.0717281928625465,0.0496670166733881,0.092544447680657,0.0977044020943732,0.11465930748503,0.128698444379649,0.139489258532297,0.128875964891188,0.147633347883476,0.143331522500295,0.137610047975925,0.163688505411903,0.215567727629226,0.39114435211503,0.602181011805724,1.07795587017215,1.26872873680928,1,0.928271807137453,0.950332983326612,0.907455552319343,0.902295597905627,0.88534069251497,0.871301555620351,0.860510741467703,0.871124035108812,0.852366652116524,0.856668477499705,0.862389952024075,0.836311494588097,0.784432272370774,0.60885564788497,0.397818988194276,-0.0779558701721503,-0.268728736809278,0,100000,7172.81928625466,94799.6841567469,3216054.82480107,32.1605482480107,2024,"Males","UN-IGME pattern",42.7934017519893
0,1,0.0787835518394174,0.00741314445289608,0.0183068619044481,0.0187287407510539,0.0259400777435254,0.0253322577675873,0.0274064742421315,0.0315505617500812,0.0375773191041799,0.0337725115827411,0.0297887965168352,0.0355788388199854,0.048718127621774,0.0975111844134021,0.17769268195417,0.466846938743877,0.699788851256353,6.8603747478226,0.285170923542387,0.0745832630971216,0.0292193630927283,0.0875283844070905,0.0894552435902108,0.121801535469244,0.119117500753632,0.128245480093525,0.146219537391554,0.171751676623044,0.155715314737269,0.13862062835632,0.163363486235332,0.217143567967634,0.391995948908663,0.615180657484136,1.07711504275569,1.27258764344982,1,0.925416736902878,0.970780636907272,0.912471615592909,0.910544756409789,0.878198464530756,0.880882499246368,0.871754519906475,0.853780462608446,0.828248323376956,0.844284685262731,0.86137937164368,0.836636513764668,0.782856432032367,0.608004051091337,0.384819342515864,-0.0771150427556944,-0.272587643449819,0,100000,7458.32630971217,94668.5714921089,3270924.18850326,32.7092418850326,2024,"Males","UN-IGME pattern",42.2447081149674
0,1,0.0801437949368133,0.00768400763476313,0.0224157074482862,0.0214477378994108,0.019577630117918,0.0248238638015435,0.0303094868210355,0.0247572098668857,0.0349018354201903,0.0292199059718451,0.027293414754141,0.034761290384849,0.0425507789273128,0.0901810162540171,0.174651831609871,0.478765769938628,0.698134720897092,6.86480509258409,0.289605601690948,0.0758267001143707,0.0302708279922465,0.106131031839201,0.1017812457901,0.0933206573115727,0.116866616575664,0.140872965850466,0.116571110704133,0.160504429172938,0.136153545375231,0.127750224139753,0.159909776484831,0.192297837687465,0.367949852253292,0.607852692718611,1.0896322690677,1.27149193557375,1,0.924173299885629,0.969729172007754,0.893868968160799,0.8982187542099,0.906679342688427,0.883133383424336,0.859127034149535,0.883428889295867,0.839495570827062,0.863846454624769,0.872249775860247,0.840090223515169,0.807702162312535,0.632050147746708,0.392147307281389,-0.0896322690677047,-0.27149193557375,0,100000,7582.67001143706,94613.3136996491,3294708.38644273,32.9470838644273,2024,"Males","UN-IGME pattern",42.0068661355727
0,1,0.0781928075939439,0.00708894446878044,0.0188296937305726,0.0182953401062977,0.0233317601659985,0.0275021379406384,0.0314398944796517,0.0333842623006459,0.0284712148340457,0.0301339269547917,0.0264552815653588,0.0341442270152753,0.0467135333368809,0.0903112199939983,0.175550684347003,0.475175425018196,0.702646213974873,6.87619912786739,0.283244973245852,0.0740430579053304,0.0279593729901042,0.0899157534073289,0.0874757060484991,0.110229197813316,0.128664329367435,0.145744030081272,0.154063103830414,0.132896744744326,0.14011416010883,0.124070601110866,0.157294396150402,0.209143130220112,0.368383248480848,0.61002684601505,1.08589755021587,1.27447263695205,1,0.92595694209467,0.972040627009896,0.910084246592671,0.912524293951501,0.889770802186684,0.871335670632565,0.854255969918728,0.845936896169586,0.867103255255674,0.85988583989117,0.875929398889134,0.842705603849598,0.790856869779888,0.631616751519152,0.38997315398495,-0.0858975502158696,-0.274472636952046,0,100000,7404.30579053304,94692.9266050106,3306643.27076743,33.0664327076743,2024,"Males","UN-IGME pattern",41.8875172923257
0,1,0.0760687858829777,0.00697688528148962,0.0210930758078686,0.0235708535129978,0.0216122387379001,0.0241668888180081,0.0328159703794811,0.0289571239526103,0.0343489487355065,0.0278671852059646,0.0246136598542206,0.0330125457178683,0.0441237605058173,0.0916602670515851,0.172782170219432,0.47090365258645,0.70268430389067,6.86474384655608,0.276320216423543,0.0720997356317144,0.0275234847348744,0.100182487054205,0.111295918109127,0.102521875563179,0.11394990724218,0.151639369271466,0.135011740501176,0.158162918710887,0.130260913524135,0.115934376028652,0.152478472249059,0.198700292258916,0.372860176809724,0.60330847991738,1.08141388817911,1.27449769877261,1,0.927900264368286,0.972476515265126,0.899817512945795,0.888704081890873,0.897478124436821,0.88605009275782,0.848360630728534,0.864988259498824,0.841837081289113,0.869739086475865,0.884065623971348,0.847521527750941,0.801299707741084,0.627139823190276,0.39669152008262,-0.0814138881791076,-0.274497698772613,0,100000,7209.97356317143,94782.2878922121,3273052.31443728,32.7305231443728,2024,"Males","UN-IGME pattern",42.2234268556273
0,1,0.0889693165040016,0.00910006133451094,0.0195166838044043,0.024612756258733,0.0208273796510455,0.0299134238980768,0.0304012669634573,0.0349593739264779,0.0331478633258043,0.0325851695979891,0.0293573147570013,0.0369003800598494,0.0468122431816542,0.0960764893849365,0.177184485291527,0.481926987684095,0.69569047095535,6.86940440807627,0.29915,0.0837473236991862,0.0357495982642659,0.0930436598011618,0.115930366650292,0.0989830066110042,0.139160222664592,0.141269412043987,0.160747766444906,0.153055647423897,0.150653197973806,0.136750038944213,0.168918965256082,0.209538766656501,0.387345465631953,0.613961358306552,1.0928954310597,1.26986679066172,1,0.916252676300814,0.964250401735734,0.906956340198838,0.884069633349708,0.901016993388996,0.860839777335408,0.858730587956013,0.839252233555094,0.846944352576103,0.849346802026194,0.863249961055787,0.831081034743918,0.790461233343499,0.612654534368047,0.386038641693448,-0.0928954310596977,-0.269866790661721,0,100000,8374.73236991861,94130.5688185425,3140666.41831496,31.4066641831496,2024,"Males","UN-IGME pattern",43.5472858168504
0,1,0.0820341524367274,0.00834653467471517,0.0232845882883089,0.0201120072895793,0.0247746407640784,0.0275230909501036,0.0344316709277914,0.0334654457070508,0.035770988472122,0.0347307546638685,0.0303251411708105,0.0391169012827085,0.0460152571386606,0.0958871933492797,0.172824563956169,0.476541138810929,0.704446022041882,6.86235514571198,0.295768564115743,0.0775537901782234,0.0328379721524256,0.110018597097843,0.0957459293740979,0.116648398404924,0.128756043978527,0.158513631633981,0.154408827916898,0.164173336079763,0.159780527562271,0.140940597095039,0.17816167479978,0.206339385938786,0.3867298637081,0.603411846595996,1.08732178721784,1.2756549582016,1,0.922446209821777,0.967162027847574,0.889981402902157,0.904254070625902,0.883351601595076,0.871243956021473,0.841486368366019,0.845591172083102,0.835826663920237,0.840219472437729,0.859059402904961,0.82183832520022,0.793660614061214,0.6132701362919,0.396588153404004,-0.0873217872178373,-0.275654958201603,0,100000,7755.37901782234,94538.4182984523,3119630.47240013,31.1963047240013,2024,"Males","UN-IGME pattern",43.7576452759988
0,1,0.0809278252855675,0.00970264946213541,0.0194793893250522,0.0205230487752204,0.0191698958372385,0.027359311058273,0.0325973152987635,0.0247299868805558,0.0320737515018833,0.029941928081345,0.0250889997556232,0.0343311497165239,0.0432577281191812,0.0933395684149743,0.172184976062084,0.477327782409365,0.692765620963063,6.87751393544073,0.29216170527426,0.076543142177863,0.0380718031282519,0.0928741188280779,0.0976072480925558,0.0914659951853129,0.128038914095602,0.15070512065592,0.11645039269389,0.148464244311974,0.139283592158427,0.118041162062751,0.158087439682514,0.195180931431162,0.378398873274488,0.601850741510562,1.08814012728174,1.2679125471618,1,0.923456857822137,0.961928196871748,0.907125881171922,0.902392751907444,0.908534004814687,0.871961085904398,0.84929487934408,0.88354960730611,0.851535755688026,0.860716407841573,0.881958837937249,0.841912560317486,0.804819068568838,0.621601126725512,0.398149258489438,-0.0881401272817364,-0.267912547161803,0,100000,7654.3142177863,94581.9832767872,3299535.52814274,32.9953552814274,2024,"Males","UN-IGME pattern",41.9585947185726
0,1,0.0717975777515733,0.00958312529869813,0.0225789114942921,0.0240267566792703,0.0235071131170614,0.0272449522152886,0.0310026851110273,0.0319397357685532,0.0351128029699711,0.0308070365848753,0.03127958313831,0.034111024697532,0.0508364985797391,0.0914248871438737,0.180697110509768,0.474821388415958,0.702765325598903,6.86935040472952,0.262395180961457,0.068186538714247,0.0376116273201977,0.106862462276928,0.113326606403019,0.1110116566593,0.127537854216987,0.143863071772005,0.147889777779868,0.1613963217368,0.143020117912145,0.145054782842705,0.157153459630743,0.225520776334162,0.372080818597644,0.622345478354944,1.08552761673036,1.27455100243968,1,0.931813461285753,0.962388372679802,0.893137537723072,0.886673393596981,0.8889883433407,0.872462145783013,0.856136928227995,0.852110222220132,0.8386036782632,0.856979882087855,0.854945217157295,0.842846540369257,0.774479223665838,0.627919181402356,0.377654521645056,-0.0855276167303556,-0.274551002439684,0,100000,6818.6538714247,94970.5280450813,3157468.23446773,31.5746823446773,2024,"Males","UN-IGME pattern",43.3792676553227
0,1,0.0765326587227965,0.00707163758753939,0.0187890659054753,0.0214975652646597,0.0210660744031241,0.0236081288812332,0.0321327052705754,0.0292817476077607,0.0374602406868694,0.0334088259229018,0.0284353535043097,0.0335899634412343,0.0434584929576988,0.0898219802075211,0.170968210046524,0.467148544418311,0.690425388056532,6.86136654529794,0.277832539294648,0.0725242852930351,0.0278920651968769,0.0897304511274712,0.102005643857806,0.100060658807462,0.111462114495221,0.14871684035327,0.136422048088174,0.171262378624636,0.154167723058066,0.132740462577273,0.15493884210162,0.195998018519601,0.366753571040101,0.598871205220316,1.07743603428794,1.26634136662405,1,0.927475714706965,0.972107934803123,0.910269548872529,0.897994356142194,0.899939341192538,0.888537885504779,0.85128315964673,0.863577951911826,0.828737621375364,0.845832276941934,0.867259537422727,0.84506115789838,0.804001981480399,0.633246428959899,0.401128794779684,-0.077436034287937,-0.266341366624046,0,100000,7252.42852930351,94762.5321050458,3300247.88339665,33.0024788339665,2024,"Males","UN-IGME pattern",41.9514711660335
0,1,0.0910609115461538,0.00662705431879694,0.0168551276730772,0.0179535055078296,0.022794802007811,0.0220953676816843,0.0330660859166569,0.028495460091664,0.0282131949451001,0.0275486936476039,0.0290978876865418,0.0318845685106273,0.0449294709311113,0.0942090149161644,0.169987801106003,0.473230767197477,0.700116909692416,6.86213575580115,0.29915,0.0855980411483731,0.0261614703056376,0.0808680356994239,0.0859114962369576,0.107829149741485,0.104693722667656,0.15270688235338,0.133002389736256,0.13177172155434,0.128868098800976,0.135623541954129,0.147653196411174,0.201962215885977,0.381251705544649,0.596461190138312,1.08386187242635,1.27280456017745,1,0.914401958851627,0.973838529694362,0.919131964300576,0.914088503763042,0.892170850258515,0.895306277332344,0.84729311764662,0.866997610263744,0.86822827844566,0.871131901199024,0.864376458045871,0.852346803588826,0.798037784114023,0.618748294455351,0.403538809861688,-0.083861872426348,-0.272804560177451,0,100000,8559.80411483732,94000.8612861163,3369147.33319488,33.6914733319488,2024,"Males","UN-IGME pattern",41.2624766680512
0,1,0.0845041344761402,0.00848823502282703,0.0200381598341046,0.0166226201732272,0.0232635393236602,0.02386210865068,0.0310593494907311,0.0289424597728906,0.0339989227408879,0.0316975448969371,0.0279425026095548,0.0360745086465684,0.0454259933149608,0.0922140244195268,0.174892036177611,0.489255187529166,0.703808040191663,6.8701183456386,0.29915,0.0797792316109432,0.0333861609303349,0.0954111399879416,0.0797970123000795,0.109924608015297,0.112593733498106,0.144107067982289,0.13494798247865,0.156677452221172,0.146850707267768,0.130589985519849,0.165451123288687,0.203966512941422,0.37469076395487,0.608434367400347,1.10037072460287,1.27523629936498,1,0.920220768389057,0.966613839069665,0.904588860012058,0.92020298769992,0.890075391984703,0.887406266501894,0.855892932017711,0.86505201752135,0.843322547778828,0.853149292732232,0.869410014480151,0.834548876711313,0.796033487058578,0.62530923604513,0.391565632599653,-0.100370724602873,-0.275236299364979,0,100000,7977.92316109432,94408.672552547,3293122.64810918,32.9312264810918,2024,"Males","UN-IGME pattern",42.0227235189083
0,1,0.0798221218805376,0.0107824867720282,0.0259661108266661,0.0255176593296469,0.0268617225700723,0.0268914650878376,0.0302185653782825,0.0323194005836442,0.0393716947112509,0.0306409435227813,0.0301567912969292,0.0380516295580682,0.0506271277838228,0.0931366344687197,0.173369393910387,0.47855752477983,0.711012364907151,6.86825534341919,0.288556879976147,0.0755327028160649,0.0422194850108111,0.121916322292748,0.119937016808407,0.125856787572058,0.12598736347331,0.140480062043403,0.149516309191825,0.179218166236792,0.14230390297833,0.140213019564359,0.173731254448052,0.224696316144153,0.377731557376833,0.60473891962738,1.08941648391153,1.27993600677265,1,0.924467297183935,0.957780514989189,0.878083677707252,0.880062983191593,0.874143212427942,0.87401263652669,0.859519937956597,0.850483690808175,0.820781833763208,0.85769609702167,0.859786980435641,0.826268745551948,0.775303683855847,0.622268442623167,0.39526108037262,-0.0894164839115306,-0.279936006772655,0,100000,7553.2702816065,94626.2778244704,3024586.38924193,30.2458638924193,2024,"Males","UN-IGME pattern",44.7080861075808
0,1,0.0791391962228378,0.00750261399964508,0.0301573098552288,0.0207717320148811,0.0233622657884591,0.0301642579698506,0.0314993750473799,0.0315091340170607,0.0372573689834466,0.0365622951797938,0.0310524835745959,0.0354423265674686,0.0454489316891322,0.0926163172538157,0.174931672504717,0.483473878079731,0.708560347640133,6.86461143988101,0.286330398917658,0.0749084253920926,0.0295667994318954,0.140215261553399,0.0987315945176016,0.110365366384034,0.14024530123544,0.145999632300377,0.146041562196989,0.170413910096308,0.167500929803092,0.144077506836692,0.162787696119739,0.204058999610981,0.376018065216041,0.608530303236274,1.09448369685945,1.27834330201056,1,0.925091574607907,0.970433200568105,0.859784738446601,0.901268405482398,0.889634633615966,0.85975469876456,0.854000367699623,0.853958437803011,0.829586089903692,0.832499070196908,0.855922493163308,0.837212303880261,0.795941000389019,0.623981934783959,0.391469696763726,-0.0944836968594533,-0.278343302010564,0,100000,7490.84253920926,94654.0133932719,3061055.73623581,30.6105573623581,2024,"Males","UN-IGME pattern",44.3433926376419
0,1,0.0843183227801139,0.00854361026551733,0.0229752808507917,0.0248119580193182,0.024059174529028,0.0294362642139369,0.0301989191775951,0.0310207984720218,0.0366604438745157,0.0377737562176151,0.0334209549257597,0.0379053702892455,0.0461449215212038,0.0923917606139587,0.180316071917647,0.48429055104084,0.695869780409017,6.87881895906341,0.29915,0.0796135973297321,0.0336003052365818,0.108636517976077,0.116813839869309,0.113470836025414,0.137092587035325,0.140395142020933,0.143941074685914,0.167912822829681,0.172572045176861,0.154219377470959,0.1731212853782,0.206860682685192,0.375277443711715,0.621440903133339,1.09531997253802,1.26998625721624,1,0.920386402670268,0.966399694763418,0.891363482023923,0.883186160130691,0.886529163974586,0.862907412964675,0.859604857979067,0.856058925314086,0.832087177170319,0.827427954823139,0.845780622529041,0.8268787146218,0.793139317314808,0.624722556288285,0.378559096866661,-0.0953199725380165,-0.269986257216243,0,100000,7961.35973297321,94420.2810311457,3078807.46539426,30.7880746539426,2024,"Males","UN-IGME pattern",44.1658753460574
0,1,0.0800196710924117,0.00923374453344428,0.022838849380659,0.0243940813857796,0.0258577178146299,0.0274086084041924,0.0295492965163595,0.0332825317924822,0.0369614198103267,0.0307415370612411,0.0320052242043516,0.0368527112921288,0.047941470005361,0.0925168724583963,0.179149784291454,0.469681431325357,0.701508361396106,6.8664520665075,0.289200931892192,0.0757132593213956,0.0362652500254246,0.108026258297276,0.114959573923017,0.121438296092525,0.128254826249417,0.137582795530124,0.153629695869773,0.16917475152095,0.142737741388848,0.148170542443312,0.168719160209057,0.214052385034979,0.375690164670293,0.6186647708438,1.08012293791206,1.27372317084725,1,0.924286740678604,0.963734749974575,0.891973741702724,0.885040426076983,0.878561703907475,0.871745173750583,0.862417204469876,0.846370304130227,0.83082524847905,0.857262258611152,0.851829457556688,0.831280839790943,0.785947614965021,0.624309835329707,0.3813352291562,-0.0801229379120647,-0.273723170847255,0,100000,7571.32593213956,94618.3085830947,3101686.73303626,31.0168673303626,2024,"Males","UN-IGME pattern",43.9370826696374
0,1,0.086924983060581,0.00914016238214567,0.0207786527834621,0.0273617655945103,0.0230651016491642,0.0278465412249707,0.0271526784696395,0.0339137707162441,0.0365889416102785,0.0312634983747444,0.0283433814249697,0.0362408094583949,0.0503566348505798,0.0914056711251877,0.170599009973144,0.481488872428698,0.695611470091675,6.86203784259061,0.29915,0.0819334826876714,0.035904307133741,0.0987628656825185,0.128049665633737,0.109038072671338,0.130170696929058,0.127133363962129,0.156315715264182,0.167612773128549,0.144985599256899,0.132339532506279,0.166150477775744,0.223630034305089,0.372017160143444,0.597964619606239,1.09244458435894,1.26981414320803,1,0.918066517312329,0.964095692866259,0.901237134317482,0.871950334366263,0.890961927328663,0.869829303070942,0.872866636037871,0.843684284735818,0.832387226871451,0.855014400743101,0.867660467493721,0.833849522224255,0.776369965694911,0.627982839856556,0.402035380393761,-0.0924445843589361,-0.269814143208029,0,100000,8193.34826876713,94257.6918658346,3114741.29673729,31.1474129673729,2024,"Males","UN-IGME pattern",43.8065370326271
0,1,0.073456608778109,0.00706817232657475,0.0256794243590014,0.0215445665958899,0.0214805049338202,0.0237835786335556,0.0275708856247838,0.0299007262433618,0.0370156374975359,0.0262850549343004,0.0273484252617907,0.0317331883278359,0.0423407487312632,0.0903359309451109,0.174959941935782,0.470250123997631,0.690277438186647,6.86524005489715,0.267803970504479,0.069707420452805,0.0278785879781961,0.120651470987446,0.102217266230564,0.101928818450063,0.112243984112094,0.128965215133842,0.139105260438362,0.169401890099389,0.123321494056842,0.127991229849682,0.147003701294047,0.191439512876471,0.36846547537722,0.60859871853585,1.08072406088829,1.26624180967134,1,0.930292579547195,0.972121412021804,0.879348529012554,0.897782733769436,0.898071181549937,0.887756015887906,0.871034784866158,0.860894739561638,0.830598109900611,0.876678505943158,0.872008770150318,0.852996298705953,0.808560487123529,0.63153452462278,0.39140128146415,-0.0807240608882949,-0.266241809671341,0,100000,6970.74204528049,94896.0503518081,3266805.60636379,32.6680560636379,2024,"Males","UN-IGME pattern",42.2858939363621
0,1,0.0830444603793391,0.0101506979097963,0.025598759286371,0.0191630822087102,0.0225033544829107,0.0259431463951478,0.0320429306275202,0.0293554471231837,0.0379533110383353,0.0317645005736886,0.026751493657337,0.0373523860100562,0.0515604954325244,0.098159651485539,0.180017225788671,0.481522644139632,0.698158346693465,6.86817341688144,0.299062380173325,0.0784764271016111,0.0397948996301917,0.120295272144562,0.0914349713611874,0.106523909190979,0.121815066704139,0.148332160329435,0.136741934077578,0.173321265448833,0.147138083522304,0.125372700763491,0.170811396964449,0.228365837818198,0.394089128627024,0.620730618970478,1.09247935340243,1.27150760870799,1,0.921523572898389,0.960205100369808,0.879704727855438,0.908565028638813,0.893476090809021,0.878184933295861,0.851667839670565,0.863258065922422,0.826678734551167,0.852861916477696,0.874627299236509,0.829188603035551,0.771634162181802,0.605910871372976,0.379269381029522,-0.092479353402428,-0.271507608707992,0,100000,7847.6427101611,94499.2919974895,3142354.01518122,31.4235401518122,2024,"Males","UN-IGME pattern",43.5304098481878
0,1,0.079877000762931,0.0053565496054438,0.0207715472276185,0.0168155031409857,0.0184528021026197,0.0216361358620221,0.0296825520439307,0.0270086102154426,0.0312679191781067,0.0299076646248879,0.0262451871326401,0.0317344837068865,0.0449440512280139,0.092085243889748,0.171540091058319,0.470904818931513,0.693356842744743,6.87007576590899,0.288735796657315,0.0755828623747309,0.0211990904624702,0.0987307595510113,0.0806855935744691,0.0881953807449684,0.102629419168676,0.13816037864575,0.126501478280804,0.145004614475827,0.139135293858897,0.123145963520161,0.147009261036613,0.20202113548421,0.374265414511717,0.600273169781243,1.08141511838056,1.26830841613275,1,0.924417137625269,0.97880090953753,0.901269240448989,0.919314406425531,0.911804619255032,0.897370580831324,0.86183962135425,0.873498521719196,0.854995385524173,0.860864706141103,0.876854036479839,0.852990738963387,0.79797886451579,0.625734585488283,0.399726830218757,-0.0814151183805638,-0.268308416132747,0,100000,7558.28623747309,94624.0615606677,3444972.74151194,34.4497274151194,2024,"Males","UN-IGME pattern",40.5042225848806
