"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0288415111427382,0.0143263845730376,0.0162884722522346,0.0189279589745693,0.0279671252937748,0.0380400709525855,0.0435322768933125,0.0455880255189748,0.0460139611276411,0.0413313423896921,0.0372810925332752,0.0424933518623342,0.0451115174098911,0.0595573781002367,0.0707683610423362,0.0934297976232347,0.09566000484603,0.292317567625859,0.122349383042667,0.0281294761805967,0.0557093122295504,0.0782556968926356,0.0903637896162394,0.130697540258855,0.173683064519013,0.196298123772326,0.204619616812541,0.206334173985521,0.187303000806124,0.170513169537228,0.19206323296606,0.202697596649017,0.259194524724816,0.300650455292479,0.378695401344912,0.385990412422909,1,0.971870523819403,0.94429068777045,0.921744303107364,0.909636210383761,0.869302459741145,0.826316935480987,0.803701876227674,0.795380383187459,0.793665826014479,0.812696999193876,0.829486830462772,0.80793676703394,0.797302403350983,0.740805475275184,0.699349544707521,0.621304598655088,0.614009587577091,0,100000,2812.94761805967,97531.2147875413,3118603.25088611,31.1860325088611,2024,"Males","GMoH report",43.7679174911389
0,1,0.0255535072413217,0.0117102214624199,0.0126605712021029,0.014918759681026,0.0216679168434123,0.0303149654035877,0.0348211782446354,0.0382492376892814,0.0375288060835569,0.0325620369529347,0.03015541696524,0.033401262147181,0.0357464263038409,0.0487934503080756,0.0606846512048362,0.0857799917362606,0.0857395768441445,0.267703665920824,0.111629799843229,0.0249862940218138,0.0457689566135817,0.0613607021636304,0.0719117144401713,0.102772423406634,0.140896635445414,0.16016321185278,0.174554725484315,0.171548961173495,0.150554298210306,0.140207077609239,0.154135509350862,0.164069854144554,0.217442791442617,0.263454191695454,0.353163955681535,0.353026934314043,1,0.975013705978186,0.954231043386418,0.93863929783637,0.928088285559829,0.897227576593366,0.859103364554586,0.83983678814722,0.825445274515685,0.828451038826505,0.849445701789694,0.859792922390761,0.845864490649138,0.835930145855446,0.782557208557383,0.736545808304546,0.646836044318465,0.646973065685957,0,100000,2498.62940218138,97780.2920978665,3562810.50352181,35.6281050352181,2024,"Males","GMoH report",39.3258449647819
0,1,0.0282681950735555,0.0147166398972296,0.0164195831189458,0.0193729468726905,0.0291338476678957,0.0382225202764461,0.0429739375408285,0.0478742715584346,0.0455881790386329,0.0430594556169249,0.037741498592496,0.0414715159838802,0.0434352786897383,0.0596301425356135,0.0696396622710941,0.100345437655151,0.0947084834028835,0.289203960736944,0.120480252260756,0.0275824287105281,0.0571834627307483,0.0788607634442387,0.0923900648201401,0.13577977046659,0.174443432310754,0.194024676843963,0.213784423882399,0.20462023537963,0.194373261064785,0.172437380115201,0.187878558332151,0.195903577261966,0.259470113107272,0.296566358702879,0.401104637329826,0.382886029167825,1,0.972417571289472,0.942816537269252,0.921139236555761,0.90760993517986,0.86422022953341,0.825556567689246,0.805975323156037,0.786215576117601,0.79537976462037,0.805626738935215,0.827562619884799,0.812121441667849,0.804096422738034,0.740529886892728,0.703433641297121,0.598895362670175,0.617113970832175,0,100000,2758.2428710528,97574.0709258481,3091899.20102967,30.9189920102967,2024,"Males","GMoH report",44.0349579897033
0,1,0.0256539873511327,0.0116450050383952,0.0128417376352874,0.0157265058402875,0.0232516403309358,0.0315369897021232,0.0347167812014188,0.0390274177044511,0.0385584074640669,0.034015107758935,0.0304116217254243,0.0368795507905089,0.0380711646149593,0.051348412728549,0.0614585542222878,0.0862324495653384,0.0874728215892975,0.268686895062093,0.111957386102036,0.0250825606192072,0.045519862106428,0.0622114309897225,0.0756579415522246,0.109871471792788,0.146161235095477,0.159721375859808,0.177790343521206,0.175841606535504,0.156746192244663,0.141314129035414,0.168831664122422,0.173812693873251,0.227533370143615,0.266366518336045,0.354696399396728,0.358882865732336,1,0.974917439380793,0.954480137893572,0.937788569010278,0.924342058447775,0.890128528207212,0.853838764904523,0.840278624140192,0.822209656478794,0.824158393464496,0.843253807755337,0.858685870964586,0.831168335877578,0.826187306126749,0.772466629856385,0.733633481663955,0.645303600603272,0.641117134267664,0,100000,2508.25606192071,97772.5617304465,3499214.56449733,34.9921456449733,2024,"Males","GMoH report",39.9618043550267
0,1,0.0257102733902136,0.0110283010610775,0.0121983445045752,0.0151403083178117,0.0218036461869535,0.029323368671565,0.0333305047360545,0.0363116407022904,0.0374583971214359,0.0333137171417822,0.0278216039569225,0.0336780391881026,0.0346536230019161,0.0487512837035661,0.0596024631700194,0.0847196227606685,0.0797915072154963,0.27637037255093,0.112140890409508,0.0251364804268136,0.043161214508781,0.0591867709669553,0.0729406806058495,0.103382919441572,0.136602713997605,0.153834102938848,0.166448186639453,0.171254671840429,0.1537625781225,0.130061706559933,0.155313555886537,0.15945397055514,0.217275294685374,0.259365290424785,0.349561349623756,0.332609085469528,1,0.974863519573186,0.956838785491219,0.940813229033045,0.927059319394151,0.896617080558428,0.863397286002395,0.846165897061153,0.833551813360547,0.82874532815957,0.8462374218775,0.869938293440067,0.844686444113463,0.84054602944486,0.782724705314626,0.740634709575215,0.650438650376244,0.667390914530472,0,100000,2513.64804268137,97768.234687001,3609293.0130812,36.092930130812,2024,"Males","GMoH report",38.861019869188
0,1,0.0267689223380346,0.0113037862669159,0.0127932396874273,0.014838089582004,0.0221893560799866,0.0301846674791125,0.0332690843648778,0.0377417175162352,0.0374707470074803,0.0332136597196885,0.0286037850812649,0.0329981383053771,0.0358740328002489,0.0474623133375484,0.0567145527818638,0.0864458842117168,0.0803898605938656,0.272414781538498,0.115592308295684,0.0261498344012297,0.0442155390612145,0.0619837655147381,0.0715367752124934,0.105115658461947,0.140333534693345,0.153572389840122,0.172438294117286,0.171306297684126,0.153336160919669,0.133474253270262,0.152416998532704,0.164607341115405,0.212139936360382,0.248358859757866,0.355418298386066,0.334685917369223,1,0.97385016559877,0.955784460938785,0.938016234485262,0.928463224787507,0.894884341538053,0.859666465306655,0.846427610159878,0.827561705882714,0.828693702315874,0.846663839080331,0.866525746729738,0.847583001467296,0.835392658884595,0.787860063639618,0.751641140242134,0.644581701613934,0.665314082630777,0,100000,2614.98344012296,97687.2885318758,3578785.2393846,35.787852393846,2024,"Males","GMoH report",39.166097606154
0,1,0.0239291964710266,0.0104043770315756,0.0119537591599293,0.0141305927080072,0.0205715558645406,0.0280157732147861,0.0316781482123729,0.0348166551641501,0.0357288845875915,0.0322961054393822,0.0281288372009165,0.0336386622685206,0.0338604341937603,0.0478505967270237,0.0596828443926387,0.0843000519220967,0.0811457124659034,0.26151191546527,0.106334205626806,0.0234281915213487,0.0407691528512576,0.058034470588669,0.0682422064769813,0.0978266626817071,0.13091000364011,0.146767439322818,0.160144073372747,0.163995942667001,0.149416592159935,0.131403609179056,0.155146047598914,0.156089062404056,0.213689998748354,0.259669661901328,0.348131500657601,0.337302028734814,1,0.976571808478651,0.959230847148742,0.941965529411331,0.931757793523019,0.902173337318293,0.86908999635989,0.853232560677182,0.839855926627253,0.836004057332999,0.850583407840065,0.868596390820944,0.844853952401086,0.843910937595944,0.786310001251646,0.740330338098672,0.651868499342399,0.662697971265186,0,100000,2342.81915213486,97906.3026613347,3698613.18720101,36.9861318720101,2024,"Males","GMoH report",37.9678181279899
0,1,0.0284197636393901,0.0140544051134681,0.014475626574812,0.0177879382975005,0.0256886327013155,0.035282183040888,0.0391564733714645,0.0435699207113275,0.0424680885548278,0.0392881370991663,0.0333178424494541,0.0371360294244804,0.0404529149033761,0.0527894276994407,0.0693470594380904,0.0923236364784421,0.0927766631358651,0.279796456722613,0.120974397614776,0.0277270937066219,0.0546806134668405,0.0698503151774556,0.0851529528113567,0.120692124374107,0.162111772158493,0.17832583940232,0.196451195975854,0.191960006397458,0.178871832772927,0.15378015482176,0.169906056352173,0.183687806503678,0.233174294583937,0.295504395067964,0.375052626515464,0.376546496928104,1,0.972272906293378,0.94531938653316,0.930149684822544,0.914847047188643,0.879307875625893,0.837888227841507,0.82167416059768,0.803548804024146,0.808039993602542,0.821128167227073,0.84621984517824,0.830093943647827,0.816312193496322,0.766825705416063,0.704495604932036,0.624947373484536,0.623453503071896,0,100000,2772.70937066218,97562.7174752145,3268376.00342487,32.6837600342487,2024,"Males","GMoH report",42.2701899657513
0,1,0.0261075709660701,0.0119599304571139,0.0130662934509404,0.0155366192997368,0.0239432117832179,0.0312917646835049,0.0343686281436461,0.0388722468818973,0.0380355057802595,0.0362280493660803,0.031452635210935,0.0348025468654478,0.038894636569698,0.0473009653104272,0.060664626989824,0.0850306280221775,0.0845058644209696,0.276695835677912,0.113436163939291,0.0255169548088056,0.0467221348609654,0.0632648737411072,0.0747785806503368,0.112954806765304,0.145107174520097,0.158246364570695,0.177146069992246,0.173664030784482,0.166096835903727,0.145798785980565,0.160084374465349,0.177239060717122,0.211495028979427,0.263378707352601,0.350619623213937,0.348833195329688,1,0.974483045191194,0.953277865139035,0.936735126258893,0.925221419349663,0.887045193234696,0.854892825479903,0.841753635429305,0.822853930007754,0.826335969215518,0.833903164096273,0.854201214019435,0.839915625534651,0.822760939282878,0.788504971020573,0.736621292647399,0.649380376786063,0.651166804670312,0,100000,2551.69548088056,97737.7590660118,3490535.89566388,34.9053589566388,2024,"Males","GMoH report",40.0485910433612
0,1,0.0276440626420066,0.0132065525231356,0.0147131929066157,0.0177954829101828,0.0252608758428018,0.0341568145951748,0.0367753077620877,0.0430867156325711,0.0423082276057928,0.0376214499784239,0.0336463099300509,0.0386470003932353,0.0417000628017471,0.0531670398328385,0.0637917536032837,0.0945692953917225,0.0850319967424953,0.280503790145532,0.118445449466096,0.0269864105838041,0.0514668117864307,0.0709559915540416,0.0851875314028155,0.118801786281132,0.157347822016909,0.168394628123618,0.194484348604577,0.191306536777787,0.171936041893188,0.15517858291232,0.176210029288194,0.188816195937304,0.234646543810646,0.275087916538721,0.382430920289215,0.350624277629416,1,0.973013589416196,0.948533188213569,0.929044008445958,0.914812468597184,0.881198213718868,0.842652177983091,0.831605371876382,0.805515651395423,0.808693463222213,0.828063958106812,0.84482141708768,0.823789970711806,0.811183804062696,0.765353456189354,0.724912083461279,0.617569079710785,0.649375722370584,0,100000,2698.64105838041,97621.0006947271,3308553.83713676,33.0855383713676,2024,"Males","GMoH report",41.8684116286324
0,1,0.0253796006244486,0.011463065741223,0.0119118577137016,0.0148928081050512,0.0215906258813909,0.029152591071849,0.0324332413997026,0.0367592344999629,0.0356298051484185,0.0324852807039531,0.0287873473146007,0.0335298990028617,0.0365739495926916,0.0488414115728505,0.0598490287694604,0.0831725099494531,0.0826179205011852,0.265626361016343,0.111062827751834,0.0248196477674975,0.044824608105809,0.0578369255006053,0.0717911123746467,0.102424601288289,0.135861190999862,0.150003460856629,0.168327222855621,0.163578362762757,0.150226063883964,0.134273305846777,0.154683213683679,0.167549848665106,0.217633267847092,0.260298598127365,0.344276664076581,0.342374027120206,1,0.975180352232503,0.955175391894191,0.942163074499395,0.928208887625353,0.897575398711711,0.864138809000138,0.849996539143371,0.831672777144379,0.836421637237243,0.849773936116036,0.865726694153223,0.845316786316321,0.832450151334894,0.782366732152908,0.739701401872635,0.655723335923419,0.657625972879794,0,100000,2481.96477674975,97793.6892497365,3625767.41346039,36.2576741346039,2024,"Males","GMoH report",38.6962758653961
0,1,0.0294019679633935,0.015557234880453,0.0159286917318801,0.0201663038190804,0.030097312111056,0.0387859807464976,0.0441547671796354,0.0497882187243679,0.0497283447896722,0.0442154517331079,0.037175931498068,0.0445824121703086,0.0435026722697936,0.060786444288963,0.0731761741012326,0.098066891424396,0.110293219838598,0.285633057102021,0.124176589973935,0.0286638471880898,0.0603511456261898,0.076593377896364,0.0959920090487018,0.139955825175139,0.176787693538029,0.198826041922352,0.221385161512549,0.221148368190709,0.199072101434568,0.170073093322761,0.200558595886291,0.196177723336602,0.263837814859169,0.309297796915603,0.393790043517807,0.432273898812462,1,0.97133615281191,0.93964885437381,0.923406622103636,0.904007990951298,0.860044174824861,0.823212306461971,0.801173958077648,0.778614838487451,0.778851631809291,0.800927898565432,0.829926906677239,0.799441404113709,0.803822276663398,0.736162185140831,0.690702203084397,0.606209956482193,0.567726101187538,0,100000,2866.38471880899,97489.5531611261,3033905.71967657,30.3390571967657,2024,"Males","GMoH report",44.6148928032343
0,1,0.0258895492028108,0.0126587472141023,0.0135590769870333,0.016091869413882,0.0243683269313415,0.0318401356509158,0.0351579549239144,0.0393028866903853,0.039396898335126,0.0342623078026911,0.0310543076895126,0.0365844843244884,0.0369848306980816,0.0528407541668807,0.0606769807875121,0.0903997230890665,0.0840759903230291,0.275009254955587,0.112725367206496,0.0253081911931329,0.0493846921871232,0.0655726242829313,0.0773476753417431,0.114845172859868,0.147462604896244,0.161587095104635,0.178932977137869,0.179322605527716,0.157795448451668,0.144085360640363,0.167594065469799,0.169272835576459,0.233374552447671,0.263425277658922,0.36867770854205,0.347366909343817,1,0.974691808806867,0.950615307812877,0.934427375717069,0.922652324658257,0.885154827140132,0.852537395103755,0.838412904895365,0.821067022862131,0.820677394472283,0.842204551548332,0.855914639359638,0.832405934530201,0.830727164423541,0.76662544755233,0.736574722341078,0.63132229145795,0.652633090656183,0,100000,2530.81911931328,97754.4683952445,3448107.23157331,34.4810723157331,2024,"Males","GMoH report",40.4728776842669
0,1,0.0242427917610215,0.0105616788113037,0.0119457747367069,0.0140382894133568,0.0212865038621874,0.0290133005558428,0.0323592460212293,0.0362036467301541,0.0355467251006829,0.0332920172710056,0.0275014781065639,0.0319793746284638,0.0354294287067694,0.0461824214408499,0.0594934397682668,0.0831017354634506,0.0828575890406657,0.261974284303482,0.1073565921272,0.0237292860190247,0.0413727831508762,0.0579968309874862,0.0678115515994783,0.101054762813626,0.135255949026533,0.149686846385334,0.165994241458282,0.163228067401796,0.153670115967924,0.128661441024111,0.148059729268179,0.162733276030494,0.207011389161024,0.258952292325526,0.344034100327664,0.343196797239062,1,0.976270713980975,0.958627216849124,0.942003169012514,0.932188448400522,0.898945237186375,0.864744050973467,0.850313153614666,0.834005758541718,0.836771932598204,0.846329884032076,0.871338558975889,0.851940270731821,0.837266723969506,0.792988610838976,0.741047707674474,0.655965899672336,0.656803202760939,0,100000,2372.92860190247,97881.8209261589,3669462.70950893,36.6946270950893,2024,"Males","GMoH report",38.2593229049107
0,1,0.0296505989883296,0.0141298397360547,0.0162262855519965,0.0196807534532104,0.029642754269996,0.036951952355586,0.0433055179028183,0.0471906112983853,0.0457327930564364,0.0413928977339075,0.0371622173637343,0.0420318842718969,0.0433602102525055,0.0554470481993921,0.0696035567307919,0.0940409837547921,0.0979611856770942,0.283953507524532,0.124987179327742,0.0289007782879371,0.0549660363744251,0.0779685767825898,0.0937891637454114,0.137987916590666,0.169135082959945,0.195375496825247,0.211053676468613,0.205202730285299,0.187555794152633,0.17001568702729,0.190175803001771,0.195598113000761,0.243484059974049,0.296435389950393,0.380701143617946,0.393449081955627,1,0.971099221712063,0.945033963625575,0.92203142321741,0.906210836254589,0.862012083409334,0.830864917040055,0.804624503174753,0.788946323531387,0.794797269714701,0.812444205847367,0.82998431297271,0.809824196998229,0.804401886999239,0.756515940025951,0.703564610049607,0.619298856382054,0.606550918044373,0,100000,2890.07782879371,97471.1448470649,3105715.5573868,31.057155573868,2024,"Males","GMoH report",43.896794426132
0,1,0.0277941416084762,0.0124870427757188,0.0149005918645572,0.0174338481954103,0.0270948986253231,0.0341301563795438,0.0395137988583269,0.0418784154745057,0.0433007669944838,0.0393981055990423,0.0344058744303714,0.0368238168283729,0.0417539594024505,0.0544615314114963,0.0673391301308775,0.0903908495443665,0.0894761626688124,0.276784016680891,0.11893473841337,0.0271297753885539,0.0487311550672065,0.0718272866162672,0.0835286753615107,0.126879991835691,0.157234672035569,0.179806863679672,0.18954723293979,0.195356156444559,0.179327607911873,0.158404277914,0.168598026983684,0.189037171093747,0.239674989618356,0.288181005138685,0.368648190023736,0.365599673663183,1,0.972870224611446,0.951268844932794,0.928172713383733,0.916471324638489,0.873120008164309,0.842765327964431,0.820193136320328,0.81045276706021,0.80464384355544,0.820672392088127,0.841595722086,0.831401973016316,0.810962828906253,0.760325010381644,0.711818994861315,0.631351809976264,0.634400326336817,0,100000,2712.9775388554,97609.6897350497,3282980.99909018,32.8298099909018,2024,"Males","GMoH report",42.1241400090982
0,1,0.029003031594983,0.013841714938038,0.016049990655902,0.0191493479406549,0.0285014621242032,0.0372282163615165,0.0422124422362231,0.0479249922412818,0.0484480813876857,0.0410127614513265,0.0367279439422121,0.0408817980806453,0.0431222969187912,0.0583119296513626,0.072317183794643,0.0957129791526148,0.0877818723425059,0.284454728803456,0.12287597363628,0.0282835198960279,0.0538754037893054,0.0771541450131952,0.0913724334046496,0.133028540826505,0.170291920641896,0.190914764961199,0.213986685589833,0.216069968401992,0.185993535952827,0.168195987692841,0.185454687667406,0.1946293256676,0.254463939857383,0.306222963194519,0.386162893359093,0.359922651167603,1,0.971716480103972,0.946124596210695,0.922845854986805,0.90862756659535,0.866971459173495,0.829708079358104,0.809085235038801,0.786013314410167,0.783930031598008,0.814006464047173,0.831804012307159,0.814545312332594,0.8053706743324,0.745536060142617,0.693777036805481,0.613837106640907,0.640077348832397,0,100000,2828.3519896028,97519.1845149057,3121384.11767005,31.2138411767005,2024,"Males","GMoH report",43.7401088232996
0,1,0.0258177662762322,0.0105529483252601,0.0121993779616393,0.0147476235018821,0.0210816621268108,0.0285293715844538,0.0312718593561838,0.0357669483420953,0.0357120860856389,0.0320487731449854,0.0288477088290904,0.032701728552545,0.0338190365463691,0.0474349761972545,0.0594573017323737,0.0859175123807595,0.0782248221056124,0.265463060232785,0.112491339791435,0.0252394425329361,0.0413392905079735,0.0591916369304886,0.0711161326368163,0.100130991315703,0.133150133812152,0.145021562050756,0.164156315563505,0.163925157121392,0.148357200098937,0.134535912097351,0.151151365454154,0.15591310522287,0.212030702652725,0.258815352408989,0.353630030577846,0.327146641034609,1,0.974760557467064,0.958660709492027,0.940808363069511,0.928883867363184,0.899869008684297,0.866849866187848,0.854978437949244,0.835843684436495,0.836074842878608,0.851642799901063,0.865464087902649,0.848848634545846,0.84408689477713,0.787969297347275,0.741184647591011,0.646369969422154,0.672853358965391,0,100000,2523.94425329361,97759.9776173183,3667002.94194178,36.6700294194178,2024,"Males","GMoH report",38.2839205805822
0,1,0.0274387883012514,0.0129140889264032,0.0138444254044278,0.0173475689534231,0.02553477044954,0.0331471354664068,0.0377596815392144,0.04348238734583,0.0407912551384224,0.0372969082671447,0.0324931052618267,0.0391390496139846,0.0392601460234399,0.0530951395195529,0.0654354392202535,0.0925143085018704,0.0853975341231562,0.284308548384303,0.117776212007623,0.0267902721185716,0.0503557582262327,0.0669064245139867,0.0831324787487099,0.120012615761409,0.15305254382308,0.172513290426596,0.196095216344735,0.185081961871556,0.170579336656824,0.150259529534723,0.178253560681469,0.178755784602161,0.234366405147728,0.281179444908096,0.375681708753926,0.351866369809324,1,0.973209727881428,0.949644241773767,0.933093575486013,0.91686752125129,0.879987384238591,0.84694745617692,0.827486709573404,0.803904783655265,0.814918038128444,0.829420663343176,0.849740470465277,0.821746439318531,0.821244215397839,0.765633594852272,0.718820555091904,0.624318291246074,0.648133630190676,0,100000,2679.02721185716,97636.4984650207,3336762.09992843,33.3676209992843,2024,"Males","GMoH report",41.5863290007157
0,1,0.0252722838054528,0.0103478453604274,0.011843053965962,0.0140692438510453,0.0210128916548035,0.0278643592577922,0.0317105169204253,0.0343376882259943,0.0349997977760294,0.0308413994378842,0.0272919001614374,0.0332200173130336,0.0339962150749191,0.0471335248902924,0.0580285063517397,0.0822753904366958,0.0770528038390363,0.263614478818418,0.110712952385375,0.0247167908702513,0.0405521271599348,0.0575124618561166,0.0679559955730809,0.099820656665461,0.130248564316635,0.146906390637087,0.158115167791415,0.160918685272814,0.143168226071695,0.12774358770258,0.153363261093403,0.156665951886472,0.210825278206804,0.253383820207807,0.341196719004037,0.323036792652559,1,0.975283209129749,0.959447872840065,0.942487538143883,0.932044004426919,0.900179343334539,0.869751435683365,0.853093609362913,0.841884832208585,0.839081314727186,0.856831773928305,0.87225641229742,0.846636738906597,0.843334048113528,0.789174721793196,0.746616179792193,0.658803280995963,0.676963207347441,0,100000,2471.67908702514,97801.9678020486,3711449.72803647,37.1144972803647,2024,"Males","GMoH report",37.8394527196353
0,1,0.0254414910399266,0.0110146756025687,0.0119736013375675,0.0153256358973872,0.0215273280978907,0.028818468487914,0.0325762986057073,0.0368459798698735,0.0362931872123933,0.0333087257212275,0.0294585917476023,0.0338777766972908,0.0367208794056572,0.0468206112764966,0.0588896072977894,0.0838551680802522,0.0817016046713671,0.27753698775276,0.111264603503279,0.0248789590268777,0.0431090382661933,0.0581280028559714,0.073800577536098,0.102139655784744,0.134408709538714,0.150615272777118,0.168690941740378,0.166370634592217,0.153741310728448,0.13718943951139,0.156162765261548,0.168166355845553,0.20957229856849,0.256661324908035,0.34661267921538,0.339220811718519,1,0.975121040973122,0.956890961733807,0.941871997144029,0.926199422463902,0.897860344215256,0.865591290461286,0.849384727222882,0.831309058259622,0.833629365407783,0.846258689271552,0.862810560488609,0.843837234738452,0.831833644154447,0.79042770143151,0.743338675091965,0.65338732078462,0.660779188281481,0,100000,2487.89590268777,97788.9188484822,3620372.19614408,36.2037219614408,2024,"Males","GMoH report",38.7502280385592
0,1,0.0258509543722574,0.0113868212995006,0.0134457597136742,0.0156679165450104,0.0232262848649316,0.0301876520011122,0.0357240335477527,0.0376456460415832,0.0397065608201469,0.034139948028425,0.032205249034888,0.0358352917902669,0.0387780601223576,0.0524370586033475,0.0639520843953555,0.0898372535043183,0.0854728867358589,0.274417463646893,0.112599539953977,0.0252712286271273,0.0445331041991468,0.0650424361492346,0.0753867013612238,0.109758234285208,0.140346436540834,0.163975501910604,0.172037109849397,0.180604814019994,0.157276234004569,0.149027570150072,0.164444194700559,0.176754781729715,0.231798247319609,0.275684005078675,0.366804496234692,0.352122184662246,1,0.974728771372873,0.955466895800853,0.934957563850765,0.924613298638776,0.890241765714792,0.859653563459166,0.836024498089396,0.827962890150603,0.819395185980006,0.842723765995431,0.850972429849928,0.835555805299441,0.823245218270285,0.768201752680391,0.724315994921325,0.633195503765308,0.647877815337754,0,100000,2527.12286271273,97757.4300090359,3493876.27001471,34.9387627001471,2024,"Males","GMoH report",40.0151872998529
0,1,0.0258633775735373,0.0121774959415193,0.0133371119410537,0.0151506198652074,0.0237817477672637,0.0327824901907432,0.0350669970742834,0.0396204972727205,0.0389165869429079,0.0361643206264008,0.0306810973494197,0.0359459353564088,0.0368491400831267,0.0505142377122433,0.0636617930759949,0.0857644709838959,0.0821250528221347,0.275831229825728,0.112640042199022,0.025283126640756,0.0475518586349986,0.0645338226631617,0.0729885450737209,0.112235828430838,0.151496379515238,0.161202744911014,0.180248634986379,0.177330217634131,0.165828881071533,0.142477102144688,0.164910060817615,0.168704189625347,0.22425145970418,0.274604438091196,0.353111337312025,0.340679466214888,1,0.974716873359244,0.952448141365001,0.935466177336838,0.927011454926279,0.887764171569162,0.848503620484762,0.838797255088986,0.819751365013621,0.822669782365869,0.834171118928467,0.857522897855312,0.835089939182385,0.831295810374653,0.77574854029582,0.725395561908804,0.646888662687975,0.659320533785112,0,100000,2528.31266407559,97756.4765810982,3465612.27576934,34.6561227576934,2024,"Males","GMoH report",40.2978272423066
0,1,0.0269666043750599,0.0118557874082391,0.0128970980152722,0.0157089924614514,0.0232390926633958,0.0307272038889773,0.0350457935821593,0.0385829351611626,0.0380786778759875,0.034516916525653,0.0309407080084884,0.0352062160017325,0.0369745501259707,0.0512011394641403,0.0622046583533779,0.0881020521998898,0.0831305806579955,0.275779717879717,0.116236793249614,0.0263388934238483,0.0463247176251356,0.0624712456312547,0.0755768710627932,0.109815435607117,0.14267593786297,0.161113124637261,0.17594362237092,0.173844013868061,0.158874903198919,0.14359612556203,0.161790961191567,0.169229764595269,0.226954832272579,0.269164999656145,0.360998491208186,0.344132969371455,1,0.973661106576152,0.953675282374864,0.937528754368745,0.924423128937207,0.890184564392883,0.85732406213703,0.838886875362739,0.82405637762908,0.826155986131939,0.841125096801081,0.85640387443797,0.838209038808433,0.830770235404731,0.773045167727421,0.730835000343855,0.639001508791814,0.655867030628545,0,100000,2633.88934238483,97672.2655085483,3501168.22804797,35.0116822804797,2024,"Males","GMoH report",39.9422677195204
0,1,0.0276516742131531,0.0131032155284873,0.0135006786102367,0.0166482053643156,0.0248418881580913,0.0335549890665285,0.0374533022896859,0.0412700561186517,0.0410420806470162,0.0366279489744471,0.032868628440278,0.0373805100845539,0.0379620675348276,0.055278918855883,0.062679841065023,0.0936395059244422,0.090824662944756,0.276478496772315,0.118470264786464,0.0269936823387519,0.051074384770679,0.0652994266205901,0.0799149265494061,0.116946510457308,0.154790003172491,0.171233373224756,0.187051242414485,0.186114125830382,0.167776474504113,0.151864220600652,0.170929015914895,0.173357787575102,0.242835398549966,0.27094260653649,0.379384165167587,0.370090053746866,1,0.973006317661248,0.948925615229321,0.93470057337941,0.920085073450594,0.883053489542692,0.845209996827509,0.828766626775244,0.812948757585515,0.813885874169618,0.832223525495887,0.848135779399348,0.829070984085105,0.826642212424898,0.757164601450034,0.72905739346351,0.620615834832413,0.629909946253134,0,100000,2699.36823387518,97620.4266355482,3365091.8360002,33.650918360002,2024,"Males","GMoH report",41.303031639998
0,1,0.0244345290656795,0.0110323481478496,0.0121711898752888,0.0150537571926108,0.0216853178163745,0.0291134735895483,0.0308802938782962,0.0353997075120381,0.0363329875553652,0.0320067791340686,0.0278264477603984,0.0331151450092041,0.0359930131536127,0.0479972565193955,0.0584473343989629,0.0826928550023663,0.0803903251370159,0.260440715584083,0.107981696005219,0.0239133133595582,0.0431767115636984,0.0590589064654008,0.0725388310874867,0.102850713079925,0.135691258286593,0.143335837433394,0.162607860783,0.166537890059275,0.148177207766157,0.130082877793392,0.152916125842242,0.165108210763604,0.214274778789042,0.254979492794255,0.34263136131137,0.334687527747721,1,0.976086686640442,0.956823288436302,0.940941093534599,0.927461168912513,0.897149286920075,0.864308741713407,0.856664162566606,0.837392139217,0.833462109940725,0.851822792233843,0.869917122206608,0.847083874157758,0.834891789236396,0.785725221210958,0.745020507205745,0.65736863868863,0.665312472252279,0,100000,2391.33133595581,97866.8886774111,3652736.58944694,36.5273658944694,2024,"Males","GMoH report",38.4265841055306
0,1,0.0270710400899882,0.0124826666344984,0.0133768795068165,0.0165052934352204,0.0245994890068161,0.0314401971818738,0.0365768398112147,0.0408290327188324,0.0396889858660453,0.0361215284270378,0.0308152493473506,0.0370813664336676,0.0363720338457714,0.0510417118798145,0.0666252036461828,0.0882057624286514,0.0891644594359871,0.277781441321838,0.11657727561178,0.0264387527703291,0.0487144929855784,0.0647200178334885,0.0792561040417484,0.115871496050817,0.145745331043506,0.167561979820237,0.185237494304844,0.180532090372338,0.165648912390624,0.143055518085923,0.16967717812466,0.166701947075859,0.226328122368492,0.285561959043692,0.361346666577055,0.36455820825084,1,0.973561247229671,0.951285507014422,0.935279982166511,0.920743895958252,0.884128503949183,0.854254668956494,0.832438020179763,0.814762505695156,0.819467909627662,0.834351087609376,0.856944481914077,0.83032282187534,0.833298052924141,0.773671877631508,0.714438040956308,0.638653333422945,0.63544179174916,0,100000,2643.8752770329,97664.3404998209,3420415.68837648,34.2041568837648,2024,"Males","GMoH report",40.7497931162352
