"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0197399,0.00857775,0.00858079,0.00896824,0.00988396,0.0142716,0.0140271,0.0166428,0.0155438,0.0140267,0.0126927,0.0167676,0.0200212,0.0296865,0.0363582,0.0553901,0.0541234,0.224641,0.109900016545,0.0193990493017588,0.0337323054341249,0.0420029047376407,0.0438578800153283,0.0482280887498013,0.0688997266527563,0.0677593326620407,0.0798900161001222,0.0748118489555132,0.0677574658832389,0.0615116283859637,0.0804649881612678,0.0953342355100171,0.138177485213056,0.166643826104334,0.243264401224357,0.238364286006843,1,0.980600950698241,0.966267694565875,0.957997095262359,0.956142119984672,0.951771911250199,0.931100273347244,0.932240667337959,0.920109983899878,0.925188151044487,0.932242534116761,0.938488371614036,0.919535011838732,0.904665764489983,0.861822514786943,0.833356173895666,0.756735598775643,0.761635713993157,0,1e+05,1939.90493017588,98273.2906537462,5018451.91234413,50.1845191234413,2023,"Males","GMoH report",24.7694308765587
0,1,0.0203359,0.0086539,0.00939146,0.00967807,0.0110489,0.01546,0.0165313,0.018206,0.017176,0.0152189,0.0134288,0.0181753,0.0223557,0.0315291,0.037191,0.0592629,0.0531035,0.225676,0.108710728345,0.0199738702167612,0.0340266731465148,0.0458800972545935,0.0472471958286661,0.0537595405315523,0.0744235305444567,0.0793760276838739,0.0870671391610833,0.0823441425201833,0.073305429979223,0.0649630601448182,0.0869267027488233,0.105861954745727,0.146127341122534,0.170136164742641,0.258078325072633,0.234398983896615,1,0.980026129783239,0.965973326853485,0.954119902745407,0.952752804171334,0.946240459468448,0.925576469455543,0.920623972316126,0.912932860838917,0.917655857479817,0.926694570020777,0.935036939855182,0.913073297251177,0.894138045254273,0.853872658877466,0.829863835257359,0.741921674927367,0.765601016103385,0,1e+05,1997.38702167613,98219.7503762371,4841294.23127552,48.4129423127552,2023,"Males","GMoH report",26.5410076872448
0,1,0.019585,0.00835227,0.00908609,0.0088332,0.010617,0.0142929,0.015577,0.0167666,0.0159595,0.0143381,0.0134758,0.0181449,0.0199532,0.032038,0.0376195,0.0601254,0.0562551,0.224491,0.11020911175,0.0192495467240208,0.0328601660419457,0.0444214077286275,0.0432117548183465,0.0517124230121987,0.0689990101206176,0.0749656501683202,0.0804603823818895,0.0767358360609627,0.0692096623506262,0.0651830167569662,0.0867876183590904,0.0950258266873547,0.148311028196594,0.171927896266048,0.26134353808766,0.246594942171605,1,0.980750453275979,0.967139833958054,0.955578592271373,0.956788245181654,0.948287576987801,0.931000989879382,0.92503434983168,0.91953961761811,0.923264163939037,0.930790337649374,0.934816983243034,0.91321238164091,0.904974173312645,0.851688971803406,0.828072103733952,0.73865646191234,0.753405057828395,0,1e+05,1924.95467240208,98287.1928722024,4946194.78859127,49.4619478859127,2023,"Males","GMoH report",25.4920021140873
0,1,0.0196007,0.0085584,0.00942961,0.00933789,0.0101478,0.0147798,0.0149554,0.0177833,0.0169228,0.0149618,0.0131049,0.0183237,0.020352,0.0297605,0.0402306,0.0595015,0.0525476,0.228824,0.110177783185,0.0192647016733233,0.0336574914503428,0.0460621790397622,0.0456243618200113,0.0494836251712188,0.0712657655941779,0.0720819635074035,0.0851316938709613,0.0811795373148218,0.0721116979924417,0.0634458705282847,0.0876053639800948,0.0968331303288672,0.138498070436906,0.182770575239431,0.258982832482593,0.232230156562536,1,0.980735298326677,0.966342508549657,0.953937820960238,0.954375638179989,0.950516374828781,0.928734234405822,0.927918036492597,0.914868306129039,0.918820462685178,0.927888302007558,0.936554129471715,0.912394636019905,0.903166869671133,0.861501929563094,0.817229424760569,0.741017167517408,0.767769843437464,0,1e+05,1926.47016733233,98285.7840450764,4912154.976507,49.12154976507,2023,"Males","GMoH report",25.83240023493
0,1,0.0200386,0.00894615,0.00908518,0.0090294,0.00971996,0.0143032,0.0150053,0.0170839,0.0162688,0.0142909,0.0129378,0.0176822,0.0212065,0.029026,0.0366584,0.0576645,0.055312,0.225837,0.10930397563,0.0196872166248592,0.0351555857137342,0.044417057591771,0.0441503715869813,0.0474468463777064,0.0690470167741886,0.072313775269858,0.0819206878999645,0.0781648780787799,0.0689896881635585,0.0626622217680241,0.0846681998897727,0.100694077608014,0.135311146643793,0.167904247347583,0.251994637993552,0.24296306708367,1,0.980312783375141,0.964844414286266,0.955582942408229,0.955849628413019,0.952553153622294,0.930952983225811,0.927686224730142,0.918079312100035,0.92183512192122,0.931010311836441,0.937337778231976,0.915331800110227,0.899305922391986,0.864688853356207,0.832095752652417,0.748005362006448,0.75703693291633,0,1e+05,1968.72166248591,98246.4674421327,4959925.55844944,49.5992555844944,2023,"Males","GMoH report",25.3546944155057
0,1,0.0207368,0.00879355,0.00928505,0.00990942,0.010709,0.0150104,0.0164052,0.0186188,0.0166101,0.0152439,0.0132371,0.0181729,0.0217653,0.0299235,0.0364448,0.0592345,0.0584444,0.228469,0.10791075244,0.0203601559219409,0.0345662793877792,0.0453720457172819,0.0483493158073801,0.0521488450460058,0.0723374643141473,0.0787944050650665,0.0889534822611885,0.0797393054081022,0.0734214277440319,0.0640653997426659,0.0869157231374869,0.103210482227912,0.139203835100896,0.167007603252462,0.257970601076356,0.254968323312489,1,0.979639844078059,0.965433720612221,0.954627954282718,0.95165068419262,0.947851154953994,0.927662535685853,0.921205594934934,0.911046517738812,0.920260694591898,0.926578572255968,0.935934600257334,0.913084276862513,0.896789517772088,0.860796164899104,0.832992396747538,0.742029398923644,0.745031676687511,0,1e+05,2036.01559219409,98183.6923823391,4854062.89051391,48.5406289051391,2023,"Males","GMoH report",26.4133210948609
0,1,0.0214223,0.00981231,0.0105276,0.0112356,0.0117113,0.0168061,0.0168684,0.0205544,0.0172726,0.0159595,0.0141497,0.020179,0.0231483,0.0308068,0.040107,0.067268,0.0572724,0.224287,0.106542871465,0.021019979553671,0.0384938135369858,0.0512881472524624,0.0546431291454339,0.0568908358842713,0.0806422938627818,0.0809291373488612,0.0977490664703544,0.0827880862534468,0.0767358360609627,0.0683313304343816,0.0960495407909486,0.10940986883322,0.143019098120085,0.182260223082114,0.28792042254124,0.250495765762377,1,0.978980020446329,0.961506186463014,0.948711852747538,0.945356870854566,0.943109164115729,0.919357706137218,0.919070862651139,0.902250933529646,0.917211913746553,0.923264163939037,0.931668669565618,0.903950459209051,0.89059013116678,0.856980901879915,0.817739776917886,0.71207957745876,0.749504234237623,0,1e+05,2101.9979553671,98121.9549426113,4670921.57839845,46.7092157839845,2023,"Males","GMoH report",28.2447342160155
0,1,0.0206519,0.00912667,0.0104047,0.0101473,0.0115879,0.0160276,0.0169854,0.0199158,0.0177873,0.0168543,0.0140844,0.0199697,0.0210508,0.0329301,0.0385579,0.0614663,0.0535166,0.227867,0.108080166145,0.0202783755821982,0.0358522565710415,0.0507045850108442,0.0494812473469897,0.0563082636783054,0.0770506572160116,0.0814676005442876,0.0948561592585942,0.0851500272985799,0.080864225222098,0.0680267114626873,0.0951006703578853,0.0999917349640471,0.152126636609466,0.175839495765553,0.266395617621482,0.236007237662304,1,0.979721624417802,0.964147743428958,0.949295414989156,0.95051875265301,0.943691736321695,0.922949342783988,0.918532399455712,0.905143840741406,0.91484997270142,0.919135774777902,0.931973288537313,0.904899329642115,0.900008265035953,0.847873363390534,0.824160504234447,0.733604382378518,0.763992762337696,0,1e+05,2027.83755821982,98191.3314619876,4727949.78802466,47.2794978802466,2023,"Males","GMoH report",27.6744521197535
0,1,0.0210841,0.00984344,0.0105936,0.0110568,0.0120268,0.01637,0.0162191,0.0194826,0.017871,0.0164426,0.0159225,0.0195878,0.0225866,0.0310522,0.0390425,0.0630056,0.0542409,0.228742,0.107217732655,0.0206945558093007,0.0386135791018513,0.0516013888185301,0.053796944850444,0.0583787268206825,0.0786319859740135,0.0779353950839834,0.0928887157655645,0.0855335737584087,0.0789669452644854,0.0765647446339162,0.0933668710100723,0.106896905864975,0.144076285888345,0.177852941343947,0.272159127233018,0.238819974159086,1,0.979305444190699,0.961386420898149,0.94839861118147,0.946203055149556,0.941621273179317,0.921368014025987,0.922064604916017,0.907111284234435,0.914466426241591,0.921033054735515,0.923435255366084,0.906633128989928,0.893103094135025,0.855923714111655,0.822147058656053,0.727840872766982,0.761180025840914,0,1e+05,2069.45558093007,98152.4267542875,4684872.77014343,46.8487277014343,2023,"Males","GMoH report",28.1052222985657
0,1,0.020042,0.00768714,0.00813176,0.00818963,0.00911942,0.0133999,0.0139057,0.0156416,0.0143647,0.01318,0.0109888,0.0164554,0.0199586,0.0286322,0.0350019,0.0561692,0.0501667,0.226512,0.1092971911,0.0196904957898704,0.0302829809713124,0.0398486998414434,0.0401265950827805,0.044580724131844,0.0648277853961745,0.0671925996670256,0.0752648435575265,0.0693336087750718,0.0637978604966358,0.0534749365432829,0.0790259893376337,0.0950503216269413,0.133597989138474,0.160927572960026,0.246264763162441,0.222880546250978,1,0.98030950421013,0.969717019028688,0.960151300158557,0.95987340491722,0.955419275868156,0.935172214603825,0.932807400332974,0.924735156442474,0.930666391224928,0.936202139503364,0.946525063456717,0.920974010662366,0.904949678373059,0.866402010861526,0.839072427039974,0.753735236837559,0.777119453749022,0,1e+05,1969.04957898703,98246.1620091329,5138021.89349068,51.3802189349068,2023,"Males","GMoH report",23.5737310650932
0,1,0.0216169,0.0103193,0.0109502,0.0114094,0.0121783,0.017059,0.0182118,0.02083,0.0189406,0.0179422,0.0157907,0.0204621,0.0218167,0.0325885,0.0382818,0.0618516,0.0560842,0.237156,0.106154556895,0.0212071322374607,0.0404425229459282,0.053292102060055,0.0554649456235079,0.0590923879301749,0.0818061713090954,0.087093668806093,0.098994843523513,0.0904214105770603,0.0858597193583227,0.0759550418034843,0.097331483622424,0.103441613383254,0.150667435680791,0.17469034762566,0.267841878213695,0.245937921111935,1,0.978792867762539,0.959557477054072,0.946707897939945,0.944535054376492,0.940907612069825,0.918193828690905,0.912906331193907,0.901005156476487,0.90957858942294,0.914140280641677,0.924044958196516,0.902668516377576,0.896558386616746,0.849332564319209,0.82530965237434,0.732158121786305,0.754062078888065,0,1e+05,2120.71322374608,98104.4101488221,4589123.86891482,45.8912386891482,2023,"Males","GMoH report",29.0627113108519
0,1,0.0198364,0.00871131,0.00957347,0.00970237,0.0107591,0.0148708,0.0161978,0.0180724,0.0165769,0.0154583,0.013312,0.0179381,0.0210585,0.033033,0.0368823,0.0620911,0.0556444,0.230606,0.10970745562,0.0194921644955352,0.0342485406900035,0.0467484869076115,0.0473630162305383,0.0523864230883747,0.0716888245689983,0.0778370284513757,0.0864558387494606,0.0795862660651611,0.0744156513421443,0.064416227934345,0.0858409415174161,0.100026480880923,0.152565739793503,0.168843187284081,0.268739648956667,0.244244854101137,1,0.980507835504465,0.965751459309997,0.953251513092389,0.952636983769462,0.947613576911625,0.928311175431002,0.922162971548624,0.913544161250539,0.920413733934839,0.925584348657856,0.935583772065655,0.914159058482584,0.899973519119077,0.847434260206497,0.831156812715919,0.731260351043333,0.755755145898863,0,1e+05,1949.21644955353,98264.6271275796,4857644.81738391,48.5764481738391,2023,"Males","GMoH report",26.3775018261609
0,1,0.0194866,0.00876849,0.00911104,0.00913822,0.0100659,0.0140501,0.015686,0.0168985,0.0158431,0.0143621,0.013046,0.0182505,0.0200742,0.030034,0.0372216,0.0577919,0.0544908,0.233116,0.11040546403,0.0191545525205289,0.0344694696009967,0.0445406704253202,0.044670576119728,0.0490940602473895,0.0678666663768467,0.0754704271974519,0.0810676939350945,0.0761974889086773,0.0693214944127371,0.0631697195953961,0.0872706667415819,0.0955745437353687,0.139681978634248,0.170264232142236,0.252481094575942,0.239788352151463,1,0.980845447479471,0.965530530399003,0.95545932957468,0.955329423880272,0.95090593975261,0.932133333623153,0.924529572802548,0.918932306064906,0.923802511091323,0.930678505587263,0.936830280404604,0.912729333258418,0.904425456264631,0.860318021365753,0.829735767857764,0.747518905424058,0.760211647848537,0,1e+05,1915.4552520529,98296.0214738787,4952754.82760163,49.5275482760163,2023,"Males","GMoH report",25.4264017239837
0,1,0.0204125,0.00943253,0.00988838,0.00940497,0.0109628,0.0153237,0.0157826,0.0193522,0.0167577,0.0152076,0.0137703,0.0186939,0.021018,0.0303882,0.0383432,0.0606944,0.0550674,0.227255,0.108557876875,0.0200477007633209,0.0370315181875017,0.0482491355329468,0.0459445814739377,0.0533517875583873,0.0737915991791463,0.0759175588396436,0.0922956884451781,0.080419389971679,0.0732529944056901,0.0665601180171704,0.0892962615409491,0.0998437121453239,0.141212979352129,0.174946024028661,0.263490938895719,0.242018654819044,1,0.979952299236679,0.962968481812498,0.951750864467053,0.954055418526062,0.946648212441613,0.926208400820854,0.924082441160356,0.907704311554822,0.919580610028321,0.92674700559431,0.93343988198283,0.910703738459051,0.900156287854676,0.858787020647871,0.825053975971339,0.736509061104281,0.757981345180956,0,1e+05,2004.77007633209,98212.863506777,4823933.61291274,48.2393361291274,2023,"Males","GMoH report",26.7146138708726
0,1,0.0196072,0.0082611,0.00946236,0.00990003,0.0102682,0.0148448,0.0158364,0.0180362,0.0163347,0.0156305,0.0138877,0.017974,0.0217581,0.0295706,0.038889,0.0571853,0.0570307,0.237291,0.11016481276,0.0192709758827688,0.0325073077597322,0.046218460715168,0.0483046073453569,0.0500560365146507,0.0715679695153465,0.0761664923994148,0.086290134682116,0.0784690778837315,0.075213440784543,0.0671085417614488,0.0860053496150478,0.103178101380863,0.137675157471205,0.17721565133781,0.250162461478967,0.249570543072927,1,0.980729024117231,0.967492692240268,0.953781539284832,0.951695392654643,0.949943963485349,0.928432030484654,0.923833507600585,0.913709865317884,0.921530922116268,0.924786559215457,0.932891458238551,0.913994650384952,0.896821898619137,0.862324842528795,0.82278434866219,0.749837538521033,0.750429456927073,0,1e+05,1927.09758827688,98285.2007567059,4881920.71063788,48.8192071063788,2023,"Males","GMoH report",26.1347428936212
0,1,0.0203372,0.0091258,0.0100129,0.00986158,0.0106972,0.0155936,0.016114,0.0192532,0.0175191,0.0170694,0.014551,0.0187879,0.0220849,0.0314202,0.0387469,0.0602059,0.0540904,0.230628,0.10870813426,0.0199751233057969,0.0358489002128747,0.0488418779018904,0.0481215145854852,0.0520928801072907,0.0750425415598315,0.0774499295866037,0.0918452143000936,0.0839199931212728,0.0818540031946721,0.0702012538867353,0.0897251329372219,0.104646719179009,0.145659382662193,0.176625293534837,0.261647666837822,0.238236263087702,1,0.980024876694203,0.964151099787125,0.95115812209811,0.951878485414515,0.947907119892709,0.924957458440168,0.922550070413396,0.908154785699906,0.916080006878727,0.918145996805328,0.929798746113265,0.910274867062778,0.895353280820991,0.854340617337807,0.823374706465163,0.738352333162178,0.761763736912298,0,1e+05,1997.51233057969,98219.633508039,4783398.5011813,47.833985011813,2023,"Males","GMoH report",27.119964988187
0,1,0.0194016,0.00746377,0.00801757,0.00810144,0.00915298,0.0126569,0.0128064,0.0159762,0.0148571,0.0124397,0.0124359,0.0153016,0.0188048,0.0279417,0.0356024,0.0542966,0.0517617,0.22397,0.11057507728,0.0190724801973603,0.0294159719027823,0.0393001213158541,0.0397030699034044,0.0447411137027525,0.0613434550591545,0.0620455496814003,0.076813048438829,0.0716251451403387,0.0603225150246206,0.0603046437034215,0.0736890972729217,0.0898022181216643,0.130586479419977,0.163462827569361,0.239035907378572,0.22915488409044,1,0.98092751980264,0.970584028097218,0.960699878684146,0.960296930096596,0.955258886297248,0.938656544940845,0.9379544503186,0.923186951561171,0.928374854859661,0.939677484975379,0.939695356296578,0.926310902727078,0.910197781878336,0.869413520580023,0.836537172430639,0.760964092621428,0.77084511590956,0,1e+05,1907.24801973603,98303.6460774384,5178014.03720781,51.7801403720781,2023,"Males","GMoH report",23.1738096279219
0,1,0.0197413,0.00829579,0.00938952,0.00880755,0.0100526,0.0145961,0.0155985,0.0172328,0.0159534,0.014318,0.0122119,0.0174124,0.0196712,0.0295322,0.0350858,0.0581405,0.0512681,0.225771,0.109897222915,0.0194004003182009,0.0326415845387978,0.045870837143071,0.0430889791541277,0.04903078288005,0.0704111784939608,0.0750652372421941,0.0826052026590431,0.0767076311913787,0.0691159930295087,0.0592505941725603,0.0834301999653101,0.0937457704984283,0.137508666404987,0.161282211462659,0.253810785119412,0.227217922117695,1,0.980599599681799,0.967358415461202,0.954129162856929,0.956911020845872,0.95096921711995,0.929588821506039,0.924934762757806,0.917394797340957,0.923292368808621,0.930884006970491,0.94074940582744,0.91656980003469,0.906254229501572,0.862491333595013,0.838717788537341,0.746189214880588,0.772782077882305,0,1e+05,1940.04003182008,98273.1649800209,4970835.18841082,49.7083518841082,2023,"Males","GMoH report",25.2455981158918
0,1,0.0195503,0.00833543,0.00853032,0.00924342,0.00974032,0.0143617,0.0146483,0.0170693,0.0155158,0.0144087,0.0125946,0.0173564,0.019662,0.0282793,0.0363186,0.0575775,0.0509682,0.231176,0.110278353865,0.0192160497829674,0.0327949991602985,0.041761012989195,0.0451732125589215,0.0475438687605848,0.0693196306511919,0.0706540940840708,0.0818535432840537,0.0746821179844425,0.069538598007233,0.0610507263061611,0.0831730386786928,0.093703980822662,0.132060083221393,0.16647743185828,0.251662286716458,0.22603899787169,1,0.980783950217033,0.967205000839702,0.958238987010805,0.954826787441078,0.952456131239415,0.930680369348808,0.929345905915929,0.918146456715946,0.925317882015558,0.930461401992767,0.938949273693839,0.916826961321307,0.906296019177338,0.867939916778607,0.83352256814172,0.748337713283542,0.77396100212831,0,1e+05,1921.60497829675,98290.3064554886,5005403.74697001,50.0540374697001,2023,"Males","GMoH report",24.8999125302999
0,1,0.01874,0.00757125,0.00747834,0.00733841,0.00903988,0.0123267,0.0133591,0.0150212,0.0141904,0.0126071,0.0120211,0.0158162,0.0186488,0.0271136,0.0340139,0.0558742,0.050434,0.220901,0.111895267,0.0184332144869331,0.0298332500116979,0.0367054602215175,0.0360310239341289,0.044200482358835,0.0597909376230062,0.0646367770783321,0.0723876274272254,0.0685211438990377,0.0611094670935134,0.0583518659602627,0.076073034191549,0.0890904261519441,0.126962007297356,0.156741062901442,0.245129906452262,0.223935138111244,1,0.981566785513067,0.970166749988302,0.963294539778482,0.963968976065871,0.955799517641165,0.940209062376994,0.935363222921668,0.927612372572775,0.931478856100962,0.938890532906487,0.941648134039737,0.923926965808451,0.910909573848056,0.873037992702644,0.843258937098558,0.754870093547737,0.776064861888756,0,1e+05,1843.32144869331,98362.937496975,5230211.67712602,52.3021167712602,2023,"Males","GMoH report",22.6518332287398
0,1,0.0210784,0.00966444,0.00973111,0.0107707,0.0113953,0.0157999,0.0164212,0.0192004,0.0180124,0.0155309,0.0138454,0.0188029,0.0208912,0.0308891,0.0397882,0.0601544,0.0518901,0.228961,0.10722910672,0.0206890693280382,0.0379247176828739,0.0474999811461717,0.0524414229155098,0.0553982993971978,0.0759976132750393,0.0788682228474439,0.0916048744228298,0.0861811754866602,0.0747520822157871,0.066910976901036,0.0897935520503798,0.0992712606013145,0.14337378225627,0.180942553711082,0.261453112259711,0.229658051813926,1,0.979310930671962,0.962075282317126,0.952500018853828,0.94755857708449,0.944601700602802,0.924002386724961,0.921131777152556,0.90839512557717,0.91381882451334,0.925247917784213,0.933089023098964,0.91020644794962,0.900728739398685,0.85662621774373,0.819057446288918,0.738546887740289,0.770341948186074,0,1e+05,2068.90693280383,98152.9401094875,4759235.77518367,47.5923577518367,2023,"Males","GMoH report",27.3615922481633
0,1,0.0202122,0.0093203,0.00968683,0.00981352,0.0106796,0.0154176,0.0159874,0.019299,0.0170485,0.0159467,0.0144267,0.0183857,0.0210005,0.0303045,0.0345285,0.0557371,0.0551091,0.235504,0.10895756551,0.0198546197302868,0.036598973180531,0.0472889499523331,0.0478926122300699,0.0520094010026308,0.0742269947156789,0.0768648281173901,0.0920536419118577,0.0817578770814426,0.0766766511190016,0.0696224446928733,0.0878887591043384,0.0997647271202766,0.140851420331416,0.158923983121936,0.244601986540047,0.242179732288368,1,0.980145380269713,0.963401026819469,0.952711050047667,0.95210738776993,0.947990598997369,0.925773005284321,0.92313517188261,0.907946358088142,0.918242122918557,0.923323348880998,0.930377555307127,0.912111240895662,0.900235272879723,0.859148579668583,0.841076016878064,0.755398013459953,0.757820267711632,0,1e+05,1985.46197302868,98230.8691299652,4824672.76158793,48.2467276158793,2023,"Males","GMoH report",26.7072223841208
0,1,0.0193582,0.00824822,0.008815,0.00907816,0.00968548,0.0137702,0.0147857,0.0174164,0.0155391,0.0147313,0.0126891,0.0167518,0.0197294,0.0295823,0.0343697,0.0568584,0.0518213,0.225236,0.11066167981,0.0190305699163265,0.0324574476620892,0.0431246407299145,0.0443834987426364,0.0472825153578789,0.0665596507433353,0.0712932003200689,0.0834485659883033,0.0747900739064025,0.071040213265794,0.0614947184212038,0.0803922142627818,0.0940100931695516,0.137725879301824,0.158250909306059,0.248910384486747,0.229388477258598,1,0.980969430083673,0.967542552337911,0.956875359270085,0.955616501257364,0.952717484642121,0.933440349256665,0.928706799679931,0.916551434011697,0.925209926093597,0.928959786734206,0.938505281578796,0.919607785737218,0.905989906830448,0.862274120698176,0.841749090693941,0.751089615513253,0.770611522741402,0,1e+05,1903.05699163266,98307.5384918356,5011181.5487721,50.111815487721,2023,"Males","GMoH report",24.842134512279
0,1,0.0197724,0.00812001,0.00870728,0.0089416,0.0100271,0.0143031,0.0147001,0.0173363,0.0159836,0.0144388,0.0130194,0.0180059,0.0198163,0.0305223,0.0369272,0.0646037,0.0526614,0.228865,0.10983516442,0.0194304112540043,0.0319609928371056,0.0426088813490183,0.04373044953118,0.0489094501314669,0.0690465507016481,0.070895087799593,0.0830807193143755,0.0768472603246859,0.0696788042046256,0.0630449804537027,0.0861514155661439,0.0944046241177391,0.141791958279513,0.169031362661789,0.278102391349875,0.232674577509812,1,0.980569588745996,0.968039007162894,0.957391118650982,0.95626955046882,0.951090549868533,0.930953449298352,0.929104912200407,0.916919280685625,0.923152739675314,0.930321195795374,0.936955019546297,0.913848584433856,0.905595375882261,0.858208041720487,0.830968637338211,0.721897608650125,0.767325422490188,0,1e+05,1943.04112540043,98270.3731160827,4974573.76771323,49.7457376771323,2023,"Males","GMoH report",25.2082123228677
0,1,0.0195954,0.00889029,0.00919913,0.00980866,0.0105295,0.0148313,0.0147458,0.0183402,0.0157681,0.0151286,0.0135325,0.0191584,0.0203101,0.0287327,0.0386227,0.0617671,0.0557305,0.227991,0.11018835907,0.0192595857219881,0.0349399081676328,0.0449616302947663,0.0478694618117636,0.0512971662206979,0.0715052118776958,0.071107651964167,0.0876807918531377,0.0758504560595197,0.0728863296819347,0.0654483021286114,0.0914136517364319,0.0966434068560332,0.134035495776273,0.176108988431287,0.267524905953672,0.244576564438851,1,0.980740414278012,0.965060091832367,0.955038369705234,0.952130538188236,0.948702833779302,0.928494788122304,0.928892348035833,0.912319208146862,0.92414954394048,0.927113670318065,0.934551697871389,0.908586348263568,0.903356593143967,0.865964504223727,0.823891011568713,0.732475094046328,0.755423435561149,0,1e+05,1925.95857219881,98286.2596425086,4895953.87365827,48.9595387365827,2023,"Males","GMoH report",25.9944112634173
0,1,0.0202746,0.00901953,0.00938652,0.00954044,0.0104832,0.0150832,0.0159984,0.018788,0.0176308,0.0152623,0.0146162,0.0185727,0.019261,0.0301668,0.0383935,0.059101,0.0533418,0.22856,0.10883304943,0.0199147787136371,0.0354388366984662,0.0458565172101905,0.0465909544854716,0.0510773644329415,0.0726755503474966,0.0769156804449248,0.0897255890808715,0.0844324700189737,0.0735067931762647,0.0705047221985055,0.0887430068898426,0.0918807139228309,0.140256291280499,0.175155425433999,0.25746404385963,0.235327075509031,1,0.980085221286363,0.964561163301534,0.954143482789809,0.953409045514528,0.948922635567059,0.927324449652503,0.923084319555075,0.910274410919129,0.915567529981026,0.926493206823735,0.929495277801495,0.911256993110157,0.908119286077169,0.859743708719501,0.824844574566001,0.74253595614037,0.764672924490969,0,1e+05,1991.47787136371,98225.2607382492,4851106.10031865,48.5110610031865,2023,"Males","GMoH report",26.4428889968135
0,1,0.0195326,0.00840308,0.00883165,0.00892991,0.0094027,0.0136251,0.0141755,0.0171367,0.0150645,0.0145147,0.0129078,0.0171382,0.0188578,0.0279249,0.0366128,0.0575845,0.0547996,0.231005,0.11031367333,0.0191989625947407,0.03305676275604,0.0432043360635117,0.0436745260330798,0.0459337468951719,0.0658813983967607,0.0684516587774989,0.0821634730293451,0.072588718138988,0.0700322569983646,0.0625214636294107,0.0821703694363163,0.0900439242148529,0.130513087693658,0.167712902599282,0.251689032298952,0.24098350130475,1,0.980801037405259,0.96694323724396,0.956795663936488,0.95632547396692,0.954066253104828,0.934118601603239,0.931548341222501,0.917836526970655,0.927411281861012,0.929967743001635,0.937478536370589,0.917829630563684,0.909956075785147,0.869486912306342,0.832287097400717,0.748310967701048,0.75901649869525,0,1e+05,1919.89625947406,98291.894549321,5029910.15583762,50.2991015583762,2023,"Males","GMoH report",24.6548484416238
0,1,0.0211219,0.0104603,0.010755,0.0113469,0.0123602,0.0172701,0.0189508,0.0208263,0.019022,0.0182711,0.0163204,0.0210692,0.0231087,0.0318272,0.0408197,0.0622239,0.0532542,0.237583,0.107142304645,0.02073093832398,0.0409837944302427,0.0523669827512751,0.0551694931941872,0.0599485595360561,0.0827765996173701,0.090467902197585,0.0989781294562626,0.0907923688970985,0.0873648693395264,0.0784030760923558,0.100074762058113,0.109232922887192,0.147407110992545,0.185199073453387,0.269237051567433,0.234986018883002,1,0.97926906167602,0.959016205569757,0.947633017248725,0.944830506805813,0.940051440463944,0.91722340038263,0.909532097802415,0.901021870543737,0.909207631102901,0.912635130660474,0.921596923907644,0.899925237941887,0.890767077112808,0.852592889007455,0.814800926546613,0.730762948432567,0.765013981116998,0,1e+05,2073.09383239799,98149.0222185505,4566040.05546691,45.6604005546691,2023,"Males","GMoH report",29.2935494453309
0,1,0.0215657,0.00982595,0.010504,0.0104688,0.0110988,0.0162588,0.0174913,0.0192943,0.0173166,0.0163645,0.0137941,0.0201891,0.0215648,0.0305396,0.040105,0.059172,0.0564705,0.229464,0.106256723935,0.0211578984471091,0.0385462921218506,0.0511761152144681,0.0510089926445079,0.0539957791168449,0.078118708841711,0.08379240477586,0.0920322551487106,0.0829902285219423,0.0786066055103161,0.0666713227665643,0.0960953056611892,0.102308352120481,0.141866625044479,0.182251962599834,0.257733485491276,0.247422341640917,1,0.978842101552891,0.961453707878149,0.948823884785532,0.948991007355492,0.946004220883155,0.921881291158289,0.91620759522414,0.907967744851289,0.917009771478058,0.921393394489684,0.933328677233436,0.903904694338811,0.897691647879519,0.858133374955521,0.817748037400166,0.742266514508724,0.752577658359083,0,1e+05,2115.78984471092,98109.027052723,4718672.66387053,47.1867266387053,2023,"Males","GMoH report",27.7672233612947
