"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0200095,0.00908028,0.00939784,0.0096513,0.0100316,0.0122603,0.0131335,0.0149324,0.0140478,0.0131376,0.0125912,0.0172481,0.0188662,0.0264199,0.0336011,0.0499724,0.0561611,0.188709,0.109362043225,0.0196591499597002,0.0356732733784149,0.0459105499921543,0.047119586829091,0.0489308628895919,0.0594784411693292,0.0635799323947344,0.071975097630361,0.0678559335419727,0.0635991495327465,0.0610347481962776,0.0826755112845331,0.0900822267349335,0.123914948622238,0.154986230431611,0.22211317849717,0.246233622288266,1,0.9803408500403,0.964326726621585,0.954089450007846,0.952880413170909,0.951069137110408,0.940521558830671,0.936420067605266,0.928024902369639,0.932144066458027,0.936400850467254,0.938965251803722,0.917324488715467,0.909917773265067,0.876085051377762,0.845013769568389,0.77788682150283,0.753766377711734,0,1e+05,1965.91499597002,98249.0814847959,5099678.92217606,50.9967892217606,2023,"Total","GMoH report",25.6753207782394
0,1,0.01844,0.00710258,0.00791816,0.00776426,0.00811434,0.0102602,0.0113263,0.0127136,0.0114323,0.0107713,0.0107238,0.0139462,0.0168887,0.024234,0.0322712,0.048797,0.0525405,0.183228,0.112493902,0.018143077426244,0.0280123993847556,0.0388222970999869,0.0380821016535387,0.0397650325151525,0.0500180129586053,0.055072092399635,0.0616097942980314,0.0555731769236397,0.052444267649663,0.0522190338129906,0.067381703226168,0.081022584685073,0.114248268644192,0.149309970222397,0.217456890308982,0.232202421661708,1,0.981856922573756,0.971987600615244,0.961177702900013,0.961917898346461,0.960234967484847,0.949981987041395,0.944927907600365,0.938390205701969,0.94442682307636,0.947555732350337,0.947780966187009,0.932618296773832,0.918977415314927,0.885751731355808,0.850690029777603,0.782543109691018,0.767797578338292,0,1e+05,1814.3077426244,98389.7908147722,5453147.2774116,54.531472774116,2023,"Total","GMoH report",22.140637225884
0,1,0.0188781,0.00845254,0.00956116,0.00880264,0.00908759,0.0122136,0.0120949,0.0146245,0.0137516,0.0124611,0.0119485,0.0160001,0.0185448,0.0254145,0.0339298,0.0500398,0.0533525,0.186879,0.111619695355,0.0185667188170029,0.0332480982394148,0.0466897788843063,0.0430654753110205,0.0444285782416426,0.0592585979695963,0.0586995859448879,0.0705433470525741,0.066472733881875,0.0604231526318482,0.0580096783942653,0.0769235392010723,0.0886156033953832,0.119481117827437,0.156383820608771,0.222379442884829,0.235368725219338,1,0.981433281182997,0.966751901760585,0.953310221115694,0.95693452468898,0.955571421758357,0.940741402030404,0.941300414055112,0.929456652947426,0.933527266118125,0.939576847368152,0.941990321605735,0.923076460798928,0.911384396604617,0.880518882172563,0.843616179391229,0.777620557115171,0.764631274780662,0,1e+05,1856.67188170028,98350.5692681093,5194308.34392388,51.9430834392388,2023,"Total","GMoH report",24.7290265607612
0,1,0.01976,0.00818575,0.00868716,0.00873904,0.00843604,0.0110582,0.0119018,0.0135698,0.0123163,0.0116811,0.0108999,0.014459,0.0179437,0.0251705,0.0320652,0.0481485,0.0513472,0.185093,0.109859908,0.0194184456921895,0.0322155825896338,0.0425125173983934,0.0427609753156929,0.0413089892850788,0.0538035733139492,0.0577895022551492,0.0656227799998936,0.0597419990429677,0.0567482937642753,0.0530537972873685,0.0697728846520404,0.085866589208068,0.118401911703658,0.148427598427274,0.214877434600361,0.227528607688272,1,0.98058155430781,0.967784417410366,0.957487482601607,0.957239024684307,0.958691010714921,0.946196426686051,0.942210497744851,0.934377220000106,0.940258000957032,0.943251706235725,0.946946202712631,0.93022711534796,0.914133410791932,0.881598088296342,0.851572401572726,0.785122565399639,0.772471392311728,0,1e+05,1941.84456921896,98271.4862965057,5316315.00309193,53.1631500309193,2023,"Total","GMoH report",23.5089599690807
0,1,0.0183722,0.00747591,0.00810371,0.00790759,0.00806857,0.0102907,0.0112622,0.0129594,0.0119066,0.0111844,0.0106657,0.0150075,0.0174557,0.0249704,0.0321684,0.0493619,0.0512957,0.184845,0.11262919351,0.0180774836173972,0.029463112840174,0.0397139736857575,0.0387714776280579,0.0395451676172953,0.050162969816279,0.0547689527508242,0.0627635549644832,0.0578121350811082,0.0544008965320669,0.0519434664253674,0.0723239941446841,0.083628993447688,0.117515949346119,0.148869746145253,0.219697753636879,0.227326340578915,1,0.981922516382603,0.970536887159826,0.960286026314243,0.961228522371942,0.960454832382705,0.949837030183721,0.945231047249176,0.937236445035517,0.942187864918892,0.945599103467933,0.948056533574633,0.927676005855316,0.916371006552312,0.882484050653881,0.851130253854747,0.780302246363121,0.772673659421085,0,1e+05,1807.74836173972,98395.856878312,5414493.56816853,54.1449356816853,2023,"Total","GMoH report",22.5271743183147
0,1,0.0188636,0.00806155,0.00904139,0.00867773,0.00862006,0.0118988,0.0123846,0.0141376,0.0125862,0.0121156,0.0116307,0.0158807,0.01855,0.025611,0.0329883,0.0493666,0.052823,0.183946,0.11164862938,0.0185527029884871,0.0317345408248272,0.0442077023061163,0.042467349517675,0.0421910759838859,0.0577753564710555,0.0600633486313504,0.068274892209739,0.0610112504974718,0.0587970947957321,0.0565103623223438,0.0763714209387452,0.088639350137379,0.120349333076448,0.152375017985474,0.219716374114142,0.233305287054765,1,0.981447297011513,0.968265459175173,0.955792297693884,0.957532650482325,0.957808924016114,0.942224643528945,0.93993665136865,0.931725107790261,0.938988749502528,0.941202905204268,0.943489637677656,0.923628579061255,0.911360649862621,0.879650666923552,0.847624982014526,0.780283625885858,0.766694712945235,0,1e+05,1855.27029884871,98351.8680871472,5254998.3875776,52.549983875776,2023,"Total","GMoH report",24.122126124224
0,1,0.0183338,0.00794366,0.00846635,0.0084488,0.00855263,0.0110934,0.0118842,0.0137011,0.0128274,0.0117205,0.0111091,0.0153142,0.0172315,0.0259667,0.0337052,0.0496098,0.0527115,0.186259,0.11270581879,0.0180403294093098,0.031277720840142,0.041454332774291,0.0413701790775245,0.0418679473437731,0.0539702169871859,0.0577065107134481,0.0662367105139435,0.0621441309370454,0.0569342551561071,0.0540445346502911,0.0737475386105267,0.0825992284858646,0.121918919953132,0.155429079476105,0.22067935351943,0.232870161239553,1,0.98195967059069,0.968722279159858,0.958545667225709,0.958629820922476,0.958132052656227,0.946029783012814,0.942293489286552,0.933763289486056,0.937855869062955,0.943065744843893,0.945955465349709,0.926252461389473,0.917400771514135,0.878081080046868,0.844570920523895,0.77932064648057,0.767129838760447,0,1e+05,1804.03294093098,98399.2920688008,5314795.03036892,53.1479503036892,2023,"Total","GMoH report",23.5241596963108
0,1,0.02024,0.00946201,0.0107361,0.0103324,0.0103853,0.0133475,0.0143837,0.0163864,0.0148933,0.0141322,0.0134473,0.0173728,0.0200323,0.0288341,0.0366383,0.0526599,0.0533168,0.190886,0.108902092,0.0198814222146311,0.0371451052846904,0.0522773625206063,0.0503611218612033,0.050612436654042,0.064582463907487,0.069422132192941,0.078707661921715,0.0717933984472634,0.0682497038385327,0.0650496447793951,0.0832483573438422,0.0953845692343184,0.134476712556208,0.167819909522367,0.232668721042001,0.23522975543814,1,0.980118577785369,0.96285489471531,0.947722637479394,0.949638878138797,0.949387563345958,0.935417536092513,0.930577867807059,0.921292338078285,0.928206601552737,0.931750296161467,0.934950355220605,0.916751642656158,0.904615430765682,0.865523287443792,0.832180090477633,0.767331278957999,0.76477024456186,0,1e+05,1988.1422214631,98228.3706256478,4948580.29328658,49.4858029328658,2023,"Total","GMoH report",27.1863070671342
0,1,0.0190712,0.00797717,0.00890719,0.00878696,0.00890088,0.0115291,0.0125744,0.0138559,0.0127738,0.0116613,0.0113201,0.0153782,0.0187014,0.0271434,0.0331847,0.0498595,0.0518696,0.186096,0.11123437396,0.0187533342290076,0.0314075925892496,0.0435658272479875,0.0429904124143295,0.043535636313622,0.0560305455920371,0.0609557936701841,0.0669600215920566,0.061892494145704,0.0566548276459313,0.055042775687354,0.0740443287587071,0.0893304870726489,0.127092681286893,0.153212705804245,0.221666987137095,0.229577736585953,1,0.981246665770992,0.96859240741075,0.956434172752012,0.957009587585671,0.956464363686378,0.943969454407963,0.939044206329816,0.933039978407943,0.938107505854296,0.943345172354069,0.944957224312646,0.925955671241293,0.910669512927351,0.872907318713107,0.846787294195755,0.778333012862905,0.770422263414047,0,1e+05,1875.33342290076,98333.2681163619,5257619.29497114,52.5761929497114,2023,"Total","GMoH report",24.0959170502886
0,1,0.0200652,0.00922699,0.0100838,0.00933665,0.0103917,0.0128562,0.0134245,0.0152468,0.0144531,0.014251,0.0126031,0.016768,0.018931,0.026827,0.0336119,0.0507744,0.0551819,0.188262,0.10925089666,0.0197128707007137,0.0362392024821779,0.0491792165406193,0.0456184414466674,0.0506428370749214,0.0622793117797432,0.0649429339577118,0.0734348825806725,0.0697454066575929,0.0688036963097253,0.0610906704287971,0.0804668304668305,0.0903776516896577,0.125704325171557,0.15503218431044,0.225276324476279,0.242460871137451,1,0.980287129299286,0.963760797517822,0.950820783459381,0.954381558553333,0.949357162925079,0.937720688220257,0.935057066042288,0.926565117419327,0.930254593342407,0.931196303690275,0.938909329571203,0.91953316953317,0.909622348310342,0.874295674828443,0.84496781568956,0.774723675523721,0.757539128862549,0,1e+05,1971.28707007137,98244.0778099082,5052195.8871376,50.521958871376,2023,"Total","GMoH report",26.150151128624
0,1,0.0183803,0.00729271,0.00763921,0.00742602,0.00766498,0.0101766,0.0108614,0.0124545,0.011364,0.0109024,0.0101182,0.0143238,0.0164423,0.0236828,0.0304726,0.0476636,0.0530609,0.18438,0.112613030365,0.0180853204884776,0.0287514874794869,0.0374802512250968,0.0364533418852335,0.037604309303193,0.049620578063205,0.0528713575916355,0.0603921159788534,0.0552503379002538,0.053065642838786,0.0493428479887018,0.0691430229207205,0.0789655613754895,0.111794956037866,0.141577419793966,0.212943826569772,0.234232969563253,1,0.981914679511522,0.971248512520513,0.962519748774903,0.963546658114766,0.962395690696807,0.950379421936795,0.947128642408364,0.939607884021147,0.944749662099746,0.946934357161214,0.950657152011298,0.93085697707928,0.92103443862451,0.888205043962134,0.858422580206034,0.787056173430227,0.765767030436747,0,1e+05,1808.53204884776,98395.1322256852,5495910.43125993,54.9591043125993,2023,"Total","GMoH report",21.7130056874008
0,1,0.0193465,0.00920176,0.00986215,0.00903576,0.00971124,0.0119906,0.0132813,0.0153273,0.0136342,0.0131651,0.0119204,0.0163095,0.0186177,0.0274147,0.0332819,0.0520025,0.0535804,0.186465,0.110685026575,0.0190192709305594,0.0361419017876136,0.0481242290853156,0.0441807826288831,0.0474052896376482,0.0582081241659397,0.0642724459103279,0.0738082952890407,0.0659239492285696,0.0637280351123558,0.0578772015175748,0.0783527639892916,0.0889484606121528,0.128281502718554,0.153627003574347,0.230098284854619,0.236255358476689,1,0.98098072906944,0.963858098212386,0.951875770914684,0.955819217371117,0.952594710362352,0.94179187583406,0.935727554089672,0.926191704710959,0.93407605077143,0.936271964887644,0.942122798482425,0.921647236010708,0.911051539387847,0.871718497281446,0.846372996425653,0.769901715145381,0.763744641523311,0,1e+05,1901.92709305594,98308.5877577827,5118720.23957013,51.1872023957012,2023,"Total","GMoH report",25.4849076042988
0,1,0.0199925,0.00917306,0.00948603,0.00956818,0.009471,0.0125095,0.013311,0.0153021,0.0138457,0.0129083,0.0118201,0.0167266,0.0198463,0.0257687,0.0351587,0.050522,0.0532042,0.188413,0.109395965875,0.0196427529047957,0.0360312071498834,0.0463313974349748,0.0467232586281483,0.0462596862781491,0.0606507244075591,0.0644115448173409,0.0736914164411882,0.0669123782124594,0.0625238097659941,0.0574041917817999,0.0802761330810177,0.0945407879026205,0.121045534817379,0.161590242824055,0.224282055038378,0.23479129275501,1,0.980357247095204,0.963968792850117,0.953668602565025,0.953276741371852,0.953740313721851,0.939349275592441,0.935588455182659,0.926308583558812,0.933087621787541,0.937476190234006,0.9425958082182,0.919723866918982,0.90545921209738,0.878954465182621,0.838409757175945,0.775717944961622,0.76520870724499,0,1e+05,1964.27529047956,98250.6085021668,5105235.35209593,51.0523535209593,2023,"Total","GMoH report",25.6197564790407
0,1,0.0195517,0.00863005,0.00930268,0.00914192,0.00900657,0.0123062,0.0127431,0.0145568,0.0134974,0.0127858,0.0121478,0.0173382,0.0185247,0.0261546,0.0346241,0.0509394,0.0545821,0.187902,0.110275560235,0.0192174012874081,0.0339344873548073,0.0454562379117576,0.0446882587831626,0.0440411996315854,0.0596944697896854,0.0617483369195027,0.0702282534021876,0.065284086429564,0.061948836418307,0.0589487557618893,0.0830894464010244,0.0885238075554442,0.122747003082919,0.159328946554045,0.225925700881316,0.240141879761654,1,0.980782598712592,0.966065512645193,0.954543762088242,0.955311741216837,0.955958800368415,0.940305530210315,0.938251663080497,0.929771746597812,0.934715913570436,0.938051163581693,0.941051244238111,0.916910553598976,0.911476192444556,0.877252996917081,0.840671053445955,0.774074299118684,0.759858120238346,0,1e+05,1921.74012874081,98290.1808405822,5161656.62456714,51.6165662456714,2023,"Total","GMoH report",25.0555437543286
0,1,0.0194038,0.00861919,0.00925443,0.00883674,0.0092324,0.0117627,0.0125188,0.0144352,0.0128954,0.0128159,0.0113988,0.0166468,0.0197206,0.0254697,0.0330534,0.0509198,0.0540388,0.186233,0.11057068729,0.0190746045895175,0.0338925080667916,0.0452258024427494,0.0432286980861847,0.0451205720759158,0.0571333926069554,0.0606944459258584,0.0696620364293381,0.0624632776243087,0.0620901472060548,0.0554148432129603,0.0799084500348977,0.0939701315589466,0.119725094407428,0.152652767533981,0.225848587708945,0.238036044496638,1,0.980925395410483,0.966107491933208,0.954774197557251,0.956771301913815,0.954879427924084,0.942866607393045,0.939305554074142,0.930337963570662,0.937536722375691,0.937909852793945,0.94458515678704,0.920091549965102,0.906029868441053,0.880274905592572,0.847347232466019,0.774151412291055,0.761963955503362,0,1e+05,1907.46045895175,98303.448754973,5196430.07769797,51.9643007769797,2023,"Total","GMoH report",24.7078092230203
0,1,0.0192235,0.00843546,0.00911427,0.00917357,0.00947716,0.0118653,0.0126659,0.014736,0.0130876,0.0121701,0.0117815,0.0162867,0.0182898,0.0270802,0.0331177,0.0498095,0.0560813,0.188514,0.110930466925,0.0189004715090305,0.0331820286492213,0.0445561089814833,0.044839504174231,0.0462890775153369,0.0576173812166259,0.0613857360155031,0.0710620732224837,0.0633647681508716,0.0590537741578052,0.0572220947274222,0.0782475154743113,0.087450375313957,0.12681552551488,0.152927021915752,0.221469310897169,0.245926767881077,1,0.98109952849097,0.966817971350779,0.955443891018517,0.955160495825769,0.953710922484663,0.942382618783374,0.938614263984497,0.928937926777516,0.936635231849128,0.940946225842195,0.942777905272578,0.921752484525689,0.912549624686043,0.87318447448512,0.847072978084248,0.778530689102831,0.754073232118923,0,1e+05,1890.04715090305,98319.6166620569,5188191.79262864,51.8819179262864,2023,"Total","GMoH report",24.7901920737136
0,1,0.0185815,0.00790134,0.00850427,0.00834756,0.00863367,0.0111035,0.0116663,0.013364,0.0121142,0.0113944,0.011121,0.01544,0.0168121,0.0263593,0.0322649,0.049233,0.0534143,0.18708,0.112211545825,0.0182799459472503,0.0311136804640051,0.0416361376100181,0.0408845837109936,0.0422562829930289,0.0540180270905015,0.0566784310496147,0.0646597187950571,0.0587905003030713,0.0553940452276453,0.0541008608171317,0.0743308299634123,0.0806699229700865,0.123648293821666,0.1492829975323,0.219186925270405,0.235609243025639,1,0.98172005405275,0.968886319535995,0.958363862389982,0.959115416289006,0.957743717006971,0.945981972909498,0.943321568950385,0.935340281204943,0.941209499696929,0.944605954772355,0.945899139182868,0.925669170036588,0.919330077029914,0.876351706178334,0.8507170024677,0.780813074729595,0.764390756974361,0,1e+05,1827.99459472504,98377.1275045088,5334935.05729149,53.3493505729149,2023,"Total","GMoH report",23.3227594270852
0,1,0.0196875,0.00953657,0.0104886,0.00973836,0.0101405,0.0133013,0.0139354,0.0164682,0.014233,0.0132147,0.0131926,0.0174554,0.0202228,0.0282862,0.0361962,0.0515098,0.054937,0.187707,0.110004578125,0.0193484800942624,0.0374323279681378,0.0511030026168815,0.0475345291077946,0.0494489083618906,0.0643661174063571,0.0673312792285946,0.0790850297813855,0.0687197784821586,0.0639604544562427,0.0638569035360265,0.0836276162675103,0.0962479903517848,0.132090177082521,0.165962931359787,0.228166919079054,0.241514759186437,1,0.980651519905738,0.962567672031862,0.948896997383119,0.952465470892205,0.950551091638109,0.935633882593643,0.932668720771405,0.920914970218615,0.931280221517841,0.936039545543757,0.936143096463973,0.91637238373249,0.903752009648215,0.867909822917479,0.834037068640213,0.771833080920946,0.758485240813563,0,1e+05,1934.84800942623,98277.9941295867,4995077.26476142,49.9507726476142,2023,"Total","GMoH report",26.7213373523858
0,1,0.0183555,0.00830011,0.0088613,0.0086699,0.00867149,0.0119091,0.0126321,0.0140442,0.0127657,0.0119613,0.0117829,0.0165989,0.0179212,0.0251956,0.0328823,0.0497355,0.0535732,0.187529,0.112662517525,0.0180613257387378,0.0326583049529539,0.0433462399106983,0.0424298437443032,0.0424374599754928,0.0578239228023853,0.0612269379914941,0.0678391340827863,0.0618544612597413,0.0580700177419578,0.0572286998804467,0.079687680404341,0.0857635362838736,0.118512985553002,0.15192258958151,0.221176669397902,0.236227360875819,1,0.981938674261262,0.967341695047046,0.956653760089302,0.957570156255697,0.957562540024507,0.942176077197615,0.938773062008506,0.932160865917214,0.938145538740259,0.941929982258042,0.942771300119553,0.920312319595659,0.914236463716126,0.881487014446998,0.84807741041849,0.778823330602098,0.763772639124181,0,1e+05,1806.13257387378,98397.3508688827,5248918.08716994,52.4891808716994,2023,"Total","GMoH report",24.1829291283006
0,1,0.0190619,0.00878673,0.00963124,0.0091082,0.00932598,0.0120661,0.0130508,0.0148798,0.0126275,0.012788,0.0121665,0.0159498,0.0179852,0.0270006,0.034742,0.0507987,0.0546316,0.186519,0.111252931645,0.0187443481047637,0.0345399338540138,0.0470239525676801,0.0445270957658634,0.0455674961066483,0.058563905159876,0.0631922272030462,0.071730655481419,0.0612053244148778,0.0619591654796166,0.0590368212846022,0.0766909853064,0.086056635498099,0.126466332834193,0.15982812794715,0.225371989759509,0.240333491996597,1,0.981255651895236,0.965460066145986,0.95297604743232,0.955472904234137,0.954432503893352,0.941436094840124,0.936807772796954,0.928269344518581,0.938794675585122,0.938040834520383,0.940963178715398,0.9233090146936,0.913943364501901,0.873533667165807,0.84017187205285,0.774628010240491,0.759666508003403,0,1e+05,1874.43481047636,98334.1015573666,5161614.84801499,51.6161484801499,2023,"Total","GMoH report",25.0559615198501
0,1,0.01888,0.00876178,0.00971938,0.00926013,0.00912109,0.0125057,0.0130374,0.0143766,0.0137488,0.0135313,0.0121732,0.0172591,0.0186098,0.0261277,0.0349243,0.0496417,0.054402,0.189028,0.111615904,0.0185685553452762,0.0344435464472194,0.0474440823375257,0.0452530277014768,0.044588705998999,0.0606328591338253,0.0631293921567393,0.0693890533394019,0.0664596489464139,0.0654426883769137,0.0590683722279857,0.082726056783423,0.0889123952664271,0.122628498452459,0.160599442247766,0.220805588093809,0.239444368642744,1,0.981431444654724,0.965556453552781,0.952555917662474,0.954746972298523,0.955411294001001,0.939367140866175,0.936870607843261,0.930610946660598,0.933540351053586,0.934557311623086,0.940931627772014,0.917273943216577,0.911087604733573,0.877371501547541,0.839400557752234,0.779194411906191,0.760555631357256,0,1e+05,1856.85553452763,98350.3990745561,5135551.48380068,51.3555148380068,2023,"Total","GMoH report",25.3165951619932
0,1,0.0183907,0.00761813,0.00827007,0.00804115,0.00829737,0.010553,0.0117655,0.0132728,0.0124,0.011655,0.0114668,0.0144039,0.0173403,0.0249335,0.0334328,0.0474075,0.0537803,0.183704,0.112592277685,0.0180953824678539,0.0300152005997107,0.0405127419700396,0.0394134268075658,0.040643759228721,0.0514087097159198,0.0571466040744064,0.0642326327791231,0.0601357904946654,0.0566250865409141,0.0557362100660369,0.0695162376608907,0.0830990920359237,0.117352479858613,0.154269819912106,0.211920899850807,0.237032325995642,1,0.981904617532146,0.969984799400289,0.95948725802996,0.960586573192434,0.959356240771279,0.94859129028408,0.942853395925594,0.935767367220877,0.939864209505335,0.943374913459086,0.944263789933963,0.930483762339109,0.916900907964076,0.882647520141387,0.845730180087894,0.788079100149193,0.762967674004358,0,1e+05,1809.53824678539,98394.2017859783,5371398.75918821,53.7139875918821,2023,"Total","GMoH report",22.9581224081179
0,1,0.0193999,0.00857287,0.00935016,0.00896116,0.00887775,0.0114497,0.0128851,0.0141696,0.0134553,0.0120582,0.0113324,0.0163119,0.0184004,0.0261239,0.0339828,0.050281,0.0521736,0.186597,0.110578469545,0.0190708386155131,0.0337134381548902,0.0456829429357008,0.0438240149749184,0.0434249601500693,0.055655405751906,0.0624149430434763,0.0684241431529499,0.065087084383729,0.0585266838519413,0.0551009353992051,0.0783638421097259,0.087955938856655,0.12261175681533,0.156608971599796,0.223331652901188,0.230768005916312,1,0.980929161384487,0.96628656184511,0.954317057064299,0.956175985025082,0.956575039849931,0.944344594248094,0.937585056956524,0.93157585684705,0.934912915616271,0.941473316148059,0.944899064600795,0.921636157890274,0.912044061143345,0.87738824318467,0.843391028400204,0.776668347098812,0.769231994083688,0,1e+05,1907.08386155132,98303.798553153,5209446.98861155,52.0944698861155,2023,"Total","GMoH report",24.5776401138845
0,1,0.0194818,0.00934337,0.00980394,0.0100628,0.00964897,0.0129315,0.0137165,0.015788,0.0133222,0.0129514,0.0127691,0.0168333,0.0187449,0.0270469,0.0342741,0.0503935,0.055568,0.186563,0.11041504219,0.0191499182017966,0.0366879027010796,0.0478469777523369,0.0490793117541996,0.0471084792426062,0.0626326642554516,0.0663086920632849,0.0759425476444727,0.0644639944333985,0.0627260253870068,0.0618704258627887,0.0807675394456249,0.0895289709797062,0.126669459490281,0.157845471327901,0.223775431927859,0.243950409159555,1,0.980850081798203,0.96331209729892,0.952153022247663,0.9509206882458,0.952891520757394,0.937367335744548,0.933691307936715,0.924057452355527,0.935536005566602,0.937273974612993,0.938129574137211,0.919232460554375,0.910471029020294,0.873330540509719,0.842154528672099,0.776224568072141,0.756049590840445,0,1e+05,1914.99182017965,98296.452082439,5066783.82944154,50.6678382944154,2023,"Total","GMoH report",26.0042717055846
0,1,0.0182514,0.00775696,0.00867493,0.00806918,0.00831614,0.011191,0.0118114,0.0139792,0.012527,0.011942,0.0111688,0.0155923,0.0170419,0.0247453,0.0344343,0.0497857,0.0534559,0.186393,0.11287024387,0.0179605935632465,0.0305538303207109,0.0424539376565135,0.0395480981925663,0.0407338294293241,0.0544321252167484,0.057363152161402,0.0675357602507566,0.0607329944464241,0.0579790358836924,0.0543270792920085,0.075036520166519,0.0817275194650705,0.116518299319616,0.158524775783128,0.221375201568213,0.235771108061445,1,0.982039406436754,0.969446169679289,0.957546062343487,0.960451901807434,0.959266170570676,0.945567874783252,0.942636847838598,0.932464239749243,0.939267005553576,0.942020964116308,0.945672920707991,0.924963479833481,0.91827248053493,0.883481700680384,0.841475224216872,0.778624798431786,0.764228891938554,0,1e+05,1796.05935632464,98406.6623012287,5323880.81443939,53.2388081443939,2023,"Total","GMoH report",23.4333018556061
0,1,0.0190885,0.0083791,0.00905296,0.00869247,0.00856385,0.0115092,0.0126011,0.0141537,0.0123941,0.0122928,0.0117368,0.0159803,0.0181533,0.0258018,0.0342682,0.0486127,0.0518108,0.189124,0.111199852675,0.0187700499304261,0.0329639829804176,0.0442630215901628,0.0425379503566582,0.041921721659907,0.0559365379923462,0.0610812719597694,0.0683499869734352,0.0601080374331252,0.0596314075821843,0.0570111780146929,0.076832003823258,0.0868260515939967,0.121191596653654,0.157820443679735,0.216724582251015,0.229347328572048,1,0.981229950069574,0.967036017019582,0.955736978409837,0.957462049643342,0.958078278340093,0.944063462007654,0.938918728040231,0.931650013026565,0.939891962566875,0.940368592417816,0.942988821985307,0.923167996176742,0.913173948406003,0.878808403346346,0.842179556320265,0.783275417748985,0.770652671427952,0,1e+05,1877.0049930426,98331.717685654,5246971.61246847,52.4697161246847,2023,"Total","GMoH report",24.2023938753153
0,1,0.0189963,0.00799527,0.00892209,0.00834134,0.00867834,0.0109761,0.0120234,0.013927,0.0127762,0.011434,0.0113947,0.0161332,0.0176937,0.02576,0.033106,0.0487066,0.0524389,0.189954,0.111383833165,0.0186809576029231,0.0314777340348071,0.0436371143461582,0.040854741770696,0.042470271363048,0.0534147849473485,0.0583627046425033,0.0672920587446579,0.0619037628622968,0.0555812110812427,0.055395463286231,0.0775386342642212,0.084720933066503,0.121007140172867,0.152877124768532,0.217097764998331,0.231805443784785,1,0.981319042397077,0.968522265965193,0.956362885653842,0.959145258229304,0.957529728636952,0.946585215052651,0.941637295357497,0.932707941255342,0.938096237137703,0.944418788918757,0.944604536713769,0.922461365735779,0.915279066933497,0.878992859827133,0.847122875231468,0.782902235001669,0.768194556215215,0,1e+05,1868.09576029232,98339.9799062083,5292207.33198572,52.9220733198572,2023,"Total","GMoH report",23.7500366801428
0,1,0.0197738,0.00937171,0.0104131,0.00972326,0.0100922,0.0124144,0.0137529,0.0159143,0.0137192,0.0131562,0.0125805,0.0168108,0.0188161,0.0270904,0.0353535,0.0519825,0.0553284,0.185408,0.10983237079,0.0194317621867649,0.0367971358283718,0.0507444815967132,0.0474625726642905,0.0492191755902697,0.06020352344632,0.0664788089702815,0.076526822953671,0.0663213116529279,0.0636863249298934,0.0609844624261205,0.080663936731006,0.089853756815939,0.126860261902398,0.162412843815428,0.230019967587241,0.24302635196926,1,0.980568237813235,0.963202864171628,0.949255518403287,0.95253742733571,0.95078082440973,0.93979647655368,0.933521191029718,0.923473177046329,0.933678688347072,0.936313675070107,0.93901553757388,0.919336063268994,0.910146243184061,0.873139738097602,0.837587156184572,0.769980032412759,0.75697364803074,0,1e+05,1943.1762186765,98270.2474322835,5047901.9398114,50.479019398114,2023,"Total","GMoH report",26.193090601886
0,1,0.0182062,0.00758401,0.00865987,0.00796453,0.00806556,0.010988,0.0117151,0.0131579,0.0119416,0.0113418,0.0112714,0.0145452,0.017554,0.0247508,0.0318433,0.0489791,0.0530939,0.18408,0.11296043821,0.0179168496917954,0.0298827774342222,0.0423817978506184,0.039045208170426,0.0395307067815279,0.0534711475760849,0.0569087701665545,0.0636942921822383,0.0579771501591488,0.0551453803138898,0.0548124669014184,0.0701742536157698,0.0840801429276213,0.11654268808911,0.147476179438236,0.218179866278853,0.234361574940647,1,0.982083150308205,0.970117222565778,0.957618202149382,0.960954791829574,0.960469293218472,0.946528852423915,0.943091229833446,0.936305707817762,0.942022849840851,0.94485461968611,0.945187533098582,0.92982574638423,0.915919857072379,0.88345731191089,0.852523820561764,0.781820133721147,0.765638425059353,0,1e+05,1791.68496917954,98410.7045500732,5375062.15202864,53.7506215202864,2023,"Total","GMoH report",22.9214884797136
