"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0206736,0.00340175,0.00377631,0.0044946,0.00672738,0.00810168,0.00917559,0.0104507,0.0100234,0.009451,0.00869709,0.0106213,0.0152759,0.0284412,0.051211,0.148532,0.218577,1.6831,0.10803686488,0.0202992794783579,0.0135150503549104,0.0187049606748846,0.022223288024117,0.0330805366484056,0.0397042227319427,0.0448491563243057,0.0509230463000794,0.0488918437337967,0.0461642540865696,0.0425600779295982,0.0517328253551387,0.0735698845032905,0.13276594314459,0.2269935795005,0.541561841424019,0.706709108162767,1,0.979700720521642,0.98648494964509,0.981295039325115,0.977776711975883,0.966919463351594,0.960295777268057,0.955150843675694,0.949076953699921,0.951108156266203,0.95383574591343,0.957439922070402,0.948267174644861,0.92643011549671,0.86723405685541,0.7730064204995,0.458438158575981,0.293290891837233,0,1e+05,2029.92794783578,98189.3791035807,5596674.94142107,55.9667494142107,2024,"Males","GMoH report",20.4821605857893
0,1,0.0205608,0.00315345,0.00337266,0.00399214,0.00582749,0.00768068,0.00813558,0.00929201,0.0089058,0.00820631,0.0072254,0.0101999,0.0145599,0.0268349,0.0506414,0.147977,0.215001,1.68121,0.10826195164,0.0201906082730555,0.0125347446191614,0.0167223033906165,0.0197634538137301,0.0287190500574518,0.037679882205848,0.0398670461418728,0.0454052841148793,0.0435591767101372,0.0402066788237546,0.0354859986631482,0.0497313626843888,0.0702426838678801,0.125739015249222,0.224752541599596,0.54008471158461,0.699189107009582,1,0.979809391726944,0.987465255380839,0.983277696609383,0.98023654618627,0.971280949942548,0.962320117794152,0.960132953858127,0.954594715885121,0.956440823289863,0.959793321176245,0.964514001336852,0.950268637315611,0.92975731613212,0.874260984750778,0.775247458400404,0.45991528841539,0.300810892990418,0,1e+05,2019.06082730555,98199.5266383384,5729549.67269313,57.2954967269313,2024,"Males","GMoH report",19.1534132730687
0,1,0.0197899,0.00285306,0.00296602,0.00360733,0.00540483,0.00696224,0.00776144,0.00850102,0.00810843,0.00801759,0.0072227,0.00941366,0.0140367,0.02633,0.0498018,0.146565,0.215019,1.67963,0.109800244045,0.0194472976544008,0.0113474898611535,0.0147209434681366,0.0178754434415252,0.0266638658449136,0.034215655978304,0.0380685334052185,0.0416205570306777,0.0397366454792419,0.0393002174244498,0.0354729733877802,0.0459860572312121,0.067804134271189,0.123519339478807,0.221438864851141,0.536313155800317,0.699227178347335,1,0.980552702345599,0.988652510138846,0.985279056531863,0.982124556558475,0.973336134155086,0.965784344021696,0.961931466594781,0.958379442969322,0.960263354520758,0.96069978257555,0.96452702661222,0.954013942768788,0.932195865728811,0.876480660521193,0.778561135148859,0.463686844199683,0.300772821652665,0,1e+05,1944.72976544008,98268.8020374068,5821133.65045978,58.2113365045978,2024,"Males","GMoH report",18.2375734954022
0,1,0.0198639,0.00280887,0.00293018,0.00372904,0.00555151,0.00662211,0.00772595,0.00856464,0.0083987,0.00768926,0.00744517,0.00994456,0.013884,0.0264587,0.0502657,0.146485,0.21471,1.68036,0.109652580745,0.0195186967770853,0.0111727145943149,0.0145443560469955,0.0184729837615843,0.0273775826898043,0.032571322794031,0.037897759512241,0.0419255077972484,0.0411299056534705,0.0377211800968218,0.0365456289492891,0.0485166091727135,0.0670912622860512,0.124085638304483,0.223271281823155,0.536098886520216,0.698573310992175,1,0.980481303222915,0.988827285405685,0.985455643953004,0.981527016238416,0.972622417310196,0.967428677205969,0.962102240487759,0.958074492202752,0.95887009434653,0.962278819903178,0.963454371050711,0.951483390827287,0.932908737713949,0.875914361695517,0.776728718176845,0.463901113479784,0.301426689007825,0,1e+05,1951.86967770853,98262.1578697301,5816884.07492871,58.1688407492871,2024,"Males","GMoH report",18.2800692507129
0,1,0.0213913,0.00360791,0.00372021,0.00478538,0.00657417,0.00837324,0.00931401,0.0106402,0.0103579,0.0094541,0.00890217,0.0112093,0.0154769,0.0288707,0.0519243,0.149133,0.217263,1.68233,0.106604730415,0.0209901594507808,0.0143282499276074,0.0184296446293833,0.0236440357603824,0.0323393392157697,0.041007780039652,0.0455103405817944,0.051822495703051,0.0504822741319224,0.0461790466867959,0.0435418085455501,0.0545187085992462,0.074501855578493,0.134635917072442,0.229792024903286,0.54315803275345,0.703956012267057,1,0.979009840549219,0.985671750072393,0.981570355370617,0.976355964239618,0.96766066078423,0.958992219960348,0.954489659418206,0.948177504296949,0.949517725868078,0.953820953313204,0.95645819145445,0.945481291400754,0.925498144421507,0.865364082927558,0.770207975096714,0.45684196724655,0.296043987732943,0,1e+05,2099.01594507809,98124.7490838837,5564881.90641778,55.6488190641778,2024,"Males","GMoH report",20.8000909358222
0,1,0.020149,0.00289187,0.00297106,0.00369479,0.00551002,0.00704065,0.00777342,0.00858517,0.00864841,0.0081417,0.00789252,0.0101294,0.0140338,0.0267594,0.0501918,0.146842,0.214599,1.68277,0.10908367795,0.0197936821670158,0.0115009614293427,0.0147457735550538,0.0183048683883188,0.0271757526484796,0.0345943335143554,0.0381261731085856,0.042023894308254,0.0423268990573094,0.0398964379282979,0.0386990180648569,0.0493961174205019,0.0677906006707665,0.125407430978673,0.222979627794198,0.5370545788363,0.698338266088946,1,0.980206317832984,0.988499038570657,0.985254226444946,0.981695131611681,0.97282424735152,0.965405666485645,0.961873826891414,0.957976105691746,0.95767310094269,0.960103562071702,0.961300981935143,0.950603882579498,0.932209399329234,0.874592569021327,0.777020372205802,0.4629454211637,0.301661733911054,0,1e+05,1979.36821670158,98236.5485483936,5791156.21559117,57.9115621559117,2024,"Males","GMoH report",18.5373478440883
0,1,0.0210378,0.00319893,0.0033854,0.00411319,0.00618046,0.00792781,0.00896912,0.00952252,0.00930387,0.00853603,0.00819266,0.0101663,0.0151454,0.0270616,0.051053,0.148221,0.214938,1.68192,0.10731012199,0.0206499884444783,0.0127143752074354,0.0167849406547684,0.0203566233509973,0.0304320892245777,0.038868691006872,0.0438620891474642,0.0465054766707335,0.0454619205041965,0.0417883827774015,0.0401411431552934,0.0495716005922476,0.0729643156349559,0.126733941895033,0.226372510547541,0.54073448481543,0.699055839775717,1,0.979350011555522,0.987285624792565,0.983215059345232,0.979643376649003,0.969567910775422,0.961131308993128,0.956137910852536,0.953494523329266,0.954538079495803,0.958211617222599,0.959858856844707,0.950428399407752,0.927035684365044,0.873266058104967,0.773627489452459,0.45926551518457,0.300944160224283,0,1e+05,2064.99884444784,98156.5964334591,5675577.57632285,56.7557757632285,2024,"Males","GMoH report",19.6931342367715
0,1,0.0206851,0.00340822,0.00358904,0.00459592,0.00653366,0.00806494,0.00903037,0.0101611,0.0095971,0.00912627,0.00873814,0.0106045,0.0146397,0.0272177,0.0514205,0.148795,0.217,1.68287,0.108013917205,0.0203103572278193,0.0135405814390556,0.0177856167749253,0.0227185681951513,0.0321432670544427,0.0395277281111188,0.0441550098101517,0.0495468731676407,0.0468611716245061,0.0446134637113378,0.0427566656735288,0.0516531114490952,0.0706140777161473,0.127418409864573,0.227816415071978,0.54226077132627,0.703403565640194,1,0.979689642772181,0.986459418560944,0.982214383225075,0.977281431804849,0.967856732945557,0.960472271888881,0.955844990189848,0.950453126832359,0.953138828375494,0.955386536288662,0.957243334326471,0.948346888550905,0.929385922283853,0.872581590135427,0.772183584928022,0.45773922867373,0.296596434359806,0,1e+05,2031.03572278193,98188.344401619,5622986.70123923,56.2298670123923,2024,"Males","GMoH report",20.2190429876077
0,1,0.0204788,0.00315221,0.00333703,0.00407433,0.00574531,0.00765853,0.00810187,0.00917254,0.00905524,0.00900643,0.00759313,0.0104033,0.0154732,0.0273092,0.0504799,0.14812,0.215309,1.68023,0.10842557854,0.0201115949719917,0.0125298465845951,0.0165471045393477,0.0201662402063502,0.0283197851381203,0.0375732601498612,0.0397051353869072,0.0448345824966651,0.0442739225147195,0.0440405301207612,0.0372583806797725,0.0506979354210846,0.07448470803893,0.127819386991902,0.22411610373737,0.540465591476319,0.699840242869843,1,0.979888405028008,0.987470153415405,0.983452895460652,0.97983375979365,0.97168021486188,0.962426739850139,0.960294864613093,0.955165417503335,0.95572607748528,0.955959469879239,0.962741619320228,0.949302064578915,0.92551529196107,0.872180613008098,0.77588389626263,0.459534408523681,0.300159757130157,0,1e+05,2011.15949719917,98206.9016348209,5714071.86501483,57.1407186501483,2024,"Males","GMoH report",19.3081913498517
0,1,0.020816,0.00324334,0.00358084,0.00450702,0.00624807,0.00784773,0.00850219,0.00971813,0.00898044,0.00886282,0.00848,0.0105396,0.0142506,0.026893,0.0515903,0.147495,0.214837,1.6829,0.1077527128,0.0204364337174353,0.0128897483273201,0.0177453419245572,0.0222840137607501,0.0307598753638387,0.0384836272105768,0.0416261660678,0.0474381253277711,0.0439162322775143,0.0433535140221358,0.0415197806502154,0.0513451077557439,0.068801831548343,0.125994101566435,0.228482764133773,0.538799441090786,0.69884213214234,1,0.979563566282565,0.98711025167268,0.982254658075443,0.97771598623925,0.969240124636161,0.961516372789423,0.9583738339322,0.952561874672229,0.956083767722486,0.956646485977864,0.958480219349785,0.948654892244256,0.931198168451657,0.874005898433565,0.771517235866227,0.461200558909214,0.30115786785766,0,1e+05,2043.64337174353,98176.5647455576,5667086.95177989,56.6708695177988,2024,"Males","GMoH report",19.7780404822011
0,1,0.0201441,0.00270434,0.00304532,0.00349952,0.00553304,0.00670176,0.00784622,0.00846193,0.00795361,0.00776241,0.00750969,0.00978686,0.0136278,0.0262084,0.0500355,0.146595,0.214083,1.68093,0.109093455655,0.0197889572701722,0.0107591671080461,0.0151115512270432,0.0173458446741151,0.0272877396130288,0.0329566314146268,0.0384763649397069,0.0414331391912093,0.0389927178239702,0.0380732005189002,0.0368564978172666,0.0477656116157556,0.0658940235641802,0.122983967467558,0.222362458072752,0.53639349061005,0.697244509292718,1,0.980211042729828,0.989240832891954,0.984888448772957,0.982654155325885,0.972712260386971,0.967043368585373,0.961523635060293,0.958566860808791,0.96100728217603,0.9619267994811,0.963143502182733,0.952234388384244,0.93410597643582,0.877016032532442,0.777637541927248,0.46360650938995,0.302755490707282,0,1e+05,1978.89572701721,98236.988846224,5825879.78306003,58.2587978306003,2024,"Males","GMoH report",18.1901121693997
0,1,0.0200483,0.00281494,0.00305165,0.00365797,0.00548776,0.00701805,0.00784044,0.00892477,0.00838619,0.00794813,0.00746416,0.00976196,0.0142238,0.0268979,0.0501146,0.147097,0.213676,1.68226,0.109284619765,0.0196965718334937,0.0111967237886766,0.0151427242637513,0.0181241064062231,0.0270674508152848,0.0344852028061163,0.0384485658165728,0.0436499359038583,0.0410699000375111,0.0389663754556247,0.0366371363802893,0.0476469802126093,0.0686768843316101,0.126015611695443,0.222674847694343,0.537736452585191,0.696380500459526,1,0.980303428166506,0.988803276211323,0.984857275736249,0.981875893593777,0.972932549184715,0.965514797193884,0.961551434183427,0.956350064096142,0.958930099962489,0.961033624544375,0.963362863619711,0.952353019787391,0.93132311566839,0.873984388304557,0.777325152305657,0.462263547414809,0.303619499540474,0,1e+05,1969.65718334937,98245.5960530004,5796947.0815559,57.969470815559,2024,"Males","GMoH report",18.479439184441
0,1,0.0202283,0.00330571,0.00342668,0.0044214,0.00621191,0.00781817,0.0085438,0.00996109,0.00935277,0.00840187,0.00813381,0.0106794,0.0146672,0.0274082,0.0518275,0.147786,0.215941,1.68171,0.108925438765,0.0198701422058706,0.0131359924368829,0.0169878700139515,0.0218653117762809,0.0305845783792996,0.0383414500633947,0.0418256255510425,0.0485952947388251,0.0456954035024607,0.0411451103296858,0.0398585454118589,0.0520084523353253,0.0707420311999599,0.128253037728336,0.229412773680221,0.539575673711997,0.701174300785303,1,0.980129857794129,0.986864007563117,0.983012129986048,0.978134688223719,0.9694154216207,0.961658549936605,0.958174374448957,0.951404705261175,0.954304596497539,0.958854889670314,0.960141454588141,0.947991547664675,0.92925796880004,0.871746962271664,0.770587226319779,0.460424326288003,0.298825699214697,0,1e+05,1987.01422058705,98229.4221752227,5669983.21035797,56.6998321035797,2024,"Males","GMoH report",19.7490778964203
0,1,0.0201191,0.00299915,0.00317809,0.00377285,0.00540544,0.00700682,0.00784588,0.00902613,0.00842748,0.00842262,0.00729422,0.0095052,0.0136788,0.026335,0.0500014,0.146706,0.214851,1.681,0.109143341905,0.0197648499653433,0.0119250698534978,0.0157651920023729,0.0186879826120057,0.0266668350577634,0.0344309709601426,0.0384747297189811,0.0441347353529712,0.0412679381906428,0.0412446303782097,0.0358179401612918,0.046422853726888,0.066132467992075,0.123541346593641,0.222227753069213,0.536690652745717,0.698871759174174,1,0.980235150034657,0.988074930146502,0.984234807997627,0.981312017387994,0.973333164942237,0.965569029039857,0.961525270281019,0.955865264647029,0.958732061809357,0.95875536962179,0.964182059838708,0.953577146273112,0.933867532007925,0.876458653406359,0.777772246930787,0.463309347254283,0.301128240825826,0,1e+05,1976.48499653433,98239.2351812125,5789419.42709031,57.8941942709031,2024,"Males","GMoH report",18.5547157290969
0,1,0.0209466,0.00361811,0.00397834,0.00477147,0.00694961,0.00831177,0.00936324,0.0107748,0.0102698,0.00969526,0.00948508,0.0112322,0.0153083,0.0286821,0.0512539,0.14844,0.217567,1.68341,0.10749210703,0.0205621897428614,0.0143684666145147,0.0196958084435913,0.0235761181488409,0.0341546463209536,0.0407128601754488,0.0457453873972661,0.0524608617665933,0.0500636410479153,0.0473291294607607,0.0463268649495117,0.0546270452556974,0.0737201736637577,0.133815244443377,0.227162136438045,0.541317190576909,0.704593995469318,1,0.979437810257139,0.985631533385485,0.980304191556409,0.976423881851159,0.965845353679046,0.959287139824551,0.954254612602734,0.947539138233407,0.949936358952085,0.952670870539239,0.953673135050488,0.945372954744303,0.926279826336242,0.866184755556623,0.772837863561955,0.458682809423091,0.295406004530682,0,1e+05,2056.21897428614,98164.8083357749,5549306.81932214,55.4930681932214,2024,"Males","GMoH report",20.9558418067786
0,1,0.0199443,0.00310671,0.00318345,0.00392245,0.00566806,0.00722379,0.00815349,0.00892275,0.00881727,0.00807793,0.00729839,0.0102883,0.0144613,0.0271721,0.0501886,0.1469,0.214825,1.67961,0.109492146565,0.0195962595393473,0.0123501036191706,0.0157915708097641,0.019421797426709,0.0279443247269701,0.0354782317604774,0.0399530578557591,0.0436402719095477,0.0431355064819057,0.0395901341687359,0.0358380498385962,0.0501515641562287,0.0697835962006585,0.127218514505044,0.222966996498801,0.537209727555312,0.698816736469727,1,0.980403740460653,0.98764989638083,0.984208429190236,0.980578202573291,0.97205567527303,0.964521768239523,0.960046942144241,0.956359728090452,0.956864493518094,0.960409865831264,0.964161950161404,0.949848435843771,0.930216403799341,0.872781485494956,0.777033003501199,0.462790272444688,0.301183263530273,0,1e+05,1959.62595393472,98254.9376982261,5758816.51022409,57.5881651022409,2024,"Males","GMoH report",18.8607448977591
0,1,0.021135,0.00349939,0.00357726,0.00436939,0.00689981,0.00834192,0.00923159,0.0104258,0.0103532,0.00948597,0.00881633,0.0113224,0.0145105,0.02795,0.0512406,0.14967,0.217372,1.68317,0.10711616425,0.020743546463067,0.0139002750331038,0.0177277580010331,0.0216108840483697,0.0339140487679264,0.0408575244980971,0.0451167027452597,0.050804798333828,0.0504599452374199,0.0463311111733572,0.043131007022151,0.0550536513450276,0.0700127017289068,0.13062273630097,0.227109883286211,0.544581294231084,0.704184835075125,1,0.979256453536933,0.986099724966896,0.982272241998967,0.97838911595163,0.966085951232074,0.959142475501903,0.95488329725474,0.949195201666172,0.94954005476258,0.953668888826643,0.956868992977849,0.944946348654972,0.929987298271093,0.86937726369903,0.772890116713789,0.455418705768916,0.295815164924875,0,1e+05,2074.3546463067,98147.8422666998,5586568.17806302,55.8656817806302,2024,"Males","GMoH report",20.5832282193698
0,1,0.0207429,0.00337219,0.00340809,0.00447731,0.00593057,0.00814176,0.00923986,0.00970387,0.00931426,0.00957745,0.0081839,0.0104192,0.0152961,0.0275833,0.0512693,0.148263,0.216351,1.68074,0.107898580195,0.02036603126462,0.0133983961251415,0.0168964881195119,0.0221387449397347,0.029219627386033,0.0398967260787036,0.0451562074134225,0.0473701651878465,0.0455115343403868,0.0467674673007511,0.0400990827908695,0.0507734530938124,0.0736635860534207,0.129019538415088,0.227222636239602,0.540846272683001,0.70203828662564,1,0.97963396873538,0.986601603874859,0.983103511880488,0.977861255060265,0.970780372613967,0.960103273921296,0.954843792586577,0.952629834812153,0.954488465659613,0.953232532699249,0.95990091720913,0.949226546906188,0.926336413946579,0.870980461584912,0.772777363760398,0.459153727316999,0.29796171337436,0,1e+05,2036.603126462,98183.143459304,5645039.67178734,56.4503967178734,2024,"Males","GMoH report",19.9985132821266
0,1,0.0209176,0.00347486,0.00382345,0.00466239,0.00657413,0.00888733,0.00944558,0.0108087,0.0104369,0.00967974,0.00881947,0.0110193,0.0151437,0.0273766,0.0528463,0.148227,0.215773,1.68275,0.10754997508,0.0205342680773791,0.0138035094741374,0.0189362455300701,0.0230433572045082,0.0323391456313268,0.0434708016019963,0.0461383903570286,0.0526215730095297,0.0508575130549909,0.0472551559420537,0.0431460370515132,0.0536193799171961,0.0729564244862683,0.128114641746881,0.233396187624808,0.540750455559467,0.700819945012204,1,0.979465731922621,0.986196490525863,0.98106375446993,0.976956642795492,0.967660854368673,0.956529198398004,0.953861609642971,0.94737842699047,0.949142486945009,0.952744844057946,0.956853962948487,0.946380620082804,0.927043575513732,0.871885358253119,0.766603812375192,0.459249544440533,0.299180054987796,0,1e+05,2053.42680773791,98167.4191942629,5561082.26356492,55.6108226356492,2024,"Males","GMoH report",20.8380873643508
0,1,0.0197744,0.00297313,0.00284542,0.00383114,0.00523324,0.00699286,0.00775892,0.00820764,0.00803929,0.00803278,0.00729551,0.00966924,0.0136284,0.0266726,0.0503472,0.147148,0.213705,1.6796,0.10983117352,0.0194323411568444,0.0118222219942445,0.0141266096558824,0.018973970159904,0.0258282859520606,0.0343635512426434,0.0380564084287843,0.0402130641160954,0.0394044896999992,0.0393732091818701,0.0358241611845905,0.0472051062462,0.0658968291345565,0.12502607385616,0.223592819051612,0.537872751065525,0.696442101661222,1,0.980567658843156,0.988177778005755,0.985873390344118,0.981026029840096,0.97417171404794,0.965636448757357,0.961943591571216,0.959786935883905,0.960595510300001,0.96062679081813,0.96417583881541,0.9527948937538,0.934103170865443,0.87497392614384,0.776407180948388,0.462127248934475,0.303557898338778,0,1e+05,1943.23411568445,98270.1935676653,5821770.58808018,58.2177058808018,2024,"Males","GMoH report",18.2312041191982
0,1,0.0205075,0.00360105,0.00364025,0.00481332,0.0066763,0.00852122,0.00962717,0.0102492,0.0103243,0.00941879,0.00845758,0.0108694,0.0147855,0.0280611,0.0517195,0.148943,0.217092,1.68246,0.108368309125,0.0201392510376997,0.0143012013179877,0.0180371011067405,0.0237804427976826,0.0328334845182766,0.0417173923058391,0.0470045480625711,0.0499657281476722,0.0503226350474491,0.0460105409426861,0.0414122808052675,0.052909269952934,0.0712922703421407,0.131107918939609,0.228989450311532,0.54265379101291,0.703596870482845,1,0.9798607489623,0.985698798682012,0.98196289889326,0.976219557202317,0.967166515481723,0.958282607694161,0.952995451937429,0.950034271852328,0.949677364952551,0.953989459057314,0.958587719194733,0.947090730047066,0.928707729657859,0.868892081060391,0.771010549688468,0.45734620898709,0.296403129517155,0,1e+05,2013.92510376997,98204.32055443,5578776.05550502,55.7877605550502,2024,"Males","GMoH report",20.6611494449498
0,1,0.0207819,0.00338478,0.00356443,0.00441548,0.00651062,0.00794818,0.00900179,0.0101712,0.00953608,0.00911779,0.00804247,0.0109893,0.0149054,0.0272098,0.052091,0.147414,0.215218,1.68308,0.107820757645,0.0204035933079781,0.0134480823993129,0.0176647381931059,0.0218363550277551,0.0320317338818848,0.0389666158089,0.0440183403598307,0.0495949008609088,0.0465701581164717,0.044572933384295,0.0394197692215715,0.0534773046402911,0.0718496312653439,0.127383781926351,0.230444755591242,0.53858322951185,0.69964792967696,1,0.979596406692022,0.986551917600687,0.982335261806894,0.978163644972245,0.967968266118115,0.9610333841911,0.955981659640169,0.950405099139091,0.953429841883528,0.955427066615705,0.960580230778429,0.946522695359709,0.928150368734656,0.872616218073649,0.769555244408758,0.46141677048815,0.30035207032304,0,1e+05,2040.3593307978,98179.6337581169,5633081.72300326,56.3308172300326,2024,"Males","GMoH report",20.1180927699674
0,1,0.0206952,0.0031644,0.00341887,0.00408055,0.00601357,0.00781904,0.00864781,0.00939022,0.00961909,0.00889183,0.00812038,0.0100817,0.0147217,0.0271187,0.0520516,0.148186,0.216096,1.68008,0.10799376316,0.0203200861804434,0.0125779963765322,0.0169494798297363,0.0201967157290793,0.0296225074447635,0.0383456348678571,0.0423240246901115,0.0458741784305448,0.0469660239711972,0.0434923339016091,0.0397940431203166,0.0491692265224222,0.0709955616019128,0.126984372259983,0.230290524356069,0.540641315174047,0.701501064769127,1,0.979679913819557,0.987422003623468,0.983050520170264,0.979803284270921,0.970377492555237,0.961654365132143,0.957675975309888,0.954125821569455,0.953033976028803,0.956507666098391,0.960205956879683,0.950830773477578,0.929004438398087,0.873015627740017,0.769709475643931,0.459358684825953,0.298498935230873,0,1e+05,2032.00861804435,98187.4356393918,5684218.83195755,56.8421883195755,2024,"Males","GMoH report",19.6067216804245
