"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0125472,0.00105808,0.000949705,0.00365625,0.0101871,0.0173044,0.00674636,0.00747184,0.00438469,0.00439601,0.00371068,0.00654622,0.00706354,0.0128182,0.0167793,0.0344761,0.0353154,0.144238,0.12425268976,0.0124108276335766,0.00422338264657862,0.00473727745977516,0.0181156615313153,0.0496705040212137,0.0829341842549468,0.0331723189852271,0.0366741417026512,0.0216857369155098,0.0217411146069418,0.0183828676516559,0.0322040628000428,0.0347048522203683,0.0621009441928675,0.080518874137943,0.158701940106717,0.16225201313806,1,0.987589172366423,0.995776617353421,0.995262722540225,0.981884338468685,0.950329495978786,0.917065815745053,0.966827681014773,0.963325858297349,0.97831426308449,0.978258885393058,0.981617132348344,0.967795937199957,0.965295147779632,0.937899055807133,0.919481125862057,0.841298059893283,0.83774798686194,0,100000,1241.08276335766,98913.1251082043,6454540.82634077,64.5454082634077,2024,"Total","B'Tselem historical average",12.2259717365923
0,1,0.0122888,0.00100133,0.000628425,0.000806599,0.00873555,0.0169744,0.00783999,0.00651892,0.0060953,0.00350407,0.00471363,0.00463165,0.00609599,0.0119848,0.0162233,0.0342932,0.0412236,0.144981,0.12476831404,0.0121580336954296,0.00399731473766746,0.00313719626858728,0.00402487884187755,0.0427442633751823,0.0814169886688487,0.0384464014919184,0.0320719143896181,0.0300190620280511,0.0173682015152908,0.0232936558128769,0.0228931671558564,0.0300224092338366,0.0581807872523452,0.0779547901330848,0.157926488372371,0.186860358330787,1,0.98784196630457,0.996002685262332,0.996862803731413,0.995975121158122,0.957255736624818,0.918583011331151,0.961553598508082,0.967928085610382,0.969980937971949,0.982631798484709,0.976706344187123,0.977106832844144,0.969977590766163,0.941819212747655,0.922045209866915,0.842073511627629,0.813139641669213,0,100000,1215.80336954296,98935.8903670791,6575446.19943314,65.7544619943314,2024,"Total","B'Tselem historical average",11.0169180056686
0,1,0.012531,0.000870962,0.00098456,0.0013519,0.00878632,0.0143272,0.00792992,0.00525104,0.00399396,0.00315019,0.00345415,0.00500751,0.00669176,0.0118708,0.017689,0.0345911,0.034766,0.147902,0.12428501605,0.0123949826113857,0.0034777899542118,0.00491071277158402,0.00673673153160606,0.0429873485003118,0.0691588676775264,0.0388788348743823,0.0259149982687275,0.0197723748147126,0.0156278730762845,0.0171228874458225,0.0247279859082119,0.0329082644802049,0.0576433192156375,0.0846993815973128,0.159189178057259,0.159929709314896,1,0.987605017388614,0.996522210045788,0.995089287228416,0.993263268468394,0.957012651499688,0.930841132322474,0.961121165125618,0.974085001731273,0.980227625185287,0.984372126923715,0.982877112554177,0.975272014091788,0.967091735519795,0.942356680784362,0.915300618402687,0.840810821942741,0.840070290685104,0,100000,1239.49826113858,98914.552800141,6675366.29763625,66.7536629763625,2024,"Total","B'Tselem historical average",10.0177170236375
0,1,0.0135019,0.00190166,0.00109127,0.00154641,0.0116039,0.011619,0.0104767,0.00691514,0.00341518,0.00297766,0.0043254,0.00419519,0.00653872,0.012123,0.0166475,0.0339912,0.0358175,0.146746,0.122347633645,0.013343776587896,0.00757781912895048,0.00544150462312481,0.00770227282071828,0.0563838194924781,0.056455119904572,0.0510465027613017,0.0339881185054948,0.0169313410566256,0.0147782882058524,0.0213956382656148,0.0207582381175788,0.0321677600598536,0.0588319506555082,0.0799116759370931,0.15664465085928,0.164369260068721,1,0.986656223412104,0.992422180871049,0.994558495376875,0.992297727179282,0.943616180507522,0.943544880095428,0.948953497238698,0.966011881494505,0.983068658943374,0.985221711794148,0.978604361734385,0.979241761882421,0.967832239940146,0.941168049344492,0.920088324062907,0.84335534914072,0.835630739931279,0,100000,1334.37765878961,98828.8802901521,6560891.00469195,65.6089100469195,2024,"Total","B'Tselem historical average",11.1624699530805
0,1,0.0126379,0.000851816,0.000699628,0.00174023,0.0148791,0.00982337,0.00852904,0.00580895,0.00265084,0.00399129,0.00543243,0.00581879,0.00716996,0.0112048,0.0169114,0.0353809,0.0396715,0.145449,0.124071702445,0.0124995315082582,0.00340146914831192,0.00349203219125524,0.00866345897198297,0.0717274020310977,0.0479395306324283,0.0417548774500829,0.0286289890846419,0.013166941362894,0.0197592873846364,0.0267982016140149,0.0286767894606359,0.0352185116996352,0.0544974183180741,0.0811270692046319,0.162528489421562,0.180459729593572,1,0.987500468491742,0.996598530851688,0.996507967808745,0.991336541028017,0.928272597968902,0.952060469367572,0.958245122549917,0.971371010915358,0.986833058637106,0.980240712615364,0.973201798385985,0.971323210539364,0.964781488300365,0.945502581681926,0.918872930795368,0.837471510578438,0.819540270406429,0,100000,1249.95315082581,98905.1306645736,6575603.62575127,65.7560362575127,2024,"Total","B'Tselem historical average",11.0153437424873
0,1,0.0131491,0.0012788,0.000993199,0.00146065,0.0103853,0.0157037,0.00943126,0.00498901,0.00364205,0.00506209,0.00425579,0.00516552,0.00721368,0.0116998,0.0153887,0.0344573,0.0375347,0.144525,0.123051628405,0.0129992051022033,0.00510215073926925,0.0049536949877297,0.00727667829960421,0.0506124366540419,0.0755523705947289,0.046070053371108,0.0246377549850056,0.0180459394654249,0.0249941434904461,0.0210549365291713,0.0254983197977952,0.0354294580673223,0.0568365590656104,0.0740930121594545,0.158622262763222,0.171573591763122,1,0.987000794897797,0.994897849260731,0.99504630501227,0.992723321700396,0.949387563345958,0.924447629405271,0.953929946628892,0.975362245014994,0.981954060534575,0.975005856509554,0.978945063470829,0.974501680202205,0.964570541932678,0.94316344093439,0.925906987840545,0.841377737236778,0.828426408236878,0,100000,1299.92051022033,98860.0368253593,6540061.45794985,65.4006145794985,2024,"Total","B'Tselem historical average",11.3707654205015
0,1,0.0130694,0.00106274,0.000876857,0.00367066,0.0105994,0.0149248,0.00935413,0.00546648,0.00556746,0.0027617,0.00319496,0.00556655,0.0067401,0.0112887,0.0149915,0.0338662,0.0359708,0.145833,0.12321066577,0.0129213330168326,0.00424194383322136,0.00437469504506717,0.0181864096835772,0.051628911294074,0.0719397828232971,0.0457018963018646,0.0269639058696048,0.0274551612202813,0.013713816383236,0.0158482139756906,0.0274507352739026,0.0331420482022795,0.0548942871515799,0.0722496725836553,0.156113566809307,0.165014721169399,1,0.987078666983167,0.995758056166779,0.995625304954933,0.981813590316423,0.948371088705926,0.928060217176703,0.954298103698135,0.973036094130395,0.972544838779719,0.986286183616764,0.984151786024309,0.972549264726097,0.96685795179772,0.94510571284842,0.927750327416345,0.843886433190693,0.834985278830601,0,100000,1292.13330168325,98867.0713026807,6516644.06152288,65.1664406152288,2024,"Total","B'Tselem historical average",11.6049393847712
0,1,0.0125002,0.00175611,0.000779723,0.00370644,0.00662707,0.0123698,0.00934905,0.00591262,0.00411078,0.00550886,0.00355028,0.00491235,0.00621013,0.0115543,0.0169021,0.0362407,0.0366753,0.145661,0.12434647591,0.0123648562105882,0.00699985496937945,0.00389103018567633,0.0183620553588395,0.0325953213100151,0.0599937240796974,0.0456776435660471,0.0291324768370099,0.0203448173295451,0.027170109180845,0.0175952300169387,0.0242637696775611,0.0305759484629298,0.0561495773461728,0.0810842641473862,0.166150017639345,0.16797515224699,1,0.987635143789412,0.993000145030621,0.996108969814324,0.98163794464116,0.967404678689985,0.940006275920303,0.954322356433953,0.97086752316299,0.979655182670455,0.972829890819155,0.982404769983061,0.975736230322439,0.96942405153707,0.943850422653827,0.918915735852614,0.833849982360655,0.83202484775301,0,100000,1236.48562105882,98917.2670084332,6621545.58233739,66.2154558233739,2024,"Total","B'Tselem historical average",10.5559241766261
0,1,0.0127908,0.000781438,0.000967005,0.00101657,0.00881736,0.013712,0.0134487,0.00558596,0.00411637,0.004355,0.00399727,0.00551915,0.00920376,0.0134025,0.0155836,0.0368652,0.0355663,0.148193,0.12376659814,0.0126490331003606,0.00312087446020713,0.00482336445613524,0.00506996506403713,0.0431359372801585,0.06628765904784,0.0650561968147439,0.0275451349450065,0.0203722012053112,0.021540478045282,0.0197885990665234,0.027220169503709,0.0449837508824455,0.064839956217004,0.074996222180086,0.168771511212154,0.163310614250919,1,0.987350966899639,0.996879125539793,0.995176635543865,0.994930034935963,0.956864062719841,0.93371234095216,0.934943803185256,0.972454865054994,0.979627798794689,0.978459521954718,0.980211400933477,0.972779830496291,0.955016249117555,0.935160043782996,0.925003777819914,0.831228488787846,0.836689385749081,0,100000,1264.90331003605,98891.6494696231,6521923.870198,65.21923870198,2024,"Total","B'Tselem historical average",11.55214129802
0,1,0.0124536,0.00144368,0.000569628,0.00244183,0.00595417,0.0114371,0.00820229,0.00627356,0.00509702,0.00310617,0.00447062,0.00579483,0.00669408,0.0111958,0.0175745,0.0344722,0.0352818,0.146893,0.12443946388,0.0123192721265125,0.0057580943088165,0.00284408981701428,0.0121350705516869,0.0293341979957984,0.0555958614330113,0.0401873786646322,0.0308834274128004,0.0251644408541934,0.0154111756711638,0.022106030841004,0.0285603934382308,0.0329194858208902,0.0544548363577644,0.0841742012503158,0.158685411862945,0.162110154846814,1,0.987680727873487,0.994241905691184,0.997155910182986,0.987864929448313,0.970665802004202,0.944404138566989,0.959812621335368,0.9691165725872,0.974835559145807,0.984588824328836,0.977893969158996,0.971439606561769,0.96708051417911,0.945545163642236,0.915825798749684,0.841314588137055,0.837889845153186,0,100000,1231.92721265125,98921.3731492302,6723981.4406297,67.239814406297,2024,"Total","B'Tselem historical average",9.53156559370298
0,1,0.0134733,0.000968235,0.000772933,0.00201427,0.0119696,0.0151836,0.00845186,0.0050384,0.00536192,0.00328182,0.00513889,0.00422114,0.00684309,0.0119436,0.0162443,0.0340265,0.0364327,0.146339,0.122404703515,0.013315851972005,0.00386545466300872,0.00385721158469552,0.0100208880644958,0.0581091420337811,0.0731416173471206,0.0413848525503103,0.0248786287917393,0.0264549763332481,0.0162755663024929,0.025368534726449,0.0208853005560273,0.0336399470370751,0.0579865787452457,0.0780517595075776,0.156794573603225,0.166956783944008,1,0.986684148027995,0.996134545336991,0.996142788415304,0.989979111935504,0.941890857966219,0.926858382652879,0.95861514744969,0.975121371208261,0.973545023666752,0.983724433697507,0.974631465273551,0.979114699443973,0.966360052962925,0.942013421254754,0.921948240492422,0.843205426396775,0.833043216055992,0,100000,1331.5851972005,98831.4070940678,6522800.4972947,65.228004972947,2024,"Total","B'Tselem historical average",11.543375027053
0,1,0.0132899,0.0017175,0.000854728,0.0019698,0.00918335,0.0146478,0.00757463,0.00433743,0.00428456,0.00371607,0.00518185,0.00669074,0.00769423,0.0122131,0.0176938,0.0345798,0.0351793,0.146063,0.122770669045,0.013136747981255,0.00684648233318551,0.00426452747240641,0.00980073627421761,0.044886234984879,0.0706517675965,0.0371692909345216,0.0214545064502191,0.0211957636967388,0.0184093241569502,0.0255778979241049,0.0329033309192139,0.0377451012735697,0.0592562439184975,0.0847213916031313,0.159141313056889,0.161677267278108,1,0.986863252018745,0.993153517666814,0.995735472527594,0.990199263725782,0.955113765015121,0.9293482324035,0.962830709065478,0.978545493549781,0.978804236303261,0.98159067584305,0.974422102075895,0.967096669080786,0.96225489872643,0.940743756081503,0.915278608396869,0.840858686943111,0.838322732721892,0,100000,1313.6747981255,98847.6059357479,6584458.15713569,65.8445815713569,2024,"Total","B'Tselem historical average",10.9267984286431
0,1,0.0126753,0.00108203,0.00106694,0.0026373,0.0107773,0.0182355,0.00871968,0.00508231,0.00630307,0.00553126,0.0060323,0.00501306,0.0063233,0.0137844,0.0159494,0.0361521,0.0352517,0.14575,0.123997072615,0.0125361041155277,0.0043187739141234,0.00532050834207377,0.0131001275838081,0.0524727145341283,0.0872020667781668,0.0426682659371822,0.0250927274508729,0.0310264453576489,0.0272790807791242,0.0297133996482546,0.0247550535777785,0.0311244764944565,0.0666260013668954,0.0766891357458383,0.165777489091535,0.161983054862279,1,0.987463895884472,0.995681226085877,0.994679491657926,0.986899872416192,0.947527285465872,0.912797933221833,0.957331734062818,0.974907272549127,0.968973554642351,0.972720919220876,0.970286600351745,0.975244946422222,0.968875523505544,0.933373998633105,0.923310864254162,0.834222510908465,0.838016945137722,0,100000,1253.61041155277,98901.8336096795,6385086.09163917,63.8508609163917,2024,"Total","B'Tselem historical average",12.9205190836083
0,1,0.0128127,0.00238334,0.00054488,0.00148445,0.0107636,0.0161665,0.0118309,0.00418776,0.00325536,0.00454827,0.00702567,0.00591228,0.00740096,0.011743,0.0170313,0.0351653,0.0362544,0.147254,0.123722897785,0.0126704429110262,0.00948813310568778,0.00272069387080918,0.00739480694706856,0.0524077595970042,0.0776924620314225,0.0574551351052094,0.0207218546152907,0.0161454022582614,0.0224856727233069,0.0345219995584062,0.0291308260001397,0.0363325604338291,0.0570404354172384,0.0816787612824265,0.161618125342255,0.166207607304362,1,0.987329557088974,0.990511866894312,0.997279306129191,0.992605193052931,0.947592240402996,0.922307537968577,0.942544864894791,0.979278145384709,0.983854597741739,0.977514327276693,0.965478000441594,0.97086917399986,0.963667439566171,0.942959564582762,0.918321238717573,0.838381874657745,0.833792392695638,0,100000,1267.04429110262,98889.7181002145,6433965.42742821,64.3396542742821,2024,"Total","B'Tselem historical average",12.4317257257179
0,1,0.0128395,0.00106213,0.000597576,0.00229839,0.0082612,0.0134466,0.00971549,0.00630412,0.00503749,0.00390758,0.00439779,0.00545105,0.00698856,0.0129792,0.0178046,0.0346436,0.0378254,0.144094,0.123669419725,0.0126966418740806,0.00423951416963002,0.00298342294512536,0.0114262947957609,0.0404701695875092,0.065046368745081,0.0474255440037183,0.0310315337191264,0.0248741912754792,0.0193488817417093,0.0217498221243989,0.0268888192545068,0.0343427834924893,0.0628564344160674,0.0852293153306594,0.15941152705343,0.172787599805767,1,0.987303358125919,0.99576048583037,0.997016577054875,0.988573705204239,0.959529830412491,0.934953631254919,0.952574455996282,0.968968466280874,0.975125808724521,0.980651118258291,0.978250177875601,0.973111180745493,0.965657216507511,0.937143565583933,0.914770684669341,0.84058847294657,0.827212400194233,0,100000,1269.66418740805,98887.3544458943,6579913.47533706,65.7991347533707,2024,"Total","B'Tselem historical average",10.9722452466293
0,1,0.0127297,0.000856424,0.000666881,0.00380562,0.0111294,0.0146313,0.010261,0.00649606,0.0040938,0.00336039,0.00249924,0.00387913,0.0077628,0.011032,0.0170875,0.0343648,0.0362138,0.152111,0.123888520135,0.0125892961586042,0.00341983833674458,0.00332885512441444,0.0188487718422542,0.0541406185011337,0.0705749903589044,0.0500218153809404,0.031961244593613,0.0202616323239802,0.0166619731798653,0.0124186072997306,0.0192093609788651,0.0380750769810292,0.0536795188695771,0.081937243384182,0.158230132828443,0.166036929597367,1,0.987410703841396,0.996580161663255,0.996671144875586,0.981151228157746,0.945859381498866,0.929425009641096,0.94997818461906,0.968038755406387,0.97973836767602,0.983338026820135,0.987581392700269,0.980790639021135,0.961924923018971,0.946320481130423,0.918062756615818,0.841769867171557,0.833963070402633,0,100000,1258.92961586041,98897.0373112027,6493143.70212996,64.9314370212996,2024,"Total","B'Tselem historical average",11.8399429787003
0,1,0.0131211,0.00105673,0.000737085,0.00256103,0.00670637,0.0125968,0.0121708,0.00737125,0.00476568,0.00631658,0.00673334,0.00481742,0.00689532,0.0128849,0.017904,0.0367514,0.0386434,0.149642,0.123107501005,0.0129718485802499,0.00421800541427714,0.00367864631245696,0.01272368564836,0.0329789277704207,0.0610610649428207,0.0590570705154271,0.0361893481682863,0.0235478462502058,0.031091913600966,0.0331093585787681,0.0238004579941249,0.0338923534436326,0.0624140044840584,0.085684750564723,0.168294366085604,0.176195059585987,1,0.98702815141975,0.995781994585723,0.996321353687543,0.98727631435164,0.967021072229579,0.938938935057179,0.940942929484573,0.963810651831714,0.976452153749794,0.968908086399034,0.966890641421232,0.976199542005875,0.966107646556367,0.937585995515942,0.914315249435277,0.831705633914396,0.823804940414013,0,100000,1297.18485802499,98862.508328188,6488820.21604455,64.8882021604455,2024,"Total","B'Tselem historical average",11.8831778395545
0,1,0.0131636,0.000720162,0.000950218,0.00314764,0.00941482,0.0122065,0.0101087,0.00652225,0.00393178,0.00365569,0.00530469,0.0065662,0.00780537,0.012221,0.015432,0.0374864,0.0378631,0.145101,0.12302269438,0.0130133713191224,0.00287650490095504,0.00473983031978299,0.0156153214737906,0.0459915935627343,0.0592251699087715,0.0492976618150261,0.0320880345417748,0.0194675447423325,0.0181129120216291,0.0261763070148534,0.0323007667631987,0.0382798784626107,0.0592934372581698,0.0742937472317973,0.171371727212549,0.17294492273955,1,0.986986628680878,0.997123495099045,0.995260169680217,0.984384678526209,0.954008406437266,0.940774830091229,0.950702338184974,0.967911965458225,0.980532455257668,0.981887087978371,0.973823692985147,0.967699233236801,0.961720121537389,0.94070656274183,0.925706252768203,0.828628272787451,0.82705507726045,0,100000,1301.33713191224,98858.7568683523,6538215.23062995,65.3821523062995,2024,"Total","B'Tselem historical average",11.3892276937005
0,1,0.0129448,0.000764525,0.000832914,0.00191474,0.0119701,0.0115765,0.0105,0.00467581,0.00575554,0.0044867,0.0032796,0.00465965,0.00963759,0.0116396,0.0165396,0.0349694,0.034766,0.147078,0.12345929884,0.0127995678592718,0.00305343115109841,0.00415591619803957,0.00952809046018069,0.0581114988684858,0.0562544265768332,0.0511571254567601,0.0231089177284899,0.0283694955834737,0.0221846602125608,0.0162646461660843,0.0230299709892004,0.0470542266396988,0.0565523822295037,0.0794142981843743,0.160790161330889,0.159929709314896,1,0.987200432140728,0.996946568848902,0.99584408380196,0.990471909539819,0.941888501131514,0.943745573423167,0.94884287454324,0.97689108227151,0.971630504416526,0.977815339787439,0.983735353833916,0.9769700290108,0.952945773360301,0.943447617770496,0.920585701815626,0.839209838669111,0.840070290685104,0,100000,1279.95678592718,98878.0657814089,6548481.03125215,65.4848103125215,2024,"Total","B'Tselem historical average",11.2865696874785
0,1,0.0129939,0.0010362,0.000527573,0.001575,0.00917181,0.014961,0.00705545,0.0071208,0.00693411,0.00449667,0.00307766,0.00438554,0.00793034,0.0115999,0.0181824,0.033646,0.0367058,0.147919,0.123361322245,0.0128475540855065,0.00413622808092509,0.00263439041686151,0.007844113801905,0.0448310943024154,0.0721079812319712,0.0346657930756117,0.0349812635463479,0.0340797678523435,0.022233409239191,0.0152708041423085,0.0216898952420504,0.0388808540203212,0.0563649310896334,0.0869591833611362,0.155177264404607,0.168103102821167,1,0.987152445914493,0.995863771919075,0.997365609583138,0.992155886198095,0.955168905697585,0.927892018768029,0.965334206924388,0.965018736453652,0.965920232147657,0.977766590760809,0.984729195857692,0.97831010475795,0.961119145979679,0.943635068910367,0.913040816638864,0.844822735595393,0.831896897178833,0,100000,1284.75540855066,98873.7337174096,6569354.23063911,65.6935423063911,2024,"Total","B'Tselem historical average",11.0778376936089
0,1,0.0135423,0.00149034,0.000907244,0.00244591,0.00913695,0.0178389,0.00695132,0.00420313,0.00476177,0.0027175,0.00396684,0.00488874,0.00760646,0.0112717,0.0186368,0.0357046,0.0361044,0.148386,0.122267017465,0.0133832200422107,0.00594364389950163,0.00452595463702821,0.0121552235429601,0.0446645065912526,0.0853864970446744,0.0341629067574962,0.020797117528506,0.0235287537160439,0.013495812821643,0.0196394337713462,0.0241485599229062,0.0373225684401567,0.0548138858083355,0.0890356509508959,0.163893610487472,0.165576866456748,1,0.986616779957789,0.994056356100498,0.995474045362972,0.98784477645704,0.955335493408747,0.914613502955326,0.965837093242504,0.979202882471494,0.976471246283956,0.986504187178357,0.980360566228654,0.975851440077094,0.962677431559843,0.945186114191665,0.910964349049104,0.836106389512528,0.834423133543252,0,100000,1338.32200422107,98825.3106356428,6550905.76607869,65.5090576607869,2024,"Total","B'Tselem historical average",11.2623223392131
0,1,0.0130321,0.00173547,0.000909318,0.00371929,0.00624207,0.016324,0.00864689,0.00549497,0.00426789,0.00472109,0.00378682,0.00706924,0.00688192,0.0124887,0.0166531,0.0352589,0.0399618,0.148762,0.123285096055,0.0128848845720925,0.00691786849353106,0.00453627770258011,0.0184251290048588,0.030730790634264,0.0784196923549928,0.0423196173106811,0.0271025310129001,0.0211141676377018,0.0233300913475994,0.018756530983354,0.0347323713282782,0.0338276028583428,0.0605529315106086,0.0799374827644388,0.162013459115942,0.181660316872965,1,0.987115115427907,0.993082131506469,0.99546372229742,0.981574870995141,0.969269209365736,0.921580307645007,0.957680382689319,0.9728974689871,0.978885832362298,0.976669908652401,0.981243469016646,0.965267628671722,0.966172397141657,0.939447068489391,0.920062517235561,0.837986540884058,0.818339683127035,0,100000,1288.48845720926,98870.3629660036,6522373.55383033,65.2237355383033,2024,"Total","B'Tselem historical average",11.5476444616966
0,1,0.0128008,0.00144033,0.00117247,0.0016831,0.0106605,0.012148,0.0126752,0.00617092,0.00430342,0.0037915,0.00308342,0.00514089,0.00784377,0.0112816,0.0171875,0.0339273,0.0367102,0.144334,0.12374664364,0.0126588093763354,0.00574477126720142,0.00584521664709445,0.0083802380533311,0.0519187991053437,0.0589496976814154,0.0614294243996247,0.0303858287048221,0.0212880712213614,0.0187794938724565,0.015299165616884,0.025378282601887,0.0384645816705745,0.0548607085753411,0.0823970037453183,0.156373198920649,0.168121559789535,1,0.987341190623665,0.994255228732799,0.994154783352906,0.991619761946669,0.948081200894656,0.941050302318585,0.938570575600375,0.969614171295178,0.978711928778639,0.981220506127544,0.984700834383116,0.974621717398113,0.961535418329425,0.945139291424659,0.917602996254682,0.843626801079351,0.831878440210465,0,100000,1265.88093763354,98890.7675796465,6527414.8682756,65.274148682756,2024,"Total","B'Tselem historical average",11.497231317244
0,1,0.012796,0.00110856,0.000347069,0.00204691,0.0105602,0.0161529,0.00727999,0.00740027,0.00337262,0.00271412,0.00540437,0.00483902,0.00752686,0.0127407,0.0163752,0.0357396,0.0389661,0.146431,0.1237562218,0.0126541167862515,0.00442443050663513,0.00173384059419703,0.0101824436357439,0.0514428821887752,0.0776296404518628,0.0357493133900342,0.0363292346369824,0.0167221067210759,0.0134791399914162,0.0266616267604614,0.0239058972131688,0.0369392093566544,0.0617370663954391,0.0786559814321314,0.164041092432269,0.177535805156708,1,0.987345883213748,0.995575569493365,0.998266159405803,0.989817556364256,0.948557117811225,0.922370359548137,0.964250686609966,0.963670765363018,0.983277893278924,0.986520860008584,0.973338373239539,0.976094102786831,0.963060790643346,0.938262933604561,0.921344018567869,0.835958907567731,0.822464194843292,0,100000,1265.41167862515,98891.1908897431,6536904.31993084,65.3690431993084,2024,"Total","B'Tselem historical average",11.4023368006916
0,1,0.0128715,0.000912955,0.000745287,0.00198815,0.00966541,0.0159578,0.0079178,0.00565407,0.00420494,0.00254177,0.00450994,0.00729009,0.00691834,0.010971,0.0163091,0.0339149,0.0388216,0.146949,0.123605565325,0.0127279225303233,0.00364516425812944,0.00371950475365166,0.00989158511264573,0.0471868493852093,0.076727975770619,0.0388205663003674,0.0278763134312938,0.0208059802534823,0.0126286024926059,0.0222982901235999,0.0357980229766946,0.0340035791947839,0.0533906285358334,0.0783509176234678,0.156320513538484,0.176935684114,1,0.987272077469677,0.996354835741871,0.996280495246348,0.990108414887354,0.952813150614791,0.923272024229381,0.961179433699633,0.972123686568706,0.979194019746518,0.987371397507394,0.9777017098764,0.964201977023305,0.965996420805216,0.946609371464167,0.921649082376532,0.843679486461516,0.823064315886,0,100000,1272.79225303233,98884.531952945,6572864.61662326,65.7286461662326,2024,"Total","B'Tselem historical average",11.0427338337674
0,1,0.013052,0.00102573,0.00110428,0.000877756,0.005942,0.015497,0.0081048,0.00667999,0.00631962,0.00346161,0.00437682,0.00542884,0.00737323,0.0117149,0.0162634,0.0357297,0.0381821,0.149481,0.1232453866,0.012904330567912,0.0040945202554767,0.00550619903632043,0.00437917039228288,0.0292751181203226,0.0745950030926818,0.0397192093795515,0.0328513335509819,0.0311066445671513,0.0171595508182303,0.0216472348736508,0.0267807292643513,0.0361988930887776,0.0569078262652141,0.0781399469662718,0.16399937851379,0.174275033142614,1,0.987095669432088,0.995905479744523,0.99449380096368,0.995620829607717,0.970724881879677,0.925404996907318,0.960280790620448,0.967148666449018,0.968893355432849,0.98284044918177,0.978352765126349,0.973219270735649,0.963801106911222,0.943092173734786,0.921860053033728,0.83600062148621,0.825724966857386,0,100000,1290.43305679121,98868.6068641744,6623373.08296891,66.2337308296891,2024,"Total","B'Tselem historical average",10.5376491703109
0,1,0.0130882,0.00147473,0.000874149,0.0032966,0.010551,0.00901759,0.00795873,0.00395192,0.00405179,0.00269043,0.0047926,0.00529198,0.00678958,0.0118376,0.0173479,0.0339269,0.0348276,0.146349,0.12317315131,0.0129397028679293,0.00588157253706483,0.00436121412258988,0.0163482657676757,0.0513992171496355,0.0440938982599746,0.0390173290322774,0.0195662889781536,0.0200557953226739,0.0133622743406145,0.0236792866272753,0.0261144076919558,0.033381287691784,0.0574867374907002,0.0831339992366081,0.156371499439191,0.160190383499116,1,0.987060297132071,0.994118427462935,0.99563878587741,0.983651734232324,0.948600782850365,0.955906101740025,0.960982670967723,0.980433711021846,0.979944204677326,0.986637725659386,0.976320713372725,0.973885592308044,0.966618712308216,0.9425132625093,0.916866000763392,0.843628500560809,0.839809616500884,0,100000,1293.97028679293,98865.4121111329,6698313.24016958,66.9831324016958,2024,"Total","B'Tselem historical average",9.78824759830422
0,1,0.0122424,0.00149476,0.000799251,0.00171997,0.00885791,0.0126319,0.00749278,0.00509772,0.00337151,0.00337056,0.00350134,0.00497382,0.00638258,0.0112388,0.0153495,0.0341871,0.0353284,0.144186,0.12486090292,0.012112627694497,0.00596121881712184,0.00398828589627279,0.00856302961488322,0.0433300165331276,0.0612259982807922,0.0367750319404432,0.0251678533268467,0.016716649125765,0.016711978187005,0.0173547874710899,0.0245636619177012,0.0314116810814086,0.0546582666810622,0.0739112482379297,0.157476350633172,0.162306892911191,1,0.987887372305503,0.994038781182878,0.996011714103727,0.991436970385117,0.956669983466872,0.938774001719208,0.963224968059557,0.974832146673153,0.983283350874235,0.983288021812995,0.98264521252891,0.975436338082299,0.968588318918591,0.945341733318938,0.92608875176207,0.842523649366828,0.837693107088809,0,100000,1211.26276944969,98939.9765936172,6738592.02969764,67.3859202969764,2024,"Total","B'Tselem historical average",9.38545970302357
0,1,0.0131248,0.00122375,0.00112875,0.00231319,0.0123408,0.0151785,0.0103363,0.00534466,0.00439444,0.00383992,0.00309401,0.00413008,0.00649652,0.0112387,0.0173522,0.03408,0.0347139,0.147978,0.12310011784,0.0129754636299555,0.00488304873821322,0.00562786885756755,0.0114994489740692,0.059857283101745,0.0731179480633029,0.05037965200739,0.0263709407199296,0.0217334343172473,0.0190170402173218,0.015351307254603,0.0204393595250321,0.0319634716676049,0.0546577936366398,0.0831537488001741,0.157021747143384,0.159709178841532,1,0.987024536370045,0.995116951261787,0.994372131142433,0.988500551025931,0.940142716898255,0.926882051936697,0.94962034799261,0.97362905928007,0.978266565682753,0.980982959782678,0.984648692745397,0.979560640474968,0.968036528332395,0.94534220636336,0.916846251199826,0.842978252856616,0.840290821158468,0,100000,1297.54636299555,98862.1817471921,6484078.91298312,64.8407891298312,2024,"Total","B'Tselem historical average",11.9305908701688
