"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0112119,0.0015022,0.000564123,0.000879628,0.00178675,0.00110501,0.000969391,0.000802673,0.000871383,0.00139157,0.00162206,0.00267484,0.00473116,0.00871109,0.0113605,0.0317019,0.0366613,0.132229,0.125986518287,0.0111030968484058,0.00599080123676426,0.00281664266772089,0.00438848940460502,0.00889402151763342,0.00550982895975296,0.00483523691213627,0.00400532757923997,0.00434744427740805,0.00693372808003915,0.00807754434604514,0.0132853594726703,0.0233792723051025,0.0426271281261294,0.0552337912852595,0.146869402242612,0.167916414850595,1,0.988896903151594,0.994009198763236,0.997183357332279,0.995611510595395,0.991105978482367,0.994490171040247,0.995164763087864,0.99599467242076,0.995652555722592,0.993066271919961,0.991922455653955,0.98671464052733,0.976620727694897,0.957372871873871,0.94476620871474,0.853130597757388,0.832083585149405,0,100000,1110.30968484058,99029.5743665728,7731128.08605268,77.3112808605268,2024,"Females","B'Tselem historical average",0.9820791394732
0,1,0.0120499,0.000552787,0.000655249,0.000403075,0.00149352,0.00209276,0.00107059,0.00115226,0.00204877,0.00126593,0.00257312,0.00287256,0.00447735,0.00803499,0.0128542,0.0349281,0.035917,0.12878,0.124264202027,0.0119240708985255,0.00220870611194899,0.00327088688659611,0.00201334617622505,0.00743982119561979,0.0104093393773118,0.00533866120674667,0.00574475138193164,0.0101916491374915,0.00630968096394329,0.0127833671557604,0.0142603904321506,0.0221389405364726,0.0393838283329574,0.062269924830606,0.160615513230808,0.164788250974383,1,0.988075929101474,0.997791293888051,0.996729113113404,0.997986653823775,0.99256017880438,0.989590660622688,0.994661338793253,0.994255248618068,0.989808350862509,0.993690319036057,0.98721663284424,0.985739609567849,0.977861059463527,0.960616171667043,0.937730075169394,0.839384486769192,0.835211749025617,0,100000,1192.40708985255,98955.7664256593,7694608.45032259,76.9460845032259,2024,"Females","B'Tselem historical average",1.34727549677409
0,1,0.0118532,0.000718421,0.000826627,0.000887042,0.000918038,0.000883888,0.00115739,0.00238365,0.00222581,0.00258646,0.00391341,0.00348988,0.00652411,0.00896855,0.0119665,0.0325899,0.0379737,0.128973,0.124668473636,0.0117314802652634,0.00286956089438539,0.00412461121251807,0.00442539621921728,0.0045796792011638,0.0044096958069814,0.00577025391455458,0.0118476483823336,0.0110674648153484,0.0128492150481166,0.0193774700374518,0.0172984759865601,0.0320970384757745,0.0438593627798519,0.0580945295309206,0.150673420715555,0.173406302707217,1,0.988268519734737,0.997130439105615,0.995875388787482,0.995574603780783,0.995420320798836,0.995590304193019,0.994229746085445,0.988152351617666,0.988932535184652,0.987150784951883,0.980622529962548,0.98270152401344,0.967902961524226,0.956140637220148,0.941905470469079,0.849326579284445,0.826593697292783,0,100000,1173.14802652634,98973.1065472898,7614161.24486162,76.1416124486162,2024,"Females","B'Tselem historical average",2.15174755138385
0,1,0.0114806,0.00143408,0.000566899,0.000777262,0.000972951,0.000907624,0.000398796,0.000980252,0.0009032,0.00127991,0.00196125,0.00398522,0.00430219,0.00792942,0.0115331,0.032172,0.0360256,0.130479,0.125434267238,0.0113664744658374,0.00571991437039939,0.0028304835043297,0.00387877294296202,0.0048529507916857,0.00452784604565165,0.00199199400190005,0.00488927818819367,0.00450582584524144,0.00637913819308821,0.00975840332867907,0.0197295336695734,0.0212820514279183,0.0388764311237959,0.0560494404945799,0.148885166091278,0.165245343392682,1,0.988633525534163,0.994280085629601,0.99716951649567,0.996121227057038,0.995147049208314,0.995472153954348,0.9980080059981,0.995110721811806,0.995494174154759,0.993620861806912,0.990241596671321,0.980270466330427,0.978717948572082,0.961123568876204,0.94395055950542,0.851114833908722,0.834754656607319,0,100000,1136.64744658374,99005.9270929864,7769263.42985827,77.6926342985827,2024,"Females","B'Tselem historical average",0.600725701417318
0,1,0.0123145,0.00116865,0.000499802,0.00111896,0.00205181,0.000574833,0.00143134,0.000776323,0.00124682,0.000900366,0.00176947,0.00332763,0.00493443,0.00807151,0.0123994,0.0315982,0.0358243,0.128559,0.123720377585,0.0121830335500306,0.00466369953507667,0.00249589137125216,0.00557919276615596,0.0102066945053674,0.0028700405150016,0.00713118213440934,0.00387409612518452,0.00621472838090031,0.00449171952115404,0.00880838456939,0.0165008779586958,0.0243715013317094,0.0395592919486097,0.0601329681856957,0.146424150981167,0.164397900713659,1,0.987816966449969,0.995336300464923,0.997504108628748,0.994420807233844,0.989793305494633,0.997129959484998,0.992868817865591,0.996125903874815,0.9937852716191,0.995508280478846,0.99119161543061,0.983499122041304,0.975628498668291,0.96044070805139,0.939867031814304,0.853575849018833,0.835602099286341,0,100000,1218.30335500305,98932.425596091,7724730.69495204,77.2473069495204,2024,"Females","B'Tselem historical average",1.04605305047964
0,1,0.0122336,0.000640087,0.000542831,0.000346592,0.000953366,0.000628998,0.000630879,0.00108823,0.000814804,0.00091749,0.00211293,0.00301469,0.00460737,0.00760008,0.0117976,0.0312836,0.0374215,0.128477,0.123886648928,0.0121038704706874,0.00255707449970941,0.00271047667309267,0.00173145972477767,0.00475549568026323,0.00314005228348448,0.00314942773045709,0.00542638710689666,0.00406573805093287,0.00457695173138992,0.0105091373211998,0.0149606953533133,0.0227745233607584,0.0372918474402655,0.0572980512756752,0.145072059313176,0.171100414588675,1,0.987896129529313,0.997442925500291,0.997289523326907,0.998268540275222,0.995244504319737,0.996859947716516,0.996850572269543,0.994573612893103,0.995934261949067,0.99542304826861,0.9894908626788,0.985039304646687,0.977225476639242,0.962708152559735,0.942701948724325,0.854927940686824,0.828899585411325,0,100000,1210.38704706874,98939.5637480985,7826181.6256837,78.261816256837,2024,"Females","B'Tselem historical average",0.0315437431629988
0,1,0.0114791,0.00200737,0.000717286,0.000408103,0.000548464,0.00108789,0.00113671,0.00142414,0.00223166,0.000799499,0.00291984,0.00418624,0.00626142,0.00853515,0.0118722,0.0335923,0.0366892,0.128594,0.125437350143,0.0113650045360861,0.0079973726282146,0.00358001027188031,0.00203843527112637,0.00273856498922937,0.00542469631780705,0.00566744439819532,0.00709543775817767,0.011096391566989,0.00398952095496507,0.0144934039485373,0.0207144112575431,0.0308245858048741,0.0417841647163041,0.0576499215047774,0.154948784837738,0.168033466364636,1,0.988634995463914,0.992002627371785,0.99641998972812,0.997961564728874,0.997261435010771,0.994575303682193,0.994332555601805,0.992904562241822,0.988903608433011,0.996010479045035,0.985506596051463,0.979285588742457,0.969175414195126,0.958215835283696,0.942350078495223,0.845051215162262,0.831966533635364,0,100000,1136.50045360861,99006.0591517284,7670710.27019469,76.7071027019469,2024,"Females","B'Tselem historical average",1.58625729805308
0,1,0.0115241,0.000843216,0.00053614,0.00081969,0.00103069,0.00124904,0.00141209,0.00121736,0.000842847,0.00138839,0.00184905,0.00373689,0.0053099,0.00748334,0.011719,0.0317519,0.0370849,0.130084,0.125344862993,0.0114091006774766,0.00336718547067232,0.00267711173328829,0.00409006852931801,0.00514020510500082,0.00622575944356153,0.00703561270414152,0.00606833163948838,0.00420537378330715,0.00691793801011534,0.00920270932580281,0.0185115112963792,0.0262016792582663,0.036729550709975,0.0569271760593997,0.14708400820008,0.169691975174617,1,0.988590899322523,0.996632814529328,0.997322888266712,0.995909931470682,0.994859794894999,0.993774240556438,0.992964387295858,0.993931668360512,0.995794626216693,0.993082061989885,0.990797290674197,0.981488488703621,0.973798320741734,0.963270449290025,0.9430728239406,0.85291599179992,0.830308024825383,0,100000,1140.91006774765,99002.0971483815,7739990.53193985,77.3999053193985,2024,"Females","B'Tselem historical average",0.893454680601508
0,1,0.0123296,0.000681398,0.000274913,0.00186911,0.000669147,0.000821679,0.000396463,0.00125869,0.00183371,0.00208446,0.00260096,0.00349766,0.00419056,0.00749905,0.0122342,0.0311225,0.0384479,0.127743,0.123689343008,0.012197808052535,0.0027218826292404,0.00137362093437017,0.00930208345697434,0.00334014737600946,0.00409997284602962,0.00198035215910486,0.006273708365045,0.00912671064854166,0.0103682693929529,0.0129207838948024,0.0173367052487987,0.0207355659172248,0.0368052391778582,0.059355579910643,0.14437891782498,0.175381841263238,1,0.987802191947465,0.99727811737076,0.99862637906563,0.990697916543026,0.99665985262399,0.99590002715397,0.998019647840895,0.993726291634955,0.990873289351458,0.989631730607047,0.987079216105198,0.982663294751201,0.979264434082775,0.963194760822142,0.940644420089357,0.85562108217502,0.824618158736762,0,100000,1219.7808052535,98931.0930811621,7735404.13370903,77.3540413370904,2024,"Females","B'Tselem historical average",0.939318662909656
0,1,0.011172,0.00085801,0.000581616,0.000339784,0.00172215,0.000769177,0.00211329,0.00221305,0.00131883,0.00281976,0.00380684,0.00318135,0.00437986,0.00965847,0.011765,0.0313805,0.0365159,0.129429,0.12606852356,0.0110639761775918,0.00342616063981886,0.00290385767478655,0.00169747806028691,0.00857383641902743,0.00383850377794897,0.0105109184528569,0.0110043669642246,0.00657248004037089,0.0140001076411942,0.0188547573884583,0.0157812359128219,0.0216621075045627,0.0471537668926997,0.0571442448969679,0.145488727469137,0.167306162272669,1,0.988936023822408,0.996573839360181,0.997096142325213,0.998302521939713,0.991426163580973,0.996161496222051,0.989489081547143,0.988995633035775,0.993427519959629,0.985999892358806,0.981145242611542,0.984218764087178,0.978337892495437,0.9528462331073,0.942855755103032,0.854511272530863,0.832693837727331,0,100000,1106.39761775918,99033.084296382,7646860.75169972,76.4686075169972,2024,"Females","B'Tselem historical average",1.82475248300277
0,1,0.0119155,0.00102541,0.000672011,0.000507542,0.00101432,0.000571735,0.000708544,0.000835133,0.0024981,0.00115721,0.00227996,0.00326722,0.00449658,0.00847809,0.0121848,0.0340143,0.0359047,0.128854,0.124540430315,0.0117924862258934,0.00409324549028362,0.00335441948302199,0.00253449409449573,0.00505877196604849,0.00285459482057564,0.0035364556638952,0.00416696507489028,0.0124129778500818,0.00576935909989004,0.0113351905473989,0.0162037469844437,0.0222329691885158,0.0415106230055081,0.0591229953166638,0.156742761701631,0.164736466479944,1,0.988207513774107,0.995906754509716,0.996645580516978,0.997465505905504,0.994941228033951,0.997145405179424,0.996463544336105,0.99583303492511,0.987587022149918,0.99423064090011,0.988664809452601,0.983796253015556,0.977767030811484,0.958489376994492,0.940877004683336,0.843257238298369,0.835263533520056,0,100000,1179.24862258935,98967.6155083163,7746757.01162774,77.4675701162774,2024,"Females","B'Tselem historical average",0.825789883722592
0,1,0.0111866,0.000656179,0.000622194,0.00102472,0.000828342,0.000543747,0.000815373,0.000606508,0.00149601,0.00226035,0.00159942,0.0044059,0.00423674,0.00954402,0.0126381,0.0330982,0.0356394,0.132139,0.126038516618,0.0110782913395556,0.00262127594754004,0.00310613844823585,0.00511050790085958,0.00413315084390914,0.00271504425707587,0.00406857149164286,0.00302794881205475,0.00745217866548661,0.0112382440874424,0.0079652505474236,0.0217894941691009,0.0209616770608233,0.0466080300720787,0.0612551288889707,0.152843858505992,0.16361880950162,1,0.988921708660444,0.99737872405246,0.996893861551764,0.99488949209914,0.995866849156091,0.997284955742924,0.995931428508357,0.996972051187945,0.992547821334513,0.988761755912558,0.992034749452576,0.978210505830899,0.979038322939177,0.953391969927921,0.938744871111029,0.847156141494008,0.83638119049838,0,100000,1107.82913395556,99031.8000067544,7737710.71263741,77.3771071263741,2024,"Females","B'Tselem historical average",0.916252873625936
0,1,0.0112303,0.00125049,0.000344853,0.000547259,0.00088657,0.00180401,0.000405863,0.000967423,0.00100734,0.00161994,0.00199447,0.00370543,0.00448284,0.00774958,0.0115076,0.0318618,0.0367038,0.128605,0.125948701319,0.0111211364999859,0.00498948140679124,0.0017227797355996,0.00273255645971104,0.00442304664883136,0.0089795519960092,0.00202725802743803,0.00482544438529112,0.00502404768950114,0.00806702973960904,0.00992287281961864,0.0183570976491448,0.0221657858217174,0.0380114677248717,0.055928979197468,0.147555537442765,0.16809471316714,1,0.988878863500014,0.995010518593209,0.9982772202644,0.997267443540289,0.995576953351169,0.991020448003991,0.997972741972562,0.995174555614709,0.994975952310499,0.991932970260391,0.990077127180381,0.981642902350855,0.977834214178283,0.961988532275128,0.944071020802532,0.852444462557235,0.83190528683286,0,100000,1112.11364999859,99027.9556199379,7770392.63809728,77.7039263809728,2024,"Females","B'Tselem historical average",0.589433619027204
0,1,0.0116552,0.000930153,0.0012234,0.000425734,0.000864451,0.00107985,0.000553852,0.000840572,0.00108229,0.00176381,0.00159216,0.00250183,0.00452841,0.0078351,0.0126717,0.0325353,0.0366734,0.130473,0.125075417096,0.0115375467782108,0.00371370337532866,0.00609834820202411,0.00212640679082828,0.00431293419929621,0.00538471329337537,0.00276543090141098,0.00419404650485331,0.00539684761448829,0.00878033290255785,0.00792923845923685,0.0124313968957607,0.0223885882329006,0.0384228821893947,0.0614129827657191,0.150439975650542,0.16796718096408,1,0.988462453221789,0.996286296624671,0.993901651797976,0.997873593209172,0.995687065800704,0.994615286706625,0.997234569098589,0.995805953495147,0.994603152385512,0.991219667097442,0.992070761540763,0.987568603104239,0.977611411767099,0.961577117810605,0.938587017234281,0.849560024349458,0.83203281903592,0,100000,1153.75467782108,98990.5516697338,7769532.22661958,77.6953222661958,2024,"Females","B'Tselem historical average",0.598037733804176
0,1,0.0113523,0.00114152,0.000620317,0.00210969,0.00303957,0.000477892,0.00119206,0.00188511,0.0011147,0.00263628,0.00200713,0.00447101,0.00459948,0.00982909,0.0114949,0.0315886,0.0357646,0.12983,0.125697958379,0.0112407319242891,0.00455567920215431,0.00309678253287389,0.0104931069927711,0.0150832336388211,0.00238660864705111,0.00594259018984573,0.00938133786544119,0.00555801121225425,0.0130950941629006,0.00998554428624189,0.0221079379706348,0.0227359659483497,0.0479667756137077,0.0558689791781138,0.146382921142959,0.164146422173807,1,0.988759268075711,0.995444320797846,0.996903217467126,0.989506893007229,0.984916766361179,0.997613391352949,0.994057409810154,0.990618662134559,0.994441988787746,0.986904905837099,0.990014455713758,0.977892062029365,0.97726403405165,0.952033224386292,0.944131020821886,0.853617078857041,0.835853577826193,0,100000,1124.07319242891,99017.220512928,7594248.73535281,75.9424873535281,2024,"Females","B'Tselem historical average",2.35087264647193
0,1,0.0123971,0.00138207,0.000650436,0.000434631,0.00119183,0.00058879,0.00111036,0.00102939,0.000866406,0.00135006,0.00166037,0.00304104,0.00409566,0.00837809,0.012605,0.0322849,0.0363836,0.129534,0.123550612283,0.012263848009285,0.00551304118234623,0.00324690024797577,0.00217079626162503,0.00594144701301619,0.00293962294851037,0.00553643142002116,0.00513373845243612,0.00432266703835492,0.00672759336325999,0.0082675320943413,0.0150904731686877,0.0202707448033468,0.0410310455196066,0.0610995988899795,0.149368622406196,0.166750537829561,1,0.987736151990715,0.994486958817654,0.996753099752024,0.997829203738375,0.994058552986984,0.99706037705149,0.994463568579979,0.994866261547564,0.995677332961645,0.99327240663674,0.991732467905659,0.984909526831312,0.979729255196653,0.958968954480393,0.93890040111002,0.850631377593804,0.833249462170439,0,100000,1226.3848009285,98925.1357921208,7764779.11620928,77.6477911620927,2024,"Females","B'Tselem historical average",0.645568837907263
0,1,0.0119033,0.00171717,0.000377868,0.000698528,0.00100391,0.000630112,0.00112566,0.00166,0.00137012,0.00128178,0.00177059,0.00268623,0.00416711,0.00773538,0.0131934,0.0331193,0.0360687,0.128268,0.124565504609,0.0117805401809389,0.00684517135421138,0.00188755688164062,0.00348655136561919,0.00500698359774098,0.00314560479168376,0.00561250556745734,0.00826569735597271,0.00682721474134647,0.00638842859997282,0.00881393533558541,0.013341553794874,0.0206207278964387,0.0379431385130228,0.0638606521788586,0.152933845247718,0.16542668620793,1,0.988219459819061,0.993154828645789,0.998112443118359,0.996513448634381,0.994993016402259,0.996854395208316,0.994387494432543,0.991734302644027,0.993172785258653,0.993611571400027,0.991186064664415,0.986658446205126,0.979379272103561,0.962056861486977,0.936139347821141,0.847066154752282,0.83457331379207,0,100000,1178.0540180939,98968.6908751266,7745479.3051594,77.454793051594,2024,"Females","B'Tselem historical average",0.838566948406012
0,1,0.011243,0.00138566,0.00087261,0.0012981,0.00076409,0.000946084,0.000945224,0.00146341,0.0011668,0.0025612,0.00143192,0.00266608,0.00463001,0.00760068,0.0124376,0.0309845,0.0378417,0.128019,0.12592259939,0.0111335874282839,0.00552732202193417,0.0043535526161291,0.00646950483941987,0.00381316599498723,0.00471925796387127,0.00471497822355904,0.00729037796993753,0.0058170317184772,0.0127245248672748,0.00713406148668995,0.0132421384984799,0.0228851537729493,0.0372947366034816,0.0603126388088768,0.14378475327999,0.172855623390828,1,0.988866412571716,0.994472677978066,0.995646447383871,0.99353049516058,0.996186834005013,0.995280742036129,0.995285021776441,0.992709622030062,0.994182968281523,0.987275475132725,0.99286593851331,0.98675786150152,0.977114846227051,0.962705263396518,0.939687361191123,0.85621524672001,0.827144376609172,0,100000,1113.35874282838,99026.8382841221,7724495.78468147,77.2449578468147,2024,"Females","B'Tselem historical average",1.04840215318534
0,1,0.0122157,0.000837026,0.000688534,0.000184726,0.000614527,0.00224387,0.000454409,0.000837146,0.00113818,0.00100185,0.00278753,0.00359793,0.00576801,0.00747257,0.0133432,0.0327376,0.0379512,0.128611,0.123923438261,0.012086353196263,0.00334250846701578,0.00343675419471823,0.000923203650706049,0.00306792169820642,0.0111567641789047,0.00226946683461288,0.00417698812774203,0.00567475277471718,0.00499673505246921,0.0138411931471662,0.0178292787576983,0.0284300874285284,0.0366776590630383,0.0645623298024499,0.151304624326613,0.173312460383714,1,0.987913646803737,0.996657491532984,0.996563245805282,0.999076796349294,0.996932078301794,0.988843235821095,0.997730533165387,0.995823011872258,0.994325247225283,0.995003264947531,0.986158806852834,0.982170721242302,0.971569912571472,0.963322340936962,0.93543767019755,0.848695375673387,0.826687539616286,0,100000,1208.63531962631,98941.1429247855,7738218.84026306,77.3821884026306,2024,"Females","B'Tselem historical average",0.911171597369417
0,1,0.0116968,0.00154497,0.000674639,0.000697039,0.000699493,0.00126531,0.00183375,0.00129555,0.00113799,0.00184354,0.00287261,0.00248249,0.00446748,0.00823193,0.0119501,0.0309391,0.0357003,0.130118,0.124989917864,0.0115782982257351,0.0061608433636569,0.00336751535701764,0.00347913227279925,0.00349135954609256,0.00630660048834025,0.00912690882734464,0.00645683711169984,0.00567380815763673,0.00917541190285154,0.0142606368797323,0.0123358906868222,0.0220906758684283,0.0403296723997067,0.0580172210177883,0.143589198566572,0.163875489642766,1,0.988421701774265,0.993839156636343,0.996632484642982,0.996520867727201,0.996508640453907,0.99369339951166,0.990873091172655,0.9935431628883,0.994326191842363,0.990824588097148,0.985739363120268,0.987664109313178,0.977909324131572,0.959670327600293,0.941982778982212,0.856410801433428,0.836124510357234,0,100000,1157.82982257351,98986.8872318504,7709497.74117895,77.0949774117895,2024,"Females","B'Tselem historical average",1.19838258821049
0,1,0.0115496,0.0006562,0.000662634,0.000554939,0.00107932,0.00207302,0.00102523,0.000749445,0.000892056,0.002174,0.00153531,0.00281983,0.00440817,0.00856681,0.0128233,0.032379,0.0364277,0.130678,0.125292453608,0.0114340868825427,0.00262135972749364,0.00330769052948421,0.00277085086697683,0.00538207754017335,0.0103116593100427,0.00511304488248782,0.00374021728214745,0.00445035508511049,0.0108112409056776,0.00764719795128354,0.0140004527582468,0.0218005981432076,0.0419359076181445,0.0621248849083857,0.14977138112628,0.166935783406965,1,0.988565913117457,0.997378640272506,0.996692309470516,0.997229149133023,0.994617922459827,0.989688340689957,0.994886955117512,0.996259782717853,0.99554964491489,0.989188759094322,0.992352802048716,0.985999547241753,0.978199401856792,0.958064092381856,0.937875115091614,0.85022861887372,0.833064216593035,0,100000,1143.40868825426,98999.8517917738,7737777.64385423,77.3777764385423,2024,"Females","B'Tselem historical average",0.915583561457751
0,1,0.0112395,0.000653112,0.000426748,0.00139972,0.00201461,0.00228489,0.00179441,0.000997905,0.00106694,0.000955148,0.00153551,0.00266236,0.00408156,0.00803859,0.0111731,0.0322905,0.0359802,0.132463,0.125929792835,0.0111301560988673,0.00260904000932286,0.00213146600286552,0.00697419519874104,0.0100225710702405,0.011359561628079,0.00893198091033671,0.00497710829686255,0.00532050834207377,0.00476436331975965,0.00764819031821121,0.0132237838172905,0.020201664238279,0.0394011262513185,0.0543474269109531,0.149392595951102,0.165054284575309,1,0.988869843901133,0.997390959990677,0.997868533997134,0.993025804801259,0.98997742892976,0.988640438371921,0.991068019089663,0.995022891703137,0.994679491657926,0.99523563668024,0.992351809681789,0.986776216182709,0.979798335761721,0.960598873748681,0.945652573089047,0.850607404048898,0.834945715424691,0,100000,1113.01560988673,99027.1462152884,7697769.76261367,76.9776976261367,2024,"Females","B'Tselem historical average",1.31566237386333
0,1,0.0118269,0.00151505,0.00159495,0.00191871,0.00101253,0.00100321,0.00182943,0.000531208,0.00183132,0.00109969,0.00162519,0.0042555,0.00462531,0.00785245,0.0115207,0.031208,0.0373777,0.127922,0.124722527237,0.0117057244574828,0.00604189246165195,0.00794307796948144,0.00954775158389616,0.00504986714504906,0.0050035010941683,0.00910550528864947,0.00265251740383736,0.00911486939345594,0.00548337496845236,0.00809306806677141,0.0210535168971109,0.0228621882303902,0.0385063274721042,0.0559908651010751,0.144746850707779,0.170917264414715,1,0.988294275542517,0.993958107538348,0.992056922030519,0.990452248416104,0.994950132854951,0.994996498905832,0.99089449471135,0.997347482596163,0.990885130606544,0.994516625031548,0.991906931933229,0.978946483102889,0.97713781176961,0.961493672527896,0.944009134898925,0.855253149292221,0.829082735585285,0,100000,1170.57244574827,98975.4243079994,7654249.61402257,76.5424961402257,2024,"Females","B'Tselem historical average",1.75086385977433
0,1,0.0116958,0.00124359,0.00109435,0.000306014,0.00130692,0.00140063,0.00162197,0.00201914,0.00268316,0.00118022,0.00167803,0.00520246,0.0042935,0.00960301,0.0131875,0.0311044,0.0361415,0.127929,0.124991973134,0.0115773186599787,0.00496201856666137,0.00545682082033816,0.00152890033773012,0.00651331903272438,0.00697871351123689,0.00807709797349981,0.0100449943751434,0.0133264077891909,0.00588373973173453,0.00835509973000017,0.0256783238680239,0.0212395202989907,0.0468893526929892,0.0638330055967327,0.144301009221896,0.165732910076202,1,0.988422681340021,0.995037981433339,0.994543179179662,0.99847109966227,0.993486680967276,0.993021286488763,0.9919229020265,0.989955005624857,0.986673592210809,0.994116260268265,0.99164490027,0.974321676131976,0.978760479701009,0.953110647307011,0.936166994403267,0.855698990778104,0.834267089923798,0,100000,1157.73186599786,98986.9753242933,7634089.30500347,76.3408930500347,2024,"Females","B'Tselem historical average",1.9524669499653
0,1,0.0111718,0.00171337,0.000638546,0.000404063,0.00221456,0.000838058,0.00189129,0.000804492,0.00222114,0.00110983,0.00244986,0.00394185,0.00548838,0.00778569,0.0136026,0.032507,0.0363458,0.128828,0.126068934614,0.0110637800768381,0.00683007510842296,0.00318764136089891,0.00201827622313613,0.0110118340817896,0.00418152909023424,0.00941194819126336,0.00401438614615128,0.0110443722575099,0.00553379606777525,0.0121747340153131,0.0195169180910569,0.0270704674693761,0.038185204586262,0.0657761822580419,0.150318954375305,0.166591726103471,1,0.988936219923162,0.993169924891577,0.996812358639101,0.997981723776864,0.98898816591821,0.995818470909766,0.990588051808737,0.995985613853849,0.98895562774249,0.994466203932225,0.987825265984687,0.980483081908943,0.972929532530624,0.961814795413738,0.934223817741958,0.849681045624695,0.833408273896529,0,100000,1106.37800768382,99033.1018890252,7650885.68953733,76.5088568953733,2024,"Females","B'Tselem historical average",1.78450310462668
0,1,0.0116132,0.000616747,0.000348344,0.000282195,0.00161766,0.00129526,0.00106074,0.000695155,0.00175977,0.000928993,0.0024754,0.00294351,0.00457216,0.00768559,0.0126642,0.0327336,0.0357084,0.129512,0.125161738436,0.0114964003467545,0.00246394873402028,0.00174020452548693,0.00140998027653965,0.00805572145408148,0.00645539645795966,0.00528967258176405,0.00346974497358222,0.00876030967460978,0.00463420214661303,0.0123008760286964,0.0146100380174879,0.0226024450125288,0.0377035155939654,0.0613777497539161,0.151287535795695,0.163909623959511,1,0.988503599653246,0.99753605126598,0.998259795474513,0.99859001972346,0.991944278545918,0.99354460354204,0.994710327418236,0.996530255026418,0.99123969032539,0.995365797853387,0.987699123971304,0.985389961982512,0.977397554987471,0.962296484406035,0.938622250246084,0.848712464204305,0.836090376040489,0,100000,1149.64003467545,98994.2509106402,7763818.72119628,77.6381872119628,2024,"Females","B'Tselem historical average",0.655172788037177
0,1,0.0115117,0.000804526,0.00119767,0.000392859,0.000915119,0.00133201,0.000625427,0.00183389,0.000976743,0.00170318,0.00210463,0.00337676,0.00420662,0.00755423,0.0125817,0.0316758,0.0356432,0.129479,0.125370348341,0.0113969501023799,0.0032129342217646,0.00597047335793351,0.00196236766550324,0.00456515085927702,0.00663794547561756,0.00312225314645343,0.00912760245284438,0.00487181871293717,0.00847979346342242,0.010468071456924,0.0167424618116324,0.0208142063581245,0.0370710420549432,0.0609901020815998,0.146757358184082,0.16363482776731,1,0.98860304989762,0.996787065778235,0.994029526642066,0.998037632334497,0.995434849140723,0.993362054524382,0.996877746853547,0.990872397547156,0.995128181287063,0.991520206536578,0.989531928543076,0.983257538188368,0.979185793641876,0.962928957945057,0.9390098979184,0.853242641815918,0.836365172232689,0,100000,1139.69501023799,99003.188950198,7743853.09667125,77.4385309667125,2024,"Females","B'Tselem historical average",0.854829033287487
0,1,0.0113502,0.000927549,0.00116613,0.000270269,0.00155273,0.000487683,0.00224353,0.00189665,0.00217329,0.00200707,0.00219188,0.00286648,0.00414223,0.00772221,0.0118302,0.0315287,0.0386448,0.128111,0.125702274446,0.0112386735396076,0.00370332596740452,0.00581370117163181,0.00135043254986295,0.00773362940403867,0.00243544568635336,0.0111550830910817,0.00943849619050072,0.0108077291756496,0.00998524727438251,0.0108996730615248,0.0142304219502203,0.0204988723895545,0.0378797613208267,0.0574518333041142,0.146125622699023,0.176200880530215,1,0.988761326460392,0.996296674032595,0.994186298828368,0.998649567450137,0.992266370595961,0.997564554313647,0.988844916908918,0.990561503809499,0.98919227082435,0.990014752725617,0.989100326938475,0.98576957804978,0.979501127610445,0.962120238679173,0.942548166695886,0.853874377300977,0.823799119469785,0,100000,1123.86735396076,99017.4053286077,7684961.21353746,76.8496121353746,2024,"Females","B'Tselem historical average",1.44374786462538
0,1,0.0117593,0.000911418,0.000776505,0.00171817,0.00131088,0.00126792,0.000536582,0.00168739,0.00115122,0.00192926,0.00175878,0.00498427,0.00459521,0.00794285,0.0114913,0.0314874,0.0363821,0.131194,0.124861463489,0.0116395175319512,0.00363903862938097,0.00387500260275986,0.00855410647718524,0.00653299008489379,0.00631956823261625,0.00267931581839883,0.00840150844665549,0.00573958119833214,0.009599997770752,0.00875540293108218,0.024614635032615,0.0227150983819111,0.0389409938181292,0.0558519706248954,0.145948178324558,0.166744236301168,1,0.988360482468049,0.996360961370619,0.99612499739724,0.991445893522815,0.993467009915106,0.993680431767384,0.997320684181601,0.991598491553344,0.994260418801668,0.990400002229248,0.991244597068918,0.975385364967385,0.977284901618089,0.961059006181871,0.944148029375105,0.854051821675442,0.833255763698832,0,100000,1163.95175319513,98981.3809661394,7674867.02065619,76.7486702065619,2024,"Females","B'Tselem historical average",1.5446897934381
