"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0383232,0.00368429,0.00383086,0.00356839,0.00333018,0.00346928,0.00395722,0.00485908,0.00477651,0.00490658,0.00639756,0.011922,0.0213601,0.0431224,0.120021,0.324125,0.659057,3.16453,0.195398123648,0.0371768547101738,0.0146293623730055,0.0189725965965058,0.0176841897850325,0.0165134183611055,0.0171972448559157,0.0195922726668928,0.0240038089302579,0.0236007272259944,0.0242356150398939,0.0314842441475288,0.0578847451702021,0.101386438820382,0.194629745641385,0.461600589206974,0.895218366994649,1.24461100771724,1,0.962823145289826,0.985370637626995,0.981027403403494,0.982315810214967,0.983486581638894,0.982802755144084,0.980407727333107,0.975996191069742,0.976399272774006,0.975764384960106,0.968515755852471,0.942115254829798,0.898613561179618,0.805370254358615,0.538399410793026,0.104781633005351,-0.244611007717243,0,1e+05,3717.68547101738,97008.7432943328,5712251.70000056,57.1225170000056,2023,"Females","GMoH report",22.5628029999944
0,1,0.0382732,0.00357958,0.00385372,0.00344057,0.00315718,0.00353373,0.00391849,0.0046543,0.00465424,0.00493253,0.00620494,0.0119829,0.0213461,0.0425897,0.119588,0.323336,0.659171,3.16382,0.195204079148,0.037129531880292,0.0142165415047211,0.0190847319668121,0.0170561428663458,0.0156622784195484,0.0175139262831883,0.0194023799207607,0.023003833148443,0.0230035400098613,0.0243622314067976,0.0305507855222046,0.0581718318891391,0.101323353888881,0.192456805931091,0.460318560089917,0.894013293960207,1.24469231125097,1,0.962870468119708,0.985783458495279,0.980915268033188,0.982943857133654,0.984337721580452,0.982486073716812,0.980597620079239,0.976996166851557,0.976996459990139,0.975637768593202,0.969449214477795,0.941828168110861,0.898676646111119,0.807543194068909,0.539681439910083,0.105986706039793,-0.244692311250969,0,1e+05,3712.9531880292,97011.8304199597,5726941.10528688,57.2694110528688,2023,"Females","GMoH report",22.4159089471312
0,1,0.0386345,0.00403446,0.00426101,0.00383425,0.00328876,0.00387673,0.00419879,0.00493479,0.00504994,0.00526443,0.00660898,0.0123872,0.0222618,0.0436035,0.12061,0.32419,0.659268,3.16547,0.196606244705,0.0374714347764034,0.0160086673438955,0.0210804895579715,0.0189892263967209,0.0163097032508419,0.0191975903142526,0.0207758662513562,0.0243732577287321,0.0249349006199087,0.0259802223451982,0.0325077916380499,0.0600755794554244,0.10544074789621,0.196587718536937,0.463341080655385,0.895317527168285,1.24476147679341,1,0.962528565223597,0.983991332656105,0.978919510442029,0.981010773603279,0.983690296749158,0.980802409685747,0.979224133748644,0.975626742271268,0.975065099380091,0.974019777654802,0.96749220836195,0.939924420544576,0.89455925210379,0.803412281463063,0.536658919344615,0.104682472831715,-0.244761476793408,0,1e+05,3747.14347764033,96989.5683298694,5659326.41723935,56.5932641723935,2023,"Females","GMoH report",23.0920558276065
0,1,0.038444,0.00354413,0.00380945,0.00335921,0.00322952,0.00336519,0.00386059,0.00442395,0.00471994,0.00495378,0.00655101,0.012162,0.0211854,0.0424261,0.119911,0.323346,0.65925,3.16364,0.19586693516,0.0372911771362015,0.0140767404040635,0.0188675624109342,0.0166561710590419,0.0160182716781252,0.0166855746773786,0.0191184289608451,0.0218777844388296,0.0233244746972437,0.0244659032445629,0.0322272474492192,0.0590156297766412,0.100598928642826,0.191788413929468,0.461275102854142,0.894028583831251,1.24474864290772,1,0.962708822863799,0.985923259595937,0.981132437589066,0.983343828940958,0.983981728321875,0.983314425322621,0.980881571039155,0.97812221556117,0.976675525302756,0.975534096755437,0.967772752550781,0.940984370223359,0.899401071357174,0.808211586070532,0.538724897145858,0.105971416168749,-0.244748642907718,0,1e+05,3729.11771362014,97001.2931437975,5731481.06408636,57.3148106408636,2023,"Females","GMoH report",22.3705093591364
0,1,0.0379329,0.00333507,0.00347399,0.00315356,0.00273487,0.00308016,0.00345925,0.0043301,0.00440656,0.00466912,0.00623746,0.0119299,0.0215373,0.0423543,0.119448,0.323567,0.658757,3.1634,0.193883412281,0.036807391084216,0.0132518880514326,0.0172203913317932,0.0156444606367856,0.0135814909694807,0.0152831139096501,0.0171479523644581,0.0214186378901793,0.0217927226501964,0.0230762357157373,0.0307084432833939,0.0579219910960579,0.102184551639914,0.191494917083433,0.459903589964732,0.894366382104214,1.24439696738723,1,0.963192608915784,0.986748111948567,0.982779608668207,0.984355539363214,0.986418509030519,0.98471688609035,0.982852047635542,0.978581362109821,0.978207277349804,0.976923764284263,0.969291556716606,0.942078008903942,0.897815448360086,0.808505082916567,0.540096410035268,0.105633617895786,-0.244396967387229,0,1e+05,3680.73910842161,97032.8951496353,5784597.70012727,57.8459770012727,2023,"Females","GMoH report",21.8393429987273
0,1,0.0382887,0.00353894,0.00370119,0.00340537,0.00306955,0.00338105,0.00403651,0.00433062,0.00482607,0.00498719,0.00627578,0.0122897,0.0213365,0.042701,0.119531,0.323032,0.658594,3.16494,0.195264232943,0.0371442022048961,0.0140562713977989,0.0183362848150138,0.0168831168509234,0.0152308702058987,0.0167635539646694,0.0199809170710835,0.021421182496641,0.0238426838469173,0.0246288777677141,0.0308941871947178,0.0596168179801727,0.101280093227147,0.192911242576818,0.460149634959223,0.893548280020801,1.2442806212769,1,0.962855797795104,0.985943728602201,0.981663715184986,0.983116883149077,0.984769129794101,0.983236446035331,0.980019082928916,0.978578817503359,0.976157316153083,0.975371122232286,0.969105812805282,0.940383182019827,0.898719906772853,0.807088757423182,0.539850365040777,0.106451719979199,-0.244280621276901,0,1e+05,3714.42022048961,97010.8731946923,5734625.85962981,57.3462585962981,2023,"Females","GMoH report",22.3390614037019
0,1,0.038181,0.00372815,0.00370715,0.00356646,0.00319503,0.00328329,0.00389045,0.00458648,0.00453725,0.00494054,0.00635286,0.0123304,0.0216039,0.0429528,0.119379,0.323506,0.659491,3.16436,0.19484626109,0.037042262512315,0.0148022301314707,0.0183655404666477,0.0176747096376641,0.0158485584507329,0.0162827971374663,0.0192648773943528,0.0226724333447821,0.0224318032517401,0.0244013108689982,0.0312677016718918,0.0598083478686025,0.102484346088829,0.193938496381556,0.459698986674471,0.894273164286129,1.24492043821042,1,0.962957737487685,0.985197769868529,0.981634459533352,0.982325290362336,0.984151441549267,0.983717202862534,0.980735122605647,0.977327566655218,0.97756819674826,0.975598689131002,0.968732298328108,0.940191652131398,0.897515653911171,0.806061503618444,0.540301013325529,0.105726835713871,-0.244920438210424,0,1e+05,3704.22625123151,97017.5283840524,5726801.98029576,57.2680198029576,2023,"Females","GMoH report",22.4173001970424
0,1,0.0386577,0.004234,0.00437471,0.00400621,0.00357012,0.00383217,0.00460484,0.00535659,0.0050989,0.00547242,0.00661066,0.0126311,0.0220878,0.0431019,0.120837,0.323849,0.659151,3.16469,0.196696281353,0.0374933851359918,0.0167937901847158,0.0216369119621749,0.0198324179224869,0.0176926874566432,0.0189790228945851,0.0227621597408474,0.026429026354302,0.0251736057540517,0.0269928100165234,0.0325159207582015,0.0612222394288748,0.104659741409252,0.19454622063232,0.464010813363874,0.894797119288691,1.24467804873904,1,0.962506614864008,0.983206209815284,0.978363088037825,0.980167582077513,0.982307312543357,0.981020977105415,0.977237840259153,0.973570973645698,0.974826394245948,0.973007189983477,0.967484079241799,0.938777760571125,0.895340258590748,0.80545377936768,0.535989186636126,0.105202880711309,-0.244678048739037,0,1e+05,3749.33851359917,96988.1424295594,5629095.81315329,56.2909581315329,2023,"Females","GMoH report",23.3943618684671
0,1,0.0380778,0.00363076,0.00372475,0.00354356,0.00313115,0.00342091,0.00405697,0.00465657,0.0049119,0.00481194,0.0061301,0.0121516,0.0215165,0.0427106,0.119607,0.323791,0.659181,3.16464,0.194445753242,0.0369445720429853,0.0144183409289774,0.018451927953389,0.0175622180663718,0.0155341506107876,0.0169595076269101,0.0200811781566347,0.0230149234942608,0.0242615739374417,0.0237737058842681,0.0301878634457283,0.058966652076566,0.1020909027286,0.192950428564394,0.460374860230905,0.894708555370266,1.24469944230495,1,0.963055427957015,0.985581659071023,0.981548072046611,0.982437781933628,0.984465849389212,0.98304049237309,0.979918821843365,0.976985076505739,0.975738426062558,0.976226294115732,0.969812136554272,0.941033347923434,0.8979090972714,0.807049571435606,0.539625139769095,0.105291444629734,-0.244699442304951,0,1e+05,3694.45720429852,97023.9143096116,5724911.5579399,57.249115579399,2023,"Females","GMoH report",22.436204420601
0,1,0.0385325,0.00390393,0.00424281,0.00387836,0.00357846,0.00348838,0.00403781,0.00500279,0.00502114,0.00540329,0.00660327,0.0123296,0.0220313,0.043158,0.120479,0.323432,0.658696,3.16475,0.196210393925,0.037374923024605,0.0154947392452367,0.020991393761586,0.0192055845725431,0.0177336520883696,0.0172911051366585,0.0199872878233846,0.024704965612706,0.0247944588768873,0.0266563697596041,0.0324801618048965,0.0598045835176519,0.104406000218467,0.194774775587939,0.462954317080997,0.894160059273021,1.24435343101325,1,0.962625076975395,0.984505260754763,0.979008606238414,0.980794415427457,0.98226634791163,0.982708894863342,0.980012712176615,0.975295034387294,0.975205541123113,0.973343630240396,0.967519838195104,0.940195416482348,0.895593999781533,0.805225224412061,0.537045682919003,0.105839940726979,-0.244353431013246,0,1e+05,3737.49230246049,96995.8425344969,5666303.52980471,56.6630352980471,2023,"Females","GMoH report",23.0222847019529
0,1,0.03832,0.00391014,0.00419888,0.00391315,0.00327084,0.00374719,0.00396025,0.00512061,0.0052189,0.00532234,0.00652522,0.0125652,0.0220141,0.0431789,0.120138,0.323691,0.658852,3.16497,0.1953857048,0.0371738261183125,0.0155191955454598,0.0207763069506774,0.0193761951053091,0.0162215547248594,0.0185620610758926,0.0196071271864001,0.0252794346848954,0.0257584234101618,0.0262622583299998,0.0321024117519695,0.0609125539429889,0.104328741622614,0.194859908718578,0.461946637238579,0.894555825621709,1.24446475994757,1,0.962826173881687,0.98448080445454,0.979223693049323,0.980623804894691,0.983778445275141,0.981437938924107,0.9803928728136,0.974720565315105,0.974241576589838,0.97373774167,0.96789758824803,0.939087446057011,0.895671258377386,0.805140091281422,0.538053362761421,0.105444174378291,-0.244464759947566,0,1e+05,3717.38261183126,97008.9408097927,5666871.02184364,56.6687102184364,2023,"Females","GMoH report",23.0166097815636
0,1,0.0386354,0.00443746,0.00466211,0.00412614,0.0036821,0.00428803,0.00441803,0.00540003,0.00550757,0.00561245,0.00690797,0.0129466,0.0223961,0.044071,0.121142,0.32411,0.659241,3.16524,0.196609737506,0.037472286308176,0.0175936973435716,0.023041989278413,0.0204200599347521,0.0182425725589517,0.0212127477531304,0.0218488280554653,0.026640501235286,0.0271638332177128,0.0276739533019758,0.0339534760157192,0.0627035069425441,0.106043119242815,0.198486278095169,0.464909755882274,0.895195481349519,1.2447422258013,1,0.962527713691824,0.982406302656428,0.976958010721587,0.979579940065248,0.981757427441048,0.97878725224687,0.978151171944535,0.973359498764714,0.972836166782287,0.972326046698024,0.966046523984281,0.937296493057456,0.893956880757185,0.80151372190483,0.535090244117726,0.104804518650481,-0.244742225801305,0,1e+05,3747.2286308176,96989.5130066624,5594011.41168519,55.9401141168519,2023,"Females","GMoH report",23.7452058831481
0,1,0.0382502,0.00394582,0.00398505,0.00359032,0.00328633,0.00385179,0.00394032,0.00472651,0.00485471,0.00533894,0.00646667,0.012335,0.0217921,0.04318,0.12029,0.323641,0.659834,3.16426,0.195114818678,0.0371077626017001,0.0156596992906896,0.0197287003566097,0.0177919034331646,0.0162977505337213,0.0190752652105368,0.0195094166385767,0.0233565624352109,0.0239824800358627,0.0263430895635144,0.031818943481885,0.0598299926031018,0.103331001220744,0.194864389187238,0.462395971477445,0.894479444918129,1.24516480882855,1,0.9628922373983,0.98434030070931,0.98027129964339,0.982208096566835,0.983702249466279,0.980924734789463,0.980490583361423,0.976643437564789,0.976017519964137,0.973656910436486,0.968181056518115,0.940170007396898,0.896668998779256,0.805135610812762,0.537604028522555,0.105520555081871,-0.245164808828553,0,1e+05,3710.77626017001,97013.2511769877,5688984.97897153,56.8898497897153,2023,"Females","GMoH report",22.7954702102847
0,1,0.0382817,0.00343444,0.00359849,0.00316511,0.00298005,0.00317541,0.00372873,0.00437321,0.00444898,0.00463418,0.00645889,0.0120254,0.0211723,0.0424134,0.119959,0.32335,0.658976,3.16392,0.195237066713,0.0371375769245408,0.0136440407215684,0.0178320290544199,0.0157013090740913,0.0147900621879421,0.0157520023356583,0.018471462261306,0.021629573334,0.022000203832879,0.0229055291374545,0.0317812706716785,0.058372129485221,0.100539850317792,0.191736507076865,0.461417150198381,0.894034699661298,1.2445532287795,1,0.962862423075459,0.986355959278432,0.98216797094558,0.984298690925909,0.985209937812058,0.984247997664342,0.981528537738694,0.978370426666,0.977999796167121,0.977094470862546,0.968218729328322,0.941627870514779,0.899460149682208,0.808263492923135,0.538582849801619,0.105965300338702,-0.2445532287795,0,1e+05,3713.75769245408,97011.3054659035,5763720.35280714,57.6372035280714,2023,"Females","GMoH report",22.0481164719286
0,1,0.0384627,0.00388378,0.0043213,0.00381,0.00354946,0.00391759,0.00461211,0.00521951,0.00516317,0.00569933,0.00692755,0.0127245,0.0219045,0.0433027,0.120637,0.324326,0.658884,3.16465,0.195939507803,0.0373088731960471,0.0154153801100722,0.0213755743266556,0.0188702607662019,0.0175912018318647,0.0193979667981283,0.0227976864063708,0.0257613953484125,0.0254868674267703,0.0280963244381005,0.0340480756341024,0.0616609869295377,0.103836294706503,0.195364025529283,0.463420771093872,0.895524943188564,1.24448759259749,1,0.962691126803953,0.984584619889928,0.978624425673344,0.981129739233798,0.982408798168135,0.980602033201872,0.977202313593629,0.974238604651588,0.97451313257323,0.9719036755619,0.965951924365898,0.938339013070462,0.896163705293497,0.804635974470717,0.536579228906128,0.104475056811436,-0.244487592597489,0,1e+05,3730.88731960472,97000.1409054671,5638615.07234647,56.3861507234647,2023,"Females","GMoH report",23.2991692765353
0,1,0.0387503,0.0039388,0.00427021,0.00380869,0.00347474,0.003915,0.00440474,0.00511797,0.00491643,0.00536921,0.00657747,0.012622,0.0219038,0.0434804,0.119758,0.323998,0.659528,3.16451,0.197055651767,0.037580992435141,0.0156320569084976,0.0211255239410294,0.0188638337624681,0.0172240770264825,0.0193852667021527,0.0217838198434568,0.0252665661807103,0.024283677498589,0.0264904677886118,0.0323553098011063,0.0611794814624523,0.103833148694086,0.196087132599321,0.460822151847591,0.895024571891083,1.24494680650252,1,0.962419007564859,0.984367943091502,0.978874476058971,0.981136166237532,0.982775922973517,0.980614733297847,0.978216180156543,0.97473343381929,0.975716322501411,0.973509532211388,0.967644690198894,0.938820518537548,0.896166851305914,0.803912867400679,0.539177848152409,0.104975428108917,-0.244946806502518,0,1e+05,3758.09924351409,96982.4554523217,5652764.76353403,56.5276476353403,2023,"Females","GMoH report",23.1576723646597
0,1,0.0386347,0.00379593,0.00384667,0.00326273,0.00311135,0.00343061,0.00392856,0.0046661,0.00463949,0.00499275,0.00644344,0.0118278,0.0214309,0.0425802,0.120632,0.323611,0.659253,3.1645,0.196607020883,0.0374716240057504,0.0150693158636673,0.0190501508901881,0.0161816590390091,0.0154366777318475,0.0170071874318114,0.0194517565185289,0.0230614820465564,0.022931474137633,0.0246559969283401,0.0317064534243682,0.0574405127580023,0.101705404136242,0.192418006951057,0.46340601422886,0.894433611429345,1.24475078191896,1,0.96252837599425,0.984930684136333,0.980949849109812,0.983818340960991,0.984563322268152,0.982992812568189,0.980548243481471,0.976938517953444,0.977068525862367,0.97534400307166,0.968293546575632,0.942559487241998,0.898294595863758,0.807581993048943,0.53659398577114,0.105566388570655,-0.244750781918956,0,1e+05,3747.16240057505,96989.5560357668,5724321.31085793,57.2432131085793,2023,"Females","GMoH report",22.4421068914207
0,1,0.0380092,0.00337983,0.00353734,0.00328095,0.00285803,0.00308148,0.0036924,0.00457378,0.00433061,0.00477377,0.00604122,0.0120035,0.0213037,0.0425356,0.119337,0.323664,0.658586,3.16452,0.194179524188,0.0368796289067767,0.0134285475840381,0.0175316613823147,0.0162712868039018,0.0141887701729565,0.0152896134052103,0.0182931360610207,0.0226103629355318,0.0214211335619631,0.0235873485576894,0.0297566833239246,0.058268922472746,0.101132271090902,0.192235833682081,0.459574418922588,0.894514581352672,1.24427491011595,1,0.963120371093223,0.986571452415962,0.982468338617685,0.983728713196098,0.985811229827044,0.98471038659479,0.981706863938979,0.977389637064468,0.978578866438037,0.976412651442311,0.970243316676075,0.941731077527254,0.898867728909098,0.807764166317919,0.540425581077412,0.105485418647328,-0.244274910115947,0,1e+05,3687.96289067766,97028.1639886571,5770459.57528033,57.7045957528033,2023,"Females","GMoH report",21.9807242471967
0,1,0.0383439,0.00352417,0.00352044,0.00336395,0.00302387,0.0035335,0.00398244,0.0047897,0.00452573,0.00492016,0.00612129,0.0120945,0.0215813,0.0425837,0.119925,0.323484,0.658599,3.16416,0.195478458071,0.0371964456851406,0.0139980172153404,0.0174486328375336,0.0166794776776655,0.0150059101958403,0.0175127963353724,0.0197159064636572,0.0236651278429268,0.0223754864740001,0.0243018771898144,0.030145132258395,0.0586977016194101,0.102382624656264,0.192432301505907,0.461316536038852,0.894239540888257,1.24428419070866,1,0.962803554314859,0.98600198278466,0.982551367162466,0.983320522322334,0.98499408980416,0.982487203664628,0.980284093536343,0.976334872157073,0.977624513526,0.975698122810186,0.969854867741605,0.94130229838059,0.897617375343736,0.807567698494093,0.538683463961148,0.105760459111743,-0.244284190708663,0,1e+05,3719.64456851406,97007.4658163112,5738123.34337065,57.3812334337065,2023,"Females","GMoH report",22.3040865662935
0,1,0.0384655,0.00389999,0.00416468,0.00385983,0.00346843,0.00398039,0.00453782,0.00498613,0.00516933,0.00572727,0.0067167,0.0125092,0.0221406,0.0437233,0.121086,0.324615,0.659537,3.16589,0.195950374295,0.0373115228457256,0.015479222375059,0.0206088270751417,0.0191147012566216,0.0171930676211767,0.019705857504618,0.0224345896756946,0.0246237074835131,0.025516886976613,0.0282321175995885,0.0330288871836342,0.0606493140031786,0.104896804524369,0.197074618348867,0.464744783010866,0.895965443718388,1.24495322013294,1,0.962688477154274,0.984520777624941,0.979391172924858,0.980885298743378,0.982806932378823,0.980294142495382,0.977565410324305,0.975376292516487,0.974483113023387,0.971767882400411,0.966971112816366,0.939350685996821,0.895103195475631,0.802925381651133,0.535255216989134,0.104034556281612,-0.244953220132945,0,1e+05,3731.15228457256,96999.9684021411,5646037.00574296,56.4603700574296,2023,"Females","GMoH report",23.2249499425704
0,1,0.0377542,0.00320342,0.00345716,0.00303681,0.00278331,0.00317025,0.00350226,0.00416053,0.0043508,0.00490297,0.00610809,0.0118904,0.0209004,0.0421633,0.11953,0.322702,0.658709,3.16345,0.193189897238,0.0366381837050679,0.0127321074248661,0.0171376807391397,0.0150696409094743,0.0138203839677468,0.0157266068118865,0.0173593079751276,0.0205885022963524,0.0215199277459078,0.0242179996852085,0.0300811047620352,0.0577357471793467,0.0993128065452064,0.190713702380998,0.460146671029584,0.893043052323088,1.24436270967754,1,0.963361816294932,0.987267892575134,0.98286231926086,0.984930359090526,0.986179616032253,0.984273393188113,0.982640692024872,0.979411497703648,0.978480072254092,0.975782000314791,0.969918895237965,0.942264252820653,0.900687193454794,0.809286297619002,0.539853328970415,0.106956947676912,-0.244362709677541,0,1e+05,3663.81837050679,97043.9943239901,5793212.2111507,57.932122111507,2023,"Females","GMoH report",21.753197888493
0,1,0.0383324,0.00369196,0.00408768,0.0034981,0.00338885,0.0037115,0.00398321,0.0048712,0.00507718,0.00547683,0.00658588,0.0121712,0.0219671,0.0426893,0.120239,0.323839,0.659301,3.16403,0.195433827836,0.0371855618590486,0.0146595947253158,0.0202316487352448,0.0173388672709983,0.0168019021844555,0.0183868926201012,0.0197196809243632,0.0240629612578025,0.0250677167249955,0.0270142686081471,0.0323960094236425,0.0590589541433269,0.104117595897879,0.192863482356587,0.462245237285171,0.894781850660161,1.24478500445105,1,0.962814438140951,0.985340405274684,0.979768351264755,0.982661132729002,0.983198097815544,0.981613107379899,0.980280319075637,0.975937038742198,0.974932283275004,0.972985731391853,0.967603990576357,0.940941045856673,0.895882404102121,0.807136517643413,0.537754762714829,0.105218149339839,-0.244785004451048,0,1e+05,3718.55618590485,97008.1754835298,5687869.08808161,56.8786908808161,2023,"Females","GMoH report",22.8066291191839
0,1,0.0383501,0.00380667,0.00405575,0.00363301,0.00336058,0.00385513,0.0041467,0.00542403,0.00516566,0.00524123,0.00645032,0.012506,0.0217501,0.0432256,0.11995,0.323273,0.65943,3.16494,0.195502519589,0.0372023134363348,0.0151116300226831,0.0200752000188093,0.0180015504678371,0.0166629074164858,0.0190916480372553,0.0205207663454879,0.0267573187509384,0.0254990020625144,0.0258672100072345,0.0317397708039693,0.0606342695621397,0.103142121365235,0.195050105409074,0.461390518319069,0.893916958050418,1.24487696214002,1,0.962797686563665,0.984888369977317,0.979924799981191,0.981998449532163,0.983337092583514,0.980908351962745,0.979479233654512,0.973242681249062,0.974500997937486,0.974132789992766,0.968260229196031,0.93936573043786,0.896857878634765,0.804949894590926,0.538609481680931,0.106083041949582,-0.244876962140019,0,1e+05,3720.23134363348,97007.0832575008,5671341.14996277,56.7134114996277,2023,"Females","GMoH report",22.9719085003723
0,1,0.0385245,0.00375123,0.00386048,0.00359754,0.00308668,0.00372342,0.00392379,0.00483796,0.00481171,0.00523794,0.00658926,0.0125385,0.0219228,0.0430327,0.119533,0.323576,0.65974,3.16464,0.196179346805,0.0373673530711492,0.0148931844791724,0.0191178894255759,0.017827363367973,0.0153152170644785,0.0184454000711675,0.0194283679106893,0.0239007231436499,0.0237725830609001,0.0258511826409936,0.0324123662292506,0.0607870538143713,0.103918536756013,0.194264215711391,0.46015556278427,0.894380134222252,1.24509785419065,1,0.962632646928851,0.985106815520828,0.980882110574424,0.982172636632027,0.984684782935521,0.981554599928832,0.980571632089311,0.97609927685635,0.9762274169391,0.974148817359006,0.967587633770749,0.939212946185629,0.896081463243987,0.805735784288609,0.53984443721573,0.105619865777748,-0.245097854190651,0,1e+05,3736.73530711491,96996.3349846181,5699594.16816135,56.9959416816135,2023,"Females","GMoH report",22.6893783183865
0,1,0.0386249,0.00385724,0.00435519,0.00381873,0.00332791,0.0037388,0.00427314,0.00492355,0.00477363,0.00541747,0.00657974,0.0122998,0.0222656,0.0437125,0.121261,0.32399,0.658925,3.16484,0.196568988161,0.037462351724597,0.0153108447940532,0.0215414076915892,0.0189130900391866,0.0165022549518083,0.0185208852852389,0.0211398659826869,0.024318417637107,0.0235866649712334,0.0267253900035438,0.0323662954774874,0.0596643510377643,0.10545779717789,0.197030734991689,0.465260205540027,0.8950123620492,1.24451684491347,1,0.962537648275403,0.984689155205947,0.978458592308411,0.981086909960813,0.983497745048192,0.981479114714761,0.978860134017313,0.975681582362893,0.976413335028767,0.973274609996456,0.967633704522513,0.940335648962236,0.89454220282211,0.80296926500831,0.534739794459973,0.1049876379508,-0.244516844913474,0,1e+05,3746.2351724597,96990.1584848039,5663547.67210422,56.6354767210422,2023,"Females","GMoH report",23.0498432789578
0,1,0.0383761,0.00390098,0.00425765,0.00377424,0.00332266,0.00366223,0.00438886,0.00500831,0.00500355,0.00529794,0.00637395,0.012511,0.0219569,0.0428549,0.120312,0.324399,0.659153,3.16549,0.195603422729,0.0372269197482542,0.0154831213068885,0.0210640417070648,0.0186948033138518,0.0164764360127943,0.0181450218911985,0.0217061370088187,0.0247318876000347,0.0247086723066995,0.0261434341363788,0.031369874963688,0.06065777639869,0.10407176657142,0.19353923824711,0.462460984947493,0.895636244666268,1.24467947501447,1,0.962773080251746,0.984516878693111,0.978935958292935,0.981305196686148,0.983523563987206,0.981854978108802,0.978293862991181,0.975268112399965,0.9752913276933,0.973856565863621,0.968630125036312,0.93934222360131,0.89592823342858,0.80646076175289,0.537539015052507,0.104363755333732,-0.244679475014469,0,1e+05,3722.69197482541,97005.4793172162,5668419.47729711,56.6841947729711,2023,"Females","GMoH report",23.0011252270289
0,1,0.0383032,0.00361897,0.00383723,0.00355666,0.00315109,0.0036391,0.00407697,0.00455132,0.00494453,0.00515067,0.00644493,0.0123401,0.0216226,0.0427377,0.119855,0.323348,0.658385,3.16446,0.195320505848,0.0371579258557087,0.0143718573587488,0.0190038446925758,0.0176265707026121,0.0156323030157254,0.0180314543363118,0.0201791752695037,0.0225005816320164,0.0244207768407194,0.0254259483268286,0.0317136690572078,0.0598539894616119,0.102568505578211,0.193061038172263,0.461109347798905,0.894031641754729,1.24413138886133,1,0.962842074144291,0.985628142641251,0.980996155307424,0.982373429297388,0.984367696984275,0.981968545663688,0.979820824730496,0.977499418367984,0.975579223159281,0.974574051673171,0.968286330942792,0.940146010538388,0.897431494421789,0.806938961827737,0.538890652201095,0.105968358245271,-0.244131388861331,0,1e+05,3715.79258557087,97009.9779018691,5709922.64107576,57.0992264107576,2023,"Females","GMoH report",22.5860935892424
0,1,0.0384221,0.003438,0.00348481,0.00319141,0.00281426,0.0030858,0.0036709,0.00445334,0.004466,0.00487015,0.00596398,0.0118301,0.0210033,0.0426581,0.119795,0.322931,0.658669,3.16396,0.195781943669,0.0372704524638643,0.0136580869938304,0.0172735622934603,0.0158307440131227,0.0139729909263888,0.0153108841839628,0.0181875879584087,0.0220215266364224,0.0220834384101507,0.0240578368150875,0.0293818185544442,0.0574513616173271,0.0997773651655462,0.192736109426214,0.460931713463962,0.893393698707069,1.24433415921313,1,0.962729547536136,0.98634191300617,0.98272643770654,0.984169255986877,0.986027009073611,0.984689115816037,0.981812412041591,0.977978473363578,0.977916561589849,0.975942163184912,0.970618181445556,0.942548638382673,0.900222634834454,0.807263890573786,0.539068286536038,0.106606301292931,-0.244334159213125,0,1e+05,3727.04524638643,97002.6429160934,5772763.0740179,57.727630740179,2023,"Females","GMoH report",21.957689259821
