"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0115718,0.00082612,0.000371583,0.00101359,0.000720196,0.00142298,0.000733052,0.000774672,0.00114749,0.00267544,0.00230843,0.00468225,0.00448917,0.00824819,0.0130631,0.0344279,0.0365532,0.128854,0.125246826614,0.011455838631201,0.00329902921197481,0.00185619067774848,0.00505514040060338,0.0035945081240677,0.00708967882207441,0.00365855522194361,0.00386587304099896,0.00572103791550584,0.0132883197445566,0.0114759215957767,0.0231403774195681,0.0221967376777974,0.0404077235467964,0.0632499005599871,0.158497647135463,0.16746275138975,1,0.988544161368799,0.996700970788025,0.998143809322252,0.994944859599397,0.996405491875932,0.992910321177926,0.996341444778056,0.996134126959001,0.994278962084494,0.986711680255443,0.988524078404223,0.976859622580432,0.977803262322203,0.959592276453204,0.936750099440013,0.841502352864537,0.83253724861025,0,100000,1145.5838631201,98997.8968803559,7708894.81218789,77.0889481218789,2023,"Females","B'Tselem historical average",1.20441187812111
0,1,0.0134179,0.00100501,0.000467499,0.00131772,0.00134741,0.000839187,0.000706666,0.00107016,0.00111365,0.0011439,0.00276038,0.00375229,0.00496629,0.00821334,0.0119484,0.0347228,0.037843,0.127666,0.121452592667,0.0132615691580886,0.00401197584830539,0.00233476624778482,0.00656696644244864,0.00671443226704764,0.00418715049434526,0.00352709879800203,0.00533652266725602,0.00555279033760133,0.00570319030153518,0.0137073065627756,0.0185870896236898,0.0245269303773408,0.0402404291834265,0.0580092069783497,0.159746854777343,0.172861048366652,1,0.986738430841911,0.995988024151695,0.997665233752215,0.993433033557551,0.993285567732952,0.995812849505655,0.996472901201998,0.994663477332744,0.994447209662399,0.994296809698465,0.986292693437224,0.98141291037631,0.975473069622659,0.959759570816573,0.94199079302165,0.840253145222657,0.827138951633348,0,100000,1326.15691580887,98834.9082798994,7702324.77153387,77.0232477153387,2023,"Females","B'Tselem historical average",1.27011228466134
0,1,0.0117871,0.00155149,0.00113598,0.00105997,0.00100259,0.00092359,0.000938293,0.00171704,0.00175681,0.00269136,0.00189846,0.00327475,0.00608556,0.00767914,0.0119043,0.0324663,0.0379526,0.126925,0.124804326983,0.0116667456313622,0.00618676259938935,0.00566381504845315,0.00528584291271951,0.00500041658085051,0.00460731183216233,0.00468048583226746,0.00854850468877297,0.00874563893515582,0.0133668624030076,0.00944746093329146,0.0162407886930684,0.0299718118516699,0.037672469579876,0.0578012902511579,0.150144878340809,0.17331829974294,1,0.988333254368638,0.993813237400611,0.994336184951547,0.994714157087281,0.99499958341915,0.995392688167838,0.995319514167733,0.991451495311227,0.991254361064844,0.986633137596992,0.990552539066709,0.983759211306932,0.97002818814833,0.962327530420124,0.942198709748842,0.849855121659191,0.82668170025706,0,100000,1166.67456313621,98978.9314705242,7655672.0299163,76.556720299163,2023,"Females","B'Tselem historical average",1.73663970083696
0,1,0.0131106,0.000613245,0.000406105,0.000782021,0.00157685,0.00178332,0.000442121,0.00224224,0.00128385,0.00110417,0.00178732,0.0029227,0.00589856,0.00838119,0.0131542,0.0345914,0.0378893,0.127433,0.122084177138,0.0129614140825985,0.0024499751300028,0.00202846557496919,0.00390247545560433,0.00785329134386108,0.00887702356583643,0.00220816431046723,0.0111487048202596,0.00639871253228855,0.00550565206041114,0.00889684622202612,0.0145074973437833,0.0290642075694972,0.041045915949263,0.0636769516078985,0.159190448775563,0.173054239964301,1,0.987038585917402,0.997550024869997,0.997971534425031,0.996097524544396,0.992146708656139,0.991122976434164,0.997791835689533,0.98885129517974,0.993601287467711,0.994494347939589,0.991103153777974,0.985492502656217,0.970935792430503,0.958954084050737,0.936323048392102,0.840809551224437,0.826945760035699,0,100000,1296.14140825985,98862.096949022,7688036.58653261,76.8803658653261,2023,"Females","B'Tselem historical average",1.41299413467394
0,1,0.0117848,0.000755503,0.000518809,0.00121486,0.0004757,0.00186222,0.00157433,0.00082033,0.00113984,0.00115014,0.00280845,0.00395952,0.00437903,0.00768623,0.0131881,0.0320399,0.0371341,0.131753,0.124809054104,0.0116644929994054,0.00301745261100006,0.00259068482349352,0.00605590730114034,0.00237567472882874,0.00926795258335058,0.00784079002260927,0.004093255449393,0.00568300570693751,0.00573421213314297,0.0139443450106372,0.0196035483951461,0.0216580469071307,0.0377065960751237,0.0638358171496227,0.148319171446896,0.169897978675194,1,0.988335507000595,0.996982547389,0.997409315176506,0.99394409269886,0.997624325271171,0.990732047416649,0.992159209977391,0.995906744550607,0.994316994293063,0.994265787866857,0.986055654989363,0.980396451604854,0.978341953092869,0.962293403924876,0.936164182850377,0.851680828553104,0.830102021324806,0,100000,1166.44929994055,98979.1341338453,7705015.65848593,77.0501565848593,2023,"Females","B'Tselem historical average",1.24320341514073
0,1,0.0117242,0.00134055,0.00113379,0.000468744,0.00175792,0.00128186,0.000997622,0.00155892,0.000957234,0.00122425,0.00261748,0.0034112,0.0047344,0.0077925,0.0123752,0.033446,0.0368566,0.131611,0.124933603466,0.0116051376307402,0.0053478618476004,0.00565292691996852,0.00234097670304077,0.00875114048778428,0.00638882604860334,0.00497570032971417,0.00776434003757157,0.0047747436326339,0.0061025723146096,0.0130023167399488,0.0169117763711072,0.0233950956479113,0.0382179662450879,0.0600191282113958,0.154326029078593,0.168735461476375,1,0.98839486236926,0.9946521381524,0.994347073080031,0.997659023296959,0.991248859512216,0.993611173951397,0.995024299670286,0.992235659962428,0.995225256367366,0.99389742768539,0.986997683260051,0.983088223628893,0.976604904352089,0.961782033754912,0.939980871788604,0.845673970921407,0.831264538523625,0,100000,1160.51376307401,98984.4734032187,7674180.56250554,76.7418056250554,2023,"Females","B'Tselem historical average",1.55155437494457
0,1,0.0121406,0.000599212,0.000440651,0.000469386,0.00153814,0.000850581,0.000569768,0.00102878,0.00170088,0.0010339,0.00202412,0.00362747,0.005109,0.00978511,0.0121736,0.0314964,0.0381713,0.128145,0.124077789038,0.0120128526675574,0.00239397899811317,0.0022008305045933,0.00234417918776942,0.00766123985133766,0.00424388058951073,0.002844787827323,0.00513070408562697,0.00846839070902708,0.00515617258291631,0.0100696445775443,0.0179743464933147,0.0252228412600066,0.047757274538355,0.0590702558339496,0.145986849484723,0.174230032866142,1,0.987987147332443,0.997606021001887,0.997799169495407,0.997655820812231,0.992338760148662,0.995756119410489,0.997155212172677,0.994869295914373,0.991531609290973,0.994843827417084,0.989930355422456,0.982025653506685,0.974777158739993,0.952242725461645,0.94092974416605,0.854013150515277,0.825769967133858,0,100000,1201.28526675573,98947.7675531472,7749692.9075886,77.496929075886,2023,"Females","B'Tselem historical average",0.79643092411402
0,1,0.0119108,0.000963193,0.000385765,0.000684568,0.000759099,0.000519855,0.000761242,0.000724905,0.00177792,0.00095345,0.00153608,0.00400339,0.00446885,0.00817522,0.0118409,0.0339058,0.0374774,0.129813,0.124550090084,0.0117878840926206,0.00384536434396289,0.00192696660931489,0.00341699209139495,0.00378830575222947,0.00259590126936404,0.00379898014189705,0.00361796829173869,0.00885026235388943,0.00475591368524201,0.00765101855853153,0.0198185960766319,0.0220973753603028,0.040057404758672,0.0575023024668021,0.156281847350277,0.171334107773339,1,0.988212115907379,0.996154635656037,0.998073033390685,0.996583007908605,0.996211694247771,0.997404098730636,0.996201019858103,0.996382031708261,0.991149737646111,0.995244086314758,0.992348981441468,0.980181403923368,0.977902624639697,0.959942595241328,0.942497697533198,0.843718152649723,0.828665892226661,0,100000,1178.78840926205,98968.0297933015,7781472.74829889,77.8147274829889,2023,"Females","B'Tselem historical average",0.478632517011107
0,1,0.0121715,0.00125543,0.000720709,0.000380955,0.000355799,0.000418339,0.000373594,0.000716187,0.00107542,0.00135126,0.00175844,0.0033994,0.00532125,0.00774818,0.0132786,0.0324375,0.0384363,0.128328,0.124014281195,0.0120430957879978,0.00500914274385018,0.00359706390916772,0.00190296264216663,0.00177741399469525,0.00208950969151291,0.00186622697200156,0.0035745349114135,0.00536268216087638,0.00673355304777167,0.0087537177812618,0.0168537682505229,0.0262569505053091,0.0380047312534908,0.0642597995637809,0.150021679433444,0.175333566130359,1,0.987956904212002,0.99499085725615,0.996402936090832,0.998097037357833,0.998222586005305,0.997910490308487,0.998133773027998,0.996425465088587,0.994637317839124,0.993266446952228,0.991246282218738,0.983146231749477,0.973743049494691,0.961995268746509,0.935740200436219,0.849978320566556,0.824666433869641,0,100000,1204.30957879977,98945.0420079513,7799666.65497769,77.9966665497769,2023,"Females","B'Tselem historical average",0.296693450223145
0,1,0.0117662,0.000867648,0.000407353,0.00048372,0.000333763,0.00118083,0.000862362,0.00192859,0.0012765,0.000980143,0.00296385,0.0039963,0.00544793,0.00829422,0.0119911,0.0307735,0.0366504,0.127814,0.124847282126,0.0116462757145533,0.00346457992830873,0.00203469290435333,0.00241567871972424,0.00166742368916808,0.00588677180811456,0.00430253414512386,0.00959667984802972,0.00636219663997269,0.00488873584944579,0.0147102525449864,0.019783844555012,0.0268736357835148,0.0406286427468897,0.0582104807603854,0.142875548286977,0.167870680984147,1,0.988353724285447,0.996535420071691,0.997965307095647,0.997584321280276,0.998332576310832,0.994113228191885,0.995697465854876,0.99040332015197,0.993637803360027,0.995111264150554,0.985289747455014,0.980216155444988,0.973126364216485,0.95937135725311,0.941789519239615,0.857124451713023,0.832129319015853,0,100000,1164.62757145532,98980.7730155299,7754126.40656146,77.5412640656146,2023,"Females","B'Tselem historical average",0.752095934385437
0,1,0.0119776,0.000852787,0.000395983,0.000495051,0.00299441,0.00112005,0.00235186,0.0015448,0.00229414,0.00096426,0.00227932,0.00363825,0.00634228,0.00896655,0.0120009,0.0321865,0.0385595,0.130893,0.124412798048,0.0118532894181955,0.00340533994073592,0.00197795690672551,0.00247219534305806,0.0148608016671993,0.00558461238723918,0.0116905635778594,0.00769428467259444,0.0114052866889883,0.00480970548347626,0.011332026712186,0.0180272806157494,0.031216441469,0.0438497965175881,0.0582566688567913,0.148947271606124,0.175846150864364,1,0.988146710581804,0.996594660059264,0.998022043093274,0.997527804656942,0.985139198332801,0.994415387612761,0.988309436422141,0.992305715327406,0.988594713311012,0.995190294516524,0.988667973287814,0.981972719384251,0.968783558531,0.956150203482412,0.941743331143209,0.851052728393876,0.824153849135636,0,100000,1185.32894181955,98962.1411484395,7603928.62167928,76.0392862167928,2023,"Females","B'Tselem historical average",2.2540737832072
0,1,0.0114896,0.00116804,0.00117699,0.000725964,0.00117599,0.00118766,0.000954558,0.00058552,0.00106354,0.00160784,0.00305297,0.00287157,0.00436296,0.0082424,0.0135953,0.0314356,0.0373822,0.128868,0.125415769808,0.0113752939598111,0.00466127089827995,0.00586768448509472,0.00362324413798154,0.00586271376808966,0.00592072049274896,0.00476142735357058,0.00292332084295009,0.00530359852705634,0.00800701500249597,0.0151492246788307,0.0142555107574357,0.0215794245842893,0.0403799311389508,0.065742043006775,0.14572557294762,0.170936082904151,1,0.988624706040189,0.99533872910172,0.994132315514905,0.996376755862018,0.99413728623191,0.994079279507251,0.995238572646429,0.99707667915705,0.994696401472944,0.991992984997504,0.984850775321169,0.985744489242564,0.978420575415711,0.959620068861049,0.934257956993225,0.85427442705238,0.829063917095849,0,100000,1137.52939598112,99005.1347288951,7714738.61858681,77.1473861858681,2023,"Females","B'Tselem historical average",1.14597381413193
0,1,0.0123077,0.000514621,0.000691929,0.000268149,0.000852727,0.000836723,0.00152475,0.0016557,0.00160595,0.00108076,0.00328826,0.00437496,0.00479483,0.00779189,0.0117636,0.0314676,0.0363109,0.127601,0.123734353421,0.012176379998024,0.00205636750020136,0.00345367076260725,0.00133984680354869,0.00425456504378477,0.00417488195062407,0.00759479957337624,0.00824437447296279,0.00799764047320514,0.00538923881564401,0.0163072438557968,0.0216381350615775,0.0236901741062256,0.0382150316917779,0.0571376391696595,0.145863096093426,0.166445073914037,1,0.987823620001976,0.997943632499799,0.996546329237393,0.998660153196451,0.995745434956215,0.995825118049376,0.992405200426624,0.991755625527037,0.992002359526795,0.994610761184356,0.983692756144203,0.978361864938422,0.976309825893774,0.961784968308222,0.94286236083034,0.854136903906574,0.833554926085963,0,100000,1217.63799980241,98933.025650804,7733954.98058996,77.3395498058996,2023,"Females","B'Tselem historical average",0.953810194100456
0,1,0.0116902,0.000743265,0.00102543,0.000601286,0.000750266,0.000405992,0.000744593,0.00150102,0.000996592,0.00103285,0.00259211,0.00489668,0.00527583,0.00803545,0.013469,0.0321047,0.0387046,0.128071,0.125003482646,0.0115718330586526,0.0029686470171496,0.00511403977548257,0.00300191747262639,0.00374430693453364,0.00202790172031192,0.00371604764234461,0.00747704202594554,0.00497057590953292,0.00515094960425312,0.0128771028324425,0.0241873062530421,0.0260357495289073,0.0393860386395349,0.0651511963412009,0.148596856271177,0.176449483319755,1,0.988428166941347,0.99703135298285,0.994885960224517,0.996998082527374,0.996255693065466,0.997972098279688,0.996283952357655,0.992522957974054,0.995029424090467,0.994849050395747,0.987122897167558,0.975812693746958,0.973964250471093,0.960613961360465,0.934848803658799,0.851403143728823,0.823550516680244,0,100000,1157.18330586526,98987.4686374277,7734303.39092947,77.3430339092947,2023,"Females","B'Tselem historical average",0.950326090705261
0,1,0.0119194,0.00153427,0.000641925,0.00161574,0.000953023,0.000873017,0.000887332,0.00103049,0.00171692,0.0033006,0.00179686,0.00388746,0.00476335,0.00841928,0.0117949,0.0332693,0.0366069,0.13234,0.124532414762,0.0117963049872776,0.00611830573412262,0.00320448240657789,0.00804619858773463,0.0047537888247821,0.00435557876423496,0.00442683980844773,0.00513921023810434,0.00854790980673654,0.0163679399435557,0.00894412166386766,0.0192502139085972,0.0235364689021375,0.0412286119303672,0.0572853136355016,0.153573308794323,0.167688142354141,1,0.988203695012722,0.993881694265877,0.996795517593422,0.991953801412265,0.995246211175218,0.995644421235765,0.995573160191552,0.994860789761896,0.991452090193263,0.983632060056444,0.991055878336132,0.980749786091403,0.976463531097862,0.958771388069633,0.942714686364498,0.846426691205677,0.832311857645859,0,100000,1179.63049872775,98967.2717358057,7648277.47752915,76.4827747752915,2023,"Females","B'Tselem historical average",1.8105852247085
0,1,0.0117978,0.00111209,0.000537408,0.000249532,0.0016052,0.00101752,0.000702697,0.00121013,0.0010756,0.000821838,0.00179855,0.00306346,0.0049194,0.00770598,0.0123364,0.031488,0.0369677,0.127271,0.124782335594,0.0116772251424028,0.00443848800375182,0.00268343475174234,0.00124688215750368,0.00799392039744505,0.00507469100103158,0.00350732353568361,0.00603240002938111,0.00536357734053131,0.00410076458957808,0.00895249621980965,0.0152008817668563,0.0242981689689355,0.0378016530441864,0.0598365800351364,0.145950756452091,0.169201064518041,1,0.988322774857597,0.995561511996248,0.997316565248258,0.998753117842496,0.992006079602555,0.994925308998968,0.996492676464316,0.993967599970619,0.994636422659469,0.995899235410422,0.99104750378019,0.984799118233144,0.975701831031064,0.962198346955814,0.940163419964864,0.854049243547909,0.830798935481959,0,100000,1167.72251424029,98977.9886284123,7780654.48822133,77.8065448822133,2023,"Females","B'Tselem historical average",0.486815117786719
0,1,0.0117193,0.000795691,0.000292771,0.00143222,0.00240046,0.00146076,0.00152146,0.000550029,0.00155531,0.00133774,0.00245243,0.00277843,0.00454365,0.00774166,0.0118407,0.0319176,0.0369688,0.130974,0.124943674289,0.0116003379818444,0.00317770705419268,0.0014627843479092,0.00713555080357028,0.0119307020672889,0.00727722430456217,0.00757847413684937,0.00274636854414009,0.00774642975086047,0.00666640520774348,0.0121874279650889,0.0137963197284423,0.0224630889645654,0.0379733579345314,0.0575013591420178,0.1477948571672,0.16920567326546,1,0.988399662018156,0.996822292945807,0.998537215652091,0.99286444919643,0.988069297932711,0.992722775695438,0.992421525863151,0.99725363145586,0.99225357024914,0.993333594792256,0.987812572034911,0.986203680271558,0.977536911035435,0.962026642065469,0.942498640857982,0.8522051428328,0.83079432673454,0,100000,1160.03379818445,98984.9050868601,7685780.65428279,76.8578065428278,2023,"Females","B'Tselem historical average",1.43555345717216
0,1,0.0117083,0.00128123,0.000923231,0.000290331,0.000661821,0.00142621,0.000619716,0.000986627,0.0010588,0.00227207,0.00135987,0.00320567,0.00439008,0.00788888,0.0136921,0.0326652,0.0374997,0.130914,0.124966282259,0.0115895631032307,0.00511182116274332,0.00460552509116141,0.00145060211309476,0.00330363895590641,0.00710571439767224,0.00309378682700679,0.00492099702866151,0.00528002377706212,0.0112961856884571,0.00677631273898908,0.0159009172663668,0.0217121053018907,0.0386815154166497,0.0661946408935535,0.150995273019415,0.171427317550161,1,0.988410436896769,0.994888178837257,0.995394474908839,0.998549397886905,0.996696361044094,0.992894285602328,0.996906213172993,0.995079002971338,0.994719976222938,0.988703814311543,0.993223687261011,0.984099082733633,0.978287894698109,0.96131848458335,0.933805359106447,0.849004726980584,0.828572682449839,0,100000,1158.95631032308,98985.8741510786,7740280.60166985,77.4028060166985,2023,"Females","B'Tselem historical average",0.890553983301473
0,1,0.0129278,0.000643448,0.000718185,0.000779849,0.000775776,0.00188546,0.000737819,0.000816192,0.00116205,0.00142342,0.00187519,0.00412366,0.00490527,0.00817486,0.0120754,0.0325621,0.0378017,0.127258,0.122459880494,0.0127827836255599,0.00257048405435239,0.00358448918408831,0.00389165773651459,0.00387137170685685,0.00938307148509428,0.00368230281754366,0.00407264983945559,0.0057934193924874,0.0070918632500316,0.00933220087560021,0.0204079117763112,0.0242292228006813,0.0400556761384079,0.0586077208200247,0.150554567771888,0.172688685311181,1,0.98721721637444,0.997429515945648,0.996415510815912,0.996108342263485,0.996128628293143,0.990616928514906,0.996317697182456,0.995927350160544,0.994206580607513,0.992908136749968,0.9906677991244,0.979592088223689,0.975770777199319,0.959944323861592,0.941392279179975,0.849445432228112,0.827311314688819,0,100000,1278.27836255598,98878.2594529607,7733444.99082442,77.3344499082443,2023,"Females","B'Tselem historical average",0.958910091755754
0,1,0.0116238,0.000908162,0.000807195,0.00244482,0.00222281,0.000801243,0.000832849,0.00164623,0.00135043,0.00098882,0.00201888,0.00469604,0.0045196,0.00850012,0.0119714,0.0311338,0.0368038,0.130828,0.125139952574,0.0115067852202289,0.00362606189675145,0.0040278468553939,0.0121498395730376,0.0110526302573442,0.00399820616324785,0.00415559254725652,0.00819741293227127,0.00672943093645122,0.00493190807663914,0.0100437074000107,0.0232077388254157,0.0223455179922061,0.0416162423648737,0.0581176266119444,0.144427553580814,0.168514101754609,1,0.988493214779771,0.996373938103249,0.995972153144606,0.987850160426962,0.988947369742656,0.996001793836752,0.995844407452743,0.991802587067729,0.993270569063549,0.995068091923361,0.989956292599989,0.976792261174584,0.977654482007794,0.958383757635126,0.941882373388056,0.855572446419186,0.831485898245391,0,100000,1150.67852202289,98993.317333651,7637710.96870405,76.3771096870405,2023,"Females","B'Tselem historical average",1.91625031295951
0,1,0.012948,0.000857926,0.000574916,0.000380458,0.000600516,0.00146348,0.00156434,0.000973372,0.0016064,0.00163114,0.00258167,0.00342971,0.00557493,0.00785874,0.0119297,0.0311643,0.0374841,0.126887,0.12241836404,0.0128025258332542,0.00342582578996663,0.00287045432470365,0.00190048236570028,0.00299807901395714,0.00729072542289525,0.00779122966944724,0.00485504558641864,0.00799987251199184,0.00812257734796161,0.0128255715169546,0.0170027636288859,0.0274914921393194,0.0385365776396014,0.0579210481788519,0.144558814354528,0.171362113503096,1,0.987197474166746,0.996574174210033,0.997129545675296,0.9980995176343,0.997001920986043,0.992709274577105,0.992208770330553,0.995144954413581,0.992000127488008,0.991877422652038,0.987174428483045,0.982997236371114,0.972508507860681,0.961463422360399,0.942078951821148,0.855441185645472,0.828637886496904,0,100000,1280.25258332542,98876.4738434833,7727966.47283918,77.2796647283918,2023,"Females","B'Tselem historical average",1.01369527160823
0,1,0.0118948,0.00185753,0.000648287,0.000431431,0.00172022,0.00086752,0.000488207,0.000800364,0.00248494,0.00169521,0.00287227,0.00411527,0.00440981,0.00822658,0.0143655,0.0341615,0.0367514,0.128784,0.124582974404,0.0117722169591703,0.00740261882690093,0.00323619005015239,0.00215483084793112,0.00856426893323916,0.00432821297170696,0.00243805930595105,0.00399382870819948,0.0123479899645438,0.00844027988284948,0.0142589610349702,0.0203668126670888,0.0218086203200659,0.0403039900047665,0.0693373362405895,0.157367707638747,0.168294366085604,1,0.98822778304083,0.992597381173099,0.996763809949848,0.997845169152069,0.991435731066761,0.995671787028293,0.997561940694049,0.9960061712918,0.987652010035456,0.991559720117151,0.98574103896503,0.979633187332911,0.978191379679934,0.959696009995234,0.93066266375941,0.842632292361253,0.831705633914396,0,100000,1177.22169591703,98969.4400844932,7658690.29884461,76.5869029884461,2023,"Females","B'Tselem historical average",1.70645701155389
0,1,0.012227,0.000742241,0.000280987,0.00172452,0.000909375,0.00186447,0.000716936,0.00182676,0.00204405,0.00108702,0.00226194,0.00309302,0.00595249,0.00790685,0.0118209,0.0328548,0.0374385,0.130677,0.12390021371,0.0120974116542935,0.00296456315935208,0.00140394877161627,0.00858558496752949,0.0045365614111668,0.00927909849805831,0.00357826652976804,0.00909227648253192,0.0101682887733322,0.00542036987384932,0.011246104963348,0.01534643293997,0.0293260425622713,0.0387679196855851,0.0574079654529433,0.151805178087433,0.171171490392364,1,0.987902588345707,0.997035436840648,0.998596051228384,0.991414415032471,0.995463438588833,0.990720901501942,0.996421733470232,0.990907723517468,0.989831711226668,0.994579630126151,0.988753895036652,0.98465356706003,0.970673957437729,0.961232080314415,0.942592034547057,0.848194821912567,0.828828509607636,0,100000,1209.74116542934,98940.1460235011,7671081.71685114,76.7108171685114,2023,"Females","B'Tselem historical average",1.58254283148862
0,1,0.0133399,0.000680549,0.000302738,0.000707652,0.00235187,0.000715991,0.000834782,0.000974166,0.00160825,0.001478,0.00268459,0.0036031,0.00435934,0.00796195,0.0134757,0.0310708,0.0384004,0.128786,0.121612903727,0.0131853988231542,0.00271849586072096,0.00151254523769957,0.00353201141264954,0.0116906129950384,0.00357355841084964,0.0041652173787653,0.00485899632745916,0.00800904861889665,0.00736279447441703,0.0133334627977693,0.0178546695999114,0.0215617129061493,0.0390328068585808,0.0651825488172582,0.14415636596123,0.175184146729793,1,0.986814601176846,0.997281504139279,0.9984874547623,0.99646798858735,0.988309387004962,0.99642644158915,0.995834782621235,0.995141003672541,0.991990951381103,0.992637205525583,0.986666537202231,0.982145330400089,0.978438287093851,0.960967193141419,0.934817451182742,0.85584363403877,0.824815853270207,0,100000,1318.53988231541,98841.8115814528,7707642.28053412,77.0764228053412,2023,"Females","B'Tselem historical average",1.2169371946588
0,1,0.0133232,0.00125894,0.000905217,0.000437421,0.000527794,0.00044226,0.00121275,0.00118783,0.00213304,0.00106417,0.00251142,0.00292859,0.00451683,0.008468,0.0130678,0.0323694,0.0382089,0.127811,0.121647226736,0.0131690891338461,0.00502311240573585,0.00451586540466496,0.00218471589846744,0.00263549250716918,0.00220885777639952,0.00604542103908712,0.00592156546722766,0.0106086284280446,0.00530673183795002,0.0124787515345527,0.0145365212232768,0.0223319756559943,0.0414622442884143,0.0632719374398101,0.149730300062863,0.174386690913854,1,0.986830910866154,0.994976887594264,0.995484134595335,0.997815284101533,0.997364507492831,0.9977911422236,0.993954578960913,0.994078434532772,0.989391371571955,0.99469326816205,0.987521248465447,0.985463478776723,0.977668024344006,0.958537755711586,0.93672806256019,0.850269699937137,0.825613309086146,0,100000,1316.90891338461,98843.2894037925,7729091.73228304,77.2909173228304,2023,"Females","B'Tselem historical average",1.00244267716963
0,1,0.0120667,0.000585781,0.000521471,0.00116013,0.00048728,0.0014398,0.000944788,0.000807668,0.00162113,0.00163169,0.00152797,0.0034733,0.00447327,0.00929291,0.013863,0.0314291,0.0371838,0.129436,0.124229673491,0.0119405167055142,0.00234038209726936,0.00260396027557784,0.00578387488307973,0.00243343558876577,0.00717318013809293,0.00471280848773622,0.00403020233634851,0.00807293182009622,0.00812530505249723,0.00761077740113597,0.017217000480577,0.0221189894699346,0.0454095821009946,0.0669931837347141,0.14569763606581,0.170106028631436,1,0.988059483294486,0.997659617902731,0.997396039724422,0.99421612511692,0.997566564411234,0.992826819861907,0.995287191512264,0.995969797663651,0.991927068179904,0.991874694947503,0.992389222598864,0.982782999519423,0.977881010530065,0.954590417899005,0.933006816265286,0.85430236393419,0.829893971368564,0,100000,1194.05167055142,98954.2849786126,7735841.47766863,77.3584147766863,2023,"Females","B'Tselem historical average",0.934945223313747
