"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0137604,0.00291858,0.00299837,0.00288207,0.00280368,0.00289809,0.00334436,0.00349421,0.00362519,0.00330136,0.00396634,0.00523122,0.00739078,0.0109529,0.0149763,0.0353067,0.0420197,0.13186,0.120748662692,0.013595905181213,0.0116065705904125,0.0148803083248203,0.0143072636615474,0.0139208261453818,0.0143862186092766,0.0165831499416528,0.0173197528658466,0.0179631504168508,0.0163716779928538,0.0196369826258297,0.0258184450842657,0.0362834917373437,0.0533048921178072,0.0721790617922036,0.162215284074424,0.190125915202422,1,0.986404094818787,0.988393429409588,0.98511969167518,0.985692736338453,0.986079173854618,0.985613781390723,0.983416850058347,0.982680247134153,0.982036849583149,0.983628322007146,0.98036301737417,0.974181554915734,0.963716508262656,0.946695107882193,0.927820938207796,0.837784715925576,0.809874084797578,0,1e+05,1359.5905181213,98804.5782187506,7092015.05116405,70.9201505116405,2024,"Females","GMoH report",8.86154948835951
0,1,0.0142779,0.00356247,0.00377839,0.00358204,0.00346491,0.00357547,0.00392965,0.00391055,0.0041761,0.00396813,0.00447381,0.00570098,0.00803337,0.0116826,0.0157504,0.0360714,0.0434436,0.134254,0.119685060467,0.0141006680173378,0.0141490687342129,0.0187151670003935,0.0177512359073263,0.0171757687675986,0.0177189659222846,0.0194571010075641,0.0193634456936072,0.0206647547937644,0.0196457576987571,0.0221216300753811,0.0281043442389516,0.0393760441701129,0.0567553741644655,0.0757685380459045,0.165438045237546,0.195937431501999,1,0.985899331982662,0.985850931265787,0.981284832999607,0.982248764092674,0.982824231232401,0.982281034077715,0.980542898992436,0.980636554306393,0.979335245206236,0.980354242301243,0.977878369924619,0.971895655761048,0.960623955829887,0.943244625835534,0.924231461954096,0.834561954762454,0.804062568498001,0,1e+05,1410.06680173377,98758.6971286942,6911628.8678951,69.116288678951,2024,"Females","GMoH report",10.665411321049
0,1,0.0141191,0.00321353,0.00326366,0.00321918,0.00306226,0.00368537,0.00364231,0.00375264,0.00350395,0.00360966,0.00429319,0.00538894,0.00783543,0.0116535,0.0154612,0.0362523,0.0430034,0.134609,0.120011437343,0.0139458280165354,0.0127720333751757,0.0161862340881398,0.0159673952017858,0.0151949726079539,0.0182586255231395,0.0180472161107194,0.0185888072459415,0.0173676118907882,0.017886886057187,0.0212380030442759,0.0265865171358646,0.0384244693993359,0.0566180051912592,0.074429092295502,0.166198779926203,0.194144785344763,1,0.986054171983465,0.987227966624824,0.98381376591186,0.984032604798214,0.984805027392046,0.98174137447686,0.98195278388928,0.981411192754059,0.982632388109212,0.982113113942813,0.978761996955724,0.973413482864135,0.961575530600664,0.943381994808741,0.925570907704498,0.833801220073797,0.805855214655237,0,1e+05,1394.58280165354,98772.7830848667,6991671.42427757,69.9167142427757,2024,"Females","GMoH report",9.86498575722433
0,1,0.0140617,0.0029571,0.00333923,0.00326076,0.00307875,0.00308523,0.00356475,0.00357061,0.003891,0.00354938,0.00427361,0.00527131,0.00788643,0.0112211,0.015725,0.0356859,0.0445279,0.133686,0.120129409841,0.0138898481828576,0.0117588557751745,0.0165579232151556,0.0161719677362112,0.0152761712196438,0.0153080776489875,0.0176663100530956,0.0176950942983683,0.0192675746674226,0.0175908088373225,0.0211421665638774,0.0260137338613977,0.0386697346121566,0.0545745342347462,0.0756509711949005,0.163814803279151,0.200337931544904,1,0.986110151817142,0.988241144224826,0.983442076784844,0.983828032263789,0.984723828780356,0.984691922351012,0.982333689946904,0.982304905701632,0.980732425332577,0.982409191162678,0.978857833436123,0.973986266138602,0.961330265387843,0.945425465765254,0.9243490288051,0.836185196720849,0.799662068455096,0,1e+05,1388.98481828575,98777.873108213,7012690.09671117,70.1269009671117,2024,"Females","GMoH report",9.65479903288828
0,1,0.0138279,0.00287238,0.00296365,0.0030393,0.00274035,0.0029398,0.00342561,0.00348979,0.00323416,0.00341569,0.00409631,0.00535308,0.00753665,0.0104747,0.0153927,0.0351169,0.041587,0.133386,0.120609931967,0.013661771250573,0.0114238924794398,0.014709267200652,0.0150819039235132,0.0136085197323784,0.0145917578754941,0.0169826104991203,0.0172980337371114,0.016041101279713,0.0169338480612888,0.0202739292521627,0.0264119369710969,0.0369863667476287,0.0510370066656971,0.0741115575694999,0.161413633899304,0.188352465086155,1,0.986338228749427,0.98857610752056,0.985290732799348,0.984918096076487,0.986391480267622,0.985408242124506,0.98301738950088,0.982701966262889,0.983958898720287,0.983066151938711,0.979726070747837,0.973588063028903,0.963013633252371,0.948962993334303,0.9258884424305,0.838586366100696,0.811647534913845,0,1e+05,1366.17712505729,98798.5974050507,7087817.15561552,70.8781715561552,2024,"Females","GMoH report",8.90352844384485
0,1,0.0139078,0.00293269,0.00307035,0.00324937,0.00274962,0.00323276,0.00326322,0.00375137,0.00364271,0.00349715,0.0039413,0.00490421,0.00760566,0.0111257,0.0154706,0.0354149,0.0427306,0.132765,0.120445715894,0.0137397265272051,0.0116623558512373,0.0152348095065787,0.016115933423529,0.0136542400710397,0.016034213093202,0.0161840695513962,0.0185825747167124,0.0180491801771919,0.0173341992626218,0.0195142214970343,0.0242240504241732,0.0373187163298959,0.0541231063881436,0.0744726582338197,0.162671971032686,0.193032060580407,1,0.986260273472795,0.988337644148763,0.984765190493421,0.983884066576471,0.98634575992896,0.983965786906798,0.983815930448604,0.981417425283288,0.981950819822808,0.982665800737378,0.980485778502966,0.975775949575827,0.962681283670104,0.945876893611856,0.92552734176618,0.837328028967314,0.806967939419593,0,1e+05,1373.97265272051,98791.5164670552,7057568.38348172,70.5756838348172,2024,"Females","GMoH report",9.20601616518283
0,1,0.013778,0.00290236,0.00292009,0.00292476,0.00284069,0.00280304,0.00311488,0.003404,0.00338955,0.00355152,0.00377285,0.00495391,0.00718204,0.0107778,0.014957,0.0352064,0.0428269,0.133551,0.12071248994,0.0136130799417517,0.0115424393713324,0.0144946358966613,0.0145176484066157,0.0141032922965155,0.0139176705319801,0.0154540561737637,0.0168763819892713,0.0168053436188419,0.0176013213876632,0.0186879826120057,0.0244665374387915,0.0352768015013629,0.0524750850703227,0.0720893972146512,0.161791738356789,0.193425015508317,1,0.986386920058248,0.988457560628668,0.985505364103339,0.985482351593384,0.985896707703484,0.98608232946802,0.984545943826236,0.983123618010729,0.983194656381158,0.982398678612337,0.981312017387994,0.975533462561209,0.964723198498637,0.947524914929677,0.927910602785349,0.838208261643211,0.806574984491683,0,1e+05,1361.30799417516,98803.018883377,7105284.13687934,71.0528413687934,2024,"Females","GMoH report",8.72885863120665
0,1,0.0141378,0.0033468,0.00346804,0.00340092,0.00333074,0.00343224,0.00373344,0.00388343,0.00386643,0.00359226,0.00431199,0.00585117,0.00801093,0.0111211,0.0157248,0.0363913,0.0434465,0.1335,0.119973003794,0.0139640640628592,0.013298187253798,0.0171911510017002,0.0168612406734224,0.0165161723105955,0.0170151993801983,0.0184945789974692,0.0192304497364499,0.0191470729567694,0.0178014315735391,0.0213300129931838,0.0288340674242728,0.0392682127412616,0.054101334132449,0.0756500454146589,0.166782884993353,0.195949229501191,1,0.986035935937141,0.986701812746202,0.9828088489983,0.983138759326578,0.983483827689404,0.982984800619802,0.981505421002531,0.98076955026355,0.980852927043231,0.982198568426461,0.978669987006816,0.971165932575727,0.960731787258738,0.945898665867551,0.924349954585341,0.833217115006647,0.804050770498809,0,1e+05,1396.40640628591,98771.1246647934,6961441.03126865,69.6144103126865,2024,"Females","GMoH report",10.1672896873135
0,1,0.0137364,0.00295878,0.00309194,0.00289114,0.0028612,0.00298689,0.00326006,0.00376266,0.00340703,0.00345591,0.00404518,0.00536415,0.00723581,0.0110782,0.0154325,0.0355263,0.0425646,0.133565,0.120797989172,0.0135724841520151,0.0117654969657752,0.0153411154785184,0.014351966141524,0.0142043959557287,0.0148237576661613,0.0161685241032797,0.0186379790543286,0.0168912772789309,0.0171315373717044,0.0200234043133493,0.0264658332514111,0.0355362167192517,0.053898260720223,0.0742960649443652,0.163141927364662,0.192354291328317,1,0.986427515847985,0.988234503034225,0.984658884521482,0.985648033858476,0.985795604044271,0.985176242333839,0.98383147589672,0.981362020945671,0.983108722721069,0.982868462628296,0.979976595686651,0.973534166748589,0.964463783280748,0.946101739279777,0.925703935055635,0.836858072635338,0.807645708671683,0,1e+05,1357.24841520151,98806.7044641617,7070816.37247909,70.7081637247909,2024,"Females","GMoH report",9.07353627520911
0,1,0.0138519,0.00283565,0.00279787,0.00305504,0.00292354,0.00288732,0.00331704,0.00342933,0.00352781,0.00327981,0.00379557,0.00521844,0.00748715,0.0105689,0.0143508,0.0352414,0.0420277,0.132847,0.120560605487,0.0136851883148451,0.0112786354746327,0.0138921787247783,0.0151594184258309,0.0145116366246559,0.0143331391020199,0.0164487967084158,0.0170008957950578,0.0174848419988699,0.0162656791571093,0.0187994633026806,0.0257561822704811,0.0367479072652966,0.0514841723277141,0.0692688417640318,0.16193955813946,0.190158671051611,1,0.986314811685155,0.988721364525367,0.986107821275222,0.984840581574169,0.985488363375344,0.98566686089798,0.983551203291584,0.982999104204942,0.98251515800113,0.983734320842891,0.981200536697319,0.974243817729519,0.963252092734703,0.948515827672286,0.930731158235968,0.83806044186054,0.80984132894839,0,1e+05,1368.51883148451,98796.4706274596,7101434.44693928,71.0143444693928,2024,"Females","GMoH report",8.7673555306072
0,1,0.0138694,0.00316963,0.00340502,0.00325302,0.00314357,0.00341493,0.00353306,0.00382623,0.00382147,0.00348732,0.00446045,0.00564496,0.00756162,0.0111851,0.0156871,0.0363258,0.0434893,0.136276,0.120524638262,0.0137022626017715,0.012598653857547,0.0168813962701803,0.0161338903301952,0.0155952878028043,0.0169301121304559,0.0175106346924834,0.0189498834684414,0.0189265320637855,0.0172858963696802,0.0220562974698762,0.0278320233536243,0.0371066343293071,0.0544042087128157,0.0754755199283307,0.166507687604079,0.196123333753486,1,0.986297737398228,0.987401346142453,0.98311860372982,0.983866109669805,0.984404712197196,0.983069887869544,0.982489365307517,0.981050116531559,0.981073467936215,0.98271410363032,0.977943702530124,0.972167976646376,0.962893365670693,0.945595791287184,0.924524480071669,0.833492312395921,0.803876666246514,0,1e+05,1370.22626017715,98794.9197641678,6984914.08442944,69.8491408442944,2024,"Females","GMoH report",9.9325591557056
0,1,0.0143127,0.00319578,0.00326012,0.00352691,0.00307403,0.00350022,0.0038874,0.00417786,0.00388809,0.0037684,0.00408869,0.00556764,0.00779885,0.0113275,0.0155307,0.0359985,0.0432229,0.13502,0.119613537071,0.0141345941163404,0.0127019348214725,0.0161688192722851,0.0174804203268625,0.0152529300883016,0.0173492842209603,0.0192499196558249,0.0206733738458608,0.0192533035574285,0.0186661462363077,0.0202365970698165,0.0274560366798495,0.0382485139425969,0.0550777664999301,0.0747511555704548,0.165131302057232,0.195039110118182,1,0.98586540588366,0.987298065178528,0.983831180727715,0.982519579673138,0.984747069911698,0.98265071577904,0.980750080344175,0.979326626154139,0.980746696442572,0.981333853763692,0.979763402930183,0.97254396332015,0.961751486057403,0.94492223350007,0.925248844429545,0.834868697942768,0.804960889881818,0,1e+05,1413.45941163404,98755.6094680978,6965781.01845042,69.6578101845042,2024,"Females","GMoH report",10.1238898154958
0,1,0.0139072,0.00289606,0.00313235,0.00304755,0.0030988,0.00298055,0.00335135,0.0034569,0.00355538,0.00348135,0.00410486,0.00509254,0.00745465,0.0110388,0.0152987,0.0354169,0.0424297,0.133128,0.120446949056,0.0137391411738528,0.0115175290894106,0.0155400577502649,0.0151225333090351,0.0153748907215799,0.0147925253464466,0.0166175221677081,0.0171364029218487,0.0176202829956077,0.0172565596898097,0.0203158160483395,0.0251426007499422,0.0365913114502436,0.0537117177259178,0.0736756459868523,0.162680410429637,0.191803127140877,1,0.986260858826147,0.988482470910589,0.984459942249735,0.984877466690965,0.98462510927842,0.985207474653553,0.983382477832292,0.982863597078151,0.982379717004392,0.98274344031019,0.97968418395166,0.974857399250058,0.963408688549756,0.946288282274082,0.926324354013148,0.837319589570363,0.808196872859123,0,1e+05,1373.91411738528,98791.5696463187,7063433.66726238,70.6343366726238,2024,"Females","GMoH report",9.14736332737615
0,1,0.0138147,0.00310615,0.00317792,0.00331159,0.0030259,0.00309042,0.00364197,0.0034856,0.00360539,0.00336411,0.00398606,0.00524579,0.00736548,0.011104,0.0151128,0.0353273,0.0431647,0.133848,0.120637061531,0.0136488914218672,0.012347891195526,0.0157643553496184,0.0164219927327157,0.0150159084068791,0.0153336315956107,0.0180455466511572,0.0172774443499347,0.0178659160126677,0.0166802643894123,0.0197336512056876,0.0258894237988259,0.0361615323910116,0.0540203938662723,0.0728129799900172,0.162302249365018,0.194802067944491,1,0.986351108578133,0.987652108804474,0.984235644650382,0.983578007267284,0.984984091593121,0.984666368404389,0.981954453348843,0.982722555650065,0.982134083987332,0.983319735610588,0.980266348794312,0.974110576201174,0.963838467608988,0.945979606133728,0.927187020009983,0.837697750634982,0.805197932055509,0,1e+05,1364.88914218672,98799.7670732423,7040387.67081427,70.4038767081427,2024,"Females","GMoH report",9.37782329185727
0,1,0.0142682,0.00311446,0.00314061,0.00305875,0.00292696,0.0031175,0.00328289,0.00339295,0.00363887,0.00317978,0.00380764,0.00515154,0.00762026,0.0110028,0.0143389,0.0357218,0.0420974,0.132757,0.119704996586,0.0140912112142631,0.0123807214763813,0.015580717606197,0.0151776881161865,0.0145284892328873,0.0154669544239583,0.0162808295685443,0.0168220589873968,0.0180303249783649,0.0157735092766805,0.0188586823171548,0.0254301884178942,0.037389014962112,0.0535412410815693,0.0692133902947563,0.163966090289722,0.190444006230301,1,0.985908788785737,0.987619278523619,0.984419282393803,0.984822311883813,0.985471510767113,0.984533045576042,0.983719170431456,0.983177941012603,0.981969675021635,0.98422649072332,0.981141317682845,0.974569811582106,0.962610985037888,0.946458758918431,0.930786609705244,0.836033909710278,0.809555993769699,0,1e+05,1409.1211214263,98759.5577176033,7069675.15471992,70.6967515471992,2024,"Females","GMoH report",9.08494845280079
0,1,0.0137347,0.00284228,0.00286076,0.00292198,0.00261636,0.00288514,0.00298253,0.00315434,0.0033489,0.00319419,0.00376509,0.00504356,0.00741034,0.0105281,0.0146931,0.0356125,0.0417231,0.133805,0.120801483131,0.013570825123013,0.0113048568628716,0.0142022270920603,0.014503949375013,0.012996789300862,0.0143223947152779,0.0148022793940968,0.0156482998545917,0.0166054748134927,0.0158444247423307,0.018649903586266,0.0249037905947696,0.0363777708734638,0.0512905206732499,0.0708625245995171,0.163505409050475,0.188910654661257,1,0.986429174876987,0.988695143137128,0.98579777290794,0.985496050624987,0.987003210699138,0.985677605284722,0.985197720605903,0.984351700145408,0.983394525186507,0.984155575257669,0.981350096413734,0.97509620940523,0.963622229126536,0.94870947932675,0.929137475400483,0.836494590949525,0.811089345338743,0,1e+05,1357.08251230131,98806.8550679158,7128319.3051615,71.283193051615,2024,"Females","GMoH report",8.49850694838497
0,1,0.0138824,0.0031738,0.00320237,0.00306195,0.00286425,0.00315905,0.00340428,0.00364451,0.00363319,0.00348341,0.00393737,0.00546643,0.00728546,0.0112231,0.0154583,0.035392,0.0421696,0.132349,0.120497919752,0.0137149459997265,0.0126151242373907,0.0158846784556351,0.0151934460695186,0.0142194299940985,0.0156714825079581,0.0168777584610654,0.0180580184281461,0.0180024343389601,0.0172666826623677,0.0194949528933161,0.0269636625651105,0.0357756940304228,0.054583995889336,0.0744156513421443,0.162575334411289,0.190739480959342,1,0.986285054000273,0.987384875762609,0.984115321544365,0.984806553930481,0.985780570005901,0.984328517492042,0.983122241538935,0.981941981571854,0.98199756566104,0.982733317337632,0.980505047106684,0.97303633743489,0.964224305969577,0.945416004110664,0.925584348657856,0.837424665588711,0.809260519040658,0,1e+05,1371.49459997266,98793.7676462751,7049159.25146608,70.4915925146608,2024,"Females","GMoH report",9.29010748533923
0,1,0.0141354,0.00335093,0.00345408,0.00359474,0.00337353,0.0034548,0.00388237,0.00398363,0.00397661,0.00391854,0.00445786,0.00568496,0.00795416,0.0112617,0.0158244,0.0357703,0.0445832,0.135794,0.119977936442,0.0139617236430782,0.0133144881643509,0.017122543413119,0.0178136117433047,0.0167265809434744,0.0171260820295111,0.0192252511541913,0.0197217397150474,0.0196873279371298,0.0194026250936637,0.0220436314428405,0.0280264765053159,0.0389953616357289,0.0547665877955569,0.0761109737668112,0.164170435663009,0.200561784610844,1,0.986038276356922,0.986685511835649,0.982877456586881,0.982186388256695,0.983273419056526,0.982873917970489,0.980774748845809,0.980278260284953,0.98031267206287,0.980597374906336,0.97795636855716,0.971973523494684,0.961004638364271,0.945233412204443,0.923889026233189,0.835829564336991,0.799438215389155,0,1e+05,1396.17236430783,98771.3375148792,6935418.93153029,69.3541893153029,2024,"Females","GMoH report",10.4275106846971
0,1,0.0148507,0.00335819,0.00364973,0.00380506,0.0035357,0.00360008,0.00399721,0.0043515,0.00394038,0.0040736,0.00475299,0.00578359,0.00831548,0.0115483,0.0157393,0.0367012,0.0439133,0.135235,0.118507801811,0.0146588048663167,0.0133431423853459,0.0180836489101578,0.0188460243663118,0.017523604479108,0.0178398378910133,0.0197883049736903,0.0215233528254501,0.0195097108142543,0.0201626634355721,0.0234858796225323,0.0285057855592435,0.0407306624769651,0.0561212377745212,0.0757171621735063,0.16808380650202,0.197846291156404,1,0.985341195133683,0.986656857614654,0.981916351089842,0.981153975633688,0.982476395520892,0.982160162108987,0.98021169502631,0.97847664717455,0.980490289185746,0.979837336564428,0.976514120377468,0.971494214440756,0.959269337523035,0.943878762225479,0.924282837826494,0.83191619349798,0.802153708843596,0,1e+05,1465.88048663166,98707.8377875567,6889039.0511381,68.890390511381,2024,"Females","GMoH report",10.891309488619
0,1,0.0145847,0.00360673,0.00373071,0.00388234,0.00345881,0.00386436,0.00384755,0.00415234,0.00392768,0.0041808,0.00466124,0.00590366,0.00781905,0.012168,0.0158042,0.0361879,0.0444306,0.13407,0.119054503631,0.0143996881159431,0.014323597303793,0.0184811801906276,0.0192251040241076,0.0171457899258663,0.0191369201283322,0.0190544674593173,0.0205483902431445,0.0194474416806494,0.0206877714131893,0.0230377389245385,0.0290889715061944,0.038345682968954,0.0590438850177598,0.07601751016464,0.165928032391545,0.199943928253365,1,0.985600311884057,0.985676402696207,0.981518819809372,0.980774895975892,0.982854210074134,0.980863079871668,0.980945532540683,0.979451609756856,0.980552558319351,0.979312228586811,0.976962261075462,0.970911028493806,0.961654317031046,0.94095611498224,0.92398248983536,0.834071967608455,0.800056071746635,0,1e+05,1439.96881159431,98731.4659605142,6884148.64815425,68.8414864815425,2024,"Females","GMoH report",10.9402135184575
0,1,0.0142798,0.00333113,0.00351636,0.00335996,0.00312435,0.0033057,0.00380222,0.00382139,0.00380093,0.00375992,0.00436469,0.00547393,0.00769411,0.0109315,0.0153876,0.0354719,0.0437867,0.137202,0.119681155454,0.0141025203608927,0.0132363360875374,0.0174285870342407,0.0166598588516322,0.015500676156129,0.0163930239518063,0.0188320906209976,0.0189261395984992,0.0188257614958935,0.0186245331136384,0.0215878888930683,0.0270001575686999,0.0377445237067565,0.0532035144543555,0.074087912109076,0.162912463467792,0.197332186836604,1,0.985897479639107,0.986763663912463,0.982571412965759,0.983340141148368,0.984499323843871,0.983606976048194,0.981167909379002,0.981073860401501,0.981174238504106,0.981375466886362,0.978412111106932,0.9729998424313,0.962255476293243,0.946796485545644,0.925912087890924,0.837087536532208,0.802667813163396,0,1e+05,1410.25203608927,98758.5285570713,6970345.88744219,69.7034588744219,2024,"Females","GMoH report",10.0782411255781
0,1,0.0143804,0.00350464,0.00365783,0.00363997,0.00331742,0.00358594,0.0039317,0.00435021,0.00428113,0.0040762,0.00468186,0.00585828,0.00838087,0.0114781,0.016949,0.0366605,0.0449837,0.134599,0.119474395292,0.0142005877499631,0.0139209839257886,0.0181234190353746,0.0180357262438603,0.0164506655824586,0.0177703911092641,0.0194671524913742,0.0215170408839407,0.021178975135446,0.0201754025602102,0.023138472280423,0.0288685991573216,0.0410443809476188,0.0557896033835094,0.0813001110447561,0.167913058314182,0.202181338327674,1,0.985799412250037,0.986079016074211,0.981876580964625,0.98196427375614,0.983549334417541,0.982229608890736,0.980532847508626,0.978482959116059,0.978821024864554,0.97982459743979,0.976861527719577,0.971131400842678,0.958955619052381,0.944210396616491,0.918699888955244,0.832086941685818,0.797818661672326,0,1e+05,1420.05877499632,98749.6018884255,6887445.35740014,68.8744535740014,2024,"Females","GMoH report",10.9072464259986
0,1,0.0140976,0.00331147,0.00331846,0.00334198,0.00314875,0.00345436,0.00367783,0.00384865,0.00383735,0.00348192,0.00427352,0.00567912,0.00762021,0.0108438,0.0152914,0.035254,0.043793,0.135412,0.120055625648,0.0139248606579721,0.0131587305173077,0.0164557803776202,0.0165714463939509,0.0156207851320387,0.0171239195432167,0.0182216100398677,0.0190598631442745,0.019004433344266,0.0172593607168321,0.0211417260274677,0.0279980887357476,0.0373887742219651,0.0527879451996111,0.0736417850213127,0.16199276744154,0.197357777161875,1,0.986075139342028,0.986841269482692,0.98354421962238,0.983428553606049,0.984379214867961,0.982876080456783,0.981778389960132,0.980940136855726,0.980995566655734,0.982740639283168,0.978858273972532,0.972001911264252,0.962611225778035,0.947212054800389,0.926358214978687,0.83800723255846,0.802642222838125,0,1e+05,1392.48606579722,98774.6897200382,6986320.57266245,69.8632057266245,2024,"Females","GMoH report",9.91849427337553
0,1,0.0136843,0.00280441,0.00287274,0.00286274,0.00279596,0.00302187,0.00321014,0.00335078,0.00332385,0.0033559,0.00379783,0.00503453,0.00734535,0.0107495,0.0150234,0.0349154,0.0420606,0.133311,0.120905068739,0.0135216374227919,0.0111550732023214,0.0142612776431585,0.0142119869412594,0.0138827608896574,0.0149960596431156,0.0159229130497561,0.0166147193269342,0.0164822883645487,0.0166398954372553,0.0188105518050951,0.0248597570187411,0.0360644843497047,0.0523409036407835,0.0723978455190719,0.160561801214673,0.190293367018006,1,0.986478362577208,0.988844926797679,0.985738722356842,0.98578801305874,0.986117239110343,0.985003940356884,0.984077086950244,0.983385280673066,0.983517711635451,0.983360104562745,0.981189448194905,0.975140242981259,0.963935515650295,0.947659096359217,0.927602154480928,0.839438198785327,0.809706632981994,0,1e+05,1352.16374227918,98811.3197079275,7111568.35349316,71.1156835349316,2024,"Females","GMoH report",8.66601646506844
0,1,0.0135448,0.00263754,0.00278199,0.002923,0.00258153,0.0026834,0.00300848,0.0033602,0.00308219,0.00299856,0.00380278,0.00501639,0.00713823,0.0100118,0.0146797,0.0348513,0.04177,0.13393,0.121191778904,0.0133854689933168,0.010494799095189,0.0138138748457944,0.0145089756603619,0.0128248804658276,0.0133275918500738,0.0149301076741611,0.0166610389423647,0.0152931093283978,0.0148812442406742,0.0188348381355869,0.0247712938234426,0.0350653879887428,0.0488366432380727,0.070800186264242,0.160290655679309,0.189102926862394,1,0.986614531006683,0.989505200904811,0.986186125154206,0.985491024339638,0.987175119534172,0.986672408149926,0.985069892325839,0.983338961057635,0.984706890671602,0.985118755759326,0.981165161864413,0.975228706176557,0.964934612011257,0.951163356761927,0.929199813735758,0.839709344320691,0.810897073137606,0,1e+05,1338.54689933169,98823.6739805448,7155784.5220287,71.557845220287,2024,"Females","GMoH report",8.22385477971304
0,1,0.0139533,0.00304789,0.00314854,0.00322055,0.00296749,0.00295241,0.00324656,0.00381553,0.00363619,0.0038526,0.00420116,0.0053661,0.00720175,0.0112179,0.0152719,0.0345974,0.0428826,0.134072,0.120352201109,0.013784113928551,0.012117693208096,0.0156197514692723,0.01597413623884,0.0147281856409806,0.0146538892769,0.0161021088437803,0.0188973910934035,0.0180171654082851,0.0190792383161579,0.0207874712680191,0.0264753268711913,0.0353719010294037,0.0545593953959689,0.0735513286596083,0.159215862773224,0.193652222959312,1,0.986215886071449,0.987882306791904,0.984380248530728,0.98402586376116,0.985271814359019,0.9853461107231,0.98389789115622,0.981102608906597,0.981982834591715,0.980920761683842,0.979212528731981,0.973524673128809,0.964628098970596,0.945440604604031,0.926448671340392,0.840784137226776,0.806347777040687,0,1e+05,1378.41139285509,98787.4834523087,7041982.47617636,70.4198247617636,2024,"Females","GMoH report",9.36187523823641
0,1,0.01411,0.00324287,0.00336511,0.00322128,0.00329857,0.00347219,0.0036746,0.00388385,0.00367922,0.00375933,0.00447654,0.00556612,0.00818199,0.0112354,0.0156158,0.0365454,0.0437467,0.13379,0.1200301403,0.0139369535621125,0.0128878924802253,0.0166851813236896,0.0159777281595852,0.0163579553480688,0.0172115456086329,0.0182057528514303,0.0192325095445138,0.0182284339530779,0.0186216377959613,0.0221349796949905,0.0274486438857368,0.0400899118552487,0.054642183041635,0.075145362616147,0.167430008425241,0.197169691628129,1,0.986063046437888,0.987112107519775,0.98331481867631,0.984022271840415,0.983642044651931,0.982788454391367,0.98179424714857,0.980767490455486,0.981771566046922,0.981378362204039,0.97786502030501,0.972551356114263,0.959910088144751,0.945357816958365,0.924854637383853,0.832569991574759,0.802830308371871,0,1e+05,1393.69535621125,98773.5900929302,6971879.09283715,69.7187909283715,2024,"Females","GMoH report",10.0629090716285
0,1,0.0138193,0.00324378,0.00349856,0.00340456,0.0031534,0.00325178,0.00375049,0.00392301,0.00392491,0.00379762,0.00437991,0.00574727,0.00813042,0.0113116,0.0153546,0.0356286,0.0424775,0.133688,0.120627607289,0.0136533798827392,0.0128914857129481,0.0173411275618927,0.0168791349309487,0.0156436731030918,0.0161277899380878,0.0185782560907852,0.0194245433059137,0.0194338596250476,0.0188095214627565,0.0216623521183335,0.0283293095231423,0.0398422641468382,0.0550025819840724,0.0739348980365211,0.163573282378613,0.191998463198694,1,0.986346620117261,0.987108514287052,0.982658872438107,0.983120865069051,0.984356326896908,0.983872210061912,0.981421743909215,0.980575456694086,0.980566140374952,0.981190478537244,0.978337647881667,0.971670690476858,0.960157735853162,0.944997418015928,0.926065101963479,0.836426717621387,0.808001536801306,0,1e+05,1365.33798827392,98799.3594663923,6973410.9038315,69.734109038315,2024,"Females","GMoH report",10.047590961685
0,1,0.0138846,0.00339131,0.00320038,0.00325187,0.00309708,0.00341044,0.00382004,0.00381921,0.00367635,0.00334914,0.00439685,0.00537901,0.00756833,0.0115288,0.0150556,0.03563,0.0433355,0.134156,0.120493398158,0.0137170923907206,0.0134738519820694,0.0158748858322009,0.0161282327097454,0.0153664224012737,0.0169080403571112,0.0189195167233404,0.0189154448595945,0.0182143442388934,0.0166066549689433,0.0217452237820349,0.0265381771986665,0.0371389504184489,0.0560291284595392,0.0725473888317613,0.163579184170053,0.195497540801492,1,0.986282907609279,0.986526148017931,0.984125114167799,0.983871767290255,0.984633577598726,0.983091959642889,0.98108048327666,0.981084555140405,0.981785655761107,0.983393345031057,0.978254776217965,0.973461822801334,0.962861049581551,0.943970871540461,0.927452611168239,0.836420815829947,0.804502459198508,0,1e+05,1371.70923907206,98793.5726684285,6998038.91364207,69.9803891364207,2024,"Females","GMoH report",9.80131086357927
