"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0156669,0.00463447,0.00469145,0.00479469,0.00438615,0.00551789,0.00592772,0.00658995,0.00586646,0.00591042,0.00560051,0.00806067,0.00985772,0.0157626,0.0203071,0.0380004,0.0384056,0.150656,0.118027484395,0.0154533688234419,0.0183676315254485,0.0231853180985168,0.0236894905908968,0.0216928794420877,0.0272140398047544,0.0292057906269619,0.0324157053070298,0.0289083261524,0.0291217949024319,0.0276158922975713,0.039507213473918,0.048103131984436,0.075825002056462,0.0966298213853632,0.173517649755571,0.175205791166901,1,0.984546631176558,0.981632368474551,0.976814681901483,0.976310509409103,0.978307120557912,0.972785960195246,0.970794209373038,0.96758429469297,0.9710916738476,0.970878205097568,0.972384107702429,0.960492786526082,0.951896868015564,0.924174997943538,0.903370178614637,0.826482350244429,0.824794208833099,0,100000,1545.33688234419,98637.0553424217,6469549.49251344,64.6954949251344,2024,"Total","GMoH report",13.4043050748656
0,1,0.0149339,0.00437816,0.00427192,0.00421993,0.00398767,0.00469266,0.00520839,0.00608172,0.0054194,0.0050605,0.00544064,0.00706218,0.00970711,0.0148923,0.0190232,0.0376561,0.0388044,0.148964,0.119490149245,0.0147400761635641,0.017360624813731,0.0211338942363348,0.0208793762346156,0.0197415431020457,0.0231912286227282,0.0257072169705074,0.0299531828224132,0.0267347837819305,0.0249863909218499,0.0268381581086691,0.0346982861439007,0.047385606756983,0.0717887509601889,0.0907978364921083,0.172080773008762,0.176864224697838,1,0.985259923836436,0.982639375186269,0.978866105763665,0.979120623765384,0.980258456897954,0.976808771377272,0.974292783029493,0.970046817177587,0.973265216218069,0.97501360907815,0.973161841891331,0.965301713856099,0.952614393243017,0.928211249039811,0.909202163507892,0.827919226991238,0.823135775302162,0,100000,1474.00761635641,98702.1217737103,6605391.20948213,66.0539120948213,2024,"Total","GMoH report",12.0458879051787
0,1,0.0150362,0.00410732,0.00422658,0.00406335,0.00405179,0.00490047,0.00525592,0.00590161,0.00532395,0.00514286,0.00514039,0.0073356,0.00955215,0.0150435,0.0192704,0.0371508,0.0384917,0.149033,0.11928601471,0.014839684123302,0.0162954189992718,0.0209119350835366,0.0201124402893754,0.0200557953226739,0.0242058005020345,0.0259387697531969,0.0290790174495736,0.0262700982757126,0.0253878841651066,0.0253758456420502,0.0360174755165029,0.0466468067619716,0.0724911967058875,0.091923493764406,0.169967892086667,0.175564098476664,1,0.985160315876698,0.983704581000728,0.979088064916463,0.979887559710625,0.979944204677326,0.975794199497966,0.974061230246803,0.970920982550426,0.973729901724287,0.974612115834893,0.97462415435795,0.963982524483497,0.953353193238028,0.927508803294113,0.908076506235594,0.830032107913333,0.824435901523336,0,100000,1483.9684123302,98693.0482655322,6615620.86705251,66.1562086705251,2024,"Total","GMoH report",11.9435913294749
0,1,0.0154229,0.00442069,0.00461426,0.00444988,0.00447867,0.00525266,0.00569662,0.00626389,0.00551425,0.00531995,0.0056146,0.00751311,0.00998452,0.0154947,0.0197482,0.0379533,0.0383523,0.149901,0.118514374195,0.015216036993235,0.0175277901467523,0.0228081926722009,0.0220046053666773,0.0221453952071193,0.0259228896856593,0.0280831523812054,0.0308365579820545,0.0271963315715786,0.0262506200348638,0.0276844078097781,0.0368729732400511,0.0487068145889996,0.0745843448785267,0.0940954600877383,0.173321219408553,0.174983911342543,1,0.984783963006765,0.982472209853248,0.977191807327799,0.977995394633323,0.977854604792881,0.974077110314341,0.971916847618795,0.969163442017946,0.972803668428421,0.973749379965136,0.972315592190222,0.963127026759949,0.951293185411,0.925415655121473,0.905904539912262,0.826678780591447,0.825016088657457,0,100000,1521.6036993235,98658.7282108746,6524899.66741105,65.2489966741105,2024,"Total","GMoH report",12.8508033258895
0,1,0.015146,0.00406431,0.00416441,0.00386247,0.00384404,0.00467985,0.00513226,0.00556279,0.00527514,0.0051411,0.00499359,0.00721393,0.00964564,0.0146118,0.0195348,0.0375714,0.0383925,0.148743,0.1190669143,0.014946573659223,0.0161261566009305,0.0206075047528307,0.0191276500636467,0.0190372501225968,0.0231286534281358,0.0253362198310251,0.02743244763653,0.0260323887618668,0.0253793061232247,0.0246600940029693,0.0354306641720238,0.0470926042322823,0.070484245745056,0.0931260052801341,0.171726945591051,0.175151262852353,1,0.985053426340777,0.983873843399069,0.979392495247169,0.980872349936353,0.980962749877403,0.976871346571864,0.974663780168975,0.97256755236347,0.973967611238133,0.974620693876775,0.975339905997031,0.964569335827976,0.952907395767718,0.929515754254944,0.906873994719866,0.828273054408949,0.824848737147647,0,100000,1494.65736592229,98683.3068745738,6645956.93943531,66.4595693943531,2024,"Total","GMoH report",11.6402306056469
0,1,0.0151074,0.0041038,0.00404499,0.0039564,0.00390778,0.00455793,0.00508919,0.00580795,0.00508937,0.00525158,0.00505352,0.00698366,0.00942843,0.0146532,0.01927,0.0375142,0.037317,0.149089,0.11914393867,0.0149089993137012,0.0162815674073475,0.0200224732399231,0.0195882525935967,0.0193498624859368,0.0225328916429842,0.0251262691063171,0.0286241311930927,0.0251271466343341,0.0259176287480483,0.0249523569132296,0.0343191173817642,0.0460565476608451,0.0706768933653472,0.0919216733846924,0.171487919706378,0.170663386056339,1,0.985091000686299,0.983718432592653,0.979977526760077,0.980411747406403,0.980650137514063,0.977467108357016,0.974873730893683,0.971375868806907,0.974872853365666,0.974082371251952,0.97504764308677,0.965680882618236,0.953943452339155,0.929323106634653,0.908078326615308,0.828512080293623,0.829336613943661,0,100000,1490.89993137012,98686.7317586162,6651177.04871544,66.5117704871544,2024,"Total","GMoH report",11.5880295128456
0,1,0.015444,0.00454879,0.00476076,0.00469416,0.00469854,0.00530598,0.00578595,0.00687195,0.00612726,0.00560511,0.00544974,0.0076851,0.0100305,0.0154061,0.0200461,0.0386903,0.0392602,0.150192,0.1184722702,0.0152365646210214,0.0180311204393137,0.0235238218250208,0.0231985556697927,0.0232199503363664,0.0261825892625616,0.0285172515213994,0.0337794237228691,0.0301740887819252,0.027638261263523,0.0268824441717486,0.0377011570940415,0.0489256287032306,0.0741736820908504,0.0954471425874446,0.176390040992472,0.178756008397756,1,0.984763435378979,0.981968879560686,0.976476178174979,0.976801444330207,0.976780049663634,0.973817410737438,0.971482748478601,0.966220576277131,0.969825911218075,0.972361738736477,0.973117555828251,0.962298842905959,0.951074371296769,0.92582631790915,0.904552857412555,0.823609959007528,0.821243991602244,0,100000,1523.65646210214,98656.854577968,6473256.24267986,64.7325624267986,2024,"Total","GMoH report",13.3672375732014
0,1,0.015691,0.00495558,0.00494762,0.00498255,0.00468402,0.00568026,0.00636294,0.00704069,0.0061501,0.00623708,0.00600604,0.0079262,0.0103246,0.0157525,0.0209197,0.0391866,0.0394267,0.150815,0.11797939405,0.01547680435023,0.0196277858737594,0.0244358517281815,0.0246062453802022,0.0231490237741535,0.0280036302481171,0.0313165368869514,0.0345945266553081,0.0302848626653053,0.030706601179784,0.0295859637950214,0.0388609508288509,0.0503240605120921,0.0757782574969483,0.099399956808864,0.178450799728407,0.179446082816543,1,0.98452319564977,0.980372214126241,0.975564148271818,0.975393754619798,0.976850976225846,0.971996369751883,0.968683463113049,0.965405473344692,0.969715137334695,0.969293398820216,0.970414036204979,0.961139049171149,0.949675939487908,0.924221742503052,0.900600043191136,0.821549200271593,0.820553917183457,0,100000,1547.68043502299,98634.9139648841,6398598.96272115,63.9859896272115,2024,"Total","GMoH report",14.1138103727885
0,1,0.0152506,0.00457766,0.00452951,0.00444267,0.00426666,0.00498577,0.00564049,0.00650962,0.00571454,0.00542227,0.00559525,0.00747455,0.00947261,0.0157581,0.0197261,0.0380025,0.0385382,0.149863,0.11885819023,0.0150483807431531,0.0181445211030548,0.0223939657702599,0.0219693436402247,0.0211081467860842,0.0246219515317785,0.0278102908316672,0.0320268927461052,0.0281702499496321,0.0267487526030575,0.0275903132494772,0.0366871992373511,0.0462673681641368,0.0758041755530439,0.0939951077619428,0.173526406812747,0.175757550881542,1,0.984951619256847,0.981855478896945,0.97760603422974,0.978030656359775,0.978891853213916,0.975378048468222,0.972189709168333,0.967973107253895,0.971829750050368,0.973251247396942,0.972409686750523,0.963312800762649,0.953732631835863,0.924195824446956,0.906004892238057,0.826473593187254,0.824242449118458,0,100000,1504.83807431531,98674.024255787,6530720.61195257,65.3072061195257,2024,"Total","GMoH report",12.7925938804743
0,1,0.0149229,0.00419134,0.00423743,0.00420807,0.00403098,0.0047358,0.00518677,0.00568405,0.00519241,0.00553258,0.00513855,0.00716927,0.00931569,0.0146688,0.019836,0.0376296,0.0381198,0.148729,0.119512099195,0.0147293645035211,0.0166259896490884,0.0209650551162469,0.0208213062148908,0.0199538164127909,0.02340193281642,0.0256018724402083,0.0280220531223744,0.0256293547058298,0.0272855019441348,0.0253668775780532,0.0352151821280619,0.045518362611509,0.0707494752438573,0.0944940405301117,0.171970086118489,0.174015417700821,1,0.985270635496479,0.983374010350912,0.979034944883753,0.979178693785109,0.980046183587209,0.97659806718358,0.974398127559792,0.971977946877626,0.97437064529417,0.972714498055865,0.974633122421947,0.964784817871938,0.954481637388491,0.929250524756143,0.905505959469888,0.828029913881511,0.825984582299179,0,100000,1472.93645035211,98703.0972768103,6619308.70245196,66.1930870245196,2024,"Total","GMoH report",11.9067129754804
0,1,0.0148359,0.00395059,0.00411785,0.00411123,0.00379329,0.00444587,0.00504604,0.00545745,0.00514767,0.00492497,0.00510169,0.00683076,0.00905677,0.0145185,0.0192343,0.037255,0.0382077,0.149123,0.119685703345,0.0146446373042727,0.0156784814955768,0.0203794511922698,0.0203470217840766,0.0187882765461506,0.0219849939375076,0.0249158836363392,0.0269199641047414,0.0254113271834934,0.0243253460017544,0.025187206698644,0.0335803516921877,0.0442812375406964,0.070049949519744,0.0917591905051662,0.170403997667265,0.174381691604232,1,0.985355362695727,0.984321518504423,0.97962054880773,0.979652978215923,0.981211723453849,0.978015006062492,0.975084116363661,0.973080035895259,0.974588672816507,0.975674653998246,0.974812793301356,0.966419648307812,0.955718762459304,0.929950050480256,0.908240809494834,0.829596002332735,0.825618308395768,0,100000,1464.46373042726,98710.8116411722,6670899.48431146,66.7089948431146,2024,"Total","GMoH report",11.3908051568854
0,1,0.0155169,0.00449873,0.00471683,0.00440445,0.00452801,0.00527181,0.00581666,0.00681881,0.00576847,0.00556933,0.00571606,0.00746802,0.0100565,0.0154117,0.019814,0.0380068,0.0391672,0.150231,0.118326801895,0.0153074808821178,0.017834455202692,0.0233092851611829,0.0217824012569595,0.0223866327575191,0.0260161692470049,0.0286664426246079,0.0335225895774092,0.0284323225015487,0.0274642562345629,0.0281776373358255,0.0366557355838625,0.0490493383228897,0.074199643389919,0.0943941840910498,0.173544337667817,0.178370333667906,1,0.984692519117882,0.982165544797308,0.976690714838817,0.978217598743041,0.977613367242481,0.973983830752995,0.971333557375392,0.966477410422591,0.971567677498451,0.972535743765437,0.971822362664175,0.963344264416138,0.95095066167711,0.925800356610081,0.90560581590895,0.826455662332183,0.821629666332094,0,100000,1530.74808821178,98650.3804375732,6496149.98665164,64.9614998665164,2024,"Total","GMoH report",13.1383001334836
0,1,0.0151149,0.0046116,0.00470187,0.00449135,0.00452565,0.00519825,0.00564918,0.00651125,0.00585581,0.00573489,0.00548614,0.00763154,0.0101659,0.0154316,0.0193192,0.0380228,0.0398621,0.150815,0.119128972795,0.0149163002395005,0.0182778200104793,0.023236215834634,0.0222073970185024,0.0223750953740511,0.0256578107136445,0.0278525399706219,0.0320347837851966,0.0288566030384042,0.0282691488523454,0.0270595685465353,0.0374433244297043,0.049569698504922,0.074291893057726,0.0921455540313919,0.173611054036457,0.18124816846007,1,0.985083699760499,0.981722179989521,0.976763784165366,0.977792602981498,0.977624904625949,0.974342189286356,0.972147460029378,0.967965216214803,0.971143396961596,0.971730851147655,0.972940431453465,0.962556675570296,0.950430301495078,0.925708106942274,0.907854445968608,0.826388945963543,0.81875183153993,0,100000,1491.63002395006,98686.0663285933,6500825.56531137,65.0082556531137,2024,"Total","GMoH report",13.0915443468863
0,1,0.014755,0.0038887,0.00399514,0.00390485,0.00384468,0.00442091,0.00485524,0.00564768,0.00499143,0.0050404,0.00486781,0.0072069,0.00936802,0.0151768,0.0192893,0.0374573,0.0379114,0.149319,0.11984713525,0.014565838473395,0.0154347577153447,0.0197781587174539,0.0193354944858919,0.0190403894883548,0.0218629150505596,0.0239850668599473,0.0278452473831479,0.0246495586338703,0.0248883815046598,0.0240464165328432,0.0353967479431218,0.045768206319585,0.0731100581728074,0.0920095027466716,0.17125008543691,0.173146440124646,1,0.985434161526605,0.984565242284655,0.980221841282546,0.980664505514108,0.980959610511645,0.97813708494944,0.976014933140053,0.972154752616852,0.97535044136613,0.97511161849534,0.975953583467157,0.964603252056878,0.954231793680415,0.926889941827193,0.907990497253328,0.82874991456309,0.826853559875354,0,100000,1456.5838473395,98717.9835540156,6674432.02513125,66.7443202513125,2024,"Total","GMoH report",11.3554797486875
0,1,0.0158308,0.00520531,0.00509605,0.00491832,0.00491334,0.0056511,0.006486,0.00722094,0.00634551,0.00612037,0.00600173,0.00790832,0.0103088,0.0162581,0.0204323,0.0387739,0.0391362,0.150623,0.11770043014,0.01561272908118,0.020606711358596,0.0251597121225941,0.0242928993679515,0.0242686002886445,0.0278618744038904,0.0319125381931973,0.0354644827449197,0.031232091133479,0.0301406698708563,0.0295650464346544,0.0387749874775783,0.0502489832048447,0.0781154769120409,0.0971966235705487,0.176737495097133,0.178241739123306,1,0.98438727091882,0.979393288641404,0.974840287877406,0.975707100632048,0.975731399711355,0.97213812559611,0.968087461806803,0.96453551725508,0.968767908866521,0.969859330129144,0.970434953565346,0.961225012522422,0.949751016795155,0.921884523087959,0.902803376429451,0.823262504902867,0.821758260876694,0,100000,1561.272908118,98622.4895847334,6378931.23787398,63.7893123787398,2024,"Total","GMoH report",14.3104876212602
0,1,0.0150833,0.00420926,0.00410768,0.00420259,0.0041121,0.00486285,0.00524619,0.00586585,0.00535987,0.00521542,0.00516085,0.0072894,0.00970587,0.0149478,0.0195385,0.037848,0.0392888,0.149476,0.119192029015,0.014885538316618,0.0166964803462753,0.0203296309538091,0.0207944733852398,0.0203512837155829,0.0240222090023819,0.0258913723531861,0.0289053636811276,0.0264449956528751,0.0257414685749126,0.0254755611259084,0.0357946953689441,0.0473796970494955,0.0720466526151,0.0931428224108157,0.17288191335806,0.178874580913513,1,0.985114461683382,0.983303519653725,0.979670369046191,0.97920552661476,0.979648716284417,0.975977790997618,0.974108627646814,0.971094636318872,0.973555004347125,0.974258531425087,0.974524438874092,0.964205304631056,0.952620302950504,0.9279533473849,0.906857177589184,0.82711808664194,0.821125419086487,0,100000,1488.5538316618,98688.869919832,6604883.99628768,66.0488399628768,2024,"Total","GMoH report",12.0509600371232
0,1,0.015256,0.00455443,0.00442824,0.00450148,0.00428599,0.00497472,0.00543565,0.00630539,0.00575215,0.00535066,0.00549574,0.00731888,0.0096878,0.0153501,0.0197717,0.0382647,0.0385779,0.149007,0.1188474148,0.0150536360206799,0.0180532752432676,0.0218987675044651,0.0222569272181649,0.0212027629253242,0.0245680520502613,0.0268138729290333,0.0310376881783429,0.0283530228983383,0.0264001543749799,0.0271062773680434,0.0359368561555507,0.0472935733014261,0.0739140305973202,0.0942021579825415,0.174619128576862,0.175922681010603,1,0.98494636397932,0.981946724756732,0.978101232495535,0.977743072781835,0.978797237074676,0.975431947949739,0.973186127070967,0.968962311821657,0.971646977101662,0.97359984562502,0.972893722631957,0.964063143844449,0.952706426698574,0.92608596940268,0.905797842017458,0.825380871423138,0.824077318989397,0,100000,1505.36360206798,98673.5449703718,6544437.4589653,65.444374589653,2024,"Total","GMoH report",12.655425410347
0,1,0.0151906,0.00408993,0.00414286,0.00407076,0.00386511,0.00485957,0.00527308,0.00590923,0.00546079,0.00531596,0.00507749,0.00712867,0.00941156,0.0148378,0.0191787,0.037832,0.0380576,0.149375,0.11897791723,0.0149899852195926,0.0162269855301414,0.0205019581442067,0.0201487482043987,0.0191405987013832,0.0240062004709435,0.0260223550994307,0.0291160168986549,0.02693621743301,0.0262311901066023,0.0250692281123792,0.0350192483373868,0.0459760344822701,0.0715354290279237,0.0915060808194691,0.172815143708089,0.173756145310571,1,0.985010014780407,0.983773014469859,0.979498041855793,0.979851251795601,0.980859401298617,0.975993799529056,0.973977644900569,0.970883983101345,0.97306378256699,0.973768809893398,0.974930771887621,0.964980751662613,0.95402396551773,0.928464570972076,0.908493919180531,0.827184856291911,0.826243854689429,0,100000,1498.99852195926,98679.3492001143,6621492.57168106,66.2149257168106,2024,"Total","GMoH report",11.8848742831894
0,1,0.0153059,0.00425815,0.00419977,0.00425627,0.00411542,0.00466184,0.00539444,0.00616697,0.00539361,0.00529384,0.00520723,0.00735706,0.00945093,0.0148452,0.0192739,0.0381817,0.0382715,0.149355,0.118747841845,0.0151021961802821,0.0168887701666299,0.0207806649667317,0.0210572862605198,0.0203675474694829,0.0230406702050285,0.0266132905029482,0.0303666740798741,0.0266092502050045,0.0261234663719537,0.0257015650979377,0.036120940189425,0.0461639200575268,0.0715698289386017,0.0919394219387374,0.174273366505265,0.174647450267699,1,0.984897803819718,0.98311122983337,0.979219335033268,0.97894271373948,0.979632452530517,0.976959329794971,0.973386709497052,0.969633325920126,0.973390749794996,0.973876533628046,0.974298434902062,0.963879059810575,0.953836079942473,0.928430171061398,0.908060578061263,0.825726633494735,0.825352549732301,0,100000,1510.2196180282,98669.1157023246,6596237.32503474,65.9623732503474,2024,"Total","GMoH report",12.1374267496526
0,1,0.0153624,0.00421423,0.00434428,0.00438307,0.00411925,0.00492092,0.00531993,0.0059181,0.00550533,0.0052957,0.00520376,0.0072978,0.00958599,0.0147803,0.0191215,0.0376395,0.0380567,0.150133,0.11863509892,0.0151571736847988,0.0167160296130476,0.0214880250068086,0.0216778115859301,0.0203863092391664,0.0243055853967733,0.0262505226426936,0.0291590840615385,0.0271529353263988,0.0261325249688067,0.0256846580100836,0.0358352046095019,0.0468081928290565,0.0712680906012171,0.0912456173209917,0.172011438638423,0.173752393240418,1,0.984842826315201,0.983283970386952,0.978511974993191,0.97832218841407,0.979613690760834,0.975694414603227,0.973749477357306,0.970840915938461,0.972847064673601,0.973867475031193,0.974315341989916,0.964164795390498,0.953191807170944,0.928731909398783,0.908754382679008,0.827988561361577,0.826247606759582,0,100000,1515.71736847989,98664.0999114645,6588961.25430096,65.8896125430096,2024,"Total","GMoH report",12.2101874569904
0,1,0.0158379,0.00472322,0.00488309,0.0047969,0.00457204,0.00548563,0.00606225,0.00728699,0.00593459,0.00602067,0.00579314,0.00819876,0.010253,0.0157891,0.0201645,0.0383265,0.0396483,0.149796,0.117686262445,0.015619631322753,0.0187160796763026,0.02412098761645,0.0237002803134115,0.0226018584971913,0.0270570870785236,0.0298587224003216,0.0357830727664539,0.0292391441685223,0.0296569630309708,0.0285521830162038,0.0401704306990056,0.0499837904902585,0.075947637876991,0.0959838349027583,0.174876490470004,0.180363713450046,1,0.984380368677247,0.981283920323697,0.97587901238355,0.976299719686588,0.977398141502809,0.972942912921476,0.970141277599678,0.964216927233546,0.970760855831478,0.970343036969029,0.971447816983796,0.959829569300994,0.950016209509742,0.924052362123009,0.904016165097242,0.825123509529996,0.819636286549954,0,100000,1561.9631322753,98621.8584708391,6431918.40617961,64.3191840617962,2024,"Total","GMoH report",13.7806159382039
0,1,0.0154308,0.00476488,0.00500073,0.00480909,0.00470222,0.00529724,0.00603516,0.00692735,0.00610815,0.00613587,0.00583957,0.00798755,0.00995802,0.0155671,0.0203372,0.0391053,0.0393449,0.150832,0.11849861014,0.0152237227871755,0.0188796019247615,0.0246949184511346,0.0237597925481367,0.0232379254059936,0.0261400250344661,0.0297272778052029,0.0340471093918853,0.0300813958055262,0.0302158487010763,0.028777726134492,0.039155851692043,0.0485806815049014,0.074919790329889,0.0967661201530581,0.178113541330519,0.179107120624366,1,0.984776277212824,0.981120398075239,0.975305081548865,0.976240207451863,0.976762074594006,0.973859974965534,0.970272722194797,0.965952890608115,0.969918604194474,0.969784151298924,0.971222273865508,0.960844148307957,0.951419318495099,0.925080209670111,0.903233879846942,0.821886458669481,0.820892879375634,0,100000,1522.37227871755,98658.0267204261,6434103.39501725,64.3410339501725,2024,"Total","GMoH report",13.7587660498275
0,1,0.0155826,0.00501941,0.00513086,0.00507,0.00477182,0.00576666,0.00618042,0.00724383,0.00642611,0.00610131,0.00606811,0.00830964,0.0102854,0.0160959,0.020424,0.0386854,0.0391661,0.150576,0.11819570083,0.0153713848190311,0.0198780874580642,0.0253293960376161,0.0250327103957341,0.0235778271323335,0.0284235279458396,0.0304318952646708,0.0355749036148688,0.0316225254327287,0.030048216293614,0.0298871536600104,0.0407026393008992,0.0501377821389696,0.0773662994516408,0.0971590584743021,0.1763696717511,0.178365770946346,1,0.984628615180969,0.980121912541936,0.974670603962384,0.974967289604266,0.976422172867667,0.97157647205416,0.969568104735329,0.964425096385131,0.968377474567271,0.969951783706386,0.97011284633999,0.959297360699101,0.94986221786103,0.922633700548359,0.902840941525698,0.8236303282489,0.821634229053654,0,100000,1537.13848190311,98644.5446782382,6382450.88843424,63.8245088843424,2024,"Total","GMoH report",14.2752911156576
0,1,0.0146761,0.00386844,0.00377031,0.00387696,0.00380818,0.00420091,0.00475404,0.00529734,0.00482413,0.00489324,0.00512659,0.00676185,0.00882432,0.0144844,0.0186017,0.0370597,0.0379322,0.149157,0.120004576255,0.0144889763077353,0.0153549605131054,0.0186755187621398,0.0191987183423387,0.0188613316352333,0.0207862471165639,0.0234910070323202,0.026140512049746,0.0238332136970195,0.0241705196164796,0.0253085831764338,0.0332472182433038,0.0431692517705405,0.0698911708136663,0.0888754154605679,0.169586443225033,0.173233208245477,1,0.985511023692265,0.984645039486895,0.98132448123786,0.980801281657661,0.981138668364767,0.979213752883436,0.97650899296768,0.973859487950254,0.97616678630298,0.97582948038352,0.974691416823566,0.966752781756696,0.95683074822946,0.930108829186334,0.911124584539432,0.830413556774967,0.826766791754523,0,100000,1448.89763077354,98724.9767154443,6717412.53290435,67.1741253290435,2024,"Total","GMoH report",10.9256746709565
0,1,0.0153132,0.00451092,0.00460592,0.00462477,0.00430353,0.00515488,0.00560164,0.00638118,0.0061278,0.00561579,0.00526912,0.00755048,0.00992554,0.01541,0.0203447,0.0386931,0.0387341,0.150036,0.11873327506,0.0151092997936121,0.0178823483146807,0.0227674375105535,0.0228595496019683,0.0212886095750883,0.025446466299505,0.0276213873296962,0.0314048992130984,0.030176707922974,0.0276901942106346,0.0260030668016354,0.0370529805289396,0.0484260629381619,0.0741917623552635,0.0968000786021568,0.176401680354672,0.176572096857755,1,0.984890700206388,0.982117651685319,0.977232562489447,0.977140450398032,0.978711390424912,0.974553533700495,0.972378612670304,0.968595100786902,0.969823292077026,0.972309805789365,0.973996933198365,0.96294701947106,0.951573937061838,0.925808237644737,0.903199921397843,0.823598319645328,0.823427903142245,0,100000,1510.92997936122,98668.4676854747,6510321.68318951,65.1032168318951,2024,"Total","GMoH report",12.9965831681049
0,1,0.0154736,0.00448179,0.00472341,0.00465468,0.00473173,0.00531421,0.00561727,0.00659798,0.00589135,0.00539594,0.00558476,0.00763403,0.0100806,0.0158118,0.0201114,0.0380673,0.0393135,0.150199,0.11841320488,0.0152653603131779,0.0177678960423923,0.0233414222320374,0.0230056896907754,0.0233820560597016,0.0262226680875561,0.0276973906954208,0.0324545635962087,0.0290291970991744,0.0266205922042535,0.0275392990604479,0.0374553125508192,0.0491639936149137,0.0760526757537905,0.0957431766907539,0.173796583310373,0.178976972025672,1,0.984734639686822,0.982232103957608,0.976658577767963,0.976994310309225,0.976617943940298,0.973777331912444,0.972302609304579,0.967545436403791,0.970970802900826,0.973379407795746,0.972460700939552,0.962544687449181,0.950836006385086,0.92394732424621,0.904256823309246,0.826203416689627,0.821023027974328,0,100000,1526.53603131778,98654.2259925153,6488000.4282609,64.880004282609,2024,"Total","GMoH report",13.219795717391
0,1,0.0155159,0.00455131,0.00478409,0.00481974,0.00447586,0.00551623,0.00578861,0.0065137,0.00618426,0.00597696,0.00575224,0.00790514,0.0100273,0.0156353,0.019545,0.0384468,0.0387752,0.15011,0.118328797345,0.0153065081590276,0.0180410194554841,0.0236377373428882,0.0238117834866452,0.0221316545318675,0.0272059641114734,0.0285301748612412,0.0320466444304337,0.030450515241531,0.0294448236668406,0.0283534602298191,0.0387596979042725,0.0489104018195862,0.0752356693476228,0.0931723653005041,0.175377263558543,0.176742897046141,1,0.984693491840972,0.981958980544516,0.976362262657112,0.976188216513355,0.977868345468133,0.972794035888527,0.971469825138759,0.967953355569566,0.969549484758469,0.970555176333159,0.971646539770181,0.961240302095727,0.951089598180414,0.924764330652377,0.906827634699496,0.824622736441456,0.823257102953859,0,100000,1530.65081590277,98650.4692542982,6466922.07082048,64.6692207082048,2024,"Total","GMoH report",13.4305792917952
0,1,0.0149969,0.00452944,0.00448204,0.00446235,0.00428061,0.00495929,0.00562404,0.00630901,0.00562875,0.00575123,0.00543543,0.00752152,0.00979776,0.0150291,0.0197675,0.0378959,0.0385684,0.149188,0.119364435895,0.0148014205474375,0.0179551068417336,0.0221618739858017,0.0220655890467926,0.0211764299059507,0.0244927829659124,0.0277303090812862,0.0310552305989966,0.0277532102938956,0.0283485523876292,0.0268128022259919,0.0369134861884104,0.0478175380948886,0.0724243191621985,0.0941830894483256,0.173081775828456,0.175883168965206,1,0.985198579452563,0.982044893158266,0.977838126014198,0.977934410953207,0.978823570094049,0.975507217034088,0.972269690918714,0.968944769401003,0.972246789706104,0.971651447612371,0.973187197774008,0.96308651381159,0.952182461905111,0.927575680837802,0.905816910551674,0.826918224171544,0.824116831034794,0,100000,1480.14205474374,98696.5342666652,6540024.32899508,65.4002432899508,2024,"Total","GMoH report",12.6995567100492
0,1,0.0151018,0.00416806,0.00428497,0.00429094,0.00421387,0.00475738,0.00538719,0.00629779,0.00561158,0.00521448,0.00524422,0.00737664,0.00960138,0.0154571,0.0194353,0.0373496,0.0383499,0.149375,0.11915511319,0.0149035478894137,0.016534407197473,0.021197770473634,0.0212269906419372,0.0208497051325824,0.0235073169017944,0.0265779981848958,0.0310008577698638,0.0276697228417394,0.0257368887706086,0.0258817756857828,0.0362153313454596,0.0468815803306131,0.074410089513454,0.0926736495473795,0.170799744643644,0.174973919236665,1,0.985096452110586,0.983465592802527,0.978802229526366,0.978773009358063,0.979150294867418,0.976492683098206,0.973422001815104,0.968999142230136,0.972330277158261,0.974263111229391,0.974118224314217,0.96378466865454,0.953118419669387,0.925589910486546,0.90732635045262,0.829200255356356,0.825026080763335,0,100000,1490.35478894137,98687.2286046282,6583294.68279999,65.8329468279999,2024,"Total","GMoH report",12.2668531720001
