"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0192188,0.00310987,0.00338288,0.00382094,0.00450295,0.00553914,0.0060627,0.00694178,0.00662314,0.00651749,0.00614895,0.00807335,0.0115693,0.0220073,0.0405101,0.130546,0.19977,1.23652,0.11093984554,0.018895931467957,0.0123625879174265,0.0167725511801592,0.0189239319783665,0.0222641145138744,0.0273174125683652,0.0298609057172698,0.0341168213300684,0.0325763064049921,0.0320649918408185,0.0302792854690379,0.0395681315626223,0.0562204226602907,0.104298195789504,0.183923592217295,0.492119439219219,0.666155359554496,1,0.981104068532043,0.987637412082573,0.983227448819841,0.981076068021633,0.977735885486126,0.972682587431635,0.97013909428273,0.965883178669932,0.967423693595008,0.967935008159182,0.969720714530962,0.960431868437378,0.943779577339709,0.895701804210496,0.816076407782705,0.507880560780781,0.333844640445504,0,1e+05,1889.5931467957,98320.0380250433,6013438.64649731,60.1343864649731,2024,"Total","GMoH report",17.9654135350269
0,1,0.0192032,0.00281951,0.00315498,0.00357634,0.00434441,0.00512131,0.00554757,0.00616363,0.00608796,0.00594122,0.00587013,0.00783034,0.0113843,0.0212238,0.040571,0.130007,0.198889,1.23801,0.11097097456,0.0188808621047892,0.0112147995212039,0.0156514499709268,0.0177232391770043,0.0214886611144198,0.025282846760147,0.0273584181505514,0.0303504772202277,0.0299834548160453,0.0292713314504006,0.0289261493571848,0.0383999876026879,0.055346302715004,0.100772083628703,0.184174627926032,0.490585973392804,0.664193197737811,1,0.981119137895211,0.988785200478796,0.984348550029073,0.982276760822996,0.97851133888558,0.974717153239853,0.972641581849449,0.969649522779772,0.970016545183955,0.970728668549599,0.971073850642815,0.961600012397312,0.944653697284996,0.899227916371297,0.815825372073968,0.509414026607196,0.335806802262189,0,1e+05,1888.08621047893,98321.4365563512,6086609.0001187,60.866090001187,2024,"Total","GMoH report",17.233709998813
0,1,0.0197301,0.00343687,0.00359388,0.0041856,0.00499497,0.00607066,0.00674327,0.00744419,0.00692453,0.00677398,0.00666332,0.00862219,0.0122552,0.0224544,0.0415563,0.131407,0.200372,1.23638,0.109919571955,0.0193895920857388,0.0136536285075823,0.0178093879917109,0.0207112771954271,0.0246668248743929,0.0298995253683189,0.0331573771337384,0.0365409063754229,0.0340334852755129,0.0333058668108516,0.0327706959162189,0.0422012813352109,0.0594544350198615,0.106304491088269,0.188226507016206,0.494562548103431,0.667492821117574,1,0.980610407914261,0.986346371492418,0.982190612008289,0.979288722804573,0.975333175125607,0.970100474631681,0.966842622866262,0.963459093624577,0.965966514724487,0.966694133189148,0.967229304083781,0.957798718664789,0.940545564980139,0.893695508911731,0.811773492983794,0.505437451896569,0.332507178882426,0,1e+05,1938.95920857387,98274.1703576708,5925860.16522562,59.2586016522562,2024,"Total","GMoH report",18.8411983477438
0,1,0.0189247,0.00276971,0.00286845,0.00339924,0.00402748,0.0050373,0.00539687,0.00600818,0.00578172,0.00560183,0.00536766,0.00778845,0.0110611,0.0210877,0.0396157,0.129768,0.198227,1.23621,0.111526707385,0.0186117601795899,0.011017807735474,0.0142401322317496,0.0168529816764157,0.0199366637140622,0.024873264758579,0.026625119231927,0.0295963495119729,0.0284967001470643,0.0276223112701439,0.0264829217012526,0.0381984825710488,0.0538173035590086,0.100158233071163,0.180228777088716,0.489905015025445,0.662714989460522,1,0.98138823982041,0.988982192264526,0.98575986776825,0.983147018323584,0.980063336285938,0.975126735241421,0.973374880768073,0.970403650488027,0.971503299852936,0.972377688729856,0.973517078298747,0.961801517428951,0.946182696440991,0.899841766928837,0.819771222911284,0.510094984974555,0.337285010539478,0,1e+05,1861.17601795899,98346.3948151879,6132753.63625643,61.3275363625643,2024,"Total","GMoH report",16.7722636374357
0,1,0.0187828,0.00287113,0.00305116,0.00347171,0.00412599,0.00497245,0.0055145,0.00620937,0.00603932,0.00578071,0.00568942,0.00775673,0.0114847,0.0212342,0.0402703,0.129928,0.198686,1.23651,0.11180986174,0.0184745939337391,0.0114189494234835,0.0151403112200446,0.0172091867357937,0.0204193251713407,0.0245569791229008,0.0271975478065519,0.0305722637564958,0.0297474638663073,0.0284917930179579,0.0280481556556244,0.0380458711251682,0.0558207875043714,0.100818974337791,0.182934438230333,0.490360954695732,0.663740257831317,1,0.981525406066261,0.988581050576516,0.984859688779955,0.982790813264206,0.979580674828659,0.975443020877099,0.972802452193448,0.969427736243504,0.970252536133693,0.971508206982042,0.971951844344376,0.961954128874832,0.944179212495629,0.899181025662209,0.817065561769667,0.509639045304268,0.336259742168683,0,1e+05,1847.45939337391,98359.1047859695,6105742.96951651,61.0574296951651,2024,"Total","GMoH report",17.0423703048349
0,1,0.0193768,0.0032446,0.00319528,0.00372661,0.00470839,0.00542883,0.00610974,0.00657685,0.00659087,0.00611184,0.00617132,0.0078625,0.0115946,0.0217518,0.0403536,0.131035,0.199578,1.23753,0.11062456444,0.0190485318889719,0.0128947235598753,0.0158497887177648,0.0184610571000014,0.0232680622212947,0.0267806805944215,0.0300891084267026,0.0323523092866699,0.0324201573931062,0.0300992948149456,0.0303877683929038,0.0385546599650618,0.0563399033903749,0.103149767232766,0.18327816554696,0.493507960868869,0.665728228854294,1,0.980951468111028,0.987105276440125,0.984150211282235,0.981538942899999,0.976731937778705,0.973219319405578,0.969910891573297,0.96764769071333,0.967579842606894,0.969900705185054,0.969612231607096,0.961445340034938,0.943660096609625,0.896850232767234,0.81672183445304,0.506492039131131,0.334271771145706,0,1e+05,1904.85318889719,98305.8703654467,6025893.83340448,60.2589383340448,2024,"Total","GMoH report",17.8408616659552
0,1,0.0196054,0.00335891,0.00357655,0.00399421,0.00486958,0.00594716,0.00663163,0.00724651,0.00697984,0.0064365,0.00649959,0.00867791,0.0122118,0.0220866,0.0407,0.130756,0.200806,1.23818,0.11016840457,0.0192692384171595,0.0133459840812195,0.0177242706495211,0.0197736002206566,0.0240550549636256,0.0293001680317212,0.0326173839452676,0.0355878310657592,0.0343006670797256,0.0316728443434583,0.0319783348366969,0.0424682117024627,0.059250123358914,0.104654352921889,0.184706149307919,0.492716050313138,0.668455374946322,1,0.98073076158284,0.98665401591878,0.982275729350479,0.980226399779343,0.975944945036374,0.970699831968279,0.967382616054732,0.964412168934241,0.965699332920274,0.968327155656542,0.968021665163303,0.957531788297537,0.940749876641086,0.895345647078111,0.815293850692081,0.507283949686862,0.331544625053678,0,1e+05,1926.92384171595,98285.3622836538,5950786.18065678,59.5078618065678,2024,"Total","GMoH report",18.5919381934322
0,1,0.0193799,0.00308459,0.00308854,0.00378341,0.00463919,0.00537251,0.00602583,0.00660497,0.00655201,0.00611969,0.00606683,0.00821442,0.0117932,0.021414,0.0410315,0.130693,0.200733,1.23613,0.110618378545,0.0190515254893015,0.0122627091400275,0.0153243751360433,0.0187397991413268,0.0229300083365628,0.0265065334598047,0.0296820032360995,0.0324883879309198,0.0322320875993209,0.0301373715714202,0.0298809434890311,0.0402456140574358,0.0572772935541432,0.101629276673295,0.186070609468938,0.492537116562683,0.668293568024397,1,0.980948474510699,0.987737290859973,0.984675624863957,0.981260200858673,0.977069991663437,0.973493466540195,0.9703179967639,0.96751161206908,0.967767912400679,0.96986262842858,0.970119056510969,0.959754385942564,0.942722706445857,0.898370723326705,0.813929390531062,0.507462883437317,0.331706431975603,0,1e+05,1905.15254893014,98305.5923369134,6032336.94042017,60.3233694042017,2024,"Total","GMoH report",17.7764305957983
0,1,0.019399,0.00330919,0.00351208,0.00406253,0.00480657,0.00567007,0.00632347,0.00682874,0.00700275,0.00642103,0.00631302,0.00828288,0.0118672,0.0219408,0.0409141,0.130973,0.200757,1.23643,0.11058026545,0.0190699695406213,0.0131497300893711,0.0174075581578623,0.0201084223276036,0.0237474900666755,0.0279540958000673,0.0311253002441626,0.0335705879579697,0.0344113154026601,0.0315979219874523,0.0310746625840343,0.0405742214809497,0.0576263416946045,0.103999423615825,0.185587623530298,0.493332052665578,0.668346769159577,1,0.980930030459379,0.986850269910629,0.982592441842138,0.979891577672396,0.976252509933324,0.972045904199933,0.968874699755837,0.96642941204203,0.96558868459734,0.968402078012548,0.968925337415966,0.95942577851905,0.942373658305396,0.896000576384175,0.814412376469702,0.506667947334422,0.331653230840423,0,1e+05,1906.99695406214,98303.8792753304,5977284.55455586,59.7728455455586,2024,"Total","GMoH report",18.3269544544414
0,1,0.0188915,0.00275175,0.0029525,0.00350818,0.00410226,0.0049944,0.00576149,0.00610896,0.00611879,0.00557434,0.00555979,0.00769357,0.0115026,0.0211428,0.0398608,0.130689,0.199382,1.23593,0.111592956325,0.0185796710330186,0.0109467545364089,0.0146543327067086,0.0173883959428034,0.0203030787306164,0.0246640447374087,0.0283984071529312,0.030085324884238,0.0301330061581243,0.0274886226776576,0.0274178561932878,0.0377419246518899,0.0559053575846179,0.100406797884233,0.181242793174568,0.492525754255317,0.665291917341528,1,0.981420328966981,0.989053245463591,0.985345667293291,0.982611604057197,0.979696921269384,0.975335955262591,0.971601592847069,0.969914675115762,0.969866993841876,0.972511377322342,0.972582143806712,0.96225807534811,0.944094642415382,0.899593202115767,0.818757206825432,0.507474245744683,0.334708082658472,0,1e+05,1857.96710330187,98349.3689385102,6110134.0204202,61.101340204202,2024,"Total","GMoH report",16.998459795798
0,1,0.0195101,0.00312555,0.00340593,0.00383038,0.00469106,0.00555927,0.00605438,0.00682556,0.00654535,0.00604782,0.00606812,0.00807653,0.0118822,0.0222178,0.0411418,0.13035,0.200276,1.23779,0.110358570955,0.019177240761646,0.0124245330017527,0.0168858697739024,0.0189702419119631,0.0231834130459912,0.0274153269878408,0.0298205378304256,0.0335552171304084,0.0321998517508563,0.029788708137874,0.029887202176817,0.0395834085336885,0.0576970794076559,0.105243312811539,0.186524151644664,0.491562175921561,0.667279717996388,1,0.980822759238354,0.987575466998247,0.983114130226098,0.981029758088037,0.976816586954009,0.972584673012159,0.970179462169574,0.966444782869592,0.967800148249144,0.970211291862126,0.970112797823183,0.960416591466312,0.942302920592344,0.894756687188461,0.813475848355336,0.508437824078439,0.332720282003612,0,1e+05,1917.7240761646,98293.9132123669,6011162.93053613,60.1116293053613,2024,"Total","GMoH report",17.9881706946387
0,1,0.0189316,0.00276536,0.0029962,0.00344276,0.00430295,0.00518192,0.00591211,0.00603629,0.00618122,0.00567566,0.0058515,0.00758764,0.011337,0.0210157,0.0401505,0.13007,0.199298,1.23594,0.11151293878,0.0186184290557496,0.0110005987683797,0.0148696191179966,0.0170669068395229,0.0212857709794104,0.0255782390290268,0.0291300005806676,0.0297327610790651,0.0304357744555497,0.0279812695688965,0.0288356701897122,0.0372319435397992,0.0551226852921084,0.0998333316311007,0.182439869999012,0.490765370611429,0.665104839328681,1,0.98138157094425,0.98899940123162,0.985130380882003,0.982933093160477,0.97871422902059,0.974421760970973,0.970869999419332,0.970267238920935,0.96956422554445,0.972018730431104,0.971164329810288,0.962768056460201,0.944877314707892,0.900166668368899,0.817560130000988,0.509234629388571,0.334895160671319,0,1e+05,1861.84290557496,98345.7766683724,6097756.93354564,60.9775693354564,2024,"Total","GMoH report",17.1222306645436
0,1,0.0191468,0.00298074,0.00337216,0.00379374,0.0046747,0.00532666,0.00618861,0.00668982,0.00638744,0.00625865,0.00632774,0.00800362,0.0117109,0.0215658,0.0401756,0.13084,0.199454,1.23797,0.11108351794,0.0188263768341047,0.0118523027342956,0.0167198450185556,0.01879048446863,0.0231034952271541,0.0262832945654253,0.03047160775877,0.0328988810194462,0.0314352234901748,0.0308111593439303,0.0311459906724557,0.0392330832750945,0.0568889480458254,0.102312853651791,0.182543512180139,0.492954562580062,0.665452228194323,1,0.981173623165895,0.988147697265704,0.983280154981444,0.98120951553137,0.976896504772846,0.973716705434575,0.96952839224123,0.967101118980554,0.968564776509825,0.96918884065607,0.968854009327544,0.960766916724906,0.943111051954175,0.89768714634821,0.817456487819861,0.507045437419938,0.334547771805677,0,1e+05,1882.63768341047,98326.4923334692,6025885.6797474,60.258856797474,2024,"Total","GMoH report",17.840943202526
0,1,0.0190091,0.00275797,0.00300593,0.00339499,0.00433639,0.00521858,0.00561783,0.00616631,0.00595078,0.00579477,0.00569791,0.0076487,0.0116474,0.0211793,0.0398424,0.129786,0.198867,1.23576,0.111358291405,0.0186933271012448,0.0109713626220585,0.0149175472430393,0.0168320880732802,0.0214494174021784,0.0257568643570095,0.0277001136759693,0.0303634735239365,0.0293177414266823,0.0285601019451286,0.0280894224966552,0.0375259383876362,0.0565892071709915,0.100571419345633,0.181166708802971,0.489956321986613,0.664144125490301,1,0.981306672898755,0.989028637377942,0.985082452756961,0.98316791192672,0.978550582597822,0.97424313564299,0.972299886324031,0.969636526476063,0.970682258573318,0.971439898054871,0.971910577503345,0.962474061612364,0.943410792829009,0.899428580654367,0.818833291197029,0.510043678013387,0.335855874509699,0,1e+05,1869.33271012448,98338.8329865425,6101468.951568,61.01468951568,2024,"Total","GMoH report",17.0851104843199
0,1,0.0192677,0.00296204,0.00321742,0.00354221,0.00437928,0.0054764,0.00585487,0.00652319,0.00629383,0.00580866,0.00603641,0.00792108,0.0116514,0.0218899,0.0400488,0.130205,0.198251,1.23723,0.110842268035,0.0189431652304491,0.0117783839114379,0.0159587351161564,0.0175555860686792,0.0216592699804006,0.027012176294354,0.028852037675438,0.0320925849273199,0.0309816666425872,0.0286275802985575,0.0297333433718419,0.03883633569513,0.0566080912150426,0.103770675714209,0.182019812348085,0.491149649663809,0.662768637244234,1,0.981056834769551,0.988221616088562,0.984041264883844,0.982444413931321,0.978340730019599,0.972987823705646,0.971147962324562,0.96790741507268,0.969018333357413,0.971372419701443,0.970266656628158,0.96116366430487,0.943391908784957,0.896229324285791,0.817980187651915,0.508850350336191,0.337231362755766,0,1e+05,1894.31652304491,98315.6538167456,6057237.74382315,60.5723774382315,2024,"Total","GMoH report",17.5274225617685
0,1,0.0187974,0.00280223,0.00304386,0.00344253,0.00432036,0.0051108,0.00558927,0.00607087,0.0058169,0.0056611,0.00559823,0.00792966,0.0115407,0.0216127,0.0399584,0.129552,0.198652,1.2369,0.11178072817,0.0184887085844824,0.0111464501659032,0.0151043610985663,0.0170657763820785,0.0213709742442849,0.0252316156468798,0.0275612320809177,0.0299005442079605,0.0286676084707167,0.027910489815267,0.027604804882901,0.0388775849248128,0.0560853397974975,0.102523951484384,0.181646264737757,0.489289059431368,0.66366436594215,1,0.981511291415518,0.988853549834097,0.984895638901434,0.982934223617921,0.978629025755715,0.97476838435312,0.972438767919082,0.97009945579204,0.971332391529283,0.972089510184733,0.972395195117099,0.961122415075187,0.943914660202502,0.897476048515616,0.818353735262243,0.510710940568632,0.33633563405785,0,1e+05,1848.87085844824,98357.7972724014,6105124.3492536,61.051243492536,2024,"Total","GMoH report",17.048556507464
0,1,0.0191142,0.00275902,0.00309839,0.00343564,0.00418182,0.00504432,0.00552291,0.00619498,0.00601682,0.00576641,0.00573052,0.00762415,0.0109541,0.0212799,0.0402045,0.130183,0.19907,1.23618,0.11114856961,0.0187948809122805,0.0109755166600492,0.0153728721169043,0.017031911211414,0.020692766438629,0.0249074965426006,0.0272384610773285,0.0305024941470227,0.0296382795175825,0.0284223132220333,0.0282479119391856,0.0374077443645083,0.053310576533973,0.101024995495869,0.182662830570792,0.49108703975797,0.664596791693792,1,0.98120511908772,0.989024483339951,0.984627127883096,0.982968088788586,0.979307233561371,0.975092503457399,0.972761538922671,0.969497505852977,0.970361720482417,0.971577686777967,0.971752088060814,0.962592255635492,0.946689423466027,0.898975004504131,0.817337169429208,0.50891296024203,0.335403208306208,0,1e+05,1879.48809122805,98329.414321711,6106996.10706095,61.0699610706095,2024,"Total","GMoH report",17.0298389293905
0,1,0.0190406,0.00304372,0.00317359,0.0037023,0.00453187,0.00531658,0.00602393,0.00656864,0.00623235,0.00599832,0.00581297,0.00803215,0.0114949,0.0219115,0.0403582,0.130531,0.199149,1.23551,0.11129543473,0.0187237663835769,0.0121012145823031,0.0157430450739593,0.0183417335001559,0.0224055029335513,0.0262342093185529,0.0296727830795589,0.032312575805158,0.0306836715490531,0.0295484966538778,0.028648517567095,0.0393701819819835,0.0558689791781138,0.103867754256521,0.183297143098505,0.492076806067883,0.664772869519936,1,0.981276233616423,0.987898785417697,0.984256954926041,0.981658266499844,0.977594497066449,0.973765790681447,0.970327216920441,0.967687424194842,0.969316328450947,0.970451503346122,0.971351482432905,0.960629818018017,0.944131020821886,0.896132245743479,0.816702856901495,0.507923193932117,0.335227130480064,0,1e+05,1872.37663835769,98336.0103335866,6049766.9357859,60.497669357859,2024,"Total","GMoH report",17.602130642141
0,1,0.0193038,0.00312462,0.0035059,0.00384721,0.00488389,0.00557008,0.00658113,0.00698788,0.00672817,0.00654639,0.00644825,0.00824094,0.0122178,0.0218388,0.0411627,0.130208,0.200481,1.23721,0.11077023229,0.018978032328161,0.0124208590706613,0.0173771932455015,0.0190527996962019,0.0241248917066075,0.027467903943999,0.0323730223289015,0.0343394992499531,0.0330843570535082,0.0322048856466294,0.0317297466528642,0.0403729229116511,0.0592783717733684,0.103540973471383,0.186610064722154,0.491158186975677,0.667734699349355,1,0.981021967671839,0.987579140929339,0.982622806754499,0.980947200303798,0.975875108293392,0.972532096056001,0.967626977671099,0.965660500750047,0.966915642946492,0.967795114353371,0.968270253347136,0.959627077088349,0.940721628226632,0.896459026528617,0.813389935277846,0.508841813024323,0.332265300650645,0,1e+05,1897.80323281609,98312.4168721237,5980825.67876446,59.8082567876446,2024,"Total","GMoH report",18.2915432123554
0,1,0.0191587,0.00286883,0.00304644,0.00347101,0.00442166,0.00514974,0.00560671,0.00629637,0.00602822,0.00572766,0.00575179,0.00763842,0.0115649,0.0212347,0.0404327,0.129789,0.199211,1.23645,0.111059772085,0.0188378733257759,0.0114098541363162,0.0151170669067316,0.0172057467028424,0.0218665835059378,0.0254214157955525,0.0276460416544884,0.0309939761460335,0.0296936010999433,0.0282340129337004,0.0283512735704752,0.0374764478775087,0.056199641903379,0.10082122864047,0.183604441722878,0.489964872807854,0.6649110246641,1,0.981162126674224,0.988590145863684,0.984882933093268,0.982794253297158,0.978133416494062,0.974578584204447,0.972353958345512,0.969006023853967,0.970306398900057,0.9717659870663,0.971648726429525,0.962523552122491,0.943800358096621,0.89917877135953,0.816395558277122,0.510035127192146,0.3350889753359,0,1e+05,1883.78733257759,98325.4256592351,6090953.00975814,60.9095300975814,2024,"Total","GMoH report",17.1902699024186
0,1,0.0188828,0.00269388,0.00289318,0.00326725,0.00394421,0.00466528,0.00539853,0.00568002,0.00556664,0.00545569,0.00557081,0.00749258,0.01099,0.0208506,0.0396056,0.12954,0.198136,1.23576,0.11161031674,0.0185712617959296,0.0107177751994912,0.0143620202258077,0.0162038945637167,0.0195284888475069,0.0230574760453874,0.0266331996813111,0.0280024636165222,0.0274511730057482,0.0269113993689421,0.0274714543682273,0.0367740683769015,0.0534806199664225,0.099087894849146,0.18018696759095,0.489254824942403,0.662511535838003,1,0.98142873820407,0.989282224800509,0.985637979774192,0.983796105436283,0.980471511152493,0.976942523954613,0.973366800318689,0.971997536383478,0.972548826994252,0.973088600631058,0.972528545631773,0.963225931623099,0.946519380033577,0.900912105150854,0.81981303240905,0.510745175057597,0.337488464161997,0,1e+05,1857.12617959296,98350.1482615376,6158142.55840276,61.5814255840276,2024,"Total","GMoH report",16.5183744159724
0,1,0.0191905,0.00312532,0.0031906,0.00374594,0.00449682,0.0054189,0.00569965,0.00647413,0.00639039,0.00601379,0.00580546,0.0077502,0.0115529,0.0215023,0.0402945,0.129947,0.199079,1.23695,0.110996316775,0.0188685937677187,0.0124236243964029,0.0158267578658828,0.0185559265314222,0.022234142656548,0.0267323501691707,0.028097879798516,0.0318550654133881,0.0314495133607859,0.0296235751007373,0.028612034939106,0.0380144510045611,0.0561429648533639,0.102026964028429,0.183034309990245,0.490415079243773,0.664616853536846,1,0.981131406232281,0.987576375603597,0.984173242134117,0.981444073468578,0.977765857343452,0.973267649830829,0.971902120201484,0.968144934586612,0.968550486639214,0.970376424899263,0.971387965060894,0.961985548995439,0.943857035146636,0.897973035971571,0.816965690009755,0.509584920756227,0.335383146463154,0,1e+05,1886.85937677187,98322.5750643222,6052999.85242019,60.5299985242019,2024,"Total","GMoH report",17.5698014757981
0,1,0.0188613,0.00280771,0.00297089,0.00341264,0.00405736,0.0050584,0.00550628,0.0062848,0.00578057,0.00595779,0.00567006,0.00765065,0.0115351,0.0210942,0.0400949,0.129661,0.198865,1.23518,0.111653218915,0.0185504797526783,0.011168126280323,0.0147449360424025,0.0169188550958641,0.0200830891930789,0.0249761515870304,0.0271575572146503,0.0309379036577298,0.0284911128199164,0.0293517707838542,0.027954047188003,0.0375353258973094,0.0560588878081116,0.100187558983239,0.182210246017393,0.489599951667198,0.664139664198108,1,0.981449520247322,0.988831873719677,0.985255063957598,0.983081144904136,0.979916910806921,0.97502384841297,0.97284244278535,0.96906209634227,0.971508887180084,0.970648229216146,0.972045952811997,0.962464674102691,0.943941112191888,0.899812441016761,0.817789753982607,0.510400048332802,0.335860335801892,0,1e+05,1855.04797526784,98352.0741024126,6112382.77216543,61.1238277216543,2024,"Total","GMoH report",16.9759722783457
0,1,0.0186773,0.00270872,0.00283545,0.00336105,0.00415136,0.00494288,0.00560142,0.00598947,0.00577416,0.00565435,0.00554316,0.00780562,0.0111085,0.0210811,0.0400252,0.129679,0.198458,1.23525,0.112020381715,0.018372589469606,0.0107764989634554,0.0140774601639454,0.0166652184190814,0.0205435904013783,0.0244127270493063,0.0276203175028332,0.0295055435797387,0.0284599689640168,0.0278776746754965,0.0273369670443955,0.038281081069947,0.0540416945891413,0.100128455064832,0.181922308085991,0.489651279359763,0.66323117077556,1,0.981627410530394,0.989223501036545,0.985922539836055,0.983334781580919,0.979456409598622,0.975587272950694,0.972379682497167,0.970494456420261,0.971540031035983,0.972122325324503,0.972663032955605,0.961718918930053,0.945958305410859,0.899871544935168,0.818077691914009,0.510348720640237,0.33676882922444,0,1e+05,1837.2589469606,98368.5515015872,6129965.63433908,61.2996563433908,2024,"Total","GMoH report",16.8001436566092
0,1,0.0194612,0.00315132,0.00334172,0.00374831,0.00479386,0.0054807,0.00631641,0.00679938,0.006509,0.00610791,0.00621811,0.00783227,0.0120089,0.0216482,0.040843,0.130865,0.200376,1.23671,0.11045614846,0.019130028769875,0.0125263310449032,0.0165701678467578,0.0185675575954733,0.0236854383117372,0.0270330992325899,0.0310910898233227,0.0334286645176303,0.0320238912299605,0.030080231631046,0.0306146370480627,0.038409270556251,0.0582943717963374,0.102683706464299,0.185294991641015,0.493025533798612,0.667501698935334,1,0.980869971230125,0.987473668955097,0.983429832153242,0.981432442404527,0.976314561688263,0.97296690076741,0.968908910176677,0.96657133548237,0.96797610877004,0.969919768368954,0.969385362951937,0.961590729443749,0.941705628203663,0.897316293535701,0.814705008358985,0.506974466201388,0.332498301064666,0,1e+05,1913.00287698751,98298.3000527974,6011430.97704268,60.1143097704268,2024,"Total","GMoH report",17.9854902295732
0,1,0.0187158,0.0028546,0.00306713,0.00328703,0.00422925,0.0050572,0.005553,0.00623103,0.0059404,0.00571112,0.00580563,0.00762296,0.0115691,0.0213711,0.0403274,0.130318,0.198744,1.23714,0.11194355689,0.0184098162111153,0.0113535801402632,0.0152189537261448,0.0163011937180325,0.0209250072823775,0.0249703004908936,0.0273848300961896,0.0306772724870377,0.0292673505765871,0.0281536281283096,0.0286128607924932,0.0374020148423435,0.0562194780900704,0.101436002611475,0.18317006845361,0.491471155042823,0.6638697005732,1,0.981590183788885,0.988646419859737,0.984781046273855,0.983698806281967,0.979074992717622,0.975029699509106,0.97261516990381,0.969322727512962,0.970732649423413,0.97184637187169,0.971387139207507,0.962597985157656,0.94378052190993,0.898563997388525,0.81682993154639,0.508528844957177,0.3361302994268,0,1e+05,1840.98162111152,98365.1044097248,6106193.15980675,61.0619315980675,2024,"Total","GMoH report",17.0378684019325
0,1,0.0189541,0.00294472,0.00323115,0.00340693,0.00431749,0.00541712,0.00592179,0.00636316,0.0062045,0.00584227,0.0059999,0.00801658,0.0116575,0.0213508,0.0405228,0.130497,0.199208,1.23613,0.111468041155,0.0186401747844728,0.0117099151572761,0.0160262916195835,0.0168907856887833,0.021356929179591,0.0267236864590228,0.0291769998353624,0.0313176027078833,0.0305486522182792,0.0287908403429736,0.0295561649153116,0.0392953639285933,0.0566368886756588,0.101344532869049,0.183975948577463,0.491980161999031,0.66490434039599,1,0.981359825215527,0.988290084842724,0.983973708380417,0.983109214311217,0.978643070820409,0.973276313540977,0.970823000164638,0.968682397292117,0.969451347781721,0.971209159657026,0.970443835084688,0.960704636071407,0.943363111324341,0.898655467130951,0.816024051422537,0.508019838000969,0.335095659604011,0,1e+05,1864.01747844728,98343.7608985539,6067165.14867286,60.6716514867286,2024,"Total","GMoH report",17.4281485132714
0,1,0.0194821,0.00304893,0.00319537,0.00358331,0.00431831,0.00525209,0.00611114,0.00647918,0.00619019,0.0061762,0.00618867,0.00789021,0.0118367,0.0211201,0.0403042,0.130131,0.19938,1.23819,0.110414443555,0.0191502078479576,0.0121218029427078,0.0158502316135227,0.0177574736675806,0.0213609420755642,0.0259201130831922,0.0300958993639032,0.0318795171747788,0.0304792688370933,0.0304114322798825,0.0304718986868836,0.038687910651251,0.0574824924539265,0.100304402473309,0.18307433815076,0.490939032050569,0.665287463712503,1,0.980849792152042,0.987878197057292,0.984149768386477,0.98224252633242,0.978639057924436,0.974079886916808,0.969904100636097,0.968120482825221,0.969520731162907,0.969588567720117,0.969528101313116,0.961312089348749,0.942517507546073,0.899695597526691,0.81692566184924,0.509060967949431,0.334712536287497,0,1e+05,1915.02078479576,98296.4251695537,6052735.62018369,60.5273562018369,2024,"Total","GMoH report",17.5724437981631
0,1,0.0188309,0.00299636,0.00311548,0.00364794,0.00439164,0.00517446,0.00584443,0.00646673,0.00635861,0.00590476,0.00613871,0.00794471,0.0117044,0.0213327,0.0400364,0.130969,0.199494,1.23525,0.111713880595,0.0185210934637526,0.0119140424793531,0.0154570099863196,0.0180748599881372,0.0217197368372897,0.0255418863271885,0.0288013315841245,0.0318192340120925,0.0312955593582722,0.0290943126658579,0.0302296227808475,0.0389499351517513,0.0568582701569378,0.101262968670602,0.181968582599076,0.493320702338555,0.665541273140348,1,0.981478906536247,0.988085957520647,0.98454299001368,0.981925140011863,0.97828026316271,0.974458113672811,0.971198668415876,0.968180765987908,0.968704440641728,0.970905687334142,0.969770377219152,0.961050064848249,0.943141729843062,0.898737031329398,0.818031417400924,0.506679297661445,0.334458726859652,0,1e+05,1852.10934637525,98354.7969759946,6063742.52652637,60.6374252652637,2024,"Total","GMoH report",17.4623747347363
