"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0185237,0.00344805,0.00394081,0.00386488,0.00339982,0.00401111,0.00402779,0.00402251,0.00425406,0.00425812,0.00473717,0.00628826,0.00936183,0.0163112,0.0307046,0.115886,0.188017,0.923161,0.118558442093,0.0182261120799259,0.0136977390219309,0.0195118190707198,0.0191394706071001,0.0168558330045859,0.0198564341460808,0.0199381829650876,0.0199123063712465,0.0210464676594714,0.021066342464562,0.0234086234283844,0.0309546724288809,0.0457386561907836,0.0783606110044601,0.142578463290153,0.449269799917036,0.639495116637784,1,0.981773887920074,0.986302260978069,0.98048818092928,0.9808605293929,0.983144166995414,0.980143565853919,0.980061817034912,0.980087693628753,0.978953532340529,0.978933657535438,0.976591376571616,0.969045327571119,0.954261343809216,0.92163938899554,0.857421536709847,0.550730200082964,0.360504883362216,0,1e+05,1822.61120799258,98393.4747373683,6293026.9502121,62.930269502121,2024,"Females","GMoH report",16.851430497879
0,1,0.0178849,0.00297382,0.00306299,0.0032483,0.00289091,0.0031555,0.00345325,0.00356791,0.00348629,0.00352368,0.0042844,0.00556217,0.00865999,0.0155756,0.0304128,0.114525,0.186108,0.922413,0.116079329561,0.0176065608237762,0.011824949457608,0.0151985673504779,0.0161106692824247,0.014350832586419,0.0156540094330848,0.0171184641591064,0.0176818320366453,0.0172808349944183,0.0174645512749091,0.0211949805631877,0.0274294320892898,0.0423823726908034,0.0749591650712891,0.141319217272349,0.445167873281182,0.635063844888655,1,0.982393439176224,0.988175050542392,0.984801432649522,0.983889330717575,0.985649167413581,0.984345990566915,0.982881535840894,0.982318167963355,0.982719165005582,0.982535448725091,0.978805019436812,0.97257056791071,0.957617627309197,0.925040834928711,0.858680782727651,0.554832126718818,0.364936155111345,0,1e+05,1760.65608237762,98443.7196952523,6438819.14846118,64.3881914846118,2024,"Females","GMoH report",15.3935085153882
0,1,0.0183312,0.0031962,0.00324962,0.00336004,0.0034263,0.00348393,0.00370394,0.00398979,0.00381104,0.00409744,0.00427269,0.00593121,0.00972662,0.016623,0.030457,0.115306,0.186872,0.923212,0.117811370768,0.0180394732831898,0.0127035935485999,0.0161171633590132,0.0166602522153657,0.0169860021520659,0.0172692379594895,0.0183497837548972,0.0197519348199369,0.0188753630906178,0.0202794652695647,0.0211376632935556,0.0292227345613559,0.0474785846230836,0.079798762910353,0.141510069530755,0.447524383570151,0.6368407421039,1,0.98196052671681,0.9872964064514,0.983882836640987,0.983339747784634,0.983013997847934,0.98273076204051,0.981650216245103,0.980248065180063,0.981124636909382,0.979720534730435,0.978862336706444,0.970777265438644,0.952521415376916,0.920201237089647,0.858489930469245,0.552475616429849,0.3631592578961,0,1e+05,1803.94732831897,98408.5781792236,6363572.24478704,63.6357224478704,2024,"Females","GMoH report",16.1459775521296
0,1,0.0181919,0.00309076,0.00339989,0.00336188,0.00312378,0.00327469,0.00338582,0.00388662,0.00398183,0.0036453,0.0044258,0.00650641,0.0089354,0.0162966,0.0301707,0.114747,0.185968,0.920844,0.117270762791,0.0179043820861867,0.0122870871251939,0.016856177129845,0.0166692995381715,0.0154978701578954,0.0162404935454789,0.0167870055521535,0.0192460943618286,0.0197129162962602,0.0180618974133974,0.0218868331347802,0.0320113525393117,0.0437007899047136,0.078293216903525,0.140273152030113,0.44583844102054,0.634737733118532,1,0.982095617913813,0.987712912874806,0.983143822870155,0.983330700461828,0.984502129842105,0.983759506454521,0.983212994447846,0.980753905638171,0.98028708370374,0.981938102586603,0.97811316686522,0.967988647460688,0.956299210095286,0.921706783096475,0.859726847969887,0.55416155897946,0.365262266881468,0,1e+05,1790.43820861867,98419.5278458362,6386809.26900632,63.8680926900632,2024,"Females","GMoH report",15.9136073099368
0,1,0.0185166,0.00315049,0.00331503,0.00371141,0.00326224,0.00353191,0.00378747,0.0040851,0.00393557,0.00359168,0.00473208,0.00599982,0.00942493,0.0162226,0.0302669,0.114816,0.187964,0.923186,0.118530887774,0.0182192291853373,0.0125230524966795,0.0164389112897677,0.0183864508560707,0.0161792485207641,0.0175049849217624,0.0187597203053379,0.0202190083227518,0.0194861274534451,0.017798582963851,0.0233837653788155,0.0295557766503443,0.0460398442273654,0.0779515576520833,0.14068895376335,0.446046742913973,0.639372478587124,1,0.981780770814663,0.98747694750332,0.983561088710232,0.981613549143929,0.983820751479236,0.982495015078238,0.981240279694662,0.979780991677248,0.980513872546555,0.982201417036149,0.976616234621184,0.970444223349656,0.953960155772635,0.922048442347917,0.85931104623665,0.553953257086027,0.360627521412876,0,1e+05,1821.92291853373,98394.0312224559,6355800.78595076,63.5580078595076,2024,"Females","GMoH report",16.2236921404924
0,1,0.0180758,0.0031369,0.0036032,0.00370892,0.00327388,0.00349496,0.0038543,0.00388091,0.00378267,0.00402554,0.00468168,0.0057619,0.00908439,0.0166355,0.0302105,0.115177,0.187104,0.922426,0.116820191462,0.0177917689694853,0.0124693696685733,0.0178551607123036,0.0183742286397833,0.0162365090444241,0.0173234381911487,0.0190875768810682,0.0192180907981018,0.0187361681470876,0.0199271560901818,0.0231375929841944,0.0284003993474991,0.0444132810836414,0.0798563732567196,0.140445200663396,0.447135644642521,0.637379408077615,1,0.982208231030515,0.987530630331427,0.982144839287696,0.981625771360217,0.983763490955576,0.982676561808851,0.980912423118932,0.980781909201898,0.981263831852912,0.980072843909818,0.976862407015806,0.971599600652501,0.955586718916359,0.92014362674328,0.859554799336604,0.552864355357479,0.362620591922385,0,1e+05,1779.17689694853,98428.6668887978,6353131.68710786,63.5313168710786,2024,"Females","GMoH report",16.2503831289214
0,1,0.0179392,0.00292898,0.00307068,0.00352507,0.00306679,0.00327982,0.00335222,0.00365633,0.00353067,0.0034898,0.0046656,0.00580027,0.00863505,0.0157065,0.0299649,0.114385,0.186779,0.920938,0.116290061888,0.0176592470849764,0.0116476883078004,0.0152364344635536,0.0174713804027096,0.0152172794985169,0.0162657283471313,0.0166218001725638,0.0181160543177906,0.0174988929589912,0.0172980828759488,0.0230590393648484,0.0285868217879697,0.0422628944824973,0.0755653327527955,0.13938300544998,0.444744695121359,0.636624691749364,1,0.982340752915024,0.9883523116922,0.984763565536446,0.98252861959729,0.984782720501483,0.983734271652869,0.983378199827436,0.981883945682209,0.982501107041009,0.982701917124051,0.976940960635152,0.97141317821203,0.957737105517503,0.924434667247204,0.86061699455002,0.555255304878641,0.363375308250636,0,1e+05,1765.92470849764,98439.4347851431,6420289.928912,64.20289928912,2024,"Females","GMoH report",15.57880071088
0,1,0.0177433,0.00282893,0.00315014,0.00309749,0.00323799,0.00304511,0.00361463,0.00346549,0.00363636,0.00365198,0.00423288,0.00572864,0.00897698,0.015884,0.0306988,0.114993,0.185852,0.921011,0.115529795537,0.0174691492998701,0.0112520574343246,0.0156276269679579,0.0153684410190696,0.0160599451455454,0.0151105170336889,0.0179112932551528,0.0171786191676517,0.0180180001623243,0.0180946963272669,0.0209427793206728,0.0282387755520537,0.0438996835469811,0.0763866847486318,0.142553450346274,0.446580827312216,0.634467408150864,1,0.98253085070013,0.988747942565675,0.984372373032042,0.98463155898093,0.983940054854455,0.984889482966311,0.982088706744847,0.982821380832348,0.981981999837676,0.981905303672733,0.979057220679327,0.971761224447946,0.956100316453019,0.923613315251368,0.857446549653726,0.553419172687784,0.365532591849136,0,1e+05,1746.914929987,98454.9057946949,6428243.13402566,64.2824313402566,2024,"Females","GMoH report",15.4992686597434
0,1,0.0183752,0.00318737,0.00314958,0.00352513,0.00302262,0.00308923,0.0036649,0.00395805,0.00375512,0.00368632,0.00425355,0.00618414,0.00911409,0.0157766,0.0309758,0.115854,0.186924,0.920502,0.117982129928,0.0180821381798033,0.0126687202025758,0.0156248705505287,0.0174716751841453,0.0149997536118444,0.0153277724636801,0.0181581306672936,0.0195963417488524,0.0186009777411615,0.0182632891795788,0.0210439710424312,0.0304499333725832,0.0445552486349223,0.0758897927396588,0.143747282330006,0.449173603383903,0.636961514608365,1,0.981917861820197,0.987331279797424,0.984375129449471,0.982528324815855,0.985000246388156,0.98467222753632,0.981841869332706,0.980403658251148,0.981399022258838,0.981736710820421,0.978956028957569,0.969550066627417,0.955444751365078,0.924110207260341,0.856252717669994,0.550826396616097,0.363038485391635,0,1e+05,1808.21381798033,98405.1230996302,6390733.32326762,63.9073332326762,2024,"Females","GMoH report",15.8743667673238
0,1,0.0180001,0.00260012,0.00286082,0.0031806,0.00305133,0.00277553,0.00310867,0.00353428,0.0033091,0.0035485,0.00418728,0.00539365,0.00854949,0.0159494,0.0297714,0.114364,0.186996,0.922129,0.116526408089,0.017718332219674,0.0103466748077975,0.0142025228464759,0.0157775448521085,0.0151411483991381,0.0137820189821363,0.0154234836973365,0.0175166283270903,0.0164097462715322,0.0175864858870743,0.0207195040873132,0.0266094449185378,0.0418528976746489,0.0766891357458383,0.138545282445505,0.444681198528668,0.637128702750956,1,0.982281667780326,0.989653325192203,0.985797477153524,0.984222455147892,0.984858851600862,0.986217981017864,0.984576516302664,0.98248337167291,0.983590253728468,0.982413514112926,0.979280495912687,0.973390555081462,0.958147102325351,0.923310864254162,0.861454717554495,0.555318801471332,0.362871297249044,0,1e+05,1771.8332219674,98434.6321391212,6471856.4245142,64.718564245142,2024,"Females","GMoH report",15.063135754858
0,1,0.0188193,0.00327275,0.00347706,0.00356282,0.00343338,0.00349674,0.00384972,0.00408802,0.00400538,0.00374784,0.00452664,0.00583442,0.00955045,0.0162003,0.0308955,0.114773,0.187474,0.921902,0.119705633177,0.01851261039963,0.0130058700774083,0.0172354780219723,0.0176568297347114,0.0170208027902897,0.01733218464169,0.0190651116459855,0.0202333145140012,0.0198283498105892,0.0185652510240055,0.0223799352250324,0.0287527115122468,0.0466386986023334,0.077848574352301,0.143401358333981,0.445916938145552,0.638237607111123,1,0.98148738960037,0.986994129922592,0.982764521978028,0.982343170265289,0.98297919720971,0.98266781535831,0.980934888354014,0.979766685485999,0.980171650189411,0.981434748975994,0.977620064774968,0.971247288487753,0.953361301397667,0.922151425647699,0.856598641666019,0.554083061854449,0.361762392888877,0,1e+05,1851.26103996299,98370.3453350017,6344171.43778835,63.4417143778835,2024,"Females","GMoH report",16.3399856221165
0,1,0.0178452,0.00282002,0.0030074,0.00302082,0.00278645,0.00299277,0.00308912,0.00353203,0.00336496,0.00351228,0.00419138,0.00534044,0.0086316,0.0155815,0.0301448,0.114547,0.185317,0.920753,0.115925258228,0.0175680380137344,0.0112168167051105,0.0149247879815606,0.0149908880637978,0.0138358676166986,0.0148527230401677,0.0153272308615028,0.0175055744645598,0.0166844437851022,0.0174085408255729,0.0207395813339711,0.0263503932644865,0.0422463656750971,0.0749864948271278,0.140161173632693,0.445234351769615,0.633219264091082,1,0.982431961986266,0.98878318329489,0.985075212018439,0.985009111936202,0.986164132383301,0.985147276959832,0.984672769138497,0.98249442553544,0.983315556214898,0.982591459174427,0.979260418666029,0.973649606735513,0.957753634324903,0.925013505172872,0.859838826367307,0.554765648230385,0.366780735908918,0,1e+05,1756.80380137345,98446.8541329567,6469912.56608086,64.6991256608086,2024,"Females","GMoH report",15.0825743391914
0,1,0.017908,0.00277249,0.0030661,0.0033779,0.00302776,0.00313648,0.00356144,0.00359948,0.00340179,0.00340017,0.00391558,0.00564827,0.00863929,0.0156617,0.0298709,0.114614,0.185151,0.921391,0.11616897812,0.0176289748281381,0.0110288054941113,0.0152138817925894,0.0167480667632015,0.015025069240888,0.0155603878865043,0.0176500510058642,0.0178368911674515,0.0168655176269793,0.0168575536296874,0.0193881107532421,0.0278481158073224,0.0422832077649704,0.0753579172678166,0.138976143767815,0.445436773970393,0.632831525537853,1,0.982371025171862,0.988971194505889,0.984786118207411,0.983251933236798,0.984974930759112,0.984439612113496,0.982349948994136,0.982163108832549,0.983134482373021,0.983142446370313,0.980611889246758,0.972151884192678,0.95771679223503,0.924642082732183,0.861023856232185,0.554563226029607,0.367168474462147,0,1e+05,1762.8974828138,98441.896516295,6441988.87074319,64.4198887074319,2024,"Females","GMoH report",15.3618112925681
0,1,0.0177878,0.00294729,0.00328241,0.00331171,0.0030423,0.00318717,0.00328393,0.00364126,0.00356984,0.00352202,0.00424628,0.00548972,0.0086593,0.0158474,0.0300877,0.114488,0.18708,0.920774,0.115702495142,0.0175123360817998,0.0117200750798359,0.0162784684806858,0.0164225829197967,0.0150966784379704,0.0158098780772216,0.0162859452396231,0.0180420604177085,0.0176913121158905,0.0174563955642371,0.0210083813263538,0.0270769873031553,0.0423790673551293,0.0762173816645241,0.139914254697356,0.445056055729191,0.637323703754173,1,0.9824876639182,0.988279924920164,0.983721531519314,0.983577417080203,0.98490332156203,0.984190121922778,0.983714054760377,0.981957939582291,0.98230868788411,0.982543604435763,0.978991618673646,0.972923012696845,0.957620932644871,0.923782618335476,0.860085745302644,0.554943944270809,0.362676296245827,0,1e+05,1751.23360817999,98451.388489863,6429144.61568834,64.2914461568834,2024,"Females","GMoH report",15.4902538431166
0,1,0.0184607,0.00293259,0.00326678,0.00326281,0.00317984,0.00314575,0.00344488,0.00369477,0.00357669,0.00352571,0.00433356,0.0058337,0.00943635,0.0162104,0.0301796,0.114252,0.185497,0.922068,0.118313946023,0.0181650360328633,0.0116619605024999,0.0162015824859166,0.016182052592452,0.015773804563244,0.0156060184188969,0.0170773266474469,0.0183047702104241,0.0177249582972694,0.0174745247335046,0.0214355691869851,0.0287492142717571,0.0460943440903574,0.0778952183799348,0.140311627980499,0.444342462450316,0.633639455027097,1,0.981834963967137,0.9883380394975,0.983798417514083,0.983817947407548,0.984226195436756,0.984393981581103,0.982922673352553,0.981695229789576,0.982275041702731,0.982525475266495,0.978564430813015,0.971250785728243,0.953905655909643,0.922104781620065,0.859688372019501,0.555657537549684,0.366360544972903,0,1e+05,1816.50360328633,98398.4141059835,6410660.02310507,64.1066002310507,2024,"Females","GMoH report",15.6750997689493
0,1,0.0174525,0.00253228,0.00269457,0.00306282,0.00282551,0.0029078,0.00329476,0.00320482,0.00350739,0.00345679,0.00386505,0.0053539,0.00867694,0.0156111,0.0297113,0.114013,0.186292,0.922013,0.114401232725,0.0171868613746861,0.0100780789644001,0.0133826984555565,0.0151977302198203,0.014028456142214,0.0144340715171064,0.0163392155157186,0.015896734567806,0.017384514320791,0.0171358623063451,0.0191403044160419,0.0264159293891091,0.0424635654754584,0.0751235951109102,0.138284936886696,0.44361913025546,0.6354922120718,1,0.982813138625314,0.9899219210356,0.986617301544443,0.98480226978018,0.985971543857786,0.985565928482894,0.983660784484281,0.984103265432194,0.982615485679209,0.982864137693655,0.980859695583958,0.973584070610891,0.957536434524542,0.92487640488909,0.861715063113304,0.55638086974454,0.3645077879282,0,1e+05,1718.68613746861,98477.9336753252,6492933.1554942,64.929331554942,2024,"Females","GMoH report",14.852368445058
0,1,0.0177268,0.00267291,0.00283602,0.00313002,0.0029516,0.00316643,0.00348705,0.00369792,0.00337843,0.00319564,0.00401056,0.00538477,0.00856582,0.0153919,0.0297112,0.114127,0.186168,0.920818,0.115465760852,0.0174531355063247,0.0106347883358186,0.0140802701804074,0.0155285880222961,0.0146498983997086,0.0157078058309567,0.0172845696039067,0.0183202331089543,0.0167506725632305,0.0158515602996104,0.0198537384765388,0.0265662175715185,0.0419311630130979,0.074107848516064,0.138284503638723,0.44396423451793,0.635203559389117,1,0.982546864493675,0.989365211664181,0.985919729819593,0.984471411977704,0.985350101600291,0.984292194169043,0.982715430396093,0.981679766891046,0.98324932743677,0.98414843970039,0.980146261523461,0.973433782428481,0.958068836986902,0.925892151483936,0.861715496361277,0.55603576548207,0.364796440610883,0,1e+05,1745.31355063246,98456.2104064166,6466143.38394508,64.6614338394508,2024,"Females","GMoH report",15.1202661605492
0,1,0.0179101,0.0027473,0.00283072,0.00297733,0.00280386,0.00290699,0.00315558,0.00346462,0.00347782,0.00322332,0.00381732,0.00565355,0.00861789,0.0155506,0.0298519,0.114665,0.185318,0.920609,0.116177127989,0.0176310124272952,0.0109291486995554,0.0140541416503687,0.0147766624986076,0.0139217136598443,0.0144300797561244,0.0156544031959076,0.0171743435644989,0.0172392128023295,0.015987765786959,0.0189061727218634,0.0278737854013603,0.0421806788733601,0.0748433524100314,0.138893884149401,0.445590821213799,0.633221599199068,1,0.982368987572705,0.989070851300445,0.985945858349631,0.985223337501392,0.986078286340156,0.985569920243876,0.984345596804092,0.982825656435501,0.98276078719767,0.984012234213041,0.981093827278137,0.97212621459864,0.95781932112664,0.925156647589969,0.861106115850599,0.554409178786201,0.366778400800932,0,1e+05,1763.10124272952,98441.7307960046,6482982.43752361,64.8298243752361,2024,"Females","GMoH report",14.9518756247639
0,1,0.0173274,0.00260808,0.00275551,0.00299023,0.0024666,0.00287337,0.00297983,0.00328304,0.00339551,0.00305928,0.00400331,0.00527129,0.00850767,0.0152197,0.0301264,0.114266,0.18441,0.920987,0.113915733386,0.0170653859732098,0.0103781857227604,0.0136832889014976,0.0148402108904725,0.0122574146525451,0.014264382875443,0.0147889783962637,0.0162815674073475,0.0168346444907133,0.0151802980444961,0.019818203964715,0.0260136364458484,0.0416524370276818,0.073309142124037,0.140081613218812,0.444384812528925,0.631098030492291,1,0.98293461402679,0.98962181427724,0.986316711098502,0.985159789109528,0.987742585347455,0.985735617124557,0.985211021603736,0.983718432592653,0.983165355509287,0.984819701955504,0.980181796035285,0.973986363554152,0.958347562972318,0.926690857875963,0.859918386781188,0.555615187471075,0.368901969507709,0,1e+05,1706.53859732098,98487.8629985444,6514188.27760494,65.1418827760494,2024,"Females","GMoH report",14.6398172239506
0,1,0.0177449,0.00281867,0.00290092,0.0029366,0.00289371,0.00286057,0.0029867,0.00351348,0.00354245,0.00330117,0.00404305,0.00583095,0.0087683,0.0155069,0.029898,0.113634,0.185497,0.920008,0.115536004961,0.0174707021319391,0.0112114770917317,0.0144001656784502,0.0145759903667227,0.0143646322996703,0.0142012905358298,0.0148228216961006,0.0174144368113799,0.0175567650937343,0.01637074348185,0.020012966440086,0.0287358566417864,0.0429010762331619,0.074640878406592,0.139093459378736,0.442470708714766,0.633639455027097,1,0.982529297868061,0.988788522908268,0.98559983432155,0.985424009633277,0.98563536770033,0.98579870946417,0.985177178303899,0.98258556318862,0.982443234906266,0.98362925651815,0.979987033559914,0.971264143358214,0.957098923766838,0.925359121593408,0.860906540621264,0.557529291285234,0.366360544972903,0,1e+05,1747.07021319392,98454.7792996249,6477064.2147791,64.770642147791,2024,"Females","GMoH report",15.011057852209
0,1,0.0181324,0.00273685,0.00320952,0.00318542,0.00284475,0.00322447,0.00345988,0.00356425,0.00349775,0.00335942,0.00389727,0.00580026,0.00868094,0.015739,0.0296503,0.114765,0.186579,0.922526,0.117039849836,0.0178466714592693,0.0108878034303632,0.0159198622096026,0.0158012658295035,0.0141233068073991,0.0159934242086052,0.0171510485751396,0.0176638540207662,0.0173371474809959,0.0166572036423496,0.0192983230612081,0.0285867732070945,0.0424827250323932,0.0757157735983393,0.13802061816319,0.445892786028576,0.636159835248108,1,0.982153328540731,0.989112196569637,0.984080137790397,0.984198734170497,0.985876693192601,0.984006575791395,0.98284895142486,0.982336145979234,0.982662852519004,0.98334279635765,0.980701676938792,0.971413226792905,0.957517274967607,0.924284226401661,0.86197938183681,0.554107213971424,0.363840164751892,0,1e+05,1784.66714592693,98424.2100288396,6444782.5020033,64.447825020033,2024,"Females","GMoH report",15.333874979967
0,1,0.0178092,0.00330587,0.00330752,0.00344371,0.00339211,0.00350326,0.00373948,0.00379782,0.00387584,0.00389196,0.00436474,0.00572523,0.00936252,0.0165788,0.0301804,0.1156,0.186495,0.922378,0.115785546188,0.0175331035524369,0.0131366240572557,0.0164019753462569,0.0170715761066147,0.0168179293343144,0.0173642215430924,0.0185242226001777,0.0188105027411986,0.0191932253239015,0.0192722826173613,0.0215881335251931,0.028222203484856,0.0457419501912388,0.0795950249988718,0.140315086414909,0.448409619860357,0.635964500976138,1,0.982466896447563,0.986863375942744,0.983598024653743,0.982928423893385,0.983182070665686,0.982635778456908,0.981475777399822,0.981189497258801,0.980806774676098,0.980727717382639,0.978411866474807,0.971777796515144,0.954258049808761,0.920404975001128,0.859684913585091,0.551590380139643,0.364035499023862,0,1e+05,1753.31035524368,98449.6976418753,6368588.68196428,63.6858868196428,2024,"Females","GMoH report",16.0958131803572
0,1,0.0176854,0.0025916,0.00282617,0.00291311,0.0027126,0.00277504,0.00319217,0.00360363,0.00354505,0.00335437,0.00401945,0.00553007,0.00865586,0.0154784,0.0298639,0.114073,0.18486,0.921263,0.115305092006,0.0174129537336392,0.010312945938611,0.0140317100053356,0.0144602393305097,0.0134716420593744,0.0137796026288024,0.0158344840873274,0.0178572724928168,0.0175695377752744,0.0166323721743736,0.0198973093993371,0.0272732919657474,0.0423625884136349,0.0745088071967159,0.138945838438631,0.443800783157256,0.632151284067982,1,0.982587046266361,0.989687054061389,0.985968289994664,0.98553976066949,0.986528357940626,0.986220397371198,0.984165515912673,0.982142727507183,0.982430462224726,0.983367627825626,0.980102690600663,0.972726708034253,0.957637411586365,0.925491192803284,0.861054161561369,0.556199216842744,0.367848715932018,0,1e+05,1741.29537336392,98459.4848498714,6489174.91823394,64.8917491823394,2024,"Females","GMoH report",14.8899508176606
0,1,0.0180947,0.00300832,0.00304986,0.0032617,0.00320325,0.0030443,0.00358406,0.00358885,0.00376019,0.0034857,0.0041382,0.00589294,0.00917069,0.0163106,0.0297908,0.114417,0.186694,0.920485,0.116893540283,0.0178101026375064,0.0119613130852388,0.0151339092389215,0.0161765920244843,0.015889008831154,0.0151065279920842,0.0177611573658286,0.017784683595694,0.0186258580867024,0.0172779357484045,0.020479133128222,0.0290369179616674,0.0448257425281366,0.0783578414770126,0.138629305234081,0.444841441865257,0.636427166461563,1,0.982189897362494,0.988038686914761,0.984866090761079,0.983823407975516,0.984110991168846,0.984893472007916,0.982238842634171,0.982215316404306,0.981374141913298,0.982722064251596,0.979520866871778,0.970963082038333,0.955174257471863,0.921642158522987,0.861370694765919,0.555158558134743,0.363572833538437,0,1e+05,1781.01026375064,98427.1783312595,6419139.94225541,64.1913994225541,2024,"Females","GMoH report",15.5903005774459
0,1,0.0179428,0.0028417,0.0031612,0.00329649,0.00295573,0.00315047,0.00331757,0.00375304,0.00362804,0.00350204,0.00401423,0.00545564,0.00925658,0.0158009,0.0295859,0.11492,0.18724,0.920386,0.116304033092,0.0176627399487156,0.0113025630133698,0.0156820646431254,0.0163477247223253,0.0146702467787218,0.0156292512817857,0.0164514032949271,0.0185907702391541,0.017977145492667,0.0173582269869069,0.0198717258053015,0.026911156051498,0.0452360717083645,0.076002240495391,0.137741485463094,0.446360599704808,0.637694979906001,1,0.982337260051284,0.98869743698663,0.984317935356875,0.983652275277675,0.985329753221278,0.984370748718214,0.983548596705073,0.981409229760846,0.982022854507333,0.982641773013093,0.980128274194699,0.973088843948502,0.954763928291635,0.923997759504609,0.862258514536906,0.553639400295192,0.362305020093999,0,1e+05,1766.27399487156,98439.1507942775,6434207.41713414,64.3420741713414,2024,"Females","GMoH report",15.4396258286586
0,1,0.0178494,0.00276432,0.00283388,0.00311673,0.00270611,0.00289691,0.00317182,0.00324353,0.00331921,0.00304735,0.0038283,0.00562488,0.00884417,0.0154126,0.0303291,0.113956,0.185506,0.922761,0.115941557966,0.0175721135807703,0.0109964843965061,0.0140697202529241,0.0154631637342365,0.0134396272259192,0.0143804031656634,0.0157343338133107,0.0160872016967017,0.0164594689154529,0.0151215483739069,0.0189600382142609,0.0277343934129484,0.043264258849527,0.0742038156762698,0.140957699583877,0.443446520713835,0.633660457792064,1,0.98242788641923,0.989003515603494,0.985930279747076,0.984536836265763,0.986560372774081,0.985619596834337,0.984265666186689,0.983912798303298,0.983540531084547,0.984878451626093,0.981039961785739,0.972265606587052,0.956735741150473,0.92579618432373,0.859042300416123,0.556553479286165,0.366339542207936,0,1e+05,1757.21135807702,98446.522464454,6488602.1197089,64.886021197089,2024,"Females","GMoH report",14.895678802911
0,1,0.0182623,0.00296461,0.00329663,0.00319554,0.00315407,0.00326559,0.00369404,0.00346716,0.00373806,0.00369246,0.00416309,0.00589989,0.00931806,0.0155946,0.0308696,0.113991,0.186378,0.921937,0.117543977447,0.0179726584484313,0.0117885431342774,0.0163484133254473,0.0158510681938595,0.0156469708962631,0.0161957284776021,0.0183011867106089,0.0171868263082428,0.0185172534885614,0.018293430598134,0.020601040040544,0.0290706656757162,0.0455296792914537,0.0750471733752075,0.143289756343915,0.443552513565413,0.635692334978461,1,0.982027341551569,0.988211456865723,0.983651586674553,0.98414893180614,0.984353029103737,0.983804271522398,0.981698813289391,0.982813173691757,0.981482746511439,0.981706569401866,0.979398959959456,0.970929334324284,0.954470320708546,0.924952826624793,0.856710243656085,0.556447486434587,0.364307665021539,0,1e+05,1797.26584484313,98413.9919310894,6407630.38641674,64.0763038641674,2024,"Females","GMoH report",15.7053961358326
0,1,0.0178261,0.00300241,0.00313262,0.00326334,0.00296015,0.00313381,0.00326921,0.0036125,0.00373202,0.00379111,0.00435423,0.00606533,0.00891611,0.0157777,0.0302082,0.114822,0.187028,0.921332,0.115851133229,0.0175495035708829,0.0119379547306742,0.0155413868518008,0.0161846598800675,0.0146920235164693,0.0155472447225401,0.0162135363619752,0.0179008331010561,0.01848760967733,0.018777580318695,0.0215367105223556,0.0298736658950913,0.0436085044436131,0.0758948832513143,0.140435259021097,0.44606485348334,0.637202995427816,1,0.982450496429117,0.988062045269326,0.984458613148199,0.983815340119933,0.985307976483531,0.98445275527746,0.983786463638025,0.982099166898944,0.98151239032267,0.981222419681305,0.978463289477644,0.970126334104909,0.956391495556387,0.924105116748686,0.859564740978903,0.55393514651666,0.362797004572184,0,1e+05,1754.9503570883,98448.362630541,6423237.7169607,64.232377169607,2024,"Females","GMoH report",15.549322830393
0,1,0.0178817,0.00296959,0.0033144,0.00331367,0.00317078,0.00329263,0.00348853,0.00380776,0.00368501,0.00353966,0.00415807,0.00570737,0.0091418,0.0154985,0.0303308,0.11432,0.186924,0.922704,0.116066910713,0.0176034557936636,0.0118082288036539,0.0164358128546861,0.0164322225924056,0.015729215296803,0.0163287387622234,0.0172918422241148,0.0188592710551179,0.0182568582370695,0.0175430588408584,0.0205764541581466,0.0281354021249355,0.0446876852963936,0.0746019540383419,0.140965043636198,0.444548141235029,0.636961514608365,1,0.982396544206336,0.988191771196346,0.983564187145314,0.983567777407594,0.984270784703197,0.983671261237777,0.982708157775885,0.981140728944882,0.98174314176293,0.982456941159142,0.979423545841853,0.971864597875065,0.955312314703606,0.925398045961658,0.859034956363802,0.555451858764971,0.363038485391635,0,1e+05,1760.34557936636,98443.972293818,6410269.97827697,64.1026997827697,2024,"Females","GMoH report",15.6790002172303
