"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0136729,0.00199578,0.00076593,0.00287948,0.0195748,0.0231624,0.0127245,0.00685701,0.00698741,0.00605465,0.00439373,0.00597151,0.00770843,0.0141166,0.0207871,0.0361169,0.0374346,0.168074,0.122006411695,0.013510707756198,0.00795138158332725,0.0038223309052244,0.0142944981958376,0.093307796369086,0.109472864318758,0.0616609869295377,0.033707223085575,0.0343372292523742,0.0298218478719552,0.0217299610456374,0.0294183697767363,0.0378134442792856,0.0681769337428154,0.0988010326362191,0.165629444765841,0.171155185255122,1,0.986489292243802,0.992048618416673,0.996177669094776,0.985705501804162,0.906692203630914,0.890527135681242,0.938339013070462,0.966292776914425,0.965662770747626,0.970178152128045,0.978270038954363,0.970581630223264,0.962186555720714,0.931823066257185,0.901198967363781,0.834370555234158,0.828844814744878,0,100000,1351.0707756198,98813.7685216596,5889324.34666118,58.8932434666118,2024,"Males","B'Tselem historical average",16.1691765333882
0,1,0.0131554,0.00201571,0.000683356,0.00665699,0.00824324,0.0228323,0.0165274,0.0100929,0.00807629,0.00810517,0.00613447,0.00955175,0.0101418,0.0137429,0.0183078,0.0370925,0.0450558,0.171108,0.12303905707,0.013005360125601,0.00803046581948601,0.00341095276241023,0.0327400741347149,0.0403839632470093,0.107996952929093,0.0793580446328381,0.0492225054371827,0.0395822555630468,0.0397209866270501,0.0302090585908652,0.0466448989657595,0.0494550908978309,0.0664320765383527,0.0875326733089844,0.169723799882176,0.202472588830434,1,0.986994639874399,0.991969534180514,0.99658904723759,0.967259925865285,0.959616036752991,0.892003047070907,0.920641955367162,0.950777494562817,0.960417744436953,0.96027901337295,0.969790941409135,0.95335510103424,0.950544909102169,0.933567923461647,0.912467326691016,0.830276200117824,0.797527411169566,0,100000,1300.5360125601,98859.4807121109,5832875.96830574,58.3287596830574,2024,"Males","B'Tselem historical average",16.7336603169426
0,1,0.014392,0.00121873,0.00160099,0.00478226,0.0184102,0.0246983,0.0192914,0.0100761,0.00723628,0.00386514,0.00402076,0.00751624,0.00971142,0.0140661,0.0186828,0.0360026,0.0357608,0.168361,0.1205714836,0.0142121209484115,0.00486306647000203,0.00797303811427357,0.0236288023096664,0.0880007227357268,0.116309860435043,0.0920190588216214,0.0491425859736766,0.0355384839484341,0.0191407458440211,0.0199037296994343,0.0368880513817069,0.0474061474781445,0.067941326276167,0.0892456055037369,0.165148556453562,0.164130412831994,1,0.985787879051588,0.995136933529998,0.992026961885726,0.976371197690334,0.911999277264273,0.883690139564957,0.907980941178379,0.950857414026323,0.964461516051566,0.980859254155979,0.980096270300566,0.963111948618293,0.952593852521855,0.932058673723833,0.910754394496263,0.834851443546438,0.835869587168006,0,100000,1421.21209484115,98750.1455559441,5689057.67330015,56.8905767330015,2024,"Males","B'Tselem historical average",18.1718432669985
0,1,0.0147497,0.000746641,0.0012533,0.00251578,0.0191579,0.0236163,0.0197137,0.00853843,0.00713224,0.00629336,0.00396694,0.00917921,0.0091311,0.0138732,0.018944,0.0384837,0.0413654,0.165869,0.119857711135,0.014560675714491,0.00298211086751953,0.00624692681655204,0.0125002801132418,0.0914113750450606,0.111498542430969,0.0939387968512822,0.0417998864880349,0.0350364785652937,0.030979388882949,0.0196399239997214,0.0448664535033439,0.0446365480404692,0.0670408231313359,0.0904369080354415,0.17553081220579,0.187442876129393,1,0.985439324285509,0.99701788913248,0.993753073183448,0.987499719886758,0.908588624954939,0.888501457569031,0.906061203148718,0.958200113511965,0.964963521434706,0.969020611117051,0.980360076000279,0.955133546496656,0.955363451959531,0.932959176868664,0.909563091964559,0.82446918779421,0.812557123870607,0,100000,1456.06757144911,98718.4533549227,5731373.94811796,57.3137394811796,2024,"Males","B'Tselem historical average",17.7486805188204
0,1,0.0131975,0.00217199,0.000704869,0.00470084,0.0113609,0.0325242,0.017919,0.00982572,0.00530534,0.00671745,0.00978198,0.00538284,0.0120978,0.0141974,0.0192922,0.0364752,0.0331022,0.168151,0.122955048625,0.0130464894837933,0.00865038290964815,0.00351814542088831,0.0232311847931919,0.055235682341224,0.150392509829508,0.0857534594024201,0.0479507240297168,0.0261794724935033,0.0330325143413443,0.0477423629023414,0.0265568221881321,0.0587132471952046,0.0685537861898699,0.0920226992059475,0.167135269082871,0.152860918277487,1,0.986953510516207,0.991349617090352,0.996481854579112,0.976768815206808,0.944764317658776,0.849607490170492,0.91424654059758,0.952049275970283,0.973820527506497,0.966967485658656,0.952257637097659,0.973443177811868,0.941286752804795,0.93144621381013,0.907977300794052,0.832864730917129,0.847139081722513,0,100000,1304.64894837933,98855.7642265072,5667456.27406718,56.6745627406718,2024,"Males","B'Tselem historical average",18.3878572593282
0,1,0.0139153,0.000870682,0.00175413,0.00418656,0.0153074,0.0262036,0.0173143,0.0113441,0.00572194,0.00620218,0.00998372,0.00569751,0.00866069,0.0163486,0.0214331,0.0362238,0.036419,0.166854,0.121522714615,0.0137472498379095,0.00347667384532601,0.00873235578188082,0.0207159782848791,0.0737159992814961,0.122962828094366,0.0829796630501279,0.0551562548241241,0.0282062143348718,0.0305374038120623,0.0487030070364745,0.0280874782790755,0.0423857259184875,0.0785332291257855,0.101715313771035,0.166078971390374,0.166899241325424,1,0.98625275016209,0.996523326154674,0.991267644218119,0.979284021715121,0.926284000718504,0.877037171905634,0.917020336949872,0.944843745175876,0.971793785665128,0.969462596187938,0.951296992963525,0.971912521720925,0.957614274081512,0.921466770874215,0.898284686228965,0.833921028609626,0.833100758674576,0,100000,1374.72498379095,98792.3353280884,5695990.0127286,56.959900127286,2024,"Males","B'Tselem historical average",18.102519872714
0,1,0.0136787,0.00159324,0.00047531,0.00529572,0.0199752,0.0276034,0.0173523,0.0116827,0.0050182,0.00788401,0.00414431,0.00873555,0.0118522,0.0143798,0.0193413,0.036449,0.0342864,0.16719,0.121994838085,0.0135163688265849,0.00635271719371657,0.00237372935674861,0.0261326223726221,0.0951256169411908,0.129107486048988,0.0831542080875078,0.0567558461893104,0.0247801209920937,0.0386580979234758,0.0205090602413776,0.0427442633751823,0.0575555988289003,0.0694039622587781,0.0922461012068213,0.167025242353631,0.15789764542477,1,0.986483631173415,0.993647282806283,0.997626270643251,0.973867377627378,0.904874383058809,0.870892513951012,0.916845791912492,0.94324415381069,0.975219879007906,0.961341902076524,0.979490939758622,0.957255736624818,0.9424444011711,0.930596037741222,0.907753898793179,0.832974757646369,0.84210235457523,0,100000,1351.63688265849,98813.2558399911,5586478.74839258,55.8647874839258,2024,"Males","B'Tselem historical average",19.1976325160742
0,1,0.01477,0.00132945,0.000838915,0.00289669,0.014289,0.0291432,0.0171858,0.00651875,0.00782318,0.00768128,0.00400079,0.00704077,0.00892765,0.0136436,0.0197067,0.0361464,0.032781,0.187308,0.1198172035,0.0145804497801188,0.00530369799739473,0.00418579618198996,0.0143793189266459,0.0689808322209858,0.135820397480375,0.0823891896608178,0.032071091431822,0.0383655485203171,0.0376827702267811,0.0198058523598432,0.0345949129370996,0.0436637141068842,0.0659679008692507,0.0939070069646255,0.165753517626192,0.151490014580122,1,0.985419550219881,0.994696302002605,0.99581420381801,0.985620681073354,0.931019167779014,0.864179602519625,0.917610810339182,0.967928908568178,0.961634451479683,0.962317229773219,0.980194147640157,0.9654050870629,0.956336285893116,0.934032099130749,0.906092993035374,0.834246482373808,0.848509985419878,0,100000,1458.04497801188,98716.6538938307,5775163.13006168,57.7516313006168,2024,"Males","B'Tselem historical average",17.3107886993832
0,1,0.0132205,0.00102961,0.00219151,0.00485118,0.0200915,0.0217253,0.0109209,0.00845236,0.00405795,0.00745968,0.00616317,0.00610638,0.00966713,0.0147135,0.0204476,0.0375924,0.042594,0.173338,0.122909153275,0.013068957859645,0.00410997665387481,0.0108978431692902,0.0239652506385186,0.0956529708408763,0.103030574641834,0.0531532954395846,0.0413872501556852,0.0200859802412006,0.0366155492980312,0.0303482464941368,0.0300728099863883,0.0471950483310682,0.0709574200020014,0.0972658661864166,0.171814684167275,0.192474367027117,1,0.986931042140355,0.995890023346125,0.98910215683071,0.976034749361481,0.904347029159124,0.896969425358166,0.946846704560415,0.958612749844315,0.979914019758799,0.963384450701969,0.969651753505863,0.969927190013612,0.952804951668932,0.929042579997999,0.902734133813583,0.828185315832725,0.807525632972883,0,100000,1306.8957859645,98853.7336685071,5825805.41518889,58.2580541518889,2024,"Males","B'Tselem historical average",16.8043658481111
0,1,0.0131907,0.00091868,0.00113679,0.00586298,0.0212922,0.0229092,0.0186926,0.00793929,0.00737973,0.00536276,0.00687897,0.00979371,0.0104652,0.0137297,0.0192533,0.0374557,0.0359254,0.170754,0.122968617685,0.0130398464776225,0.00366798059916632,0.00566784213435023,0.0288914253771063,0.101080437757927,0.108340986670425,0.0892903289907679,0.0389238800704879,0.0362302267714695,0.0264590659487319,0.0338133474924988,0.0477982446338671,0.050991898947828,0.0663703862691027,0.0918456694318208,0.171243396759946,0.16482361431566,1,0.986960153522377,0.996332019400834,0.99433215786565,0.971108574622894,0.898919562242073,0.891659013329575,0.910709671009232,0.961076119929512,0.963769773228531,0.973540934051268,0.966186652507501,0.952201755366133,0.949008101052172,0.933629613730897,0.908154330568179,0.828756603240054,0.835176385684339,0,100000,1303.98464776226,98856.3645418555,5630529.17252819,56.3052917252819,2024,"Males","B'Tselem historical average",18.7571282747181
0,1,0.0144803,0.00113225,0.000896588,0.00393258,0.0108724,0.0326161,0.0155158,0.0114043,0.0104673,0.007222,0.0060093,0.00959145,0.00921174,0.0143529,0.0244831,0.0365482,0.0377608,0.175372,0.120395285365,0.014298184875003,0.00451876725155885,0.00447291409723846,0.0194714672433702,0.0529234867077954,0.150785419220413,0.0746821179844425,0.0554408400690027,0.0510018703073302,0.0354695964363419,0.029601784983743,0.0468342295719308,0.0450218754720967,0.0692786269868028,0.115354886920115,0.167441762444559,0.172517959579752,1,0.985701815124997,0.995481232748441,0.995527085902762,0.98052853275663,0.947076513292205,0.849214580779587,0.925317882015558,0.944559159930997,0.94899812969267,0.964530403563658,0.970398215016257,0.953165770428069,0.954978124527903,0.930721373013197,0.884645113079885,0.832558237555441,0.827482040420248,0,100000,1429.81848750031,98742.3249173224,5637816.5513101,56.378165513101,2024,"Males","B'Tselem historical average",18.684254486899
0,1,0.013514,0.000844594,0.00141984,0.00209216,0.022879,0.0264247,0.0225353,0.0115272,0.0102062,0.00703945,0.00698308,0.00627786,0.00760551,0.0143942,0.0210695,0.0395032,0.0335214,0.167849,0.1223234887,0.0133555904056547,0.00337267891125525,0.00707408981080756,0.0104063705196341,0.108205893411591,0.123936066555244,0.106667064266583,0.056021570384655,0.0497613151629595,0.0345885392681225,0.034316316049306,0.030904268325131,0.0373179940575386,0.0694710495465429,0.100076115700615,0.179762968733789,0.154647037032082,1,0.986644409594345,0.996627321088745,0.992925910189192,0.989593629480366,0.891794106588409,0.876063933444756,0.893332935733417,0.943978429615345,0.950238684837041,0.965411460731877,0.965683683950694,0.969095731674869,0.962682005942461,0.930528950453457,0.899923884299385,0.820237031266212,0.845352962967918,0,100000,1335.55904056547,98827.8112006413,5490446.19004343,54.9044619004342,2024,"Males","B'Tselem historical average",20.1579580995658
0,1,0.0131637,0.00194796,0.00294101,0.00459064,0.0106353,0.0251608,0.0243373,0.0142166,0.00362422,0.00767587,0.00362033,0.00830308,0.0133365,0.0142771,0.0194229,0.0371851,0.034314,0.176413,0.123022494835,0.013013469015859,0.00776160142178883,0.014597719899496,0.0226927642221283,0.0517992486276752,0.11835898323646,0.114707333057923,0.0686433136672939,0.01795838713544,0.0376567295974618,0.0179392846737923,0.0406711602567387,0.0645309572225051,0.0689253642067109,0.0926172605263089,0.170111469947169,0.158014708252555,1,0.986986530984141,0.992238398578211,0.985402280100504,0.977307235777872,0.948200751372325,0.88164101676354,0.885292666942077,0.931356686332706,0.98204161286456,0.962343270402538,0.982060715326208,0.959328839743261,0.935469042777495,0.931074635793289,0.907382739473691,0.829888530052831,0.841985291747445,0,100000,1301.3469015859,98858.748040893,5626312.76807666,56.2631276807666,2024,"Males","B'Tselem historical average",18.7992923192334
0,1,0.0133323,0.00097741,0.000469325,0.00176108,0.0186481,0.020795,0.0148733,0.00859843,0.00498849,0.00495434,0.00308606,0.00760111,0.0108305,0.0144433,0.0209158,0.0395085,0.035411,0.178421,0.122686061965,0.0131781601655511,0.00390201226837753,0.00234387490227872,0.00876680239907758,0.0890872310181272,0.0988367257215509,0.0717004444489438,0.0420874353335132,0.0246352186453496,0.0244686351552622,0.0153121643551752,0.0372968071652209,0.0527249072305975,0.0696997635140923,0.0993823467781442,0.179784918835472,0.162655513985637,1,0.986821839834449,0.996097987731623,0.997656125097721,0.991233197600922,0.910912768981873,0.901163274278449,0.928299555551056,0.957912564666487,0.97536478135465,0.975531364844738,0.984687835644825,0.962703192834779,0.947275092769402,0.930300236485908,0.900617653221856,0.820215081164528,0.837344486014364,0,100000,1317.81601655511,98843.8616409104,5948001.23467633,59.4800123467633,2024,"Males","B'Tselem historical average",15.5824076532367
0,1,0.0139962,0.000832775,0.00189438,0.00227115,0.0152768,0.0335706,0.019782,0.00874985,0.00887451,0.00412978,0.00939872,0.00523409,0.0110448,0.0175921,0.0198391,0.0362924,0.0337972,0.168852,0.12136128271,0.0138261712322046,0.00332556111169042,0.00942725300114921,0.0112916374937651,0.0735740595188559,0.154856440911815,0.0942489196773563,0.0428127374236345,0.0434094558743709,0.0204378900263178,0.0459147502952623,0.0258324268819536,0.0537401275967972,0.0842549463938614,0.0945081103689485,0.166367326132658,0.155820277309305,1,0.986173828767795,0.99667443888831,0.990572746998851,0.988708362506235,0.926425940481144,0.845143559088185,0.905751080322644,0.957187262576365,0.956590544125629,0.979562109973682,0.954085249704738,0.974167573118046,0.946259872403203,0.915745053606139,0.905491889631052,0.833632673867342,0.844179722690695,0,100000,1382.61712322047,98785.1790643504,5582491.07408474,55.8249107408475,2024,"Males","B'Tselem historical average",19.2375092591526
0,1,0.0146987,0.00197141,0.000888521,0.00368965,0.0187143,0.0280178,0.0164275,0.0112159,0.0105202,0.00782173,0.0079061,0.00927858,0.0131633,0.0148055,0.02062,0.0365148,0.041619,0.171824,0.119959479085,0.0145109937427041,0.00785467044826318,0.0044327585024566,0.018279636349359,0.0893893521190941,0.13091885430933,0.0788972870427626,0.0545499335020849,0.0512530199488356,0.0383585739778996,0.0387643136496365,0.0453411463653925,0.0637195994900806,0.0713852636958767,0.0980457419999049,0.167301543956814,0.188483738244958,1,0.985489006257296,0.992145329551737,0.995567241497543,0.981720363650641,0.910610647880906,0.86908114569067,0.921102712957237,0.945450066497915,0.948746980051164,0.9616414260221,0.961235686350363,0.954658853634607,0.936280400509919,0.928614736304123,0.901954258000095,0.832698456043186,0.811516261755042,0,100000,1451.0993742704,98722.9737507676,5505706.11030137,55.0570611030137,2024,"Males","B'Tselem historical average",20.0053588969863
0,1,0.0147433,0.00105311,0.00206051,0.00243491,0.0134238,0.0256443,0.0140615,0.00821763,0.00584391,0.00556567,0.0061905,0.005427,0.00865876,0.0146891,0.0197529,0.0365865,0.0344745,0.166378,0.119870482015,0.0145544413719451,0.004203586322416,0.0102497507153836,0.0121008885635692,0.0649396575620465,0.120496386301896,0.0679198621460822,0.0402610244932342,0.0287988059251647,0.0274464552189538,0.0304807719530614,0.0267717739568406,0.0423764805629029,0.0708439165630348,0.0941168006224615,0.167602525501819,0.158695159324655,1,0.985445558628055,0.995796413677584,0.989750249284616,0.987899111436431,0.935060342437954,0.879503613698104,0.932080137853918,0.959738975506766,0.971201194074835,0.972553544781046,0.969519228046939,0.973228226043159,0.957623519437097,0.929156083436965,0.905883199377539,0.832397474498181,0.841304840675345,0,100000,1455.4441371945,98719.0206530769,5928349.30240999,59.2834930240999,2024,"Males","B'Tselem historical average",15.7789269759001
0,1,0.0134349,0.000749821,0.00203391,0.00342811,0.0163832,0.0315421,0.0181882,0.00850741,0.00918137,0.00579504,0.00780609,0.0064733,0.00776416,0.0155335,0.0198381,0.0366093,0.0328803,0.168112,0.122481328795,0.0132783564683007,0.00299479288281163,0.0101181017292795,0.0169948990416161,0.0786928963512457,0.146183188152442,0.086985716000595,0.0416511906112058,0.0448767743262603,0.02856141366341,0.0382833419677475,0.0318510465509051,0.0380816205131908,0.0747641285239337,0.0945035717339612,0.167698214399006,0.151914051066773,1,0.986721643531699,0.997005207117188,0.98988189827072,0.983005100958384,0.921307103648754,0.853816811847558,0.913014283999405,0.958348809388794,0.95512322567374,0.97143858633659,0.961716658032252,0.968148953449095,0.961918379486809,0.925235871476066,0.905496428266039,0.832301785600994,0.848085948933227,0,100000,1327.83564683006,98834.7994276151,5614816.32242159,56.1481632242159,2024,"Males","B'Tselem historical average",18.9142567757841
0,1,0.0141816,0.000841841,0.00124167,0.00352306,0.0188147,0.0231832,0.021794,0.00643481,0.00548466,0.00479184,0.00778978,0.00699418,0.00826467,0.0170578,0.0217906,0.0380092,0.0342185,0.166372,0.12099132628,0.014006992343497,0.00336170395955397,0.00618913783306704,0.0174615051739546,0.0898473716419218,0.109565786165424,0.103339544896324,0.0316646598257664,0.0270523674064513,0.0236755760689247,0.0382048809560652,0.0343699263709373,0.0404868243926177,0.0818006520918683,0.103324256159336,0.17355434543384,0.157609590563276,1,0.985993007656503,0.996638296040446,0.993810862166933,0.982538494826045,0.910152628358078,0.890434213834576,0.896660455103676,0.968335340174234,0.972947632593549,0.976324423931075,0.961795119043935,0.965630073629063,0.959513175607382,0.918199347908132,0.896675743840664,0.82644565456616,0.842390409436724,0,100000,1400.6992343497,98768.7732237337,5730162.8708216,57.301628708216,2024,"Males","B'Tselem historical average",17.760791291784
0,1,0.0131075,0.000853544,0.00161259,0.00261732,0.0145571,0.0359377,0.0184029,0.00906077,0.0126067,0.0101722,0.00821194,0.0055177,0.00944799,0.0139991,0.0198348,0.0387956,0.0343766,0.167502,0.123134639125,0.012958560618726,0.003408357633584,0.00803057493790222,0.0130015271076763,0.0702296499082997,0.164875393892292,0.0879673635149278,0.0443003615330798,0.0611075874434419,0.0495996559493793,0.0402337080096187,0.0272131154817657,0.0461498907345961,0.0676286494342621,0.094488594085102,0.176827661899983,0.158280165183852,1,0.987041439381274,0.996591642366416,0.991969425062098,0.986998472892324,0.9297703500917,0.835124606107708,0.912032636485072,0.95569963846692,0.938892412556558,0.950400344050621,0.959766291990381,0.972786884518234,0.953850109265404,0.932371350565738,0.905511405914898,0.823172338100017,0.841719834816148,0,100000,1295.8560618726,98863.708706664,5500129.47160437,55.0012947160437,2024,"Males","B'Tselem historical average",20.0611252839563
0,1,0.0139926,0.000658587,0.000386225,0.00218603,0.0152079,0.0310759,0.0188854,0.00678174,0.00319518,0.00588674,0.00625102,0.00471526,0.00982184,0.014115,0.0200606,0.0373197,0.033313,0.168474,0.12136846633,0.0138226595295952,0.00263088266975035,0.00192926217678942,0.0108707405873844,0.0732543865374431,0.144178322193377,0.0901697695837573,0.0333433845875186,0.0158492966111351,0.029006811111888,0.0307741750408405,0.0233016170430539,0.0479322429473256,0.0681694698332589,0.0955128855217557,0.170674680331117,0.153759522562213,1,0.986177340470405,0.99736911733025,0.998070737823211,0.989129259412616,0.926745613462557,0.855821677806623,0.909830230416243,0.966656615412481,0.984150703388865,0.970993188888112,0.969225824959159,0.976698382956946,0.952067757052674,0.931830530166741,0.904487114478244,0.829325319668883,0.846240477437787,0,100000,1382.26595295951,98785.4975458114,5820228.97599419,58.2022897599419,2024,"Males","B'Tselem historical average",16.8601302400581
0,1,0.0137159,0.00187453,0.00249992,0.00301858,0.0160614,0.0313984,0.0150659,0.0101027,0.00545002,0.00449216,0.00635357,0.00529018,0.00941336,0.0145372,0.0205325,0.039247,0.0406647,0.175467,0.121920607345,0.0135526763214532,0.00747011409405454,0.0124219652018813,0.0149798552711887,0.0772068737931469,0.145565676645996,0.0725952192169966,0.0492691221003909,0.0268838067883188,0.0222113575699465,0.0312711415332219,0.0261056411482755,0.0459846254162297,0.0701370106229308,0.097650003269664,0.178701277413392,0.184560732910987,1,0.986447323678547,0.992529885905945,0.987578034798119,0.985020144728811,0.922793126206853,0.854434323354004,0.927404780783003,0.950730877899609,0.973116193211681,0.977788642430053,0.968728858466778,0.973894358851724,0.95401537458377,0.929862989377069,0.902349996730336,0.821298722586608,0.815439267089013,0,100000,1355.26763214532,98809.9674206809,5671809.34498376,56.7180934498376,2024,"Males","B'Tselem historical average",18.3443265501624
0,1,0.0137226,0.00083085,0.00221101,0.00385873,0.0106638,0.0383859,0.0199207,0.0066635,0.0105441,0.0071228,0.00686538,0.00653827,0.00796936,0.0151757,0.0195068,0.037086,0.0342617,0.175894,0.12190723783,0.0135592153098835,0.00331788666772424,0.0109942788488063,0.0191093058703968,0.0519344534385548,0.175123789337203,0.0948783901341372,0.0327715666638388,0.0513664670859964,0.0349909167455127,0.0337476734933801,0.0321655818528475,0.039068424158128,0.0731049529151152,0.0929987308906554,0.16969658145079,0.15779287005969,1,0.986440784690117,0.996682113332276,0.989005721151194,0.980890694129603,0.948065546561445,0.824876210662797,0.905121609865863,0.967228433336161,0.948633532914004,0.965009083254487,0.96625232650662,0.967834418147153,0.960931575841872,0.926895047084885,0.907001269109345,0.83030341854921,0.84220712994031,0,100000,1355.92153098834,98809.3751175687,5556980.90328157,55.5698090328157,2024,"Males","B'Tselem historical average",19.4926109671843
0,1,0.0139059,0.00128689,0.000526988,0.00533135,0.0173931,0.0262058,0.014829,0.00840905,0.00550744,0.00774964,0.00352109,0.00819662,0.00713265,0.0141285,0.0190596,0.0396334,0.0354029,0.168638,0.121541471845,0.013738078973218,0.00513434532469022,0.00263147311311766,0.0263061320078005,0.0833415789575822,0.122972517032851,0.0714945194284874,0.0411795478087471,0.0271632007540971,0.0380117564297543,0.0174518263717022,0.0401601561521994,0.0350384573676417,0.0682324447605031,0.0909636719931962,0.180302042565465,0.162621333022816,1,0.986261921026782,0.99486565467531,0.997368526886882,0.973693867992199,0.916658421042418,0.877027482967149,0.928505480571513,0.958820452191253,0.972836799245903,0.961988243570246,0.982548173628298,0.959839843847801,0.964961542632358,0.931767555239497,0.909036328006804,0.819697957434535,0.837378666977184,0,100000,1373.80789732179,98793.166736551,5778382.42396391,57.7838242396391,2024,"Males","B'Tselem historical average",17.2785957603609
0,1,0.0130828,0.000846716,0.0013296,0.00214903,0.0118167,0.0255383,0.0150212,0.0109423,0.0103994,0.00712073,0.00313109,0.00741502,0.00892702,0.0151664,0.0217627,0.0363455,0.0340789,0.169665,0.12318392674,0.0129344264862995,0.00338113827225334,0.0066259752582416,0.0106877293723673,0.0573881535158725,0.120028208976724,0.0723876274272254,0.0532546783331869,0.0506794113246754,0.0349809256826593,0.0155338552528906,0.0364003271160695,0.0436607001415558,0.0730617892006675,0.103198789271787,0.166590465582892,0.157017076849393,1,0.987065573513701,0.996618861727747,0.993374024741758,0.989312270627633,0.942611846484128,0.879971791023276,0.927612372572775,0.946745321666813,0.949320588675325,0.965019074317341,0.984466144747109,0.96359967288393,0.956339299858444,0.926938210799332,0.896801210728213,0.833409534417108,0.842982923150607,0,100000,1293.44264862995,98865.8886958413,5868905.52746806,58.6890552746806,2024,"Males","B'Tselem historical average",16.3733647253194
0,1,0.0140613,0.0012928,0.000667403,0.00446241,0.0233624,0.0222563,0.0131568,0.00955651,0.00787205,0.00598251,0.00728398,0.00488114,0.00784006,0.015447,0.0182429,0.0367788,0.0415519,0.169502,0.121231378915,0.0138896704918599,0.00515786382728816,0.00333145643994403,0.0220658824635891,0.110365965423476,0.105416070760815,0.0636891369087959,0.0466676014989971,0.0386005856493476,0.0294717622195104,0.0357685563768062,0.0241114713320556,0.0384467381649561,0.0743632761820401,0.0872359100417485,0.168409272611216,0.188208452958758,1,0.98611032950814,0.994842136172712,0.996668543560056,0.977934117536411,0.889634034576524,0.894583929239185,0.936310863091204,0.953332398501003,0.961399414350652,0.97052823778049,0.964231443623194,0.975888528667944,0.961553261835044,0.92563672381796,0.912764089958252,0.831590727388783,0.811791547041242,0,100000,1388.967049186,98779.4193414543,5723896.70817982,57.2389670817982,2024,"Males","B'Tselem historical average",17.8234529182018
0,1,0.0132298,0.00119853,0.00208318,0.00389445,0.0164552,0.0295831,0.0165214,0.00811057,0.00583865,0.0057403,0.00327047,0.00575286,0.00746951,0.0169615,0.0214259,0.0377369,0.0348877,0.184619,0.12289059559,0.0130780426287607,0.00478265568735806,0.0103619355577122,0.0192844937582084,0.0790250668019033,0.137729347360266,0.0793303777428963,0.0397469244670629,0.0287732575495212,0.0282954392255342,0.0162197346113639,0.0283564729525258,0.0366629149749143,0.0813576313400638,0.1016828818542,0.172418180875316,0.160444638926325,1,0.986921957371239,0.995217344312642,0.989638064442288,0.980715506241792,0.920974933198097,0.862270652639734,0.920669622257104,0.960253075532937,0.971226742450479,0.971704560774466,0.983780265388636,0.971643527047474,0.963337085025086,0.918642368659936,0.8983171181458,0.827581819124684,0.839555361073675,0,100000,1307.80426287606,98852.9125819039,5715428.66555708,57.1542866555708,2024,"Males","B'Tselem historical average",17.9081333444292
0,1,0.0137577,0.000786039,0.00189846,0.00330269,0.027206,0.0194802,0.0179257,0.0126665,0.00799815,0.00597288,0.00540429,0.00817372,0.00901986,0.0157807,0.0193713,0.040767,0.0328932,0.168905,0.121837197535,0.0135934704811153,0.00313922089988615,0.00944746093329146,0.0163782195452254,0.127367124993563,0.0928778044827861,0.0857841477564074,0.0613885546803533,0.0392067954229695,0.0294250197205291,0.026661237353951,0.040050202154122,0.0441047532508568,0.0759087663280186,0.0923825736286675,0.184982088041981,0.151969123100109,1,0.986406529518885,0.996860779100114,0.990552539066709,0.983621780454775,0.872632875006437,0.907122195517214,0.914215852243593,0.938611445319647,0.960793204577031,0.970574980279471,0.973338762646049,0.959949797845878,0.955895246749143,0.924091233671981,0.907617426371332,0.815017911958019,0.848030876899891,0,100000,1359.34704811152,98806.2719867079,5567361.68186304,55.6736168186304,2024,"Males","B'Tselem historical average",19.3888031813696
0,1,0.0133504,0.0014797,0.000622889,0.00177469,0.0193883,0.0344068,0.0164359,0.00934214,0.00605493,0.00517442,0.0032102,0.00670093,0.0093031,0.0164482,0.0198965,0.0409785,0.0329569,0.172464,0.12264994432,0.0131958374960807,0.00590133558746246,0.00310960265677681,0.00883425484069193,0.09245989933434,0.158408201713233,0.0789360379352501,0.0456446531500519,0.0298232064317012,0.0255416914029272,0.0159232082918537,0.0329526170495848,0.0454582435363915,0.0789927774930952,0.0947685917839277,0.185852598255924,0.152241019833614,1,0.986804162503919,0.994098664412538,0.996890397343223,0.991165745159308,0.90754010066566,0.841591798286767,0.92106396206475,0.954355346849948,0.970176793568299,0.974458308597073,0.984076791708146,0.967047382950415,0.954541756463609,0.921007222506905,0.905231408216072,0.814147401744076,0.847758980166386,0,100000,1319.58374960808,98842.2631238069,5632621.63941273,56.3262163941273,2024,"Males","B'Tselem historical average",18.7362036058727
