"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0183602,0.00775129,0.00926923,0.0368697,0.0802,0.178035,0.151693,0.0851826,0.0409178,0.0604418,0.0411781,0.0345578,0.0328852,0.062842,0.0596025,0.0619141,0.0713086,0.374064,0.11265313891,0.01806587321728,0.0305318377428445,0.0452964910164392,0.168790373880358,0.334027488546439,0.616000761199581,0.549918161006212,0.351136252619117,0.185602849329285,0.262538283883001,0.186673363886376,0.159048117419593,0.151934970287734,0.271548390163382,0.259365429909541,0.268076250540956,0.302598340026047,1,0.98193412678272,0.969468162257155,0.954703508983561,0.831209626119642,0.665972511453561,0.383999238800419,0.450081838993788,0.648863747380883,0.814397150670715,0.737461716116999,0.813326636113624,0.840951882580407,0.848065029712265,0.728451609836618,0.740634570090459,0.731923749459044,0.697401659973953,0,100000,1806.58732172799,98396.9304107797,2069375.84730994,20.6937584730994,2023.5,"Males","B'Tselem historical average",54.3119015269006
0,1,0.020271,0.0172778,0.0140934,0.00489058,0.0789554,0.177021,0.0826308,0.103607,0.0884388,0.0451249,0.0441419,0.0397625,0.0690117,0.0499706,0.0421504,0.113422,0.0880292,0.278161,0.10884023305,0.0199113081980456,0.0668027895262468,0.0680687014089092,0.0241575390566014,0.329698339344331,0.613568656946628,0.34241826257255,0.411459729511305,0.362128479555678,0.202751632182338,0.198773860336077,0.180836246837782,0.294285622298975,0.222106066485233,0.19066091538083,0.441827580430913,0.360753823746612,1,0.980088691801954,0.933197210473753,0.931931298591091,0.975842460943399,0.670301660655669,0.386431343053372,0.65758173742745,0.588540270488695,0.637871520444322,0.797248367817662,0.801226139663923,0.819163753162218,0.705714377701025,0.777893933514767,0.80933908461917,0.558172419569087,0.639246176253388,0,100000,1991.13081980456,98225.584322656,2155385.23788059,21.5538523788059,2023.5,"Males","B'Tselem historical average",53.4518076211941
0,1,0.0137351,0.00365257,0.00822902,0.037006,0.117716,0.198786,0.117499,0.0329552,0.0453944,0.0464559,0.0350875,0.122441,0.0458961,0.0361447,0.0810307,0.0677941,0.0491711,0.227896,0.121882294705,0.0135714146991808,0.0145043238834262,0.0403157031805333,0.169361519063811,0.454751253583046,0.663963419318421,0.454103292953223,0.152233764601973,0.203839114277144,0.208109692357073,0.161289395811187,0.468726612191616,0.205860064710142,0.165746368120488,0.336904484474692,0.289845895875985,0.218941512488226,1,0.986428585300819,0.985495676116574,0.959684296819467,0.830638480936189,0.545248746416954,0.336036580681579,0.545896707046777,0.847766235398027,0.796160885722856,0.791890307642927,0.838710604188813,0.531273387808384,0.794139935289858,0.834253631879512,0.663095515525308,0.710154104124015,0.781058487511775,0,100000,1357.14146991809,98808.2700466749,2038294.34036513,20.3829434036513,2023.5,"Males","B'Tselem historical average",54.6227165963487
0,1,0.0150941,0.00314364,0.0054898,0.0329778,0.0990675,0.199876,0.139973,0.0349655,0.0516388,0.0961792,0.0441828,0.0365126,0.05647,0.0730316,0.0288005,0.0709217,0.0559329,0.249001,0.119170478155,0.0148960520883867,0.0124959941856763,0.0270773765455999,0.152330211849199,0.397010424441584,0.666391054151191,0.518444440740556,0.160773670555481,0.228673001522456,0.387679290062945,0.198939715810698,0.167292307255277,0.247420421933533,0.308781062406824,0.13433053366309,0.301203788230612,0.245355840738846,1,0.985103947911613,0.987504005814324,0.9729226234544,0.847669788150801,0.602989575558416,0.333608945848809,0.481555559259444,0.839226329444519,0.771326998477544,0.612320709937055,0.801060284189302,0.832707692744723,0.752579578066467,0.691218937593176,0.86566946633691,0.698796211769388,0.754644159261154,0,100000,1489.60520883866,98687.9117561608,2089165.12294382,20.8916512294382,2023.5,"Males","B'Tselem historical average",54.1140087705618
0,1,0.0199375,0.00197585,0.00704742,0.0294821,0.0746572,0.217577,0.123509,0.0419189,0.0297077,0.0188903,0.0402591,0.045847,0.0187254,0.0871989,0.0246588,0.0846383,0.118915,0.301912,0.109505715625,0.019589699965208,0.007872291067389,0.0346270220801301,0.137291402831457,0.314573127722491,0.704614971088625,0.471850531700506,0.189713089890475,0.138269339832635,0.0901921099629187,0.182888212872829,0.205662480626762,0.0894400005349568,0.357960167808261,0.116134647392212,0.349284404472366,0.458321690450266,1,0.980410300034792,0.992127708932611,0.96537297791987,0.862708597168543,0.685426872277509,0.295385028911375,0.528149468299494,0.810286910109525,0.861730660167365,0.909807890037081,0.817111787127171,0.794337519373238,0.910559999465043,0.642039832191739,0.883865352607788,0.650715595527634,0.541678309549734,0,100000,1958.9699965208,98255.5484148361,2188462.16941655,21.8846216941655,2023.5,"Males","B'Tselem historical average",53.1210383058345
0,1,0.0233088,0.00429421,0.00572275,0.0632556,0.0745313,0.160827,0.118849,0.103963,0.0528798,0.0495453,0.0857005,0.0594719,0.0454643,0.0406739,0.0374992,0.0467406,0.0665845,0.223636,0.104311582848,0.0228321241058287,0.0170305742752827,0.02821015089738,0.273091571909762,0.314125959657456,0.573535154334581,0.458125581816675,0.412581876050424,0.233526865185862,0.220424059599778,0.352894427738905,0.258870673048776,0.204120958739006,0.184598634046627,0.171425227748988,0.209251632826746,0.285412395825408,1,0.977167875894171,0.982969425724717,0.97178984910262,0.726908428090238,0.685874040342544,0.426464845665419,0.541874418183325,0.587418123949576,0.766473134814138,0.779575940400222,0.647105572261095,0.741129326951224,0.795879041260994,0.815401365953373,0.828574772251012,0.790748367173254,0.714587604174592,0,100000,2283.21241058287,97954.9530899432,2038858.54948891,20.3885854948891,2023.5,"Males","B'Tselem historical average",54.6170745051109
0,1,0.0137134,0.00538612,0.00683124,0.0390158,0.0948939,0.191061,0.127976,0.120545,0.0798403,0.0720453,0.0327542,0.0488507,0.0256303,0.0351185,0.0585005,0.0919505,0.0581382,0.385136,0.12192559597,0.0135502363796993,0.021314871093017,0.0335826717731903,0.177742122265303,0.383491895939716,0.646501799306671,0.484779611194448,0.463149199396786,0.33277863489165,0.305247398925484,0.151375538354105,0.217670151789894,0.120434564926416,0.161420394674095,0.255181837315336,0.373820130277335,0.253802018692176,1,0.986449763620301,0.978685128906983,0.96641732822681,0.822257877734696,0.616508104060284,0.353498200693329,0.515220388805552,0.536850800603214,0.66722136510835,0.694752601074516,0.848624461645895,0.782329848210106,0.879565435073584,0.838579605325905,0.744818162684664,0.626179869722665,0.746197981307824,0,100000,1355.02363796992,98810.188426643,2028983.20644038,20.2898320644038,2023.5,"Males","B'Tselem historical average",54.7158279355962
0,1,0.0174637,0.0125257,0.00773326,0.0110249,0.105728,0.169242,0.111711,0.0503594,0.0464585,0.0934535,0.0222645,0.0201192,0.0177177,0.0224378,0.0573604,0.0457744,0.0460957,0.299632,0.114442059835,0.0171977349955277,0.0488783294184077,0.0379329368420913,0.0536458983385192,0.418121994431789,0.594622322316343,0.436617543887077,0.223640940990684,0.208120127626644,0.37877327853587,0.105452861891066,0.095778531426319,0.0848309755607675,0.106230076948606,0.250832385138722,0.205370250063709,0.206662830419571,1,0.982802265004472,0.951121670581592,0.962067063157909,0.946354101661481,0.581878005568211,0.405377677683657,0.563382456112923,0.776359059009316,0.791879872373356,0.62122672146413,0.894547138108934,0.904221468573681,0.915169024439233,0.893769923051394,0.749167614861278,0.794629749936291,0.793337169580429,0,100000,1719.77349955279,98477.0409221857,2189817.21406688,21.8981721406688,2023.5,"Males","B'Tselem historical average",53.1074878593312
0,1,0.0210646,0.00673687,0.0021518,0.0377552,0.12812,0.151011,0.108902,0.0655863,0.046552,0.0395201,0.0682009,0.0250017,0.0379966,0.0507465,0.0450813,0.0506806,0.111592,0.259822,0.10725664393,0.0206757860195688,0.0265892237128907,0.0107014316484472,0.172494581446434,0.485192759221389,0.548123358698828,0.427988099869916,0.281736382707137,0.208495315215249,0.179832958720204,0.291331776594193,0.117654588205177,0.173501803438657,0.225166473838399,0.20257557439506,0.224906951841282,0.436253889818449,1,0.979324213980431,0.973410776287109,0.989298568351553,0.827505418553566,0.514807240778611,0.451876641301172,0.572011900130084,0.718263617292863,0.791504684784751,0.820167041279796,0.708668223405807,0.882345411794823,0.826498196561343,0.774833526161601,0.79742442560494,0.775093048158718,0.563746110181551,0,100000,2067.57860195688,98154.1829399505,2091854.91599095,20.9185491599095,2023.5,"Males","B'Tselem historical average",54.0871108400905
0,1,0.0241203,0.00417505,0.00744078,0.0164421,0.0802923,0.222845,0.108023,0.0992043,0.0327081,0.0127346,0.0601641,0.0697107,0.0265295,0.0622621,0.0410038,0.0720711,0.0532666,0.35061,0.106957243263,0.0236116932840464,0.0165619064251593,0.0365244735688951,0.0789646387817178,0.334347646214607,0.715571289807255,0.425268147308291,0.397449701454895,0.151178588984121,0.0617084198901667,0.261489759848715,0.296823981229297,0.124397022949175,0.269380076800586,0.185956674296231,0.305340021873824,0.235034304314503,1,0.976388306715954,0.983438093574841,0.963475526431105,0.921035361218282,0.665652353785393,0.284428710192745,0.574731852691709,0.602550298545105,0.848821411015879,0.938291580109833,0.738510240151285,0.703176018770703,0.875602977050825,0.730619923199414,0.814043325703769,0.694659978126176,0.764965695685497,0,100000,2361.16932840465,97891.3748338387,2157511.11356974,21.5751111356974,2023.5,"Males","B'Tselem historical average",53.4305488643026
0,1,0.0160636,0.00462017,0.00926162,0.0420812,0.0767929,0.14942,0.139383,0.0871442,0.0178267,0.109695,0.0165388,0.0943861,0.0386781,0.057381,0.0660306,0.0497783,0.0844091,0.2331,0.11723588938,0.0158389971666013,0.0183114757382766,0.0452601443546062,0.190377695319321,0.322122665836677,0.54391904189873,0.516823852438805,0.357775787949441,0.0853305928031885,0.430433886932381,0.0794106095278519,0.38183152803042,0.176339324894496,0.25091116596448,0.283374525192123,0.221345938654666,0.348503362137499,1,0.984161002833399,0.981688524261723,0.954739855645394,0.809622304680679,0.677877334163323,0.45608095810127,0.483176147561195,0.642224212050559,0.914669407196812,0.569566113067619,0.920589390472148,0.61816847196958,0.823660675105504,0.74908883403552,0.716625474807878,0.778654061345334,0.651496637862501,0,100000,1583.89971666013,98601.7901753113,2131090.68175209,21.310906817521,2023.5,"Males","B'Tselem historical average",53.6947531824791
0,1,0.0141828,0.00361683,0.008096,0.0246038,0.0938622,0.218138,0.119936,0.0680597,0.0374451,0.0540582,0.0340032,0.0139566,0.0297406,0.0263557,0.0319829,0.0502759,0.0594216,0.241508,0.12098893174,0.0140081625048678,0.0143634199039774,0.0396769387595076,0.115890625566705,0.380114938944507,0.705790616334864,0.461349089118661,0.290816321080409,0.17119908303922,0.238111325816823,0.156695618834147,0.0674302571815499,0.138411869858235,0.123632450557129,0.148074842777341,0.223311529664368,0.258680044647444,1,0.985991837495132,0.985636580096023,0.960323061240492,0.884109374433295,0.619885061055493,0.294209383665136,0.538650910881339,0.709183678919591,0.82880091696078,0.761888674183177,0.843304381165853,0.93256974281845,0.861588130141765,0.876367549442871,0.851925157222659,0.776688470335632,0.741319955352556,0,100000,1400.81625048678,98768.6670112236,2130688.60834624,21.3068860834624,2023.5,"Males","B'Tselem historical average",53.6987739165376
0,1,0.0240433,0.0059445,0.00127148,0.0413555,0.10183,0.218059,0.102139,0.0736532,0.0337113,0.0634937,0.0779095,0.0651115,0.0737426,0.0348672,0.0532187,0.0589323,0.0656272,0.258268,0.106706207093,0.0235377622815888,0.0234986248491682,0.00633725576509948,0.187402218846259,0.405834645198573,0.70562519112253,0.406815642680612,0.311000537946329,0.155455022730558,0.273978697013573,0.32604290142799,0.279982326818408,0.311319269155866,0.160357920762936,0.23484776775539,0.256823500982607,0.281887312425047,1,0.976462237718411,0.976501375150832,0.993662744234901,0.812597781153741,0.594165354801427,0.29437480887747,0.593184357319388,0.688999462053671,0.844544977269442,0.726021302986427,0.67395709857201,0.720017673181592,0.688680730844134,0.839642079237064,0.76515223224461,0.743176499017393,0.718112687574953,0,100000,2353.77622815888,97897.3863054936,2023313.15311148,20.2331315311148,2023.5,"Males","B'Tselem historical average",54.7725284688852
0,1,0.0140788,0.00181091,0.0109726,0.0143821,0.109756,0.229908,0.0815786,0.0823273,0.0382085,0.0150882,0.0786001,0.0743029,0.0655851,0.0373627,0.047084,0.0547578,0.0467529,0.216,0.12119645854,0.0139067388829127,0.00721749951590331,0.0533982070824186,0.0694146779023515,0.430621709209897,0.729973265937248,0.338796615962586,0.341375244569403,0.174385024480356,0.0726987661899326,0.328458351763821,0.313314129009121,0.281731954050935,0.170854533319828,0.210627085737803,0.240821817679653,0.209300935707412,1,0.986093261117087,0.992782500484097,0.946601792917581,0.930585322097649,0.569378290790103,0.270026734062752,0.661203384037414,0.658624755430597,0.825614975519644,0.927301233810067,0.671541648236179,0.686685870990879,0.718268045949065,0.829145466680172,0.789372914262197,0.759178182320347,0.790699064292588,0,100000,1390.67388829128,98777.8708619537,2112473.96424139,21.1247396424139,2023.5,"Males","B'Tselem historical average",53.8809203575861
0,1,0.0199425,0.00507356,0.00294615,0.0144393,0.112655,0.271744,0.119247,0.0676016,0.0231014,0.0798622,0.0598181,0.0662751,0.0372155,0.0227316,0.0555594,0.0521754,0.113259,0.373541,0.109495738375,0.0195945231897683,0.0200903804982387,0.0146230457841575,0.0696811330392653,0.439496347446138,0.80907012195122,0.459307420168051,0.28914186777804,0.109200300448072,0.332854723710265,0.260181580498897,0.284274669610279,0.170238703797098,0.107546253935121,0.243917258649476,0.230775048797436,0.441332738441995,1,0.980405476810232,0.979909619501761,0.985376954215842,0.930318866960735,0.560503652553862,0.19092987804878,0.540692579831949,0.71085813222196,0.890799699551928,0.667145276289735,0.739818419501103,0.715725330389721,0.829761296202902,0.892453746064879,0.756082741350524,0.769224951202564,0.558667261558005,0,100000,1959.45231897682,98255.0993595001,2034445.57670368,20.3444557670368,2023.5,"Males","B'Tselem historical average",54.6612042329632
0,1,0.0152831,0.00373078,0.0116412,0.0100796,0.108747,0.118347,0.204728,0.0897731,0.0516653,0.0353923,0.0523988,0.0340108,0.0181643,0.0771451,0.0401503,0.079569,0.0539351,0.277757,0.118793338105,0.0150800089311404,0.0148125949341432,0.0565599361774283,0.0491592364019083,0.427509154845139,0.456632333166778,0.677091188104404,0.366590570204856,0.228776928402514,0.162576600458942,0.23164871348023,0.156727897093805,0.086876378495247,0.323361174619628,0.18243904411743,0.331835460590655,0.23763352955081,1,0.98491999106886,0.985187405065857,0.943440063822572,0.950840763598092,0.572490845154861,0.543367666833222,0.322908811895596,0.633409429795144,0.771223071597486,0.837423399541058,0.76835128651977,0.843272102906195,0.913123621504753,0.676638825380372,0.81756095588257,0.668164539409345,0.76236647044919,0,100000,1508.00089311403,98671.1395668443,2176918.06188297,21.7691806188297,2023.5,"Males","B'Tselem historical average",53.2364793811703
0,1,0.0168857,0.00487662,0.00945606,0.017204,0.1125,0.198528,0.170096,0.0546369,0.0376563,0.0730494,0.0415181,0.0877044,0.0239033,0.0443127,0.0337945,0.0483097,0.0687287,0.319462,0.115595429935,0.0166372429041519,0.0193180662633972,0.0461883993120043,0.0824728430216393,0.439024390243902,0.6633875106929,0.596727568690186,0.240354005581157,0.172081608330555,0.308844699940429,0.188069752972755,0.359662123204138,0.112777135728832,0.199466276791098,0.155808798866744,0.215519316222692,0.293255778875925,1,0.983362757095848,0.980681933736603,0.953811600687996,0.917527156978361,0.560975609756098,0.3366124893071,0.403272431309814,0.759645994418843,0.827918391669445,0.691155300059571,0.811930247027245,0.640337876795862,0.887222864271167,0.800533723208902,0.844191201133256,0.784480683777308,0.706744221124075,0,100000,1663.72429041519,98528.5946342286,2058880.03403383,20.5888003403383,2023.5,"Males","B'Tselem historical average",54.4168596596617
0,1,0.0163556,0.00309755,0.00436938,0.0163853,0.153327,0.149599,0.192312,0.0541769,0.0803367,0.0863127,0.0381018,0.0293714,0.0233396,0.0537596,0.0321978,0.0575501,0.0573796,0.233971,0.11665321798,0.0161226651093452,0.0123139140709391,0.0216108351230748,0.0787025862824648,0.55420031916028,0.544393275824738,0.649360472183579,0.238571798785892,0.33450161105741,0.35496790439567,0.173940394675393,0.136811161619055,0.110264194514286,0.236951901403298,0.148995668187112,0.25155758899408,0.250905812152531,1,0.983877334890655,0.987686085929061,0.978389164876925,0.921297413717535,0.44579968083972,0.455606724175262,0.350639527816421,0.761428201214108,0.66549838894259,0.64503209560433,0.826059605324607,0.863188838380945,0.889735805485714,0.763048098596702,0.851004331812887,0.74844241100592,0.749094187847469,0,100000,1612.26651093453,98575.8095658074,2048762.49949624,20.4876249949624,2023.5,"Males","B'Tselem historical average",54.5180350050376
0,1,0.0138064,0.00559749,0.00469163,0.0222915,0.0865566,0.211106,0.133361,0.0422366,0.0395146,0.0729739,0.0482362,0.00971063,0.0366859,0.0782176,0.051844,0.0446076,0.0818783,0.250472,0.12174001912,0.0136409946381034,0.0221420798588221,0.0231861973522902,0.10557399331978,0.355792522391023,0.690898142057188,0.500077808463686,0.191013588653675,0.179810181504778,0.308574743764931,0.215226704135007,0.0474023825059164,0.168019622341825,0.327121377381343,0.229477430263542,0.200660537516678,0.339829786898476,1,0.986359005361897,0.977857920141178,0.97681380264771,0.89442600668022,0.644207477608977,0.309101857942812,0.499922191536314,0.808986411346325,0.820189818495222,0.691425256235069,0.784773295864993,0.952597617494084,0.831980377658175,0.672878622618657,0.770522569736458,0.799339462483322,0.660170213101524,0,100000,1364.09946381033,98801.9660309955,2165737.0316217,21.657370316217,2023.5,"Males","B'Tselem historical average",53.348289683783
0,1,0.0184744,0.009597,0.00396625,0.0254412,0.113991,0.122577,0.118907,0.109592,0.0339221,0.0286627,0.0566036,0.0266947,0.0166668,0.0673795,0.0529892,0.056474,0.0599912,0.271046,0.11242525852,0.0181763548427246,0.0376650568979017,0.0196365414189923,0.119599136143843,0.443552513565413,0.469125124144385,0.458297922363738,0.430116642333475,0.156351105417309,0.133730786466842,0.247933218222546,0.125123185265718,0.0800006143998034,0.28832886337548,0.233953480568632,0.247435779474844,0.260836294259542,1,0.981823645157275,0.962334943102098,0.980363458581008,0.880400863856157,0.556447486434587,0.530874875855615,0.541702077636262,0.569883357666525,0.843648894582691,0.866269213533158,0.752066781777454,0.874876814734282,0.919999385600197,0.71167113662452,0.766046519431368,0.752564220525156,0.739163705740458,0,100000,1817.63548427247,98386.712654942,2187520.88758606,21.8752088758606,2023.5,"Males","B'Tselem historical average",53.1304511241394
0,1,0.015931,0.00294729,0.019255,0.0422665,0.0766798,0.214414,0.101791,0.0612058,0.0353185,0.0347731,0.0674413,0.0405135,0.0156364,0.0428018,0.0549704,0.0501077,0.0493644,0.32914,0.11750048605,0.0157101297190881,0.0117200750798359,0.091853406637965,0.191135887524829,0.321724562274298,0.697946335858232,0.405710744114582,0.265416436653659,0.162265100150809,0.159959758319914,0.288555161899473,0.183937609176563,0.0752407633210181,0.193322610703028,0.241643851995646,0.222647601896168,0.219707658194552,1,0.984289870280912,0.988279924920164,0.908146593362035,0.808864112475171,0.678275437725702,0.302053664141768,0.594289255885418,0.734583563346341,0.837734899849191,0.840040241680086,0.711444838100527,0.816062390823437,0.924759236678982,0.806677389296972,0.758356148004354,0.777352398103832,0.780292341805448,0,100000,1571.0129719088,98613.5818158813,2041387.18079316,20.4138718079316,2023.5,"Males","B'Tselem historical average",54.5917881920684
0,1,0.0154072,0.0108092,0.00208568,0.0210461,0.111401,0.157375,0.137992,0.0488907,0.0429122,0.0788535,0.0518644,0.0596746,0.0223358,0.035695,0.045705,0.0781449,0.158231,0.276244,0.11854570276,0.0152007623583512,0.0423218689091739,0.0103743062921316,0.0999705257927814,0.435669855944748,0.564700605516932,0.51298904072923,0.217828972620729,0.193772941905868,0.329342899237449,0.229557362784056,0.259638448589502,0.105772705037082,0.163853154156004,0.205090811186772,0.326867022946391,0.566901515680785,1,0.984799237641649,0.957678131090826,0.989625693707868,0.900029474207219,0.564330144055252,0.435299394483068,0.48701095927077,0.782171027379271,0.806227058094132,0.670657100762551,0.770442637215944,0.740361551410498,0.894227294962918,0.836146845843996,0.794909188813228,0.673132977053609,0.433098484319215,0,100000,1520.07623583512,98660.1222697907,2152426.32342778,21.5242632342778,2023.5,"Males","B'Tselem historical average",53.4813967657222
0,1,0.0206847,0.00921942,0.0179106,0.023861,0.129866,0.161047,0.0992886,0.0834823,0.0311796,0.0431612,0.0273779,0.0294362,0.0624291,0.0303455,0.0881999,0.0537713,0.0864489,0.228563,0.108014715385,0.0203099719188904,0.0362100094297268,0.0857149830609704,0.112588796798951,0.490184310750265,0.574094505451415,0.397720276409275,0.345337564580958,0.144624652928849,0.194787810846256,0.128120335656102,0.137092308473296,0.270005066722661,0.141028545668538,0.361326989210772,0.236997359683171,0.355428494133711,1,0.97969002808111,0.963789990570273,0.91428501693903,0.887411203201049,0.509815689249735,0.425905494548585,0.602279723590725,0.654662435419042,0.855375347071151,0.805212189153744,0.871879664343898,0.862907691526704,0.729994933277339,0.858971454331461,0.638673010789228,0.763002640316829,0.644571505866289,0,100000,2030.99719188904,98188.3803917406,2022031.19436357,20.2203119436357,2023.5,"Males","B'Tselem historical average",54.7853480563643
0,1,0.0159819,0.00576724,0.00608874,0.0188331,0.111784,0.275008,0.0922868,0.102022,0.0406993,0.0253931,0.0538542,0.0475856,0.0243921,0.04064,0.0306725,0.0509553,0.0992036,0.22216,0.117398917645,0.0157596007105617,0.0228059057364016,0.0299872387498358,0.0899312876656597,0.4368405421037,0.81482886128757,0.374931036135846,0.406444339092709,0.184703265923045,0.11938651567221,0.237319385829194,0.212632399255025,0.114950773117596,0.184458968772694,0.142440021129745,0.225988252050702,0.397447454305217,1,0.984240399289438,0.977194094263598,0.970012761250164,0.91006871233434,0.5631594578963,0.18517113871243,0.625068963864154,0.593555660907291,0.815296734076955,0.88061348432779,0.762680614170806,0.787367600744975,0.885049226882404,0.815541031227306,0.857559978870255,0.774011747949298,0.602552545694783,0,100000,1575.96007105616,98609.0559355376,2009983.37305632,20.0998337305632,2023.5,"Males","B'Tselem historical average",54.9058262694368
0,1,0.0150638,0.00586417,0.0114289,0.0120375,0.134471,0.214472,0.0864791,0.027988,0.0528133,0.0389522,0.0659617,0.04455,0.036508,0.030217,0.0355385,0.0615229,0.0603744,0.340905,0.11923094029,0.0148665545831964,0.0231847612373891,0.0555571084092537,0.0584291478324182,0.5031928766949,0.698069236677993,0.355530587028302,0.130788713702253,0.23326744157029,0.177478094425771,0.283120694254485,0.200427398492858,0.167272993851201,0.140473296034327,0.163193380148942,0.266608222473901,0.262283915004831,1,0.985133445416804,0.976815238762611,0.944442891590746,0.941570852167582,0.4968071233051,0.301930763322007,0.644469412971698,0.869211286297747,0.76673255842971,0.822521905574229,0.716879305745515,0.799572601507142,0.832727006148799,0.859526703965673,0.836806619851058,0.733391777526099,0.737716084995169,0,100000,1486.65545831964,98690.5998698631,2082774.8040098,20.827748040098,2023.5,"Males","B'Tselem historical average",54.177911959902
