"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0604605,0.0108735,0.0262033,0.0221732,0.0238608,0.0244036,0.0258308,0.0310962,0.0352759,0.0421815,0.0371118,0.0334637,0.0340685,0.0320292,0.0409147,0.0754363,0.0767611,0.153281,0.281310549845,0.0579427527624231,0.0425682678784474,0.122961506867732,0.105043143430232,0.112587906218268,0.11500185201068,0.121319547576173,0.144265711458371,0.162085242945911,0.19078817182537,0.169804612915963,0.154401395087985,0.156972920172738,0.14827331115582,0.185590092596142,0.317335045725368,0.322010751296614,1,0.942057247237577,0.957431732121553,0.877038493132268,0.894956856569768,0.887412093781732,0.88499814798932,0.878680452423827,0.855734288541629,0.837914757054089,0.80921182817463,0.830195387084037,0.845598604912015,0.843027079827262,0.85172668884418,0.814409907403858,0.682664954274631,0.677989248703386,0,100000,5794.2752762423,95835.7154876707,3320941.60673433,33.2094160673433,2023.5,"Females","UN-IGME pattern",45.0501939326567
0,1,0.0591369,0.0113849,0.0270335,0.0228885,0.0202477,0.0236832,0.0261419,0.0282313,0.0277197,0.0341663,0.0287839,0.0289279,0.0324829,0.0374613,0.0422359,0.0667009,0.0807462,0.153038,0.276173803841,0.0567094607545161,0.0445257574089497,0.126610675743238,0.108248391715547,0.0963607891250803,0.111796738695327,0.122691056664458,0.131850707783387,0.129616194905215,0.157388079176113,0.134258305873891,0.134884674090914,0.150215881367795,0.171266806915263,0.191010725271286,0.285840031591968,0.335920283925281,1,0.943290539245484,0.95547424259105,0.873389324256762,0.891751608284453,0.90363921087492,0.888203261304673,0.877308943335542,0.868149292216613,0.870383805094785,0.842611920823887,0.865741694126109,0.865115325909086,0.849784118632205,0.828733193084737,0.808989274728714,0.714159968408032,0.664079716074719,0,100000,5670.9460754516,95895.2206735831,3449231.81674696,34.4923181674696,2023.5,"Females","UN-IGME pattern",43.7672918325304
0,1,0.0683737,0.0106617,0.0263861,0.0237368,0.021219,0.0234524,0.0338173,0.0336988,0.0309292,0.033574,0.0369802,0.0340662,0.0335441,0.0341074,0.0479972,0.0646846,0.0820192,0.148757,0.312020808593,0.0653019184665235,0.0417564113384654,0.123766229715274,0.112035584353306,0.100750440982007,0.110767585683775,0.155905723446253,0.155401859539385,0.143546550106143,0.154870910156052,0.169253435281507,0.156963154468143,0.154743658142274,0.157138072283495,0.214274553501674,0.27840216783599,0.340315074586241,1,0.934698081533476,0.958243588661535,0.876233770284725,0.887964415646694,0.899249559017993,0.889232414316225,0.844094276553747,0.844598140460615,0.856453449893857,0.845129089843948,0.830746564718493,0.843036845531857,0.845256341857726,0.842861927716505,0.785725446498326,0.72159783216401,0.659684925413759,0,100000,6530.19184665235,95507.3638936075,3289581.34416612,32.8958134416612,2023.5,"Females","UN-IGME pattern",45.3637965583388
0,1,0.0583564,0.0132109,0.0280838,0.0237093,0.0265864,0.0223392,0.0235034,0.0387625,0.0370913,0.0436563,0.0345515,0.0364843,0.0415997,0.0379833,0.0551679,0.0695021,0.0809945,0.162189,0.273144769196,0.0559818377258206,0.0514833180667051,0.131207020681465,0.11191304981977,0.12464719925436,0.105787954326759,0.110995094726512,0.176690122788525,0.169718775001928,0.196802344517592,0.159021427839968,0.16717348138295,0.18840456639803,0.173446339164073,0.242406812958471,0.296067259337072,0.336779318682438,1,0.944018162274179,0.948516681933295,0.868792979318535,0.88808695018023,0.87535280074564,0.894212045673241,0.889004905273488,0.823309877211475,0.830281224998072,0.803197655482408,0.840978572160032,0.83282651861705,0.81159543360197,0.826553660835927,0.757593187041529,0.703932740662928,0.663220681317562,0,100000,5598.18377258205,95930.9308418967,3187939.79552289,31.8793979552289,2023.5,"Females","UN-IGME pattern",46.3802120447711
0,1,0.0544616,0.0141679,0.0248483,0.0229973,0.0225717,0.0243794,0.0315268,0.0332347,0.0352401,0.0313392,0.0328946,0.0387398,0.0323538,0.043041,0.0515417,0.0840929,0.0853741,0.149698,0.258029478824,0.052346341817263,0.0551100136745215,0.116974929639591,0.10873497301283,0.106830154503958,0.114894361036375,0.146117460143843,0.153425845159679,0.161934068115507,0.145311161146494,0.151975099712494,0.176595786386373,0.149663539443854,0.194298044650495,0.228292093509857,0.347424636882714,0.351786797029343,1,0.947653658182737,0.944889986325478,0.883025070360409,0.89126502698717,0.893169845496043,0.885105638963625,0.853882539856157,0.846574154840321,0.838065931884493,0.854688838853506,0.848024900287506,0.823404213613627,0.850336460556146,0.805701955349505,0.771707906490143,0.652575363117286,0.648213202970657,0,100000,5234.6341817263,96116.0557480188,3288764.53522552,32.8876453522552,2023.5,"Females","UN-IGME pattern",45.3719646477448
0,1,0.0620812,0.0129506,0.022958,0.0232568,0.0235109,0.0235697,0.032375,0.0414057,0.0450413,0.0302477,0.038284,0.041069,0.0370439,0.0366813,0.0506861,0.0834878,0.082913,0.161723,0.287600308268,0.059451845366385,0.050494531052308,0.108559242288832,0.109894513212782,0.1110285473172,0.11129077457618,0.149754264238219,0.187608361196967,0.202414023147964,0.140605981159225,0.174699509906818,0.186224831035507,0.169520270160503,0.168000324263943,0.224928614394808,0.345356387482787,0.343386904059323,1,0.940548154633615,0.949505468947692,0.891440757711168,0.890105486787218,0.8889714526828,0.88870922542382,0.850245735761781,0.812391638803033,0.797585976852036,0.859394018840775,0.825300490093182,0.813775168964493,0.830479729839497,0.831999675736057,0.775071385605192,0.654643612517213,0.656613095940677,0,100000,5945.18453663851,95764.6523688089,3199346.01781663,31.9934601781663,2023.5,"Females","UN-IGME pattern",46.2661498218337
0,1,0.0789983,0.0105991,0.0243203,0.0216264,0.0220463,0.0191309,0.0342421,0.0297134,0.0322462,0.0379811,0.0340353,0.0314432,0.0338414,0.0338466,0.0523389,0.0794325,0.0804813,0.156031,0.31411,0.0749378563988098,0.0415163285638381,0.114631800552554,0.102585606593895,0.104473371760397,0.0912884256445898,0.157709719992603,0.138294035047546,0.149202931107318,0.173437164297729,0.156831944314207,0.145758236541913,0.156008163351861,0.156030265075259,0.231414543387712,0.331360514775281,0.335002839860781,1,0.92506214360119,0.958483671436162,0.885368199447446,0.897414393406106,0.895526628239603,0.90871157435541,0.842290280007397,0.861705964952454,0.850797068892682,0.826562835702271,0.843168055685793,0.854241763458087,0.843991836648139,0.843969734924741,0.768585456612288,0.668639485224719,0.664997160139219,0,100000,7493.78563988098,94860.087367462,3333243.14319,33.3324314319,2023.5,"Females","UN-IGME pattern",44.9271785681
0,1,0.0872635,0.0131324,0.0241321,0.0249099,0.0245688,0.0254129,0.0278347,0.0320615,0.0386983,0.0429979,0.0343767,0.0410739,0.040419,0.0462034,0.053219,0.0739372,0.0778331,0.16007,0.31411,0.0823354622390276,0.0511852301667172,0.113795206729224,0.11724791538159,0.11573530603285,0.119474045098303,0.13011894547123,0.148411742309833,0.176423295918858,0.194122364914145,0.158280589175248,0.186244980716383,0.183547939575722,0.207095687751371,0.234848936165518,0.312012646401253,0.325775255000125,1,0.917664537760972,0.948814769833283,0.886204793270776,0.88275208461841,0.88426469396715,0.880525954901697,0.86988105452877,0.851588257690167,0.823576704081142,0.805877635085855,0.841719410824752,0.813755019283617,0.816452060424278,0.792904312248629,0.765151063834482,0.687987353598747,0.674224744999876,0,100000,8233.54622390275,94352.6929804873,3121992.20452647,31.2199220452647,2023.5,"Females","UN-IGME pattern",47.0396879547353
0,1,0.0676827,0.014289,0.0281921,0.0247357,0.0253669,0.0286797,0.0322258,0.0316986,0.0426058,0.0374413,0.0324387,0.0376686,0.0362425,0.0369202,0.0627017,0.075245,0.0823554,0.151579,0.309339113603,0.0646601117629449,0.0555679783156941,0.131679683020775,0.116475728317634,0.119270681381179,0.133804796448257,0.14911557801501,0.146855236500651,0.192522556188825,0.171183196465446,0.150026813048878,0.172132979153634,0.166157584371078,0.169002028288003,0.271024290595863,0.316657723910825,0.341471869082423,1,0.935339888237055,0.944432021684306,0.868320316979225,0.883524271682366,0.880729318618821,0.866195203551743,0.85088442198499,0.853144763499349,0.807477443811175,0.828816803534554,0.849973186951122,0.827867020846366,0.833842415628922,0.830997971711997,0.728975709404137,0.683342276089175,0.658528130917577,0,100000,6466.0111762945,95534.1789895275,3085888.20829143,30.8588820829143,2023.5,"Females","UN-IGME pattern",47.4007279170857
0,1,0.0713291,0.00997764,0.0216237,0.0221824,0.0252043,0.0267487,0.0281794,0.0357925,0.0369603,0.039602,0.0329802,0.0303667,0.0425135,0.0393385,0.0474299,0.07048,0.0783432,0.149573,0.31411,0.068002167635643,0.0391297155694905,0.102573455903926,0.105084437437468,0.118551482193383,0.125360428748816,0.131624267771873,0.164263955896442,0.169170059614111,0.18017206473128,0.152340453443368,0.141120119191378,0.19214555036174,0.179080595030939,0.212010417721301,0.299608910049311,0.327560630108257,1,0.931997832364357,0.96087028443051,0.897426544096074,0.894915562562532,0.881448517806617,0.874639571251184,0.868375732228127,0.835736044103558,0.830829940385889,0.81982793526872,0.847659546556632,0.858879880808622,0.80785444963826,0.820919404969061,0.787989582278699,0.700391089950689,0.672439369891743,0,100000,6800.2167635643,95335.7993240389,3283039.5156296,32.830395156296,2023.5,"Females","UN-IGME pattern",45.429214843704
0,1,0.0640671,0.0113757,0.0234514,0.0243639,0.0214181,0.0289639,0.037921,0.0386427,0.0412599,0.0352006,0.0304232,0.0408704,0.0335042,0.0429441,0.0524975,0.0764812,0.0785363,0.150693,0.295307367719,0.0612995706847196,0.0444905770845193,0.110763124174344,0.1148255070707,0.101647746027045,0.13504120043668,0.173186487973858,0.176192149099939,0.187009515253935,0.161767240210606,0.141364127212474,0.185407775164765,0.154573819584678,0.193903022977392,0.232034431129454,0.321025047787825,0.328235496450322,1,0.93870042931528,0.955509422915481,0.889236875825656,0.8851744929293,0.898352253972955,0.86495879956332,0.826813512026142,0.823807850900061,0.812990484746065,0.838232759789394,0.858635872787526,0.814592224835235,0.845426180415322,0.806096977022609,0.767965568870546,0.678974952212175,0.671764503549678,0,100000,6129.95706847197,95680.264417649,3174550.67141292,31.7455067141292,2023.5,"Females","UN-IGME pattern",46.5141032858708
0,1,0.0542498,0.010004,0.0230814,0.0216351,0.0200349,0.0212921,0.0247021,0.0301754,0.0301149,0.0333827,0.0334416,0.0352999,0.0314225,0.033889,0.0470151,0.0796433,0.0747978,0.151178,0.257207506322,0.0521484097307787,0.0392310648543933,0.109110918135375,0.102624757758545,0.0953963587311435,0.101079987020882,0.116326714654813,0.140293470988811,0.14003188450342,0.154056449415263,0.154307293070162,0.162186575278331,0.145669268524474,0.156210459357117,0.210351283435392,0.332093870590916,0.315072226535169,1,0.947851590269221,0.960768935145607,0.890889081864625,0.897375242241455,0.904603641268857,0.898920012979118,0.883673285345187,0.859706529011189,0.85996811549658,0.845943550584737,0.845692706929838,0.837813424721669,0.854330731475526,0.843789540642883,0.789648716564608,0.667906129409084,0.684927773464831,0,100000,5214.84097307787,96126.4552694733,3535842.19682804,35.3584219682804,2023.5,"Females","UN-IGME pattern",42.9011880317196
0,1,0.0655984,0.0129802,0.0257105,0.0239344,0.0264392,0.0250932,0.0310204,0.0323534,0.0414243,0.0419989,0.03036,0.0409808,0.0329975,0.035705,0.0590976,0.0822039,0.0735228,0.150202,0.301250174576,0.0627233575783398,0.0506070214795815,0.120788658019945,0.112915583165697,0.123999857423989,0.118059757248528,0.14393935878673,0.149661827569761,0.187684728729252,0.190040744445292,0.141091179477647,0.18586206020761,0.152414274909208,0.163895296129262,0.257451138929936,0.34095078866015,0.310535416668426,1,0.93727664242166,0.949392978520418,0.879211341980054,0.887084416834303,0.876000142576011,0.881940242751472,0.85606064121327,0.850338172430239,0.812315271270748,0.809959255554708,0.858908820522353,0.81413793979239,0.847585725090792,0.836104703870738,0.742548861070064,0.65904921133985,0.689464583331574,0,100000,6272.33575783398,95617.2064842128,3162867.95998073,31.6286795998073,2023.5,"Females","UN-IGME pattern",46.6309304001927
0,1,0.0759517,0.0104756,0.0244596,0.0247509,0.027408,0.0294225,0.0233462,0.0330771,0.0413453,0.0456513,0.037252,0.0293827,0.048288,0.0523417,0.0593325,0.0756154,0.0871891,0.154073,0.31411,0.0721909478367824,0.0410425101611125,0.115250544456999,0.116543131515436,0.128252161868753,0.137032875547974,0.110293655641647,0.152753862995758,0.187360327616494,0.204874528583222,0.170391444750396,0.136860194879766,0.215432935969734,0.231425490950757,0.258342268400342,0.317968678053738,0.357927137532428,1,0.927809052163218,0.958957489838888,0.884749455543001,0.883456868484564,0.871747838131247,0.862967124452026,0.889706344358353,0.847246137004242,0.812639672383506,0.795125471416778,0.829608555249604,0.863139805120234,0.784567064030266,0.768574509049243,0.741657731599658,0.682031321946262,0.642072862467572,0,100000,7219.09478367824,95048.4950788229,3128886.16677635,31.2888616677635,2023.5,"Females","UN-IGME pattern",46.9707483322364
0,1,0.0817218,0.0130994,0.0269713,0.0246824,0.0266953,0.0255958,0.0349071,0.0389169,0.0429513,0.0432233,0.0398389,0.0417645,0.0378356,0.0506385,0.0490411,0.0831962,0.0838993,0.149851,0.31411,0.0773842454732258,0.0510598920988799,0.126337765559418,0.116239335559938,0.125125821634314,0.120282202033009,0.160526696391022,0.177331517651747,0.193932380376804,0.195040739058619,0.181152235511684,0.189080381062761,0.172830167304806,0.22474111732575,0.218425885737408,0.344357840562488,0.346763469176335,1,0.922615754526774,0.94894010790112,0.873662234440582,0.883760664440062,0.874874178365686,0.879717797966991,0.839473303608978,0.822668482348253,0.806067619623196,0.804959260941381,0.818847764488316,0.810919618937239,0.827169832695194,0.77525888267425,0.781574114262592,0.655642159437512,0.653236530823665,0,100000,7738.42454732257,94692.2919872369,2990100.10440141,29.9010010440141,2023.5,"Females","UN-IGME pattern",48.3586089559859
0,1,0.0769251,0.0102566,0.0256735,0.0262341,0.0278845,0.0275776,0.0280292,0.0358544,0.0455995,0.0406305,0.0421088,0.0332599,0.034215,0.0394752,0.0521195,0.0694067,0.0873123,0.155661,0.31411,0.0730697807669812,0.0402017337943301,0.120625314942086,0.123097143095778,0.130336574472784,0.128994596536395,0.130968634850146,0.164524666953001,0.204665849041572,0.184419825681609,0.190490666550858,0.153533248749769,0.157594739932983,0.179646997145686,0.230556302039616,0.295720960097076,0.358342278657855,1,0.926930219233019,0.95979826620567,0.879374685057914,0.876902856904222,0.869663425527216,0.871005403463605,0.869031365149854,0.835475333046999,0.795334150958428,0.815580174318391,0.809509333449142,0.846466751250231,0.842405260067018,0.820353002854314,0.769443697960384,0.704279039902924,0.641657721342145,0,100000,7306.97807669813,94988.2168069735,3083387.08275585,30.8338708275585,2023.5,"Females","UN-IGME pattern",47.4257391724415
0,1,0.0576842,0.0112282,0.0274267,0.0243099,0.0265471,0.0272075,0.0272217,0.0301772,0.0328748,0.0360519,0.0359319,0.0274989,0.0434102,0.0435564,0.0603168,0.0862223,0.089316,0.152448,0.270536034938,0.0553549444643555,0.0439263718237765,0.128334051195211,0.114585589447713,0.124474413259403,0.12737370013401,0.127435942509475,0.140301252600091,0.151890569744416,0.165356004640732,0.164850977870626,0.128650155591044,0.195801539973596,0.196396219285755,0.262066472481561,0.354662054784406,0.365064702564396,1,0.944645055535644,0.956073628176223,0.871665948804789,0.885414410552287,0.875525586740597,0.87262629986599,0.872564057490525,0.859698747399909,0.848109430255584,0.834643995359268,0.835149022129374,0.871349844408956,0.804198460026404,0.803603780714245,0.73793352751844,0.645337945215594,0.634935297435604,0,100000,5535.49444643555,95962.0562725244,3235106.65440827,32.3510665440827,2023.5,"Females","UN-IGME pattern",45.9085434559173
0,1,0.0796138,0.0106929,0.0309776,0.0259744,0.0263384,0.0268264,0.0231078,0.0270718,0.0373039,0.0337848,0.0325034,0.039928,0.037658,0.054011,0.0652708,0.0942575,0.090043,0.154637,0.31411,0.075491488434393,0.0418760472291665,0.143755035064467,0.121952868529189,0.123556311136881,0.125701690429645,0.109228901003479,0.126778682179437,0.170608585928458,0.155767560320233,0.150303558307287,0.181520612463858,0.172088708534975,0.237928155925738,0.280571228626426,0.381410499587765,0.367490199839606,1,0.924508511565607,0.958123952770834,0.856244964935533,0.878047131470811,0.876443688863119,0.874298309570355,0.890771098996521,0.873221317820563,0.829391414071542,0.844232439679767,0.849696441692713,0.818479387536142,0.827911291465025,0.762071844074262,0.719428771373574,0.618589500412235,0.632509800160394,0,100000,7549.1488434393,94822.1142997734,3124365.60150597,31.2436560150597,2023.5,"Females","UN-IGME pattern",47.0159539849403
0,1,0.0657209,0.0102682,0.0274627,0.0231742,0.0253518,0.0273029,0.0298505,0.0364261,0.0413191,0.0403772,0.030843,0.0389498,0.041789,0.0438096,0.052274,0.0886163,0.0766453,0.159066,0.301725583601,0.0628372229816235,0.0402462861687246,0.128491678923097,0.109525580718295,0.119203915441289,0.127791784235492,0.138887822626704,0.166929063133484,0.187252715778674,0.183375524436778,0.143175124117138,0.177468129612999,0.189180808032794,0.197425202158764,0.231160756532544,0.362723470338587,0.321603087243281,1,0.937162777018376,0.959753713831275,0.871508321076903,0.890474419281705,0.880796084558711,0.872208215764508,0.861112177373296,0.833070936866516,0.812747284221326,0.816624475563222,0.856824875882862,0.822531870387001,0.810819191967206,0.802574797841236,0.768839243467456,0.637276529661413,0.678396912756719,0,100000,6283.72229816235,95612.2374794373,3150229.68767582,31.5022968767582,2023.5,"Females","UN-IGME pattern",46.7573131232418
0,1,0.0807639,0.0123811,0.027268,0.0241548,0.0260039,0.0281861,0.0269569,0.0359002,0.0305338,0.0320232,0.0332328,0.0329984,0.0339742,0.0408298,0.0500796,0.0878657,0.0802948,0.156473,0.31411,0.0765247972715096,0.0483276998312389,0.127638858983121,0.113896153008288,0.122082919898151,0.131653502997879,0.126274572445134,0.164717520203019,0.141841592924876,0.148247594110687,0.153417746763403,0.152418115170864,0.156572441403199,0.185240652968561,0.222536635741767,0.360204457907166,0.33435631616249,1,0.92347520272849,0.951672300168761,0.872361141016879,0.886103846991712,0.877917080101849,0.868346497002121,0.873725427554866,0.835282479796981,0.858158407075124,0.851752405889313,0.846582253236597,0.847581884829136,0.843427558596801,0.814759347031439,0.777463364258233,0.639795542092834,0.66564368383751,0,100000,7652.47972715096,94751.2406799444,3165336.35820349,31.6533635820349,2023.5,"Females","UN-IGME pattern",46.6062464179651
0,1,0.0781006,0.0152567,0.0283507,0.0235863,0.0251662,0.022125,0.0332287,0.0381455,0.0475487,0.0346938,0.034842,0.0400717,0.0292917,0.0388379,0.0544413,0.0831045,0.0770263,0.152479,0.31411,0.0741295946972431,0.0592198024790362,0.13237144237187,0.111364791543069,0.118382881800105,0.104826769321883,0.153400271034675,0.174122523225732,0.212485032355138,0.159624084815564,0.160251309671099,0.182114414537449,0.136465251948733,0.177003399205037,0.239596621169775,0.344043576493285,0.322943619670446,1,0.925870405302757,0.940780197520964,0.86762855762813,0.888635208456931,0.881617118199895,0.895173230678117,0.846599728965325,0.825877476774268,0.787514967644862,0.840375915184436,0.839748690328901,0.817885585462551,0.863534748051267,0.822996600794963,0.760403378830225,0.655956423506715,0.677056380329554,0,100000,7412.95946972432,94915.5252293108,3056705.91127262,30.5670591127262,2023.5,"Females","UN-IGME pattern",47.6925508872738
0,1,0.0591629,0.0101177,0.0284545,0.0246816,0.0260076,0.0247535,0.0255158,0.0390397,0.0380744,0.0365536,0.0396588,0.0398554,0.0357353,0.038801,0.0528532,0.0721056,0.0921414,0.151341,0.276274706981,0.0567336944220344,0.0396681001266962,0.132823905455538,0.116235786999013,0.122099230154579,0.116554660526635,0.119928801703721,0.177841320500173,0.173826181123572,0.167464430484596,0.180407170287505,0.181220464725453,0.164022974498509,0.176850098336148,0.233423104882554,0.305463862322328,0.374450919999821,1,0.943266305577966,0.960331899873304,0.867176094544462,0.883764213000987,0.877900769845421,0.883445339473365,0.880071198296279,0.822158679499827,0.826173818876428,0.832535569515404,0.819592829712495,0.818779535274547,0.835977025501491,0.823149901663852,0.766576895117446,0.694536137677672,0.625549080000179,0,100000,5673.36944220343,95894.0390380363,3187280.87933765,31.8728087933765,2023.5,"Females","UN-IGME pattern",46.3868012066235
0,1,0.0706054,0.0108309,0.027734,0.024515,0.0268571,0.0258721,0.0268322,0.0282664,0.0324305,0.0387367,0.0295628,0.0374478,0.0410048,0.0493322,0.056863,0.0940781,0.0875747,0.162983,0.31411,0.0673440914645879,0.0424050307058559,0.129678725563084,0.115496507779466,0.125836491884521,0.121501737258675,0.125727159291169,0.132003818184196,0.149991732775556,0.176582902684002,0.137641341382447,0.17121037070023,0.185960787728388,0.219580079059547,0.248928015619562,0.380822788947739,0.359225776070826,1,0.932655908535412,0.957594969294144,0.870321274436916,0.884503492220534,0.874163508115479,0.878498262741325,0.874272840708831,0.867996181815804,0.850008267224444,0.823417097315998,0.862358658617553,0.82878962929977,0.814039212271612,0.780419920940453,0.751071984380438,0.619177211052261,0.640774223929174,0,100000,6734.4091464588,95380.9361105354,3198893.41159407,31.9889341159407,2023.5,"Females","UN-IGME pattern",46.2706758840593
0,1,0.0665035,0.011538,0.0264641,0.0237384,0.0243657,0.0305396,0.0278443,0.0409323,0.0291615,0.0348609,0.0431608,0.035767,0.0431996,0.046398,0.0526393,0.0765479,0.0822959,0.158441,0.304762768115,0.0635645480382534,0.0451110181452795,0.124109391622882,0.112042713145658,0.114833503273238,0.141866625044479,0.130160901991682,0.1856625155381,0.135899888503512,0.160331269148364,0.194786181449262,0.164156533193197,0.194944219263736,0.207877275435822,0.232588288290478,0.321260045422506,0.341267259373343,1,0.936435451961747,0.95488898185472,0.875890608377118,0.887957286854342,0.885166496726762,0.858133374955521,0.869839098008317,0.8143374844619,0.864100111496488,0.839668730851636,0.805213818550738,0.835843466806803,0.805055780736264,0.792122724564178,0.767411711709522,0.678739954577494,0.658732740626657,0,100000,6356.45480382534,95580.7559575864,3153569.33534234,31.5356933534234,2023.5,"Females","UN-IGME pattern",46.7239166465766
0,1,0.06014,0.0116422,0.027187,0.0229248,0.0240942,0.021731,0.0272722,0.032675,0.037624,0.0295564,0.0315431,0.0359529,0.0399394,0.038349,0.0576625,0.0759183,0.0847206,0.150299,0.2800667246,0.057644191699669,0.0455091468217438,0.127283835884519,0.108410762386126,0.113626642382754,0.103056213557931,0.127657263917475,0.151037152597215,0.171946693965596,0.137613593930855,0.146187483938452,0.164939377625427,0.18156773410156,0.174970172168751,0.251986999153306,0.319039213243113,0.349564677053131,1,0.942355808300331,0.954490853178256,0.872716164115481,0.891589237613874,0.886373357617246,0.896943786442069,0.872342736082525,0.848962847402785,0.828053306034404,0.862386406069145,0.853812516061548,0.835060622374573,0.81843226589844,0.825029827831249,0.748013000846694,0.680960786756887,0.650435322946869,0,100000,5764.41916996689,95850.0028261872,3305637.48247532,33.0563748247532,2023.5,"Females","UN-IGME pattern",45.2032351752468
0,1,0.0688147,0.0103951,0.0252186,0.0196521,0.0214613,0.0222682,0.0317371,0.0229684,0.0410681,0.0320162,0.0296261,0.031852,0.0322824,0.0353976,0.0428833,0.0712674,0.0784759,0.145612,0.313732281083,0.0657114562903297,0.0407335415249872,0.118614754857854,0.0936590094509238,0.101842328109366,0.105469462299079,0.147020490015799,0.108605749271104,0.186221130025046,0.148217589988524,0.137915736497387,0.147513499995369,0.14935791973025,0.162598967013139,0.193655077985555,0.302449946675709,0.328024462674087,1,0.93428854370967,0.959266458475013,0.881385245142146,0.906340990549076,0.898157671890634,0.894530537700921,0.852979509984201,0.891394250728896,0.813778869974954,0.851782410011476,0.862084263502613,0.852486500004631,0.85064208026975,0.837401032986861,0.806344922014445,0.697550053324291,0.671975537325913,0,100000,6571.14562903297,95490.4348784921,3422227.45623733,34.2222745623734,2023.5,"Females","UN-IGME pattern",44.0373354376266
0,1,0.062056,0.0127038,0.0281973,0.0227929,0.0246298,0.0217491,0.0221466,0.0399478,0.0350016,0.0436992,0.0310583,0.0345851,0.0357997,0.0331583,0.0528945,0.0785852,0.0893445,0.15678,0.28750250984,0.0594283889800932,0.0495560984724513,0.131702371780485,0.107820637479958,0.11600598921696,0.103137623767306,0.104923739762443,0.181602453745649,0.160926304638879,0.196976690514655,0.144102549469526,0.159163763322765,0.164294284736772,0.153100148375317,0.233584201177095,0.328406310934814,0.365159923121645,1,0.940571611019907,0.950443901527549,0.868297628219515,0.892179362520042,0.88399401078304,0.896862376232694,0.895076260237557,0.818397546254351,0.839073695361121,0.803023309485345,0.855897450530474,0.840836236677235,0.835705715263228,0.846899851624683,0.766415798822905,0.671593689065186,0.634840076878355,0,100000,5942.83889800932,95765.7422007431,3244683.11431157,32.4468311431157,2023.5,"Females","UN-IGME pattern",45.8127788568843
0,1,0.0809197,0.0160777,0.0286262,0.0249641,0.0243487,0.0221192,0.0261896,0.0377108,0.0290413,0.0367454,0.0365968,0.0329495,0.0366781,0.0414256,0.0502183,0.0720319,0.084592,0.147666,0.31411,0.0766646571970773,0.062307284348849,0.133571862849261,0.117488041931071,0.114757980877519,0.104800729272679,0.122901168869442,0.172309205073304,0.135377643131326,0.168269202148437,0.167645754618449,0.15220943782127,0.167986899274317,0.187690066004328,0.223084223808761,0.305199288437921,0.349126688017962,1,0.923335342802923,0.937692715651151,0.866428137150739,0.882511958068929,0.885242019122481,0.895199270727321,0.877098831130558,0.827690794926696,0.864622356868674,0.831730797851563,0.832354245381551,0.84779056217873,0.832013100725683,0.812309933995672,0.776915776191239,0.694800711562079,0.650873311982038,0,100000,7666.46571970773,94741.6478275097,3137456.46492678,31.3745646492678,2023.5,"Females","UN-IGME pattern",46.8850453507322
