"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0309148,0.0179954,0.0207482,0.0232467,0.0285077,0.0355835,0.0393159,0.0433605,0.0423975,0.0386881,0.0361438,0.0409178,0.046362,0.0539624,0.069778,0.0900251,0.101507,0.267216,0.129108740108,0.0301042893007635,0.0694809258923921,0.0986252585275469,0.109849409339754,0.133055718718707,0.163383140086803,0.178986920345929,0.195599292223822,0.191671517131087,0.176380895675082,0.165742583065494,0.185602849329285,0.207732737105757,0.237739513228408,0.297067976789037,0.367430566311807,0.404807908962387,1,0.969895710699237,0.930519074107608,0.901374741472453,0.890150590660246,0.866944281281293,0.836616859913197,0.821013079654071,0.804400707776178,0.808328482868913,0.823619104324918,0.834257416934507,0.814397150670715,0.792267262894243,0.762260486771592,0.702932023210963,0.632569433688193,0.595192091037613,0,100000,3010.42893007635,97378.2437562705,3041811.81478695,30.4181181478695,2023.5,"Total","GMoH report",46.3018818521305
0,1,0.0357541,0.0196799,0.0227007,0.026134,0.0313493,0.0395852,0.0433113,0.0470991,0.0476759,0.0430946,0.0401508,0.0460569,0.0492274,0.0608823,0.0745391,0.0980562,0.105414,0.276303,0.144885874361,0.034693389985698,0.0757385459780145,0.107407912974831,0.122656253666687,0.145354588497072,0.18010251482534,0.195399034493368,0.210687518717886,0.212992926355875,0.194516475714215,0.182441108819977,0.20650683802896,0.219164725927225,0.264198907183027,0.314153670371946,0.393755564131116,0.417139216563055,1,0.965306610014302,0.924261454021985,0.892592087025169,0.877343746333313,0.854645411502928,0.81989748517466,0.804600965506632,0.789312481282114,0.787007073644125,0.805483524285785,0.817558891180023,0.79349316197104,0.780835274072775,0.735801092816973,0.685846329628054,0.606244435868884,0.582860783436945,0,100000,3469.33899856979,97033.3192156927,2838311.53573354,28.3831153573354,2023.5,"Total","GMoH report",48.3368846426646
0,1,0.0346845,0.0185595,0.0212581,0.0250252,0.0299893,0.0388932,0.0422404,0.0459609,0.0442816,0.0431611,0.0408281,0.0440348,0.0485032,0.0594692,0.0751082,0.0975082,0.110998,0.275631,0.141398753745,0.0336814608769592,0.0715809854028323,0.100926724020262,0.117758664662707,0.139488587274148,0.177233094520489,0.191029132571334,0.206120760811094,0.1993402382633,0.194787403497283,0.185233654569661,0.198339409433675,0.216289203733663,0.258860441570403,0.316173031743085,0.391986302939328,0.434436142607212,1,0.966318539123041,0.928419014597168,0.899073275979738,0.882241335337293,0.860511412725852,0.822766905479511,0.808970867428666,0.793879239188906,0.8006597617367,0.805212596502716,0.814766345430339,0.801660590566325,0.783710796266337,0.741139558429597,0.683826968256915,0.608013697060672,0.565563857392788,0,100000,3368.14608769592,97108.1055715354,2911690.32737939,29.1169032737939,2023.5,"Total","GMoH report",47.6030967262061
0,1,0.0320546,0.018014,0.0201676,0.022925,0.028594,0.0356069,0.0393324,0.0428984,0.0417985,0.0389715,0.0369316,0.0409915,0.0461995,0.0552182,0.0724982,0.0908211,0.0989075,0.273947,0.132824727466,0.0311876774858709,0.0695502438158042,0.0959978827496456,0.108411656913164,0.133431639266999,0.163481799760288,0.179055312105367,0.193716662783158,0.189219746105974,0.177558224167173,0.16904980092994,0.185906077554783,0.207080016898271,0.242601020785197,0.306871856866333,0.370078221983529,0.39649634451276,1,0.968812322514129,0.930449756184196,0.904002117250354,0.891588343086836,0.866568360733001,0.836518200239712,0.820944687894633,0.806283337216843,0.810780253894026,0.822441775832827,0.83095019907006,0.814093922445217,0.792919983101729,0.757398979214803,0.693128143133667,0.629921778016471,0.60350365548724,0,100000,3118.7677485871,97295.4817276487,3047045.99601775,30.4704599601775,2023.5,"Total","GMoH report",46.2495400398225
0,1,0.0347772,0.0201077,0.0230718,0.0248281,0.0315904,0.0396445,0.042366,0.0464139,0.0455065,0.0421582,0.0402643,0.0447474,0.0492509,0.0580251,0.0749664,0.0961754,0.100957,0.273141,0.141700975212,0.0337692147119968,0.0773212932629146,0.109068011623559,0.116885394351268,0.146390651877336,0.180347985702084,0.191542749668826,0.2079411057765,0.204291070949582,0.190692833470011,0.18290967493844,0.201226134205619,0.219257880173418,0.253370830550553,0.315670329522257,0.387666941972536,0.403056549763752,1,0.966230785288003,0.922678706737085,0.890931988376441,0.883114605648732,0.853609348122664,0.819652014297916,0.808457250331174,0.7920588942235,0.795708929050418,0.809307166529989,0.81709032506156,0.798773865794381,0.780742119826582,0.746629169449447,0.684329670477743,0.612333058027464,0.596943450236248,0,100000,3376.92147119968,97101.5915944837,2859029.74615102,28.5902974615102,2023.5,"Total","GMoH report",48.1297025384898
0,1,0.0321774,0.0181425,0.0214748,0.0234321,0.0293201,0.0364353,0.0394095,0.043513,0.043647,0.040043,0.0376784,0.0419535,0.0472092,0.0557779,0.0735249,0.100323,0.0934096,0.270087,0.133225081254,0.031304305292599,0.0700289978143078,0.101903126829884,0.110677012914231,0.136588526835804,0.166967704033106,0.179374820071027,0.196219727493895,0.19676454478448,0.181995850405529,0.172173906685822,0.189854815042759,0.211128035827528,0.244759125003648,0.310542909147967,0.401032932725459,0.378629033565622,1,0.968695694707401,0.929971002185692,0.898096873170116,0.889322987085769,0.863411473164196,0.833032295966894,0.820625179928973,0.803780272506105,0.80323545521552,0.818004149594471,0.827826093314178,0.810145184957241,0.788871964172472,0.755240874996352,0.689457090852033,0.598967067274541,0.621370966434378,0,100000,3130.4305292599,97286.6213323608,2998168.63701047,29.9816863701047,2023.5,"Total","GMoH report",46.7383136298953
0,1,0.0321813,0.0177769,0.020593,0.0225819,0.0292666,0.0360055,0.0386519,0.0430911,0.0413755,0.0379809,0.0339956,0.0437043,0.0455566,0.0556307,0.0686716,0.0940855,0.0994758,0.27015,0.133237796073,0.0313080089712206,0.0686662537475117,0.0979236458999555,0.106875850574764,0.136356287677634,0.165160760586736,0.176230400461049,0.194502214104504,0.187484352892265,0.1734363302144,0.156663339443994,0.196997414719668,0.204492986974045,0.244192061685044,0.293047839894715,0.380847039631805,0.398320799526223,1,0.968691991028779,0.931333746252488,0.902076354100044,0.893124149425236,0.863643712322366,0.834839239413264,0.823769599538951,0.805497785895496,0.812515647107735,0.8265636697856,0.843336660556006,0.803002585280332,0.795507013025955,0.755807938314956,0.706952160105285,0.619152960368195,0.601679200473777,0,100000,3130.80089712206,97286.3401143539,3048971.73204344,30.4897173204344,2023.5,"Total","GMoH report",46.2302826795656
0,1,0.0315659,0.0171763,0.019828,0.0224931,0.0276777,0.034349,0.0375926,0.0426442,0.0412622,0.0374597,0.035969,0.0413832,0.0459217,0.0522789,0.0679932,0.0920362,0.0950202,0.263996,0.131231462839,0.0307233591652949,0.0664233840568487,0.0944577303086026,0.106477951947618,0.129432514250801,0.158163136095628,0.171815519732281,0.192679357370999,0.18701896514136,0.171260118360617,0.165007145003429,0.187515972515492,0.205963064816088,0.231179920177572,0.290573452776664,0.374103368817172,0.383904333600932,1,0.969276640834705,0.933576615943151,0.905542269691397,0.893522048052382,0.870567485749199,0.841836863904372,0.828184480267719,0.807320642629001,0.81298103485864,0.828739881639383,0.834992854996571,0.812484027484508,0.794036935183912,0.768820079822428,0.709426547223336,0.625896631182828,0.616095666399068,0,100000,3072.33591652948,97330.8512201295,3102487.26473074,31.0248726473074,2023.5,"Total","GMoH report",45.6951273526926
0,1,0.0329635,0.0183595,0.021161,0.0242106,0.0298841,0.0366964,0.0408185,0.0433866,0.0447098,0.0392696,0.038817,0.0424756,0.0467133,0.055119,0.073087,0.0957088,0.0972529,0.2694,0.135787932335,0.0320504638690672,0.0708369384568046,0.100488886672793,0.11414424816353,0.139033288274677,0.168063670779058,0.185194133186334,0.195705508465975,0.2010740487392,0.178794981487451,0.176916573423546,0.191990699600159,0.209142194781306,0.242217969366254,0.308979109550675,0.386149287646296,0.39116071520146,1,0.967949536130933,0.929163061543195,0.899511113327207,0.88585575183647,0.860966711725323,0.831936329220942,0.814805866813666,0.804294491534025,0.7989259512608,0.821205018512549,0.823083426576454,0.808009300399841,0.790857805218694,0.757782030633746,0.691020890449325,0.613850712353704,0.60883928479854,0,100000,3205.04638690672,97230.1602350091,2975025.34218179,29.7502534218179,2023.5,"Total","GMoH report",46.9697465781821
0,1,0.0352728,0.0210388,0.0231923,0.0267601,0.0331369,0.0408312,0.0434711,0.0484467,0.0487379,0.0433789,0.040383,0.04869,0.0543236,0.0626464,0.079913,0.104211,0.107551,0.286424,0.143316735288,0.0342382030769198,0.08075713363381,0.109606436601044,0.125410505808767,0.153008898572253,0.185246416315361,0.196049302874528,0.216064473213874,0.217222124540851,0.195674173940167,0.183399450024184,0.217031803695202,0.23914055972439,0.270817626593442,0.33303119523747,0.413362659680174,0.423803716276788,1,0.96576179692308,0.91924286636619,0.890393563398956,0.874589494191233,0.846991101427747,0.814753583684639,0.803950697125472,0.783935526786126,0.782777875459149,0.804325826059833,0.816600549975816,0.782968196304798,0.76085944027561,0.729182373406558,0.66696880476253,0.586637340319826,0.576196283723212,0,100000,3423.82030769199,97066.8704410192,2778420.72807821,27.7842072807821,2023.5,"Total","GMoH report",48.9357927192179
0,1,0.0325693,0.0198276,0.0227758,0.0248649,0.0307639,0.0397862,0.0434953,0.0466928,0.0463187,0.042998,0.0388296,0.0452179,0.0497357,0.0594094,0.0720798,0.0974403,0.103026,0.282816,0.134502757553,0.0316763857855463,0.0762852915081847,0.107744104558492,0.117048501770798,0.142834160429878,0.180934281248479,0.196147738206019,0.209060007235398,0.207558858725839,0.194122772563307,0.176968919143102,0.203127053067723,0.22117746045066,0.258633802442876,0.305371252911054,0.391766811012296,0.409624949803788,1,0.968323614214454,0.923714708491815,0.892255895441508,0.882951498229202,0.857165839570122,0.819065718751521,0.803852261793981,0.790939992764602,0.792441141274161,0.805877227436693,0.823031080856898,0.796872946932278,0.77882253954934,0.741366197557124,0.694628747088946,0.608233188987704,0.590375050196212,0,100000,3167.63857855463,97258.4175451922,2867175.66491483,28.6717566491483,2023.5,"Total","GMoH report",48.0482433508517
0,1,0.0341078,0.0199031,0.0229014,0.0245966,0.0316937,0.0404357,0.0441908,0.0458008,0.0469487,0.0422923,0.0386569,0.045702,0.0498244,0.0607748,0.0761424,0.0978921,0.102697,0.286,0.139518590638,0.0331353076214539,0.0765646521438322,0.108306096882157,0.115858676211727,0.146834202120624,0.183616813986695,0.19897215340795,0.205476526735708,0.21008540801215,0.191241403026912,0.176251188571296,0.205078729734217,0.221528223013247,0.263793940119989,0.319830370074163,0.393226162857374,0.408584097378739,1,0.966864692378546,0.923435347856168,0.891693903117843,0.884141323788273,0.853165797879376,0.816383186013305,0.80102784659205,0.794523473264292,0.78991459198785,0.808758596973088,0.823748811428704,0.794921270265783,0.778471776986753,0.736206059880011,0.680169629925837,0.606773837142626,0.591415902621261,0,100000,3313.53076214538,97148.7683798248,2850409.24474234,28.5040924474234,2023.5,"Total","GMoH report",48.2159075525766
0,1,0.0363172,0.0213981,0.0240354,0.0268131,0.0326831,0.0417198,0.0458831,0.0490404,0.0490914,0.0451405,0.0419385,0.0473221,0.0522531,0.0616017,0.0775829,0.103653,0.110092,0.279105,0.146721698612,0.0352256050423718,0.0820797007123731,0.113365063388576,0.125643285081925,0.15107176591829,0.188897124376132,0.205807755440832,0.218423108477545,0.218625429032932,0.202814616958017,0.189793376227688,0.21157953072294,0.231079013057069,0.266904129685831,0.32489814857274,0.411604815220003,0.431655466072787,1,0.964774394957628,0.917920299287627,0.886634936611424,0.874356714918075,0.84892823408171,0.811102875623868,0.794192244559168,0.781576891522455,0.781374570967068,0.797185383041983,0.810206623772312,0.78842046927706,0.768920986942931,0.733095870314169,0.67510185142726,0.588395184779997,0.568344533927213,0,100000,3522.56050423718,96994.275556408,2747110.63648978,27.4711063648978,2023.5,"Total","GMoH report",49.2488936351022
0,1,0.0356488,0.0198128,0.022745,0.0256192,0.0308948,0.0391403,0.043596,0.0480569,0.0457746,0.0422785,0.0407491,0.0469554,0.0516291,0.0621286,0.0725778,0.0979127,0.107817,0.278972,0.144542574248,0.034593825632211,0.0762305199102446,0.107606240168423,0.120385546516698,0.14339834224038,0.178258747830705,0.196557227747771,0.2145124871417,0.205371055237333,0.191184966033845,0.184908375309218,0.210112239386749,0.228634957313424,0.268880134231034,0.307157043771417,0.393292639452659,0.424629344823037,1,0.965406174367789,0.923769480089755,0.892393759831577,0.879614453483301,0.85660165775962,0.821741252169295,0.803442772252229,0.7854875128583,0.794628944762667,0.808815033966155,0.815091624690782,0.789887760613251,0.771365042686576,0.731119865768966,0.692842956228583,0.606707360547341,0.575370655176963,0,100000,3459.38256322111,97040.6454977755,2845307.27054908,28.4530727054908,2023.5,"Total","GMoH report",48.2669272945092
0,1,0.0343117,0.0212566,0.02431,0.026104,0.033316,0.0409906,0.0453808,0.0491655,0.0485296,0.044866,0.0432253,0.0496996,0.052112,0.0644242,0.0805906,0.0972242,0.114664,0.285106,0.140183347457,0.0333284516503905,0.0815590632329643,0.114586033796045,0.122524078628692,0.153772304738343,0.185902375243373,0.20378426730564,0.218919307026029,0.216394191152602,0.201705682160471,0.195048883716701,0.221034664029054,0.230526949074566,0.277436877750987,0.335381507669938,0.391067852288766,0.445587800973062,1,0.96667154834961,0.918440936767036,0.885413966203955,0.877475921371308,0.846227695261657,0.814097624756628,0.79621573269436,0.781080692973971,0.783605808847398,0.798294317839529,0.804951116283299,0.778965335970946,0.769473050925434,0.722563122249013,0.664618492330062,0.608932147711234,0.554412199026938,0,100000,3332.84516503905,97134.364226752,2754890.15538803,27.5489015538803,2023.5,"Total","GMoH report",49.1710984461197
0,1,0.0325819,0.018694,0.021909,0.0242893,0.0301193,0.0377428,0.0412447,0.0452716,0.0442329,0.0407243,0.0388918,0.0442081,0.0487518,0.059232,0.0722589,0.0968197,0.0997466,0.269317,0.134543836199,0.0316883454999823,0.0720810342899667,0.103856518822779,0.114494049225375,0.140050911456426,0.172442813451186,0.186947061347139,0.20334375693397,0.199142837011847,0.184806238276401,0.177227280163357,0.199042295716805,0.217277345739895,0.257961117692147,0.306013925836019,0.389757894060964,0.399188708837639,1,0.968311654500018,0.927918965710033,0.896143481177221,0.885505950774625,0.859949088543574,0.827557186548814,0.813052938652861,0.79665624306603,0.800857162988153,0.815193761723599,0.822772719836643,0.800957704283195,0.782722654260105,0.742038882307853,0.693986074163981,0.610242105939036,0.600811291162361,0,100000,3168.83454999824,97257.5126066385,2938392.02533046,29.3839202533046,2023.5,"Total","GMoH report",47.3360797466954
0,1,0.0319859,0.0185646,0.0218279,0.0243074,0.0299141,0.0383851,0.0417532,0.0452951,0.043127,0.0404591,0.0379172,0.0428525,0.0458188,0.058058,0.0713357,0.0951237,0.100556,0.277551,0.132600751039,0.0311224225278319,0.0715999510957748,0.103491969118211,0.114574480671325,0.139163149103507,0.175120459157941,0.18903405793099,0.203438573655987,0.194648486776929,0.183713311860284,0.173170635910167,0.193529448292603,0.205548980886405,0.253496282130211,0.302695934129326,0.384242160090499,0.401777223727215,1,0.968877577472168,0.928400048904225,0.896508030881789,0.885425519328675,0.860836850896493,0.824879540842059,0.810965942069011,0.796561426344013,0.805351513223072,0.816286688139716,0.826829364089833,0.806470551707397,0.794451019113595,0.746503717869789,0.697304065870674,0.615757839909501,0.598222776272785,0,100000,3112.24225278319,97300.4434073512,2947518.74259356,29.4751874259356,2023.5,"Total","GMoH report",47.2448125740644
0,1,0.0334657,0.0195033,0.0210065,0.0244304,0.0303035,0.0381471,0.0413448,0.0444874,0.0443809,0.0413026,0.0372991,0.0437628,0.0474707,0.0571897,0.0716429,0.0931661,0.103347,0.275992,0.137425209797,0.0325267607584532,0.075084412360807,0.0997918084400122,0.115120877298139,0.140847099779574,0.174129190858504,0.187358274075054,0.200173953187424,0.199742608199407,0.187184938407342,0.170588505670375,0.19723509947206,0.21217344509931,0.250179301939654,0.303801456568094,0.377828484155744,0.410639181320242,1,0.967473239241547,0.924915587639193,0.900208191559988,0.884879122701861,0.859152900220426,0.825870809141496,0.812641725924946,0.799826046812576,0.800257391800593,0.812815061592658,0.829411494329625,0.80276490052794,0.78782655490069,0.749820698060346,0.696198543431906,0.622171515844256,0.589360818679758,0,100000,3252.67607584532,97194.3236162794,2938571.87063691,29.3857187063691,2023.5,"Total","GMoH report",47.3342812936309
0,1,0.0340993,0.0187472,0.0213919,0.023076,0.0288416,0.036296,0.0394253,0.0440105,0.0416379,0.039527,0.0364878,0.0411952,0.0468429,0.0542326,0.069132,0.0946371,0.0967963,0.27649,0.139490878853,0.0331272549523762,0.072278751576876,0.101529716162081,0.109086783462073,0.134509338646251,0.166382455947338,0.179440282569074,0.198240807368294,0.188561262518457,0.17986153296612,0.167188177997186,0.186743645443105,0.209661605902209,0.238787792862071,0.294723020386586,0.382652655856182,0.38968204875922,1,0.966872745047624,0.927721248423124,0.898470283837919,0.890913216537927,0.865490661353749,0.833617544052662,0.820559717430926,0.801759192631706,0.811438737481543,0.82013846703388,0.832811822002814,0.813256354556895,0.790338394097791,0.761212207137929,0.705276979613414,0.617347344143818,0.61031795124078,0,100000,3312.72549523762,97149.3694954918,3006361.45688701,30.0636145688701,2023.5,"Total","GMoH report",46.6563854311299
0,1,0.0362065,0.0207623,0.0250155,0.0271379,0.0344776,0.0418767,0.0459707,0.0501013,0.0486131,0.0455836,0.0411489,0.0459509,0.0518705,0.0642457,0.0745488,0.100417,0.108438,0.282448,0.146360793365,0.0351210049863202,0.0797381070019854,0.117715706838927,0.127068564976323,0.158708297044543,0.189540204314914,0.206160180478224,0.222622329684451,0.216726172285205,0.204601785164445,0.186553338339957,0.206080534875028,0.229581262773295,0.27677456140143,0.31418812986146,0.401333288037776,0.426553483413907,1,0.96487899501368,0.920261892998015,0.882284293161073,0.872931435023677,0.841291702955457,0.810459795685086,0.793839819521776,0.777377670315549,0.783273827714795,0.795398214835555,0.813446661660043,0.793919465124972,0.770418737226706,0.72322543859857,0.68581187013854,0.598666711962224,0.573446516586093,0,100000,3512.10049863202,97001.9333167254,2727478.99666353,27.2747899666353,2023.5,"Total","GMoH report",49.4452100333647
0,1,0.0330568,0.019237,0.0221366,0.0245666,0.0297851,0.0371513,0.0413955,0.0454289,0.0449933,0.0402674,0.0389542,0.0445139,0.0481872,0.0573345,0.0724021,0.0958993,0.10036,0.274421,0.136092109928,0.0321389741996916,0.0740971849078552,0.104878847273608,0.115725542235305,0.138604618913034,0.16996998522022,0.187566479495147,0.203978233114196,0.202220123314216,0.182922469390193,0.177486398353177,0.200281251047493,0.215031576091419,0.250733325388747,0.306527426529222,0.386769249321384,0.401151171156767,1,0.967861025800308,0.925902815092145,0.895121152726392,0.884274457764695,0.861395381086966,0.83003001477978,0.812433520504853,0.796021766885804,0.797779876685784,0.817077530609807,0.822513601646823,0.799718748952507,0.784968423908581,0.749266674611253,0.693472573470778,0.613230750678616,0.598848828843233,0,100000,3213.89741996916,97223.4886610066,2930630.88542687,29.3063088542687,2023.5,"Total","GMoH report",47.4136911457313
0,1,0.0340529,0.0187236,0.0224108,0.0244715,0.0308512,0.0380734,0.0422511,0.0459059,0.0458298,0.0408549,0.0395057,0.0442226,0.0498987,0.0571545,0.0710345,0.0961706,0.101244,0.273405,0.139339605109,0.0330832953630499,0.0721910474094489,0.106109029409286,0.115303383148221,0.143210463380397,0.173822012475535,0.191072899536033,0.205899495835332,0.20559325554281,0.185343975988471,0.179773322621299,0.199101081304733,0.221821934582163,0.250044569177379,0.301610603894195,0.387651344114303,0.403970920350169,1,0.96691670463695,0.927808952590551,0.893890970590714,0.884696616851779,0.856789536619603,0.826177987524465,0.808927100463967,0.794100504164668,0.79440674445719,0.814656024011528,0.820226677378701,0.800898918695267,0.778178065417837,0.749955430822621,0.698389396105805,0.612348655885697,0.596029079649831,0,100000,3308.32953630498,97152.6517948542,2907098.95819626,29.0709895819626,2023.5,"Total","GMoH report",47.6490104180374
0,1,0.0326792,0.0191561,0.0211873,0.0232425,0.0287132,0.0358626,0.0401269,0.0445931,0.0434314,0.0402659,0.0387539,0.0432883,0.0465897,0.0547447,0.0724012,0.0925514,0.104566,0.27945,0.134861054632,0.0317806946554145,0.0737970718248326,0.100607496949694,0.109830652640035,0.133950622467421,0.164559198242749,0.18234241079107,0.200601853694985,0.195887796849749,0.182916278548941,0.176654384154762,0.195305402827009,0.208646549618139,0.240771140378327,0.306524200192548,0.375804027762382,0.414478977973149,1,0.968219305344586,0.926202928175167,0.899392503050306,0.890169347359965,0.866049377532579,0.835440801757251,0.81765758920893,0.799398146305015,0.804112203150251,0.817083721451059,0.823345615845238,0.804694597172991,0.791353450381861,0.759228859621673,0.693475799807452,0.624195972237618,0.585521022026851,0,100000,3178.06946554144,97250.5283342752,2989850.82763832,29.8985082763832,2023.5,"Total","GMoH report",46.8214917236168
0,1,0.0350656,0.0198761,0.0235382,0.0258828,0.0320896,0.0404993,0.0450273,0.0486295,0.0476276,0.0452314,0.042266,0.0464755,0.051131,0.0630258,0.0761265,0.104666,0.107965,0.28386,0.142641219776,0.0340421632121313,0.0764647576605272,0.111150304742288,0.121548933180678,0.148532156293509,0.183879066323147,0.202357473350511,0.21679136124575,0.212800104372474,0.203181536612198,0.191133842529157,0.208188355240097,0.226679168578528,0.272234506154949,0.319774261672056,0.414793150321203,0.425088342700777,1,0.965957836787869,0.923535242339473,0.888849695257712,0.878451066819322,0.851467843706491,0.816120933676853,0.797642526649489,0.783208638754251,0.787199895627526,0.796818463387802,0.808866157470843,0.791811644759903,0.773320831421472,0.727765493845051,0.680225738327944,0.585206849678797,0.574911657299223,0,100000,3404.21632121313,97081.3652472261,2798023.61533618,27.9802361533618,2023.5,"Total","GMoH report",48.7397638466382
0,1,0.0343512,0.0202922,0.0236915,0.0263534,0.0319551,0.0402588,0.0444988,0.0476033,0.0465503,0.0440073,0.0399007,0.0490958,0.0518965,0.0655179,0.0741707,0.103553,0.102804,0.280083,0.140312125752,0.0333658623713616,0.0780030913398279,0.111833728078095,0.12362232833138,0.147955655576239,0.182886974661267,0.20022011308017,0.212703078820018,0.208488495025085,0.198227821929955,0.181407758614615,0.218642881986427,0.229683124343738,0.281483912863501,0.31284387668829,0.41128937768219,0.40892276115544,1,0.966634137628638,0.921996908660172,0.888166271921905,0.87637767166862,0.852044344423761,0.817113025338733,0.79977988691983,0.787296921179982,0.791511504974916,0.801772178070045,0.818592241385385,0.781357118013573,0.770316875656262,0.718516087136499,0.68715612331171,0.58871062231781,0.59107723884456,0,100000,3336.58623713616,97131.5772705513,2802836.56649326,28.0283656649326,2023.5,"Total","GMoH report",48.6916343350674
0,1,0.0326812,0.0193092,0.0212339,0.0248039,0.0305922,0.0368382,0.0410106,0.0463178,0.0447466,0.0412536,0.0388578,0.0435754,0.0491094,0.0581068,0.0742844,0.0973086,0.104473,0.276556,0.134867575052,0.0317825927717752,0.0743649448151506,0.100817621753615,0.116778118091665,0.142093609684523,0.168658327041912,0.18598464526703,0.20755524426765,0.201222898612378,0.186983630275198,0.177086062957067,0.196473474408184,0.218696825316949,0.253682329098804,0.313248337917081,0.391340909849538,0.414186685907868,1,0.968217407228225,0.925635055184849,0.899182378246385,0.883221881908335,0.857906390315477,0.831341672958088,0.81401535473297,0.79244475573235,0.798777101387622,0.813016369724802,0.822913937042933,0.803526525591816,0.781303174683051,0.746317670901196,0.686751662082919,0.608659090150462,0.585813314092132,0,100000,3178.25927717752,97250.3848444219,2930875.46105569,29.3087546105569,2023.5,"Total","GMoH report",47.4112453894431
0,1,0.0324743,0.0188275,0.0212414,0.0237345,0.0293422,0.0371066,0.0394678,0.0436471,0.0432362,0.0398708,0.0378029,0.0421008,0.0470241,0.0572692,0.0712672,0.0909225,0.100948,0.263949,0.134193037603,0.0315862071938582,0.0725771089620346,0.100851435780054,0.112025336619983,0.136684444249831,0.169782840158442,0.179616345042799,0.196764951241651,0.195093270811364,0.181284140706771,0.172693693897414,0.190457922718077,0.210387314688403,0.250483522616437,0.302449226256357,0.370414882186088,0.403027859178997,1,0.968413792806142,0.927422891037965,0.899148564219946,0.887974663380017,0.863315555750168,0.830217159841558,0.820383654957201,0.803235048758349,0.804906729188636,0.818715859293229,0.827306306102586,0.809542077281923,0.789612685311597,0.749516477383563,0.697550773743643,0.629585117813912,0.596972140821003,0,100000,3158.62071938581,97265.2441895843,2987176.89012701,29.8717689012701,2023.5,"Total","GMoH report",46.8482310987299
0,1,0.0327064,0.018804,0.0219316,0.0240383,0.0302753,0.0370455,0.0403529,0.0446833,0.045605,0.0392933,0.0392974,0.0438203,0.0463531,0.0578658,0.0737766,0.0958602,0.0966882,0.272359,0.134949732344,0.0318065086271394,0.0724898034710604,0.103958082305284,0.1133779660941,0.140725251949159,0.169526971448053,0.183275277623924,0.200966845393115,0.204688008437966,0.178893236022493,0.178910232566822,0.197468660176202,0.207697000424104,0.252763145882483,0.311440455269424,0.386642041446359,0.389331576630973,1,0.968193491372861,0.92751019652894,0.896041917694716,0.8866220339059,0.859274748050841,0.830473028551947,0.816724722376076,0.799033154606885,0.795311991562034,0.821106763977507,0.821089767433179,0.802531339823798,0.792302999575896,0.747236854117517,0.688559544730576,0.613357958553641,0.610668423369027,0,100000,3180.65086271394,97248.577119889,2949707.38643931,29.4970738643931,2023.5,"Total","GMoH report",47.2229261356069
