"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0666811,0.014672,0.0312594,0.0301753,0.0260506,0.0336155,0.0372992,0.0350926,0.0464507,0.0423683,0.0374848,0.0351385,0.0367647,0.039059,0.0502958,0.0831084,0.0830063,0.183297,0.245714389031,0.0634878760578942,0.0570149532129201,0.144967970553222,0.140293038675163,0.122288761006322,0.155047501761353,0.170588924013582,0.161310948519924,0.208088821453298,0.191552152358114,0.17136503942537,0.161504900163971,0.168350143681483,0.177921418305968,0.223390047164553,0.34405694456979,0.34370690403003,1,0.936512123942106,0.94298504678708,0.855032029446778,0.859706961324837,0.877711238993678,0.844952498238647,0.829411075986418,0.838689051480076,0.791911178546702,0.808447847641886,0.82863496057463,0.838495099836029,0.831649856318517,0.822078581694032,0.776609952835447,0.65594305543021,0.65629309596997,0,100000,6348.78760578942,95211.2008618547,2883313.39404406,28.8331339404406,2023.5,"Total","UN-IGME pattern",47.8868660595594
0,1,0.0690352,0.0134209,0.0310382,0.0281505,0.027636,0.0307592,0.0347885,0.0338043,0.0424395,0.0427653,0.0349449,0.0326869,0.0345649,0.0413317,0.0482043,0.0824222,0.0828156,0.180914,0.253389249392,0.0656513693822296,0.0522803025743596,0.144016006005964,0.131498153102706,0.129250109906556,0.142813896952172,0.160024931662176,0.155850460680081,0.191843178558876,0.193173674630781,0.160686560527552,0.151088003819852,0.159078195224695,0.187304469631345,0.215099676642995,0.341701522027801,0.343052709978717,1,0.93434863061777,0.94771969742564,0.855983993994036,0.868501846897294,0.870749890093444,0.857186103047828,0.839975068337824,0.844149539319919,0.808156821441124,0.806826325369219,0.839313439472448,0.848911996180148,0.840921804775305,0.812695530368655,0.784900323357005,0.658298477972199,0.656947290021283,0,100000,6565.13693822296,95098.398182709,2957559.01033575,29.5755901033575,2023.5,"Total","UN-IGME pattern",47.1444098966425
0,1,0.0900745,0.0127868,0.0296575,0.0256525,0.0296518,0.0309863,0.0411917,0.0409469,0.0432192,0.0416972,0.041254,0.0390049,0.0395236,0.0427442,0.052415,0.0789909,0.0782409,0.183204,0.29915,0.0847258651478677,0.0498717985720381,0.138051820345275,0.120532594076154,0.13802711870403,0.143792505701457,0.186729260772585,0.185722589273221,0.195024042279757,0.188804456989992,0.186985273787886,0.177696877643051,0.179847453015037,0.193087566138642,0.231712034304787,0.329822132320259,0.32720288038936,1,0.915274134852132,0.950128201427962,0.861948179654725,0.879467405923846,0.86197288129597,0.856207494298543,0.813270739227415,0.814277410726779,0.804975957720243,0.811195543010008,0.813014726212114,0.822303122356949,0.820152546984963,0.806912433861358,0.768287965695214,0.670177867679741,0.67279711961064,0,100000,8472.58651478676,94061.9877411117,2839494.84571035,28.3949484571035,2023.5,"Total","UN-IGME pattern",48.3250515428965
0,1,0.0701874,0.0140489,0.0314556,0.0306748,0.0349936,0.0341827,0.0343315,0.0463647,0.0447456,0.0467963,0.0394211,0.0368658,0.0417263,0.0442498,0.0595478,0.0766548,0.0795519,0.186041,0.257145663354,0.0667092456746274,0.0546597804216681,0.145811527304316,0.142449941347857,0.160892482096288,0.157457678530259,0.158088925164304,0.207743578289233,0.201218854104459,0.209474877030092,0.179422881604912,0.168774026257034,0.188923774744678,0.199211344608371,0.259158242080584,0.321636538643899,0.331775976698247,1,0.933290754325373,0.945340219578332,0.854188472695684,0.857550058652143,0.839107517903712,0.842542321469741,0.841911074835696,0.792256421710767,0.798781145895541,0.790525122969908,0.820577118395089,0.831225973742966,0.811076225255322,0.800788655391629,0.740841757919416,0.678363461356101,0.668224023301753,0,100000,6670.92456746275,95044.474755622,2756939.48535767,27.5693948535767,2023.5,"Total","UN-IGME pattern",49.1506051464233
0,1,0.0638878,0.0136924,0.0314669,0.0284534,0.0339461,0.0355698,0.0373404,0.042015,0.0408436,0.0411125,0.0370399,0.0399077,0.0374171,0.0464101,0.0604722,0.0893562,0.0820197,0.186314,0.236607644438,0.0609167988931455,0.0533097238736645,0.145860087992845,0.1328191117167,0.156453071015041,0.163325372879387,0.170761265138094,0.190106670588102,0.185297461503354,0.186403695202471,0.169503516726962,0.181436696834359,0.171082017598306,0.207925851140017,0.262652989691886,0.365199010454961,0.340316796180737,1,0.939083201106855,0.946690276126335,0.854139912007155,0.8671808882833,0.843546928984959,0.836674627120613,0.829238734861906,0.809893329411898,0.814702538496646,0.813596304797529,0.830496483273037,0.818563303165641,0.828917982401694,0.792074148859983,0.737347010308114,0.634800989545039,0.659683203819263,0,100000,6091.67988931455,95349.6581399665,2820375.36002832,28.2037536002832,2023.5,"Total","UN-IGME pattern",48.5162463997168
0,1,0.0739037,0.0146075,0.0282627,0.0278529,0.0274357,0.0328834,0.0417727,0.0456075,0.0515049,0.0387699,0.0376884,0.0408746,0.0375159,0.0441592,0.0561054,0.0963885,0.0858843,0.192273,0.269261581777,0.0701170781793415,0.0567714228805449,0.13198767952474,0.13019848644242,0.128373460616416,0.151927285730984,0.189113994594958,0.204698080710042,0.228147690091514,0.176720873514797,0.172215667584519,0.185425061911029,0.17149502452368,0.198844018090811,0.246019450767301,0.388359117908654,0.353517493773723,1,0.929882921820659,0.943228577119455,0.86801232047526,0.86980151355758,0.871626539383584,0.848072714269016,0.810886005405042,0.795301919289958,0.771852309908486,0.823279126485203,0.827784332415481,0.814574938088971,0.82850497547632,0.801155981909189,0.753980549232699,0.611640882091346,0.646482506226276,0,100000,7011.70781793415,94876.275720081,2825834.01354225,28.2583401354225,2023.5,"Total","UN-IGME pattern",48.4616598645775
0,1,0.0842366,0.0120075,0.0318034,0.0267537,0.0255028,0.0312113,0.0410736,0.0360221,0.0490691,0.0425857,0.0374844,0.0346395,0.0373435,0.0402806,0.0547218,0.0887273,0.0789612,0.182522,0.29915,0.0795407359825463,0.0469036098104032,0.147305000377487,0.125382392700989,0.119871361598561,0.144761048701646,0.186243747075318,0.165230615604117,0.21853696903216,0.192440469721457,0.171363367470932,0.159394164589275,0.170774231239289,0.18297694697427,0.240682544799919,0.363095329440365,0.329718565929766,1,0.920459264017454,0.953096390189597,0.852694999622513,0.874617607299011,0.880128638401439,0.855238951298354,0.813756252924682,0.834769384395883,0.78146303096784,0.807559530278543,0.828636632529068,0.840605835410726,0.829225768760711,0.81702305302573,0.759317455200081,0.636904670559635,0.670281434070234,0,100000,7954.07359825463,94425.3875186632,2872011.72340239,28.7201172340239,2023.5,"Total","UN-IGME pattern",47.9998827659761
0,1,0.0980889,0.0150102,0.0312615,0.027511,0.0285472,0.0346666,0.0401468,0.0434899,0.0513852,0.0444128,0.0374046,0.0434714,0.0428576,0.0492178,0.0607947,0.0874042,0.089711,0.188242,0.29915,0.0917794650937017,0.0582908843358831,0.14497700351179,0.128703121089282,0.133227798478207,0.15950892017008,0.182424591068253,0.196125774228455,0.227677823730153,0.199871830874358,0.171029751401791,0.196050523212996,0.193550251819095,0.219126668622659,0.263868920367357,0.35865181301269,0.366383438395298,1,0.908220534906298,0.941709115664117,0.85502299648821,0.871296878910718,0.866772201521793,0.84049107982992,0.817575408931747,0.803874225771545,0.772322176269847,0.800128169125642,0.828970248598209,0.803949476787004,0.806449748180905,0.780873331377341,0.736131079632643,0.64134818698731,0.633616561604702,0,100000,9177.94650937017,93567.6361889079,2704373.31787896,27.0437331787896,2023.5,"Total","UN-IGME pattern",49.6762668212104
0,1,0.0787599,0.0164723,0.0319448,0.0270554,0.0285852,0.0367942,0.0448355,0.039906,0.0532506,0.0442034,0.0404757,0.0389629,0.0387351,0.0426786,0.0587866,0.0871997,0.0891497,0.186053,0.285093813579,0.0745616369614458,0.0637877384711629,0.147911492394399,0.126706745775841,0.133393313628189,0.168473848782791,0.201582382701021,0.181429669065664,0.234972000037066,0.199023240254352,0.183781761400232,0.177522519556892,0.17657625295993,0.192819801996302,0.256269908493404,0.357962864098644,0.364508860988773,1,0.925438363038554,0.936212261528837,0.852088507605602,0.873293254224159,0.866606686371811,0.831526151217209,0.798417617298979,0.818570330934336,0.765027999962934,0.800976759745648,0.816218238599768,0.822477480443108,0.82342374704007,0.807180198003698,0.743730091506596,0.642037135901356,0.635491139011227,0,100000,7456.16369614458,94669.5424466586,2721077.59112395,27.2107759112395,2023.5,"Total","UN-IGME pattern",49.5092240887605
0,1,0.0787059,0.0119304,0.0314833,0.0282508,0.0315442,0.0340519,0.0325008,0.0430677,0.0416352,0.0398146,0.035391,0.0349246,0.0399398,0.044755,0.0546693,0.0804104,0.0854532,0.184938,0.284917762239,0.0745122611889553,0.0466094609736011,0.145930560927851,0.13193577221572,0.146192209280069,0.156902434939232,0.150292438765431,0.194406859267782,0.18855018802849,0.181051743166325,0.162571114239844,0.160600711019795,0.18156938744801,0.201256871760857,0.240479398982953,0.334757115999154,0.352055357756422,1,0.925487738811045,0.953390539026399,0.854069439072149,0.86806422778428,0.853807790719931,0.843097565060768,0.849707561234569,0.805593140732218,0.81144981197151,0.818948256833675,0.837428885760156,0.839399288980205,0.81843061255199,0.798743128239143,0.759520601017047,0.665242884000846,0.647944642243578,0,100000,7451.22611889553,94671.760552837,2858065.57304417,28.5806557304417,2023.5,"Total","UN-IGME pattern",48.1393442695583
0,1,0.0655876,0.0114913,0.0349881,0.026817,0.0273177,0.0338127,0.0421763,0.0419899,0.0460833,0.0445393,0.0350354,0.0421199,0.0370535,0.0473618,0.0604421,0.0833402,0.0777029,0.179885,0.242149349396,0.0624818993695702,0.0449325335543342,0.160869228376592,0.125660411839266,0.127856627516248,0.15588616930763,0.190766895466808,0.190003889229143,0.206612980131738,0.20038408302708,0.161069191150881,0.190536096656133,0.169560477149823,0.211738239608299,0.262539415922219,0.344851100736086,0.325318937774922,1,0.93751810063043,0.955067466445666,0.839130771623408,0.874339588160734,0.872143372483752,0.84411383069237,0.809233104533192,0.809996110770857,0.793387019868262,0.79961591697292,0.838930808849119,0.809463903343867,0.830439522850177,0.788261760391701,0.737460584077781,0.655148899263914,0.674681062225078,0,100000,6248.18993695702,95264.8051911798,2830721.9987825,28.307219987825,2023.5,"Total","UN-IGME pattern",48.412780012175
0,1,0.0601715,0.0124896,0.0291256,0.0291383,0.0252821,0.0302697,0.0308096,0.038669,0.0425312,0.0368757,0.0354751,0.0357795,0.0357012,0.042005,0.05368,0.0859423,0.0765893,0.182031,0.224491726015,0.0574888684125716,0.0487408915224816,0.135743940701743,0.135799111848092,0.118895669486207,0.140701053316095,0.143031167364887,0.176301493837039,0.192217859441323,0.168815523500163,0.162925962931061,0.16420919295194,0.163879282407301,0.190065723238425,0.236642567448422,0.353714010902117,0.321405872939237,1,0.942511131587428,0.951259108477518,0.864256059298257,0.864200888151908,0.881104330513793,0.859298946683905,0.856968832635113,0.823698506162961,0.807782140558677,0.831184476499837,0.837074037068939,0.83579080704806,0.836120717592699,0.809934276761575,0.763357432551578,0.646285989097882,0.678594127060763,0,100000,5748.88684125716,95541.6906884016,3032988.47412429,30.3298847412429,2023.5,"Total","UN-IGME pattern",46.3901152587571
0,1,0.0680743,0.013291,0.0335137,0.0335207,0.0295171,0.0324392,0.0390827,0.0374638,0.0460649,0.0423519,0.0352938,0.0423586,0.0381347,0.0435238,0.0601315,0.0834623,0.0770239,0.184604,0.250256513603,0.0647686220334696,0.0517873876611902,0.15461426017217,0.154644057365658,0.137443189107023,0.1500289520469,0.178019767119042,0.17127725768395,0.206539003629293,0.191485104958292,0.162160821036275,0.191512496874708,0.174077515430757,0.196263650338494,0.261366587595068,0.345269114055015,0.322935182073686,1,0.93523137796653,0.94821261233881,0.84538573982783,0.845355942634342,0.862556810892977,0.8499710479531,0.821980232880958,0.82872274231605,0.793460996370708,0.808514895041708,0.837839178963725,0.808487503125292,0.825922484569243,0.803736349661506,0.738633412404932,0.654730885944985,0.677064817926313,0,100000,6476.86220334696,95144.0147507497,2790658.18058836,27.9065818058836,2023.5,"Total","UN-IGME pattern",48.8134181941164
0,1,0.0875866,0.0122275,0.0291154,0.0340381,0.0312327,0.0359261,0.032648,0.0388897,0.0488366,0.046331,0.0378019,0.0348712,0.0429165,0.0507989,0.0600432,0.0892253,0.0871428,0.182829,0.29915,0.0825210402806064,0.0477424581850838,0.135699627652608,0.156843834677186,0.144853115267001,0.164826561199249,0.150921765499898,0.177218558558107,0.217614160699016,0.207608254860182,0.17268952007746,0.16037484202219,0.193790477437621,0.225372777085303,0.261032876912429,0.364761593482594,0.357771068360243,1,0.917478959719394,0.952257541814916,0.864300372347392,0.843156165322814,0.855146884732999,0.835173438800751,0.849078234500102,0.822781441441893,0.782385839300984,0.792391745139818,0.82731047992254,0.83962515797781,0.806209522562379,0.774627222914697,0.738967123087571,0.635238406517406,0.642228931639757,0,100000,8252.10402806064,94216.5128919337,2760844.54513935,27.6084454513935,2023.5,"Total","UN-IGME pattern",49.1115545486065
0,1,0.0831991,0.0138239,0.0308083,0.0352092,0.0369022,0.0349282,0.0409361,0.0446758,0.0507431,0.0450329,0.0416171,0.0414122,0.0392015,0.0514688,0.0543807,0.0917875,0.088543,0.181609,0.29915,0.0786150494512818,0.0538079291368113,0.143025563806454,0.161803564814347,0.168926592724871,0.160615936147622,0.185678151550758,0.200936502503622,0.225153086092721,0.202380093696444,0.188475944432405,0.187635049507014,0.178512596154612,0.228006010603612,0.239361839092197,0.373281142769997,0.362477816691673,1,0.921384950548718,0.946192070863189,0.856974436193546,0.838196435185653,0.831073407275129,0.839384063852378,0.814321848449242,0.799063497496378,0.774846913907279,0.797619906303557,0.811524055567595,0.812364950492986,0.821487403845388,0.771993989396388,0.760638160907803,0.626718857230003,0.637522183308327,0,100000,7861.50494512818,94490.2642592069,2631170.45099736,26.3117045099736,2023.5,"Total","UN-IGME pattern",50.4082954900264
0,1,0.0852069,0.0130655,0.0320952,0.0356469,0.0317829,0.0364574,0.0364537,0.0433766,0.0489085,0.0486291,0.0403325,0.0385831,0.0404124,0.0436653,0.0577527,0.0851084,0.0871895,0.190793,0.29915,0.0804053152182083,0.0509311189312086,0.148556151514759,0.163650424231184,0.147217038933223,0.167060519537531,0.167044980945287,0.195664814065514,0.217899638790533,0.216789771327807,0.183191111262512,0.17594430793161,0.183520718308567,0.196838923395632,0.252331444467722,0.350884049832986,0.357928485732964,1,0.919594684781792,0.949068881068791,0.851443848485241,0.836349575768816,0.852782961066777,0.832939480462469,0.832955019054713,0.804335185934485,0.782100361209467,0.783210228672193,0.816808888737488,0.82405569206839,0.816479281691433,0.803161076604368,0.747668555532278,0.649115950167014,0.642071514267036,0,100000,8040.53152182083,94364.7934829319,2670362.07253511,26.7036207253511,2023.5,"Total","UN-IGME pattern",50.0163792746489
0,1,0.0751008,0.0113164,0.0362651,0.0254912,0.0297818,0.0351703,0.0341723,0.040774,0.0460866,0.04501,0.0388151,0.0341677,0.043056,0.0488321,0.0634944,0.0870897,0.0884134,0.185559,0.273164379168,0.0712135421060383,0.0442637865712893,0.166252583578196,0.119820104387588,0.138590326533138,0.161639247899041,0.157413542964395,0.185010912621888,0.206626247011231,0.202287589042943,0.176908679760564,0.157394020789663,0.194359178072298,0.2175962904614,0.273981303765482,0.357592041055272,0.362043301842251,1,0.928786457893962,0.955736213428711,0.833747416421804,0.880179895612412,0.861409673466862,0.838360752100959,0.842586457035605,0.814989087378112,0.793373752988769,0.797712410957057,0.823091320239436,0.842605979210337,0.805640821927702,0.7824037095386,0.726018696234518,0.642407958944728,0.637956698157749,0,100000,7121.35421060382,94823.9460911712,2812785.5031717,28.127855031717,2023.5,"Total","UN-IGME pattern",48.592144968283
0,1,0.09317,0.0120836,0.0392936,0.0313901,0.032577,0.0376526,0.0359907,0.0379356,0.0484703,0.0432254,0.0400241,0.0399408,0.0386758,0.0537629,0.0658151,0.0917326,0.0847945,0.187175,0.29915,0.0874590799843884,0.0471938566280974,0.178894479682836,0.145529997095436,0.150618271429133,0.172066154753793,0.165098475724368,0.173247390712242,0.216158349839443,0.195049290947676,0.181917763140701,0.18157352080098,0.176329763346873,0.236964723206767,0.282580362895063,0.373099526043219,0.349816262354462,1,0.912540920015612,0.952806143371903,0.821105520317164,0.854470002904564,0.849381728570867,0.827933845246207,0.834901524275632,0.826752609287758,0.783841650160557,0.804950709052324,0.818082236859299,0.818426479199019,0.823670236653127,0.763035276793233,0.717419637104937,0.626900473956781,0.650183737645538,0,100000,8745.90799843884,93870.4303792941,2633519.83305559,26.3351983305559,2023.5,"Total","UN-IGME pattern",50.3848016694441
0,1,0.0822194,0.0103019,0.0309747,0.0332052,0.0284887,0.0357427,0.0372672,0.0438915,0.0506353,0.042653,0.0382982,0.0398951,0.0416594,0.0473999,0.058202,0.100837,0.079952,0.192294,0.296372510074,0.0777229831861096,0.0403757070079496,0.143742544515954,0.15330009889078,0.132972934875529,0.164054153976647,0.170455044421352,0.197757785404767,0.22472851105983,0.192715287143654,0.174758646054216,0.181384607375713,0.1886494434399,0.211890525679599,0.254045159121959,0.402673923851473,0.333166649998333,1,0.92227701681389,0.95962429299205,0.856257455484046,0.84669990110922,0.867027065124471,0.835945846023353,0.829544955578648,0.802242214595233,0.77527148894017,0.807284712856346,0.825241353945784,0.818615392624287,0.8113505565601,0.788109474320401,0.745954840878041,0.597326076148527,0.666833350001667,0,100000,7772.29831861096,94531.1972431197,2761413.05580724,27.6141305580724,2023.5,"Total","UN-IGME pattern",49.1058694419276
0,1,0.0771497,0.0143117,0.0323913,0.0318145,0.0275277,0.0344654,0.0402837,0.0440971,0.0426996,0.0412686,0.039403,0.0338957,0.0365939,0.0429818,0.052967,0.0881448,0.0893046,0.186643,0.279844223437,0.0730888954329347,0.0556537990483203,0.149824013572891,0.147352624796064,0.128776217307089,0.158656592676885,0.182989740478696,0.198592154733728,0.192905527811636,0.187045259961846,0.179347887929759,0.15623893023139,0.167633583520063,0.194056730998881,0.233866926288228,0.361142021793533,0.365026611235619,1,0.926911104567065,0.94434620095168,0.850175986427109,0.852647375203936,0.871223782692911,0.841343407323115,0.817010259521304,0.801407845266272,0.807094472188364,0.812954740038154,0.820652112070241,0.84376106976861,0.832366416479937,0.805943269001119,0.766133073711772,0.638857978206467,0.634973388764381,0,100000,7308.88954329347,94736.4609751363,2773478.68759381,27.7347868759381,2023.5,"Total","UN-IGME pattern",48.9852131240619
0,1,0.0915599,0.0161922,0.0296893,0.0269418,0.0299353,0.0341459,0.038371,0.0432674,0.0559243,0.0392504,0.0391495,0.0399691,0.0356971,0.0430833,0.0581571,0.0836303,0.085276,0.191339,0.29915,0.0860388105291289,0.0627370967635699,0.138189617474766,0.1262083028647,0.13925490649407,0.157301497031298,0.175061762753467,0.195220311712524,0.245322743271197,0.178715375102675,0.178296912554836,0.181690486900103,0.163862004130851,0.194470430278009,0.253874053245055,0.345843922516848,0.351453605783101,1,0.913961189470871,0.93726290323643,0.861810382525234,0.8737916971353,0.86074509350593,0.842698502968702,0.824938237246533,0.804779688287476,0.754677256728803,0.821284624897325,0.821703087445164,0.818309513099897,0.836137995869148,0.805529569721991,0.746125946754945,0.654156077483152,0.648546394216899,0,100000,8603.88105291288,93969.969964066,2743963.55867685,27.4396355867685,2023.5,"Total","UN-IGME pattern",49.2803644132315
0,1,0.0716605,0.0102272,0.0308481,0.0339263,0.035437,0.0323962,0.0355631,0.0417212,0.0421883,0.0411337,0.0402425,0.0425346,0.0412816,0.046099,0.057347,0.0806691,0.0874079,0.182669,0.261948278705,0.0680608206801738,0.0400888074959547,0.143197103573162,0.15636895021113,0.162765222064271,0.149844980136273,0.163297120440184,0.188902864521784,0.190815994000746,0.186490852999896,0.18281969596302,0.192231748658749,0.187098668967843,0.206676096561526,0.250781135549156,0.33565336319726,0.358664272778508,1,0.931939179319826,0.959911192504045,0.856802896426838,0.84363104978887,0.837234777935729,0.850155019863727,0.836702879559816,0.811097135478216,0.809184005999254,0.813509147000104,0.81718030403698,0.807768251341251,0.812901331032157,0.793323903438474,0.749218864450844,0.66434663680274,0.641335727221491,0,100000,6806.08206801738,94976.7594144247,2796849.98178784,27.9684998178784,2023.5,"Total","UN-IGME pattern",48.7515001821216
0,1,0.0789243,0.0105213,0.0357979,0.028691,0.0315878,0.0353506,0.0401224,0.0359147,0.0492369,0.0437675,0.0361399,0.0366411,0.040873,0.0465235,0.0619449,0.105631,0.0862296,0.195577,0.285629792103,0.0747119527931969,0.0412178688724643,0.164286702620641,0.133853988070662,0.146379485240315,0.162400603100122,0.182323826281053,0.164778567917072,0.219202385200325,0.197254192792397,0.165726180980002,0.167831658540618,0.185418476522717,0.208380969870567,0.268191725896314,0.417818527740586,0.354686757038239,1,0.925288047206803,0.958782131127536,0.835713297379359,0.866146011929338,0.853620514759685,0.837599396899878,0.817676173718947,0.835221432082928,0.780797614799675,0.802745807207603,0.834273819019998,0.832168341459382,0.814581523477283,0.791619030129433,0.731808274103686,0.582181472259414,0.645313242961761,0,100000,7471.19527931968,94662.8006750733,2758683.87270636,27.5868387270636,2023.5,"Total","UN-IGME pattern",49.1331612729364
0,1,0.0672291,0.011782,0.033571,0.0268445,0.0327911,0.0350144,0.0386082,0.0439648,0.0436569,0.042168,0.0440346,0.0378515,0.04272,0.0450251,0.0614942,0.0798491,0.0823044,0.193024,0.247500984111,0.0639917672706869,0.046043041763876,0.154858143187621,0.125781168552014,0.151533153061604,0.160980418119492,0.176048692204113,0.198055341324357,0.196804783155632,0.190732934088401,0.198338597938089,0.17289651856851,0.192988796530538,0.202348586630282,0.266500424057334,0.332809210228799,0.341296492422628,1,0.936008232729313,0.953956958236124,0.845141856812379,0.874218831447986,0.848466846938396,0.839019581880508,0.823951307795887,0.801944658675643,0.803195216844368,0.809267065911599,0.801661402061911,0.82710348143149,0.807011203469462,0.797651413369718,0.733499575942666,0.667190789771201,0.658703507577372,0,100000,6399.17672706868,95184.625810381,2798880.48236676,27.9888048236676,2023.5,"Total","UN-IGME pattern",48.7311951763324
0,1,0.0763118,0.0117645,0.0331266,0.0266747,0.0334956,0.0308853,0.0359953,0.0401933,0.0519699,0.0359535,0.0347197,0.0381117,0.0405813,0.0418412,0.0587829,0.0898233,0.0793781,0.185217,0.277112493478,0.0723221591678017,0.0459762253927344,0.152964976060117,0.125035302069703,0.154537208682164,0.143357408572537,0.165117834985836,0.182616591392918,0.229970624149971,0.164941903207567,0.159733731873665,0.17398165810226,0.184217078664029,0.18939474182127,0.256255845629817,0.366757971701224,0.331171156963574,1,0.927677840832198,0.954023774607266,0.847035023939883,0.874964697930297,0.845462791317836,0.856642591427463,0.834882165014164,0.817383408607082,0.770029375850029,0.835058096792433,0.840266268126335,0.82601834189774,0.815782921335971,0.81060525817873,0.743744154370183,0.633242028298776,0.668828843036426,0,100000,7232.21591678017,94771.9214692901,2834292.6528825,28.342926528825,2023.5,"Total","UN-IGME pattern",48.377073471175
0,1,0.0670508,0.012859,0.0334949,0.0269161,0.0266105,0.0304696,0.0352688,0.0344166,0.0418539,0.0378053,0.0320837,0.0336011,0.0329057,0.040349,0.0500926,0.0759981,0.074645,0.184856,0.246919688668,0.0638278365416906,0.0501463365174444,0.154534228661052,0.126095502137305,0.124753141331496,0.14156446819938,0.162055263322342,0.158449746165317,0.189446783201416,0.17270371098751,0.148506874941128,0.154986230431611,0.152022484342433,0.183259187598927,0.222587974119103,0.31932102249988,0.314529806486953,1,0.936172163458309,0.949853663482556,0.845465771338948,0.873904497862695,0.875246858668504,0.85843553180062,0.837944736677658,0.841550253834683,0.810553216798584,0.82729628901249,0.851493125058872,0.845013769568389,0.847977515657567,0.816740812401073,0.777412025880897,0.68067897750012,0.685470193513047,0,100000,6382.78365416905,95193.2512985536,2982092.04359092,29.8209204359092,2023.5,"Total","UN-IGME pattern",46.8990795640908
0,1,0.0719322,0.0133888,0.0298099,0.030414,0.0294912,0.0301761,0.033732,0.0429063,0.0474435,0.0460228,0.0380971,0.0359509,0.0398854,0.0436582,0.0539517,0.086864,0.0822979,0.187188,0.262834077762,0.0683099964149599,0.0521585200144608,0.138712021291273,0.141324399299279,0.137330869642964,0.140296497178714,0.155543054236256,0.193748880970986,0.212064763484105,0.206369719216148,0.173920804314843,0.164930958968086,0.181344504727822,0.196810066848759,0.23769797535729,0.356830654967301,0.341274137830581,1,0.93169000358504,0.947841479985539,0.861287978708727,0.858675600700721,0.862669130357036,0.859703502821286,0.844456945763744,0.806251119029014,0.787935236515895,0.793630280783852,0.826079195685157,0.835069041031914,0.818655495272178,0.803189933151241,0.76230202464271,0.643169345032699,0.658725862169419,0,100000,6830.99964149599,94964.4198494692,2855462.8746087,28.554628746087,2023.5,"Total","UN-IGME pattern",48.165371253913
0,1,0.0805063,0.0169109,0.0312417,0.0324097,0.0330139,0.0338276,0.0392844,0.0404804,0.041969,0.0460118,0.0384194,0.0361972,0.0410947,0.043811,0.0574036,0.0770447,0.0863686,0.178066,0.290787444323,0.0761579780842538,0.0654306187004376,0.144891832121059,0.149902742699805,0.152484250505584,0.155949506209379,0.178856339992952,0.183801140754503,0.189918297437151,0.20632548286839,0.175263229683723,0.165967135965109,0.186330509072088,0.197430888373655,0.250997587251172,0.323008305091745,0.355156973538177,1,0.923842021915746,0.934569381299562,0.855108167878941,0.850097257300195,0.847515749494416,0.844050493790621,0.821143660007048,0.816198859245497,0.810081702562849,0.79367451713161,0.824736770316277,0.834032864034891,0.813669490927912,0.802569111626345,0.749002412748828,0.676991694908255,0.644843026461823,0,100000,7615.79780842538,94598.7805727673,2716242.77083336,27.1624277083336,2023.5,"Total","UN-IGME pattern",49.5575722916664
