"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0175928,0.00713798,0.00539694,0.00953907,0.00399645,0.0117775,0.00929374,0.0134543,0.00208799,0.00858484,0.0149392,0.0203791,0.00747811,0.023178,0.0211921,0.0344081,0.0505227,0.141696,0.114945721592,0.0173230697068875,0.0281500509979552,0.0266254599751049,0.0465844198942973,0.0197845797902432,0.0572032226141545,0.0454135457825473,0.0650824045124213,0.0103857367139964,0.0420223129179242,0.0720066939927585,0.0969558191641782,0.0367043520448252,0.109542556560124,0.100629142854294,0.158413712819812,0.224284814061533,1,0.982676930293113,0.971849949002045,0.973374540024895,0.953415580105703,0.980215420209757,0.942796777385846,0.954586454217453,0.934917595487579,0.989614263286004,0.957977687082076,0.927993306007242,0.903044180835822,0.963295647955175,0.890457443439876,0.899370857145706,0.841586287180188,0.775715185938467,0,100000,1732.30697068875,98466.8143040759,5773924.57264291,57.7392457264291,2023.5,"Females","B'Tselem historical average",20.5203642735709
0,1,0.0131446,0.00363764,0.00783926,0.00274294,0.00827546,0.00591983,0.0220757,0.0133833,0.0070267,0.00788704,0.02858,0.0270925,0.0143239,0.0199628,0.0459701,0.0387557,0.0497114,0.14946,0.122014297958,0.0129946319304923,0.0144454651959691,0.0384428904662097,0.0136212940194557,0.0405386108682604,0.0291674836383332,0.104605406091846,0.0647500757771299,0.0345269732919241,0.0386726678052826,0.133370665920015,0.126869472069868,0.0691434889466912,0.0950693728111157,0.206157767079004,0.176661864449852,0.221081342389808,1,0.987005368069508,0.985554534804031,0.96155710953379,0.986378705980544,0.95946138913174,0.970832516361667,0.895394593908154,0.93524992422287,0.965473026708076,0.961327332194717,0.866629334079985,0.873130527930132,0.930856511053309,0.904930627188884,0.793842232920996,0.823338135550148,0.778918657610192,0,100000,1299.46319304923,98859.0898961729,5458840.76473564,54.5884076473564,2023.5,"Females","B'Tselem historical average",23.6712023526436
0,1,0.0227931,0.00189871,0.00148616,0.0143729,0.000912107,0.0116765,0.00241301,0.0012939,0.0067258,0.012201,0.0188918,0.018135,0.00571552,0.0273881,0.0253371,0.0482805,0.0487793,0.143024,0.135127513859,0.0223524630994355,0.00756610830898529,0.00740329380220728,0.0693718146143244,0.00455015941935622,0.0567265802152904,0.0119927037150215,0.006448640260916,0.0330728957936772,0.0591992741405285,0.0901989487500113,0.0867423200640941,0.0281750128760172,0.128165009741731,0.119138913581721,0.215403079098912,0.217386586235149,1,0.977647536900564,0.992433891691015,0.992596706197793,0.930628185385676,0.995449840580644,0.94327341978471,0.988007296284978,0.993551359739084,0.966927104206323,0.940800725859471,0.909801051249989,0.913257679935906,0.971824987123983,0.871834990258269,0.880861086418279,0.784596920901088,0.782613413764851,0,100000,2235.24630994356,98066.7969667816,6040125.39178746,60.4012539178746,2023.5,"Females","B'Tselem historical average",17.8583560821254
0,1,0.0150775,0.00949194,0.00805433,0.0163683,0.00365262,0.00167431,0.00569038,0.0181734,0.00509231,0.0152268,0.00342616,0.0221785,0.0174893,0.0140003,0.0212338,0.0499137,0.0649777,0.143283,0.118041666575,0.0148796346835083,0.0372604127947539,0.0394767530098259,0.0786241411750126,0.0180978386811908,0.00833665463942665,0.0280528219574741,0.0869180105669084,0.0251414794815532,0.0733420867824524,0.0169853139915369,0.10506693258894,0.0837832251030146,0.0676342505065818,0.100817170891795,0.221881218553692,0.279487381867991,1,0.985120365316492,0.962739587205246,0.960523246990174,0.921375858824987,0.981902161318809,0.991663345360573,0.971947178042526,0.913081989433092,0.974858520518447,0.926657913217548,0.983014686008463,0.894933067411059,0.916216774896985,0.932365749493418,0.899182829108205,0.778118781446309,0.720512618132009,0,100000,1487.96346835083,98687.678219256,5608845.73046979,56.0884573046979,2023.5,"Females","B'Tselem historical average",22.1711526953021
0,1,0.0149613,0.00213894,0.0106428,0.00168824,0.00566916,0.00410166,0.00284011,0.0161607,0.00257234,0.015262,0.00258729,0.00578803,0.0131256,0.0189919,0.020369,0.0349519,0.0662587,0.229096,0.118280488949,0.0147665051354181,0.00851931539107483,0.0518348306606131,0.00840572280632363,0.0279496720924016,0.0203001393263269,0.0141004330477419,0.0776656709775815,0.0127795168441031,0.0735054014092308,0.0128533118867215,0.0285273570045918,0.0635429031752087,0.0906552131437386,0.0969100956540563,0.160716161948022,0.284214321362797,1,0.985233494864582,0.991480684608925,0.948165169339387,0.991594277193676,0.972050327907598,0.979699860673673,0.985899566952258,0.922334329022419,0.987220483155897,0.926494598590769,0.987146688113278,0.971472642995408,0.936457096824791,0.909344786856261,0.903089904345944,0.839283838051978,0.715785678637203,0,100000,1476.65051354181,98698.0084312067,6172596.4977354,61.725964977354,2023.5,"Females","B'Tselem historical average",16.533645022646
0,1,0.0243272,0.0112937,0.00580566,0.00538392,0.00272512,0.00932649,0.008387,0.0135602,0.00190415,0.00854228,0.00391389,0.0104226,0.00686204,0.0124144,0.0313659,0.0421707,0.0468981,0.149063,0.141081187208,0.0238292849524183,0.0441769573925906,0.0286130065312544,0.0265620797193929,0.0135333996548316,0.0455699312302021,0.0410737854045305,0.0655778771748345,0.00947564238886311,0.0418183400748632,0.0193798237540185,0.0507896007675991,0.0337315321920914,0.06020352344632,0.145425959724679,0.190743981905631,0.209882745082156,1,0.976170715047582,0.955823042607409,0.971386993468746,0.973437920280607,0.986466600345168,0.954430068769798,0.958926214595469,0.934422122825165,0.990524357611137,0.958181659925137,0.980620176245982,0.949210399232401,0.966268467807909,0.93979647655368,0.854574040275321,0.809256018094369,0.790117254917844,0,100000,2382.92849524184,97953.2578858987,6003645.81638482,60.0364581638482,2023.5,"Females","B'Tselem historical average",18.2231518361518
0,1,0.0120182,0.0107196,0.00588517,0.00439271,0.00305791,0.00579097,0.00733917,0.0031108,0.00468839,0.0292178,0.0115562,0.0166366,0.011397,0.00910349,0.0293491,0.0406442,0.051635,0.145939,0.124329354086,0.0118930378485917,0.041978416336479,0.0289991871346273,0.0217249712538092,0.0151735516119756,0.0285416405397094,0.0360346882427241,0.0154339700151919,0.0231703706646983,0.136144400348727,0.0561585513715988,0.0798614428017126,0.0554063350000121,0.0445045824468523,0.136714389293002,0.184476273601241,0.228658097800215,1,0.988106962151408,0.958021583663521,0.971000812865373,0.978275028746191,0.984826448388024,0.971458359460291,0.963965311757276,0.984566029984808,0.976829629335302,0.863855599651273,0.943841448628401,0.920138557198287,0.944593664999988,0.955495417553148,0.863285610706998,0.815523726398759,0.771341902199785,0,100000,1189.30378485916,98958.5615865244,5945292.32505625,59.4529232505625,2023.5,"Females","B'Tselem historical average",18.8066867494375
0,1,0.0256944,0.0109971,0.00199597,0.00222405,0.003935,0.00792391,0.00198148,0.0146294,0.00266325,0.00671237,0.00389408,0.00874997,0.00937765,0.0221755,0.0413525,0.0399394,0.0635654,0.20893,0.146387140016,0.0251429381703267,0.0430417315479873,0.00993029855498303,0.0110587619014825,0.0194833327144219,0.038849941402062,0.00985856363332958,0.0705661489513286,0.0132281751562875,0.0330079461315622,0.0192826792608597,0.042813312010763,0.045814176714337,0.105053467100767,0.187389898097326,0.18156773410156,0.274245661992892,1,0.974857061829673,0.956958268452013,0.990069701445017,0.988941238098518,0.980516667285578,0.961150058597938,0.99014143636667,0.929433851048671,0.986771824843713,0.966992053868438,0.98071732073914,0.957186687989237,0.954185823285663,0.894946532899233,0.812610101902674,0.81843226589844,0.725754338007108,0,100000,2514.29381703268,97853.7664640026,6128268.1809105,61.282681809105,2023.5,"Females","B'Tselem historical average",16.976928190895
0,1,0.0243699,0.00221492,0.00172906,0.00250807,0.0042783,0.00504335,0.00479007,0.00542288,0.00392911,0.0253495,0.0028694,0.00969596,0.00880464,0.0374245,0.0226054,0.0391105,0.0598272,0.160139,0.141246901211,0.0238703478729265,0.0088206061261581,0.00860809023872956,0.0124622097638937,0.021165123134237,0.0249027665804166,0.0236669343198068,0.0267517215604605,0.0194544532826565,0.1191937453788,0.0142448148208824,0.0473324657631479,0.0430750492460164,0.171112957779,0.106981122342497,0.178135116331766,0.260216011580002,1,0.976129652127073,0.991179393873842,0.99139190976127,0.987537790236106,0.978834876865763,0.975097233419583,0.976333065680193,0.973248278439539,0.980545546717344,0.8808062546212,0.985755185179118,0.952667534236852,0.956924950753984,0.828887042221,0.893018877657503,0.821864883668234,0.739783988419998,0,100000,2387.03478729265,97950.1264794953,6296294.24034887,62.9629424034887,2023.5,"Females","B'Tselem historical average",15.2966675965113
0,1,0.0229449,0.00465245,0.00508889,0.00643973,0.00148013,0.0139112,0.00573683,0.00884462,0.00328593,0.00753491,0.00915929,0.00459108,0.00744343,0.0235571,0.0234341,0.0574311,0.0502258,0.160054,0.135716632961,0.022498730037358,0.0184382340757486,0.0251248065578891,0.0316884867530052,0.00737336614890505,0.0672182825688215,0.0282785765344497,0.0432664125554593,0.0162957829944625,0.0369779855178542,0.0447712674445202,0.0226949145789373,0.0365372439555597,0.111234589149845,0.110685936725455,0.251102734379014,0.22311382421887,1,0.977501269962642,0.981561765924251,0.974875193442111,0.968311513246995,0.992626633851095,0.932781717431178,0.97172142346555,0.956733587444541,0.983704217005537,0.963022014482146,0.95522873255548,0.977305085421063,0.96346275604444,0.888765410850155,0.889314063274545,0.748897265620986,0.77688617578113,0,100000,2249.87300373579,98055.4721849211,6115996.59632034,61.1599659632034,2023.5,"Females","B'Tselem historical average",17.0996440367966
0,1,0.0146611,0.00553637,0.0085631,0.00652806,0.0155626,0.00398445,0.0154322,0.00766151,0.0101594,0.0115083,0.00782168,0.0109915,0.00862837,0.00839253,0.0254515,0.0507016,0.069802,0.162453,0.118897481003,0.0144741242451963,0.0219029542820035,0.0419181272121736,0.0321161594601858,0.0748989442264535,0.0197257592464264,0.0742946743174939,0.0375876054621885,0.0495387890659095,0.0559322861774598,0.0383583334755523,0.0534877241986756,0.0422308906256313,0.0411003110169523,0.119644659849595,0.224989660564773,0.297154971668916,1,0.985525875754804,0.978097045717996,0.958081872787826,0.967883840539814,0.925101055773547,0.980274240753574,0.925705325682506,0.962412394537812,0.950461210934091,0.94406771382254,0.961641666524448,0.946512275801324,0.957769109374369,0.958899688983048,0.880355340150405,0.775010339435227,0.702845028331084,0,100000,1447.41242451963,98724.6812667282,5668450.0319062,56.684500319062,2023.5,"Females","B'Tselem historical average",21.575109680938
0,1,0.0185401,0.00641215,0.00218713,0.0125783,0.000828079,0.00099142,0.00124545,0.00745117,0.00427432,0.0124723,0.0110568,0.00546978,0.0119348,0.0272893,0.0248482,0.0442849,0.0522805,0.14506,0.118622088689,0.0182420103262412,0.0253238394852888,0.0108761809459194,0.0609741229725364,0.00413184127252722,0.00494484395701035,0.0062079208624048,0.0365745421715196,0.0211456418997872,0.0604758186186078,0.053796944850444,0.0269799638335562,0.0579450922815941,0.127732194557645,0.11697448641656,0.199353612963213,0.231186177604385,1,0.981757989673759,0.974676160514711,0.989123819054081,0.939025877027464,0.995868158727473,0.99505515604299,0.993792079137595,0.96342545782848,0.978854358100213,0.939524181381392,0.946203055149556,0.973020036166444,0.942054907718406,0.872267805442355,0.88302551358344,0.800646387036786,0.768813822395615,0,100000,1824.20103262411,98392.1895040544,6305136.4303273,63.051364303273,2023.5,"Females","B'Tselem historical average",15.208245696727
0,1,0.0143116,0.0025379,0.00697434,0.00698248,0.00519886,0.0015339,0.00930017,0.0122474,0.00164055,0.00268345,0.00740327,0.00449825,0.00665593,0.0233289,0.0244117,0.0581263,0.0442634,0.149422,0.119615797868,0.014133521773179,0.0101003327311234,0.0342741019003803,0.0343134181107747,0.0256607829548188,0.00764020173639137,0.0454442518311194,0.0594177185835496,0.00816924486334858,0.0133278385292467,0.0363436945412834,0.0222411345413732,0.0327349462234573,0.110216429825604,0.115037827656495,0.253756660554087,0.199266471197042,1,0.985866478226821,0.989899667268877,0.96572589809962,0.965686581889225,0.974339217045181,0.992359798263609,0.954555748168881,0.94058228141645,0.991830755136651,0.986672161470753,0.963656305458717,0.977758865458627,0.967265053776543,0.889783570174396,0.884962172343505,0.746243339445913,0.800733528802958,0,100000,1413.35217731791,98755.7070710405,6330122.35374221,63.3012235374221,2023.5,"Females","B'Tselem historical average",14.9583864625778
0,1,0.0208438,0.0054166,0.00447609,0.01166,0.00404992,0.00290362,0.00998847,0.0120161,0.00415482,0.0142616,0.00236352,0.00653398,0.022149,0.0135008,0.0249878,0.0382768,0.0502464,0.149285,0.127562494982,0.0204715270640833,0.0214341990350139,0.0221327792206457,0.0566486906670553,0.0200466318617264,0.0144134718868994,0.0487256141617836,0.0583283031900938,0.0205605366775039,0.0688531111741952,0.0117481823401883,0.032144816037272,0.104934513643287,0.06529999458284,0.117593022670298,0.174669523917305,0.223195121604526,1,0.979528472935917,0.978565800964986,0.977867220779354,0.943351309332945,0.979953368138274,0.985586528113101,0.951274385838216,0.941671696809906,0.979439463322496,0.931146888825805,0.988251817659812,0.967855183962728,0.895065486356713,0.93470000541716,0.882406977329702,0.825330476082695,0.776804878395474,0,100000,2047.15270640833,98213.9872004303,6005030.24294322,60.0503024294322,2023.5,"Females","B'Tselem historical average",18.2093075705678
0,1,0.0127066,0.00184607,0.00143168,0.00323295,0.00170825,0.011212,0.00550578,0.00455749,0.01186,0.0097952,0.0113267,0.00572551,0.00665523,0.0125856,0.0231994,0.0368032,0.0721504,0.160685,0.122914506218,0.0125665486486243,0.00735711649590082,0.00713287003158296,0.0160351479213194,0.00850492863913051,0.0545314825442837,0.0271551246445858,0.0225307409337546,0.0575923857621522,0.0478053427663379,0.0550739837700786,0.0282235642516045,0.0327315598523103,0.0610084307353432,0.109638151660896,0.168511585995707,0.305624648417115,1,0.987433451351376,0.992642883504099,0.992867129968417,0.983964852078681,0.991495071360869,0.945468517455716,0.972844875355414,0.977469259066245,0.942407614237848,0.952194657233662,0.944926016229921,0.971776435748396,0.96726844014769,0.938991569264657,0.890361848339104,0.831488414004293,0.694375351582885,0,100000,1256.65486486243,98897.8062473386,6455567.21439177,64.5556721439177,2023.5,"Females","B'Tselem historical average",13.7039378560823
0,1,0.0194369,0.00408855,0.000620695,0.00413372,0.00291665,0.0101276,0.00560993,0.014646,0.00206806,0.0122847,0.010433,0.00418352,0.00694042,0.0136555,0.0338209,0.0433382,0.0722062,0.144723,0.122102470841,0.0191108008152841,0.0162215547248594,0.00309866668270844,0.020457189268938,0.0144776841562641,0.0493875564580389,0.0276616995052365,0.0706433921947878,0.010287114077154,0.0595932859017082,0.0508389919913847,0.0207010914250042,0.0341102513237687,0.066023538911002,0.155921026395916,0.195508530507861,0.305824870575609,1,0.980889199184716,0.983778445275141,0.996901333317292,0.979542810731062,0.985522315843736,0.950612443541961,0.972338300494764,0.929356607805212,0.989712885922846,0.940406714098292,0.949161008008615,0.979298908574996,0.965889748676231,0.933976461088998,0.844078973604084,0.804491469492139,0.694175129424391,0,100000,1911.08008152842,98322.2675184012,6273044.28457829,62.7304428457829,2023.5,"Females","B'Tselem historical average",15.5291671542171
0,1,0.014587,0.00682026,0.00279735,0.0030699,0.00334753,0.00171297,0.00373684,0.0071525,0.00771204,0.0129863,0.00600519,0.0385985,0.0106567,0.0527612,0.0224598,0.0405478,0.0558428,0.15928,0.11904977651,0.0144019291485248,0.026913920134132,0.0138896147156877,0.0152325936518703,0.0165987380659056,0.00852832807464494,0.0185112659028094,0.0351342555921921,0.0378308180450104,0.0628897375046097,0.0295818385966938,0.176008353881739,0.0519007725918023,0.233064140655162,0.106328696836953,0.184079003458876,0.245009025041089,1,0.985598070851475,0.973086079865868,0.986110385284312,0.98476740634813,0.983401261934094,0.991471671925355,0.981488734097191,0.964865744407808,0.96216918195499,0.93711026249539,0.970418161403306,0.823991646118261,0.948099227408198,0.766935859344838,0.893671303163047,0.815920996541124,0.754990974958911,0,100000,1440.19291485248,98731.261729792,6044196.88077483,60.4419688077483,2023.5,"Females","B'Tselem historical average",17.8176411922517
0,1,0.0151926,0.00525993,0.0096184,0.00406706,0.00219971,0.00333732,0.0097148,0.00491635,0.0143808,0.00684949,0.0166058,0.0145157,0.00676649,0.0135885,0.0246263,0.0349151,0.0477248,0.184526,0.117805104998,0.0149916691446456,0.0208206892638409,0.0469627340959293,0.0201306189126132,0.0109383967482224,0.0165485306442756,0.0474222556763876,0.0242832871530132,0.0694086212488609,0.0336708791253493,0.0797194854224305,0.0700369129564936,0.0332696530631125,0.065710240976236,0.115990460317696,0.160560532388965,0.213188101262204,1,0.985008330855354,0.979179310736159,0.953037265904071,0.979869381087387,0.989061603251778,0.983451469355724,0.952577744323612,0.975716712846987,0.930591378751139,0.966329120874651,0.920280514577569,0.929963087043506,0.966730346936888,0.934289759023764,0.884009539682304,0.839439467611035,0.786811898737796,0,100000,1499.16691446457,98677.4426013035,6050719.31299646,60.5071931299646,2023.5,"Females","B'Tselem historical average",17.7524168700354
0,1,0.0181505,0.00255571,0.00100684,0.0016969,0.00425529,0.00368817,0.00372836,0.00912438,0.00267526,0.0448734,0.00257624,0.00705224,0.00606281,0.0214497,0.0383069,0.0420556,0.0498638,0.148377,0.117110093945,0.0178642276589529,0.0101708525011088,0.0050215602307432,0.00844865867772442,0.0210524888864163,0.0182723709738633,0.0184696462740443,0.0446044305646122,0.013287431663917,0.201735594890591,0.0127987682531885,0.0346502945174801,0.0298614394162322,0.101790083134476,0.174794875462832,0.190272897798376,0.221683985241755,1,0.982135772341047,0.989829147498891,0.994978439769257,0.991551341322276,0.978947511113584,0.981727629026137,0.981530353725956,0.955395569435388,0.986712568336083,0.798264405109409,0.987201231746812,0.96534970548252,0.970138560583768,0.898209916865524,0.825205124537168,0.809727102201623,0.778316014758245,0,100000,1786.42276589529,98422.7853720442,6228932.42464064,62.2893242464064,2023.5,"Females","B'Tselem historical average",15.9702857535936
0,1,0.015706,0.00517817,0.00329751,0.0038372,0.00149124,0.00318066,0.0197496,0.0103644,0.0123215,0.0318941,0.00642773,0.0187467,0.0116639,0.0275074,0.0415926,0.0559771,0.0670545,0.146449,0.11674992938,0.0154911023836887,0.0205003711858729,0.0163527416769818,0.0190036975295986,0.00742850578757335,0.0157778401374709,0.094101816892738,0.0505131536751239,0.0597664686415819,0.14769407593204,0.0316303712839673,0.0895371832183991,0.0566671014874027,0.128687363072546,0.188375439262343,0.245525926630965,0.287137796552651,1,0.984508897616311,0.979499628814127,0.983647258323018,0.980996302470401,0.992571494212427,0.984222159862529,0.905898183107262,0.949486846324876,0.940233531358418,0.85230592406796,0.968369628716033,0.910462816781601,0.943332898512597,0.871312636927454,0.811624560737657,0.754474073369035,0.712862203447349,0,100000,1549.11023836887,98631.7482725625,5644353.31202201,56.4435331202201,2023.5,"Females","B'Tselem historical average",21.8160768797799
0,1,0.0165294,0.00223987,0.00178859,0.0147849,0.00334227,0.00632817,0.00707784,0.00971736,0.00424779,0.0138973,0.0129344,0.0277279,0.00654789,0.0389259,0.0267716,0.0541537,0.0457907,0.167209,0.115057620062,0.0162911008379142,0.00891952285667802,0.00890313983281606,0.0712894804029751,0.0165728724638754,0.0311480742277849,0.0347738899272925,0.0474344557916706,0.0210157735185145,0.0671533735542609,0.0626462702065994,0.129652052157458,0.032212146027864,0.177368890739872,0.125461019430534,0.238481817939609,0.205435869344067,1,0.983708899162086,0.991080477143322,0.991096860167184,0.928710519597025,0.983427127536125,0.968851925772215,0.965226110072707,0.952565544208329,0.978984226481486,0.932846626445739,0.937353729793401,0.870347947842542,0.967787853972136,0.822631109260128,0.874538980569466,0.761518182060391,0.794564130655933,0,100000,1629.11008379141,98558.3314452686,5798383.41481859,57.9838341481859,2023.5,"Females","B'Tselem historical average",20.2757758518141
0,1,0.0143035,0.00325762,0.00342596,0.00583803,0.0113011,0.00761439,0.00311057,0.0077875,0.00418685,0.00308084,0.0130982,0.00479976,0.013666,0.0115406,0.0228507,0.048393,0.0455357,0.17001,0.119632445555,0.014125625360673,0.0129461328374919,0.0169843309042383,0.0287702461003963,0.0549529286452188,0.0373607516653178,0.0154328376951267,0.038193912270484,0.0207173984012592,0.0152864621399519,0.0634144617429948,0.0237142433088399,0.0660726286424313,0.056084867446857,0.108079281883653,0.21585082728767,0.204408760061203,1,0.985874374639327,0.987053867162508,0.983015669095762,0.971229753899604,0.945047071354781,0.962639248334682,0.984567162304873,0.961806087729516,0.979282601598741,0.984713537860048,0.936585538257005,0.97628575669116,0.933927371357569,0.943915132553143,0.891920718116347,0.78414917271233,0.795591239938797,0,100000,1412.56253606731,98756.4257746218,6272420.12485247,62.7242012485247,2023.5,"Females","B'Tselem historical average",15.5354087514753
0,1,0.0169312,0.00575975,0.00100751,0.00378065,0.00444916,0.0123218,0.00228997,0.0117981,0.00333292,0.0108773,0.0060371,0.0141605,0.00796844,0.0439287,0.0309941,0.044372,0.0464704,0.151743,0.114231812576,0.0166810325804426,0.0227766246720899,0.0050248934240658,0.0187262564464147,0.0220010841412058,0.0597678803303633,0.0113846735975048,0.0573004100795997,0.0165268929697085,0.0529467069609346,0.0297366915486294,0.0683817022627701,0.039064002107614,0.197908808328905,0.143826098779542,0.199706552168003,0.208167887501613,1,0.983318967419557,0.97722337532791,0.994975106575934,0.981273743553585,0.977998915858794,0.940232119669637,0.988615326402495,0.9426995899204,0.983473107030291,0.947053293039065,0.970263308451371,0.93161829773723,0.960935997892386,0.802091191671095,0.856173901220458,0.800293447831997,0.791832112498387,0,100000,1668.10325804426,98522.4472006861,6110368.32083711,61.1036832083711,2023.5,"Females","B'Tselem historical average",17.1559267916289
0,1,0.0135389,0.00422795,0.00186721,0.0104916,0.0185281,0.00469992,0.0164695,0.00205214,0.00299474,0.00591715,0.00199825,0.0165663,0.0117217,0.036851,0.0315014,0.052193,0.0709014,0.148479,0.121203904997,0.013379709124626,0.0167699946026395,0.00929267157676288,0.0511172457609364,0.0885393358295417,0.0232266910257852,0.0790910258734433,0.0102083277059538,0.0148624272366433,0.0291544715467183,0.00994158556660383,0.0795373989686636,0.0569399183963342,0.168711986466782,0.146008332765548,0.230843909569586,0.301130555143816,1,0.986620290875374,0.98323000539736,0.990707328423237,0.948882754239064,0.911460664170458,0.976773308974215,0.920908974126557,0.989791672294046,0.985137572763357,0.970845528453282,0.990058414433396,0.920462601031336,0.943060081603666,0.831288013533218,0.853991667234452,0.769156090430414,0.698869444856184,0,100000,1337.97091246261,98824.1963869003,5779200.02307,57.7920002307,2023.5,"Females","B'Tselem historical average",20.4676097693
0,1,0.0276302,0.00398922,0.00765886,0.00607645,0.00247256,0.00252481,0.00337038,0.00225576,0.00235143,0.0137322,0.00878345,0.0166963,0.00717185,0.0212526,0.0190751,0.0341974,0.0592256,0.198203,0.153899766878,0.0269990191269185,0.015830576693684,0.0375748487350428,0.0299276158467205,0.0122868500650082,0.0125448664890991,0.0167110931645502,0.011215551021569,0.0116884386368404,0.0663820703343854,0.0429736086429135,0.0801365406892262,0.0352276317726778,0.100901929151298,0.091034280013296,0.157520058848809,0.257936839758062,1,0.973000980873082,0.984169423306316,0.962425151264957,0.97007238415328,0.987713149934992,0.987455133510901,0.98328890683545,0.988784448978431,0.98831156136316,0.933617929665615,0.957026391357086,0.919863459310774,0.964772368227322,0.899098070848702,0.908965719986704,0.842479941151191,0.742063160241938,0,100000,2699.90191269184,97715.6123622649,6277067.52830152,62.7706752830152,2023.5,"Females","B'Tselem historical average",15.4889347169848
0,1,0.0137829,0.00436515,0.00957693,0.0152832,0.00464118,0.00445586,0.0056626,0.00673885,0.00450604,0.00742018,0.0243026,0.023572,0.0129991,0.00999782,0.0503691,0.0367022,0.0524979,0.225723,0.120702419117,0.0136178614516984,0.0173094830203871,0.0467649874713402,0.0736037479965479,0.0229397314430528,0.0220338506159856,0.027917781920246,0.0331360036052617,0.0222792223325021,0.0364251962188029,0.114553151453703,0.111301030285288,0.0629497739825583,0.0487701129727958,0.223679200016165,0.168088001388589,0.232035993979199,1,0.986382138548302,0.982690516979613,0.95323501252866,0.926396252003452,0.977060268556947,0.977966149384014,0.972082218079754,0.966863996394738,0.977720777667498,0.963574803781197,0.885446848546297,0.888698969714712,0.937050226017442,0.951229887027204,0.776320799983836,0.831911998611411,0.767964006020802,0,100000,1361.78614516984,98802.5847368722,5631547.13612144,56.3154713612143,2023.5,"Females","B'Tselem historical average",21.9441386387856
