"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0265492,0.00260913,0.00760328,0.00680695,0.00667237,0.00830117,0.0102877,0.0096745,0.0116758,0.00940157,0.00913166,0.0113219,0.0152925,0.0270732,0.055495,0.151957,0.228114,1.68373,0.114875967332,0.0259396358091696,0.010382342238789,0.0373072562124623,0.0334652591358137,0.0328144742166772,0.0406619946741764,0.0501487127203667,0.0472301790811974,0.0567232759370359,0.0459283534257086,0.0446392244491663,0.0550512870819667,0.0736468874347598,0.126784822835992,0.243668975510159,0.550611732435679,0.726345854414963,1,0.97406036419083,0.989617657761211,0.962692743787538,0.966534740864186,0.967185525783323,0.959338005325824,0.949851287279633,0.952769820918803,0.943276724062964,0.954071646574291,0.955360775550834,0.944948712918033,0.92635311256524,0.873215177164008,0.756331024489841,0.449388267564321,0.273654145585037,0,1e+05,2593.96358091696,97704.0204946649,5400712.38859006,54.0071238859006,2023,"Males","UN-IGME",22.3139761140994
0,1,0.029892,0.00345641,0.00511114,0.00549809,0.00811355,0.00965339,0.00861229,0.0103923,0.0112684,0.0105888,0.00900608,0.0106001,0.015291,0.0273843,0.0533226,0.149106,0.225039,1.68304,0.12577419732,0.0291307449530038,0.0137307219904103,0.0252332730223119,0.0271177109613513,0.0397612380181937,0.047129550178994,0.0421538471101787,0.0506456870657661,0.0547982777183951,0.0515786110093602,0.0440388563416955,0.0516322329195731,0.0736399295915394,0.128148366704158,0.235252334650865,0.543086398618846,0.720079867016298,1,0.970869255046996,0.98626927800959,0.974766726977688,0.972882289038649,0.960238761981806,0.952870449821006,0.957846152889821,0.949354312934234,0.945201722281605,0.94842138899064,0.955961143658305,0.948367767080427,0.926360070408461,0.871851633295842,0.764747665349136,0.456913601381154,0.279920132983702,0,1e+05,2913.07449530039,97453.3151110794,5420472.51633881,54.2047251633881,2023,"Males","UN-IGME",22.1163748366119
0,1,0.0299335,0.00297632,0.00518591,0.00612231,0.00710633,0.00829832,0.00849089,0.00959842,0.0114636,0.0102279,0.0098508,0.0109736,0.0151367,0.0274899,0.0532823,0.14737,0.231293,1.69459,0.125909496035,0.0291702718522092,0.0118348315085688,0.0255976818147502,0.0301500796644242,0.0349114198248895,0.0406483181219065,0.0415719919726974,0.0468674659438384,0.0557210893017025,0.049864477769552,0.0480701757810403,0.0534029436440686,0.0729239308401305,0.128610757821413,0.235095436111227,0.538465754425708,0.732759590237814,1,0.970829728147791,0.988165168491431,0.97440231818525,0.969849920335576,0.965088580175111,0.959351681878093,0.958428008027303,0.953132534056162,0.944278910698298,0.950135522230448,0.95192982421896,0.946597056355931,0.92707606915987,0.871389242178587,0.764904563888773,0.461534245574292,0.267240409762186,0,1e+05,2917.02718522093,97450.2542375906,5462489.82291378,54.6248982291378,2023,"Males","UN-IGME",21.6962017708622
0,1,0.031391,0.00357277,0.00740346,0.00690756,0.00770717,0.00850335,0.00961591,0.00981965,0.012543,0.0113352,0.00896375,0.0113735,0.0152292,0.0283326,0.0539745,0.144234,0.224578,1.69101,0.13066125211,0.0305571142989604,0.0141896870237841,0.0363446103280517,0.0339514950275193,0.0378073802332198,0.0416317271327151,0.0469508618451856,0.0479218114602362,0.0608082066596694,0.0551141745223847,0.043836403593228,0.0552952487216605,0.0733532227502305,0.132292522212878,0.237786483602053,0.530044061929244,0.719135160060072,1,0.96944288570104,0.985810312976216,0.963655389671948,0.966048504972481,0.96219261976678,0.958368272867285,0.953049138154814,0.952078188539764,0.939191793340331,0.944885825477615,0.956163596406772,0.94470475127834,0.92664677724977,0.867707477787122,0.762213516397947,0.469955938070756,0.280864839939928,0,1e+05,3055.71142989604,97343.551651621,5322181.43937732,53.2218143937732,2023,"Males","UN-IGME",23.0992856062268
0,1,0.0352225,0.0023716,0.00633894,0.00821801,0.00960011,0.0100093,0.0121075,0.0108239,0.0122365,0.011842,0.00941064,0.0115698,0.0152149,0.0279998,0.056664,0.148769,0.2341,1.68468,0.143152746725,0.0341906168451079,0.00944161652450099,0.031200258582158,0.0402628487655407,0.0468755245207332,0.0488247461703917,0.0587589403250365,0.0526936237156602,0.0593664073899327,0.0575074907367388,0.0459716435312966,0.0562227840818252,0.073286869040586,0.130840248056191,0.248164952788046,0.542191705435256,0.73836934237502,1,0.965809383154892,0.990558383475499,0.968799741417842,0.959737151234459,0.953124475479267,0.951175253829608,0.941241059674963,0.94730637628434,0.940633592610067,0.942492509263261,0.954028356468703,0.943777215918175,0.926713130959414,0.869159751943809,0.751835047211954,0.457808294564744,0.26163065762498,0,1e+05,3419.06168451079,97070.3863868491,5206424.80957588,52.0642480957588,2023,"Males","UN-IGME",24.2568519042412
0,1,0.0312448,0.0027638,0.0057633,0.00774194,0.00783788,0.00915179,0.0102449,0.00930368,0.0107883,0.010911,0.00891271,0.0106208,0.0153665,0.0279,0.0527182,0.147515,0.228995,1.68206,0.130184609408,0.0304181204170138,0.0109944272041861,0.0284072019327524,0.0379747052755966,0.038436253150394,0.0447354269182105,0.0499452887775083,0.0454610132017381,0.0525248649973721,0.0531063904349117,0.0435922375707031,0.0517304530116351,0.0739900786413926,0.13040430007011,0.232896313865888,0.538852816817804,0.728129794354486,1,0.969581879582986,0.989005572795814,0.971592798067248,0.962025294724403,0.961563746849606,0.955264573081789,0.950054711222492,0.954538986798262,0.947475135002628,0.946893609565088,0.956407762429297,0.948269546988365,0.926009921358607,0.86959569992989,0.767103686134112,0.461147183182196,0.271870205645514,0,1e+05,3041.81204170139,97354.1850708401,5371006.13265357,53.7100613265357,2023,"Males","UN-IGME",22.6110386734643
0,1,0.0372451,0.00222886,0.00843525,0.00786025,0.00951832,0.00905025,0.0109695,0.0117991,0.0115676,0.00941677,0.0104896,0.011042,0.0160686,0.0270422,0.05391,0.1508,0.231475,1.68445,0.149746847471,0.0361018356013556,0.00887587383966744,0.0413052007631565,0.0385438394646205,0.0464854417257816,0.0442500646314236,0.0533835235948166,0.0573051276702645,0.056212393784156,0.0460009002562352,0.0511077503546984,0.0537268697602678,0.0772401474179979,0.126648841730396,0.237536075433456,0.547567175018155,0.73312482679441,1,0.963898164398644,0.991124126160333,0.958694799236844,0.961456160535379,0.953514558274218,0.955749935368576,0.946616476405183,0.942694872329736,0.943787606215844,0.953999099743765,0.948892249645302,0.946273130239732,0.922759852582002,0.873351158269604,0.762463924566544,0.452432824981845,0.26687517320559,0,1e+05,3610.18356013556,96930.4300467864,5204545.58596999,52.0454558596999,2023,"Males","UN-IGME",24.2756441403001
0,1,0.0323717,0.00340476,0.00557009,0.00689616,0.00824364,0.0108541,0.00902378,0.00892379,0.0140848,0.0119426,0.0104198,0.0112265,0.0158487,0.028187,0.0564052,0.149647,0.228564,1.69257,0.133858540057,0.031488802119247,0.0135269281124795,0.0274679525800337,0.0338964122934952,0.0403858832926338,0.0528367612736492,0.0441234981496675,0.043645247443295,0.0680285777212783,0.0579818644636413,0.0507763027027448,0.0546000804909217,0.0762233956725126,0.131657430048086,0.247171592260561,0.54452039217898,0.72725768577265,1,0.968511197880753,0.986473071887521,0.972532047419966,0.966103587706505,0.959614116707366,0.947163238726351,0.955876501850332,0.956354752556705,0.931971422278722,0.942018135536359,0.949223697297255,0.945399919509078,0.923776604327487,0.868342569951914,0.752828407739439,0.45547960782102,0.27274231422735,0,1e+05,3148.8802119247,97272.6242960579,5294426.29604885,52.9442629604885,2023,"Males","UN-IGME",23.3768370395115
0,1,0.0284043,0.00285259,0.00765127,0.00559477,0.00831387,0.00936665,0.00979114,0.00884922,0.0105315,0.0101367,0.00968522,0.0112791,0.015212,0.0284185,0.0545774,0.149982,0.228901,1.69288,0.120923982903,0.0277123357540353,0.0113456311321773,0.0375383106251576,0.0275879790067313,0.0407229369896252,0.0457616662226881,0.0477860014250186,0.0432884279441697,0.0513066597812835,0.0494308361090339,0.0472812760977806,0.0548488848570229,0.0732734121364508,0.132667006676883,0.240123684107481,0.545406940590783,0.72793969162078,1,0.972287664245965,0.988654368867823,0.962461689374842,0.972412020993269,0.959277063010375,0.954238333777312,0.952213998574981,0.95671157205583,0.948693340218716,0.950569163890966,0.952718723902219,0.945151115142977,0.926726587863549,0.867332993323117,0.759876315892519,0.454593059409217,0.27206030837922,0,1e+05,2771.23357540353,97563.8750260888,5380441.23792691,53.8044123792691,2023,"Males","UN-IGME",22.5166876207309
0,1,0.035527,0.002721,0.00674052,0.00458394,0.00754216,0.00972424,0.0106068,0.00903449,0.0121061,0.0105314,0.00969634,0.0112477,0.0152877,0.0271426,0.0538463,0.151801,0.232959,1.6903,0.14414548067,0.0344786442894931,0.0108250898609766,0.0331440791785387,0.0226600195746771,0.0370129068364363,0.0474672428460664,0.0516640250478073,0.0441747100592911,0.0587523455731424,0.0513061851054511,0.0473342768939552,0.0547003667132971,0.0736246221595294,0.127089173498499,0.237288703246011,0.550201974987359,0.736095070928765,1,0.965521355710507,0.989174910139023,0.966855920821461,0.977339980425323,0.962987093163564,0.952532757153934,0.948335974952193,0.955825289940709,0.941247654426858,0.948693814894549,0.952665723106045,0.945299633286703,0.926375377840471,0.872910826501501,0.762711296753989,0.449798025012641,0.263904929071235,0,1e+05,3447.86442894931,97049.1296464466,5365053.46411107,53.6505346411107,2023,"Males","UN-IGME",22.6705653588893
0,1,0.0310737,0.00232274,0.00671607,0.00859965,0.00748069,0.0106872,0.010142,0.0119534,0.0141199,0.0109775,0.0102028,0.0116623,0.0151521,0.0287087,0.0545111,0.149152,0.228766,1.70596,0.129626787477,0.0302554204871993,0.00924799860742916,0.0330258403608198,0.0420932812840148,0.0367167828247272,0.0520454496755682,0.0494560420537277,0.0580327774937651,0.0681923278741253,0.0534214160142587,0.0497451504475347,0.0566595483725374,0.0729954154152177,0.133931035222751,0.239866969145528,0.543208437736729,0.727666572301937,1,0.969744579512801,0.990752001392571,0.96697415963918,0.957906718715985,0.963283217175273,0.947954550324432,0.950543957946272,0.941967222506235,0.931807672125875,0.946578583985741,0.950254849552465,0.943340451627463,0.927004584584782,0.866068964777248,0.760133030854472,0.456791562263271,0.272333427698063,0,1e+05,3025.54204871993,97366.6492474322,5237458.81585767,52.3745881585767,2023,"Males","UN-IGME",23.9465118414233
0,1,0.0354733,0.00236207,0.00805302,0.00580359,0.00907555,0.00916423,0.0103333,0.00910716,0.012067,0.00922401,0.00930193,0.0110086,0.0158708,0.0274403,0.053774,0.14891,0.236265,1.68696,0.143970407393,0.0344278569965906,0.00940385487304008,0.0394704590104492,0.0286029505061796,0.044371021440905,0.0447948736867834,0.0503653980800486,0.0445221247166635,0.0585681454714889,0.0450804927110704,0.0454526564289594,0.0535687087812761,0.0763256280556365,0.128393602568593,0.237007849722549,0.542566176604544,0.742662255506746,1,0.965572143003409,0.99059614512696,0.960529540989551,0.97139704949382,0.955628978559095,0.955205126313217,0.949634601919951,0.955477875283336,0.941431854528511,0.95491950728893,0.954547343571041,0.946431291218724,0.923674371944364,0.871606397431407,0.762992150277451,0.457433823395456,0.257337744493254,0,1e+05,3442.78569965906,97052.8735600877,5314952.37970124,53.1495237970124,2023,"Males","UN-IGME",23.1715762029876
0,1,0.0325409,0.00267329,0.00792646,0.00759612,0.00804855,0.0099081,0.0109932,0.0109962,0.0136735,0.0110413,0.0118416,0.0117815,0.0158475,0.0289067,0.0529171,0.14865,0.229405,1.68008,0.134410167589,0.0316494282695547,0.010636292212781,0.0388622007996245,0.0372727787497094,0.0394489822350796,0.0483430310354931,0.053495775599207,0.0535099837906044,0.0661076912105803,0.053723555272913,0.0575056040963322,0.0572220947274222,0.0762178442818581,0.134792485172183,0.233672343128577,0.54187551262189,0.728958301888291,1,0.968350571730445,0.989363707787219,0.961137799200375,0.962727221250291,0.96055101776492,0.951656968964507,0.946504224400793,0.946490016209396,0.93389230878942,0.946276444727087,0.942494395903668,0.942777905272578,0.923782155718142,0.865207514827817,0.766327656871423,0.45812448737811,0.271041698111709,0,1e+05,3164.94282695548,97260.4576688252,5209363.81852653,52.0936381852653,2023,"Males","UN-IGME",24.2274618147347
0,1,0.0345201,0.00291231,0.00549617,0.00739806,0.00830922,0.010716,0.0100887,0.0126005,0.0123323,0.0105491,0.010343,0.0118918,0.0157458,0.0277108,0.0549398,0.145966,0.230114,1.69179,0.140862775221,0.03352580824433,0.0115817805294923,0.0271083694822568,0.0363185823712563,0.0407006239045986,0.052182043066255,0.0492025261851887,0.0610784524012937,0.0598172881435677,0.0513901991259998,0.0504114850259417,0.0577423488401566,0.0757472474767033,0.129577275112062,0.241525582066023,0.534707289464912,0.730388469388079,1,0.96647419175567,0.988418219470508,0.972891630517743,0.963681417628744,0.959299376095401,0.947817956933745,0.950797473814811,0.938921547598706,0.940182711856432,0.948609800874,0.949588514974058,0.942257651159843,0.924252752523297,0.870422724887938,0.758474417933977,0.465292710535088,0.269611530611921,0,1e+05,3352.580824433,97119.6730146494,5258569.46313089,52.5856946313089,2023,"Males","UN-IGME",23.7354053686911
0,1,0.0351875,0.00242344,0.00730473,0.0056906,0.00702985,0.010457,0.00983864,0.0122461,0.0122118,0.00972545,0.00965122,0.0119266,0.016152,0.0276372,0.0523452,0.149703,0.230204,1.69607,0.143038639375,0.0341575034417577,0.00964700213827603,0.0358686234751067,0.0280538913152042,0.0345421840683183,0.0509529621860512,0.0480122616061775,0.0594115990424166,0.059250123358914,0.0474730090600913,0.0471192054548257,0.0579064328450748,0.0776254829965974,0.129255359449552,0.231439175213974,0.544668666534474,0.730569783752563,1,0.965842496558242,0.990352997861724,0.964131376524893,0.971946108684796,0.965457815931682,0.949047037813949,0.951987738393823,0.940588400957583,0.940749876641086,0.952526990939909,0.952880794545174,0.942093567154925,0.922374517003403,0.870744640550448,0.768560824786026,0.455331333465526,0.269430216247437,0,1e+05,3415.75034417577,97072.8339374998,5307040.09990787,53.0704009990787,2023,"Males","UN-IGME",23.2506990009213
0,1,0.0280646,0.00250277,0.0063416,0.00659499,0.00827947,0.00819078,0.0101506,0.00874578,0.0125073,0.00888924,0.00869716,0.0106597,0.0155479,0.0276423,0.0523444,0.14559,0.225267,1.68545,0.119816489566,0.0273880601879884,0.00996121872124207,0.0312131467710911,0.032440094748831,0.0405578561175266,0.0401321166538842,0.0494969408797646,0.0427932491437587,0.0606403813944626,0.0434799409248333,0.0425604131920075,0.0519150040775854,0.0748308438088606,0.129277669678608,0.231436047401051,0.533697465129493,0.720546582499956,1,0.972611939812012,0.990038781278758,0.968786853228909,0.967559905251169,0.959442143882473,0.959867883346116,0.950503059120235,0.957206750856241,0.939359618605537,0.956520059075167,0.957439586807992,0.948084995922415,0.925169156191139,0.870722330321392,0.768563952598949,0.466302534870507,0.279453417500044,0,1e+05,2738.80601879884,97589.3481039759,5422867.13913072,54.2286713913072,2023,"Males","UN-IGME",22.0924286086928
0,1,0.0300954,0.0022989,0.00874345,0.00574339,0.00853627,0.00934274,0.0119003,0.0125146,0.0132014,0.0106436,0.0101322,0.0128561,0.0153701,0.0276038,0.0527215,0.147172,0.225243,1.68302,0.126437324034,0.0293244537144745,0.00915351397345286,0.0427820922879621,0.0283104550390827,0.0417895331545471,0.0456475177744694,0.0577824293888594,0.0606747009681597,0.0638981378088264,0.0518386260007461,0.0494094343238595,0.0622788424344463,0.0740067713106938,0.129109236166751,0.232909194725676,0.537936882735228,0.720497470583437,1,0.970675546285526,0.990846486026547,0.957217907712038,0.971689544960917,0.958210466845453,0.954352482225531,0.942217570611141,0.93932529903184,0.936101862191174,0.948161373999254,0.950590565676141,0.937721157565554,0.925993228689306,0.870890763833249,0.767090805274324,0.462063117264772,0.279502529416563,0,1e+05,2932.44537144745,97438.3251741943,5238494.19359314,52.3849419359314,2023,"Males","UN-IGME",23.9361580640686
0,1,0.0275206,0.00320735,0.00604103,0.00719839,0.00670913,0.00953093,0.00979955,0.0113261,0.0106828,0.0114885,0.00995684,0.0116039,0.0160604,0.0287649,0.0535482,0.146964,0.23155,1.68861,0.118042935326,0.0268684493311622,0.0127476277920026,0.0297557613820456,0.035355689888656,0.0329922763228846,0.0465455930276133,0.0478260652067578,0.0550711467130338,0.0520245795538552,0.0558387415444174,0.0485750646336331,0.0563838194924781,0.0772022523652816,0.134175628648707,0.236130140082135,0.537380887956063,0.733275275116776,1,0.973131550668838,0.987252372207997,0.970244238617954,0.964644310111344,0.967007723677115,0.953454406972387,0.952173934793242,0.944928853286966,0.947975420446145,0.944161258455583,0.951424935366367,0.943616180507522,0.922797747634718,0.865824371351293,0.763869859917865,0.462619112043937,0.266724724883224,0,1e+05,2686.84493311621,97630.3181295546,5359337.1334994,53.593371334994,2023,"Males","UN-IGME",22.727728665006
0,1,0.0320799,0.00295388,0.0057979,0.0069188,0.00627918,0.00950891,0.00954297,0.0118005,0.0105397,0.00960947,0.00970969,0.0118611,0.0145839,0.0274284,0.0529815,0.147889,0.236466,1.68799,0.132907210779,0.0312117073464928,0.011746126702512,0.0285753080535902,0.0340058016488793,0.030910665912046,0.046440552416796,0.0466030219002416,0.0573117322587029,0.0513455824126144,0.0469201554348829,0.0473979026466277,0.0575975735508889,0.0703543962995186,0.128341495324129,0.233923460450372,0.539850225136843,0.743059330741941,1,0.968788292653507,0.988253873297488,0.97142469194641,0.965994198351121,0.969089334087954,0.953559447583204,0.953396978099758,0.942688267741297,0.948654417587386,0.953079844565117,0.952602097353372,0.942402426449111,0.929645603700481,0.871658504675871,0.766076539549628,0.460149774863157,0.256940669258059,0,1e+05,3121.17073464928,97293.655362058,5385946.38879175,53.8594638879175,2023,"Males","UN-IGME",22.4616361120825
0,1,0.0313881,0.00193282,0.00617662,0.00606171,0.00687247,0.00980987,0.010844,0.0110976,0.0104672,0.0115596,0.00986478,0.011409,0.0152715,0.0266549,0.0540794,0.152579,0.230213,1.68549,0.130651797501,0.0305543574932424,0.00770150873975525,0.0304134688993177,0.0298561024135962,0.0337819366348379,0.0478752256503729,0.0527888931078463,0.0539900987016222,0.0510013954830008,0.0561746099471377,0.0481367537849922,0.0554630550133808,0.0735494730555793,0.124948289589549,0.238193584646209,0.552243208663377,0.730587912340748,1,0.969445642506758,0.992298491260245,0.969586531100682,0.970143897586404,0.966218063365162,0.952124774349627,0.947211106892154,0.946009901298378,0.948998604516999,0.943825390052862,0.951863246215008,0.944536944986619,0.926450526944421,0.875051710410451,0.761806415353791,0.447756791336623,0.269412087659252,0,1e+05,3055.43574932424,97343.7624234738,5373983.07255914,53.7398307255914,2023,"Males","UN-IGME",22.5812692744086
0,1,0.0312058,0.0034496,0.00744062,0.00776887,0.00713109,0.0112029,0.0117366,0.0119111,0.0122565,0.0110233,0.00952473,0.0112974,0.0165302,0.0285826,0.0540224,0.151182,0.23238,1.69233,0.130057461218,0.0303810382713892,0.0137038543679447,0.0365237025213637,0.0381042819673802,0.0350309282447577,0.0544884289483367,0.0570102342128438,0.0578333528763852,0.0594605542908359,0.0536383217204475,0.0465160187029487,0.0549354311503063,0.07937095557537,0.133381989842798,0.237972399599667,0.548573792322681,0.734937853822069,1,0.969618961728611,0.986296145632055,0.963476297478636,0.96189571803262,0.964969071755242,0.945511571051663,0.942989765787156,0.942166647123615,0.940539445709164,0.946361678279553,0.953483981297051,0.945064568849694,0.92062904442463,0.866618010157202,0.762027600400333,0.451426207677319,0.265062146177931,0,1e+05,3038.10382713891,97357.0242435355,5210825.16774048,52.1082516774048,2023,"Males","UN-IGME",24.2128483225952
0,1,0.0355521,0.00289902,0.00776813,0.00694622,0.00716348,0.0102379,0.0101344,0.0106304,0.0126746,0.00922921,0.00901299,0.01139,0.0143696,0.0275557,0.0529644,0.14787,0.226376,1.69577,0.144227311941,0.0345023817287371,0.0115292330456321,0.0381007216037212,0.0341382701625782,0.0351872422349863,0.0499120144677028,0.0494198974775098,0.0517760009974907,0.0614266058536193,0.0451053335122388,0.04407190099268,0.0553732467974428,0.0693564392754681,0.128898761026926,0.233856788745429,0.539799587493383,0.722811857414716,1,0.965497618271263,0.988470766954368,0.961899278396279,0.965861729837422,0.964812757765014,0.950087985532297,0.95058010252249,0.948223999002509,0.938573394146381,0.954894666487761,0.95592809900732,0.944626753202557,0.930643560724532,0.871101238973074,0.766143211254571,0.460200412506617,0.277188142585284,0,1e+05,3450.23817287371,97047.3804043561,5290601.31668927,52.9060131668927,2023,"Males","UN-IGME",23.4150868331073
0,1,0.0285195,0.00245015,0.00772551,0.0078365,0.00748523,0.00916328,0.0119229,0.00931846,0.011287,0.0107968,0.0104063,0.0105459,0.0155575,0.0272264,0.0528969,0.146104,0.231274,1.69837,0.121299559095,0.0278222711792448,0.00975280831342174,0.0378956420950948,0.0384296157896608,0.0367386567606389,0.0447903340690787,0.057888988449052,0.0455315892667045,0.0548862473163509,0.0525651611697073,0.0507121844864467,0.0513750106869902,0.0748753180967736,0.12745654294772,0.233593561801814,0.535077567642793,0.732721449006295,1,0.972177728820755,0.990247191686578,0.962104357904905,0.961570384210339,0.963261343239361,0.955209665930921,0.942111011550948,0.954468410733296,0.945113752683649,0.947434838830293,0.949287815513553,0.94862498931301,0.925124681903226,0.87254345705228,0.766406438198186,0.464922432357207,0.267278550993705,0,1e+05,2782.22711792447,97555.2558047819,5313209.986575,53.13209986575,2023,"Males","UN-IGME",23.18900013425
0,1,0.0284242,0.00197925,0.00542121,0.00574425,0.00732545,0.00867096,0.00921145,0.0100907,0.0138936,0.0106758,0.00946702,0.0115481,0.0151363,0.0273043,0.0546882,0.149021,0.229732,1.69638,0.120988861082,0.0277313275560194,0.00788578412354694,0.0267435934099254,0.0283146341568611,0.0359685357249344,0.0424349212383478,0.0450204900180579,0.0492120401657487,0.0671360948804234,0.0519913761658223,0.0462406960150295,0.0561202931079016,0.0729220740272532,0.1277979182517,0.240552536881318,0.542860837745733,0.729618313822388,1,0.972268672443981,0.992114215876453,0.973256406590075,0.971685365843139,0.964031464275066,0.957565078761652,0.954979509981942,0.950787959834251,0.932863905119577,0.948008623834178,0.953759303984971,0.943879706892098,0.927077925972747,0.8722020817483,0.759447463118682,0.457139162254267,0.270381686177612,0,1e+05,2773.13275560194,97562.3854181275,5433208.16057806,54.3320816057806,2023,"Males","UN-IGME",21.9890183942194
0,1,0.0325485,0.00336748,0.0080152,0.00654049,0.00769275,0.0102283,0.0118711,0.00919279,0.0128905,0.0100219,0.0105959,0.0113914,0.0155739,0.0269974,0.0526184,0.147952,0.228629,1.68921,0.134434945185,0.0316566423476668,0.0133798075314679,0.0392887323805584,0.0321763276272924,0.0377379779257787,0.0498663792819754,0.0576447339956603,0.0449313390883549,0.0624402838040594,0.048884705914489,0.0516123029966933,0.0553798645280383,0.0749512902518662,0.126452292215362,0.232506676706029,0.540018103775513,0.727389286844864,1,0.968343357652333,0.986620192468532,0.960711267619442,0.967823672372708,0.962262022074221,0.950133620718025,0.94235526600434,0.955068660911645,0.937559716195941,0.951115294085511,0.948387697003307,0.944620135471962,0.925048709748134,0.873547707784638,0.767493323293971,0.459981896224487,0.272610713155136,0,1e+05,3165.66423476668,97259.9116631083,5259645.57636255,52.5964557636255,2023,"Males","UN-IGME",23.7246442363745
0,1,0.0329111,0.00356235,0.00511419,0.00666687,0.00643418,0.00906998,0.0102614,0.0110002,0.0119626,0.00944079,0.0105533,0.0113829,0.0152636,0.0273746,0.0520881,0.148563,0.226005,1.68355,0.135617097331,0.0320007493343551,0.0141485955016295,0.0252481405304514,0.0327878688519672,0.0316616087751281,0.0443443931035956,0.050023716586547,0.0535289277231495,0.058076145747211,0.0461155323581708,0.0514101335928855,0.0553396847559779,0.0735128241435079,0.128105881818901,0.230433404462537,0.541644259638364,0.722054935663453,1,0.967999250665645,0.98585140449837,0.974751859469549,0.967212131148033,0.968338391224872,0.955655606896404,0.949976283413453,0.94647107227685,0.941923854252789,0.953884467641829,0.948589866407115,0.944660315244022,0.926487175856492,0.871894118181099,0.769566595537463,0.458355740361636,0.277945064336547,0,1e+05,3200.07493343551,97233.9099402787,5376776.33019312,53.7677633019312,2023,"Males","UN-IGME",22.5533366980688
0,1,0.0326271,0.00355331,0.0057357,0.00622593,0.0073077,0.00943172,0.0100439,0.00903316,0.0119807,0.0108015,0.00963776,0.0119435,0.0145104,0.0269918,0.0549882,0.147779,0.228424,1.68339,0.134691197691,0.0317312470342645,0.0141129446651835,0.0282730851635683,0.0306525484476089,0.0358829454979614,0.0460722486279275,0.0489893886971615,0.0441683505562239,0.058161462418021,0.0525874418666923,0.0470550371137661,0.0579861073181152,0.070012236122423,0.126427720626017,0.241712642217974,0.539557011130401,0.726974144844882,1,0.968268752965736,0.985887055334816,0.971726914836432,0.969347451552391,0.964117054502039,0.953927751372073,0.951010611302839,0.955831649443776,0.941838537581979,0.947412558133308,0.952944962886234,0.942013892681885,0.929987763877577,0.873572279373983,0.758287357782026,0.460442988869599,0.273025855155118,0,1e+05,3173.12470342644,97254.267263301,5369864.07341907,53.6986407341907,2023,"Males","UN-IGME",22.6224592658093
0,1,0.0374931,0.00338917,0.00601987,0.00615853,0.00898379,0.00960705,0.011717,0.0111688,0.0126167,0.0105391,0.00930978,0.011067,0.0156842,0.0275168,0.0542918,0.148494,0.228095,1.69166,0.150555379551,0.036335864061,0.0134654068938352,0.0296530807716381,0.0303257449745054,0.043932254625544,0.04690861644105,0.0569177371835508,0.0543270792920085,0.0611545776019245,0.0513427344679228,0.0454901419653349,0.053845236907852,0.0754620935796934,0.12872850844692,0.23901730121477,0.541460799935824,0.726307326121049,1,0.963664135939,0.986534593106165,0.970346919228362,0.969674255025495,0.956067745374456,0.95309138355895,0.943082262816449,0.945672920707991,0.938845422398075,0.948657265532077,0.954509858034665,0.946154763092148,0.924537906420307,0.87127149155308,0.76098269878523,0.458539200064176,0.273692673878951,0,1e+05,3633.5864061,96913.4695744017,5256396.72350134,52.5639672350134,2023,"Males","UN-IGME",23.7571327649866
0,1,0.0271805,0.00224201,0.00623454,0.00616697,0.00780435,0.00933894,0.00886865,0.00998662,0.0094035,0.00953056,0.00920834,0.0107355,0.0140547,0.0259227,0.0517205,0.144379,0.229853,1.68608,0.116934137905,0.0265434007389007,0.0089280066396676,0.0306942880829385,0.0303666740798741,0.0382749718093983,0.0456293750113292,0.0433814135664351,0.0487168093436805,0.0459375652626321,0.0465438281333632,0.0450056320943996,0.0522745172988456,0.0678881316888807,0.121724904542538,0.228993370900811,0.530435597258528,0.729862364710496,1,0.973456599261099,0.991071993360332,0.969305711917061,0.969633325920126,0.961725028190602,0.954370624988671,0.956618586433565,0.951283190656319,0.954062434737368,0.953456171866637,0.9549943679056,0.947725482701154,0.932111868311119,0.878275095457462,0.771006629099188,0.469564402741472,0.270137635289504,0,1e+05,2654.34007389007,97656.042894357,5473332.92665447,54.7333292665447,2023,"Males","UN-IGME",21.5877707334553
