"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0187405,0.000523666,0.0018148,0.00252253,0.01348,0.0224448,0.0154392,0.00678091,0.00534082,0.00669619,0.00547679,0.00679165,0.011078,0.0180058,0.0385535,0.126294,0.199792,1.227,0.111894269275,0.0184336979110673,0.00209247248660566,0.00903301720095925,0.0125336089882969,0.0652026700203154,0.106261457118184,0.0743271217545191,0.0333393718009038,0.0263522435268178,0.032929691325606,0.0270140739744931,0.0333912950278109,0.0538973138917675,0.0861509577139839,0.175821193993435,0.479937069394673,0.666204284151839,1,0.981566302088933,0.997907527513394,0.990966982799041,0.987466391011703,0.934797329979685,0.893738542881816,0.925672878245481,0.966660628199096,0.973647756473182,0.967070308674394,0.972985926025507,0.966608704972189,0.946102686108232,0.913849042286016,0.824178806006565,0.520062930605327,0.333795715848161,0,1e+05,1843.36979110673,98362.8927246728,5553226.87399922,55.5322687399922,2023,"Total","B'Tselem historical average",22.4527212600078
0,1,0.0178003,0.00132035,0.000731795,0.00223092,0.0129554,0.0236211,0.0143449,0.00834484,0.00780526,0.0118805,0.00672792,0.00681967,0.0107179,0.0192368,0.0427313,0.126969,0.198238,1.22747,0.113770391365,0.0175238584534535,0.0052674901387905,0.00365229317528947,0.011092732503011,0.0627447903575059,0.111519940815035,0.0692413494168747,0.0408715339711407,0.0382793493149157,0.0576890627257178,0.0330831480661569,0.0335267466295324,0.0521910537622052,0.0917705697591433,0.193034917567382,0.481884133601787,0.662739578562378,1,0.982476141546546,0.99473250986121,0.99634770682471,0.988907267496989,0.937255209642494,0.888480059184965,0.930758650583125,0.959128466028859,0.961720650685084,0.942310937274282,0.966916851933843,0.966473253370468,0.947808946237795,0.908229430240857,0.806965082432618,0.518115866398213,0.337260421437622,0,1e+05,1752.38584534534,98446.9837781021,5463927.37763121,54.6392737763121,2023,"Total","B'Tselem historical average",23.3457162236879
0,1,0.01695,0.000327003,0.000915357,0.00321797,0.015885,0.0240248,0.0119996,0.00766429,0.00318618,0.00357803,0.00473124,0.00538058,0.00907232,0.0194256,0.03877,0.124091,0.196097,1.22533,0.1154671225,0.0166996253185664,0.0013071571114062,0.00456633543224437,0.0159614414010368,0.0763913100977434,0.113317900273758,0.0582505419908175,0.0376009878127908,0.0158050060148391,0.017731540044437,0.0233796630079754,0.0265458202265141,0.0443555799619979,0.0926295390648544,0.176721289058049,0.473547532775797,0.657936543884636,1,0.983300374681434,0.998692842888594,0.995433664567756,0.984038558598963,0.923608689902257,0.886682099726242,0.941749458009183,0.962399012187209,0.984194993985161,0.982268459955563,0.976620336992025,0.973454179773486,0.955644420038002,0.907370460935146,0.823278710941951,0.526452467224203,0.342063456115364,0,1e+05,1669.96253185664,98522.8632363797,5618055.48806878,56.1805548806878,2023,"Total","B'Tselem historical average",21.8044351193122
0,1,0.0168943,0.00162323,0.00190844,0.00318607,0.0155783,0.0187766,0.0116062,0.00802742,0.00893264,0.00396514,0.00474472,0.00527133,0.00971575,0.0191861,0.0402624,0.127624,0.198027,1.22912,0.115578269065,0.016645586866934,0.00647190920564026,0.00949688939102647,0.0158044646730975,0.0749716720050109,0.0896735873016783,0.056394680157879,0.0393474536588742,0.0436875862978314,0.0196310998518337,0.0234454942364659,0.0260138312769374,0.047426783080709,0.0915397719533162,0.182901833088631,0.483768744408897,0.6622677571414,1,0.983354413133066,0.99352809079436,0.990503110608974,0.984195535326903,0.925028327994989,0.910326412698322,0.943605319842121,0.960652546341126,0.956312413702169,0.980368900148166,0.976554505763534,0.973986168723063,0.952573216919291,0.908460228046684,0.817098166911369,0.516231255591103,0.3377322428586,0,1e+05,1664.5586866934,98527.8281250717,5586983.43201105,55.8698343201105,2023,"Total","B'Tselem historical average",22.1151556798895
0,1,0.0168751,0.000913811,0.00087532,0.00203212,0.0125143,0.02278,0.0130364,0.00967677,0.00600258,0.00431819,0.00502414,0.00800862,0.00912481,0.0195741,0.0395791,0.125219,0.199649,1.22583,0.115616581705,0.0166269582996296,0.003648575782631,0.00436704359849342,0.0101092420177771,0.0606732905986532,0.107762902691707,0.0631247028106966,0.0472409992882926,0.0295691717032931,0.0213603548235116,0.0248090891570068,0.039257111773766,0.0446064857323124,0.0933046153230145,0.180077260270108,0.476825857404245,0.665886210099575,1,0.98337304170037,0.996351424217369,0.995632956401507,0.989890757982223,0.939326709401347,0.892237097308293,0.936875297189303,0.952759000711707,0.970430828296707,0.978639645176488,0.975190910842993,0.960742888226234,0.955393514267688,0.906695384676986,0.819922739729892,0.523174142595755,0.334113789900425,0,1e+05,1662.69582996296,98529.5393783125,5614262.16184107,56.1426216184107,2023,"Total","B'Tselem historical average",21.8423683815893
0,1,0.0176192,0.000490397,0.00140661,0.00185976,0.0104914,0.0216873,0.0146454,0.00625133,0.00625608,0.00410117,0.0049595,0.00678816,0.00886825,0.0179511,0.0382264,0.126662,0.200881,1.22781,0.11413176736,0.0173484208242872,0.00195966597137327,0.00700840476941822,0.00925576624044169,0.0511162962244763,0.102859630821227,0.070640600378058,0.0307756777067044,0.0307987021388086,0.0202977388063489,0.0244938074054319,0.0333744226970618,0.043379499386416,0.0859004797451185,0.174459594401433,0.480999198727077,0.66862157398886,1,0.982651579175713,0.998040334028627,0.992991595230582,0.990744233759558,0.948883703775524,0.897140369178773,0.929359399621942,0.969224322293296,0.969201297861191,0.979702261193651,0.975506192594568,0.966625577302938,0.956620500613584,0.914099520254882,0.825540405598567,0.519000801272923,0.33137842601114,0,1e+05,1734.84208242872,98463.1585105294,5706225.9004308,57.062259004308,2023,"Total","B'Tselem historical average",20.922730995692
0,1,0.017251,0.00074833,0.000777792,0.00203319,0.0162405,0.0271413,0.00796796,0.00741309,0.00512499,0.00595476,0.00365308,0.00628145,0.00913525,0.0201872,0.0412032,0.124745,0.196299,1.22177,0.11486649205,0.0169915485996588,0.002988846712679,0.0038814126706901,0.0101145380559252,0.0780342133934588,0.127083473314334,0.0390616949429068,0.0363910251386375,0.0253007843332498,0.0293370620903669,0.0181000972419187,0.0309216677256616,0.0446563819665991,0.0960866965961838,0.186776523833009,0.475449980466703,0.658391176238766,1,0.983008451400341,0.997011153287321,0.99611858732931,0.989885461944075,0.921965786606541,0.872916526685666,0.960938305057093,0.963608974861362,0.97469921566675,0.970662937909633,0.981899902758081,0.969078332274338,0.955343618033401,0.903913303403816,0.813223476166991,0.524550019533297,0.341608823761234,0,1e+05,1699.15485996589,98496.0210982481,5589703.35468666,55.8970335468666,2023,"Total","B'Tselem historical average",22.0879564531334
0,1,0.016632,0.000763368,0.00133573,0.0042282,0.0159075,0.0173878,0.0151498,0.00773253,0.00757061,0.00785761,0.00443034,0.00544634,0.00978337,0.0189551,0.0412471,0.125278,0.198667,1.22259,0.1161016756,0.0163910354383185,0.00304881726093032,0.00665642204345972,0.0209198665506266,0.0764953745724711,0.0833172411843374,0.0729847394843982,0.0379294239780181,0.0371499309039972,0.0385311432585504,0.0219090387729071,0.0268658979632175,0.0477489850307981,0.0904875009279037,0.186956922776376,0.476996942571362,0.663697848720574,1,0.983608964561682,0.99695118273907,0.99334357795654,0.979080133449373,0.923504625427529,0.916682758815663,0.927015260515602,0.962070576021982,0.962850069096003,0.96146885674145,0.978090961227093,0.973134102036783,0.952251014969202,0.909512499072096,0.813043077223624,0.523003057428638,0.336302151279426,0,1e+05,1639.10354383185,98551.1991240889,5545059.89758785,55.4505989758785,2023,"Total","B'Tselem historical average",22.5343910241215
0,1,0.0175447,0.000907001,0.000911596,0.00150122,0.016678,0.0259816,0.0101242,0.00547635,0.0066023,0.00734803,0.00511683,0.00719215,0.00953711,0.0192621,0.0411276,0.12803,0.197372,1.22603,0.114280428385,0.0172762327986935,0.00362143471019284,0.0045476160285471,0.00747803456238564,0.0800522225795458,0.121984611541907,0.0493713855461346,0.0270119330017645,0.0324754680433436,0.0360774053577723,0.0252610092747813,0.0353255827746188,0.0465750710601049,0.0918857201736098,0.186465775435498,0.48493456811166,0.66080097493689,1,0.982723767201306,0.996378565289807,0.995452383971453,0.992521965437614,0.919947777420454,0.878015388458093,0.950628614453865,0.972988066998236,0.967524531956656,0.963922594642228,0.974738990725219,0.964674417225381,0.953424928939895,0.90811427982639,0.813534224564502,0.51506543188834,0.33919902506311,0,1e+05,1727.62327986935,98469.810248642,5547936.86509549,55.4793686509549,2023,"Total","B'Tselem historical average",22.5056213490451
0,1,0.0176705,0.000563547,0.00124058,0.00238467,0.020301,0.0208682,0.00977176,0.0111376,0.00794542,0.0081847,0.00359379,0.00723121,0.00952139,0.0202852,0.03904,0.127476,0.197432,1.22815,0.114029400775,0.0173981229301086,0.00225165017859361,0.00618372149696324,0.0118526881255193,0.0966021969969141,0.0991673877950389,0.0476936722042534,0.0541794280065847,0.0389533482199653,0.0401029239949464,0.0178089459701548,0.0355140265403528,0.0465000863569055,0.0965306415738646,0.177842565597668,0.483343317989823,0.660935470480322,1,0.982601877069891,0.997748349821406,0.993816278503037,0.988147311874481,0.903397803003086,0.900832612204961,0.952306327795747,0.945820571993415,0.961046651780035,0.959897076005054,0.982191054029845,0.964485973459647,0.953499913643094,0.903469358426135,0.822157434402332,0.516656682010177,0.339064529519678,0,1e+05,1739.81229301085,98458.5774602221,5466280.18602807,54.6628018602807,2023,"Total","B'Tselem historical average",23.3221881397193
0,1,0.0171919,0.00147079,0.00105796,0.0043398,0.0151438,0.020828,0.0169278,0.00763148,0.00604916,0.00642068,0.00477842,0.0102835,0.011503,0.017583,0.0416594,0.125565,0.197959,1.21992,0.114984423145,0.0169342437990986,0.00586590497125466,0.00527584591513905,0.0214661035099686,0.0729568886732742,0.0989858089290636,0.0812025487386545,0.037443035557509,0.0297952100184125,0.0315962268455434,0.0236100531248677,0.0501287524358157,0.0559072473347703,0.0842131983342234,0.1886494434399,0.477828622530039,0.662115630001388,1,0.983065756200901,0.994134095028745,0.994724154084861,0.978533896490031,0.927043111326726,0.901014191070936,0.918797451261345,0.962556964442491,0.970204789981587,0.968403773154457,0.976389946875132,0.949871247564184,0.94409275266523,0.915786801665777,0.8113505565601,0.522171377469961,0.337884369998612,0,1e+05,1693.42437990986,98501.2930455538,5456578.04593249,54.5657804593249,2023,"Total","B'Tselem historical average",23.4192095406751
0,1,0.0172279,0.00125194,0.00111223,0.00249747,0.0135053,0.0241863,0.0137079,0.00817613,0.00562103,0.00438262,0.00772753,0.00867651,0.0113727,0.0214598,0.0407646,0.124526,0.199166,1.21968,0.114912586945,0.0169691510345784,0.00499525248720234,0.00554572968268756,0.012409866824753,0.0653210490893345,0.114036214748095,0.0662684952354064,0.0400617743129663,0.0277156734205818,0.0216756100942222,0.0379053629270508,0.0424615058007616,0.0552914668377362,0.101835572455546,0.184972205118106,0.474813450620179,0.66481075361419,1,0.983030848965422,0.995004747512798,0.994454270317312,0.987590133175247,0.934678950910665,0.885963785251905,0.933731504764594,0.959938225687034,0.972284326579418,0.978324389905778,0.962094637072949,0.957538494199238,0.944708533162264,0.898164427544454,0.815027794881894,0.525186549379821,0.33518924638581,0,1e+05,1696.91510345784,98498.0818009065,5515861.7877299,55.158617877299,2023,"Total","B'Tselem historical average",22.826372122701
0,1,0.0171986,0.00145483,0.00133321,0.00176531,0.00882256,0.0236512,0.0202099,0.0101013,0.0052245,0.00468644,0.00544445,0.0100576,0.0103087,0.0185029,0.037922,0.12535,0.198085,1.22343,0.11497105363,0.0169407406023997,0.00580243688150337,0.00664390569621687,0.00878776716685669,0.043160827523804,0.111654115461021,0.096189547176304,0.0492624627134808,0.0257857064417378,0.0231608452213027,0.0268567000978802,0.0490545718455163,0.0502485080136005,0.0884242379204541,0.173190659523842,0.47720567240887,0.662397485307272,1,0.9830592593976,0.994197563118497,0.993356094303783,0.991212232833143,0.956839172476196,0.888345884538979,0.903810452823696,0.950737537286519,0.974214293558262,0.976839154778697,0.97314329990212,0.950945428154484,0.9497514919864,0.911575762079546,0.826809340476158,0.52279432759113,0.337602514692728,0,1e+05,1694.07406023997,98500.6954193931,5529024.12026673,55.2902412026673,2023,"Total","B'Tselem historical average",22.6947487973327
0,1,0.0176322,0.000706718,0.000826132,0.00528083,0.020906,0.0180132,0.0120934,0.00761684,0.00743187,0.00890887,0.00670679,0.00674338,0.00996786,0.0205951,0.0380163,0.124911,0.199895,1.22546,0.11410582651,0.0173610163543305,0.00282288203690528,0.00412214640736049,0.0260601025713454,0.0993380944914066,0.0861848381821435,0.0586925197054842,0.0373725481999223,0.0364815349373627,0.0435738652477751,0.0329809590835698,0.0331579090482063,0.0486275192401668,0.097933142825487,0.173583951099537,0.475932110395858,0.666433292492853,1,0.98263898364567,0.997177117963095,0.99587785359264,0.973939897428655,0.900661905508593,0.913815161817856,0.941307480294516,0.962627451800078,0.963518465062637,0.956426134752225,0.96701904091643,0.966842090951794,0.951372480759833,0.902066857174513,0.826416048900463,0.524067889604142,0.333566707507147,0,1e+05,1736.10163543305,98461.9976765834,5437581.54798827,54.3758154798827,2023,"Total","B'Tselem historical average",23.6091745201173
0,1,0.0165023,0.000959656,0.000912252,0.00178193,0.0184261,0.0199291,0.0137872,0.00934966,0.00766024,0.00706447,0.00440558,0.00634892,0.0104475,0.0190215,0.038004,0.127273,0.197135,1.22526,0.116360485465,0.0162651206387092,0.00383127059636914,0.00455088112398221,0.00887013510040135,0.0880733778318322,0.094916498999474,0.0666390840509325,0.0456805558358104,0.0375814918815728,0.0347093422326935,0.0217879288411401,0.0312486126455067,0.0509078505777231,0.0907900907232684,0.173532661802175,0.482759405469273,0.660269453306204,1,0.983734879361291,0.996168729403631,0.995449118876018,0.991129864899599,0.911926622168168,0.905083501000526,0.933360915949068,0.95431944416419,0.962418508118427,0.965290657767306,0.97821207115886,0.968751387354493,0.949092149422277,0.909209909276732,0.826467338197825,0.517240594530727,0.339730546693796,0,1e+05,1626.51206387092,98562.7496694958,5514774.56399096,55.1477456399096,2023,"Total","B'Tselem historical average",22.8372443600904
0,1,0.0173259,0.000583035,0.000982153,0.00110663,0.0179765,0.0245632,0.0130707,0.00525713,0.0079241,0.00458387,0.00410902,0.00731407,0.00889848,0.0181365,0.0379553,0.125165,0.200376,1.22418,0.114717032845,0.017064164316188,0.00232942372887247,0.00489873672756702,0.00551788435907928,0.0860167975950801,0.115710452530978,0.0632855344133583,0.0259446638236815,0.0388508548526552,0.0226596774606956,0.0203361954157816,0.0359136623981588,0.0435241529878027,0.0867491835800032,0.173329561258877,0.476669237287329,0.667501698935334,1,0.982935835683812,0.997670576271128,0.995101263272433,0.994482115640921,0.91398320240492,0.884289547469022,0.936714465586642,0.974055336176318,0.961149145147345,0.977340322539304,0.979663804584218,0.964086337601841,0.956475847012197,0.913250816419997,0.826670438741123,0.523330762712671,0.332498301064666,0,1e+05,1706.41643161881,98489.3385982145,5553811.0958097,55.538110958097,2023,"Total","B'Tselem historical average",22.446879041903
0,1,0.0168314,0.00172418,0.00103567,0.00253005,0.00791742,0.0251285,0.0130332,0.00780963,0.00501934,0.00593719,0.00534468,0.00672724,0.00936241,0.0182507,0.0413127,0.128671,0.199327,1.23082,0.11570378287,0.0165845564020437,0.00687301935497707,0.00516497697075175,0.0125707385075971,0.0388187393418992,0.118216021744014,0.0631096967507697,0.0383003706901183,0.024785680604783,0.0292517667573153,0.0263710381002163,0.0330798596130419,0.0457414250614755,0.0872715813745201,0.187226426975702,0.486771546008765,0.665169431712571,1,0.983415443597956,0.993126980645023,0.994835023029248,0.987429261492403,0.961181260658101,0.881783978255986,0.93689030324923,0.961699629309882,0.975214319395217,0.970748233242685,0.973628961899784,0.966920140386958,0.954258574938525,0.91272841862548,0.812773573024298,0.513228453991235,0.334830568287429,0,1e+05,1658.45564020437,98533.4339510894,5655213.27796564,56.5521327796564,2023,"Total","B'Tselem historical average",21.4328572203436
0,1,0.0174474,0.00160685,0.000297121,0.00119998,0.0135686,0.0170736,0.0151942,0.00745015,0.00691304,0.00386283,0.00599126,0.00520236,0.0101488,0.0202485,0.0374939,0.127928,0.196057,1.22468,0.11447458567,0.0171819370770957,0.00640681043331047,0.00148450230797438,0.00598195443579035,0.065617167260764,0.081873319241496,0.0731908104689324,0.0365696269838163,0.0339779722959972,0.0191294157969427,0.0295142314147354,0.0256778366246435,0.0494883808022844,0.096364412960427,0.171403075562882,0.484641845100089,0.657846481125127,1,0.982818062922904,0.99359318956669,0.998515497692026,0.99401804556421,0.934382832739236,0.918126680758504,0.926809189531068,0.963430373016184,0.966022027704003,0.980870584203057,0.970485768585265,0.974322163375356,0.950511619197716,0.903635587039573,0.828596924437118,0.515358154899911,0.342153518874873,0,1e+05,1718.19370770956,98478.4958050813,5704302.95407907,57.0430295407907,2023,"Total","B'Tselem historical average",20.9419604592093
0,1,0.0167748,0.000904004,0.00121917,0.00480351,0.0116202,0.0203831,0.0131309,0.0071602,0.00559221,0.00671216,0.00562216,0.00633462,0.00964625,0.0213716,0.03754,0.124682,0.19849,1.22443,0.11581672534,0.0165296325300553,0.00360949001318025,0.00607732676382337,0.0237325511332646,0.0564607859381051,0.0969739268776504,0.063567745719335,0.0351714141018695,0.0275755296187765,0.0330069305033811,0.0277211678967441,0.0311793270285461,0.0470955122865155,0.101438255449584,0.171595739818074,0.47526692358419,0.663302644989891,1,0.983470367469945,0.99639050998682,0.993922673236177,0.976267448866735,0.943539214061895,0.90302607312235,0.936432254280665,0.96482858589813,0.972424470381224,0.966993069496619,0.972278832103256,0.968820672971454,0.952904487713484,0.898561744550416,0.828404260181926,0.52473307641581,0.336697355010109,0,1e+05,1652.96325300554,98538.4775380649,5620461.82941191,56.2046182941191,2023,"Total","B'Tselem historical average",21.7803717058809
0,1,0.0165514,0.00162827,0.00217837,0.00347234,0.0116493,0.0166383,0.0178908,0.00915642,0.00707744,0.00602351,0.00571296,0.00662999,0.0115534,0.0207334,0.0379587,0.125717,0.196154,1.22738,0.11626250887,0.0163127912894393,0.00649193874180975,0.0108328550836784,0.0172122827552441,0.0565981771376752,0.0798692775004122,0.0856242827073484,0.0447575526249839,0.0347719588685632,0.0296707449280462,0.0281625708974148,0.0326094491948319,0.056145326463103,0.0985583744955832,0.173343742229576,0.478268726329945,0.658064862434874,1,0.983687208710561,0.99350806125819,0.989167144916322,0.982787717244756,0.943401822862325,0.920130722499588,0.914375717292652,0.955242447375016,0.965228041131437,0.970329255071954,0.971837429102585,0.967390550805168,0.943854673536897,0.901441625504417,0.826656257770424,0.521731273670055,0.341935137565126,0,1e+05,1631.27912894393,98558.3774752544,5556167.50357821,55.5616750357821,2023,"Total","B'Tselem historical average",22.4233149642179
0,1,0.0166536,0.000883063,0.000543273,0.00249911,0.0164528,0.019667,0.0104259,0.00777716,0.00355014,0.00574262,0.00558939,0.00651357,0.00938682,0.0180363,0.039943,0.126652,0.196066,1.22899,0.11605857388,0.0164120020858926,0.00352602459628386,0.00271268068456613,0.0124179653465569,0.0790139963040229,0.0937266928302678,0.050805273253954,0.0381441667797186,0.0175945422791825,0.0283067132558073,0.027561815657949,0.0320460150936659,0.0458579492129229,0.0862905924676876,0.181582614111374,0.4809703561365,0.657866746299906,1,0.983587997914107,0.996473975403716,0.997287319315434,0.987582034653443,0.920986003695977,0.906273307169732,0.949194726746046,0.961855833220281,0.982405457720818,0.971693286744193,0.972438184342051,0.967953984906334,0.954142050787077,0.913709407532312,0.818417385888626,0.5190296438635,0.342133253700094,0,1e+05,1641.20020858926,98549.2751470712,5679063.15211165,56.7906315211165,2023,"Total","B'Tselem historical average",21.1943584788835
0,1,0.0170432,0.000584819,0.00146943,0.00315252,0.0154022,0.0161093,0.0121848,0.00756138,0.00574024,0.00607269,0.00812835,0.00686897,0.0102765,0.0189422,0.0428651,0.127698,0.195739,1.22286,0.11528114656,0.0167900324963124,0.00233654309041282,0.00732025848144901,0.0156393416566018,0.0741556014869444,0.0774282141735356,0.0591229953166638,0.0371054784435169,0.0282951476540754,0.0299093741073796,0.0398323223564352,0.0337650226803976,0.0500954843867489,0.0904287035299857,0.19358084436999,0.483981368131014,0.657130051918709,1,0.983209967503688,0.997663456909587,0.992679741518551,0.984360658343398,0.925844398513056,0.922571785826464,0.940877004683336,0.962894521556483,0.971704852345925,0.97009062589262,0.960167677643565,0.966234977319602,0.949904515613251,0.909571296470014,0.80641915563001,0.516018631868986,0.342869948081291,0,1e+05,1679.00324963123,98514.5541700642,5639157.47683209,56.3915747683209,2023,"Total","B'Tselem historical average",21.5934152316791
0,1,0.0175231,0.00226275,0.000678641,0.00550033,0.0167541,0.015792,0.0147984,0.00975865,0.00692093,0.00740659,0.00329951,0.00618966,0.00995724,0.0196249,0.040081,0.127645,0.199926,1.2256,0.114323530105,0.0172553012218306,0.00901022423024602,0.003387457830576,0.0271286092418223,0.0804028082747116,0.0759610574518028,0.0713522520819753,0.04763120924964,0.0340160925121251,0.0363596965871367,0.0163625787693122,0.0304766989883494,0.0485769686614145,0.0935354408186931,0.182152830956119,0.483829089634129,0.666502201938239,1,0.982744698778169,0.990989775769754,0.996612542169424,0.972871390758178,0.919597191725288,0.924038942548197,0.928647747918025,0.95236879075036,0.965983907487875,0.963640303412863,0.983637421230688,0.96952330101165,0.951423031338585,0.906464559181307,0.81784716904388,0.516170910365871,0.333497798061761,0,1e+05,1725.53012218306,98471.7385726874,5499871.06509709,54.9987106509709,2023,"Total","B'Tselem historical average",22.9862793490291
0,1,0.0176317,0.00189499,0.000469745,0.00311565,0.0119841,0.0204704,0.0134953,0.00623924,0.00430859,0.00548364,0.00434209,0.005201,0.00988062,0.0187567,0.0394542,0.125604,0.197848,1.22101,0.114106824235,0.0173605319165722,0.0075513405702655,0.00234596998082839,0.0154578468982784,0.0581774879176162,0.0973690419111548,0.0652742606747888,0.0307170720386342,0.0213133735298575,0.0270474044279567,0.0214773089786423,0.0256712100907944,0.0482121843184486,0.0895828054810825,0.179560008756316,0.477941568176802,0.661867230466607,1,0.982639468083428,0.992448659429734,0.997654030019172,0.984542153101722,0.941822512082384,0.902630958088845,0.934725739325211,0.969282927961366,0.978686626470142,0.972952595572043,0.978522691021358,0.974328789909206,0.951787815681551,0.910417194518918,0.820439991243684,0.522058431823198,0.338132769533393,0,1e+05,1736.05319165722,98462.0423247458,5697118.92594673,56.9711892594673,2023,"Total","B'Tselem historical average",21.0138007405327
0,1,0.0167863,0.00187115,0.00189307,0.00344595,0.0110784,0.019169,0.0164049,0.00973057,0.0109812,0.00732971,0.00489918,0.00680974,0.00984136,0.0202388,0.0395953,0.124847,0.197423,1.2296,0.115793777665,0.0165407924460284,0.00745669481100876,0.00942076458297726,0.0170825856598635,0.0538992075477573,0.0914619163153764,0.0787930209274675,0.0474974078697618,0.053438940759334,0.0359890762694428,0.0241995056645953,0.0334787461086846,0.0480252163910446,0.0963204730262889,0.180144328203691,0.47574626510202,0.660915297871023,1,0.983459207553972,0.992543305188991,0.990579235417023,0.982917414340136,0.946100792452243,0.908538083684624,0.921206979072533,0.952502592130238,0.946561059240666,0.964010923730557,0.975800494335405,0.966521253891315,0.951974783608955,0.903679526973711,0.819855671796309,0.52425373489798,0.339084702128977,0,1e+05,1654.07924460284,98537.452839687,5496058.199019,54.96058199019,2023,"Total","B'Tselem historical average",23.02440800981
0,1,0.0175633,0.00162845,0.00103467,0.00296299,0.0147266,0.022933,0.0114024,0.00756375,0.0071677,0.00501154,0.00578012,0.00674167,0.0109267,0.0187438,0.038265,0.126073,0.197638,1.22181,0.114243313015,0.017294256529802,0.00649265407494332,0.00516000274988694,0.0147060155574089,0.0710183528136367,0.108447437300944,0.0554318594155017,0.0371168927560412,0.0352076061043152,0.0247476405240206,0.02848892646589,0.0331496401634974,0.0531807740893936,0.0895239523546379,0.174620378081754,0.479298500398234,0.661397032986524,1,0.982705743470198,0.993507345925057,0.994839997250113,0.985293984442591,0.928981647186363,0.891552562699056,0.944568140584498,0.962883107243959,0.964792393895685,0.975252359475979,0.97151107353411,0.966850359836503,0.946819225910606,0.910476047645362,0.825379621918246,0.520701499601766,0.338602967013476,0,1e+05,1729.42565298019,98468.1496632294,5556567.88418022,55.5656788418022,2023,"Total","B'Tselem historical average",22.4193111581978
0,1,0.0164708,0.0015409,0.00117639,0.00261343,0.0103887,0.0240148,0.0132197,0.0107684,0.0045053,0.00401825,0.00669702,0.00519156,0.00952812,0.0189407,0.0389447,0.12502,0.202085,1.22524,0.11642334214,0.0162345353264456,0.00614466337640659,0.00586470205786537,0.0129823289799349,0.0506285869956946,0.113273404607575,0.063983880729791,0.0524305180242687,0.0222756042998695,0.019891428171871,0.0329337057842224,0.0256252129239809,0.0465321892914216,0.0904218663882502,0.177446954024049,0.476248523865758,0.671283954923308,1,0.983765464673554,0.993855336623593,0.994135297942135,0.987017671020065,0.949371413004305,0.886726595392425,0.936016119270209,0.947569481975731,0.97772439570013,0.980108571828129,0.967066294215778,0.974374787076019,0.953467810708578,0.90957813361175,0.822553045975951,0.523751476134242,0.328716045076692,0,1e+05,1623.45353264456,98565.5543534349,5611743.97815559,56.1174397815559,2023,"Total","B'Tselem historical average",21.8675502184441
0,1,0.0165353,0.000836832,0.00127875,0.00173394,0.0127042,0.0276017,0.0153646,0.00920134,0.00614058,0.00550125,0.00569343,0.00753348,0.00908576,0.0195983,0.0407536,0.125654,0.198236,1.22964,0.116294635615,0.0162971604593337,0.00334173505833533,0.00637337511642468,0.00863228035948369,0.0615656443525411,0.12910004801197,0.0739812685048268,0.044972188996253,0.0302386922281935,0.0271330852864202,0.0280676470407716,0.0369710974421046,0.0444198302087073,0.0934145824709013,0.184926907006545,0.478086345771173,0.662735107883845,1,0.983702839540666,0.996658264941665,0.993626624883575,0.991367719640516,0.938434355647459,0.87089995198803,0.926018731495173,0.955027811003747,0.969761307771806,0.97286691471358,0.971932352959228,0.963028902557895,0.955580169791293,0.906585417529099,0.815073092993455,0.521913654228827,0.337264892116155,0,1e+05,1629.71604593337,98559.8111877844,5482811.97646679,54.8281197646679,2023,"Total","B'Tselem historical average",23.1568702353321
0,1,0.0175583,0.00175461,0.00124465,0.00267604,0.0102774,0.0190068,0.0125856,0.00683106,0.0059104,0.00966943,0.00422332,0.00665295,0.00876244,0.0182536,0.0385365,0.126715,0.205213,1.22404,0.114253290265,0.0172894115028475,0.00699389687720059,0.00620394564762421,0.013291280007621,0.0500997617709384,0.0907231099829406,0.0610084307353432,0.0335818017434559,0.0291216977934047,0.0472060119301555,0.0208959740373217,0.0327205298768889,0.0428730193507994,0.087284843453828,0.175750479150538,0.481152046172978,0.67815132854053,1,0.982710588497153,0.993006103122799,0.993796054352376,0.986708719992379,0.949900238229062,0.909276890017059,0.938991569264657,0.966418198256544,0.970878302206595,0.952793988069844,0.979104025962678,0.967279470123111,0.9571269806492,0.912715156546172,0.824249520849462,0.518847953827022,0.32184867145947,0,1e+05,1728.94115028475,98468.5960648098,5694348.85180818,56.9434885180818,2023,"Total","B'Tselem historical average",21.0415014819182
