"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0336131,0.00698112,0.00414047,0.001568,0.0037904,0.00811503,0.00759356,0.00819733,0.0074057,0.00719965,0.00807998,0.0110055,0.0165729,0.030314,0.0536529,0.147278,0.231648,1.24413,0.137905764751,0.0326665012421464,0.027539960462433,0.0204902518176415,0.0078093872021675,0.0187740966600494,0.0397683466840219,0.03726045131822,0.0401635650091097,0.0363554069076599,0.0353617690977878,0.0395999823367958,0.0535540278658071,0.0795678259435503,0.140892464572382,0.236537229234069,0.538220063660516,0.733471807082426,1,0.967333498757854,0.972460039537567,0.979509748182358,0.992190612797832,0.981225903339951,0.960231653315978,0.96273954868178,0.95983643499089,0.96364459309234,0.964638230902212,0.960400017663204,0.946445972134193,0.92043217405645,0.859107535427618,0.763462770765931,0.461779936339484,0.266528192917574,0,1e+05,3266.65012421465,97183.8397593391,5657422.85804186,56.5742285804186,2023,"Total","UN-IGME",21.4107614195814
0,1,0.033676,0.00574936,0.00319451,0.0015107,0.00443808,0.00683725,0.0084739,0.00686222,0.00637382,0.00821907,0.00832473,0.010051,0.0167829,0.0253356,0.05256,0.146187,0.224544,1.24272,0.13811083196,0.0327261248918763,0.0227360050440795,0.0158459994904196,0.00752507965541142,0.0219468948126744,0.033611720657339,0.0414905334220865,0.0337324020893363,0.031369245193994,0.0402679375071821,0.0407750468603751,0.0490231702885739,0.0805354538297996,0.11913228048628,0.23227859289376,0.535300181073515,0.719065430137829,1,0.967273875108124,0.97726399495592,0.98415400050958,0.992474920344589,0.978053105187326,0.966388279342661,0.958509466577914,0.966267597910664,0.968630754806006,0.959732062492818,0.959224953139625,0.950976829711426,0.9194645461702,0.88086771951372,0.76772140710624,0.464699818926485,0.280934569862171,0,1e+05,3272.61248918764,97179.3707443767,5746442.18926577,57.4644218926577,2023,"Total","UN-IGME",20.5205681073423
0,1,0.0338194,0.00688491,0.00248897,0.00151175,0.00365849,0.0085877,0.00636584,0.00810458,0.00722869,0.00712056,0.00848845,0.0101867,0.0158311,0.0274812,0.0517239,0.151359,0.223652,1.23702,0.138578346074,0.032862038018835,0.0271655749231122,0.0123678917213557,0.0075302902094397,0.0181266594937716,0.0420360182159179,0.0313305862520334,0.0397181526362679,0.0355018699689356,0.0349801051560747,0.0415602938100208,0.0496686021267876,0.0761419720651005,0.128572671733868,0.229006700774522,0.54903973636052,0.71723332884365,1,0.967137961981165,0.972834425076888,0.987632108278644,0.99246970979056,0.981873340506228,0.957963981784082,0.968669413747967,0.960281847363732,0.964498130031064,0.965019894843925,0.958439706189979,0.950331397873212,0.9238580279349,0.871427328266132,0.770993299225478,0.45096026363948,0.28276667115635,0,1e+05,3286.2038018835,97169.1928858436,5733667.12765453,57.3366712765453,2023,"Total","UN-IGME",20.6483187234547
0,1,0.032605,0.00587819,0.00393933,0.00173419,0.00454013,0.00863874,0.00642506,0.00813751,0.00728773,0.00741776,0.00773584,0.0103413,0.015985,0.0269387,0.0532999,0.146656,0.230398,1.24129,0.13461914705,0.0317102711480096,0.0232395470538076,0.0195045627272789,0.0086335195916484,0.0224458819450125,0.0422805728110849,0.0316174401253702,0.0398763152154283,0.0357866415469968,0.0364135328808445,0.037945352069124,0.0504034080898023,0.0768537327067082,0.126194697271529,0.235163960989182,0.536556810864602,0.730960440864343,1,0.96828972885199,0.976760452946192,0.980495437272721,0.991366480408352,0.977554118054987,0.957719427188915,0.96838255987463,0.960123684784572,0.964213358453003,0.963586467119156,0.962054647930876,0.949596591910198,0.923146267293292,0.873805302728471,0.764836039010818,0.463443189135398,0.269039559135657,0,1e+05,3171.02711480096,97255.853850666,5702658.34157141,57.0265834157141,2023,"Total","UN-IGME",20.9584065842859
0,1,0.0318384,0.00746687,0.00218759,0.00166238,0.00358255,0.00609726,0.00734863,0.00705253,0.0072051,0.00819576,0.00813445,0.0110759,0.0154844,0.0275263,0.0543679,0.145642,0.228078,1.24803,0.132119870064,0.030982299735599,0.0294280097536219,0.0108784559961186,0.00827749912750106,0.0177537408393896,0.0300285700031564,0.0360802980974798,0.0346516947087886,0.0353880636563737,0.0401560270983706,0.0398616191306566,0.0538873721373596,0.0745366131676665,0.128770089699745,0.239312240147246,0.533837204614014,0.726272851461124,1,0.969017700264401,0.970571990246378,0.989121544003881,0.991722500872499,0.98224625916061,0.969971429996844,0.96391970190252,0.965348305291211,0.964611936343626,0.959843972901629,0.960138380869343,0.94611262786264,0.925463386832334,0.871229910300255,0.760687759852754,0.466162795385986,0.273727148538876,0,1e+05,3098.22997355991,97311.1077679752,5769280.53870086,57.6928053870086,2023,"Total","UN-IGME",20.2921846129914
0,1,0.035421,0.0069367,0.00299179,0.00156529,0.00459778,0.00973972,0.00769313,0.00888282,0.00858862,0.00849536,0.00981494,0.0111216,0.016815,0.0307677,0.0546504,0.1543,0.234878,1.24778,0.14379989841,0.0343783906035237,0.0273671249290099,0.0148478955365319,0.00779594272204154,0.0227276580706894,0.0475410096926898,0.0377398068983895,0.0434492209772961,0.0420404268723882,0.0415934222606592,0.0478993762404074,0.054103700705582,0.0806832767534758,0.142850543343895,0.240406255003845,0.556738228396175,0.739915385318124,1,0.965621609396476,0.97263287507099,0.985152104463468,0.992204057277958,0.977272341929311,0.95245899030731,0.96226019310161,0.956550779022704,0.957959573127612,0.958406577739341,0.952100623759593,0.945896299294418,0.919316723246524,0.857149456656105,0.759593744996155,0.443261771603825,0.260084614681876,0,1e+05,3437.83906035237,97056.5218472762,5572366.23352844,55.7236623352844,2023,"Total","UN-IGME",22.2613276647156
0,1,0.0325173,0.00663447,0.00330846,0.00142566,0.00346911,0.00701801,0.00693371,0.00705406,0.00659967,0.00650444,0.00865811,0.0111622,0.015591,0.0275449,0.0523184,0.145792,0.225638,1.25033,0.134333226633,0.0316270262161321,0.0261903616625217,0.0164065985623014,0.00710298389993305,0.0171964094103759,0.0344850096436765,0.0340778354292644,0.0346590818919728,0.0324627415462487,0.0320018152815256,0.0423733668224521,0.0542958472349842,0.0750304987355356,0.128851496065092,0.231334387458038,0.534240150093809,0.721305291558377,1,0.968372973783868,0.973809638337478,0.983593401437699,0.992897016100067,0.982803590589624,0.965514990356324,0.965922164570736,0.965340918108027,0.967537258453751,0.967998184718474,0.957626633177548,0.945704152765016,0.924969501264464,0.871148503934908,0.768665612541962,0.465759849906191,0.278694708441623,0,1e+05,3162.70262161321,97262.1534264287,5775524.35870082,57.7552435870082,2023,"Total","UN-IGME",20.2297464129918
0,1,0.0340732,0.00577378,0.00364341,0.001607,0.0031253,0.00849472,0.00763199,0.00709514,0.00627452,0.00735948,0.0072727,0.009839,0.0147315,0.0263696,0.0520316,0.1436,0.22135,1.2468,0.139405787372,0.0331025279933281,0.0228314722048264,0.0180526172841519,0.00800284855592657,0.0155053528022181,0.0415903539707931,0.0374454909684591,0.0348574045860631,0.0308880803058976,0.0361326070035243,0.0357141541772871,0.0480139762199303,0.0710411434868101,0.123693621684098,0.230212224101147,0.528329654157469,0.712480888388187,1,0.966897472006672,0.977168527795174,0.981947382715848,0.991997151444073,0.984494647197782,0.958409646029207,0.962554509031541,0.965142595413937,0.969111919694102,0.963867392996476,0.964285845822713,0.95198602378007,0.92895885651319,0.876306378315902,0.769787775898853,0.471670345842531,0.287519111611813,0,1e+05,3310.2527993328,97151.2155985586,5766447.38389411,57.6644738389411,2023,"Total","UN-IGME",20.3205161610589
0,1,0.0381018,0.00726334,0.00300337,0.00159494,0.00429055,0.0087889,0.00804963,0.00892438,0.00829023,0.00761784,0.00916794,0.0119361,0.0176458,0.0300331,0.056994,0.14995,0.244867,1.25784,0.152539869378,0.0369099855574406,0.028637354317779,0.0149049373954367,0.00794302836584545,0.0212250818130674,0.042999699845079,0.0394541712977414,0.0436480700906119,0.040609494868393,0.0373773630712532,0.0448126018866483,0.0579512210753076,0.0845012687784721,0.139678085245066,0.249429970634188,0.545322302027457,0.759434115871955,1,0.963090014442559,0.971362645682221,0.985095062604563,0.992056971634155,0.978774918186933,0.957000300154921,0.960545828702259,0.956351929909388,0.959390505131607,0.962622636928747,0.955187398113352,0.942048778924692,0.915498731221528,0.860321914754934,0.750570029365812,0.454677697972543,0.240565884128045,0,1e+05,3690.99855574407,96872.0258818235,5574800.20712004,55.7480020712004,2023,"Total","UN-IGME",22.2369879287996
0,1,0.0357229,0.00721204,0.00287539,0.00132991,0.00412003,0.00763397,0.0085485,0.00696387,0.00787554,0.00744511,0.00881696,0.0101917,0.0163726,0.0278885,0.0524707,0.150677,0.237164,1.24132,0.144784155809,0.0346638907503154,0.0284379684677832,0.0142743392690231,0.00662751500380323,0.0203901301303972,0.0374550236821529,0.0418481526673088,0.0342235294744961,0.0386173684256722,0.0365453398127664,0.0431340226198052,0.0496923755405095,0.0786439837779912,0.130354052516018,0.231929713901917,0.54724275755116,0.744436283280286,1,0.965336109249685,0.971562031532217,0.985725660730977,0.993372484996197,0.979609869869603,0.962544976317847,0.958151847332691,0.965776470525504,0.961382631574328,0.963454660187234,0.956865977380195,0.950307624459491,0.921356016222009,0.869645947483982,0.768070286098083,0.45275724244884,0.255563716719714,0,1e+05,3466.38907503153,97035.4891409024,5679628.54351158,56.7962854351157,2023,"Total","UN-IGME",21.1887045648842
0,1,0.0312034,0.00580331,0.00294724,0.00152072,0.00355048,0.00749523,0.00735256,0.00710375,0.00688766,0.00821309,0.0080605,0.0101496,0.0150155,0.0260231,0.0536003,0.146858,0.234282,1.23849,0.130049636714,0.0303787562321319,0.0229469040050371,0.0146284163653783,0.00757480211731041,0.0175962124986198,0.0367868355170685,0.036099245331857,0.034898966172628,0.0338553398252481,0.0402392289771991,0.0395063967230349,0.0494921852904404,0.0723611527762216,0.122167553825133,0.236332736111506,0.537097381770039,0.738731352931346,1,0.969621243767868,0.977053095994963,0.985371583634622,0.99242519788269,0.98240378750138,0.963213164482931,0.963900754668143,0.965101033827372,0.966144660174752,0.959760771022801,0.960493603276965,0.95050781470956,0.927638847223778,0.877832446174867,0.763667263888494,0.462902618229961,0.261268647068654,0,1e+05,3037.8756232132,97357.198997968,5784171.00955985,57.8417100955985,2023,"Total","UN-IGME",20.1432799044015
0,1,0.0359529,0.00724764,0.00234782,0.00142988,0.0041319,0.00735684,0.00901455,0.00799417,0.00812686,0.00855533,0.00798728,0.0115931,0.0165136,0.0278973,0.0538939,0.143716,0.22716,1.25763,0.145534004109,0.0348813271260167,0.0285763379796109,0.0116705988365986,0.00712393407286971,0.020448274437133,0.0361198795630877,0.0440793609909476,0.0391876678041748,0.0398251661260423,0.0418808879570853,0.0391545540341356,0.0563328199622394,0.0792944095943086,0.130392503060898,0.237473559349443,0.528643630130436,0.724408444416098,1,0.965118672873983,0.971423662020389,0.988329401163401,0.99287606592713,0.979551725562867,0.963880120436912,0.955920639009052,0.960812332195825,0.960174833873958,0.958119112042915,0.960845445965864,0.943667180037761,0.920705590405691,0.869607496939102,0.762526440650557,0.471356369869564,0.275591555583902,0,1e+05,3488.13271260168,97019.5092079268,5658619.24809419,56.5861924809419,2023,"Total","UN-IGME",21.3987975190581
0,1,0.0310654,0.00606482,0.00285082,0.0013796,0.00386519,0.00763229,0.00875252,0.00687122,0.00736226,0.00699433,0.00737165,0.0102951,0.0157191,0.0264623,0.0513077,0.150777,0.230676,1.25997,0.129599727734,0.030247527055084,0.0239685501157737,0.0141532292276332,0.0068742905718178,0.0191409910817023,0.0374469353249714,0.0428255219074857,0.0337758959702286,0.0361460092056638,0.0343706508147177,0.036191276442531,0.0501838798464812,0.0756236603033154,0.124101473916921,0.227373474904151,0.547506522603522,0.731519829516265,1,0.969752472944916,0.976031449884226,0.985846770772367,0.993125709428182,0.980859008918298,0.962553064675029,0.957174478092514,0.966224104029771,0.963853990794336,0.965629349185282,0.963808723557469,0.949816120153519,0.924376339696685,0.875898526083079,0.772626525095849,0.452493477396478,0.268480170483735,0,1e+05,3024.75270550841,97367.2544215882,5764789.20194129,57.6478920194129,2023,"Total","UN-IGME",20.3370979805871
0,1,0.0359498,0.00740601,0.00307568,0.0016753,0.00401234,0.00923891,0.00792796,0.00806672,0.00633326,0.00738493,0.00820008,0.0118221,0.0175071,0.0283348,0.0534406,0.152831,0.234987,1.24369,0.145523897458,0.0348783968603449,0.0291916526570113,0.0152610546982145,0.00834156344689355,0.0198624626168597,0.0451516694734623,0.0388694121383589,0.0395362797534678,0.0311727373732586,0.0362552929977061,0.040176768216214,0.0574136259321683,0.0838649210995454,0.13230211507447,0.235711579421869,0.552903147616541,0.740131687735339,1,0.965121603139655,0.970808347342989,0.984738945301786,0.991658436553106,0.98013753738314,0.954848330526538,0.961130587861641,0.960463720246532,0.968827262626741,0.963744707002294,0.959823231783786,0.942586374067832,0.916135078900455,0.86769788492553,0.764288420578131,0.447096852383459,0.259868312264661,0,1e+05,3487.83968603449,97019.7243387859,5634131.98823721,56.3413198823721,2023,"Total","UN-IGME",21.6436701176279
0,1,0.0339196,0.00689201,0.00454952,0.00140154,0.00377045,0.0083732,0.00760429,0.00685229,0.0066328,0.00803496,0.00833636,0.0114148,0.0157606,0.0302526,0.0504766,0.148994,0.230828,1.2429,0.138905019116,0.0329569922586454,0.0271932082732967,0.0224917829589811,0.0069832318032462,0.0186762057500741,0.0410075881571073,0.0373121195559546,0.0336844116079573,0.0326230446732285,0.0393836841823554,0.0408308483721606,0.055490468500404,0.075815745888379,0.140627157163025,0.224103094367166,0.542789174380776,0.731825473821707,1,0.967043007741355,0.972806791726703,0.977508217041019,0.993016768196754,0.981323794249926,0.958992411842893,0.962687880444045,0.966315588392043,0.967376955326771,0.960616315817645,0.959169151627839,0.944509531499596,0.924184254111621,0.859372842836975,0.775896905632834,0.457210825619224,0.268174526178293,0,1e+05,3295.69922586453,97162.0899381048,5669543.849471,56.69543849471,2023,"Total","UN-IGME",21.28955150529
0,1,0.0290639,0.00688086,0.00347863,0.00147187,0.00375714,0.00758325,0.00790741,0.00758845,0.00631331,0.00667944,0.00826739,0.0100337,0.0152051,0.0255645,0.0545651,0.148083,0.224931,1.23671,0.123074417419,0.0283415620808005,0.0271498118907074,0.017243193276432,0.00733236926412802,0.0186108906953323,0.0372108029463919,0.0387706121837797,0.0372358441462215,0.0310760678748132,0.0328486731465943,0.0404998792580519,0.0489408553492067,0.0732413932295148,0.12014394997703,0.240076063912518,0.540367061193286,0.719858672397433,1,0.971658437919199,0.972850188109293,0.982756806723568,0.992667630735872,0.981389109304668,0.962789197053608,0.96122938781622,0.962764155853779,0.968923932125187,0.967151326853406,0.959500120741948,0.951059144650793,0.926758606770485,0.87985605002297,0.759923936087482,0.459632938806714,0.280141327602567,0,1e+05,2834.15620808005,97514.6559161038,5759372.07866519,57.5937207866519,2023,"Total","UN-IGME",20.3912692133481
0,1,0.0314549,0.00747706,0.00305537,0.0012788,0.00370093,0.0070417,0.00901616,0.00688738,0.00759847,0.00844945,0.00782438,0.0104825,0.0157087,0.0261216,0.0565262,0.147416,0.229594,1.24601,0.130869579529,0.0306178564722678,0.029467578298022,0.0151610435062557,0.00637362352558869,0.0183350085420908,0.0345994034517839,0.0440870600320535,0.0338539868206283,0.0372840948102676,0.0413732960100693,0.0383713205179151,0.0510740409152644,0.0755755171830659,0.122601623574116,0.247636170717037,0.538588568839785,0.729339860290918,1,0.969382143527732,0.970532421701978,0.984838956493744,0.993626376474411,0.981664991457909,0.965400596548216,0.955912939967946,0.966146013179372,0.962715905189732,0.958626703989931,0.961628679482085,0.948925959084736,0.924424482816934,0.877398376425884,0.752363829282963,0.461411431160215,0.270660139709082,0,1e+05,3061.78564722677,97338.9089530337,5711320.9480575,57.113209480575,2023,"Total","UN-IGME",20.871780519425
0,1,0.0359823,0.00706387,0.00254608,0.00179085,0.00402148,0.00824316,0.0097979,0.00742071,0.00790629,0.00839576,0.00991716,0.0116816,0.0165751,0.0270589,0.0529711,0.151223,0.226746,1.24488,0.145629854283,0.0349091168470301,0.0278618549572463,0.0126498809776014,0.00891433938826631,0.0199072583962615,0.0403835792374329,0.0478182050225245,0.0364277505677117,0.0387652271799976,0.0411158039446835,0.0483861666098584,0.056750653903405,0.0795779680542596,0.126722098520836,0.233882912176958,0.548681749491585,0.723565846451353,1,0.96509088315297,0.972138145042754,0.987350119022399,0.991085660611734,0.980092741603738,0.959616420762567,0.952181794977475,0.963572249432288,0.961234772820002,0.958884196055316,0.951613833390142,0.943249346096595,0.92042203194574,0.873277901479164,0.766117087823042,0.451318250508415,0.276434153548647,0,1e+05,3490.91168470301,97017.4692752551,5618843.76537119,56.1884376537119,2023,"Total","UN-IGME",21.7965523462881
0,1,0.0330551,0.00812448,0.00447575,0.00164152,0.00437391,0.00788248,0.00763375,0.00727901,0.00893903,0.00764414,0.00901911,0.0112975,0.0170479,0.029185,0.0540262,0.151283,0.229153,1.25183,0.136086567571,0.0321373615640473,0.0319783057883769,0.0221311166367823,0.00817405531181139,0.0216329980339236,0.038650740772195,0.0374539644963156,0.0357445869847307,0.0437181552467614,0.037503985706749,0.0441011668134528,0.0549359040597135,0.0817551173378406,0.136001957197945,0.237987146997244,0.548839706647947,0.728449200750851,1,0.967862638435953,0.968021694211623,0.977868883363218,0.991825944688189,0.978367001966076,0.961349259227805,0.962546035503684,0.964255413015269,0.956281844753239,0.962496014293251,0.955898833186547,0.945064095940287,0.918244882662159,0.863998042802055,0.762012853002756,0.451160293352053,0.271550799249149,0,1e+05,3213.73615640473,97223.6101661992,5597661.99832693,55.9766199832693,2023,"Total","UN-IGME",22.0083700167307
0,1,0.0306969,0.00634994,0.00353532,0.00133325,0.00331367,0.0091314,0.0072722,0.00669064,0.00818619,0.00748419,0.00816413,0.0101579,0.0155615,0.0253985,0.0518674,0.145435,0.228536,1.24458,0.128398340349,0.0298969919588657,0.0250812313713318,0.0175217376263371,0.006644104369623,0.0164322225924056,0.0446379818317538,0.035711742662524,0.0329028472354318,0.040110078197403,0.0367336460342179,0.0400041522512035,0.0495316559793192,0.0748938484436118,0.119410388141942,0.229569116957762,0.53328077589447,0.727200987692034,1,0.970103008041134,0.974918768628668,0.982478262373663,0.993355895630377,0.983567777407594,0.955362018168246,0.964288257337476,0.967097152764568,0.959889921802597,0.963266353965782,0.959995847748797,0.950468344020681,0.925106151556388,0.880589611858058,0.770430883042238,0.46671922410553,0.272799012307966,0,1e+05,2989.69919588657,97394.173219008,5741344.34532594,57.4134434532594,2023,"Total","UN-IGME",20.5715465467406
0,1,0.0301999,0.00636089,0.00314477,0.00153969,0.00329637,0.00780451,0.00583707,0.0072163,0.00643868,0.00729819,0.00789202,0.0109301,0.0159143,0.0284823,0.0558304,0.143306,0.226444,1.25392,0.126778015979,0.0294239545222065,0.0251239387781311,0.0156011945783149,0.00766893056076225,0.0163471344906972,0.0382757414821136,0.0287655831932751,0.0354420979710292,0.0316834017864638,0.035837085355081,0.0386966138734462,0.0531968819027859,0.076526822953671,0.132945048138511,0.244961283845922,0.527533286950632,0.722950495175945,1,0.970576045477794,0.974876061221869,0.984398805421685,0.992331069439238,0.983652865509303,0.961724258517886,0.971234416806725,0.964557902028971,0.968316598213536,0.964162914644919,0.961303386126554,0.946803118097214,0.923473177046329,0.867054951861489,0.755038716154078,0.472466713049368,0.277049504824055,0,1e+05,2942.39545222065,97430.6356054375,5793735.99224725,57.9373599224725,2023,"Total","UN-IGME",20.0476300775275
0,1,0.0339195,0.00688644,0.00357578,0.00166598,0.00491705,0.00875615,0.0073019,0.00628029,0.00927808,0.00847275,0.00807247,0.0102462,0.0172331,0.027601,0.0562865,0.14367,0.225647,1.24437,0.138904693095,0.0329568974998102,0.0271715297809111,0.017720488578378,0.00829535028084778,0.0242867026715719,0.042842902791799,0.0358549763701078,0.0309160456688657,0.0453387584304539,0.041485019502525,0.0395639039310836,0.049951468167164,0.0826065813091052,0.129096985273655,0.246715605217336,0.528519138447956,0.721323685720542,1,0.96704310250019,0.972828470219089,0.982279511421622,0.991704649719152,0.975713297328428,0.957157097208201,0.964145023629892,0.969083954331134,0.954661241569546,0.958514980497475,0.960436096068916,0.950048531832836,0.917393418690895,0.870903014726345,0.753284394782664,0.471480861552044,0.278676314279458,0,1e+05,3295.68974998103,97162.0970232764,5640517.94525814,56.4051794525814,2023,"Total","UN-IGME",21.5798105474186
0,1,0.032387,0.00598283,0.00337584,0.0014358,0.00386597,0.00626803,0.00809265,0.00655106,0.00918328,0.00706263,0.00814649,0.0108156,0.0157367,0.0283482,0.0533309,0.141579,0.233176,1.25222,0.13390842127,0.0315033282417104,0.0236483518620582,0.0167379384942836,0.0071533231465654,0.0191448167816665,0.0308566243816921,0.0396608466239223,0.0322274894572898,0.0448859005187113,0.0347004587475888,0.0399194416690929,0.0526542808987779,0.0757051277888144,0.132360542194411,0.235284645277875,0.522837850064349,0.73652823227665,1,0.96849667175829,0.976351648137942,0.983262061505716,0.992846676853435,0.980855183218334,0.969143375618308,0.960339153376078,0.96777251054271,0.955114099481289,0.965299541252411,0.960080558330907,0.947345719101222,0.924294872211186,0.867639457805589,0.764715354722125,0.477162149935651,0.26347176772335,0,1e+05,3150.33282417103,97271.5232707888,5749258.94672492,57.4925894672492,2023,"Total","UN-IGME",20.4924005327508
0,1,0.0321389,0.00716935,0.00293536,0.00176553,0.0040939,0.00957696,0.00860196,0.00769997,0.0088456,0.00830538,0.010087,0.0111183,0.0160161,0.0277874,0.055259,0.149443,0.234979,1.24496,0.133099563169,0.0312677423498339,0.0282720160435563,0.0145698803897479,0.00878885752095258,0.0202621222443595,0.0467651305385928,0.0421043501602391,0.0377727278223739,0.0432711028319737,0.0406821972318856,0.049194439228749,0.0540880812165258,0.076997500817877,0.129912194702322,0.242758517678948,0.543979994285121,0.74011581485372,1,0.968732257650166,0.971727983956444,0.985430119610252,0.991211142479047,0.97973787775564,0.953234869461407,0.957895649839761,0.962227272177626,0.956728897168026,0.959317802768114,0.950805560771251,0.945911918783474,0.923002499182123,0.870087805297678,0.757241482321052,0.456020005714879,0.25988418514628,0,1e+05,3126.77423498339,97289.398049821,5607532.83859292,56.0753283859292,2023,"Total","UN-IGME",21.9096616140708
0,1,0.0338792,0.0070379,0.00220653,0.00148143,0.00359649,0.00920627,0.00818214,0.00787357,0.00762083,0.00817454,0.00820094,0.0111212,0.0154109,0.0287376,0.0538453,0.153086,0.227959,1.24429,0.138773306632,0.0329187087339784,0.0277608439132459,0.010972124196989,0.00737981828947854,0.0178222065310826,0.0449957426116663,0.0400906320889003,0.0386078950886668,0.0373917593956128,0.0400541395845023,0.0401808971826473,0.0541018074475361,0.0741959346757632,0.134056821701666,0.237284819298558,0.553570330834626,0.726031476577292,1,0.967081291266022,0.972239156086754,0.989027875803011,0.992620181710521,0.982177793468917,0.955004257388334,0.9599093679111,0.961392104911333,0.962608240604387,0.959945860415498,0.959819102817353,0.945898192552464,0.925804065324237,0.865943178298334,0.762715180701442,0.446429669165374,0.273968523422708,0,1e+05,3291.87087339784,97164.9529327091,5676645.95252862,56.7664595252863,2023,"Total","UN-IGME",21.2185304747137
0,1,0.0335176,0.00685201,0.00352792,0.00152126,0.00372453,0.00798736,0.00772078,0.00647208,0.00728438,0.00743116,0.0090351,0.0112578,0.0149787,0.0275724,0.0559877,0.147959,0.23239,1.23898,0.137594414696,0.0325759667460621,0.0270375173218707,0.017485382424096,0.00757748170047085,0.0184508481562911,0.0391549385255465,0.0378728795721425,0.0318451392774628,0.0357704854774936,0.0364781132596731,0.0441776268100219,0.054748140947114,0.0721902112084307,0.128971841961736,0.245566711558228,0.540036754574704,0.734957858283654,1,0.967424033253938,0.972962482678129,0.982514617575904,0.992422518299529,0.981549151843709,0.960845061474453,0.962127120427858,0.968154860722537,0.964229514522506,0.963521886740327,0.955822373189978,0.945251859052886,0.927809788791569,0.871028158038264,0.754433288441772,0.459963245425296,0.265042141716346,0,1e+05,3257.5966746062,97190.6304331519,5703296.52923016,57.0329652923016,2023,"Total","UN-IGME",20.9520247076984
0,1,0.036152,0.00745093,0.00399702,0.00161223,0.00394805,0.00809733,0.00836563,0.00810531,0.00850008,0.0081989,0.00856339,0.011775,0.015477,0.0302138,0.0552911,0.147523,0.230784,1.2471,0.14618311192,0.0350695030514106,0.0293661103350426,0.0197873736791425,0.00802878936231598,0.0195473155520865,0.03968332750425,0.0409712737088085,0.0397216590982362,0.0416160506015078,0.0401711028618646,0.041919517066862,0.0571914273571732,0.0745023190212695,0.140459464573196,0.242882410835617,0.53887416601677,0.731737012987013,1,0.964930496948589,0.970633889664957,0.980212626320857,0.991971210637684,0.980452684447914,0.96031667249575,0.959028726291192,0.960278340901764,0.958383949398492,0.959828897138135,0.958080482933138,0.942808572642827,0.925497680978731,0.859540535426804,0.757117589164383,0.46112583398323,0.268262987012987,0,1e+05,3506.95030514106,97005.7066038133,5594108.7501453,55.941087501453,2023,"Total","UN-IGME",22.043902498547
0,1,0.0380058,0.00646136,0.0040843,0.00163858,0.00362828,0.00798095,0.00720814,0.00639345,0.00839885,0.00906091,0.00778432,0.0124478,0.0160645,0.0283751,0.0516277,0.151742,0.232329,1.24198,0.152226889218,0.0368194659350153,0.0255157076543806,0.020215088782217,0.00815947511815224,0.0179783240163449,0.0391241306732582,0.0354027304071083,0.0314643358548225,0.041130625122965,0.044301030866039,0.0381786136357573,0.060360608057553,0.0772212000783532,0.132477821423327,0.228629466261702,0.550046942230245,0.734835821225976,1,0.963180534064985,0.974484292345619,0.979784911217783,0.991840524881848,0.982021675983655,0.960875869326742,0.964597269592892,0.968535664145178,0.958869374877035,0.955698969133961,0.961821386364243,0.939639391942447,0.922778799921647,0.867522178576673,0.771370533738298,0.449953057769755,0.265164178774024,0,1e+05,3681.94659350153,96878.544682694,5652567.62746273,56.5256762746273,2023,"Total","UN-IGME",21.4593137253727
