"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0282245,0.00934004,0.00440315,0.00113205,0.00149628,0.00160869,0.00231809,0.00237914,0.00316967,0.0035646,0.00452356,0.00622083,0.0113828,0.0209868,0.0455448,0.128274,0.211111,0.928567,0.156206179805,0.0275679510864702,0.0366750668178375,0.0217760420511067,0.00564427599340417,0.00745351862288737,0.00801123103187832,0.0115236677525487,0.0118253645057246,0.0157237522356282,0.0176655732440358,0.0223648778330736,0.030627823787372,0.0553392120428953,0.0997028885466243,0.204445433994516,0.4856343488417,0.690908852892519,1,0.97243204891353,0.963324933182163,0.978223957948893,0.994355724006596,0.992546481377113,0.991988768968122,0.988476332247451,0.988174635494275,0.984276247764372,0.982334426755964,0.977635122166926,0.969372176212628,0.944660787957105,0.900297111453376,0.795554566005484,0.5143656511583,0.309091147107481,0,1e+05,2756.79510864703,97673.8333237798,6243489.52662375,62.4348952662375,2023,"Females","UN-IGME",17.2504247337625
0,1,0.0308798,0.00662457,0.00327345,0.00144623,0.00137156,0.00140584,0.00174798,0.00219041,0.00241066,0.0038248,0.00479862,0.0066156,0.0102589,0.0206346,0.0446546,0.124028,0.222108,0.922917,0.166511107022,0.0301049594473384,0.0261517912563933,0.0162343938089651,0.00720509942265493,0.00683436564364451,0.00700458169716714,0.00870187324899555,0.0108924029292494,0.0119810941390072,0.0189428682933787,0.0237086776629821,0.0325398238532904,0.0500118339906825,0.0981117578059437,0.200850727733391,0.473364018716557,0.714049650542993,1,0.969895040552662,0.973848208743607,0.983765606191035,0.992794900577345,0.993165634356356,0.992995418302833,0.991298126751004,0.989107597070751,0.988018905860993,0.981057131706621,0.976291322337018,0.96746017614671,0.949988166009318,0.901888242194056,0.799149272266609,0.526635981283443,0.285950349457007,0,1e+05,3010.49594473383,97490.785067709,6350518.37762041,63.5051837762041,2023,"Females","UN-IGME",16.1801362237959
0,1,0.0329383,0.00610072,0.00327513,0.00146263,0.00106968,0.00149082,0.00216916,0.00208567,0.00269183,0.0033657,0.0067231,0.0080374,0.0132827,0.0220438,0.0457773,0.134412,0.210881,0.930835,0.174499919087,0.0320663964253109,0.0241087189127097,0.0162426579590961,0.00728650634306859,0.00533413545496633,0.00742642135628406,0.0107873015424654,0.0103742568095003,0.0133691810931451,0.016688082303478,0.0330598384994607,0.0393954083620766,0.0642790032101513,0.104462143502641,0.205381925010538,0.503027626625151,0.690415972996377,1,0.967933603574689,0.97589128108729,0.983757342040904,0.992713493656931,0.994665864545034,0.992573578643716,0.989212698457535,0.9896257431905,0.986630818906855,0.983311917696522,0.966940161500539,0.960604591637923,0.935720996789849,0.895537856497359,0.794618074989462,0.496972373374849,0.309584027003623,0,1e+05,3206.6396425311,97352.9187156317,6286881.47635051,62.8688147635051,2023,"Females","UN-IGME",16.8165052364949
0,1,0.0310883,0.00760491,0.00497296,0.00106959,0.00122434,0.00171658,0.00214068,0.00235686,0.00398004,0.00396622,0.00485985,0.00835867,0.00998552,0.0199224,0.0426061,0.142923,0.212123,0.948564,0.167320272587,0.0303038367844632,0.0299638945572847,0.0245594668839124,0.00533368785202588,0.00610301957254139,0.00854622430570329,0.0106464235351668,0.0117152718609048,0.0197041418184918,0.0196363943500028,0.0240075670630219,0.0409378843358462,0.0487115740087601,0.0948861027656538,0.192523781303511,0.526494548950772,0.69307312419236,1,0.969696163215537,0.970036105442715,0.975440533116088,0.994666312147974,0.993896980427459,0.991453775694297,0.989353576464833,0.988284728139095,0.980295858181508,0.980363605649997,0.975992432936978,0.959062115664154,0.95128842599124,0.905113897234346,0.807476218696489,0.473505451049228,0.30692687580764,0,1e+05,3030.38367844632,97476.6609446745,6229347.07402536,62.2934707402536,2023,"Females","UN-IGME",17.3918492597464
0,1,0.0312702,0.00677967,0.00404226,0.00167659,0.00128544,0.00184376,0.00206862,0.00173896,0.0035968,0.00394602,0.00404386,0.00604965,0.0126671,0.0217601,0.0430923,0.140252,0.213013,0.923443,0.168026206478,0.0304773028867954,0.0267558878200461,0.0200090950882217,0.00834795973546778,0.00640661171260039,0.00917650183245349,0.0102898853434521,0.00865716384589635,0.0178237290285751,0.0195373629377509,0.0200169357851398,0.0297975875610286,0.061391373337007,0.103187096171497,0.194507103824643,0.519209554059957,0.694970579743007,1,0.969522697113205,0.973244112179954,0.979990904911778,0.991652040264532,0.9935933882874,0.990823498167547,0.989710114656548,0.991342836154104,0.982176270971425,0.980462637062249,0.97998306421486,0.970202412438971,0.938608626662993,0.896812903828503,0.805492896175357,0.480790445940043,0.305029420256993,0,1e+05,3047.73028867954,97464.3682700954,6276096.67025634,62.7609667025634,2023,"Females","UN-IGME",16.9243532974366
0,1,0.0331357,0.008025,0.00306447,0.00142527,0.000993389,0.00150232,0.00203635,0.00263329,0.00259289,0.00448354,0.00533458,0.00549395,0.0114698,0.0186365,0.0404182,0.125519,0.215733,0.929066,0.175266006773,0.0322542513619095,0.031592933418631,0.0152058552816625,0.00710104772427506,0.0049546402870996,0.00748349349513099,0.0101301785273894,0.0130803391840749,0.0128809527659567,0.0221692086654503,0.0263218598324377,0.0270975682867772,0.0557503855690017,0.0890342815306358,0.183544640071641,0.477695383040385,0.70073554608897,1,0.96774574863809,0.968407066581369,0.984794144718337,0.992898952275725,0.9950453597129,0.992516506504869,0.989869821472611,0.986919660815925,0.987119047234043,0.97783079133455,0.973678140167562,0.972902431713223,0.944249614430998,0.910965718469364,0.816455359928359,0.522304616959615,0.29926445391103,0,1e+05,3225.42513619096,97339.8822475745,6306597.55637924,63.0659755637924,2023,"Females","UN-IGME",16.6193444362076
0,1,0.0301383,0.00820723,0.00329898,0.000981554,0.00142122,0.0017462,0.00198907,0.00307941,0.00338043,0.00357859,0.00470984,0.00734645,0.00991532,0.0184902,0.0415254,0.131276,0.212693,0.930186,0.163633427087,0.0293972922527601,0.0322987534041969,0.0163599719493464,0.00489575637686316,0.00708094106235839,0.00869305048809423,0.00989613971345042,0.0152794209954808,0.0167605057092135,0.0177342906123935,0.0232751444837615,0.0360697877691091,0.0483774063384603,0.0883662269749686,0.188099710684821,0.494191343106032,0.69428898322651,1,0.97060270774724,0.967701246595803,0.983640028050654,0.995104243623137,0.992919058937642,0.991306949511906,0.99010386028655,0.984720579004519,0.983239494290786,0.982265709387606,0.976724855516238,0.963930212230891,0.95162259366154,0.911633773025031,0.811900289315179,0.505808656893968,0.30571101677349,0,1e+05,2939.72922527601,97541.3087425637,6297394.37892929,62.9739437892929,2023,"Females","UN-IGME",16.7113762107071
0,1,0.0285672,0.00760846,0.00408116,0.00133653,0.00149239,0.00136291,0.0022626,0.0018891,0.00274237,0.00461771,0.00557981,0.00598388,0.0110763,0.0212545,0.0494978,0.125926,0.207269,0.92424,0.157536160808,0.0278958355839688,0.0299776721609407,0.0201997044356139,0.00666039545415913,0.00743421313664251,0.00679140979917651,0.0112493679501898,0.00940110095048609,0.0136184827039678,0.022825051330551,0.0275152256716132,0.0294784118029514,0.0538892658126971,0.100910494724685,0.220236005604477,0.478873453679795,0.682626644864138,1,0.972104164416031,0.970022327839059,0.979800295564386,0.993339604545841,0.992565786863358,0.993208590200824,0.98875063204981,0.990598899049514,0.986381517296032,0.977174948669449,0.972484774328387,0.970521588197049,0.946110734187303,0.899089505275315,0.779763994395523,0.521126546320205,0.317373355135862,0,1e+05,2789.58355839687,97649.8767256461,6280575.68240601,62.8057568240601,2023,"Females","UN-IGME",16.8795631759399
0,1,0.0301412,0.00692003,0.00417508,0.0010356,0.00127521,0.00150667,0.00178038,0.00231482,0.00318817,0.00372857,0.00393739,0.00776341,0.0115946,0.0205004,0.0399237,0.127917,0.203355,0.919402,0.163644681668,0.0294000611232835,0.0273022551505807,0.0206597596269419,0.00516462877609868,0.00635578759026754,0.00750508079977849,0.00886245366187368,0.0115075054903521,0.0158147993280656,0.0184706769699256,0.0194950509533173,0.0380780119530588,0.0563399033903749,0.0975047823973532,0.181502837878478,0.484610270175046,0.674080765055399,1,0.970599938876716,0.972697744849419,0.979340240373058,0.994835371223901,0.993644212409732,0.992494919200221,0.991137546338126,0.988492494509648,0.984185200671934,0.981529323030074,0.980504949046683,0.961921988046941,0.943660096609625,0.902495217602647,0.818497162121522,0.515389729824954,0.325919234944601,0,1e+05,2940.00611232835,97541.1102520256,6324055.81376327,63.2405581376327,2023,"Females","UN-IGME",16.4447618623673
0,1,0.0313578,0.00625542,0.0039814,0.00159733,0.00122291,0.00135975,0.00203373,0.00239014,0.00350227,0.00339716,0.00387463,0.00577096,0.011535,0.021317,0.0396376,0.13347,0.21577,0.924976,0.168366172442,0.0305608283840422,0.024712505794012,0.0197108084679146,0.00795488356458944,0.00609591311722454,0.00677571679771078,0.0101172108121376,0.0118797145476775,0.0173593571109278,0.0168427561562407,0.0191872908679607,0.0284444209610269,0.0560584154446159,0.101192213938673,0.180319426727832,0.500384276529139,0.70081361547331,1,0.969439171615958,0.975287494205988,0.980289191532085,0.992045116435411,0.993904086882775,0.993224283202289,0.989882789187862,0.988120285452322,0.982640642889072,0.983157243843759,0.980812709132039,0.971555579038973,0.943941584555384,0.898807786061327,0.819680573272168,0.499615723470861,0.29918638452669,0,1e+05,3056.08283840421,97458.4581317636,6327339.15498346,63.2733915498346,2023,"Females","UN-IGME",16.4119284501654
0,1,0.0289169,0.00600989,0.00404022,0.00155628,0.00125364,0.0015889,0.00161849,0.00211804,0.00269824,0.00303904,0.005225,0.00860885,0.0115162,0.0205077,0.0454433,0.128483,0.206461,0.923656,0.158893308041,0.0282302775958751,0.0237540416453125,0.0199990981095892,0.00775124224180979,0.00624861621193019,0.00791306731834471,0.00805983808165804,0.0105344191969104,0.013400803539643,0.0150806234552365,0.0257881423900302,0.0421373643767138,0.0559696070288363,0.0975378096524749,0.204036293732558,0.486233237398365,0.680871482255248,1,0.971769722404125,0.976245958354688,0.980000901890411,0.99224875775819,0.99375138378807,0.992086932681655,0.991940161918342,0.98946558080309,0.986599196460357,0.984919376544763,0.97421185760997,0.957862635623286,0.944030392971164,0.902462190347525,0.795963706267442,0.513766762601635,0.319128517744752,0,1e+05,2823.02775958751,97625.5324598249,6331365.70073682,63.3136570073682,2023,"Females","UN-IGME",16.3716629926318
0,1,0.0333268,0.00744813,0.00458806,0.00159508,0.00116786,0.00161339,0.00166948,0.00253912,0.00243655,0.00310941,0.00472974,0.00627443,0.0101964,0.0210336,0.0429596,0.126551,0.216001,0.928674,0.176007644852,0.0324360721021203,0.0293552367608488,0.0226801552176305,0.00794372281652455,0.00582230091912149,0.0080345428721886,0.00831270526204779,0.0126155192071767,0.0121089896034543,0.0154271268438015,0.0233723373034065,0.0308876440981038,0.0497147220209636,0.0999141161180485,0.193966221750245,0.480678984561799,0.701300809576608,1,0.96756392789788,0.970644763239151,0.97731984478237,0.992056277183475,0.994177699080878,0.991965457127811,0.991687294737952,0.987384480792823,0.987891010396546,0.984572873156198,0.976627662696594,0.969112355901896,0.950285277979036,0.900085883881951,0.806033778249755,0.519321015438201,0.298699190423392,0,1e+05,3243.60721021202,97327.2924556824,6284219.6314755,62.842196314755,2023,"Females","UN-IGME",16.843123685245
0,1,0.028477,0.00681583,0.00343088,0.00135602,0.000976319,0.00164867,0.00183925,0.0021756,0.00399577,0.00309847,0.00511476,0.0065143,0.0108876,0.0185778,0.0397623,0.133544,0.207817,0.920637,0.15718610453,0.0278095482793724,0.0268966736891387,0.0170085145688401,0.00675719277862084,0.00486970902638268,0.00820951305527789,0.00915415803707577,0.0108191546180325,0.0197812467194892,0.0153732659913098,0.0252509190235379,0.0320495490564539,0.052995515075169,0.0887662938646053,0.180835419498215,0.500592266054908,0.683814371759921,1,0.972190451720628,0.973103326310861,0.98299148543116,0.993242807221379,0.995130290973617,0.991790486944722,0.990845841962924,0.989180845381967,0.980218753280511,0.98462673400869,0.974749080976462,0.967950450943546,0.947004484924831,0.911233706135395,0.819164580501785,0.499407733945092,0.316185628240079,0,1e+05,2780.95482793724,97656.1726283401,6354733.07092503,63.5473307092503,2023,"Females","UN-IGME",16.1379892907497
0,1,0.0321125,0.0059922,0.00383872,0.00161013,0.00109399,0.0015165,0.00197674,0.00319395,0.00282234,0.00338145,0.00478969,0.00757061,0.0118102,0.0212698,0.0395199,0.132238,0.218936,0.926943,0.171295080125,0.0312800811512102,0.0236849500842108,0.0190111537595999,0.00801837344092889,0.00545503062760925,0.00755386142288051,0.00983509642871376,0.0158432436796237,0.014012827590446,0.0167655205761197,0.0236650790191815,0.0371499309039972,0.0573574913880229,0.100979467315245,0.179832130467813,0.496913035145931,0.70745925265294,1,0.96871991884879,0.976315049915789,0.9809888462404,0.991981626559071,0.994544969372391,0.992446138577119,0.990164903571286,0.984156756320376,0.985987172409554,0.98323447942388,0.976334920980818,0.962850069096003,0.942642508611977,0.899020532684754,0.820167869532187,0.503086964854069,0.29254074734706,0,1e+05,3128.00811512102,97407.8042855903,6305954.51540296,63.0595451540296,2023,"Females","UN-IGME",16.6257748459704
0,1,0.0350305,0.0088262,0.00210802,0.00149429,0.00171714,0.00168397,0.00203791,0.00205954,0.00260855,0.00327378,0.00540046,0.00807656,0.0130964,0.0208895,0.0433252,0.127587,0.21968,0.918604,0.182619517145,0.0340553837842669,0.0346923959497369,0.0104848443460541,0.00744364259825463,0.00854900042353184,0.00838455166632614,0.0101378996821469,0.0102449502877111,0.0129582444287385,0.0162360171296036,0.0266425943374608,0.0395835526549234,0.0634060233882455,0.0992635834346069,0.195455615877464,0.483662410180691,0.709011102504518,1,0.965944616215733,0.965307604050263,0.989515155653946,0.992556357401745,0.991450999576468,0.991615448333674,0.989862100317853,0.989755049712289,0.987041755571262,0.983763982870396,0.973357405662539,0.960416447345077,0.936593976611755,0.900736416565393,0.804544384122536,0.516337589819309,0.290988897495482,0,1e+05,3405.53837842669,97216.3793958604,6254876.9667203,62.548769667203,2023,"Females","UN-IGME",17.136550332797
0,1,0.0344208,0.00754898,0.00401761,0.00149253,0.0010986,0.00133596,0.00185186,0.00247477,0.00249921,0.00394481,0.00529476,0.00642717,0.00994385,0.0199009,0.0416148,0.135581,0.216775,0.930378,0.180253338512,0.0334762236298731,0.0297468039439268,0.0198882915029372,0.00743490794212286,0.00547795479714963,0.00665756440065824,0.00921663022786556,0.0122977646524278,0.0124184591567273,0.0195314305436923,0.0261279469786385,0.0316276591449336,0.0485132293117704,0.0947885560616803,0.188466509727482,0.506295032870845,0.702930566251875,1,0.966523776370127,0.970253196056073,0.980111708497063,0.992565092057877,0.99452204520285,0.993342435599342,0.990783369772134,0.987702235347572,0.987581540843273,0.980468569456308,0.973872053021362,0.968372340855066,0.95148677068823,0.90521144393832,0.811533490272518,0.493704967129155,0.297069433748125,0,1e+05,3347.62236298731,97255.7977440186,6280962.23024297,62.8096223024297,2023,"Females","UN-IGME",16.8756976975703
0,1,0.0332995,0.00797899,0.00517742,0.00123615,0.00178818,0.00185427,0.00174291,0.00256367,0.00225817,0.00331188,0.00488289,0.00637888,0.0113492,0.0216279,0.0415361,0.13826,0.208921,0.927084,0.175901696555,0.0324101000428432,0.0314146457120205,0.0255563106157298,0.00616170801160364,0.00890110804155563,0.00922856935177023,0.00867674304445099,0.0127367181444863,0.011227466181731,0.0164234190175603,0.0241200115915,0.0313937574708607,0.0551803674347732,0.102592356909967,0.188143619513784,0.51372942444172,0.686200672993705,1,0.967589899957157,0.96858535428798,0.97444368938427,0.993838291988396,0.991098891958444,0.99077143064823,0.991323256955549,0.987263281855514,0.988772533818269,0.98357658098244,0.9758799884085,0.968606242529139,0.944819632565227,0.897407643090033,0.811856380486216,0.48627057555828,0.313799327006295,0,1e+05,3241.01000428433,97329.089154021,6225538.35284043,62.2553835284043,2023,"Females","UN-IGME",17.4299364715957
0,1,0.0292824,0.00876112,0.00467328,0.0014061,0.00104733,0.00166138,0.00218526,0.00316615,0.00326034,0.00382978,0.00526018,0.00567072,0.00927612,0.0205344,0.0463093,0.133559,0.217254,0.923036,0.160311773336,0.0285796803466799,0.0344409965918779,0.0230965582901841,0.00700587260632063,0.00522297455514789,0.00827254041700499,0.0108669323187031,0.0157064277345705,0.0161699015578869,0.0189672985484131,0.0259595206220359,0.0279572555791061,0.0453293976692312,0.0976585982026679,0.207521106999115,0.500634419061435,0.703937115028821,1,0.97142031965332,0.965559003408122,0.976903441709816,0.992994127393679,0.994777025444852,0.991727459582995,0.989133067681297,0.98429357226543,0.983830098442113,0.981032701451587,0.974040479377964,0.972042744420894,0.954670602330769,0.902341401797332,0.792478893000885,0.499365580938565,0.296062884971179,0,1e+05,2857.968034668,97600.1978891072,6233946.85065853,62.3394685065853,2023,"Females","UN-IGME",17.3458514934147
0,1,0.0366099,0.00678169,0.00433049,0.00111571,0.00181326,0.0014045,0.00186323,0.0021187,0.00347394,0.00362359,0.00569168,0.00854035,0.0129912,0.0200548,0.0441341,0.140298,0.205285,0.919938,0.188748994811,0.0355539540299139,0.0267637530471947,0.0214205463456392,0.00556303317065293,0.0090253865688753,0.00699792852347196,0.00927295587605763,0.0105376845195212,0.0172201456183267,0.017955293445559,0.0280591408726943,0.0418090893592273,0.0629127206584547,0.0954865888926873,0.198742226728369,0.519335625895339,0.678308565386553,1,0.964446045970086,0.973236246952805,0.978579453654361,0.994436966829347,0.990974613431125,0.993002071476528,0.990727044123942,0.989462315480479,0.982779854381673,0.982044706554441,0.971940859127306,0.958190910640773,0.937087279341545,0.904513411107313,0.801257773271631,0.480664374104661,0.321691434613447,0,1e+05,3555.39540299139,97115.6819054789,6218378.91772445,62.1837891772445,2023,"Females","UN-IGME",17.5015308227555
0,1,0.0290975,0.00707801,0.00402554,0.00131596,0.0010868,0.00165696,0.00236704,0.00247363,0.00308365,0.00474101,0.00518447,0.0054566,0.0102447,0.0235308,0.0419237,0.135629,0.205429,0.91962,0.159594196775,0.0284029427359886,0.0279168485338183,0.0199271560901818,0.00655822409853822,0.00541927582757647,0.00825062262085537,0.0117655760273008,0.0122921345182292,0.0153002980894909,0.0234273764351184,0.0255906649136873,0.0269158277359402,0.0499443380987006,0.111117302448842,0.189732752509087,0.506428890145978,0.678622926883251,1,0.971597057264011,0.972083151466182,0.980072843909818,0.993441775901462,0.994580724172423,0.991749377379145,0.988234423972699,0.987707865481771,0.984699701910509,0.976572623564882,0.974409335086313,0.97308417226406,0.950055661901299,0.888882697551158,0.810267247490913,0.493571109854022,0.321377073116749,0,1e+05,2840.29427359885,97613.0002096008,6289592.8702434,62.895928702434,2023,"Females","UN-IGME",16.789391297566
0,1,0.0325795,0.00767324,0.00257946,0.00120564,0.00158335,0.0015867,0.00172873,0.00224829,0.00319222,0.00379149,0.00486841,0.0082833,0.0101245,0.0200487,0.0413031,0.12549,0.206474,0.921182,0.173107455755,0.0317248408566855,0.0302290504813687,0.012814662725217,0.00601008500279308,0.00788553609107549,0.00790215413010441,0.00860645441016877,0.0111786180619935,0.0158347301443465,0.0187794448070216,0.0240493448229265,0.0405762371373015,0.0493728124020877,0.0954589313096315,0.187186992341545,0.477611372243049,0.680899758274881,1,0.968275159143315,0.969770949518631,0.987185337274783,0.993989914997207,0.992114463908925,0.992097845869896,0.991393545589831,0.988821381938007,0.984165269855653,0.981220555192978,0.975950655177073,0.959423762862698,0.950627187597912,0.904541068690369,0.812813007658455,0.522388627756951,0.319100241725119,0,1e+05,3172.48408566855,97376.6965628248,6319038.84644314,63.1903884644314,2023,"Females","UN-IGME",16.4949315355686
0,1,0.0332291,0.00859012,0.00575138,0.00123257,0.00152965,0.00188855,0.00202238,0.00197467,0.00402641,0.00434665,0.00558901,0.00698293,0.0120791,0.0195618,0.044275,0.130365,0.214802,0.946661,0.175628481899,0.0323431208914193,0.0337801292718781,0.0283492812766281,0.00614391797754604,0.00761911355736743,0.00939837673902379,0.0100610319256356,0.00982484791889996,0.0199314198297087,0.0214996216736308,0.0275599676628319,0.0343155915654743,0.0586251523069236,0.0932487180672788,0.199313488267402,0.491604838177482,0.698768058659536,1,0.967656879108581,0.966219870728122,0.971650718723372,0.993856082022454,0.992380886442633,0.990601623260976,0.989938968074364,0.9901751520811,0.980068580170291,0.978500378326369,0.972440032337168,0.965684408434526,0.941374847693076,0.906751281932721,0.800686511732598,0.508395161822518,0.301231941340464,0,1e+05,3234.31208914194,97333.7252330616,6160569.05978868,61.6056905978867,2023,"Females","UN-IGME",18.0796294021133
0,1,0.030564,0.00935108,0.00243853,0.00166014,0.00147414,0.001737,0.00187893,0.00325541,0.00297156,0.00383969,0.00567537,0.00816671,0.00962701,0.0220244,0.0425163,0.137031,0.206697,0.924691,0.16528552196,0.0298036430999148,0.0367176211739847,0.0121187700392405,0.0082663915816989,0.00734363613058614,0.0086474484550838,0.00935072659818219,0.0161456482381724,0.0147482368234622,0.0190159119823017,0.0279798598569097,0.0400165412803999,0.0470037852240261,0.104375007700977,0.192156989471348,0.510328081619124,0.681384612088077,1,0.970196356900085,0.963282378826015,0.987881229960759,0.991733608418301,0.992656363869414,0.991352551544916,0.990649273401818,0.983854351761828,0.985251763176538,0.980984088017698,0.97202014014309,0.9599834587196,0.952996214775974,0.895624992299023,0.807843010528652,0.489671918380876,0.318615387911923,0,1e+05,2980.36430999148,97512.2467606164,6240138.19984436,62.4013819984436,2023,"Females","UN-IGME",17.2839380015564
0,1,0.030134,0.00829432,0.00198743,0.00171853,0.0016424,0.00183057,0.00203875,0.00186937,0.00373624,0.0042848,0.00526586,0.00733652,0.0110211,0.0212055,0.0397083,0.13541,0.222474,0.918151,0.16361673926,0.0293931866688242,0.0326358948886149,0.00988802062790869,0.00855589111112201,0.00817841940990294,0.00911115348939231,0.0101420572021976,0.00930337139155443,0.0185083211752306,0.0211969383959031,0.0259871877685429,0.0360219113179442,0.0536279037742831,0.100689568393575,0.180612010280452,0.505817971274351,0.714805758955394,1,0.970606813331176,0.967364105111385,0.990111979372091,0.991444108888878,0.991821580590097,0.990888846510608,0.989857942797802,0.990696628608446,0.981491678824769,0.978803061604097,0.974012812231457,0.963978088682056,0.946372096225717,0.899310431606425,0.819387989719548,0.494182028725649,0.285194241044606,0,1e+05,2939.31866688242,97541.6030690389,6286978.24814527,62.8697824814527,2023,"Females","UN-IGME",16.8155375185473
0,1,0.0384089,0.00697815,0.00267969,0.00128435,0.00134743,0.00155684,0.00188294,0.00231013,0.00394747,0.00319331,0.0051632,0.00701862,0.013359,0.0203339,0.0458652,0.127139,0.211756,0.917255,0.195730715921,0.0372579606669326,0.0275284053168761,0.0133092880845319,0.00640119655800183,0.00671453159672656,0.00775402057651415,0.00937058935619412,0.0114843242947922,0.0195444719581979,0.0158400941721974,0.0254870136280886,0.0344879553667594,0.0646363088743683,0.0967511780515443,0.205735724609142,0.482373719265696,0.692289082575406,1,0.962742039333067,0.972471594683124,0.986690711915468,0.993598803441998,0.993285468403273,0.992245979423486,0.990629410643806,0.988515675705208,0.980455528041802,0.984159905827803,0.974512986371911,0.965512044633241,0.935363691125632,0.903248821948456,0.794264275390858,0.517626280734304,0.307710917424594,0,1e+05,3725.79606669326,97003.4566648163,6267473.15148145,62.6747315148145,2023,"Females","UN-IGME",17.0105884851855
0,1,0.0294574,0.00688913,0.0056508,0.0011476,0.00150688,0.00169419,0.0019779,0.00173274,0.00317007,0.00308375,0.00513121,0.00565451,0.0114163,0.022114,0.0408601,0.134284,0.217786,0.92051,0.160990929086,0.0287469191513447,0.0271819993456952,0.0278604159045169,0.00572158477328544,0.00750612293368423,0.00843522282460695,0.00984083950883867,0.00862633202362347,0.0157257209097888,0.015300790468482,0.0253311019903897,0.0278784525284829,0.0554975580695272,0.104777382413282,0.18536538008316,0.502668992520832,0.705053206126393,1,0.971253080848655,0.972818000654305,0.972139584095483,0.994278415226715,0.992493877066316,0.991564777175393,0.990159160491161,0.991373667976376,0.984274279090211,0.984699209531518,0.97466889800961,0.972121547471517,0.944502441930473,0.895222617586718,0.81463461991684,0.497331007479168,0.294946793873607,0,1e+05,2874.69191513446,97588.1074071191,6277457.33107306,62.7745733107306,2023,"Females","UN-IGME",16.9107466892694
0,1,0.0287408,0.00583346,0.00294986,0.00106837,0.000979061,0.00141868,0.00200674,0.00155747,0.00348442,0.00339733,0.00480841,0.00742384,0.0117972,0.0238985,0.047134,0.130664,0.212458,0.941225,0.158209883312,0.0280618787245781,0.023064745459899,0.0146413253500076,0.00532762032568163,0.0048833522506553,0.00706833075132428,0.00998361370757117,0.00775714619379388,0.0172716458295961,0.0168435918998274,0.0237564728460063,0.0364428355493385,0.0572961642284115,0.112755765826017,0.210827179324319,0.492454735953447,0.69378798219633,1,0.971938121275422,0.976935254540101,0.985358674649992,0.994672379674318,0.995116647749345,0.992931669248676,0.990016386292429,0.992242853806206,0.982728354170404,0.983156408100173,0.976243527153994,0.963557164450662,0.942703835771589,0.887244234173983,0.789172820675681,0.507545264046553,0.30621201780367,0,1e+05,2806.18787245781,97637.7787833953,6367558.54347146,63.6755854347146,2023,"Females","UN-IGME",16.0097345652854
0,1,0.0288963,0.00715444,0.00466733,0.00141932,0.00113864,0.00171955,0.00217942,0.00192304,0.00351417,0.00394195,0.00562437,0.00743882,0.00959299,0.0213261,0.0411098,0.136076,0.21351,0.931916,0.158813361707,0.0282105803055314,0.0282140485647725,0.0230674910178689,0.00707150816756901,0.00567703973867987,0.00856094755657274,0.0108380483516536,0.00956919513745716,0.0174178269873398,0.0195174083800903,0.027731913642171,0.0365150281949079,0.0468415731431341,0.101233225285592,0.18639259431552,0.507674284989442,0.696027774608401,1,0.971789419694469,0.971785951435228,0.976932508982131,0.992928491832431,0.99432296026132,0.991439052443427,0.989161951648346,0.990430804862543,0.98258217301266,0.98048259161991,0.972268086357829,0.963484971805092,0.953158426856866,0.898766774714408,0.81360740568448,0.492325715010558,0.303972225391599,0,1e+05,2821.05803055313,97626.9636788495,6274204.44394335,62.7420444394335,2023,"Females","UN-IGME",16.9432755605665
0,1,0.0310164,0.00842871,0.00390966,0.00131247,0.00143212,0.00149732,0.00185161,0.00207045,0.00269169,0.00324806,0.00536742,0.00610366,0.00963832,0.0234227,0.0440069,0.132062,0.214303,0.925493,0.167041236596,0.0302352604896583,0.0331559167852657,0.0193590814341999,0.00654088820115657,0.0071350543648575,0.00745867992344258,0.00921539172133714,0.0102989413919874,0.0133684904200531,0.016109488536659,0.0264817532696634,0.0300596158133615,0.0470577069059359,0.110635069872258,0.198226198737002,0.496415831237713,0.697711064409583,1,0.969764739510342,0.966844083214734,0.9806409185658,0.993459111798843,0.992864945635142,0.992541320076557,0.990784608278663,0.989701058608013,0.986631509579947,0.983890511463341,0.973518246730337,0.969940384186638,0.952942293094064,0.889364930127742,0.801773801262998,0.503584168762287,0.302288935590417,0,1e+05,3023.52604896582,97481.5274811336,6277783.63105627,62.7778363105627,2023,"Females","UN-IGME",16.9074836894373
