"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0171999,0.000400809,0.000472205,0.000955613,0.00137224,0.00130207,0.00274855,0.0013267,0.00144103,0.00116788,0.00162414,0.00413585,0.00591055,0.0128359,0.0312846,0.111809,0.180423,0.906969,0.113679561527,0.0169416312205674,0.00160195184656466,0.00235824106694246,0.00476667725312527,0.00683774244078265,0.00648922643234808,0.0136489628578427,0.00661157107164811,0.00717928608343796,0.00582240033773392,0.0080878604557983,0.020467622459131,0.0291224261108759,0.0621840300225828,0.145076360250285,0.436916896732961,0.621694867363974,1,0.983058368779433,0.998398048153435,0.997641758933058,0.995233322746875,0.993162257559217,0.993510773567652,0.986351037142157,0.993388428928352,0.992820713916562,0.994177599662266,0.991912139544202,0.979532377540869,0.970877573889124,0.937815969977417,0.854923639749715,0.563083103267039,0.378305132636026,0,1e+05,1694.16312205674,98498.4285988139,6922898.36943724,69.2289836943724,2023,"Females","B'Tselem historical average",10.4563363056276
0,1,0.0160311,0.000579233,0.000974864,0.00163974,0.000391079,0.00136607,0.00221132,0.000655581,0.00227834,0.00121568,0.0045661,0.00364203,0.00743865,0.0130075,0.0288078,0.110676,0.181889,0.906642,0.116081761103,0.0158071103741688,0.00231425101887916,0.00486246938411581,0.00816522787311833,0.00195348508251853,0.00680710255353673,0.0109958118533312,0.00327254145999279,0.0113271820700066,0.00605998250118241,0.0225728255531049,0.0180458412618726,0.0365142089490037,0.0629891708988336,0.134362294715721,0.43344899701572,0.62516734291248,1,0.984192889625831,0.997685748981121,0.995137530615884,0.991834772126882,0.998046514917481,0.993192897446463,0.989004188146669,0.996727458540007,0.988672817929993,0.993940017498818,0.977427174446895,0.981954158738127,0.963485791050996,0.937010829101166,0.865637705284279,0.56655100298428,0.37483265708752,0,1e+05,1580.71103741688,98602.7806836014,6891467.45354871,68.9146745354871,2023,"Females","B'Tselem historical average",10.7706454645129
0,1,0.0163149,0.000638601,0.00104315,0.00093817,0.000850099,0.00175904,0.00230335,0.0013081,0.00197288,0.0032643,0.00135937,0.00422272,0.00547135,0.0145272,0.03143,0.110674,0.182318,0.906312,0.115498475477,0.0160828160556838,0.00255114567164588,0.00520218335608026,0.00467987370721027,0.00424148080352601,0.00875669157313797,0.0114508119308477,0.00651918064948103,0.00981598559584418,0.0161893824967893,0.00677382964797857,0.0208930363934021,0.0269876034397991,0.0700904548603807,0.145701504299655,0.43344286178658,0.626180197074451,1,0.983917183944316,0.997448854328354,0.99479781664392,0.99532012629279,0.995758519196474,0.991243308426862,0.988549188069152,0.993480819350519,0.990184014404156,0.983810617503211,0.993226170352021,0.979106963606598,0.973012396560201,0.929909545139619,0.854298495700345,0.56655713821342,0.373819802925549,0,1e+05,1608.28160556838,98577.4724680125,6877309.58963424,68.7730958963424,2023,"Females","B'Tselem historical average",10.9122241036576
0,1,0.0164762,0.00122164,0.00191561,0.000723163,0.000793769,0.000887147,0.00166965,0.00113066,0.00118208,0.00228311,0.00159013,0.00442801,0.00685751,0.0130023,0.0294729,0.110429,0.18412,0.907607,0.115166960426,0.0162394501533453,0.00487464986547668,0.00953239910238868,0.00360928973801297,0.00396098473277413,0.00442591889831778,0.00831354821057553,0.00563736514182187,0.00589298505057853,0.0113507624021302,0.00791916873056616,0.0218976425495356,0.0337096395246581,0.0629647825205816,0.137251500618549,0.432690932529304,0.630418407176608,1,0.983760549846655,0.995125350134523,0.990467600897611,0.996390710261987,0.996039015267226,0.995574081101682,0.991686451789424,0.994362634858178,0.994107014949421,0.98864923759787,0.992080831269434,0.978102357450464,0.966290360475342,0.937035217479418,0.862748499381451,0.567309067470696,0.369581592823392,0,1e+05,1623.94501533454,98563.0797959805,6904101.90318496,69.0410190318496,2023,"Females","B'Tselem historical average",10.6443009681504
0,1,0.0165886,0.000748989,0.00084411,0.000425853,0.00153796,0.00308388,0.000636658,0.000798334,0.00268722,0.00128307,0.00289509,0.00465978,0.00588433,0.015336,0.028702,0.110266,0.180223,0.907498,0.114935948078,0.0163485707174451,0.00299147483650736,0.00421166223447814,0.00212700052611238,0.00766034673284688,0.0153014305608054,0.00317823138390896,0.00398371915388251,0.0133464379624464,0.00639483743981524,0.0143714335163529,0.0230306061057019,0.0289951080397708,0.073848643026369,0.133901871229899,0.432190269388907,0.621219772397854,1,0.983651429282555,0.997008525163493,0.995788337765522,0.997872999473888,0.992339653267153,0.984698569439195,0.996821768616091,0.996016280846117,0.986653562037554,0.993605162560185,0.985628566483647,0.976969393894298,0.971004891960229,0.926151356973631,0.866098128770101,0.567809730611093,0.378780227602146,0,1e+05,1634.85707174451,98553.0467757685,6885329.42850841,68.8532942850841,2023,"Females","B'Tselem historical average",10.8320257149159
0,1,0.0159031,0.000512145,0.00110125,0.00170287,0.000378177,0.0020517,0.0016481,0.00178301,0.000555592,0.000840962,0.00245312,0.00525935,0.00542941,0.0145943,0.029158,0.110278,0.183405,0.905648,0.116344835663,0.0156827130843734,0.00204648380710122,0.00549113222658867,0.00847825657805233,0.00188909896555126,0.0102061501045761,0.00820668640035892,0.00887548729350203,0.00277410682110762,0.00419598833314845,0.0121908360407294,0.0259554776465984,0.0267835034463829,0.0704028010032941,0.135884685826665,0.432227138932112,0.628739897669715,1,0.984317286915627,0.997953516192899,0.994508867773411,0.991521743421948,0.998110901034449,0.989793849895424,0.991793313599641,0.991124512706498,0.997225893178892,0.995804011666852,0.98780916395927,0.974044522353402,0.973216496553617,0.929597198996706,0.864115314173335,0.567772861067888,0.371260102330285,0,1e+05,1568.27130843734,98614.1889592178,6911896.15253834,69.1189615253834,2023,"Females","B'Tselem historical average",10.5663584746166
0,1,0.0156508,0.000423455,0.000681232,0.00266494,0.000468918,0.00029688,0.00201796,0.00357571,0.00218864,0.000859824,0.00405121,0.00332245,0.00674639,0.0147174,0.0315662,0.112699,0.179849,0.904524,0.116863380284,0.0154374270539861,0.00169238670077924,0.00340036889973424,0.0132365137128651,0.00234184466720586,0.00148329909541139,0.0100391534746358,0.017720144753013,0.0108836490259894,0.00428989860555345,0.0200529531887802,0.0164754032412527,0.0331724640506336,0.0709755607071225,0.146286711053831,0.439630270392569,0.620330465345288,1,0.984562572946014,0.998307613299221,0.996599631100266,0.986763486287135,0.997658155332794,0.998516700904589,0.989960846525364,0.982279855246987,0.989116350974011,0.995710101394447,0.97994704681122,0.983524596758747,0.966827535949366,0.929024439292877,0.853713288946169,0.560369729607431,0.379669534654712,0,1e+05,1543.7427053986,98636.664285443,6852527.13496569,68.5252713496569,2023,"Females","B'Tselem historical average",11.1600486503431
0,1,0.0156886,0.000273694,0.000683515,0.000543698,0.000742722,0.000482459,0.000379565,0.000871088,0.000926749,0.000882706,0.00279601,0.00346883,0.00546908,0.0128726,0.0284062,0.111257,0.182243,0.904074,0.116785691078,0.0154741835843707,0.00109417706060715,0.00341174505270076,0.00271479992178032,0.00370672733015972,0.00240938892157571,0.00189602583738258,0.00434597568183815,0.00462303401961339,0.00440381182220417,0.0138830074309822,0.0171950333808934,0.0269765576206205,0.0623562813323044,0.132613393550327,0.435229248694883,0.626003232327396,1,0.984525816415629,0.998905822939393,0.996588254947299,0.99728520007822,0.99629327266984,0.997590611078424,0.998103974162617,0.995654024318162,0.995376965980387,0.995596188177796,0.986116992569018,0.982804966619107,0.973023442379379,0.937643718667696,0.867386606449673,0.564770751305117,0.373996767672604,0,1e+05,1547.41835843706,98633.2979639398,7055186.19491325,70.5518619491325,2023,"Females","B'Tselem historical average",9.1334580508675
0,1,0.0156472,0.00165945,0.00142737,0.00207951,0.00153597,0.00116646,0.00176048,0.00126942,0.00176701,0.00253908,0.00560404,0.0057303,0.00565184,0.0145833,0.0321836,0.112413,0.181418,0.905982,0.116870779256,0.0154339262965274,0.00661584267973024,0.00711147324109963,0.0103437750409117,0.00765047275839323,0.0058153415916176,0.00876382863740107,0.00632702088287715,0.00879619259928783,0.0126153217223033,0.0276330580928139,0.0282468427918743,0.027865472026455,0.0703516036463601,0.148934850836543,0.438759360125524,0.624053606871476,1,0.984566073703473,0.99338415732027,0.9928885267589,0.989656224959088,0.992349527241607,0.994184658408382,0.991236171362599,0.993672979117123,0.991203807400712,0.987384678277697,0.972366941907186,0.971753157208126,0.972134527973545,0.92964839635364,0.851065149163457,0.561240639874476,0.375946393128524,0,1e+05,1543.39262965274,98636.9848696727,6764681.4882869,67.646814882869,2023,"Females","B'Tselem historical average",12.0385051171311
0,1,0.0170133,0.00144862,0.000456871,0.00123046,0.00261404,0.000865312,0.00163391,0.000753656,0.000963421,0.00204476,0.00260262,0.00516373,0.0069543,0.0133919,0.0286937,0.111853,0.180189,0.906382,0.114063074909,0.0167606712512984,0.00577774049911634,0.00228174883781679,0.00613343264118083,0.0129853395077827,0.00431722064292757,0.00813631498396139,0.00376119338509541,0.00480553062719405,0.0101718027614637,0.0129289769649288,0.0254895965144758,0.0341773019722362,0.0647903357564577,0.133865741437301,0.437051262764895,0.621138973679267,1,0.983239328748702,0.994222259500884,0.997718251162183,0.993866567358819,0.987014660492217,0.995682779357072,0.991863685016039,0.996238806614905,0.995194469372806,0.989828197238536,0.987071023035071,0.974510403485524,0.965822698027764,0.935209664243542,0.866134258562699,0.562948737235105,0.378861026320733,0,1e+05,1676.06712512983,98515.1102449164,6873348.66717223,68.7334866717223,2023,"Females","B'Tselem historical average",10.9518333282777
0,1,0.0164438,0.0012629,0.00173569,0.000671787,0.000876902,0.000296917,0.00168622,0.00294929,0.000783727,0.00258517,0.0037951,0.00343332,0.00633425,0.0124141,0.0291274,0.110295,0.18024,0.908906,0.115233551174,0.0162079911917646,0.00503887281504376,0.00864095495224733,0.00335330323619716,0.00437491906181215,0.00148348382108574,0.00839570747535228,0.0146385169210746,0.00391097216379746,0.0128428476389232,0.0187971572711011,0.0170205078747586,0.031177534259049,0.0602021123914047,0.135751760432916,0.432279367816655,0.621260168206259,1,0.983792008808235,0.994961127184956,0.991359045047753,0.996646696763803,0.995625080938188,0.998516516178914,0.991604292524648,0.985361483078925,0.996089027836203,0.987157152361077,0.981202842728899,0.982979492125241,0.968822465740951,0.939797887608595,0.864248239567084,0.567720632183345,0.378739831793741,0,1e+05,1620.79911917646,98565.9713190659,6882575.64858623,68.8257564858623,2023,"Females","B'Tselem historical average",10.8595635141377
0,1,0.01777,0.000605757,0.000657103,0.000357598,0.000780287,0.000637157,0.00070583,0.000516781,0.00259962,0.0017809,0.00190517,0.00323282,0.00682274,0.0139667,0.0282806,0.113645,0.181567,0.907291,0.1156334153,0.0174950617075479,0.00242009601979068,0.00328012654751312,0.00178639297361355,0.00389383921969196,0.00318071845742456,0.00352293351958468,0.00258057102481307,0.012914170162406,0.0088650306672119,0.00948069416474538,0.0160345083021764,0.0335415861955013,0.0674774082069886,0.132065753153423,0.442504064090958,0.62440613033408,1,0.982504938292452,0.997579903980209,0.996719873452487,0.998213607026386,0.996106160780308,0.996819281542575,0.996477066480415,0.997419428975187,0.987085829837594,0.991134969332788,0.990519305835255,0.983965491697824,0.966458413804499,0.932522591793011,0.867934246846577,0.557495935909042,0.37559386966592,0,1e+05,1749.50617075479,98452.795202858,6986444.89867407,69.8644489867407,2023,"Females","B'Tselem historical average",9.82087101325932
0,1,0.0158645,0.00110554,0.0016858,0.00173456,0.00272863,0.00135065,0.000788672,0.000761106,0.00098071,0.00132239,0.00171255,0.00377173,0.00628745,0.0155721,0.0286719,0.114421,0.18339,0.905529,0.116424169085,0.0156451936733859,0.00441240382215691,0.00839362506715448,0.00863535365242164,0.0135507127963562,0.00673052354593172,0.00393560025568787,0.00379830272252018,0.00489155700282939,0.00659016308559311,0.00852624594377248,0.0186824867605268,0.0309507468173088,0.0749429521375473,0.133770839656157,0.444853534361933,0.628704640120674,1,0.984354806326614,0.995587596177843,0.991606374932846,0.991364646347578,0.986449287203644,0.993269476454068,0.996064399744312,0.99620169727748,0.995108442997171,0.993409836914407,0.991473754056228,0.981317513239473,0.969049253182691,0.925057047862453,0.866229160343843,0.555146465638067,0.371295359879326,0,1e+05,1564.51936733859,98617.6285000212,6864344.59513413,68.6434459513413,2023,"Females","B'Tselem historical average",11.0418740486587
0,1,0.0160706,0.000411987,0.000672835,0.000254133,0.00148883,0.00184783,0.000413518,0.00163847,0.00120937,0.0012803,0.0043202,0.00402949,0.00568748,0.0141445,0.0296277,0.110267,0.180147,0.909933,0.116000577938,0.0158454925766361,0.00164659125162004,0.00335852566595886,0.00126985821780384,0.00741654506303451,0.00919666531482825,0.00206545474321374,0.00815892959655981,0.00602862291077599,0.00638107577172366,0.0213701912494107,0.0199465143002309,0.0280387257698956,0.0683070763948332,0.13792267118717,0.432193341917075,0.621039150422221,1,0.984154507423364,0.99835340874838,0.996641474334041,0.998730141782196,0.992583454936966,0.990803334685172,0.997934545256786,0.99184107040344,0.993971377089224,0.993618924228276,0.978629808750589,0.980053485699769,0.971961274230104,0.931692923605167,0.86207732881283,0.567806658082925,0.378960849577779,0,1e+05,1584.5492576636,98599.2593719966,6945466.73472687,69.4546673472687,2023,"Females","B'Tselem historical average",10.2306526527313
0,1,0.016987,0.00103197,0.000830509,0.00130784,0.00032026,0.00238783,0.000846932,0.000526332,0.002712,0.00147805,0.00244728,0.00287449,0.00552526,0.0137408,0.0302704,0.110173,0.184454,0.908143,0.11411712851,0.0167351610570577,0.00411937785127763,0.00414394104915801,0.00651788910976671,0.00160001894483182,0.0118683012853545,0.00422571277157736,0.00262820173331325,0.013468682333777,0.00736304263707568,0.0121619905096638,0.0142699032644137,0.0272498931385926,0.0664222624406392,0.140704078179675,0.431904471620411,0.631201086826337,1,0.983264838942942,0.995880622148722,0.995856058950842,0.993482110890233,0.998399981055168,0.988131698714646,0.995774287228423,0.997371798266687,0.986531317666223,0.992636957362924,0.987838009490336,0.985730096735586,0.972750106861407,0.933577737559361,0.859295921820325,0.568095528379589,0.368798913173663,0,1e+05,1673.51610570577,98517.4607467926,6922808.96026356,69.2280896026356,2023,"Females","B'Tselem historical average",10.4572303973644
0,1,0.0162038,0.00171743,0.00100594,0.00145765,0.000787563,0.000666142,0.00168382,0.000672662,0.00315373,0.00150615,0.00341644,0.00351733,0.00606279,0.0149943,0.0304242,0.111789,0.183986,0.908819,0.115726815974,0.0159749022422664,0.00684620424688056,0.00501708278934721,0.00726178713993867,0.00393007704183675,0.0033251724075053,0.00838380794128078,0.0033576635682721,0.0156452973906505,0.00750250027303442,0.0169375348213375,0.0174333528624409,0.0298613423800787,0.0722626792705345,0.141368445361576,0.436855813626319,0.630104146332275,1,0.984025097757734,0.99315379575312,0.994982917210653,0.992738212860061,0.996069922958163,0.996674827592495,0.991616192058719,0.996642336431728,0.98435470260935,0.992497499726966,0.983062465178662,0.982566647137559,0.970138657619921,0.927737320729465,0.858631554638424,0.563144186373681,0.369895853667725,0,1e+05,1597.49022422664,98587.3822329727,6870526.88556096,68.7052688556096,2023,"Females","B'Tselem historical average",10.9800511443904
0,1,0.01564,0.000736605,0.000247606,0.000406426,0.000738271,0.00119216,0.000384717,0.000590615,0.00251497,0.00182026,0.0031687,0.00523189,0.00607987,0.0154812,0.0301149,0.110413,0.182295,0.904151,0.1168855772,0.0154269247109097,0.00294208568994072,0.00123726411495388,0.00203006731964886,0.00368455450066061,0.00594308722284104,0.00192173668806644,0.0029487211027148,0.0124962805731176,0.00906007078886465,0.0157189781845664,0.0258217091453488,0.0299442077737072,0.0745217834164338,0.14003188450342,0.432641801834985,0.626125932731691,1,0.98457307528909,0.997057914310059,0.998762735885046,0.997969932680351,0.996315445499339,0.994056912777159,0.998078263311934,0.997051278897285,0.987503719426882,0.990939929211135,0.984281021815434,0.974178290854651,0.970055792226293,0.925478216583566,0.85996811549658,0.567358198165015,0.373874067268309,0,1e+05,1542.69247109098,98637.6260288346,6965345.56135204,69.6534556135204,2023,"Females","B'Tselem historical average",10.0318643864796
0,1,0.0157461,0.000512326,0.00124543,0.0019181,0.00105582,0.00311866,0.000962282,0.00320241,0.0012367,0.0014729,0.00253224,0.00456796,0.00676305,0.0128433,0.0300682,0.110937,0.180292,0.907824,0.116667513053,0.0155300913127499,0.00204720632594371,0.00620782148222847,0.00954473063044436,0.00526520223543945,0.0154726650460686,0.00479986294571219,0.015884875291296,0.00616444108926227,0.0073374815585311,0.0125815512317721,0.0225819167686932,0.0332530204009435,0.0622187643592617,0.13982991534831,0.434249232292827,0.621383717163083,1,0.98446990868725,0.997952793674056,0.993792178517772,0.990455269369556,0.99473479776456,0.984527334953931,0.995200137054288,0.984115124708704,0.993835558910738,0.992662518441469,0.987418448768228,0.977418083231307,0.966746979599057,0.937781235640738,0.86017008465169,0.565750767707173,0.378616282836917,0,1e+05,1553.00913127499,98628.1765818195,6830160.87608128,68.3016087608128,2023,"Females","B'Tselem historical average",11.3837112391872
0,1,0.0161066,0.00127932,0.000368432,0.000835155,0.00245486,0.00145802,0.00307122,0.000733892,0.000724658,0.0015454,0.00145009,0.00343889,0.00587093,0.0136941,0.0292461,0.111592,0.18099,0.905599,0.115926588218,0.0158804713492519,0.00510422013818563,0.00184046478469611,0.00416707461699561,0.0121994302665397,0.00726362372832905,0.0152390934783188,0.00366273986129429,0.00361673775512961,0.00769726162969368,0.00722426043048091,0.0170478854926455,0.0289300344816516,0.066203989856273,0.136267283500071,0.436253889818449,0.62303998347648,1,0.984119528650748,0.994895779861814,0.998159535215304,0.995832925383004,0.98780056973346,0.992736376271671,0.984760906521681,0.996337260138706,0.99638326224487,0.992302738370306,0.992775739569519,0.982952114507355,0.971069965518348,0.933796010143727,0.863732716499929,0.563746110181551,0.37696001652352,0,1e+05,1588.0471349252,98596.049751356,6903651.26599447,69.0365126599447,2023,"Females","B'Tselem historical average",10.6488073400553
0,1,0.0159162,0.00170892,0.000315179,0.00031291,0.00157638,0.000971525,0.000381704,0.00035979,0.00102067,0.00157838,0.00473753,0.0041343,0.00673364,0.0133116,0.0288417,0.111793,0.180545,0.904254,0.116317911626,0.0156954457396154,0.00681239631936383,0.00157465425511632,0.00156332704833327,0.0078509597601333,0.00484585532601099,0.00190670051196945,0.00179733334359077,0.00509036105296019,0.00786088135521638,0.0234103815378821,0.0204600302424219,0.0331108093247463,0.0644143546902627,0.134509773653075,0.436868030629571,0.621984514550982,1,0.984304554260385,0.993187603680636,0.998425345744884,0.998436672951667,0.992149040239867,0.995154144673989,0.998093299488031,0.998202666656409,0.99490963894704,0.992139118644784,0.976589618462118,0.979539969757578,0.966889190675254,0.935585645309737,0.865490226346925,0.563131969370429,0.378015485449018,0,1e+05,1569.54457396154,98613.0215730856,6954732.80622759,69.5473280622759,2023,"Females","B'Tselem historical average",10.1379919377241
0,1,0.016563,0.00115966,0.000335325,0.00106585,0.00145121,0.00136765,0.0017799,0.00117462,0.00151749,0.00223755,0.00393794,0.00561999,0.00578548,0.0140737,0.0313301,0.112408,0.183144,0.904231,0.11498856299,0.016323719662418,0.0046279064041188,0.00167522064159589,0.00531508728554176,0.00722982003217776,0.00681494883805409,0.00886007488179474,0.00585590384556231,0.0075587740897663,0.0111255152583343,0.0194977475995446,0.0277106165305117,0.0285149680565209,0.0679767877071159,0.145272031791892,0.438744125774773,0.628126157518555,1,0.983676280337582,0.995372093595881,0.998324779358404,0.994684912714458,0.992770179967822,0.993185051161946,0.991139925118205,0.994144096154438,0.992441225910234,0.988874484741666,0.980502252400455,0.972289383469488,0.971485031943479,0.932023212292884,0.854727968208108,0.561255874225227,0.371873842481445,0,1e+05,1632.3719662418,98555.3321404215,6863617.08773605,68.6361708773605,2023,"Females","B'Tselem historical average",11.0491491226395
0,1,0.0173497,0.00211996,0.0011214,0.000983929,0.00120414,0.000764952,0.00199527,0.00171425,0.00107397,0.000797931,0.00430802,0.00423761,0.00698184,0.0149225,0.0287927,0.111865,0.182391,0.912387,0.114002277233,0.017087041506097,0.00844403795459555,0.00559132472114427,0.00490757324092158,0.00600262998283118,0.00381745956667388,0.00992683321870927,0.00853467358949801,0.00535547096212701,0.00398171217106408,0.0213105839453791,0.0209659363461999,0.0343103269669231,0.0719290951924757,0.134296596000818,0.437087904037197,0.626352398989682,1,0.982912958493903,0.991555962045404,0.994408675278856,0.995092426759078,0.993997370017169,0.996182540433326,0.990073166781291,0.991465326410502,0.994644529037873,0.996018287828936,0.978689416054621,0.9790340636538,0.965689673033077,0.928070904807524,0.865703403999182,0.562912095962803,0.373647601010318,0,1e+05,1708.7041506097,98486.0920136773,6848681.00482048,68.4868100482048,2023,"Females","B'Tselem historical average",11.1985099517952
0,1,0.0170246,0.000384385,0.000207908,0.000702537,0.00190905,0.00262127,0.00295754,0.00258293,0.00201038,0.00374904,0.00168966,0.00405792,0.00616113,0.0133723,0.0296018,0.113977,0.180522,0.904507,0.114039850358,0.0167716315168073,0.00153635889337354,0.00103899995899132,0.00350652633876386,0.0094999104896991,0.013021020970899,0.0146791644598585,0.0128317909554685,0.0100016322961611,0.0185711401319988,0.00841276322621797,0.0200858332389574,0.0303383536479722,0.0646985780130889,0.137810409546701,0.443510118157038,0.621929918245992,1,0.983228368483193,0.998463641106626,0.998961000041009,0.996493473661236,0.990500089510301,0.986978979029101,0.985320835540141,0.987168209044532,0.989998367703839,0.981428859868001,0.991587236773782,0.979914166761043,0.969661646352028,0.935301421986911,0.862189590453299,0.556489881842962,0.378070081754008,0,1e+05,1677.16315168074,98514.1002831629,6819718.76085207,68.1971876085207,2023,"Females","B'Tselem historical average",11.4881323914793
0,1,0.0167796,0.000528607,0.000244921,0.000827124,0.00111421,0.00278241,0.000377973,0.00133438,0.000622151,0.00148544,0.00248582,0.00306547,0.0053493,0.0157508,0.0287891,0.110355,0.180203,0.910326,0.114543391508,0.0165339451294042,0.00211219495791976,0.00122385563013803,0.00412708597035963,0.00555557480748438,0.0138159459346797,0.00188808089100346,0.00664971687698422,0.00310592411551402,0.00739972039832877,0.0123523357916063,0.0152107795291916,0.0263935326889673,0.0757703893774828,0.134280932047946,0.432463677244271,0.621172244886703,1,0.983466054870596,0.99788780504208,0.998776144369862,0.99587291402964,0.994444425192516,0.98618405406532,0.998111919108997,0.993350283123016,0.996894075884486,0.992600279601671,0.987647664208394,0.984789220470808,0.973606467311033,0.924229610622517,0.865719067952054,0.567536322755729,0.378827755113297,0,1e+05,1653.39451294042,98535.9909020725,6963070.53328506,69.6307053328506,2023,"Females","B'Tselem historical average",10.0546146671494
0,1,0.0155477,0.000593788,0.000368963,0.000333023,0.00338956,0.00178138,0.00181337,0.000554777,0.00152889,0.00226401,0.00248261,0.00348295,0.00576654,0.0135706,0.0292647,0.11024,0.181658,0.907056,0.117075278621,0.0153371599240829,0.00237233467227923,0.00184311489699565,0.00166372984923604,0.0168053927821037,0.0088674094354497,0.0090259316159639,0.00277004310948462,0.00761534244771279,0.0112563388407529,0.0123364833079372,0.0172644222017312,0.0284229448785994,0.0656265218078848,0.136348038867393,0.432110379429288,0.624621341062961,1,0.984662840075917,0.997627665327721,0.998156885103004,0.998336270150764,0.983194607217896,0.99113259056455,0.990974068384036,0.997229956890515,0.992384657552287,0.988743661159247,0.987663516692063,0.982735577798269,0.971577055121401,0.934373478192115,0.863651961132607,0.567889620570712,0.375378658937039,0,1e+05,1533.7159924083,98645.8442347284,6904878.10107581,69.0487810107581,2023,"Females","B'Tselem historical average",10.6365389892419
0,1,0.0157276,0.000257546,0.00158254,0.00176907,0.00240067,0.000574946,0.000659043,0.000985948,0.00072773,0.00150421,0.00185704,0.00684521,0.00665111,0.0129527,0.0298028,0.111358,0.182767,0.904657,0.116705535548,0.0155121042650192,0.00102965363365054,0.00788151795643307,0.00880640214539163,0.011931739576875,0.00287060389443328,0.00328979470956306,0.00491761870917232,0.00363204213494285,0.00749287286427208,0.00924229173638466,0.0336501933991063,0.0327116284030308,0.0627321240422935,0.138681274296026,0.435538311711169,0.627238673432092,1,0.984487895734981,0.99897034636635,0.992118482043567,0.991193597854608,0.988068260423125,0.997129396105567,0.996710205290437,0.995082381290828,0.996367957865057,0.992507127135728,0.990757708263615,0.966349806600894,0.967288371596969,0.937267875957707,0.861318725703974,0.564461688288831,0.372761326567908,0,1e+05,1551.21042650193,98629.8244170706,6897427.80149444,68.9742780149444,2023,"Females","B'Tselem historical average",10.7110419850556
0,1,0.0155358,0.00221725,0.000634016,0.000606685,0.00367781,0.00134135,0.00191969,0.000531631,0.00128121,0.00322939,0.00424182,0.00537384,0.00730751,0.0135223,0.0320373,0.111909,0.180434,0.905551,0.117099736334,0.015325585655454,0.00882984405653131,0.00316506324814915,0.00302883113395874,0.0182215118537231,0.00668433491839303,0.00955260489975,0.00265462679525553,0.0063855967738933,0.0160176320481005,0.0209865471118253,0.0265130083381799,0.0358820292805306,0.0654005842006586,0.148308028033691,0.437222240671682,0.621720988088224,1,0.984674414344546,0.991170155943469,0.996834936751851,0.996971168866041,0.981778488146277,0.993315665081607,0.99044739510025,0.997345373204744,0.993614403226107,0.9839823679519,0.979013452888175,0.97348699166182,0.964117970719469,0.934599415799341,0.851691971966309,0.562777759328318,0.378279011911776,0,1e+05,1532.55856554539,98646.9036383964,6779738.72243949,67.7973872243949,2023,"Females","B'Tselem historical average",11.8879327756051
0,1,0.0157774,0.000439663,0.00105056,0.000221319,0.00157129,0.0020811,0.000529866,0.000407554,0.000638971,0.00171705,0.00212565,0.00397235,0.0070047,0.0140686,0.0297598,0.110423,0.18365,0.906348,0.116603183102,0.015560522035178,0.0017571069301915,0.00523904018485849,0.00110598306233657,0.00782570885483372,0.0103516429894367,0.00264582516800383,0.00203569586002366,0.00318975959031205,0.00854855426225997,0.010572068705391,0.0196664449930794,0.0344207327335532,0.0679529913642329,0.138495038391213,0.43267250887989,0.629315514435021,1,0.984439477964822,0.998242893069809,0.994760959815142,0.998894016937663,0.992174291145166,0.989648357010563,0.997354174831996,0.997964304139976,0.996810240409688,0.99145144573774,0.989427931294609,0.980333555006921,0.965579267266447,0.932047008635767,0.861504961608787,0.56732749112011,0.370684485564979,0,1e+05,1556.0522035178,98625.3884364853,6968010.31767837,69.6801031767837,2023,"Females","B'Tselem historical average",10.0052168232163
0,1,0.0153673,0.000385108,0.000295568,0.00162533,0.000485501,0.00179665,0.00057992,0.00137927,0.000629525,0.00216534,0.00217918,0.00541214,0.00587002,0.0127952,0.0288517,0.113849,0.180027,0.903999,0.117446049329,0.01516167028155,0.00153924644775799,0.00147674880077613,0.00809376241284383,0.00242456218159069,0.00894308103365222,0.002895402245824,0.00687265189355693,0.00314267901248666,0.0107684068448067,0.0108368613213643,0.0266994471354509,0.0289256151513729,0.0619929689104912,0.13455327331103,0.443122395878945,0.620753861458173,1,0.98483832971845,0.998460753552242,0.998523251199224,0.991906237587156,0.997575437818409,0.991056918966348,0.997104597754176,0.993127348106443,0.996857320987513,0.989231593155193,0.989163138678636,0.973300552864549,0.971074384848627,0.938007031089509,0.86544672668897,0.556877604121055,0.379246138541827,0,1e+05,1516.167028155,98661.9007994247,6964697.94660235,69.6469794660235,2023,"Females","B'Tselem historical average",10.0383405339765
