"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0316879,0.00547342,0.00652326,0.00521947,0.00503476,0.00545239,0.00532691,0.00614945,0.0067118,0.00711725,0.00741974,0.00998245,0.0150032,0.0276458,0.0507522,0.142717,0.224336,1.23931,0.131629208459,0.030839299714183,0.0216566085710303,0.032092923784976,0.0257612004674899,0.0248608786070608,0.0268953402889054,0.0262845119264349,0.030281710340861,0.033005189424059,0.0349641288842465,0.0364230756222072,0.0486969625163223,0.0723040207882734,0.129292980312212,0.225188917547158,0.525935248020607,0.718638681735476,1,0.969160700285817,0.97834339142897,0.967907076215024,0.97423879953251,0.975139121392939,0.973104659711095,0.973715488073565,0.969718289659139,0.966994810575941,0.965035871115754,0.963576924377793,0.951303037483678,0.927695979211727,0.870707019687788,0.774811082452842,0.474064751979393,0.281361318264524,0,1e+05,3083.9299714183,97322.0052896625,5691091.15316029,56.9109115316029,2023,"Total","UN-IGME",21.0740784683971
0,1,0.0332984,0.00553334,0.00628848,0.00582159,0.00537341,0.0054918,0.00550422,0.00539498,0.00606895,0.00640882,0.00798188,0.0104995,0.0151201,0.0281237,0.0506066,0.148456,0.221301,1.23738,0.136879776664,0.0323681232278754,0.0218910982211381,0.0309557386416666,0.0286903907699933,0.0265109149610972,0.0270871075567989,0.0271475349874287,0.0266159191216428,0.0298912290634386,0.0315387840254057,0.0391286005152974,0.0511547517110252,0.072846870098557,0.131381187259664,0.224615440608282,0.541359744446227,0.712379345920898,1,0.967631876772125,0.978108901778862,0.969044261358333,0.971309609230007,0.973489085038903,0.972912892443201,0.972852465012571,0.973384080878357,0.970108770936561,0.968461215974594,0.960871399484703,0.948845248288975,0.927153129901443,0.868618812740336,0.775384559391718,0.458640255553773,0.287620654079102,0,1e+05,3236.81232278755,97206.2418250589,5674887.49083825,56.7488749083825,2023,"Total","UN-IGME",21.2361150916175
0,1,0.0328559,0.00489167,0.00707582,0.00572707,0.00497193,0.00620442,0.00542849,0.00615091,0.00645654,0.00721629,0.00766662,0.0102808,0.016099,0.0290129,0.0506612,0.143769,0.227979,1.23893,0.135437133739,0.0319483747518555,0.0193771071723168,0.0347641380419009,0.0282311456319639,0.0245544425758101,0.0305482643443417,0.0267790258153787,0.0302887909324147,0.0317698910687967,0.0354420497274311,0.0376122038149702,0.0501159206085198,0.0773806233612674,0.1352542079737,0.224830537885223,0.528787040085036,0.726072050180022,1,0.968051625248145,0.980622892827683,0.965235861958099,0.971768854368036,0.97544555742419,0.969451735655658,0.973220974184621,0.969711209067585,0.968230108931203,0.964557950272569,0.96238779618503,0.94988407939148,0.922619376638733,0.8647457920263,0.775169462114777,0.471212959914964,0.273927949819978,0,1e+05,3194.83747518554,97237.8621552155,5646022.04332979,56.4602204332979,2023,"Total","UN-IGME",21.5247695667021
0,1,0.0346654,0.00486441,0.00709523,0.00575177,0.00523741,0.00564439,0.00565181,0.00595443,0.00704375,0.00710276,0.00718453,0.0104292,0.0156499,0.0275591,0.0495881,0.143651,0.223794,1.24018,0.141336483734,0.0336633787544033,0.0192701640426585,0.0348578390368268,0.0283511763855029,0.0258486007005128,0.027829252119079,0.0278653261771469,0.0293354601401936,0.0346093018256637,0.0348941874036914,0.0352888161050716,0.050820945488284,0.0753032780712807,0.128913640242951,0.220593472113697,0.528467711822474,0.717525336890063,1,0.966336621245597,0.980729835957342,0.965142160963173,0.971648823614497,0.974151399299487,0.972170747880921,0.972134673822853,0.970664539859806,0.965390698174336,0.965105812596309,0.964711183894928,0.949179054511716,0.924696721928719,0.871086359757049,0.779406527886303,0.471532288177526,0.282474663109937,0,1e+05,3366.33787544034,97109.448482935,5645506.51044579,56.4550651044579,2023,"Total","UN-IGME",21.5299248955421
0,1,0.0309287,0.00507761,0.00616495,0.00521497,0.0044209,0.00524853,0.00494325,0.00571668,0.00599287,0.00650316,0.00786103,0.0104651,0.0154762,0.0266592,0.0496482,0.144923,0.222041,1.2347,0.129154057027,0.0301175109567781,0.0201062565414452,0.0303568784061746,0.0257392761180565,0.0218628661377293,0.0259027713191211,0.0244145321597532,0.0281806505958789,0.0295220455472531,0.0319956184350449,0.0385475905849598,0.05099142411864,0.0744986114728112,0.124967186925771,0.220831307675645,0.531902672487673,0.713911140905503,1,0.969882489043222,0.979893743458555,0.969643121593825,0.974260723881943,0.978137133862271,0.974097228680879,0.975585467840247,0.971819349404121,0.970477954452747,0.968004381564955,0.96145240941504,0.94900857588136,0.925501388527189,0.875032813074229,0.779168692324355,0.468097327512327,0.286088859094497,0,1e+05,3011.75109567781,97377.2287770845,5751290.05214304,57.5129005214304,2023,"Total","UN-IGME",20.4720894785696
0,1,0.0336783,0.00578956,0.00636236,0.005194,0.00523529,0.0056805,0.00561757,0.00620023,0.00633988,0.00714774,0.00793035,0.0107292,0.0170774,0.0265931,0.0499702,0.142851,0.225981,1.24486,0.138118330443,0.0327283050005523,0.0228931573834778,0.0313137269898718,0.0256371022275749,0.0258382728710523,0.0280047968783316,0.0276988494359354,0.0305279492333128,0.0312048130742176,0.0351112841741428,0.0388809020951738,0.0522446419684795,0.0818907953295959,0.124676653232319,0.222104486030408,0.526299113384704,0.722005939477396,1,0.967271694999448,0.977106842616522,0.968686273010128,0.974362897772425,0.974161727128948,0.971995203121668,0.972301150564065,0.969472050766687,0.968795186925782,0.964888715825857,0.961119097904826,0.947755358031521,0.918109204670404,0.875323346767681,0.777895513969592,0.473700886615296,0.277994060522604,0,1e+05,3272.83050005522,97179.2073844353,5654177.01417778,56.5417701417778,2023,"Total","UN-IGME",21.4432198582222
0,1,0.0351867,0.00497711,0.00714346,0.00608802,0.00540794,0.00598449,0.00631144,0.00611622,0.00694473,0.00807878,0.00834456,0.0122599,0.0165145,0.0279324,0.0525375,0.147365,0.2217,1.23982,0.143036031207,0.0341567465475426,0.0197122202232097,0.0350906287429988,0.0299837458883914,0.0266790038695345,0.0294813725519416,0.0310670061369673,0.0301205403714237,0.034131072295739,0.0395942175675001,0.0408701906056983,0.0594765583555422,0.0792985598340514,0.130545852569238,0.232190702427976,0.538452403789062,0.713205726234518,1,0.965843253452457,0.98028777977679,0.964909371257001,0.970016254111609,0.973320996130466,0.970518627448058,0.968932993863033,0.969879459628576,0.965868927704261,0.9604057824325,0.959129809394302,0.940523441644458,0.920701440165949,0.869454147430762,0.767809297572024,0.461547596210938,0.286794273765482,0,1e+05,3415.67465475426,97072.8898917561,5568717.08373341,55.6871708373341,2023,"Total","UN-IGME",22.2978191626659
0,1,0.0311977,0.00484374,0.00586844,0.00510963,0.00481693,0.00524465,0.00492653,0.00574503,0.00605276,0.00666556,0.00760259,0.0103475,0.0158992,0.0263981,0.0504079,0.14093,0.222866,1.23499,0.130031053517,0.0303733363605131,0.0191890663039617,0.0289179419813967,0.0252259123042817,0.0237980659553937,0.0258838703977955,0.024332957388591,0.0283184245041769,0.0298126775446619,0.0327815318317096,0.0373039337164173,0.0504328648279812,0.076456987654701,0.123819032026644,0.223832219639132,0.52106557225519,0.715614594471363,1,0.969626663639487,0.980810933696038,0.971082058018603,0.974774087695718,0.976201934044606,0.974116129602205,0.975667042611409,0.971681575495823,0.970187322455338,0.96721846816829,0.962696066283583,0.949567135172019,0.923543012345299,0.876180967973356,0.776167780360868,0.47893442774481,0.284385405528637,0,1e+05,3037.33363605131,97357.6140565271,5757256.12902734,57.5725612902734,2023,"Total","UN-IGME",20.4124287097266
0,1,0.0351,0.00565449,0.00671554,0.0057023,0.00507766,0.00572369,0.00587461,0.0056729,0.00705449,0.00757724,0.00832213,0.0121796,0.015864,0.0288723,0.0521277,0.144712,0.225217,1.2394,0.142753371,0.0340747137832776,0.0223650342746882,0.0330232771533637,0.0281107600326643,0.0250700569367365,0.0282147192341665,0.0289479058569345,0.0279678529179543,0.0346611580184265,0.0371818603021111,0.0407625714530829,0.0590985094847004,0.0762941730950503,0.134642876212803,0.230588393500332,0.531333989337485,0.72044426175232,1,0.965925286216722,0.977634965725312,0.966976722846636,0.971889239967336,0.974929943063263,0.971785280765833,0.971052094143065,0.972032147082046,0.965338841981573,0.962818139697889,0.959237428546917,0.9409014905153,0.92370582690495,0.865357123787197,0.769411606499668,0.468666010662515,0.27955573824768,0,1e+05,3407.47137832777,97078.9566475145,5604096.69880051,56.0409669880051,2023,"Total","UN-IGME",21.9440230119949
0,1,0.0332178,0.00474674,0.00578661,0.00504567,0.00491863,0.005165,0.00514509,0.00541185,0.0060316,0.00708856,0.00743794,0.00991952,0.014381,0.0259834,0.049846,0.144682,0.225172,1.24517,0.136617003738,0.0322916846969693,0.0188084028041469,0.0285204580801717,0.0249140794419553,0.0242944119414807,0.0254957856675675,0.0253987528270428,0.0266980355902276,0.0297100028667719,0.0348256408875749,0.0365107873851905,0.0483974024950068,0.0694095530441791,0.121992547127423,0.221613618882907,0.531253098137996,0.72035215908582,1,0.967708315303031,0.981191597195853,0.971479541919828,0.975085920558045,0.975705588058519,0.974504214332433,0.974601247172957,0.973301964409772,0.970289997133228,0.965174359112425,0.963489212614809,0.951602597504993,0.930590446955821,0.878007452872577,0.778386381117093,0.468746901862004,0.27964784091418,0,1e+05,3229.16846969693,97211.9908511983,5758655.04184182,57.5865504184182,2023,"Total","UN-IGME",20.3984395815817
0,1,0.0358862,0.00528294,0.00738724,0.00610948,0.00579129,0.00644847,0.00573616,0.00662592,0.00795003,0.00716248,0.00881411,0.0123079,0.0163422,0.0275458,0.0541199,0.150179,0.226237,1.23878,0.145316548102,0.0348182767506004,0.0209108187978799,0.0362664279813968,0.0300878472474959,0.0285431951977087,0.0317308120264298,0.0282753205925742,0.0325897571900975,0.0389755088386683,0.0351824166116681,0.0431203805563365,0.0597024699259946,0.0785036923953421,0.128855434903114,0.2383507087005,0.545927779868007,0.722528371846441,1,0.9651817232494,0.97908918120212,0.963733572018603,0.969912152752504,0.971456804802291,0.96826918797357,0.971724679407426,0.967410242809903,0.961024491161332,0.964817583388332,0.956879619443664,0.940297530074005,0.921496307604658,0.871144565096886,0.7616492912995,0.454072220131993,0.277471628153559,0,1e+05,3481.82767506003,97024.1395037657,5528853.68727846,55.2885368727846,2023,"Total","UN-IGME",22.6964531272153
0,1,0.0346738,0.00534447,0.00638076,0.00512722,0.00472814,0.00536636,0.00571887,0.00564557,0.00613148,0.00672204,0.00772342,0.0107861,0.0152223,0.0259521,0.0492561,0.144453,0.22425,1.24324,0.141363869498,0.0336713311535223,0.0211517897880628,0.0314028646434935,0.0253116539540345,0.0233645231586813,0.0264765926802609,0.0281912941342856,0.0278349890521422,0.0301945566987321,0.0330547122550821,0.0378855843012403,0.0525144351281604,0.0733212064958939,0.121854546555822,0.219278491711075,0.530635334914125,0.718462154585503,1,0.966328668846478,0.978848210211937,0.968597135356506,0.974688346045966,0.976635476841319,0.973523407319739,0.971808705865714,0.972165010947858,0.969805443301268,0.966945287744918,0.96211441569876,0.94748556487184,0.926678793504106,0.878145453444178,0.780721508288925,0.469364665085875,0.281537845414497,0,1e+05,3367.13311535223,97108.8578509488,5700373.07698674,57.0037307698674,2023,"Total","UN-IGME",20.9812592301326
0,1,0.0368337,0.00564186,0.00749288,0.00563068,0.00497987,0.00562148,0.00564253,0.00598742,0.00642811,0.00763671,0.00775838,0.0117504,0.0168262,0.0273687,0.0514449,0.146128,0.22628,1.24618,0.148405597077,0.0357134625089686,0.0223156366049282,0.0367755137218594,0.0277625942889724,0.0245931729890673,0.0277178614899783,0.0278202090890223,0.0294955937304658,0.0316322116597693,0.0374682152645183,0.0380538102000503,0.0570753543894554,0.0807348482413054,0.128080039553669,0.22791219925178,0.535141944745554,0.722616082263524,1,0.964286537491031,0.977684363395072,0.963224486278141,0.972237405711028,0.975406827010933,0.972282138510022,0.972179790910978,0.970504406269534,0.968367788340231,0.962531784735482,0.96194618979995,0.942924645610545,0.919265151758695,0.871919960446331,0.77208780074822,0.464858055254446,0.277383917736476,0,1e+05,3571.34625089685,96958.6615218362,5594575.33411055,55.9457533411055,2023,"Total","UN-IGME",22.0392366588945
0,1,0.0301872,0.00550994,0.00646809,0.00568992,0.0049287,0.00569184,0.00525981,0.00603374,0.00617162,0.00714345,0.00761668,0.0112233,0.0150533,0.0278354,0.0507282,0.14923,0.224172,1.24425,0.126736611312,0.0294118628089561,0.0217995317757748,0.0318258193404555,0.0280505860239268,0.0243435449253165,0.0280599185825379,0.0259577183338264,0.0297203872761904,0.0303892231564579,0.0350905804821372,0.037371777818317,0.0545849420497331,0.0725367079360651,0.130122004864488,0.225094413884021,0.543415326912222,0.718302006498209,1,0.970588137191044,0.978200468224225,0.968174180659545,0.971949413976073,0.975656455074684,0.971940081417462,0.974042281666174,0.97027961272381,0.969610776843542,0.964909419517863,0.962628222181683,0.945415057950267,0.927463292063935,0.869877995135512,0.774905586115979,0.456584673087778,0.281697993501791,0,1e+05,2941.18628089561,97431.5697015824,5681429.70831407,56.8142970831407,2023,"Total","UN-IGME",21.1706929168593
0,1,0.0362183,0.00592721,0.0068235,0.00571653,0.00508912,0.00582673,0.00577063,0.00566301,0.00695709,0.00718015,0.00807068,0.0111819,0.0153926,0.0290958,0.0505088,0.147245,0.223165,1.24595,0.146399263843,0.0351321554232421,0.0234310781584568,0.033545259799397,0.0281799215821943,0.0251259278452109,0.0287153583993839,0.0284428175592699,0.0279197750862224,0.0341907791801833,0.0352676818847873,0.0395553044879382,0.0543890672230465,0.0741110939386017,0.135614471174036,0.224230026139334,0.538131915321291,0.716230853786718,1,0.964867844576758,0.976568921841543,0.966454740200603,0.971820078417806,0.974874072154789,0.971284641600616,0.97155718244073,0.972080224913778,0.965809220819817,0.964732318115213,0.960444695512062,0.945610932776953,0.925888906061398,0.864385528825964,0.775769973860666,0.461868084678709,0.283769146213282,0,1e+05,3513.21554232421,97001.1166267938,5604756.30433549,56.0475630433549,2023,"Total","UN-IGME",21.9374269566451
0,1,0.0352709,0.00556195,0.00708149,0.0056818,0.00580057,0.00580817,0.00586215,0.00629725,0.00672386,0.00763819,0.00776061,0.0118702,0.017531,0.0285935,0.0499473,0.148367,0.224201,1.24,0.143310540889,0.0342364056377458,0.0220030403791266,0.0347915106628896,0.0280111161013385,0.028588279213112,0.0286251999312877,0.0288873944022619,0.0309982408199908,0.0330635139035118,0.0374753405710098,0.0380645398779446,0.057640489649409,0.0839746030833639,0.133429461716055,0.222014000306258,0.541123007037258,0.718361553409879,1,0.965763594362254,0.977996959620873,0.96520848933711,0.971988883898661,0.971411720786888,0.971374800068712,0.971112605597738,0.969001759180009,0.966936486096488,0.96252465942899,0.961935460122055,0.942359510350591,0.916025396916636,0.866570538283945,0.777985999693742,0.458876992962742,0.281638446590121,0,1e+05,3423.64056377458,97067.0032172295,5576725.41920758,55.7672541920758,2023,"Total","UN-IGME",22.2177358079242
0,1,0.0317761,0.0056734,0.00630954,0.00562848,0.00494081,0.00530984,0.00561864,0.00551473,0.00662005,0.00700988,0.00769034,0.011354,0.0157794,0.0265777,0.0509773,0.143096,0.223853,1.24094,0.131916758981,0.0309231077234901,0.0224389892764777,0.0310577989382184,0.0277518974998994,0.0244026281273058,0.0262013870672373,0.0277040522595313,0.027198666741403,0.0325613554963657,0.0344457485896902,0.0377263783095768,0.0552030611103818,0.0759027503527111,0.124608951663437,0.226074793564998,0.526963925346532,0.717646625086358,1,0.96907689227651,0.977561010723522,0.968942201061782,0.972248102500101,0.975597371872694,0.973798612932763,0.972295947740469,0.972801333258597,0.967438644503634,0.96555425141031,0.962273621690423,0.944796938889618,0.924097249647289,0.875391048336563,0.773925206435002,0.473036074653468,0.282353374913642,0,1e+05,3092.31077234901,97315.6168425013,5681409.01954184,56.8140901954184,2023,"Total","UN-IGME",21.1708998045816
0,1,0.0324947,0.00539935,0.00661548,0.00535413,0.00516998,0.00583185,0.00568273,0.00566541,0.00617687,0.00691706,0.00860858,0.0111729,0.0165139,0.0274182,0.0527402,0.148425,0.222974,1.23964,0.134259545887,0.031605572774672,0.0213666677648082,0.0325392432181874,0.0264170492107728,0.0255200545706767,0.0287402282497049,0.0280156367514092,0.0279314423184368,0.0304146811707914,0.0339973949482482,0.0421360706620502,0.0543464805195089,0.079295793009549,0.128296829662378,0.232982182717594,0.541277294069381,0.715837258055713,1,0.968394427225328,0.978633332235192,0.967460756781813,0.973582950789227,0.974479945429323,0.971259771750295,0.971984363248591,0.972068557681563,0.969585318829209,0.966002605051752,0.95786392933795,0.945653519480491,0.920704206990451,0.871703170337622,0.767017817282406,0.458722705930619,0.284162741944287,0,1e+05,3160.5572774672,97263.7777073554,5652362.65889193,56.5236265889193,2023,"Total","UN-IGME",21.4613634110807
0,1,0.033279,0.00514062,0.00696792,0.00544319,0.00556015,0.00567581,0.00528363,0.00598106,0.00648216,0.00726281,0.00812611,0.0114516,0.0154845,0.02741,0.0494943,0.144113,0.22714,1.24856,0.13681652859,0.0323497255762617,0.0203532236231567,0.0342430921827942,0.0268505681400149,0.0274196071778748,0.0279819987294781,0.0260737400126425,0.02946472429034,0.0318939458499236,0.0356664533154893,0.0398215639768796,0.0556643843407098,0.0745370765937117,0.128260920427692,0.220222147422114,0.529717172719637,0.724367764773416,1,0.967650274423738,0.979646776376843,0.965756907817206,0.973149431859985,0.972580392822125,0.972018001270522,0.973926259987357,0.97053527570966,0.968106054150076,0.964333546684511,0.96017843602312,0.94433561565929,0.925462923406288,0.871739079572308,0.779777852577886,0.470282827280363,0.275632235226584,0,1e+05,3234.97255762617,97207.6251577922,5647306.88294106,56.4730688294106,2023,"Total","UN-IGME",21.5119211705894
0,1,0.0302245,0.00516069,0.00680674,0.00516732,0.00509913,0.00523535,0.00527844,0.00550259,0.00661619,0.00736493,0.00746288,0.0106275,0.0146312,0.0268664,0.0522216,0.146551,0.224044,1.23767,0.126858217145,0.02944737569232,0.0204318748555039,0.0334642439798318,0.0255070917368163,0.0251747269859602,0.0258385651695984,0.0260484618920266,0.0271396047063472,0.0325426786375624,0.0361588809326321,0.0366309686909394,0.0517622419346001,0.0705745250236837,0.125877323677853,0.230955796892497,0.536275663204349,0.718039112626674,1,0.97055262430768,0.979568125144496,0.966535756020168,0.974492908263184,0.97482527301404,0.974161434830402,0.973951538107973,0.972860395293653,0.967457321362438,0.963841119067368,0.963369031309061,0.9482377580654,0.929425474976316,0.874122676322147,0.769044203107503,0.463724336795651,0.281960887373326,0,1e+05,2944.73756923199,97428.8265887607,5705835.32493591,57.0583532493591,2023,"Total","UN-IGME",20.9266367506409
0,1,0.0370137,0.00581173,0.00701463,0.00547495,0.00539517,0.0056985,0.00522528,0.00641542,0.00704979,0.00781264,0.00742055,0.0113601,0.0162012,0.0282088,0.0530745,0.146033,0.225795,1.24126,0.148992434877,0.0358834106472034,0.0229798150390858,0.0344686872803565,0.0270051207848968,0.0266168440043329,0.0280922902105874,0.0257895065184482,0.0315707509326295,0.03463846523542,0.038314849681952,0.0364269794442131,0.0552319002256174,0.077852730842679,0.13175254688834,0.234285972836697,0.534887085579077,0.72162609161147,1,0.964116589352797,0.977020184960914,0.965531312719644,0.972994879215103,0.973383155995667,0.971907709789413,0.974210493481552,0.96842924906737,0.96536153476458,0.961685150318048,0.963573020555787,0.944768099774383,0.922147269157321,0.86824745311166,0.765714027163303,0.465112914420923,0.27837390838853,0,1e+05,3588.34106472034,96946.2946076815,5590100.83834934,55.9010083834934,2023,"Total","UN-IGME",22.0839816165066
0,1,0.0300645,0.00559358,0.00621399,0.00494497,0.00467531,0.0049761,0.00490712,0.00562871,0.00603379,0.00695909,0.00714943,0.0114947,0.0149547,0.0272233,0.0510918,0.146348,0.22177,1.23891,0.126336583545,0.0292950293251359,0.0221267841257003,0.0305946626801307,0.0244229234406838,0.0231064751640025,0.0245747835489551,0.0242382499966906,0.0277530158060064,0.02972062990127,0.034200440147436,0.0351194400542327,0.055868034266298,0.0720787112424561,0.127442955475509,0.226525066516394,0.535731804637337,0.713350595879505,1,0.970704970674864,0.9778732158743,0.969405337319869,0.975577076559316,0.976893524835998,0.975425216451045,0.975761750003309,0.972246984193994,0.97027937009873,0.965799559852564,0.964880559945767,0.944131965733702,0.927921288757544,0.872557044524491,0.773474933483606,0.464268195362663,0.286649404120495,0,1e+05,2929.5029325136,97440.6004594652,5742780.48639701,57.4278048639701,2023,"Total","UN-IGME",20.5571851360299
0,1,0.032236,0.0050676,0.00661317,0.00491187,0.00485227,0.00582707,0.0057311,0.00600859,0.00643411,0.00768215,0.00803765,0.0111911,0.0152588,0.0270304,0.0498261,0.145133,0.220391,1.23733,0.13341612956,0.0313599535007403,0.0200670167716163,0.0325280659256561,0.0242614275545935,0.0239705707961079,0.028717009932334,0.0282507305947215,0.0295983392863683,0.0316612697689178,0.0376869578420345,0.0393966096020796,0.0544325983709278,0.073490555769077,0.126597075992716,0.221534944281801,0.532468223350999,0.710490642191779,1,0.96864004649926,0.979932983228384,0.967471934074344,0.975738572445406,0.976029429203892,0.971282990067666,0.971749269405279,0.970401660713632,0.968338730231082,0.962313042157965,0.96060339039792,0.945567401629072,0.926509444230923,0.873402924007284,0.778465055718199,0.467531776649001,0.289509357808221,0,1e+05,3135.99535007402,97282.397011851,5680062.13926837,56.8006213926837,2023,"Total","UN-IGME",21.1843686073163
0,1,0.0322575,0.00521868,0.00668653,0.00586096,0.00539482,0.00608072,0.00568744,0.00606104,0.00641869,0.00763932,0.00783547,0.0118628,0.0157816,0.0262997,0.0519473,0.144377,0.227373,1.23869,0.133486224075,0.0313803694650503,0.0206590936027939,0.032882967626196,0.028881615024022,0.0266151402723893,0.0299483314548891,0.0280385313383131,0.0298528516796391,0.0315865886974834,0.0374807808039715,0.0384246617882451,0.0576055909880669,0.0759129312119632,0.123385965319703,0.229882112361331,0.530430198189857,0.72484152171037,1,0.96861963053495,0.979340906397206,0.967117032373804,0.971118384975978,0.973384859727611,0.970051668545111,0.971961468661687,0.970147148320361,0.968413411302517,0.962519219196028,0.961575338211755,0.942394409011933,0.924087068788037,0.876614034680297,0.770117887638669,0.469569801810143,0.27515847828963,0,1e+05,3138.03694650503,97280.8477564918,5631963.10015436,56.3196310015436,2023,"Total","UN-IGME",21.6653589984563
0,1,0.0315773,0.00531126,0.00662689,0.00535134,0.00462003,0.00529698,0.00537273,0.00588246,0.00609051,0.00686119,0.00836674,0.00998056,0.0155426,0.0269899,0.0528172,0.144077,0.223502,1.24207,0.131268629233,0.0307341937240242,0.0210217361869197,0.0325944504063664,0.0264034652013239,0.0228363880058039,0.0261387587936135,0.0265076044952506,0.0289860271370189,0.0299958253149033,0.0337274243335915,0.0409765986328857,0.0486879670587308,0.0748062894153331,0.12641938369034,0.233282657990907,0.52961988836139,0.716924725181315,1,0.969265806275976,0.97897826381308,0.967405549593634,0.973596534798676,0.977163611994196,0.973861241206387,0.973492395504749,0.971013972862981,0.970004174685097,0.966272575666408,0.959023401367114,0.951312032941269,0.925193710584667,0.87358061630966,0.766717342009093,0.47038011163861,0.283075274818685,0,1e+05,3073.41937240242,97330.024175671,5701392.35072878,57.0139235072878,2023,"Total","UN-IGME",20.9710664927122
0,1,0.0331865,0.00532758,0.00660528,0.00537397,0.00511785,0.0055464,0.00555297,0.00666405,0.00706968,0.00770182,0.00765015,0.0120206,0.017434,0.0279338,0.0548927,0.143881,0.227918,1.24358,0.136514959165,0.032261998672075,0.0210856490358195,0.0324898879817793,0.0265136412187492,0.0252659812447168,0.0273527270862224,0.027384684175781,0.0327742272767903,0.0347344955782509,0.0377816316836653,0.0375329188521088,0.0583495097089806,0.0835293723079577,0.130551968552145,0.241343508040468,0.52909000314407,0.725948292611456,1,0.967738001327925,0.97891435096418,0.967510112018221,0.973486358781251,0.974734018755283,0.972647272913778,0.972615315824219,0.96722577272321,0.965265504421749,0.962218368316335,0.962467081147891,0.941650490291019,0.916470627692042,0.869448031447855,0.758656491959532,0.47090999685593,0.274051707388544,0,1e+05,3226.1998672075,97214.2246759225,5621757.10949796,56.2175710949796,2023,"Total","UN-IGME",21.7674189050204
0,1,0.0321399,0.00566696,0.00743479,0.0064187,0.00543573,0.00613488,0.00628738,0.00666763,0.00764409,0.00774895,0.00849625,0.0111962,0.0159081,0.0285771,0.0540338,0.151617,0.230254,1.24738,0.133102823379,0.0312686920593413,0.0224138037414982,0.0364956070638936,0.0315866371306242,0.0268142622753056,0.0302110471279886,0.0309504075661912,0.032791545272487,0.0375037449948066,0.0380084363184749,0.0415976890852731,0.0544567289289152,0.0764981494710009,0.133358035228667,0.238016641051834,0.549718373436642,0.730670491579585,1,0.968731307940659,0.977586196258502,0.963504392936106,0.968413362869376,0.973185737724694,0.969788952872011,0.969049592433809,0.967208454727513,0.962496255005193,0.961991563681525,0.958402310914727,0.945543271071085,0.923501850528999,0.866641964771333,0.761983358948166,0.450281626563358,0.269329508420415,0,1e+05,3126.86920593413,97289.3259137126,5541230.40839571,55.4123040839571,2023,"Total","UN-IGME",22.5726859160429
0,1,0.0317675,0.00434651,0.00621617,0.00514682,0.00470961,0.00542759,0.00567096,0.00517032,0.00634914,0.0067305,0.00781804,0.00987274,0.0151278,0.0262888,0.0513595,0.144493,0.223095,1.23765,0.131888721175,0.0309149363844492,0.0172362053224082,0.0306052316922785,0.0254071844868485,0.0232740210937912,0.0267746455045154,0.0279584222641917,0.0255217114619847,0.0312496785399866,0.0330956247441488,0.038340824746252,0.0481746602616217,0.0728826159076795,0.1233379811996,0.22757690931508,0.530743278609642,0.716086632054502,1,0.969085063615551,0.982763794677592,0.969394768307722,0.974592815513151,0.976725978906209,0.973225354495485,0.972041577735808,0.974478288538015,0.968750321460013,0.966904375255851,0.961659175253748,0.951825339738378,0.92711738409232,0.8766620188004,0.77242309068492,0.469256721390358,0.283913367945498,0,1e+05,3091.49363844492,97316.2395040502,5747005.96007676,57.4700596007676,2023,"Total","UN-IGME",20.5149303992324
0,1,0.0333893,0.00600165,0.0068514,0.0058036,0.0052521,0.00607873,0.00556343,0.00583388,0.00696893,0.00796336,0.0083657,0.0121795,0.016098,0.0273602,0.0521662,0.143537,0.228991,1.23798,0.137176129753,0.0324543207142753,0.0237218594050039,0.033680110231893,0.0286029990862575,0.0259201617955835,0.029938677162431,0.0274355604498167,0.0287500885830429,0.0342479707234653,0.0390395843391426,0.0409716095156866,0.0590980385972616,0.0773760027685786,0.128042807917069,0.230739051260355,0.528159076567005,0.72812170603395,1,0.967545679285725,0.976278140594996,0.966319889768107,0.971397000913742,0.974079838204416,0.970061322837569,0.972564439550183,0.971249911416957,0.965752029276535,0.960960415660857,0.959028390484313,0.940901961402738,0.922623997231421,0.871957192082931,0.769260948739645,0.471840923432995,0.27187829396605,0,1e+05,3245.43207142752,97199.7637395072,5593925.90929123,55.9392590929123,2023,"Total","UN-IGME",22.0457309070877
