"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.021409,0.00560708,0.00611675,0.00584433,0.00696358,0.00892108,0.00922434,0.0100826,0.00981779,0.00902271,0.00775149,0.0109079,0.015209,0.028302,0.0527738,0.1488,0.224381,1.68302,0.10656941095,0.021007185985286,0.0221795944787798,0.0301231111496879,0.028800845880981,0.0342221286730375,0.0436322822976013,0.0450820691652896,0.0491735079713209,0.0479129517535098,0.0441183815930416,0.038020658121936,0.0530917025445361,0.073259491003326,0.132159084010815,0.233113311768481,0.542274052478134,0.718731031213314,1,0.978992814014714,0.97782040552122,0.969876888850312,0.971199154119019,0.965777871326962,0.956367717702399,0.95491793083471,0.950826492028679,0.95208704824649,0.955881618406958,0.961979341878064,0.946908297455464,0.926740508996674,0.867840915989185,0.766886688231519,0.457725947521866,0.281268968786686,0,1e+05,2100.71859852859,98123.1537450883,5455689.10002909,54.5568910002909,2023,"Males","GMoH",21.7642089997091
0,1,0.0214395,0.00537287,0.00576084,0.00601991,0.00685495,0.00864617,0.00947062,0.010919,0.00934903,0.00853076,0.00815463,0.0107556,0.0152959,0.0283565,0.0532844,0.148274,0.226154,1.67819,0.106508549725,0.0210365241344064,0.021262993401288,0.0283952487874384,0.0296532748849681,0.033697267293909,0.0423161680433711,0.0462578731533901,0.0531442936442462,0.0456775480816456,0.0417631220718851,0.0399585323826903,0.0523698277028968,0.073662658359979,0.132396730293576,0.23510361265466,0.540875547627646,0.722359036275421,1,0.978963475865594,0.978737006598712,0.971604751212562,0.970346725115032,0.966302732706091,0.957683831956629,0.95374212684661,0.946855706355754,0.954322451918354,0.958236877928115,0.96004146761731,0.947630172297103,0.926337341640021,0.867603269706424,0.76489638734534,0.459124452372354,0.277640963724579,0,1e+05,2103.65241344064,98120.4045542404,5463733.53858618,54.6373353858618,2023,"Males","GMoH",21.6837646141382
0,1,0.0217838,0.0058039,0.00590889,0.00589898,0.00672704,0.00900048,0.00886977,0.0104201,0.00949103,0.00912316,0.00822766,0.0109533,0.0160944,0.0279362,0.0535918,0.150261,0.223871,1.67962,0.10582151629,0.0213675891654289,0.0229492101583242,0.0291143660342103,0.0290662469760333,0.0330788924188566,0.0440120754870508,0.0433867732505634,0.0507777275040867,0.046355252275001,0.0445985996001791,0.04030917454246,0.0533067869268844,0.0773593684510053,0.130562453001172,0.236299686193622,0.546144465989776,0.717683623697848,1,0.978632410834571,0.977050789841676,0.97088563396579,0.970933753023967,0.966921107581143,0.955987924512949,0.956613226749437,0.949222272495913,0.953644747724999,0.955401400399821,0.95969082545754,0.946693213073116,0.922640631548995,0.869437546998828,0.763700313806378,0.453855534010224,0.282316376302152,0,1e+05,2136.75891654289,98089.3561519519,5451584.416381,54.51584416381,2023,"Males","GMoH",21.80525583619
0,1,0.0213626,0.00561595,0.00578783,0.00618293,0.00697509,0.00907127,0.00939217,0.0113549,0.00989391,0.00897771,0.00755453,0.0114649,0.0152233,0.0290194,0.0544834,0.14699,0.226551,1.69326,0.10666199983,0.020962550222775,0.0222142913015303,0.0285263853280174,0.0304440661748144,0.0342777244671167,0.0443505602336727,0.0458834862425434,0.0552073161155975,0.0482754671812519,0.0439031750654577,0.0370724869626649,0.0557272321405787,0.0733258465986856,0.135282460420205,0.239759691993151,0.537450410427979,0.723168584839861,1,0.979037449777225,0.97778570869847,0.971473614671983,0.969555933825186,0.965722275532883,0.955649439766327,0.954116513757457,0.944792683884403,0.951724532818748,0.956096824934542,0.962927513037335,0.944272767859421,0.926674153401314,0.864717539579795,0.760240308006849,0.462549589572021,0.276831415160139,0,1e+05,2096.25502227749,98127.3357305523,5428911.01930153,54.2891101930153,2023,"Males","GMoH",22.0319898069847
0,1,0.0220843,0.00606235,0.00611531,0.00633076,0.00703352,0.0100743,0.0103512,0.0117057,0.0103666,0.00991893,0.00826721,0.0111924,0.0160369,0.028873,0.0546219,0.148304,0.223205,1.68343,0.105221883565,0.0216563584810042,0.0239589054589815,0.0301161263779984,0.0311606239212606,0.0345599055330873,0.0491340227856269,0.0504504434250466,0.05686440581221,0.0505236049912444,0.0483945935358487,0.0404990153385083,0.0544387493543169,0.0770936424148916,0.134645920820383,0.240295947027629,0.540955382415594,0.716313251658764,1,0.978343641518996,0.976041094541019,0.969883873622002,0.968839376078739,0.965440094466913,0.950865977214373,0.949549556574953,0.94313559418779,0.949476395008756,0.951605406464151,0.959500984661492,0.945561250645683,0.922906357585108,0.865354079179617,0.759704052972371,0.459044617584406,0.283686748341236,0,1e+05,2165.63584810043,98062.2364349526,5348592.3720932,53.485923720932,2023,"Males","GMoH",22.835176279068
0,1,0.0224001,0.00617095,0.0063708,0.00681418,0.00808245,0.0102613,0.0104058,0.0110536,0.0110749,0.00959567,0.00895843,0.0113107,0.0159329,0.0301192,0.0558892,0.149971,0.228264,1.68318,0.104591720455,0.0219596501366339,0.0243828690682466,0.0313546150461598,0.0335002088668591,0.0396118480468837,0.0500232412854929,0.0507098096566861,0.0537817939071693,0.0538826379328925,0.0468543527327816,0.0438109565316944,0.0549983260829344,0.0766128382727118,0.140050479029999,0.245187646471994,0.545377847195579,0.726649943335922,1,0.978040349863366,0.975617130931753,0.96864538495384,0.966499791133141,0.960388151953116,0.949976758714507,0.949290190343314,0.946218206092831,0.946117362067108,0.953145647267218,0.956189043468306,0.945001673917066,0.923387161727288,0.859949520970001,0.754812353528006,0.454622152804421,0.273350056664078,0,1e+05,2195.96501366339,98033.7147451747,5297503.93828074,52.9750393828074,2023,"Males","GMoH",23.3460606171926
0,1,0.0222356,0.00632459,0.00674883,0.00664253,0.00763134,0.0102862,0.0101871,0.0121326,0.0109213,0.00991637,0.00890191,0.0112691,0.0156575,0.0300793,0.0554233,0.150381,0.227264,1.68333,0.10491997198,0.0218016888042655,0.0249823537110848,0.0331842626320523,0.0326701193797904,0.0374423615220557,0.050141584094225,0.0496705040212137,0.0588771672029827,0.0531551905437854,0.0483824054160121,0.0435405645329463,0.0548015885462827,0.0753384697737921,0.139877924838512,0.243392465866371,0.546461451249226,0.724619936741149,1,0.978198311195735,0.975017646288915,0.966815737367948,0.96732988062021,0.962557638477944,0.949858415905775,0.950329495978786,0.941122832797017,0.946844809456215,0.951617594583988,0.956459435467054,0.945198411453717,0.924661530226208,0.860122075161488,0.756607534133629,0.453538548750774,0.275380063258851,0,1e+05,2180.16888042654,98048.5743774195,5289111.00157079,52.8911100157079,2023,"Males","GMoH",23.4299899842921
0,1,0.0211837,0.00552977,0.00560415,0.00581501,0.00655362,0.00846889,0.00895131,0.0104535,0.00954875,0.00882808,0.00788601,0.0102828,0.015221,0.0276389,0.0548952,0.148888,0.223362,1.68643,0.107018985835,0.0207904151612394,0.0218771290165562,0.0276335929994799,0.0286584273952804,0.0322398801909573,0.0414665116846475,0.0437768985261351,0.0509363423627768,0.0466305903753827,0.043187248781933,0.0386677150314619,0.050125425681993,0.0733151743288514,0.129262796251697,0.241353173214402,0.542507761146172,0.716636561099329,1,0.979209584838761,0.978122870983444,0.97236640700052,0.97134157260472,0.967760119809043,0.958533488315352,0.956223101473865,0.949063657637223,0.953369409624617,0.956812751218067,0.961332284968538,0.949874574318007,0.926684825671149,0.870737203748303,0.758646826785598,0.457492238853828,0.283363438900671,0,1e+05,2079.04151612395,98143.4553984405,5492123.68011812,54.9212368011812,2023,"Males","GMoH",21.3998631988188
0,1,0.0214803,0.00547059,0.00566224,0.00588846,0.00664682,0.00888619,0.00921828,0.0107598,0.0098979,0.00871453,0.00789631,0.0103629,0.0151949,0.0282154,0.0528992,0.14491,0.224823,1.67872,0.106427135365,0.0210757672303384,0.0216455323345321,0.0279160318199692,0.0290151634269178,0.0326908741103644,0.0434653466775192,0.0450531193279049,0.0523897421315328,0.0482944655242196,0.0426436026142746,0.0387172416440835,0.0505060277135189,0.0731940589829018,0.131781341820028,0.23360253230741,0.531867647868455,0.719637401312052,1,0.978924232769662,0.978354467665468,0.972083968180031,0.970984836573082,0.967309125889636,0.956534653322481,0.954946880672095,0.947610257868467,0.95170553447578,0.957356397385725,0.961282758355916,0.949493972286481,0.926805941017098,0.868218658179972,0.76639746769259,0.468132352131545,0.280362598687948,0,1e+05,2107.57672303384,98116.7266301606,5472441.1568091,54.724411568091,2023,"Males","GMoH",21.596688431909
0,1,0.0213275,0.00563984,0.00555097,0.00583,0.00698376,0.00905731,0.00936847,0.0106907,0.0104572,0.00837635,0.00821467,0.0107326,0.0152194,0.0277705,0.054931,0.14982,0.227182,1.68663,0.106732040125,0.0209287821626004,0.0223077358777742,0.0273749560998461,0.028731242145726,0.034319600369312,0.0442838193015057,0.0457703545170443,0.0520620505894095,0.0509539118816773,0.0410226987924252,0.0402468142558424,0.052260765276484,0.073307750071408,0.129838312833634,0.241491566852995,0.544978356553054,0.724453189026471,1,0.9790712178374,0.977692264122226,0.972625043900154,0.971268757854274,0.965680399630688,0.955716180698494,0.954229645482956,0.947937949410591,0.949046088118323,0.958977301207575,0.959753185744158,0.947739234723516,0.926692249928592,0.870161687166366,0.758508433147005,0.455021643446946,0.275546810973529,0,1e+05,2092.87821626003,98130.4989454946,5450264.652631,54.50264652631,2023,"Males","GMoH",21.81845347369
0,1,0.0220735,0.00674462,0.006663,0.0069742,0.00753032,0.0101048,0.010254,0.0128841,0.0115532,0.0109356,0.00917501,0.0117035,0.0171376,0.0291448,0.0545335,0.14966,0.227696,1.68029,0.105243434425,0.0216459829818151,0.026619404464521,0.0327691479185468,0.034273425686444,0.0369558760683132,0.0492791110955053,0.0499885436826941,0.0624102502372942,0.0561443818198959,0.0532229380954096,0.0448463849246316,0.056854022372897,0.0821676108794796,0.135827347785643,0.239953710782594,0.544554815704254,0.725497693150825,1,0.978354017018185,0.973380595535479,0.967230852081453,0.965726574313556,0.963044123931687,0.950720888904495,0.950011456317306,0.937589749762706,0.943855618180104,0.94677706190459,0.955153615075368,0.943145977627103,0.91783238912052,0.864172652214357,0.760046289217406,0.455445184295746,0.274502306849175,0,1e+05,2164.5982981815,98063.2114608696,5250256.94347537,52.5025694347537,2023,"Males","GMoH",23.8185305652463
0,1,0.0218462,0.00580632,0.00580778,0.00623291,0.00681668,0.00929214,0.00972489,0.0112301,0.0102002,0.00880961,0.0087261,0.010756,0.0164446,0.0289005,0.0543058,0.1467,0.22503,1.68375,0.10569700021,0.021427567005101,0.0229586692392456,0.0286233053491483,0.0306863862900719,0.0335122935470591,0.0454059049362639,0.0474703404032887,0.0546171109556426,0.0497327890137547,0.0430988400688526,0.0426990104130859,0.0523717243326939,0.0789761711401709,0.13476552253961,0.239071568093562,0.536674593012621,0.720061437051022,1,0.978572432994899,0.977041330760754,0.971376694650852,0.969313613709928,0.966487706452941,0.954594095063736,0.952529659596711,0.945382889044357,0.950267210986245,0.956901159931147,0.957300989586914,0.947628275667306,0.921023828859829,0.86523447746039,0.760928431906438,0.463325406987379,0.279938562948978,0,1e+05,2142.7567005101,98083.7262549137,5406496.62850456,54.0649662850456,2023,"Males","GMoH",22.2561337149544
0,1,0.021657,0.00593827,0.00612543,0.00653277,0.00707159,0.0101389,0.00995444,0.0118546,0.00990774,0.00941276,0.00879239,0.0108362,0.01744,0.0275226,0.0557979,0.147255,0.225794,1.68009,0.10607453935,0.0212456889079839,0.0234742866950942,0.0301652127521293,0.0321389589331261,0.0347437167010353,0.0494412990330837,0.0485636403889174,0.0575669180336944,0.0483413169997717,0.0459817617799699,0.043016407423827,0.0527519240028021,0.0835569183595247,0.12875389511572,0.244836143387234,0.538158628061872,0.721624048808394,1,0.978754311092016,0.976525713304906,0.969834787247871,0.967861041066874,0.965256283298965,0.950558700966916,0.951436359611083,0.942433081966306,0.951658683000228,0.95401823822003,0.956983592576173,0.947248075997198,0.916443081640475,0.87124610488428,0.755163856612766,0.461841371938128,0.278375951191606,0,1e+05,2124.5688907984,98100.7937756104,5355068.89143059,53.550688914306,2023,"Males","GMoH",22.7704110856941
0,1,0.0218195,0.00562979,0.00608313,0.00632869,0.00708923,0.00942771,0.0101355,0.0114043,0.0100939,0.0091142,0.00891527,0.0117931,0.0158579,0.0288757,0.0530218,0.151859,0.224929,1.68407,0.105750278725,0.0214019042929032,0.0222684268662256,0.029960023210026,0.031150593870199,0.0348288752320959,0.0460531115492891,0.0494251290122411,0.0554408400690027,0.0492272623416247,0.0445557744023551,0.0436044855942895,0.0572768217825894,0.0762659552698169,0.134657664213664,0.234080567425232,0.55035434775912,0.719854575479774,1,0.978598095707097,0.977731573133774,0.970039976789974,0.968849406129801,0.965171124767904,0.953946888450711,0.950574870987759,0.944559159930997,0.950772737658375,0.955444225597645,0.95639551440571,0.942723178217411,0.923734044730183,0.865342335786336,0.765919432574768,0.44964565224088,0.280145424520226,0,1e+05,2140.19042929032,98086.1353051317,5378853.57701114,53.7885357701114,2023,"Males","GMoH",22.5325642298886
0,1,0.0218187,0.00623004,0.00625969,0.00679045,0.00737803,0.00968746,0.00980257,0.0116971,0.0105938,0.00968184,0.00883309,0.0115021,0.0157373,0.0284434,0.0572728,0.149094,0.224912,1.67945,0.105751875085,0.0214011353523146,0.0246134741430991,0.0308162003471228,0.0333854936859998,0.0362220319048624,0.047291952748566,0.0478404515618338,0.0568238153730012,0.0516023378823548,0.047265165573363,0.0432112283279223,0.0559029953917611,0.0757079049678727,0.13277553114367,0.250497296143571,0.543054558964403,0.719819750620887,1,0.978598864647685,0.975386525856901,0.969183799652877,0.966614506314,0.963777968095138,0.952708047251434,0.952159548438166,0.943176184626999,0.948397662117645,0.952734834426637,0.956788771672078,0.944097004608239,0.924292095032127,0.86722446885633,0.749502703856429,0.456945441035597,0.280180249379113,0,1e+05,2140.11353523146,98086.2074840141,5333505.04184486,53.3350504184486,2023,"Males","GMoH",22.9860495815514
0,1,0.0223339,0.00634408,0.00637385,0.00674023,0.00741935,0.0104753,0.0103116,0.0128833,0.010811,0.00957164,0.0088969,0.0122348,0.0163244,0.0283474,0.0555128,0.14875,0.228112,1.67966,0.104723819245,0.021896087539301,0.0250583753245422,0.0313693905254976,0.0331426768382365,0.0364211959986682,0.0510398555040949,0.0502622884656442,0.0624064959759816,0.0526324757613598,0.046739759618122,0.0435165930580545,0.0593584044821058,0.0784215385886583,0.132357054110752,0.243737607373492,0.542141230068337,0.726341798914843,1,0.978103912460699,0.974941624675458,0.968630609474502,0.966857323161763,0.963578804001332,0.948960144495905,0.949737711534356,0.937593504024018,0.94736752423864,0.953260240381878,0.956483406941946,0.940641595517894,0.921578461411342,0.867642945889248,0.756262392626508,0.457858769931663,0.273658201085157,0,1e+05,2189.60875393011,98039.6954374337,5286149.46229025,52.8614946229025,2023,"Males","GMoH",23.4596053770975
0,1,0.0217077,0.00577603,0.00609036,0.00599137,0.00726765,0.00951109,0.009729,0.0115828,0.0104375,0.0100486,0.00811802,0.0111104,0.0160403,0.029274,0.0544856,0.148324,0.225906,1.67795,0.105973370035,0.0212944333553861,0.0228402678553193,0.0299950976428005,0.0295147653015383,0.0356897976060706,0.0464509520364882,0.0474899262683383,0.0562841790278894,0.0508603624181514,0.049011751289969,0.0397827079529593,0.0540506880876767,0.077109356954122,0.136388413926769,0.239768212678245,0.541008600754299,0.721852802177963,1,0.978705566644614,0.977159732144681,0.970004902357199,0.970485234698462,0.964310202393929,0.953549047963512,0.952510073731662,0.943715820972111,0.949139637581849,0.950988248710031,0.960217292047041,0.945949311912323,0.922890643045878,0.863611586073231,0.760231787321755,0.458991399245701,0.278147197822037,0,1e+05,2129.4433355386,98096.220951027,5377915.92980319,53.7791592980319,2023,"Males","GMoH",22.5419407019681
0,1,0.0225831,0.00652291,0.00666129,0.00706675,0.00789261,0.0105587,0.011025,0.0127404,0.0112523,0.0103028,0.00876978,0.0116546,0.0164403,0.0295429,0.0570894,0.14918,0.225637,1.67903,0.104226553105,0.0221353171146711,0.025755636600919,0.0327608757646935,0.0347203499180417,0.0386994508186848,0.0514357630224375,0.0536463718751901,0.0617356575707152,0.0547221255662278,0.0502204713202055,0.0429081621444716,0.0566231981860521,0.078956335397895,0.137555061438566,0.249795335442038,0.54328271240759,0.721303247729914,1,0.977864682885329,0.974244363399081,0.967239124235306,0.965279650081958,0.961300549181315,0.948564236977563,0.94635362812481,0.938264342429285,0.945277874433772,0.949779528679795,0.957091837855528,0.943376801813948,0.921043664602105,0.862444938561434,0.750204664557962,0.45671728759241,0.278696752270086,0,1e+05,2213.53171146711,98017.1770690077,5237503.33371625,52.3750333371625,2023,"Males","GMoH",23.9460666628375
0,1,0.021638,0.00605999,0.00608976,0.00645373,0.00747798,0.00993295,0.00985873,0.0114521,0.00988459,0.00912215,0.00820557,0.0112836,0.016145,0.0280439,0.0546127,0.149229,0.223797,1.68633,0.1061124529,0.0212274205323667,0.0239496902333654,0.0299921869490134,0.0317562837964361,0.0367037256835326,0.0484613398361854,0.0481079419730794,0.055666747113455,0.0482310886583953,0.0445937723000331,0.0402031260866921,0.0548701674465016,0.0775931466195677,0.131032821633482,0.240260335885909,0.543412674858757,0.717531504640131,1,0.978772579467633,0.976050309766635,0.970007813050987,0.968243716203564,0.963296274316467,0.951538660163815,0.951892058026921,0.944333252886545,0.951768911341605,0.955406227699967,0.959796873913308,0.945129832553498,0.922406853380432,0.868967178366518,0.759739664114091,0.456587325141243,0.282468495359869,0,1e+05,2122.74205323667,98102.5073129063,5366563.81752426,53.6656381752426,2023,"Males","GMoH",22.6554618247574
0,1,0.0218819,0.00604958,0.00604682,0.0068443,0.00782791,0.0100971,0.00977571,0.0116257,0.0107545,0.00967686,0.00816221,0.0119524,0.0162219,0.0290173,0.054986,0.146843,0.22612,1.68031,0.105625762645,0.0214618780066496,0.0239090406912303,0.029783855960256,0.033645795209617,0.0383882996139229,0.0492424842799425,0.0477124913040844,0.0564867548357646,0.052364611951908,0.0472414282808163,0.0399949324068977,0.0580280634364553,0.077948325160209,0.135273332800332,0.241704140347176,0.53705725409304,0.722289656934773,1,0.97853812199335,0.97609095930877,0.970216144039744,0.966354204790383,0.961611700386077,0.950757515720058,0.952287508695916,0.943513245164235,0.947635388048092,0.952758571719184,0.960005067593102,0.941971936563545,0.922051674839791,0.864726667199668,0.758295859652824,0.46294274590696,0.277710343065227,0,1e+05,2146.18780066495,98080.5049225597,5328454.82474038,53.2845482474038,2023,"Males","GMoH",23.0365517525962
0,1,0.0219897,0.00609617,0.00601119,0.00627349,0.00680875,0.00951741,0.0103242,0.0107745,0.010511,0.00957219,0.00853329,0.0115172,0.014834,0.0288851,0.0541605,0.148249,0.227459,1.68464,0.105410653135,0.0215654694470594,0.0240909548870919,0.0296109572743549,0.0308830881384852,0.0334739604298088,0.0464811007668758,0.0503221598921048,0.0524594394247939,0.0512093463999747,0.0467423825821768,0.0417752492091893,0.0559743310850676,0.0715177637319988,0.134698547466443,0.238508192588303,0.540809011963542,0.725016295885468,1,0.978434530552941,0.975909045112908,0.970389042725645,0.969116911861515,0.966526039570191,0.953518899233124,0.949677840107895,0.947540560575206,0.948790653600025,0.953257617417823,0.958224750790811,0.944025668914932,0.928482236268001,0.865301452533557,0.761491807411697,0.459190988036458,0.274983704114532,0,1e+05,2156.54694470594,98070.7760772518,5380285.57880776,53.8028557880776,2023,"Males","GMoH",22.5182442119224
0,1,0.021957,0.00623469,0.00631666,0.00630109,0.00779843,0.00933961,0.00986219,0.0117634,0.0111581,0.00996044,0.0082509,0.0116443,0.0163833,0.0296133,0.0543033,0.150022,0.230185,1.67843,0.10547590435,0.0215340483445168,0.0246316189828872,0.031092301260795,0.0310168500901634,0.0382464934943472,0.0456325738913955,0.0481244195762483,0.0571366954906628,0.0542764449976785,0.0485922007499065,0.0404207314668504,0.0565745717844265,0.0786933577787582,0.1378602571196,0.239061877824792,0.545512724945548,0.730531510588161,1,0.978465951655483,0.975368381017113,0.968907698739205,0.968983149909837,0.961753506505653,0.954367426108605,0.951875580423752,0.942863304509337,0.945723555002322,0.951407799250093,0.95957926853315,0.943425428215574,0.921306642221242,0.8621397428804,0.760938122175208,0.454487275054452,0.269468489411839,0,1e+05,2153.40483445169,98073.7274878938,5330267.37364116,53.3026737364116,2023,"Males","GMoH",23.0184262635884
0,1,0.0221801,0.00669967,0.0062147,0.0071333,0.00772038,0.010318,0.0107261,0.0129752,0.0113635,0.010462,0.00881624,0.0115821,0.0164266,0.0290254,0.053941,0.149946,0.229191,1.68718,0.105030719455,0.0217483835356073,0.0264443432536674,0.0305981048937914,0.0350415944851477,0.0378709545988356,0.0502926998084413,0.0522299410726516,0.0628376716083678,0.0552479741153505,0.0509767042990581,0.0431305762217274,0.0562808732449735,0.0788931350687012,0.135308538841756,0.237656435527965,0.545311721514476,0.728525996080681,1,0.978251616464393,0.973555656746333,0.969401895106209,0.964958405514852,0.962129045401164,0.949707300191559,0.947770058927348,0.937162328391632,0.944752025884649,0.949023295700942,0.956869423778273,0.943719126755027,0.921106864931299,0.864691461158244,0.762343564472035,0.454688278485524,0.271474003919319,0,1e+05,2174.83835356073,98053.5864834121,5255608.18803991,52.5560818803991,2023,"Males","GMoH",23.7650181196009
0,1,0.0218986,0.00564352,0.00595477,0.00618025,0.00714715,0.0090189,0.00943055,0.011046,0.00938783,0.00931295,0.00739878,0.0108681,0.0150699,0.0289112,0.0544801,0.146475,0.224909,1.68651,0.10559243863,0.0214779274405805,0.0223221292344456,0.0293371106342709,0.0304310709346405,0.0351084368391133,0.0441001626086227,0.0460666650302475,0.053745809471446,0.0458627702733616,0.0455052790291634,0.0363220528053619,0.0529031092946861,0.0726137934839409,0.134812054336655,0.239746910810836,0.536072098449151,0.719813604860868,1,0.978522072559419,0.977677870765554,0.970662889365729,0.96956892906536,0.964891563160887,0.955899837391377,0.953933334969753,0.946254190528554,0.954137229726638,0.954494720970837,0.963677947194638,0.947096890705314,0.927386206516059,0.865187945663345,0.760253089189164,0.463927901550849,0.280186395139132,0,1e+05,2147.79274405805,98078.9979294589,5431042.89305331,54.3104289305331,2023,"Males","GMoH",22.0106710694669
0,1,0.0215166,0.00593185,0.00587403,0.00639661,0.007461,0.00928565,0.00952128,0.0115604,0.0103998,0.00928805,0.00806724,0.0112512,0.0156907,0.0277867,0.0546087,0.150763,0.223823,1.68539,0.10635470053,0.0211106794549077,0.0234492056588254,0.0289450891943,0.0314796425098133,0.0366219098269528,0.045374911140911,0.0464995616345016,0.05617838839694,0.0506813112482024,0.0453863727514155,0.0395387779719832,0.0547169224065486,0.0754921868591239,0.129909134622465,0.240244852331247,0.547469601262249,0.717584955989119,1,0.978889320545092,0.976550794341175,0.9710549108057,0.968520357490187,0.963378090173047,0.954625088859089,0.953500438365498,0.94382161160306,0.949318688751798,0.954613627248584,0.960461222028017,0.945283077593451,0.924507813140876,0.870090865377535,0.759755147668753,0.452530398737751,0.282415044010881,0,1e+05,2111.06794549078,98113.4540536504,5386447.44609904,53.8644744609904,2023,"Males","GMoH",22.4566255390096
0,1,0.021351,0.00560361,0.00565817,0.0058553,0.00663309,0.00810943,0.00896866,0.0101549,0.0093196,0.00872936,0.00790619,0.0101408,0.0156929,0.0281823,0.0545176,0.149063,0.22346,1.68139,0.10668514705,0.02095139066005,0.0221660205313803,0.0278962457479902,0.0288541260887809,0.0326244477546085,0.0397414487579961,0.0438598889215619,0.0495173896496177,0.0455370326756891,0.0427146217242627,0.0387647463746505,0.0494503351044324,0.0755023720636075,0.131636921937222,0.239892140590375,0.54297230008214,0.71683828954544,1,0.97904860933995,0.97783397946862,0.97210375425201,0.971145873911219,0.967375552245392,0.960258551242004,0.956140111078438,0.950482610350382,0.954462967324311,0.957285378275737,0.961235253625349,0.950549664895568,0.924497627936392,0.868363078062778,0.760107859409625,0.45702769991786,0.28316171045456,0,1e+05,2095.13906600501,98128.3811533419,5496826.80554053,54.9682680554053,2023,"Males","GMoH",21.3528319445947
0,1,0.0222513,0.00627547,0.00644611,0.00716083,0.00807082,0.0102356,0.0105243,0.0119502,0.0110512,0.00975453,0.00842607,0.0121924,0.0162977,0.0284082,0.0552862,0.146819,0.226247,1.68026,0.104888643415,0.0218167669158091,0.0247907329975912,0.0317193834134616,0.0351744542813708,0.0395559770728032,0.0499010812323455,0.0512724825302668,0.0580176924298131,0.0537704305449054,0.0476115785711997,0.0412611761046497,0.0591587811905314,0.078298294705928,0.132622111341473,0.242863499925981,0.536993045230689,0.722548770692714,1,0.978183233084191,0.975209267002409,0.968280616586538,0.964825545718629,0.960444022927197,0.950098918767655,0.948727517469733,0.941982307570187,0.946229569455095,0.9523884214288,0.95873882389535,0.940841218809469,0.921701705294072,0.867377888658527,0.757136500074019,0.463006954769311,0.277451229307286,0,1e+05,2181.6766915809,98047.1564169691,5278977.40906063,52.7897740906063,2023,"Males","GMoH",23.5313259093937
0,1,0.0222973,0.00587761,0.00627749,0.00664201,0.00731249,0.00966881,0.0097122,0.0116006,0.0101266,0.00955666,0.00890671,0.0123146,0.015928,0.029434,0.0556092,0.14781,0.225631,1.68117,0.104796852715,0.0218609421901548,0.0232372806537139,0.0309024750546726,0.0326676036251149,0.0359060435392001,0.0472030565373039,0.0474098647782517,0.0563682365866328,0.0493828003353111,0.0466683169063836,0.0435635306644882,0.0597339992326248,0.0765901790694543,0.137082764755469,0.24410920587205,0.539639656085139,0.721290984621926,1,0.978139057809845,0.976762719346286,0.969097524945327,0.967332396374885,0.9640939564608,0.952796943462696,0.952590135221748,0.943631763413367,0.950617199664689,0.953331683093616,0.956436469335512,0.940266000767375,0.923409820930546,0.862917235244531,0.75589079412795,0.460360343914861,0.278709015378074,0,1e+05,2186.09421901547,98043.0015748758,5345482.2964209,53.454822964209,2023,"Males","GMoH",22.866277035791
0,1,0.0218794,0.00587934,0.00612492,0.00677494,0.00707095,0.00967971,0.00955123,0.0121519,0.0102487,0.00964443,0.00840215,0.0115664,0.0154736,0.0310541,0.0552811,0.147682,0.225468,1.68109,0.10563075127,0.0214594753523209,0.0232440407627637,0.0301627390902287,0.0333105082628738,0.0347406269103703,0.0472550129465772,0.0466424188251126,0.0589680649294593,0.0499633514987372,0.0470868357712077,0.0411464533181326,0.0562067263022443,0.0744865618417151,0.144084466427764,0.24284381671016,0.539298351963366,0.720957746839167,1,0.978540524647679,0.976755959237236,0.969837260909771,0.966689491737126,0.96525937308963,0.952744987053423,0.953357581174887,0.941031935070541,0.950036648501263,0.952913164228792,0.958853546681867,0.943793273697756,0.925513438158285,0.855915533572236,0.75715618328984,0.460701648036634,0.279042253160833,0,1e+05,2145.94753523209,98080.7305151005,5351979.13400673,53.5197913400673,2023,"Males","GMoH",22.8013086599327
