"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.039,0.00777683,0.00273054,0.00175007,0.00712291,0.0108977,0.0132455,0.0132131,0.0111508,0.00970339,0.0119669,0.0133001,0.018748,0.0324808,0.0667958,0.163769,0.246844,1.70776,0.15546819,0.0377564263787574,0.0306308974357889,0.0135601337807657,0.00871223245835402,0.0349914476687151,0.0530433730828866,0.0641047512919076,0.0639529579289718,0.054241898592925,0.0473678775272033,0.058096415027518,0.0643604973722484,0.0895431142357695,0.150206899358307,0.286188521833316,0.5809790889531,0.763225754586887,1,0.962243573621243,0.969369102564211,0.986439866219234,0.991287767541646,0.965008552331285,0.946956626917113,0.935895248708092,0.936047042071028,0.945758101407075,0.952632122472797,0.941903584972482,0.935639502627752,0.910456885764231,0.849793100641693,0.713811478166684,0.4190209110469,0.236774245413113,0,1e+05,3775.64263787575,96811.3496891216,5236198.04243206,52.3619804243206,2023,"Males","UN-IGME",23.9591195756794
0,1,0.0389176,0.00680401,0.00411524,0.00169664,0.0053862,0.0136968,0.0128757,0.0104733,0.00972107,0.0116036,0.0104696,0.0145921,0.0195446,0.033995,0.0597,0.159581,0.254844,1.70294,0.155199548696,0.0376788108990666,0.0268506557396813,0.0203666657065445,0.00844736963694792,0.0265731788600599,0.0662166108125564,0.0623708297678938,0.0510303593437137,0.0474521361569226,0.0563824028749991,0.0510127912030513,0.070392561749247,0.0931705473029566,0.156660791022938,0.259734609527953,0.570358893529266,0.778334992761635,1,0.962321189100933,0.973149344260319,0.979633334293455,0.991552630363052,0.97342682113994,0.933783389187444,0.937629170232106,0.948969640656286,0.952547863843077,0.943617597125001,0.948987208796949,0.929607438250753,0.906829452697043,0.843339208977062,0.740265390472047,0.429641106470734,0.221665007238365,0,1e+05,3767.88108990666,96816.8923547871,5255810.35274031,52.5581035274031,2023,"Males","UN-IGME",23.7629964725969
0,1,0.0348722,0.00676463,0.00273931,0.00181564,0.00741644,0.0113356,0.0122835,0.0129013,0.010858,0.012747,0.0119804,0.0151068,0.0203534,0.0337979,0.0654719,0.166501,0.259757,1.70516,0.142010695162,0.0338591355239216,0.0266973249494543,0.0136033902426858,0.00903717933926116,0.0364071710017396,0.0551160658109826,0.0595876381179455,0.0624909633367587,0.0528552443910061,0.0617666512415596,0.0581600483906516,0.0727851242138168,0.0968394688849906,0.155823253178496,0.281314081473017,0.587822439854475,0.787432342513986,1,0.966140864476078,0.973302675050546,0.986396609757314,0.990962820660739,0.96359282899826,0.944883934189017,0.940412361882054,0.937509036663241,0.947144755608994,0.93823334875844,0.941839951609348,0.927214875786183,0.903160531115009,0.844176746821504,0.718685918526983,0.412177560145525,0.212567657486014,0,1e+05,3385.91355239216,97094.9223849415,5239780.60795113,52.3978060795113,2023,"Males","UN-IGME",23.9232939204887
0,1,0.0354855,0.00542557,0.00341445,0.00179868,0.00631197,0.0143104,0.0122584,0.0124078,0.0115238,0.0110442,0.0114463,0.0149505,0.0204491,0.0334688,0.0682575,0.166824,0.246757,1.69683,0.144010181955,0.0344393955530697,0.021469313473792,0.0169277525879403,0.0089531404135026,0.0310695744454686,0.0690805734058329,0.0594694977713007,0.0601724797639618,0.0560055092803867,0.0537372866470321,0.0556393385965556,0.0720591974223432,0.0972726544069187,0.154423109575591,0.291538309583936,0.588627157636233,0.763059387065003,1,0.96556060444693,0.978530686526208,0.98307224741206,0.991046859586497,0.968930425554531,0.930919426594167,0.940530502228699,0.939827520236038,0.943994490719613,0.946262713352968,0.944360661403444,0.927940802577657,0.902727345593081,0.845576890424409,0.708461690416064,0.411372842363767,0.236940612934997,0,1e+05,3443.93955530698,97052.0228066948,5236786.5910195,52.367865910195,2023,"Males","UN-IGME",23.953234089805
0,1,0.0336436,0.0055953,0.00278913,0.00168678,0.00661689,0.0122089,0.0123511,0.0126584,0.0127298,0.00965852,0.0127173,0.0137187,0.0210391,0.0345836,0.0676964,0.158674,0.246475,1.69578,0.138005201156,0.0326954131333132,0.022133512712638,0.0138490827694382,0.00839848401284204,0.032546065659004,0.059236469663804,0.0599057453708745,0.0613505020132875,0.0616858777825105,0.0471540052431962,0.0616271719164668,0.06631897470431,0.099938936787581,0.15915740952949,0.289488651184828,0.568037889717438,0.762519819018524,1,0.967304586866687,0.977866487287362,0.986150917230562,0.991601515987158,0.967453934340996,0.940763530336196,0.940094254629126,0.938649497986712,0.93831412221749,0.952845994756804,0.938372828083533,0.93368102529569,0.900061063212419,0.84084259047051,0.710511348815172,0.431962110282562,0.237480180981476,0,1e+05,3269.54131333133,97181.6723933028,5279869.2255128,52.798692255128,2023,"Males","UN-IGME",23.522407744872
0,1,0.0369952,0.00670703,0.00342989,0.00185024,0.00528927,0.0131877,0.0112281,0.0122031,0.0122418,0.0103929,0.0107315,0.0144922,0.0198351,0.0341735,0.0656912,0.163658,0.250314,1.70649,0.148932120992,0.035865945415446,0.026473009462687,0.0170036483910501,0.00920860467820052,0.0261012091437802,0.0638339427819366,0.0546076496231653,0.0592091616972313,0.059391357208318,0.0506485370482774,0.05225554894134,0.0699274920010557,0.0944899556992734,0.157418635637597,0.282123432867102,0.580699644110436,0.769825038366082,1,0.964134054584554,0.973526990537313,0.98299635160895,0.990791395321799,0.97389879085622,0.936166057218063,0.945392350376835,0.940790838302769,0.940608642791682,0.949351462951723,0.94774445105866,0.930072507998944,0.905510044300727,0.842581364362403,0.717876567132898,0.419300355889564,0.230174961633918,0,1e+05,3586.5945415446,96947.564590666,5265177.50840967,52.6517750840967,2023,"Males","UN-IGME",23.6693249159033
0,1,0.0361213,0.00732399,0.00225547,0.00171734,0.00785182,0.0147754,0.0150492,0.0106993,0.0120857,0.014345,0.0139168,0.0147904,0.0230772,0.0375324,0.0653022,0.166214,0.258579,1.69625,0.146083023473,0.0350404903953564,0.0288730284566279,0.0112141172374859,0.00854999189230915,0.0385032975947,0.0712453052905259,0.0725176677849277,0.0521028402045,0.0586562455333927,0.0692418153953831,0.0672444317312078,0.0713150545432103,0.109092146776049,0.171563980176097,0.280687260881208,0.587106641658454,0.785263423218779,1,0.964959509604644,0.971126971543372,0.988785882762514,0.991450008107691,0.9614967024053,0.928754694709474,0.927482332215072,0.9478971597955,0.941343754466607,0.930758184604617,0.932755568268792,0.92868494545679,0.890907853223951,0.828436019823903,0.719312739118792,0.412893358341546,0.214736576781221,0,1e+05,3504.04903953565,97007.8330385574,5110127.11598232,51.1012711598232,2023,"Males","UN-IGME",25.2198288401768
0,1,0.0352251,0.00771643,0.00251285,0.0018331,0.00581847,0.0164098,0.0146108,0.0111262,0.0119299,0.0115651,0.011898,0.0150694,0.0222987,0.0377116,0.0632477,0.170354,0.250529,1.71342,0.143161223271,0.0341930766418781,0.0303966133221255,0.0124858125647417,0.00912368841690742,0.02867523501333,0.0788156282585088,0.0704795919450241,0.0541254729083187,0.0579219910960579,0.056200586492878,0.057771584227163,0.0726114717201509,0.105606292418139,0.172312545520841,0.273062122056947,0.597362339880145,0.770231611503868,1,0.965806923358122,0.969603386677874,0.987514187435258,0.990876311583093,0.97132476498667,0.921184371741491,0.929520408054976,0.945874527091681,0.942078008903942,0.943799413507122,0.942228415772837,0.927388528279849,0.894393707581861,0.827687454479159,0.726937877943053,0.402637660119855,0.229768388496132,0,1e+05,3419.30766418781,97070.2046037572,5148361.75557816,51.4836175557816,2023,"Males","UN-IGME",24.8374824442184
0,1,0.0351146,0.00653126,0.00315144,0.00170298,0.00732801,0.0122394,0.0139797,0.0105014,0.0108504,0.0109936,0.0100263,0.0151296,0.0201128,0.0334796,0.0611533,0.164384,0.243342,1.70298,0.142800970066,0.0340885284402282,0.025788181365154,0.0156340257646109,0.00847880192474549,0.0359808793900523,0.0593800592568299,0.0675380942592113,0.0511637719140544,0.0528192256840933,0.053497670036711,0.0489056433697058,0.0728909718796251,0.0957495225091928,0.154469091509727,0.265218962978255,0.582525372795827,0.756493435839724,1,0.965911471559772,0.974211818634846,0.984365974235389,0.991521198075255,0.964019120609948,0.94061994074317,0.932461905740789,0.948836228085946,0.947180774315907,0.946502329963289,0.951094356630294,0.927109028120375,0.904250477490807,0.845530908490273,0.734781037021745,0.417474627204173,0.243506564160276,0,1e+05,3408.85284402283,97077.9346489159,5264727.29314535,52.6472729314535,2023,"Males","UN-IGME",23.6738270685465
0,1,0.0377507,0.0070104,0.00275232,0.00184385,0.00705773,0.0149143,0.011936,0.0138057,0.0137367,0.0127117,0.0123949,0.0156246,0.0212972,0.0347964,0.0664545,0.160041,0.246496,1.70181,0.151395209647,0.0365788800371374,0.0276538706109382,0.0136675562787571,0.00917694771240122,0.0346768012488057,0.07189099050093,0.0579507496310106,0.0667255187639996,0.0664031012960658,0.061600870535049,0.0601118006066515,0.0751861174723537,0.101102974337356,0.160058362948727,0.284934543454935,0.57153315560825,0.762560015839232,1,0.963421119962863,0.972346129389062,0.986332443721243,0.990823052287599,0.965323198751194,0.92810900949907,0.942049250368989,0.933274481236,0.933596898703934,0.938399129464951,0.939888199393348,0.924813882527646,0.898897025662644,0.839941637051273,0.715065456545065,0.42846684439175,0.237439984160768,0,1e+05,3657.88800371374,96895.8987174737,5128918.72935315,51.2891872935315,2023,"Males","UN-IGME",25.0319127064685
0,1,0.0356689,0.00771063,0.00334723,0.00176462,0.00575255,0.0118157,0.0163111,0.0132647,0.012139,0.00981547,0.0127896,0.014087,0.0201037,0.0342494,0.0677671,0.162311,0.25589,1.71624,0.144608104469,0.0346128317671938,0.0303741129075828,0.0165972628595962,0.00878434741217383,0.0283549665923233,0.0573834363284353,0.0783601494171066,0.0641946916830787,0.0589073103977056,0.0479019008238025,0.0619666774550522,0.06803884207908,0.0957082739333169,0.157740690027436,0.289747184015293,0.577299750493944,0.780283279208404,1,0.965387168232806,0.969625887092417,0.983402737140404,0.991215652587826,0.971645033407677,0.942616563671565,0.921639850582893,0.935805308316921,0.941092689602294,0.952098099176197,0.938033322544948,0.93196115792092,0.904291726066683,0.842259309972564,0.710252815984707,0.422700249506056,0.219716720791596,0,1e+05,3461.28317671939,97039.2464224964,5177981.70962908,51.7798170962908,2023,"Males","UN-IGME",24.5412829037092
0,1,0.0343096,0.00578511,0.00325853,0.00162836,0.00669003,0.0124879,0.0141539,0.00986126,0.0119929,0.0110799,0.0102514,0.0139911,0.0196284,0.0340301,0.0641987,0.16334,0.25365,1.70229,0.140176501016,0.0333264626751028,0.0228757623964059,0.0161609972639636,0.00810878992708582,0.0328998967592099,0.060549170048382,0.068350919790928,0.0481199906524466,0.0582189644530282,0.0539063087248975,0.0499761853341634,0.0675913081223244,0.093551342092194,0.156809861804515,0.276600085265211,0.579898462740086,0.776103419261072,1,0.966673537324897,0.977124237603594,0.983839002736036,0.991891210072914,0.96710010324079,0.939450829951618,0.931649080209072,0.951880009347553,0.941781035546972,0.946093691275102,0.950023814665837,0.932408691877676,0.906448657907806,0.843190138195485,0.723399914734789,0.420101537259914,0.223896580738928,0,1e+05,3332.64626751028,97134.5124253933,5284145.31310711,52.8414531310711,2023,"Males","UN-IGME",23.4796468689289
0,1,0.0356082,0.00778357,0.00248065,0.00153455,0.0071412,0.0136604,0.0133812,0.0135284,0.0117687,0.0142751,0.0113439,0.0151714,0.0221277,0.0351423,0.0682365,0.161405,0.259943,1.72121,0.144410209722,0.0345554337285686,0.0306570376036389,0.0123268037854739,0.00764342694794259,0.0350797217279902,0.0660464477624641,0.0647402445974805,0.0654291216758027,0.0571617026743412,0.0689160415385815,0.0551553092193661,0.0730849957391092,0.104838891169663,0.161520955328866,0.291461686562239,0.575003785146196,0.787774095641593,1,0.965444566271431,0.969342962396361,0.987673196214526,0.992356573052057,0.96492027827201,0.933953552237536,0.935259755402519,0.934570878324197,0.942838297325659,0.931083958461419,0.944844690780634,0.926915004260891,0.895161108830337,0.838479044671134,0.708538313437761,0.424996214853804,0.212225904358407,0,1e+05,3455.54337285686,97043.4723703209,5146600.10641952,51.4660010641952,2023,"Males","UN-IGME",24.8550989358048
0,1,0.0367025,0.00640999,0.00277587,0.00165085,0.00646937,0.0141146,0.015494,0.0131626,0.0116451,0.0136,0.0121956,0.0157394,0.0219079,0.0370263,0.0660674,0.171707,0.255484,1.69853,0.147977857525,0.0355895664709066,0.0253154168621358,0.0137836956320149,0.00822032369656382,0.0318320172563064,0.0681676038468578,0.0745811010507974,0.0637163189504568,0.0565783486794814,0.0657640232108317,0.0591738485321047,0.07571762503145,0.103851575189751,0.169446552758953,0.283510067428016,0.600681817784285,0.779527799305551,1,0.964410433529093,0.974684583137864,0.986216304367985,0.991779676303436,0.968167982743694,0.931832396153142,0.925418898949203,0.936283681049543,0.943421651320519,0.934235976789168,0.940826151467895,0.92428237496855,0.896148424810249,0.830553447241047,0.716489932571984,0.399318182215715,0.220472200694449,0,1e+05,3558.95664709066,96967.6901325702,5133512.21151191,51.3351221151191,2023,"Males","UN-IGME",24.9859778848809
0,1,0.0408933,0.00893861,0.00293347,0.00239496,0.00584454,0.0160588,0.0136995,0.0112975,0.013709,0.0116076,0.0136899,0.0152263,0.0218699,0.0345427,0.0693955,0.168943,0.264187,1.71865,0.161640745593,0.0395378141841874,0.0351264762561441,0.01456056752992,0.0119035288115935,0.0288018658573059,0.0771948580344894,0.0662292316040991,0.0549359040597135,0.0662736367833429,0.0564012909382626,0.0661843569301547,0.0733397667729621,0.103680779311347,0.158984145861845,0.295680295188173,0.593883745823395,0.795519936403453,1,0.960462185815813,0.964873523743856,0.98543943247008,0.988096471188406,0.971198134142694,0.922805141965511,0.933770768395901,0.945064095940287,0.933726363216657,0.943598709061737,0.933815643069845,0.926660233227038,0.896319220688653,0.841015854138155,0.704319704811827,0.406116254176605,0.204480063596547,0,1e+05,3953.78141841874,96685.3107579662,5063212.05819776,50.6321205819776,2023,"Males","UN-IGME",25.6889794180224
0,1,0.0384681,0.00598259,0.00279695,0.0013588,0.00499584,0.0136726,0.0115821,0.0095562,0.0102614,0.0118742,0.00934591,0.0136297,0.0186935,0.0330112,0.0618604,0.164615,0.242986,1.70066,0.153734084301,0.0372552825217872,0.0236474144298127,0.0138876423964978,0.00677099891668004,0.024671068226281,0.0661034837695317,0.0562808732449735,0.0466661229887376,0.050023716586547,0.0576593532685466,0.0456626524007532,0.0659029078424494,0.0892944361448171,0.152472730497502,0.267874881674203,0.583105301842849,0.755804947541626,1,0.962744717478213,0.976352585570187,0.986112357603502,0.99322900108332,0.975328931773719,0.933896516230468,0.943719126755027,0.953333877011262,0.949976283413453,0.942340646731453,0.954337347599247,0.934097092157551,0.910705563855183,0.847527269502498,0.732125118325797,0.416894698157151,0.244195052458374,0,1e+05,3725.52825217872,96847.2124222075,5354932.5766302,53.549325766302,2023,"Males","UN-IGME",22.771774233698
0,1,0.0380454,0.00724729,0.00342056,0.00183173,0.00615901,0.0140263,0.0156212,0.0144781,0.015854,0.0121263,0.0130017,0.0143314,0.0219305,0.0334697,0.0647701,0.171125,0.250736,1.7,0.152355993534,0.0368568064954324,0.028574977699733,0.0169577871787199,0.00911690074847997,0.030328072741757,0.0677555991008301,0.0751703714824942,0.0698618334720218,0.0762479139313317,0.0588474940813047,0.0629619684374181,0.0691784402533817,0.103953139201835,0.154426941490951,0.278718876278831,0.599255854672795,0.77062280248826,1,0.963143193504568,0.971425022300267,0.98304221282128,0.99088309925152,0.969671927258243,0.93224440089917,0.924829628517506,0.930138166527978,0.923752086068668,0.941152505918695,0.937038031562582,0.930821559746618,0.896046860798165,0.845573058509049,0.721281123721169,0.400744145327205,0.22937719751174,0,1e+05,3685.68064954324,96875.854887667,5066342.05317167,50.6634205317167,2023,"Males","UN-IGME",25.6576794682833
0,1,0.0368909,0.00659416,0.00314358,0.0018631,0.00691318,0.0134215,0.015511,0.0132054,0.0122803,0.0128143,0.0126184,0.0159389,0.0217448,0.0364737,0.0695625,0.160607,0.255066,1.71112,0.148592081089,0.0357674721563226,0.0260333044502526,0.0155953370260789,0.00927231188929762,0.0339786487132218,0.064928892183885,0.0746598766338316,0.0639168800794956,0.0595725772005114,0.0620826361877483,0.0611625657023535,0.0766405835087798,0.103118283853174,0.167128970199121,0.296286436842806,0.572975364203444,0.778749011549981,1,0.964232527843677,0.973966695549747,0.984404662973921,0.990727688110702,0.966021351286778,0.935071107816115,0.925340123366168,0.936083119920504,0.940427422799489,0.937917363812252,0.938837434297646,0.92335941649122,0.896881716146826,0.832871029800879,0.703713563157194,0.427024635796556,0.221250988450019,0,1e+05,3576.74721563226,96954.7290966678,5117822.23969163,51.1782223969163,2023,"Males","UN-IGME",25.1428776030837
0,1,0.0351946,0.00774778,0.0042822,0.00165423,0.00738609,0.0129689,0.0132933,0.0132605,0.0120329,0.0134984,0.0123879,0.015198,0.0210858,0.0376149,0.071417,0.163615,0.24666,1.70864,0.143061786866,0.034164220845746,0.0305182230437325,0.0211842124140019,0.00823708491754213,0.0362608846070321,0.0628081194491885,0.0643286498958488,0.0641750179366283,0.0584074718305262,0.0652887653253314,0.0600788723432477,0.073208445127385,0.100149660710478,0.171908680440268,0.302988649115327,0.580591361124172,0.762873844060248,1,0.965835779154254,0.969481776956268,0.978815787585998,0.991762915082458,0.963739115392968,0.937191880550811,0.935671350104151,0.935824982063372,0.941592528169474,0.934711234674669,0.939921127656752,0.926791554872615,0.899850339289523,0.828091319559732,0.697011350884673,0.419408638875828,0.237126155939752,0,1e+05,3416.4220845746,97072.3373635331,5109372.40606197,51.0937240606197,2023,"Males","UN-IGME",25.2273759393803
0,1,0.0361225,0.0058688,0.00280742,0.00182629,0.00696395,0.0150899,0.0120671,0.0117504,0.0109612,0.0109038,0.0119754,0.0131681,0.021551,0.0346139,0.0626499,0.159897,0.251326,1.70286,0.146086935725,0.0350416244605084,0.023202854178791,0.0139392665606805,0.00908994779808957,0.0342239159021333,0.0727066594489531,0.0585686166160802,0.0570753543894554,0.0533442086503543,0.0530722762846194,0.0581364809646401,0.0637420943194792,0.102246228807428,0.15928574764866,0.27083070805808,0.571165767989469,0.771736426919853,1,0.964958375539492,0.976797145821209,0.986060733439319,0.99091005220191,0.965776084097867,0.927293340551047,0.94143138338392,0.942924645610545,0.946655791349646,0.946927723715381,0.94186351903536,0.936257905680521,0.897753771192572,0.84071425235134,0.72916929194192,0.428834232010531,0.228263573080147,0,1e+05,3504.16244605085,97007.7499079753,5239387.46288422,52.3938746288422,2023,"Males","UN-IGME",23.9272253711578
0,1,0.0306371,0.00644284,0.0024672,0.00180035,0.00614303,0.0105806,0.0133512,0.0115869,0.0112061,0.0105097,0.0110456,0.0136992,0.018509,0.03396,0.0625165,0.168438,0.246973,1.71652,0.128203379791,0.0298400914418962,0.0254435031601987,0.0122603779885665,0.00896141578771646,0.0302505745328191,0.0515396976866418,0.0645997882672169,0.0563035412448744,0.0545035688916093,0.0512031749797873,0.0537439155169159,0.0662278293020629,0.0884521001937832,0.156512120932805,0.270331977345673,0.592634552932774,0.763472355106009,1,0.970159908558104,0.974556496839801,0.987739622011434,0.991038584212284,0.969749425467181,0.948460302313358,0.935400211732783,0.943696458755126,0.945496431108391,0.948796825020213,0.946256084483084,0.933772170697937,0.911547899806217,0.843487879067195,0.729668022654327,0.407365447067226,0.236527644893991,0,1e+05,2984.00914418962,97398.5509134227,5349398.82260602,53.4939882260602,2023,"Males","UN-IGME",22.8271117739398
0,1,0.0378413,0.00669761,0.00325073,0.00168918,0.00579894,0.0136605,0.0117991,0.0109794,0.0125564,0.0122604,0.0112783,0.0141929,0.0201283,0.0362759,0.0644501,0.16171,0.254509,1.72457,0.151690584673,0.0366643334267719,0.026436319681871,0.0161226242541458,0.00841038337154115,0.0285803605105523,0.0660469152843938,0.0573051276702645,0.0534304152470902,0.0608711923993907,0.059478911872205,0.0548451012368024,0.0685328019867072,0.09581977695861,0.166297977953859,0.277532936261613,0.575777536451194,0.777709702998736,1,0.963335666573228,0.973563680318129,0.983877375745854,0.991589616628459,0.971419639489448,0.933953084715606,0.942694872329736,0.94656958475291,0.939128807600609,0.940521088127795,0.945154898763198,0.931467198013293,0.90418022304139,0.833702022046141,0.722467063738387,0.424222463548806,0.222290297001264,0,1e+05,3666.43334267719,96889.7300747381,5233798.70412843,52.3379870412843,2023,"Males","UN-IGME",23.9831129587157
0,1,0.0324736,0.00682238,0.00247984,0.00192126,0.0077041,0.012508,0.0127208,0.01497,0.012202,0.0111019,0.0110701,0.0159729,0.021222,0.0373087,0.0671598,0.173762,0.261105,1.71433,0.134190755456,0.0315855426797507,0.0269221734052076,0.0123228035471292,0.00956038006051235,0.0377926049799352,0.060643672365142,0.0616436099174066,0.0721497939610092,0.0592039825134279,0.0540104533693471,0.0538599134308236,0.0767977913945836,0.100763967693995,0.170628665745731,0.287523883690335,0.605693649980305,0.789904780632426,1,0.968414457320249,0.973077826594792,0.987677196452871,0.990439619939488,0.962207395020065,0.939356327634858,0.938356390082593,0.927850206038991,0.940796017486572,0.945989546630653,0.946140086569176,0.923202208605416,0.899236032306005,0.829371334254269,0.712476116309665,0.394306350019695,0.210095219367574,0,1e+05,3158.55426797508,97265.2945153933,5186873.81923105,51.8687381923105,2023,"Males","UN-IGME",24.4523618076895
0,1,0.0314163,0.00595775,0.00398709,0.00179702,0.00580477,0.0115788,0.0124623,0.0131357,0.0110063,0.0130847,0.0106992,0.0146711,0.0198835,0.0365045,0.0646438,0.164326,0.248515,1.70418,0.130743735423,0.0305811646151554,0.0235503853829692,0.0197387000658858,0.00894491452425406,0.0286086829388427,0.0562652886883387,0.0604287955529512,0.0635902440771882,0.0535578165103552,0.0633511722898476,0.0521023659164664,0.0707601759563181,0.0947096039734831,0.167258298597151,0.278250995708971,0.582379688336174,0.766412496241413,1,0.969418835384845,0.976449614617031,0.980261299934114,0.991055085475746,0.971391317061157,0.943734711311661,0.939571204447049,0.936409755922812,0.946442183489645,0.936648827710152,0.947897634083534,0.929239824043682,0.905290396026517,0.832741701402849,0.721749004291029,0.417620311663826,0.233587503758587,0,1e+05,3058.11646151554,97341.7131080216,5270306.78706586,52.7030678706586,2023,"Males","UN-IGME",23.6180321293414
0,1,0.0362987,0.00650011,0.00340397,0.00222593,0.006162,0.0121185,0.0177757,0.0112175,0.0128292,0.0110904,0.0113002,0.0157554,0.0219275,0.0344864,0.0629306,0.16601,0.257899,1.71982,0.146661384727,0.035208125414345,0.0256667663902383,0.0168762345100372,0.0110680581930658,0.0303425726680487,0.0588107546737164,0.0850968593912954,0.0545575030245551,0.0621525802922855,0.0539560155138626,0.0549486725267821,0.0757916794345906,0.103939657879612,0.158745590195689,0.271879197443418,0.586597409939754,0.78400787962894,1,0.964791874585655,0.974333233609762,0.983123765489963,0.988931941806934,0.969657427331951,0.941189245326284,0.914903140608705,0.945442496975445,0.937847419707714,0.946043984486137,0.945051327473218,0.924208320565409,0.896060342120388,0.841254409804312,0.728120802556582,0.413402590060246,0.21599212037106,0,1e+05,3520.8125414345,96995.5547012565,5161393.44903215,51.6139344903215,2023,"Males","UN-IGME",24.7071655096785
0,1,0.0388117,0.00623019,0.00298602,0.00142625,0.00579891,0.0123251,0.0137841,0.0108175,0.0108763,0.0104521,0.0125256,0.0141946,0.0185654,0.0348711,0.0616482,0.167428,0.257143,1.70831,0.154854292457,0.0375790492505605,0.0246140594657146,0.0148194719012833,0.00710591297903413,0.0285802147669643,0.0597834087713797,0.0666245996402472,0.0526632872260797,0.0529419681787438,0.0509296943541037,0.0607264131001809,0.0685407294059362,0.0887096735659469,0.160374418994502,0.267078697588337,0.590129496605737,0.7826089603024,1,0.962420950749439,0.975385940534285,0.985180528098717,0.992894087020966,0.971419785233036,0.94021659122862,0.933375400359753,0.94733671277392,0.947058031821256,0.949070305645896,0.939273586899819,0.931459270594064,0.911290326434053,0.839625581005498,0.732921302411663,0.409870503394263,0.2173910396976,0,1e+05,3757.90492505605,96824.0227832342,5278186.41958545,52.7818641958545,2023,"Males","UN-IGME",23.5392358041455
0,1,0.0328347,0.00761211,0.00413046,0.00177124,0.00707556,0.0132884,0.0137548,0.0110821,0.0135498,0.0127871,0.0134219,0.0150884,0.0201761,0.0359859,0.069528,0.163879,0.256377,1.70629,0.135368017287,0.0319282589082891,0.029991837665181,0.0204412208869383,0.00881715674820328,0.0347628828417014,0.0643057003293584,0.0664876878769745,0.053916723690961,0.0655292300951421,0.061954939967843,0.0649307644321697,0.0726996948119967,0.0960363999761052,0.165078274320339,0.296161251299177,0.581255907739072,0.781188250045325,1,0.968071741091711,0.970008162334819,0.979558779113062,0.991182843251797,0.965237117158299,0.935694299670642,0.933512312123026,0.946083276309039,0.934470769904858,0.938045060032157,0.93506923556783,0.927300305188003,0.903963600023895,0.834921725679661,0.703838748700823,0.418744092260928,0.218811749954675,0,1e+05,3192.82589082891,97239.3806195552,5136930.67735466,51.3693067735466,2023,"Males","UN-IGME",24.9517932264534
0,1,0.0342179,0.00555936,0.00380718,0.00194622,0.00675982,0.0123882,0.0138108,0.0102814,0.00988876,0.00987847,0.0127069,0.0144793,0.0199675,0.033349,0.0648778,0.158738,0.24154,1.7008,0.139877539759,0.0332396057404774,0.0219929070248052,0.0188564254850545,0.00968398210088902,0.0332374028486884,0.0600802835774642,0.0667493453529971,0.050118772140292,0.0482509449637019,0.0482019462988627,0.0615783259257357,0.0698674216058558,0.0950906915416074,0.153912896995262,0.279117651993707,0.568201912166346,0.753000592324719,1,0.966760394259523,0.978007092975195,0.981143574514945,0.990316017899111,0.966762597151312,0.939919716422536,0.933250654647003,0.949881227859708,0.951749055036298,0.951798053701137,0.938421674074264,0.930132578394144,0.904909308458393,0.846087103004738,0.720882348006293,0.431798087833654,0.246999407675281,0,1e+05,3323.96057404774,97140.986853306,5285199.58160664,52.8519958160664,2023,"Males","UN-IGME",23.4691041839336
0,1,0.0374614,0.00725009,0.0030251,0.00171852,0.00762378,0.0157164,0.0142588,0.011647,0.0140376,0.0133031,0.0118278,0.0149905,0.0234983,0.0358586,0.0680442,0.1689,0.259713,1.69476,0.150452030894,0.0363059537180742,0.0285858598861954,0.015011968237214,0.00855584153800029,0.0374059629200239,0.0756111618401391,0.0688400584368998,0.0565873187464017,0.0678083343155308,0.0643745473963297,0.0574405127580023,0.0722450272958056,0.110972346288049,0.164542353873481,0.290759718847066,0.593777465283881,0.787351469502647,1,0.963694046281926,0.971414140113805,0.984988031762786,0.991444158462,0.962594037079976,0.924388838159861,0.9311599415631,0.943412681253598,0.932191665684469,0.93562545260367,0.942559487241998,0.927754972704194,0.889027653711951,0.835457646126519,0.709240281152934,0.406222534716119,0.212648530497353,0,1e+05,3630.59537180742,96915.6350752354,5077008.98707255,50.7700898707255,2023,"Males","UN-IGME",25.5510101292745
