"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.027887,0.00230738,0.00596004,0.0056095,0.00568721,0.00629054,0.00788214,0.00896369,0.0092379,0.00906561,0.00856662,0.0107871,0.0133072,0.0233872,0.0437172,0.134421,0.208054,1.22822,0.11923747627,0.0272184648433777,0.00918712362936017,0.0293626929389405,0.0276596085643951,0.0280374133559695,0.0309657222144527,0.0386491058421925,0.0438361165999847,0.0451468449036612,0.0443235010638025,0.041934997039161,0.0525191759916512,0.064393748766051,0.110476651159978,0.197049832641151,0.503052836621315,0.684327378818329,1,0.972781535156622,0.99081287637064,0.97063730706106,0.972340391435605,0.97196258664403,0.969034277785547,0.961350894157808,0.956163883400015,0.954853155096339,0.955676498936198,0.958065002960839,0.947480824008349,0.935606251233949,0.889523348840022,0.802950167358849,0.496947163378685,0.315672621181671,0,1e+05,2721.84648433777,97602.699621249,5655995.06175435,56.5599506175435,2023,"Total","UN-IGME",21.4250393824565
0,1,0.031224,0.0026214,0.00661833,0.00549866,0.00636821,0.0081189,0.0095706,0.00925909,0.0110373,0.00949345,0.0100198,0.0120794,0.014438,0.0239108,0.044176,0.1343,0.209233,1.23224,0.13011679704,0.0303983435053101,0.0104309128103181,0.0325530332092997,0.027120484195928,0.0313420678256304,0.0397869346408608,0.0467347998122912,0.0452480603424105,0.0537046151286027,0.0463667978083654,0.0488747128797195,0.0586265656570069,0.069675078057514,0.112810525233139,0.198912142934332,0.502713831180984,0.68687349503392,1,0.96960165649469,0.989569087189682,0.9674469667907,0.972879515804072,0.96865793217437,0.960213065359139,0.953265200187709,0.95475193965759,0.946295384871397,0.953633202191635,0.951125287120281,0.941373434342993,0.930324921942486,0.887189474766861,0.801087857065668,0.497286168819016,0.31312650496608,0,1e+05,3039.83435053102,97355.6991586923,5491336.59973122,54.9133659973122,2023,"Total","UN-IGME",23.0716240026878
0,1,0.0293922,0.00229393,0.0052074,0.0053552,0.00597408,0.00687717,0.00774341,0.00791809,0.00872783,0.00934747,0.0080858,0.010742,0.0125683,0.0223387,0.0455279,0.133102,0.208621,1.23185,0.124144744362,0.0286545372823193,0.00913381533398184,0.0257023933916311,0.0264222587991964,0.0294308444519414,0.0338046492016252,0.03798177878583,0.0388219605558557,0.042707294974262,0.0456701002695827,0.0396279409869199,0.0523053400918338,0.0609271240664879,0.105785711799558,0.204377324068818,0.499349092668945,0.685553078188232,1,0.971345462717681,0.990866184666018,0.974297606608369,0.973577741200804,0.970569155548059,0.966195350798375,0.96201822121417,0.961178039444144,0.957292705025738,0.954329899730417,0.96037205901308,0.947694659908166,0.939072875933512,0.894214288200442,0.795622675931182,0.500650907331055,0.314446921811768,0,1e+05,2865.45372823194,97490.2772923406,5684228.04324518,56.8422804324518,2023,"Total","UN-IGME",21.1427095675482
0,1,0.028515,0.00275277,0.00610012,0.00475171,0.00609218,0.00653711,0.00742439,0.0084653,0.0087837,0.00880301,0.00816695,0.0103069,0.0138841,0.0228278,0.0432404,0.132007,0.2062,1.22931,0.12128488815,0.0278179771471871,0.0109507899876912,0.0300424437205288,0.0234796290298564,0.0300039266946731,0.032159966896995,0.0364454862410176,0.041449298141115,0.0429748055022742,0.0430672464960569,0.0400176937402698,0.0502399545315957,0.0670917293029619,0.107976817039939,0.195110373512884,0.496260387551292,0.680303530188057,1,0.972182022852813,0.989049210012309,0.969957556279471,0.976520370970144,0.969996073305327,0.967840033103005,0.963554513758982,0.958550701858885,0.957025194497726,0.956932753503943,0.95998230625973,0.949760045468404,0.932908270697038,0.892023182960061,0.804889626487116,0.503739612448708,0.319696469811943,0,1e+05,2781.7977147187,97555.5923099669,5676300.29842927,56.7630029842927,2023,"Total","UN-IGME",21.2219870157073
0,1,0.029212,0.0029862,0.0063303,0.00571561,0.00662351,0.0071475,0.0072009,0.00890174,0.00856394,0.00924736,0.00959224,0.00968575,0.0138374,0.0227974,0.0444721,0.134161,0.207402,1.23185,0.12355725452,0.0284827658437843,0.0118738844127334,0.0311583950298562,0.0281754502864704,0.0325780966280085,0.0351101259371604,0.035367800022053,0.0435397511392346,0.0419221529927482,0.0451920325154938,0.046837996735485,0.0472838022801623,0.0668736078469467,0.107840776693518,0.200111998030923,0.502324205623398,0.682915104000316,1,0.971517234156216,0.988126115587267,0.968841604970144,0.97182454971353,0.967421903371991,0.96488987406284,0.964632199977947,0.956460248860765,0.958077847007252,0.954807967484506,0.953162003264515,0.952716197719838,0.933126392153053,0.892159223306482,0.799888001969078,0.497675794376602,0.317084895999684,0,1e+05,2848.27658437844,97503.648650501,5603488.8030746,56.034888030746,2023,"Total","UN-IGME",21.950101969254
0,1,0.028626,0.0026865,0.00599232,0.00590796,0.0059323,0.00772105,0.00889813,0.00937933,0.0107325,0.00977911,0.00880199,0.0109304,0.0146242,0.0232691,0.044879,0.137401,0.212219,1.2299,0.12164677146,0.0279238890083826,0.0106885703117152,0.0295193761300706,0.0291098504202775,0.0292280264467745,0.0378741789269894,0.0435224783248581,0.0458221962501136,0.0522602910653528,0.047728689732378,0.0430623637619768,0.053198303167641,0.0705419510004481,0.109949438784924,0.201758230889748,0.511353719103612,0.693278058995229,1,0.972076110991617,0.989311429688285,0.970480623869929,0.970890149579722,0.970771973553226,0.962125821073011,0.956477521675142,0.954177803749886,0.947739708934647,0.952271310267622,0.956937636238023,0.946801696832359,0.929458048999552,0.890050561215076,0.798241769110252,0.488646280896388,0.306721941004771,0,1e+05,2792.38890083825,97547.2961936095,5548186.02033479,55.4818602033479,2023,"Total","UN-IGME",22.5031297966521
0,1,0.0274441,0.00279993,0.00593924,0.00651162,0.00709407,0.0079332,0.00868788,0.0104369,0.00982534,0.0100666,0.00980338,0.0106525,0.0142357,0.022823,0.0448237,0.135066,0.206093,1.22795,0.117793529261,0.0267953481107995,0.0111373523858685,0.0292617190690902,0.0320365749938464,0.0348522394344875,0.0388946033321142,0.042515965973838,0.0508575130549909,0.0479489140422601,0.0490973905214421,0.047844310117696,0.0518808481623757,0.0687323666212256,0.10795533828576,0.201534675423095,0.504857344701401,0.68007055022909,1,0.9732046518892,0.988862647614132,0.97073828093091,0.967963425006154,0.965147760565513,0.961105396667886,0.957484034026162,0.949142486945009,0.95205108595774,0.950902609478558,0.952155689882304,0.948119151837624,0.931267633378774,0.89204466171424,0.798465324576905,0.495142655298599,0.31992944977091,0,1e+05,2679.53481107995,97636.0970510949,5510597.84075709,55.1059784075709,2023,"Total","UN-IGME",22.8790115924291
0,1,0.0297945,0.00263981,0.00626963,0.00560603,0.00565779,0.00753167,0.00824574,0.00872999,0.00995798,0.00936844,0.00845512,0.00940888,0.0136034,0.0229251,0.045305,0.134036,0.210162,1.23228,0.125456326845,0.0290378720313269,0.0105037840118553,0.030864379402418,0.0276427349958283,0.0278943983794814,0.036962378899289,0.0403959634704333,0.0427176386053786,0.048580491103015,0.0457702113040272,0.041400484831724,0.0459632433961862,0.0657799234725827,0.108412104176366,0.203478514725862,0.501973649716498,0.68887279116038,1,0.970962127968673,0.989496215988145,0.969135620597582,0.972357265004172,0.972105601620519,0.963037621100711,0.959604036529567,0.957282361394621,0.951419508896985,0.954229788695973,0.958599515168276,0.954036756603814,0.934220076527417,0.891587895823634,0.796521485274138,0.498026350283502,0.31112720883962,0,1e+05,2903.78720313268,97460.5112733119,5602380.1896199,56.023801896199,2023,"Total","UN-IGME",21.961188103801
0,1,0.031461,0.00285729,0.00605708,0.0065952,0.00643235,0.00704145,0.0083622,0.00903238,0.010747,0.00858796,0.00944191,0.0109946,0.0144825,0.0237485,0.0447204,0.134908,0.206024,1.23506,0.13088946681,0.0306236547594355,0.0113642182655839,0.0298336381673237,0.0324411109624511,0.0316527461458223,0.0345981963261972,0.0409548190307526,0.0441646209036067,0.0523290492687713,0.0420372641425851,0.0461208770738687,0.0535024061143382,0.0698823231378888,0.112087712404882,0.201116926500336,0.504415712608523,0.679920267184138,1,0.969376345240565,0.988635781734416,0.970166361832676,0.967558889037549,0.968347253854178,0.965401803673803,0.959045180969247,0.955835379096393,0.947670950731229,0.957962735857415,0.953879122926131,0.946497593885662,0.930117676862111,0.887912287595118,0.798883073499664,0.495584287391477,0.320079732815862,0,1e+05,3062.36547594354,97338.4659083801,5535347.25324115,55.3534725324115,2023,"Total","UN-IGME",22.6315174675885
0,1,0.0313801,0.00337965,0.00662187,0.00540916,0.00667746,0.00799622,0.00794669,0.00936427,0.0102229,0.00927836,0.00918477,0.010086,0.0138573,0.0241056,0.0442832,0.133435,0.21118,1.2296,0.130625715821,0.0305467524585129,0.0134278372198797,0.0325701615606657,0.0266849421951887,0.032839095631216,0.0391975200162394,0.0389594532560124,0.0457503044904236,0.0498407085513754,0.0453400956747383,0.044893019845289,0.049189682164229,0.0669665606961627,0.113677348283069,0.199346722991101,0.500285883003552,0.691056644523708,1,0.969453247541487,0.98657216278012,0.967429838439334,0.973315057804811,0.967160904368784,0.960802479983761,0.961040546743988,0.954249695509576,0.950159291448625,0.954659904325262,0.955106980154711,0.950810317835771,0.933033439303837,0.886322651716931,0.800653277008899,0.499714116996448,0.308943355476292,0,1e+05,3054.67524585129,97344.3438947387,5527275.26461964,55.2727526461964,2023,"Total","UN-IGME",22.7122373538036
0,1,0.0301168,0.0033366,0.00566535,0.0065744,0.00636217,0.00730139,0.00854934,0.00880719,0.0109119,0.00836902,0.00932077,0.0105009,0.0136275,0.0234813,0.0439232,0.133911,0.207509,1.23493,0.126507092528,0.0293448310694838,0.0132579272002076,0.0279311506393139,0.0323404523255768,0.0313128065046016,0.0358525169776612,0.041852178735621,0.0430872558772755,0.0531106546196399,0.040987536223977,0.0455426193007504,0.0511613981845107,0.0658926207759397,0.110896514202634,0.197886481265228,0.501622929664307,0.683147080948595,1,0.970655168930516,0.986742072799792,0.972068849360686,0.967659547674423,0.968687193495398,0.964147483022339,0.958147821264379,0.956912744122724,0.94688934538036,0.959012463776023,0.95445738069925,0.948838601815489,0.93410737922406,0.889103485797366,0.802113518734772,0.498377070335693,0.316852919051405,0,1e+05,2934.48310694838,97436.7498189842,5550044.55500993,55.5004455500993,2023,"Total","UN-IGME",22.4845444499007
0,1,0.0269907,0.00216588,0.0055114,0.00517384,0.00543498,0.00686225,0.00807275,0.00883183,0.00788618,0.00849705,0.0085878,0.00991544,0.0134916,0.0231134,0.0435623,0.132931,0.208894,1.22867,0.116315350047,0.0263619344552508,0.00862615357299863,0.0271824663868883,0.0255388649968122,0.0268106121479701,0.0337325470721356,0.039565249088551,0.0432051975992182,0.0386685324812917,0.0416015244173734,0.0420364974186699,0.0483779776629053,0.065256948387827,0.109253925779708,0.196420209742803,0.498867583233101,0.686142415592862,1,0.973638065544749,0.991373846427001,0.972817533613112,0.974461135003188,0.97318938785203,0.966267452927864,0.960434750911449,0.956794802400782,0.961331467518708,0.958398475582627,0.95796350258133,0.951622022337095,0.934743051612173,0.890746074220292,0.803579790257197,0.501132416766898,0.313857584407138,0,1e+05,2636.19344552509,97670.4363178828,5706641.51359055,57.0664151359055,2023,"Total","UN-IGME",20.9185748640945
0,1,0.0304859,0.0028016,0.00650435,0.00612218,0.00600386,0.00868049,0.00844119,0.00931937,0.00980857,0.00996136,0.00897369,0.0107285,0.0148841,0.0228514,0.044008,0.135314,0.209824,1.23311,0.127710436039,0.0296962027652742,0.0111439581735619,0.0320013795670329,0.0301494491140572,0.0295753838399467,0.0424805696009614,0.0413336862523586,0.0455359344464935,0.0478690330951351,0.0485965799313379,0.0438839476446517,0.0522413224307541,0.0717506407211074,0.108082413821972,0.198230662510585,0.505550013636856,0.688146088051635,1,0.970303797234726,0.988856041826438,0.967998620432967,0.969850550885943,0.970424616160053,0.957519430399039,0.958666313747641,0.954464065553506,0.952130966904865,0.951403420068662,0.956116052355348,0.947758677569246,0.928249359278893,0.891917586178029,0.801769337489415,0.494449986363144,0.311853911948365,0,1e+05,2969.62027652742,97409.6312238581,5520404.27548657,55.2040427548657,2023,"Total","UN-IGME",22.7809472451343
0,1,0.0306805,0.00300983,0.00728349,0.00670174,0.00694051,0.00850659,0.00854194,0.00864595,0.0118932,0.00953181,0.00934979,0.0103465,0.014994,0.0235036,0.0447574,0.13235,0.208626,1.22907,0.128344872905,0.0298813875763133,0.0119672810370326,0.0357661932233001,0.0329565346831317,0.0341106861049543,0.0416472595950043,0.0418167104214564,0.0423151140981576,0.0577489504560891,0.0465497906011257,0.0456811764823429,0.0504281138013849,0.0722612857053355,0.110995986810974,0.201266578139003,0.497229266460036,0.685563876666459,1,0.970118612423687,0.988032718962967,0.9642338067767,0.967043465316868,0.965889313895046,0.958352740404996,0.958183289578544,0.957684885901842,0.942251049543911,0.953450209398874,0.954318823517657,0.949571886198615,0.927738714294664,0.889004013189026,0.798733421860997,0.502770733539964,0.314436123333541,0,1e+05,2988.13875763133,97395.3735314394,5455023.51044668,54.5502351044668,2023,"Total","UN-IGME",23.4347548955332
0,1,0.0256816,0.00214107,0.0064851,0.00574878,0.00665731,0.00662448,0.00691302,0.00794145,0.0107549,0.00836774,0.0077448,0.00952573,0.0127755,0.0234082,0.0431621,0.131009,0.205593,1.23119,0.112047409136,0.0251090129818089,0.0085277629252672,0.0319081806442598,0.028336647124361,0.0327416221781431,0.0325827898999096,0.0339778756649271,0.0389342637282875,0.0523665085918634,0.0409813958369973,0.0379884672962108,0.0465207888158822,0.0619004761668268,0.110570366846934,0.19479147697874,0.493434197913783,0.67898076761125,1,0.974890987018191,0.991472237074733,0.96809181935574,0.971663352875639,0.967258377821857,0.96741721010009,0.966022124335073,0.961065736271713,0.947633491408137,0.959018604163003,0.962011532703789,0.953479211184118,0.938099523833173,0.889429633153066,0.80520852302126,0.506565802086217,0.32101923238875,0,1e+05,2510.90129818089,97770.4386868765,5669506.90925149,56.6950690925149,2023,"Total","UN-IGME",21.2899209074851
0,1,0.0286172,0.00231493,0.00636807,0.00572506,0.00633964,0.0069491,0.00908751,0.00842602,0.0100723,0.00917102,0.00969078,0.01088,0.0133157,0.0230441,0.0444536,0.134097,0.208785,1.23769,0.121618081612,0.0279154929699584,0.00921704636571324,0.0313413895929373,0.0282213773041281,0.0312036502271843,0.034152182668545,0.0444281958156092,0.0412609363135091,0.0491245080440693,0.0448273193932454,0.0473077768555104,0.0529595015576324,0.0644335552702208,0.108944197543471,0.200037079236168,0.502144741498267,0.685907175768128,1,0.972084507030042,0.990782953634287,0.968658610407063,0.971778622695872,0.968796349772816,0.965847817331455,0.955571804184391,0.958739063686491,0.950875491955931,0.955172680606755,0.95269222314449,0.947040498442368,0.935566444729779,0.891055802456529,0.799962920763832,0.497855258501733,0.314092824231872,0,1e+05,2791.54929699584,97547.9535732301,5582935.96723194,55.8293596723194,2023,"Total","UN-IGME",22.1556303276806
0,1,0.0313251,0.00243525,0.00535182,0.00581167,0.00605302,0.00696394,0.00788225,0.0079747,0.00910634,0.00736301,0.00732886,0.00979727,0.0131516,0.0226606,0.0445692,0.1322,0.205019,1.23024,0.130446404271,0.0304944657205095,0.00969378641327415,0.0264058022485257,0.0286422024285305,0.029813939076232,0.034223867598687,0.0386496347904328,0.0390940908835768,0.0445182052177436,0.036149624876348,0.0359849778383,0.0478152038445742,0.0636647661536346,0.107228352962164,0.200505118213318,0.496805712138294,0.67772747632719,1,0.96950553427949,0.990306213586726,0.973594197751474,0.97135779757147,0.970186060923768,0.965776132401313,0.961350365209567,0.960905909116423,0.955481794782256,0.963850375123652,0.9640150221617,0.952184796155426,0.936335233846365,0.892771647037836,0.799494881786682,0.503194287861706,0.32227252367281,0,1e+05,3049.44657205095,97348.3427682896,5677083.12988466,56.7708312988466,2023,"Total","UN-IGME",21.2141587011534
0,1,0.0289856,0.00272707,0.00717363,0.00609028,0.00653917,0.00767439,0.00789134,0.0079942,0.0115273,0.010366,0.00872789,0.0104457,0.0149006,0.0227306,0.0442521,0.132557,0.211324,1.23233,0.122819142976,0.0282668968083384,0.0108491074490976,0.0352362209704003,0.0299947095507925,0.0321699382620376,0.0376496056080442,0.0386933441636687,0.0391878119836017,0.0560220427660571,0.0505207546434159,0.0427075822988248,0.0508993028797719,0.0718273244242115,0.107541777198055,0.199220667724474,0.497813379600681,0.691364971766199,1,0.971733103191662,0.989150892550902,0.9647637790296,0.970005290449207,0.967830061737962,0.962350394391956,0.961306655836331,0.960812188016398,0.943977957233943,0.949479245356584,0.957292417701175,0.949100697120228,0.928172675575789,0.892458222801945,0.800779332275526,0.502186620399319,0.308635028233801,0,1e+05,2826.68968083384,97520.4819232253,5529494.16330569,55.2949416330569,2023,"Total","UN-IGME",22.6900483669431
0,1,0.0279971,0.0033255,0.00684591,0.00572545,0.00593365,0.00853402,0.00876545,0.00827165,0.0107321,0.00994655,0.00913784,0.0108721,0.0149499,0.0227173,0.0449496,0.133668,0.209695,1.23194,0.119596425391,0.0273236073183055,0.0132141129348702,0.0336535766084019,0.0282232726588879,0.0292345805773924,0.0417787483157461,0.0428874309215713,0.0405203251315637,0.0522583942185186,0.0485260822416971,0.0446687600442922,0.0529220650416517,0.0720564097015085,0.107482234580889,0.202043557292781,0.500940659736016,0.687868524426148,1,0.972676392681694,0.98678588706513,0.966346423391598,0.971776727341112,0.970765419422608,0.958221251684254,0.957112569078429,0.959479674868436,0.947741605781481,0.951473917758303,0.955331239955708,0.947077934958348,0.927943590298491,0.892517765419111,0.797956442707219,0.499059340263984,0.312131475573852,0,1e+05,2732.36073183056,97594.4198445751,5523383.33513088,55.2338333513088,2023,"Total","UN-IGME",22.7511566486912
0,1,0.0295887,0.00292971,0.00655185,0.00543636,0.00638653,0.00783749,0.00847384,0.0107588,0.0112288,0.0111855,0.00901749,0.0114719,0.0138742,0.0244453,0.0453569,0.133845,0.206849,1.23589,0.124785375627,0.0288417994099895,0.0116505743913995,0.0322313131769047,0.0268173283718313,0.0314308153865238,0.0384343773790879,0.0414902457400944,0.0523850006378439,0.0546109611000008,0.0544061013824661,0.0440934200637728,0.0557603082980879,0.0670454935340256,0.1151870453036,0.203687873703091,0.501437683222658,0.681714891183804,1,0.971158200590011,0.988349425608601,0.967768686823095,0.973182671628169,0.968569184613476,0.961565622620912,0.958509754259906,0.947614999362156,0.945389038899999,0.945593898617534,0.955906579936227,0.944239691701912,0.932954506465974,0.8848129546964,0.796312126296909,0.498562316777342,0.318285108816196,0,1e+05,2884.17994099895,97475.7235363145,5491003.29293705,54.9100329293705,2023,"Total","UN-IGME",23.0749570706295
0,1,0.0331868,0.00269469,0.00575085,0.00551447,0.00606541,0.00689522,0.00941277,0.0083,0.00965003,0.00997121,0.00835373,0.0102047,0.0137098,0.0238951,0.0451138,0.135052,0.208889,1.23498,0.136515937228,0.0322622832081896,0.01072098056178,0.0283467058664202,0.0271974018584343,0.0298740540347921,0.0338918702461041,0.0459818095073097,0.0406563801126623,0.0471135324950422,0.0486434645008365,0.0409141848661453,0.0497541837038922,0.0662773760737599,0.112740628518707,0.202706813403673,0.504818223275495,0.686131626618316,1,0.96773771679181,0.98927901943822,0.97165329413358,0.972802598141566,0.970125945965208,0.966108129753896,0.95401819049269,0.959343619887338,0.952886467504958,0.951356535499163,0.959085815133855,0.950245816296108,0.93372262392624,0.887259371481293,0.797293186596327,0.495181776724505,0.313868373381684,0,1e+05,3226.22832081896,97214.2032621091,5578179.24223256,55.7817924223256,2023,"Total","UN-IGME",22.2031975776744
0,1,0.0286791,0.00257248,0.00526109,0.00461369,0.00550808,0.00638315,0.00721722,0.00730639,0.0102347,0.00868822,0.00811924,0.00963962,0.0134927,0.0232941,0.0435035,0.132637,0.209221,1.22693,0.121819888611,0.027974549358464,0.0102372497594775,0.0259639532628213,0.0228054073009739,0.0271663144172121,0.0314144422572639,0.0354465363719147,0.0358766284025154,0.0498968029764425,0.0425175944635742,0.0397885676744865,0.0470639046096176,0.0652620953163139,0.110061066289372,0.196181089889933,0.498039002172211,0.686847630006188,1,0.972025450641536,0.989762750240523,0.974036046737179,0.977194592699026,0.972833685582788,0.968585557742736,0.964553463628085,0.964123371597485,0.950103197023557,0.957482405536426,0.960211432325514,0.952936095390382,0.934737904683686,0.889938933710628,0.803818910110067,0.501960997827789,0.313152369993812,0,1e+05,2797.4549358464,97543.3307128327,5724754.45890444,57.2475445890444,2023,"Total","UN-IGME",20.7374454109556
0,1,0.0285239,0.00231775,0.0060335,0.00587706,0.00652658,0.00694805,0.00774884,0.00717064,0.00852403,0.00972703,0.00887116,0.010557,0.0135116,0.0236882,0.0445296,0.131768,0.206451,1.23,0.121313904019,0.0278264697631905,0.00922822257425703,0.0297192226749763,0.0289598037395856,0.0321089951855055,0.0341471104235541,0.0380079070243339,0.0352217930055075,0.0417308621967721,0.0474805384453156,0.043393424960567,0.051427694571034,0.0653505246285715,0.111819021629585,0.20034481393365,0.495584540626739,0.680849730646004,1,0.97217353023681,0.990771777425743,0.970280777325024,0.971040196260414,0.967891004814495,0.965852889576446,0.961992092975666,0.964778206994493,0.958269137803228,0.952519461554684,0.956606575039433,0.948572305428966,0.934649475371429,0.888180978370415,0.79965518606635,0.504415459373261,0.319150269353996,0,1e+05,2782.64697631905,97554.9267918849,5642259.72817749,56.4225972817749,2023,"Total","UN-IGME",21.5623927182251
0,1,0.0283551,0.00258905,0.00627912,0.00596171,0.00681424,0.00825021,0.0090816,0.00917543,0.0124889,0.0101777,0.0104485,0.0101785,0.0151391,0.0237638,0.0453309,0.133185,0.213566,1.22687,0.120763580571,0.0276653789578209,0.0103028508082299,0.0309103751135426,0.0293707995268815,0.0335004989009234,0.0404174195035931,0.0443999436787184,0.0448483918010424,0.0605538718738856,0.0496258085215261,0.0509125992664122,0.0496296124735938,0.072935071642252,0.112155875513671,0.203582998619678,0.499582696437447,0.69614678779463,1,0.972334621042179,0.98969714919177,0.969089624886457,0.970629200473119,0.966499501099077,0.959582580496407,0.955600056321282,0.955151608198958,0.939446128126114,0.950374191478474,0.949087400733588,0.950370387526406,0.927064928357748,0.887844124486329,0.796417001380322,0.500417303562553,0.30385321220537,0,1e+05,2766.53789578209,97567.5591262979,5484363.4752063,54.843634752063,2023,"Total","UN-IGME",23.141355247937
0,1,0.033241,0.00289757,0.00645434,0.00610232,0.00671871,0.00807139,0.00978629,0.00931879,0.0110236,0.00945786,0.00898103,0.0118419,0.0148483,0.0236114,0.0466661,0.136375,0.209569,1.23191,0.13669264061,0.0323136876450615,0.0115234997059143,0.0317592377042892,0.030053115677842,0.0330386079361827,0.0395587154492747,0.0477628961183645,0.0455331649934761,0.0536397423408291,0.0461969883787308,0.0439190541429269,0.0575070190769808,0.0715842393472506,0.111476697747039,0.20895295165673,0.508506175716616,0.687597302356255,1,0.967686312354938,0.988476500294086,0.968240762295711,0.969946884322158,0.966961392063817,0.960441284550725,0.952237103881636,0.954466835006524,0.946360257659171,0.953803011621269,0.956080945857073,0.942492980923019,0.928415760652749,0.888523302252961,0.79104704834327,0.491493824283384,0.312402697643745,0,1e+05,3231.36876450616,97210.3355646989,5459086.64121388,54.5908664121388,2023,"Total","UN-IGME",23.3941235878612
0,1,0.0277938,0.00274676,0.00505975,0.0050346,0.00632168,0.00640042,0.00848839,0.00873415,0.00952468,0.0088194,0.00851016,0.0105273,0.01332,0.0227131,0.0447508,0.131419,0.211253,1.23178,0.118933624698,0.0271294490961039,0.0109270122397208,0.0249827340287451,0.0248600983718428,0.0311166266097344,0.0314980973690923,0.0415600061485224,0.0427375593646873,0.0465157801966905,0.0431457019896805,0.0416643737820376,0.0512867231972149,0.0644536920545824,0.107463430870725,0.20123988534703,0.494596542464609,0.691212967461918,1,0.972870550903896,0.989072987760279,0.975017265971255,0.975139901628157,0.968883373390266,0.968501902630908,0.958439993851478,0.957262440635313,0.95348421980331,0.95685429801032,0.958335626217962,0.948713276802785,0.935546307945418,0.892536569129275,0.79876011465297,0.505403457535391,0.308787032538082,0,1e+05,2712.94490961039,97609.7154620956,5664130.8581638,56.641308581638,2023,"Total","UN-IGME",21.343681418362
0,1,0.0308334,0.00296906,0.00607189,0.00515721,0.00607045,0.0070422,0.00951951,0.00897053,0.00948095,0.00991556,0.00905387,0.0103557,0.0131953,0.0225762,0.0460921,0.131684,0.207103,1.22932,0.128843359014,0.0300268569672654,0.0118061337609912,0.029905492842659,0.0254578216687789,0.0298985065276235,0.0346018176985089,0.0464911183352412,0.0438688332873276,0.0463071603208892,0.0483785489870158,0.0442673724123427,0.0504718223726392,0.0638695551474085,0.106850314807128,0.206648358040862,0.49534686016506,0.682266435843671,1,0.969973143032735,0.988193866239009,0.970094507157341,0.974542178331221,0.970101493472377,0.965398182301491,0.953508881664759,0.956131166712672,0.953692839679111,0.951621451012984,0.955732627587657,0.949528177627361,0.936130444852592,0.893149685192872,0.793351641959138,0.50465313983494,0.317733564156329,0,1e+05,3002.68569672653,97384.190414503,5575419.49699824,55.7541949699824,2023,"Total","UN-IGME",22.2307950300176
0,1,0.0295849,0.00284661,0.00683901,0.00546645,0.00628284,0.00760664,0.00893122,0.0101393,0.0117589,0.00995806,0.00874128,0.0104336,0.0137004,0.0243557,0.0455897,0.136885,0.210578,1.22823,0.124772986829,0.0288381785189161,0.011321981468663,0.033620227322842,0.0269637598869154,0.0309284044583325,0.0373234351628815,0.0436807930683307,0.0494432013708513,0.057115462470878,0.0485808719067507,0.04277170145379,0.0508418414086956,0.0662334384980048,0.114789079067396,0.204626363670435,0.509922981644114,0.689766090491305,1,0.971161821481084,0.988678018531337,0.966379772677158,0.973036240113085,0.969071595541667,0.962676564837118,0.956319206931669,0.950556798629149,0.942884537529122,0.951419128093249,0.95722829854621,0.949158158591304,0.933766561501995,0.885210920932604,0.795373636329565,0.490077018355886,0.310233909508695,0,1e+05,2883.81785189161,97476.0047149597,5504154.35190091,55.0415435190091,2023,"Total","UN-IGME",22.9434464809909
0,1,0.0293507,0.00263879,0.00594156,0.00571335,0.00605946,0.00705481,0.00812358,0.00840349,0.00864227,0.00835305,0.00831308,0.010326,0.0131063,0.0235092,0.0438922,0.13283,0.209684,1.23071,0.124009445647,0.0286149820294401,0.0104997467465653,0.0292729820518993,0.0281644663652305,0.0298451857272331,0.0346627030399174,0.0398094126293805,0.0411528804516338,0.0422974843008776,0.0409109225460665,0.0407191462002638,0.0503307126528663,0.0634524334293619,0.111020964833822,0.19776062746766,0.498583037741869,0.687844850775156,1,0.97138501797056,0.989500253253435,0.970727017948101,0.971835533634769,0.970154814272767,0.965337296960083,0.960190587370619,0.958847119548366,0.957702515699122,0.959089077453934,0.959280853799736,0.949669287347134,0.936547566570638,0.888979035166178,0.80223937253234,0.501416962258131,0.312155149224844,0,1e+05,2861.49820294401,97493.354602923,5641741.49621181,56.4174149621181,2023,"Total","UN-IGME",21.5675750378819
