"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0192628,0.00545124,0.00583133,0.00538247,0.00520366,0.00494437,0.00605744,0.00647305,0.00508298,0.00536323,0.00608302,0.00844292,0.0100981,0.0188105,0.0346784,0.114354,0.185215,0.910287,0.121426807892,0.018942225941425,0.0215697957334124,0.0287377024341615,0.0265550209904242,0.0256841707698297,0.0244199962577576,0.0298353848657471,0.0318498360469409,0.0250959939121609,0.0264613541785721,0.0299594895644738,0.0413419823754076,0.0492472410869497,0.0898282158637379,0.159558883073095,0.444650960233613,0.632981041155815,1,0.981057774058575,0.978430204266588,0.971262297565838,0.973444979009576,0.97431582923017,0.975580003742242,0.970164615134253,0.968150163953059,0.974904006087839,0.973538645821428,0.970040510435526,0.958658017624592,0.95075275891305,0.910171784136262,0.840441116926905,0.555349039766386,0.367018958844185,0,1e+05,1894.2225941425,98335.7868089011,5945503.87900189,59.4550387900189,2023,"Females","GMoH",20.2302812099811
0,1,0.0192967,0.00522883,0.00608089,0.00551291,0.00539472,0.0052428,0.00593348,0.00640464,0.00699757,0.00559156,0.0060131,0.00825111,0.0110201,0.0209577,0.0347857,0.114252,0.185537,0.910481,0.121558370063,0.0189750534029722,0.0206988583767082,0.0299491561890539,0.0271898125265605,0.0266146534912936,0.0258748582331383,0.0292337552448248,0.0315185377804742,0.0343862986700387,0.0275723686163489,0.0296202265394885,0.0404217394534457,0.0536231683073407,0.0995715246448752,0.160013082306985,0.444342462450316,0.633732795707188,1,0.981024946597028,0.979301141623292,0.970050843810946,0.97281018747344,0.973385346508706,0.974125141766862,0.970766244755175,0.968481462219526,0.965613701329961,0.972427631383651,0.970379773460512,0.959578260546554,0.946376831692659,0.900428475355125,0.839986917693015,0.555657537549684,0.366267204292812,0,1e+05,1897.50534029723,98333.1523160551,5895707.04034529,58.9570704034529,2023,"Females","GMoH",20.7282495965471
0,1,0.0199366,0.0051717,0.00592537,0.0053409,0.00467167,0.00497559,0.00561062,0.00649965,0.0052807,0.00569167,0.00578791,0.0103193,0.0107658,0.0202301,0.035432,0.11459,0.185258,0.909625,0.124041751574,0.0195944104806679,0.0204750186916646,0.0291943812233268,0.0263526330552875,0.0230886931126165,0.0245722958265213,0.0276650547266243,0.0319786253198496,0.0260594693998505,0.0280590922658087,0.0285267739987621,0.0502988769965244,0.0524181906088579,0.0962810612566782,0.162744125374341,0.445364270584349,0.633081478595765,1,0.980405589519332,0.979524981308335,0.970805618776673,0.973647366944712,0.976911306887384,0.975427704173479,0.972334945273376,0.96802137468015,0.97394053060015,0.971940907734191,0.971473226001238,0.949701123003476,0.947581809391142,0.903718938743322,0.837255874625659,0.554635729415651,0.366918521404235,0,1e+05,1959.44104806679,98283.6114516414,5936646.89098084,59.3664689098084,2023,"Females","GMoH",20.3188510901916
0,1,0.019954,0.00492355,0.00564672,0.00520753,0.00449064,0.00482461,0.00572669,0.00571926,0.00547,0.00542422,0.00607161,0.00773432,0.0115838,0.019669,0.0361225,0.114094,0.185923,0.911152,0.12410927906,0.0196112440227935,0.0195021602775311,0.0278405800988604,0.0257030267922218,0.0222039254109811,0.0238355568353416,0.0282292988908371,0.0281931895468803,0.0269810343551927,0.0267582435010913,0.0299041343963938,0.0379380376908179,0.0562889015554062,0.0937357774817773,0.16565299887073,0.443864351655534,0.63463287838163,1,0.980388755977206,0.980497839722469,0.97215941990114,0.974296973207778,0.977796074589019,0.976164443164658,0.971770701109163,0.97180681045312,0.973018965644807,0.973241756498909,0.970095865603606,0.962061962309182,0.943711098444594,0.906264222518223,0.83434700112927,0.556135648344466,0.36536712161837,0,1e+05,1961.12440227935,98282.2693334345,5982234.88689796,59.8223488689796,2023,"Females","GMoH",19.8629711310204
0,1,0.0192871,0.00511117,0.00553218,0.0049018,0.00449106,0.00468808,0.00579014,0.0056829,0.00686441,0.00565726,0.00580785,0.00856945,0.0100846,0.019101,0.0349096,0.113558,0.185733,0.910745,0.121521113519,0.0189657572923185,0.0202378023039958,0.0272835561409701,0.0242122904862364,0.0222059790394379,0.0231688563695773,0.0285376081340961,0.0280164631045578,0.0337429857774977,0.0278918217807811,0.028623645402621,0.0419485597858577,0.0491830222349242,0.0911522520824336,0.160537270274098,0.442240214347747,0.634189980759151,1,0.981034242707681,0.979762197696004,0.97271644385903,0.975787709513764,0.977794020960562,0.976831143630423,0.971462391865904,0.971983536895442,0.966257014222502,0.972108178219219,0.971376354597379,0.958051440214142,0.950816977765076,0.908847747917566,0.839462729725902,0.557759785652253,0.365810019240849,0,1e+05,1896.57572923186,98333.8982652575,5983457.57083503,59.8345757083503,2023,"Females","GMoH",19.8507442916497
0,1,0.0193429,0.00512413,0.0059283,0.00540769,0.00427964,0.00508789,0.00590353,0.00663958,0.00535557,0.00592893,0.00585988,0.00891975,0.0105714,0.0203918,0.0357851,0.114836,0.184909,0.910855,0.121737667181,0.0190197891500665,0.0202885971810533,0.0292086065445548,0.026677786995111,0.0211716820565092,0.0251199313808171,0.0290883402763213,0.0326558472247094,0.026424060239261,0.029211665204547,0.0288763698446863,0.0436259192665554,0.0514960369865022,0.0970133099646568,0.164232783543999,0.446107109836919,0.632265873836785,1,0.980980210849933,0.979711402818947,0.970791393455445,0.973322213004889,0.978828317943491,0.974880068619183,0.970911659723679,0.967344152775291,0.973575939760739,0.970788334795453,0.971123630155314,0.956374080733445,0.948503963013498,0.902986690035343,0.835767216456001,0.553892890163081,0.367734126163215,0,1e+05,1901.97891500665,98329.5635611337,5944001.91135655,59.4400191135655,2023,"Females","GMoH",20.2453008864345
0,1,0.0195977,0.00557894,0.00661291,0.00610383,0.00524715,0.00546764,0.0060854,0.00672948,0.00716257,0.00636596,0.00606385,0.00855476,0.0112625,0.0209581,0.0361391,0.115346,0.186961,0.912619,0.122726517953,0.0192664605576695,0.0220695110441111,0.0325268078674629,0.0300604404543538,0.0258960488679563,0.0269695505170277,0.0299710356491516,0.0330906921229314,0.0351828509187374,0.0313311676007508,0.0298664852830411,0.0418781560640733,0.0547703717212243,0.0995733304573543,0.165722816413387,0.447644883243491,0.637047435860304,1,0.980733539442331,0.977930488955889,0.967473192132537,0.969939559545646,0.974103951132044,0.973030449482972,0.970028964350848,0.966909307877069,0.964817149081263,0.968668832399249,0.970133514716959,0.958121843935927,0.945229628278776,0.900426669542646,0.834277183586613,0.552355116756509,0.362952564139696,0,1e+05,1926.64605576695,98309.8045059852,5831676.00733737,58.3167600733737,2023,"Females","GMoH",21.3685599266263
0,1,0.0212024,0.00662333,0.0065559,0.00577118,0.00540738,0.00582485,0.00665209,0.00772632,0.00589155,0.0064823,0.00680293,0.00917217,0.0111735,0.0207423,0.0357175,0.115065,0.186725,0.912127,0.128954182136,0.0208179290354265,0.0261469601093973,0.0322509155567537,0.0284454898940827,0.0266762780687416,0.0287062263437047,0.0327163694154381,0.0378995400640312,0.0290301682801724,0.0318946237019423,0.033445825967871,0.0448328145093543,0.0543493196910793,0.0985985958625981,0.163947970875625,0.446797976954365,0.636499211726107,1,0.979182070964574,0.973853039890603,0.967749084443246,0.971554510105917,0.973323721931258,0.971293773656295,0.967283630584562,0.962100459935969,0.970969831719828,0.968105376298058,0.966554174032129,0.955167185490646,0.945650680308921,0.901401404137402,0.836052029124375,0.553202023045635,0.363500788273893,0,1e+05,2081.79290354265,98186.6629977102,5781182.48986825,57.8118248986825,2023,"Females","GMoH",21.8734951013176
0,1,0.0195865,0.00493631,0.00544373,0.00500188,0.00481922,0.00460916,0.00548357,0.00621816,0.00648363,0.00503192,0.00596543,0.00872878,0.0103239,0.019175,0.0341904,0.11319,0.185145,0.910457,0.122683051985,0.0192556197410511,0.01955220847556,0.026853196126624,0.0247005273160707,0.0238092450254709,0.02278327065062,0.0270470638304778,0.0306148794529521,0.0319010632728309,0.0248470293403048,0.0293888570758352,0.0427118442699337,0.0503207344246825,0.0914892348064651,0.157490354462006,0.441123170755471,0.632817506771826,1,0.980744380258949,0.98044779152444,0.973146803873376,0.975299472683929,0.976190754974529,0.97721672934938,0.972952936169522,0.969385120547048,0.968098936727169,0.975152970659695,0.970611142924165,0.957288155730066,0.949679265575317,0.908510765193535,0.842509645537994,0.558876829244529,0.367182493228174,0,1e+05,1925.56197410511,98310.6718456644,5987071.05362342,59.8707105362342,2023,"Females","GMoH",19.8146094637658
0,1,0.019428,0.00509687,0.00577526,0.00502354,0.00494426,0.0050566,0.00560716,0.00655321,0.00556477,0.00584278,0.00560641,0.00791104,0.0103565,0.0199185,0.0358596,0.11463,0.185591,0.911901,0.12206793092,0.0191021842770099,0.0201817524626514,0.0284653135334076,0.0248061631183215,0.0244194596066135,0.0249673749298246,0.0276482298783877,0.0322378957480129,0.027442077870817,0.0287933174516496,0.027644582835858,0.0387880651624433,0.050475623025345,0.0948684089888871,0.164546564994783,0.44548510580417,0.633858785398,1,0.98089781572299,0.979818247537349,0.971534686466592,0.975193836881678,0.975580540393386,0.975032625070175,0.972351770121612,0.967762104251987,0.972557922129183,0.97120668254835,0.972355417164142,0.961211934837557,0.949524376974655,0.905131591011113,0.835453435005217,0.55451489419583,0.366141214602,0,1e+05,1910.21842770098,98322.9579833737,5960549.28394845,59.6054928394845,2023,"Females","GMoH",20.0798271605155
0,1,0.0193511,0.00552553,0.0061499,0.00535214,0.00470649,0.00524995,0.00625601,0.00707925,0.00676362,0.00558026,0.00609353,0.0102725,0.0119487,0.0200859,0.0360129,0.114771,0.185865,0.912531,0.121769490479,0.0190277289522006,0.0218605378842093,0.0302838927203971,0.0264073602769187,0.0232587819384858,0.0259096885761491,0.0307983628352969,0.0347806968790475,0.0332557764138297,0.027517414185789,0.0300104756655443,0.0500764735633024,0.0580106212254099,0.0956275847392164,0.165191901432274,0.445910900186685,0.634497708516467,1,0.980972271047799,0.978139462115791,0.969716107279603,0.973592639723081,0.976741218061514,0.974090311423851,0.969201637164703,0.965219303120952,0.96674422358617,0.972482585814211,0.969989524334456,0.949923526436698,0.94198937877459,0.904372415260784,0.834808098567726,0.554089099813315,0.365502291483533,0,1e+05,1902.77289522006,98328.9267907281,5872987.31693932,58.7298731693932,2023,"Females","GMoH",20.9554468306068
0,1,0.019429,0.0057401,0.0063891,0.00545095,0.00485964,0.00527199,0.00600903,0.00613658,0.00615849,0.00590173,0.00639406,0.00765789,0.0116298,0.0201502,0.037278,0.114704,0.185753,0.909866,0.12207181181,0.0191031524328368,0.0226998017361091,0.0314432645954333,0.0268883326084203,0.0240065421191403,0.0260170459843524,0.0296004746495417,0.0302192922390788,0.0303255509936528,0.0290796001288292,0.0314672906390413,0.0375701792500569,0.0565061130170848,0.0959190308608683,0.170500230974346,0.4457086014486,0.634236615092027,1,0.980896847567163,0.977300198263891,0.968556735404567,0.97311166739158,0.97599345788086,0.973982954015648,0.970399525350458,0.969780707760921,0.969674449006347,0.970920399871171,0.968532709360959,0.962429820749943,0.943493886982915,0.904080969139132,0.829499769025654,0.5542913985514,0.365763384907973,0,1e+05,1910.31524328368,98322.8803995922,5892514.25754256,58.9251425754256,2023,"Females","GMoH",20.7601774245744
0,1,0.0189381,0.00571761,0.00610542,0.00562779,0.00562601,0.00531632,0.00616704,0.00767083,0.0067504,0.0062592,0.00653105,0.00766693,0.0127068,0.0207759,0.0358297,0.114068,0.186686,0.910888,0.120166682909,0.018627718044678,0.0226118683112498,0.0300681532396194,0.0277485425739691,0.0277398877848095,0.0262329431985369,0.0303670135321665,0.0376324693135391,0.0331918542673836,0.0308138252622956,0.0321306330721848,0.0376136960631072,0.0615778562407986,0.0987504274840836,0.164420644118563,0.443785647035023,0.636408572899302,1,0.981372281955322,0.97738813168875,0.969931846760381,0.972251457426031,0.972260112215191,0.973767056801463,0.969632986467834,0.962367530686461,0.966808145732616,0.969186174737704,0.967869366927815,0.962386303936893,0.938422143759201,0.901249572515916,0.835579355881437,0.556214352964977,0.363591427100698,0,1e+05,1862.7718044678,98361.0713042915,5839689.34162904,58.3968934162904,2023,"Females","GMoH",21.2884265837096
0,1,0.0202393,0.00609974,0.00642761,0.00591834,0.00507606,0.00573296,0.00625361,0.00640794,0.00577905,0.00642679,0.00644383,0.0104046,0.0114991,0.0212226,0.0362275,0.114787,0.186271,0.913278,0.125216496977,0.0198871970616183,0.0241048928418734,0.0316297901119464,0.0291602493250243,0.0250622562093647,0.0282597696770802,0.0307867295013083,0.0315345216926618,0.0284837277823978,0.0316258187606186,0.0317083420850552,0.0507041100416516,0.0558888221140702,0.100766673013271,0.166094526365257,0.445959202543965,0.635443335931677,1,0.980112802938382,0.975895107158127,0.968370209888054,0.970839750674976,0.974937743790635,0.97174023032292,0.969213270498692,0.968465478307338,0.971516272217602,0.968374181239381,0.968291657914945,0.949295889958348,0.94411117788593,0.899233326986729,0.833905473634743,0.554040797456035,0.364556664068323,0,1e+05,1988.71970616184,98260.3008089129,5824886.64988958,58.2488664988958,2023,"Females","GMoH",21.4364535011042
0,1,0.0202061,0.00555821,0.00601697,0.00577912,0.00495131,0.00511216,0.00675093,0.00752421,0.00588446,0.00625325,0.00665756,0.0118096,0.0123215,0.0207599,0.0363145,0.11518,0.185686,0.910866,0.125087651429,0.0198550904647133,0.0219884076257015,0.0296390074533092,0.0284840678840252,0.0244538534768538,0.0252382451319161,0.0331944170355062,0.0369264441982478,0.0289957393293648,0.0307849844893549,0.0327428315853762,0.0573546609889619,0.0597664686415819,0.0986781297362225,0.166460202445713,0.447144687293762,0.634080377540184,1,0.980144909535287,0.978011592374298,0.970360992546691,0.971515932115975,0.975546146523146,0.974761754868084,0.966805582964494,0.963073555801752,0.971004260670635,0.969215015510645,0.967257168414624,0.942645339011038,0.940233531358418,0.901321870263778,0.833539797554287,0.552855312706239,0.365919622459816,0,1e+05,1985.50904647133,98262.8536170428,5826535.48640385,58.2653548640385,2023,"Females","GMoH",21.4199651359615
0,1,0.0194431,0.0052401,0.00575385,0.00537932,0.00502143,0.00495642,0.00567698,0.00635905,0.00609783,0.00571317,0.00589082,0.00806617,0.0104635,0.0201872,0.0353098,0.114532,0.185701,0.91199,0.122126532359,0.0191168032828778,0.0207430091158639,0.0283612835713081,0.0265396863362443,0.0247958731467616,0.0244787821859942,0.0279876861635087,0.0312976910444101,0.0300313350603228,0.0281635915343838,0.0290266234649012,0.0395336374000324,0.0509838268201679,0.0960866965961838,0.162228371610288,0.445189026144147,0.63411535920205,1,0.980883196717122,0.979256990884136,0.971638716428692,0.973460313663756,0.975204126853238,0.975521217814006,0.972012313836491,0.96870230895559,0.969968664939677,0.971836408465616,0.970973376535099,0.960466362599968,0.949016173179832,0.903913303403816,0.837771628389712,0.554810973855854,0.36588464079795,0,1e+05,1911.68032828778,98321.7865611849,5941797.38417225,59.4179738417225,2023,"Females","GMoH",20.2673461582775
0,1,0.0199316,0.00577266,0.00613683,0.00546623,0.00526177,0.00536793,0.00600536,0.00723717,0.00512508,0.00586091,0.00616352,0.0101575,0.0105128,0.0211811,0.0357468,0.115422,0.185632,0.911991,0.124022347124,0.01958957317925,0.0228270938962972,0.0302205047495939,0.0269626893465332,0.0259672655528302,0.0264842361851368,0.0295826636377411,0.0355427771978673,0.025301223019814,0.0288813721922616,0.0303499437861874,0.0495297538140836,0.0512178913787828,0.10057953692604,0.164071428636997,0.447873781095879,0.633954428719742,1,0.98041042682075,0.977172906103703,0.969779495250406,0.973037310653467,0.97403273444717,0.973515763814863,0.970417336362259,0.964457222802133,0.974698776980186,0.971118627807738,0.969650056213813,0.950470246185916,0.948782108621217,0.89942046307396,0.835928571363003,0.552126218904121,0.366045571280258,0,1e+05,1958.957317925,98283.9971665598,5871276.76847855,58.7127676847855,2023,"Females","GMoH",20.9725523152145
0,1,0.019753,0.00505199,0.00568754,0.00536668,0.00471034,0.00505764,0.00558899,0.00590135,0.00546579,0.00547886,0.00590436,0.00902823,0.0103616,0.0199282,0.0342325,0.114404,0.185308,0.909231,0.12332922017,0.0194167622978041,0.0200058215788834,0.0280390174171975,0.0264781505968867,0.0232775866314659,0.0249724458968358,0.0275598703998351,0.0290777549766711,0.0269605482622837,0.0270241462156621,0.0290923704293297,0.0441447769998662,0.0504998518379887,0.0949124159796842,0.157668990690471,0.444802139952255,0.633198247760154,1,0.980583237702196,0.979994178421117,0.971960982582803,0.973521849403113,0.976722413368534,0.975027554103164,0.972440129600165,0.970922245023329,0.973039451737716,0.972975853784338,0.97090762957067,0.955855223000134,0.949500148162011,0.905087584020316,0.842331009309529,0.555197860047745,0.366801752239846,0,1e+05,1941.67622978041,98297.789185461,5967313.37205903,59.6731337205903,2023,"Females","GMoH",20.0121862794097
0,1,0.0195114,0.00543379,0.00610686,0.00591547,0.00531391,0.0054559,0.00596527,0.00638852,0.00618142,0.00642731,0.0061798,0.00824475,0.011832,0.0194433,0.0350801,0.113957,0.186183,0.909501,0.122391597146,0.0191829237263718,0.0215014908283041,0.0300751383515166,0.0291463146255549,0.0262212071626163,0.0269124213015522,0.0293880804138738,0.0314404550600986,0.0304367442508818,0.0316283371803927,0.0304288888812294,0.0403912113995342,0.0574603236271101,0.092710027791599,0.161258122354941,0.44344954928136,0.635238483545241,1,0.980817076273628,0.978498509171696,0.969924861648483,0.970853685374445,0.973778792837384,0.973087578698448,0.970611919586126,0.968559544939901,0.969563255749118,0.968371662819607,0.969571111118771,0.959608788600466,0.94253967637289,0.907289972208401,0.838741877645059,0.55655045071864,0.364761516454759,0,1e+05,1918.29237263718,98316.4904946429,5877795.69544057,58.7779569544057,2023,"Females","GMoH",20.9073630455943
0,1,0.019315,0.00514233,0.00620715,0.00562606,0.00502631,0.00543163,0.00573694,0.00649381,0.00811588,0.0055105,0.00649994,0.00830913,0.0118016,0.0196976,0.0363156,0.113925,0.185734,0.910532,0.12162939035,0.0189927737602382,0.0203599250927951,0.0305615004561096,0.0277401308979014,0.024819671591211,0.0267943080809951,0.0282791110910434,0.0319503512242905,0.0397724293404118,0.0271780878670219,0.0319800293205455,0.0407001920334233,0.0573169215466866,0.0938656785266344,0.166464825002819,0.4433526292747,0.634192312551431,1,0.981007226239762,0.979640074907205,0.96943849954389,0.972259869102099,0.975180328408789,0.973205691919005,0.971720888908957,0.96804964877571,0.960227570659588,0.972821912132978,0.968019970679454,0.959299807966577,0.942683078453313,0.906134321473366,0.833535174997181,0.5566473707253,0.365807687448569,0,1e+05,1899.27737602382,98331.7305733275,5877144.61518168,58.7714461518168,2023,"Females","GMoH",20.9138738481832
0,1,0.0198392,0.00543655,0.00598073,0.0056641,0.00503961,0.00546816,0.0063151,0.0066345,0.00474214,0.00570761,0.00631879,0.00795753,0.0107711,0.0201186,0.0347304,0.115146,0.185965,0.912624,0.123663752888,0.019500173683927,0.0215122946688363,0.029463122547713,0.0279250739712979,0.0248845291945645,0.0269720808657331,0.0310847418665957,0.032631269604522,0.0234328948302739,0.0281365685992432,0.0311026226476014,0.0390115608357566,0.0524433194058686,0.095775811877884,0.159779026265474,0.447042197745882,0.634730743303781,1,0.980499826316073,0.978487705331164,0.970536877452287,0.972074926028702,0.975115470805436,0.973027919134267,0.968915258133404,0.967368730395478,0.976567105169726,0.971863431400757,0.968897377352399,0.960988439164243,0.947556680594131,0.904224188122116,0.840220973734526,0.552957802254118,0.365269256696219,0,1e+05,1950.0173683927,98291.1290975795,5910906.22405068,59.1090622405069,2023,"Females","GMoH",20.5762577594932
0,1,0.019808,0.00575595,0.00607165,0.00543151,0.00472995,0.00534947,0.00608298,0.00642073,0.0064373,0.00599738,0.00609837,0.00899568,0.0106662,0.0194651,0.0352251,0.114059,0.185446,0.911034,0.12354266912,0.0194699841975521,0.0227617687938224,0.0299043284602606,0.0267937240497168,0.023373362905315,0.0263943604021488,0.029959295511474,0.031596469008852,0.0316767186476241,0.0295439344953408,0.0300339545810046,0.0439891198850804,0.0519458382501409,0.0928091514645676,0.161870719312834,0.443758401273006,0.633520427161514,1,0.980530015802448,0.977238231206178,0.970095671539739,0.973206275950283,0.976626637094685,0.973605639597851,0.970040704488526,0.968403530991148,0.968323281352376,0.970456065504659,0.969966045418995,0.95601088011492,0.948054161749859,0.907190848535432,0.838129280687166,0.556241598726994,0.366479572838486,0,1e+05,1946.99841975521,98293.5389617938,5895760.59780857,58.9576059780857,2023,"Females","GMoH",20.7277140219143
0,1,0.0190076,0.00534779,0.00537504,0.00528315,0.00431826,0.00439856,0.00550753,0.00626565,0.00492507,0.00531812,0.00565385,0.00911685,0.0102931,0.0186735,0.0339003,0.113942,0.186465,0.91155,0.120436404764,0.0186950488266956,0.0211647902922461,0.0265188502972457,0.0260714021789458,0.0213606973872513,0.0217535888357268,0.0271636386135666,0.0308450886753532,0.0243258339129262,0.0262417086114976,0.0278752438809591,0.044568440532332,0.0501743753428951,0.0892031618910679,0.156258476889737,0.443404119530998,0.635894725175415,1,0.981304951173304,0.978835209707754,0.973481149702754,0.973928597821054,0.978639302612749,0.978246411164273,0.972836361386433,0.969154911324647,0.975674166087074,0.973758291388502,0.972124756119041,0.955431559467668,0.949825624657105,0.910796838108932,0.843741523110263,0.556595880469002,0.364105274824585,0,1e+05,1869.50488266956,98355.6515640879,6009000.80282275,60.0900080282275,2023,"Females","GMoH",19.5953119717725
0,1,0.0195173,0.00517004,0.00584202,0.00509063,0.00462297,0.00497306,0.00596743,0.00578466,0.00610135,0.0056411,0.00583963,0.00851897,0.0107572,0.0198193,0.0368787,0.11394,0.185444,0.911882,0.122414494397,0.0191886351462476,0.0204685139284982,0.0287896260717409,0.0251332893086172,0.0228507541230296,0.0245599546794545,0.029398565298699,0.0285109841264083,0.0300484103290964,0.0278132565955471,0.0287780175632429,0.0417066066723903,0.0523774141999215,0.0944182413719427,0.168828098051015,0.443398062030587,0.63351575897951,1,0.980811364853752,0.979531486071502,0.971210373928259,0.974866710691383,0.97714924587697,0.975440045320546,0.970601434701301,0.971489015873592,0.969951589670904,0.972186743404453,0.971221982436757,0.95829339332761,0.947622585800079,0.905581758628057,0.831171901948985,0.556601937969413,0.36648424102049,0,1e+05,1918.86351462475,98316.0331923349,5954327.4218388,59.543274218388,2023,"Females","GMoH",20.142045781612
0,1,0.0194239,0.00554306,0.00647098,0.00554219,0.00553867,0.00557548,0.00596978,0.00681537,0.0071014,0.00605677,0.00609139,0.00879089,0.0105007,0.0197529,0.0361408,0.113861,0.186482,0.910794,0.122052019271,0.0190982148236692,0.0219291310219944,0.0318398130169096,0.027332248711287,0.0273151263232185,0.0274941670536887,0.0294099723383351,0.0335059611931575,0.0348876225923075,0.0298321340634217,0.0300000943137455,0.0430092265510124,0.0511604486910741,0.0941168006224615,0.16572996610269,0.443158753048003,0.635934265672263,1,0.980901785176331,0.978070868978006,0.96816018698309,0.972667751288713,0.972684873676782,0.972505832946311,0.970590027661665,0.966494038806842,0.965112377407693,0.970167865936578,0.969999905686254,0.956990773448988,0.948839551308926,0.905883199377539,0.83427003389731,0.556841246951997,0.364065734327737,0,1e+05,1909.82148236691,98323.2760860031,5854752.19873553,58.5475219873553,2023,"Females","GMoH",21.1377980126447
0,1,0.019504,0.00548988,0.00596084,0.00536804,0.00460912,0.00504679,0.00579657,0.00662241,0.00573337,0.00580509,0.00602114,0.00796746,0.0114371,0.0194138,0.0351818,0.114072,0.186202,0.9103,0.12236287856,0.0191757601826851,0.0217210283220705,0.0293665763426837,0.0264847717151061,0.0227830751813009,0.024919540777005,0.0285688467007003,0.0325727743338101,0.0282617621518289,0.0286102374911069,0.0296592438511945,0.0390592916405637,0.0555958614330113,0.0925758761395071,0.161687827937657,0.443797755956364,0.635282718243882,1,0.980824239817315,0.97827897167793,0.970633423657316,0.973515228284894,0.977216924818699,0.975080459222995,0.9714311532993,0.96742722566619,0.971738237848171,0.971389762508893,0.970340756148805,0.960940708359436,0.944404138566989,0.907424123860493,0.838312172062343,0.556202244043636,0.364717281756118,0,1e+05,1917.5760182685,98317.0641031845,5933282.34604066,59.3328234604066,2023,"Females","GMoH",20.3524965395934
0,1,0.0197038,0.00528776,0.00623059,0.00544538,0.00478902,0.00481724,0.00572438,0.00676816,0.0051404,0.0058197,0.00575155,0.00912139,0.0106702,0.0204328,0.0349168,0.114692,0.184822,0.909788,0.123138280382,0.0193691493677937,0.0209296975648094,0.0306751394571246,0.026861226042334,0.0236618078227517,0.0237995792866924,0.0282180725742929,0.0332777275389499,0.0253758943813058,0.028681209906764,0.0283501073501752,0.0445901398604458,0.0519648126404107,0.0971988864807884,0.160567722378165,0.445672363277455,0.63206240531307,1,0.980630850632206,0.979070302435191,0.969324860542875,0.973138773957666,0.976338192177248,0.976200420713308,0.971781927425707,0.96672227246105,0.974624105618694,0.971318790093236,0.971649892649825,0.955409860139554,0.948035187359589,0.902801113519212,0.839432277621835,0.554327636722545,0.36793759468693,0,1e+05,1936.91493677937,98301.5934377818,5929750.29612376,59.2975029612376,2023,"Females","GMoH",20.3878170387624
0,1,0.0199751,0.00574118,0.00609721,0.005769,0.00435724,0.00551942,0.00629944,0.00741843,0.00647127,0.00600768,0.00630715,0.00832219,0.0112585,0.0202687,0.0355993,0.114477,0.187135,0.909868,0.124191165839,0.0196316565552914,0.0227040242204521,0.0300283274539118,0.0284348976880935,0.0215514380303911,0.0272214830056721,0.0310088539624864,0.0364167620006783,0.0318412172156718,0.0295939229523934,0.0310462171290857,0.0407628593488882,0.0547514519456741,0.0964559102307643,0.163449757609803,0.445022809571662,0.637451352755329,1,0.980368343444709,0.977295975779548,0.969971672546088,0.971565102311907,0.978448561969609,0.972778516994328,0.968991146037514,0.963583237999322,0.968158782784328,0.970406077047607,0.968953782870914,0.959237140651112,0.945248548054326,0.903544089769236,0.836550242390197,0.554977190428338,0.362548647244671,0,1e+05,1963.16565552914,98280.6421759661,5867527.65004723,58.6752765004723,2023,"Females","GMoH",21.0100434995277
0,1,0.0193397,0.00542545,0.00650708,0.00583382,0.00566534,0.00577077,0.00633082,0.00734553,0.0073318,0.006699,0.00596214,0.00966797,0.0119806,0.0200538,0.0354174,0.115262,0.185832,0.910821,0.121725248333,0.0190166906654486,0.0214688437236392,0.0320145961541432,0.0287497971460338,0.0279311020261184,0.0284434977906368,0.0311609146458543,0.0360653521839309,0.0359991535156352,0.0329432823783683,0.0293728868411227,0.0471990524423962,0.0581609910757934,0.0954820549177272,0.16268252026676,0.447391812320722,0.634420789577899,1,0.980983309334551,0.978531156276361,0.967985403845857,0.971250202853966,0.972068897973882,0.971556502209363,0.968839085354146,0.963934647816069,0.964000846484365,0.967056717621632,0.970627113158877,0.952800947557604,0.941839008924207,0.904517945082273,0.83731747973324,0.552608187679278,0.365579210422101,0,1e+05,1901.66906654487,98329.8120728275,5807000.64064948,58.0700064064948,2023,"Females","GMoH",21.6153135935052
