"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0195875,0.000595032,0.00214678,0.00426368,0.0238992,0.0424167,0.0271907,0.011442,0.00887536,0.0118819,0.00905192,0.00941046,0.0146653,0.0217004,0.0485939,0.14329,0.22299,1.67723,0.110204123125,0.0192519599628372,0.00237729886220685,0.0106765992257852,0.0210935595302551,0.11275888230032,0.191749994970805,0.127300055923502,0.055619017990385,0.0434135233778822,0.0576956647038872,0.0442580491982534,0.0459707844298849,0.070733191323219,0.102918564933778,0.21664984744554,0.527489922509157,0.715870238687619,1,0.980748040037163,0.997622701137793,0.989323400774215,0.978906440469745,0.88724111769968,0.808250005029195,0.872699944076498,0.944380982009615,0.956586476622118,0.942304335296113,0.955741950801747,0.954029215570115,0.929266808676781,0.897081435066222,0.78335015255446,0.472510077490843,0.284129761312381,0,1e+05,1925.19599628373,98286.9685403305,4660223.75678697,46.6022375678697,2023,"Males","B'Tselem historical average",29.7188624321303
0,1,0.0183365,0.000818174,0.000804367,0.00339301,0.0213873,0.0454364,0.0262065,0.0151613,0.0103842,0.0192024,0.00714084,0.0100545,0.0147696,0.0245301,0.053525,0.140828,0.214968,1.68352,0.112700431075,0.0180429419027719,0.00326734947921439,0.00401376365243046,0.0168223539619588,0.101508991846693,0.204008473488022,0.122975599855938,0.0730381179555994,0.0506072114862122,0.0916139793092788,0.035077984316189,0.0490398227552679,0.0712183342270022,0.115563537190885,0.236039909597045,0.520786645661837,0.699119303768651,1,0.981957058097228,0.996732650520786,0.99598623634757,0.983177646038041,0.898491008153307,0.795991526511978,0.877024400144062,0.9269618820444,0.949392788513788,0.908386020690721,0.964922015683811,0.950960177244732,0.928781665772998,0.884436462809115,0.763960090402955,0.479213354338163,0.300880696231349,0,1e+05,1804.29419027719,98399.0505427532,4614458.43950823,46.1445843950823,2023,"Males","B'Tselem historical average",30.1765156049177
0,1,0.0183638,0.000376824,0.00114996,0.00583472,0.030319,0.0466341,0.0226613,0.0144004,0.00516925,0.00570922,0.00568241,0.00673232,0.0119747,0.0256147,0.0480332,0.139402,0.214531,1.68734,0.11264595529,0.0180693563649894,0.00150616088486145,0.00573331728613409,0.0287541686921218,0.140914066076562,0.208824628482241,0.107231487718417,0.0694999329151227,0.0255164971181796,0.028144393662042,0.0280140812612506,0.0331044260264343,0.0581331814793481,0.120365673460057,0.214418038663206,0.51687609612126,0.698194232674999,1,0.981930643635011,0.998493839115139,0.994266682713866,0.971245831307878,0.859085933923438,0.791175371517759,0.892768512281583,0.930500067084877,0.97448350288182,0.971855606337958,0.971985918738749,0.966895573973566,0.941866818520652,0.879634326539943,0.785581961336794,0.48312390387874,0.301805767325001,0,1e+05,1806.93563649894,98396.608354422,4642195.67118084,46.4219567118084,2023,"Males","B'Tselem historical average",29.8991432881916
0,1,0.0174895,0.00118559,0.00288907,0.00583781,0.0275109,0.035834,0.0207868,0.0140944,0.0140771,0.00671889,0.00779732,0.00712359,0.0115733,0.0253437,0.0513467,0.145619,0.219955,1.69504,0.114390577225,0.0172227392988536,0.00473114161163333,0.0143417640989864,0.0287691775194628,0.128702683370178,0.164438754204582,0.0987996771761852,0.0680733668458207,0.0679926516100504,0.033039478446649,0.0382411537182245,0.0349947297330523,0.0562393138719154,0.119168098645872,0.227526644151824,0.533775400050218,0.709583760111621,1,0.982777260701146,0.995268858388367,0.985658235901014,0.971230822480537,0.871297316629822,0.835561245795418,0.901200322823815,0.931926633154179,0.93200734838995,0.966960521553351,0.961758846281775,0.965005270266948,0.943760686128085,0.880831901354128,0.772473355848176,0.466224599949782,0.290416239888379,0,1e+05,1722.27392988537,98474.7379790938,4703264.67074471,47.0326467074471,2023,"Males","B'Tselem historical average",29.2884532925529
0,1,0.0181608,0.000942495,0.000408515,0.00353102,0.0235488,0.0427074,0.0227366,0.0184731,0.011112,0.00682251,0.00621922,0.0105843,0.0108166,0.0249792,0.050135,0.141015,0.220998,1.68726,0.11305103164,0.0178729085012507,0.00376288699564208,0.00204049107197433,0.0175006124684045,0.11119757628873,0.192937366757366,0.107568637302755,0.0882881121869004,0.0540582614956508,0.0335404744442484,0.030620018422565,0.0515572563295771,0.0526590210814266,0.11755492974715,0.222755395603541,0.521297930741292,0.711751084544556,1,0.982127091498749,0.996237113004358,0.997959508928026,0.982499387531595,0.88880242371127,0.807062633242634,0.892431362697245,0.9117118878131,0.945941738504349,0.966459525555752,0.969379981577435,0.948442743670423,0.947340978918573,0.88244507025285,0.777244604396459,0.478702069258708,0.288248915455444,0,1e+05,1787.29085012506,98414.7642243223,4723412.73699116,47.2341273699116,2023,"Males","B'Tselem historical average",29.0869726300884
0,1,0.0178391,0.000383895,0.00206485,0.00178901,0.0198391,0.0416755,0.0277721,0.0112577,0.0109761,0.00594346,0.00828242,0.0091928,0.0106597,0.0229252,0.0480623,0.13956,0.220247,1.68429,0.113692967905,0.0175614375202124,0.001534401901564,0.0102712286338883,0.00890522117566133,0.0945081103689485,0.188715470973599,0.129845307816943,0.0547476679463995,0.0534147849473485,0.0292822059505528,0.040572013852568,0.0449313868670221,0.0519150040775854,0.108412551439356,0.214534005650554,0.517310401067536,0.71019126251316,1,0.982438562479788,0.998465598098436,0.989728771366112,0.991094778824339,0.905491889631052,0.811284529026401,0.870154692183057,0.9452523320536,0.946585215052651,0.970717794049447,0.959427986147432,0.955068613132978,0.948084995922415,0.891587448560644,0.785465994349446,0.482689598932464,0.28980873748684,0,1e+05,1756.14375202123,98443.5174432139,4827464.93624932,48.2746493624932,2023,"Males","B'Tselem historical average",28.0464506375068
0,1,0.0176809,0.000746161,0.00114989,0.0030706,0.0308107,0.0525976,0.0150962,0.012273,0.0094933,0.00996789,0.00513191,0.00800937,0.0106713,0.0268894,0.0511015,0.139667,0.215645,1.67806,0.114008648095,0.0174081984047747,0.00298019658706879,0.00573296928985821,0.0152360405348343,0.143035908810993,0.232425448124338,0.0727359103745108,0.0595382186075731,0.0463660821800992,0.0486276620347023,0.0253345138870942,0.0392607159977723,0.0519700305329347,0.125978297891679,0.226563201408109,0.517604374549491,0.700549829853243,1,0.982591801595225,0.997019803412931,0.994267030710142,0.984763959465166,0.856964091189007,0.767574551875662,0.927264089625489,0.940461781392427,0.953633917819901,0.951372337965298,0.974665486112906,0.960739284002228,0.948029969467065,0.874021702108321,0.773436798591891,0.482395625450509,0.299450170146757,0,1e+05,1740.81984047747,98457.6486761123,4636205.30233754,46.3620530233754,2023,"Males","B'Tselem historical average",29.9590469766246
0,1,0.0175551,0.00104149,0.000793713,0.00735172,0.0271885,0.0330709,0.0286801,0.0138802,0.0133289,0.0135937,0.00539795,0.00766295,0.0125729,0.0239189,0.0527145,0.141188,0.221085,1.68092,0.114259675705,0.0172863106616511,0.0041573004263579,0.00396070584071263,0.0360951955720231,0.127290411609863,0.152727417150402,0.133806537788901,0.0670735154762175,0.0644953691842017,0.0657345602701395,0.0266303763992887,0.0375945373500339,0.0609487438462391,0.112846584570775,0.232881871466454,0.521770623147594,0.711931539161306,1,0.982713689338349,0.995842699573642,0.996039294159287,0.963904804427977,0.872709588390137,0.847272582849598,0.866193462211099,0.932926484523782,0.935504630815798,0.93426543972986,0.973369623600711,0.962405462649966,0.939051256153761,0.887153415429225,0.767118128533546,0.478229376852406,0.288068460838694,0,1e+05,1728.63106616511,98468.8817588685,4645017.7303973,46.450177303973,2023,"Males","B'Tselem historical average",29.870922696027
0,1,0.0195841,0.00139281,0.000600861,0.00196775,0.0315491,0.048733,0.0192566,0.0102947,0.0109531,0.0111753,0.00675705,0.0105228,0.0118859,0.0251675,0.0520294,0.146732,0.217062,1.68783,0.110210907655,0.0192486779552347,0.00555576375337333,0.00299979884466599,0.00979058643386192,0.146213258236432,0.217202657259439,0.0918606886570181,0.0501819789531768,0.0533058395228069,0.0543578371560743,0.0332240092703986,0.0512653621187422,0.0577145272513577,0.118388635067356,0.230203610650104,0.536760240849264,0.703533842628456,1,0.980751322044765,0.994444236246627,0.997000201155334,0.990209413566138,0.853786741763568,0.782797342740561,0.908139311342982,0.949818021046823,0.946694160477193,0.945642162843926,0.966775990729601,0.948734637881258,0.942285472748642,0.881611364932644,0.769796389349896,0.463239759150736,0.296466157371544,0,1e+05,1924.86779552346,98287.273631337,4612464.64579911,46.1246464579911,2023,"Males","B'Tselem historical average",30.1964535420089
0,1,0.017477,0.000720812,0.00169621,0.00272868,0.0391833,0.0401077,0.0180744,0.020274,0.0143448,0.0146375,0.00396073,0.00782515,0.0135461,0.0239953,0.048542,0.142223,0.219163,1.68039,0.11441552035,0.0172106249624768,0.00287909742405514,0.0084452377581556,0.0135509594201237,0.178437112704422,0.182263114233175,0.0864649928338114,0.0964799154837082,0.0692408834381414,0.0706038407042296,0.0196094803571624,0.0383750241984831,0.0655119223709279,0.113186632021629,0.216443499159499,0.524592280297959,0.707933129079095,1,0.982789375037523,0.997120902575945,0.991554762241844,0.986449040579876,0.821562887295578,0.817736885766825,0.913535007166189,0.903520084516292,0.930759116561859,0.92939615929577,0.980390519642838,0.961624975801517,0.934488077629072,0.886813367978371,0.783556500840501,0.475407719702041,0.292066870920905,0,1e+05,1721.06249624769,98475.8537648154,4497987.22462725,44.9798722462725,2023,"Males","B'Tselem historical average",31.3412277537275
0,1,0.0189761,0.00157585,0.00180452,0.00784903,0.0290643,0.0397232,0.0320245,0.0125675,0.00985806,0.0101311,0.00801113,0.0150142,0.0141718,0.0223536,0.0518702,0.142165,0.220025,1.67553,0.111424141255,0.0186614363770062,0.00628359599051669,0.00898207914634708,0.0384898794536792,0.135477596248394,0.180673660157117,0.14825316619775,0.0609233640555788,0.0481047511911807,0.04940420270494,0.0392691738580759,0.0723551145960789,0.0684344033079992,0.105852536831697,0.229580087379075,0.524434443389005,0.70972944639329,1,0.981338563622994,0.993716404009483,0.991017920853653,0.961510120546321,0.864522403751605,0.819326339842883,0.85174683380225,0.939076635944421,0.951895248808819,0.95059579729506,0.960730826141924,0.927644885403921,0.931565596692001,0.894147463168303,0.770419912620925,0.475565556610995,0.29027055360671,0,1e+05,1866.14363770062,98341.7898145887,4472619.09393666,44.7261909393666,2023,"Males","B'Tselem historical average",31.5949090606334
0,1,0.0190029,0.00220693,0.0016918,0.00347063,0.0230449,0.0469104,0.0259303,0.0151822,0.00996251,0.00792002,0.0124161,0.00893046,0.0156797,0.0261618,0.0497296,0.138619,0.219953,1.67498,0.111370663195,0.0186873356630265,0.00878892690708191,0.00842337334244811,0.0172038792513844,0.108947773628757,0.209932013217862,0.121758419159191,0.0731351199545645,0.0486020538804878,0.0388312395160208,0.0602115193853974,0.043677157235976,0.0754412592195385,0.122778719256395,0.221153333025,0.51472005257891,0.709579597163011,1,0.981312664336974,0.991211073092918,0.991576626657552,0.982796120748616,0.891052226371243,0.790067986782138,0.878241580840809,0.926864880045435,0.951397946119512,0.961168760483979,0.939788480614603,0.956322842764024,0.924558740780462,0.877221280743605,0.778846666975,0.48527994742109,0.290420402836989,0,1e+05,1868.73356630265,98339.3885303112,4581663.08854352,45.8166308854352,2023,"Males","B'Tselem historical average",30.5044691145648
0,1,0.0185352,0.00137018,0.00220284,0.00236152,0.0162731,0.045096,0.0382073,0.0191437,0.00979299,0.00812365,0.00868308,0.0141278,0.0143962,0.0238263,0.0468324,0.141655,0.219958,1.68073,0.11230393516,0.0182351654423909,0.00546574189952821,0.0109538759099762,0.0117382994278379,0.0781847301687282,0.202634937182091,0.174380025161607,0.0913467147424618,0.0477948146453164,0.0398097488346975,0.0424929752413533,0.0682291794948323,0.0694803668566459,0.112434268472721,0.209619535199328,0.523045111740868,0.709590004484175,1,0.981764834557609,0.994534258100472,0.989046124090024,0.988261700572162,0.921815269831272,0.797365062817909,0.825619974838393,0.908653285257538,0.952205185354684,0.960190251165302,0.957507024758647,0.931770820505168,0.930519633143354,0.887565731527279,0.790380464800672,0.476954888259132,0.290409995515825,0,1e+05,1823.51654423909,98381.2715395083,4569528.58546745,45.6952858546745,2023,"Males","B'Tselem historical average",30.6258141453255
0,1,0.0181321,0.000767756,0.000959095,0.00828238,0.038262,0.0349626,0.0223117,0.0141385,0.013449,0.0152527,0.0115731,0.00844079,0.0116734,0.0260875,0.0476452,0.139996,0.217649,1.6885,0.113108301055,0.0178451287553101,0.00306631563554583,0.00478400421369666,0.0405718218846476,0.174607882955857,0.160761407992319,0.105664607445164,0.0682790902077445,0.0650576008165457,0.0734622556337382,0.0562383693200552,0.0413317680636158,0.0567119468977107,0.122451374424267,0.212870371445958,0.51850754450033,0.70476597549741,1,0.98215487124469,0.996933684364454,0.995215995786303,0.959428178115352,0.825392117044143,0.839238592007681,0.894335392554836,0.931720909792256,0.934942399183454,0.926537744366262,0.943761630679945,0.958668231936384,0.943288053102289,0.877548625575733,0.787129628554042,0.48149245549967,0.29523402450259,0,1e+05,1784.51287553101,98417.3303440311,4468076.36073446,44.6807636073446,2023,"Males","B'Tselem historical average",31.6403363926554
0,1,0.0175685,0.00110101,0.000765567,0.00265107,0.0352519,0.0372407,0.0261082,0.0174663,0.0116711,0.0105853,0.00543227,0.00738207,0.0147331,0.0247348,0.0468144,0.145063,0.217564,1.68566,0.114232936675,0.0172992953094318,0.00439436352363369,0.00382052283448792,0.0131680762701065,0.161983899438463,0.17034416055047,0.122542584254422,0.0836776525434508,0.0567010897777376,0.0515620018544259,0.0267974229086402,0.0362415066524651,0.0710485852226408,0.116471737187534,0.209547409394147,0.532279754817333,0.704587702651061,1,0.982700704690568,0.995605636476366,0.996179477165512,0.986831923729893,0.838016100561537,0.82965583944953,0.877457415745578,0.916322347456549,0.943298910222262,0.948437998145574,0.97320257709136,0.963758493347535,0.928951414777359,0.883528262812466,0.790452590605853,0.467720245182667,0.295412297348939,0,1e+05,1729.92953094318,98467.6853996173,4578876.87356669,45.7887687356669,2023,"Males","B'Tselem historical average",30.5323312643331
0,1,0.0188588,0.000724015,0.00146134,0.00136814,0.0335054,0.0474944,0.0247262,0.00996559,0.0146537,0.00797399,0.00524596,0.0111352,0.0110897,0.0234564,0.0472512,0.138614,0.225008,1.67758,0.11165820754,0.0185480631810158,0.00289187248189005,0.00728010323484697,0.00681738216690542,0.154578927967218,0.212268131176614,0.116433598869107,0.0486167143930299,0.0706792197923231,0.0390906783052518,0.025890251934899,0.0541680692871834,0.0539527018069292,0.110785431510777,0.211296023353319,0.514706264597652,0.720016383790287,1,0.981451936818984,0.99710812751811,0.992719896765153,0.993182617833095,0.845421072032782,0.787731868823386,0.883566401130893,0.95138328560697,0.929320780207677,0.960909321694748,0.974109748065101,0.945831930712817,0.946047298193071,0.889214568489223,0.788703976646681,0.485293735402348,0.279983616209713,0,1e+05,1854.80631810159,98352.2980307115,4564109.4225196,45.641094225196,2023,"Males","B'Tselem historical average",30.680005774804
0,1,0.0178811,0.0028192,0.00107846,0.0035246,0.0147177,0.0472866,0.0245246,0.0141474,0.00801159,0.00817687,0.00883823,0.00937422,0.0115874,0.0224395,0.0536129,0.146486,0.222029,1.70015,0.113609159005,0.0176021127915105,0.0112135733878102,0.00537780064279692,0.0174690712784301,0.0709769561318458,0.211437588338215,0.115539123056709,0.0683206027612391,0.0392713844231729,0.0400653275625344,0.0432358294868853,0.0457978032910817,0.0563059024644583,0.106237697942546,0.23638172547562,0.536101565273401,0.713886330058566,1,0.982397887208489,0.98878642661219,0.994622199357203,0.98253092872157,0.929023043868154,0.788562411661785,0.884460876943291,0.931679397238761,0.960728615576827,0.959934672437466,0.956764170513115,0.954202196708918,0.943694097535542,0.893762302057454,0.76361827452438,0.463898434726599,0.286113669941434,0,1e+05,1760.21127915106,98439.7648439444,4777434.9477111,47.774349477111,2023,"Males","B'Tselem historical average",28.546750522889
0,1,0.0181341,0.00259971,0.000364289,0.00152246,0.0258039,0.0321303,0.0278081,0.013691,0.0124733,0.00589052,0.00919937,0.00742347,0.0134523,0.0259481,0.0467507,0.145175,0.215102,1.67676,0.113104310155,0.0178470646749382,0.0103450517311281,0.00181978767841604,0.00758343630391187,0.121200862650624,0.148706535968434,0.130002681108656,0.0661894989255265,0.0604805207997706,0.0290251666878054,0.0449627769466018,0.0364410523527277,0.0650730447018919,0.121836909238473,0.209292117505356,0.532581281239969,0.699402700690292,1,0.982152935325062,0.989654948268872,0.998180212321584,0.992416563696088,0.878799137349376,0.851293464031566,0.869997318891344,0.933810501074473,0.93951947920023,0.970974833312195,0.955037223053398,0.963558947647272,0.934926955298108,0.878163090761527,0.790707882494644,0.467418718760031,0.300597299309708,0,1e+05,1784.70646749383,98417.1515263412,4809591.03300988,48.0959103300988,2023,"Males","B'Tselem historical average",28.2251896699012
0,1,0.017773,0.000405609,0.0016112,0.00861839,0.0217225,0.0393183,0.0242151,0.0127732,0.00855723,0.0124374,0.00822077,0.00933231,0.0110636,0.0271746,0.0464815,0.13986,0.215817,1.67649,0.11382486715,0.0174974158639855,0.00162112091753152,0.00802368061448486,0.0421830745307376,0.10301797983271,0.17899686855749,0.114164252993352,0.0618896769460808,0.0418899942120716,0.0603116982116559,0.0402760986414288,0.0455977198574918,0.0538291398216724,0.127229474786188,0.208212434333785,0.518134331122884,0.700912771164161,1,0.982502584136014,0.998378879082468,0.991976319385515,0.957816925469262,0.89698202016729,0.82100313144251,0.885835747006648,0.938110323053919,0.958110005787928,0.939688301788344,0.959723901358571,0.954402280142508,0.946170860178328,0.872770525213812,0.791787565666215,0.481865668877116,0.299087228835839,0,1e+05,1749.74158639855,98449.4225172201,4709107.37538424,47.0910737538424,2023,"Males","B'Tselem historical average",29.2300262461576
0,1,0.0177565,0.00185338,0.00288647,0.00460448,0.0216132,0.0317276,0.0323455,0.0169462,0.0116704,0.00838071,0.00811969,0.0092634,0.0158241,0.0256566,0.0467208,0.141206,0.216104,1.69237,0.113857792075,0.0174814334191289,0.0073861413467017,0.0143289497907438,0.0227604004780174,0.102526201741312,0.14697971591346,0.149628017407374,0.0812872260258038,0.0566977854127962,0.0410436134458946,0.0397907290383368,0.0452686460602145,0.0761095857599403,0.120550697440143,0.209172261510993,0.521819787659412,0.701517925545038,1,0.982518566580871,0.992613858653298,0.985671050209256,0.977239599521983,0.897473798258688,0.85302028408654,0.850371982592626,0.918712773974196,0.943302214587204,0.958956386554105,0.960209270961663,0.954731353939785,0.92389041424006,0.879449302559857,0.790827738489007,0.478180212340588,0.298482074454962,0,1e+05,1748.14334191289,98450.8963992279,4687118.04390922,46.8711804390922,2023,"Males","B'Tselem historical average",29.4499195609078
0,1,0.0175939,0.000497376,0.000715179,0.00467926,0.0306708,0.037958,0.0194104,0.0145598,0.00639781,0.010444,0.00861738,0.00947954,0.0122939,0.0222963,0.0499362,0.141135,0.214357,1.69698,0.114182252245,0.0173239071006135,0.00198752690363755,0.0035695128983372,0.0231257712589472,0.142432688726517,0.17334082263596,0.0925604133803072,0.0702422183723555,0.0314854551012467,0.0508912299850893,0.0421782352967952,0.0463004329837823,0.0596365844849997,0.105595526174395,0.221970137099438,0.521625841980282,0.697825531409262,1,0.982676092899387,0.998012473096362,0.996430487101663,0.976874228741053,0.857567311273483,0.82665917736404,0.907439586619693,0.929757781627645,0.968514544898753,0.949108770014911,0.957821764703205,0.953699567016218,0.940363415515,0.894404473825605,0.778029862900562,0.478374158019718,0.302174468590738,0,1e+05,1732.39071006134,98465.4175629818,4745446.98972396,47.4544698972396,2023,"Males","B'Tselem historical average",28.8666301027604
0,1,0.0187403,0.000575326,0.00149966,0.00536326,0.0291869,0.0309956,0.0233322,0.0125082,0.0107059,0.0104576,0.0114916,0.0103671,0.0125565,0.0245943,0.0547848,0.145972,0.215434,1.68255,0.111894668365,0.0184335045414686,0.00229865904337442,0.00747029275192911,0.0264615002356158,0.136010209072085,0.143832558847469,0.110231161248778,0.0606446126404275,0.0521341427040615,0.0509558112701531,0.055853388015697,0.0505259802747345,0.0608716624268434,0.115848469939422,0.240926257869656,0.534723392408402,0.700104316628591,1,0.981566495458531,0.997701340956626,0.992529707248071,0.973538499764384,0.863989790927915,0.856167441152532,0.889768838751222,0.939355387359572,0.947865857295939,0.949044188729847,0.944146611984303,0.949474019725265,0.939128337573157,0.884151530060578,0.759073742130344,0.465276607591598,0.299895683371409,0,1e+05,1843.35045414686,98362.9106336004,4730068.96960823,47.3006896960823,2023,"Males","B'Tselem historical average",29.0204103039177
0,1,0.0194603,0.00210532,0.000637312,0.00996681,0.0319812,0.0300612,0.0277943,0.0168496,0.0124454,0.0132065,0.00504817,0.00888122,0.0128173,0.0237886,0.0478431,0.146228,0.221865,1.6767,0.110457944365,0.0191291597963353,0.00838596970054012,0.00318149099402903,0.0486225214182582,0.148067554791736,0.139799637818989,0.129942357810752,0.0808425868706603,0.0603493213889645,0.0639220341403148,0.0249262698804441,0.0434415647654348,0.0620967192993123,0.112266351666845,0.213660096582933,0.535410121780648,0.713547152517025,1,0.980870840203665,0.99161403029946,0.996818509005971,0.951377478581742,0.851932445208264,0.860200362181011,0.870057642189248,0.91915741312934,0.939650678611036,0.936077965859685,0.975073730119556,0.956558435234565,0.937903280700688,0.887733648333155,0.786339903417067,0.464589878219352,0.286452847482975,0,1e+05,1912.91597963353,98298.3807872198,4535912.57298615,45.3591257298615,2023,"Males","B'Tselem historical average",30.9619742701385
0,1,0.0184089,0.00236703,0.000506181,0.00550973,0.0218998,0.0396271,0.0242221,0.0108263,0.00768539,0.00811284,0.00715463,0.00692172,0.0139107,0.0240592,0.0485683,0.142292,0.219363,1.67788,0.112555960495,0.0181129904553609,0.00942350854513681,0.00252770630773361,0.0271743417845979,0.103815171280005,0.180275965699112,0.114195370773941,0.0527049996555722,0.03770255294162,0.0397578277615573,0.035144534645228,0.0340199092837807,0.0672159477877716,0.113470949339149,0.216548070828902,0.524780007818666,0.708350353508363,1,0.981887009544639,0.990576491454863,0.997472293692266,0.972825658215402,0.896184828719995,0.819724034300888,0.885804629226059,0.947295000344428,0.96229744705838,0.960242172238443,0.964855465354772,0.965980090716219,0.932784052212228,0.886529050660851,0.783451929171098,0.475219992181334,0.291649646491637,0,1e+05,1811.2990455361,98392.5734582779,4809890.45316354,48.0989045316354,2023,"Males","B'Tselem historical average",28.2221954683646
0,1,0.0173608,0.00234312,0.00265013,0.00446318,0.0197655,0.0366023,0.0302493,0.0184596,0.0186628,0.0131383,0.00838788,0.00975336,0.0139136,0.0244886,0.0472974,0.139818,0.21565,1.69482,0.11464739164,0.0170979964498948,0.00932876317685012,0.0131634379454938,0.0220696479714173,0.0941740090598203,0.16766883729197,0.140612895825746,0.0882264381077648,0.0891543265845449,0.0636024304694094,0.0410780065265404,0.0476060037677299,0.0672294894393419,0.115379305828237,0.211480773194747,0.518019036045482,0.700560383334687,1,0.982902003550105,0.99067123682315,0.986836562054506,0.977930352028583,0.90582599094018,0.83233116270803,0.859387104174254,0.911773561892235,0.910845673415455,0.936397569530591,0.95892199347346,0.95239399623227,0.932770510560658,0.884620694171763,0.788519226805253,0.481980963954518,0.299439616665313,0,1e+05,1709.79964498947,98486.2244245356,4579346.94584413,45.7934694584413,2023,"Males","B'Tselem historical average",30.5276305415587
0,1,0.0196331,0.00130527,0.000588532,0.00516345,0.0283982,0.0438601,0.020133,0.0137435,0.0112831,0.00785082,0.00699392,0.00722873,0.0155129,0.0242547,0.0471924,0.143647,0.219482,1.67777,0.110113130605,0.0192959754229594,0.00520748565041018,0.00293833673700874,0.025488231971566,0.132578521571753,0.197630289363698,0.0958410788964447,0.0664348805479723,0.0548678027373359,0.0384984882462661,0.0343686706671195,0.0355020629315618,0.0746686805632268,0.114340277196693,0.211060831981939,0.528456884706436,0.708598474209097,1,0.980704024577041,0.99479251434959,0.997061663262991,0.974511768028434,0.867421478428247,0.802369710636302,0.904158921103555,0.933565119452028,0.945132197262664,0.961501511753734,0.96563132933288,0.964497937068438,0.925331319436773,0.885659722803307,0.788939168018061,0.471543115293564,0.291401525790903,0,1e+05,1929.59754229593,98282.876483894,4656105.87251093,46.5610587251093,2023,"Males","B'Tselem historical average",29.7600412748907
0,1,0.0174255,0.00233695,0.000541298,0.00353147,0.0197309,0.0465245,0.0241084,0.0191789,0.00778334,0.00599601,0.00840019,0.00683442,0.0131213,0.0234572,0.0491666,0.140352,0.223789,1.68607,0.114518286025,0.0171607108898234,0.00930431257346289,0.00270283240556134,0.0175028232618388,0.0940169046405685,0.208384982235017,0.113689801946861,0.0915069914062945,0.0381738989140655,0.0295372853541098,0.0411370523603331,0.0335980421715547,0.0635227474351964,0.11078900063572,0.218923668856945,0.519483595878242,0.717515057174782,1,0.982839289110177,0.990695687426537,0.997297167594439,0.982497176738161,0.905983095359431,0.791615017764983,0.886310198053139,0.908493008593706,0.961826101085934,0.97046271464589,0.958862947639667,0.966401957828445,0.936477252564804,0.88921099936428,0.781076331143055,0.480516404121758,0.282484942825218,0,1e+05,1716.07108898234,98480.450430825,4719749.90063479,47.1974990063479,2023,"Males","B'Tselem historical average",29.1236009936521
0,1,0.0174065,0.00106368,0.00188329,0.00280048,0.0240426,0.0533014,0.0278284,0.017415,0.0103379,0.00873399,0.00812781,0.0114989,0.0114538,0.0262022,0.0523188,0.139008,0.219929,1.69802,0.114556199575,0.0171422947673918,0.00424568789340309,0.0093723229945689,0.0139050479780958,0.113397097367104,0.235169800931566,0.130091410481399,0.0834421379202951,0.0503872540167506,0.0427367931891351,0.0398297288293096,0.055887877221543,0.0556747804978348,0.12295666235416,0.23133595154568,0.515791973402992,0.709529639684545,1,0.982857705232608,0.995754312106597,0.990627677005431,0.986094952021904,0.886602902632896,0.764830199068434,0.869908589518601,0.916557862079705,0.949612745983249,0.957263206810865,0.96017027117069,0.944112122778457,0.944325219502165,0.87704333764584,0.76866404845432,0.484208026597008,0.290470360315455,0,1e+05,1714.22947673919,98482.1461373155,4496022.79371256,44.9602279371256,2023,"Males","B'Tselem historical average",31.3608720628744
0,1,0.0191753,0.000690176,0.00193974,0.0038218,0.0173465,0.0367606,0.0229446,0.0120407,0.00983509,0.0147588,0.00583604,0.00981183,0.00984613,0.0231372,0.0479976,0.14268,0.230216,1.67688,0.111026647615,0.0188539100144533,0.00275689850962844,0.00965189458499426,0.0189281509814478,0.0831275690583244,0.168332949446447,0.10849931645894,0.0584442265048089,0.0479953534481393,0.0711681102366002,0.0287605802579781,0.0478845620439996,0.0480479344772635,0.109360273689007,0.214276147907935,0.525834746075035,0.730593955088414,1,0.981146089985547,0.997243101490372,0.990348105415006,0.981071849018552,0.916872430941676,0.831667050553553,0.89150068354106,0.941555773495191,0.952004646551861,0.9288318897634,0.971239419742022,0.952115437956,0.951952065522737,0.890639726310993,0.785723852092065,0.474165253924965,0.269406044911586,0,1e+05,1885.39100144533,98323.9376408886,4894222.77123156,48.9422277123156,2023,"Males","B'Tselem historical average",27.3788722876844
