"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.029684,0.00380857,0.0114227,0.00969544,0.0104756,0.00860549,0.013724,0.0109896,0.0165123,0.0144988,0.0149031,0.0156899,0.0191313,0.0224951,0.0271402,0.0464981,0.0504696,0.133599,0.16187033876,0.028963417941466,0.0151191155799513,0.0555278063169582,0.0473299873681777,0.0510412799201706,0.0421212646947059,0.0663437460722607,0.0534787254957303,0.0792884147719047,0.0699582242457638,0.0718389426350394,0.0754884831216732,0.0912902472327884,0.106486915469552,0.127078650054479,0.20827904978767,0.224075498102425,1,0.971036582058534,0.984880884420049,0.944472193683042,0.952670012631822,0.948958720079829,0.957878735305294,0.933656253927739,0.94652127450427,0.920711585228095,0.930041775754236,0.928161057364961,0.924511516878327,0.908709752767212,0.893513084530448,0.872921349945521,0.79172095021233,0.775924501897575,0,100000,2896.34179414659,97572.4900332367,5237261.39883125,52.3726139883125,2023.5,"Females","UN-IGME pattern",27.3610660116875
0,1,0.0331267,0.00381923,0.00958021,0.00936859,0.00853824,0.00978338,0.0128428,0.0109625,0.0182716,0.0152987,0.0141177,0.0155011,0.0195817,0.0192599,0.0260583,0.0503407,0.0505245,0.134134,0.175231078763,0.0322456874352485,0.0151611124490028,0.0467806293668339,0.0457709273689024,0.0417989757825363,0.0477490326718473,0.0622164174838462,0.0533503665176263,0.0873671556950077,0.0736756459868523,0.0681820651471792,0.0746140022252649,0.0933391518266884,0.0918757076457825,0.122322696213171,0.223567179248955,0.224291908653136,1,0.967754312564752,0.984838887550997,0.953219370633166,0.954229072631098,0.958201024217464,0.952250967328153,0.937783582516154,0.946649633482374,0.912632844304992,0.926324354013148,0.931817934852821,0.925385997774735,0.906660848173312,0.908124292354218,0.877677303786829,0.776432820751045,0.775708091346863,0,100000,3224.56874352484,97340.4759159485,5283326.44574311,52.8332644574311,2023.5,"Females","UN-IGME pattern",26.9004155425689
0,1,0.0361641,0.00684626,0.0110656,0.0103151,0.00966424,0.0111827,0.0103202,0.0148893,0.0248907,0.0170687,0.0143596,0.0170626,0.0184133,0.0221509,0.0268335,0.0550191,0.0528722,0.138033,0.187018894049,0.0351312165860985,0.0270151347274418,0.0538386087281446,0.0502789197862813,0.047181272155949,0.0543928526175834,0.050303153488422,0.0717748083645445,0.117162837407361,0.0818507838157119,0.0693098458440446,0.0818227287702134,0.0880148886280622,0.104943042878743,0.12573286773414,0.241832046171249,0.23349722062869,1,0.964868783413901,0.972984865272558,0.946161391271855,0.949721080213719,0.952818727844051,0.945607147382417,0.949696846511578,0.928225191635456,0.882837162592639,0.918149216184288,0.930690154155955,0.918177271229787,0.911985111371938,0.895056957121257,0.87426713226586,0.758167953828751,0.766502779371311,0,100000,3513.12165860985,97143.898468643,4988264.8531761,49.882648531761,2023.5,"Females","UN-IGME pattern",29.851031468239
0,1,0.031943,0.00398004,0.00941207,0.00867897,0.0100553,0.0105956,0.0102979,0.0131132,0.0122368,0.0161251,0.0125724,0.0140491,0.0157389,0.0172589,0.0243433,0.0480922,0.0468306,0.133174,0.17063726927,0.0311185957761821,0.0157944350335779,0.0459784685878948,0.042473288997474,0.0490436289934553,0.0516108794151715,0.0501971859958338,0.0634847785062303,0.0593678196609327,0.0775012129765784,0.0609463938935324,0.0678619999415528,0.075715310739505,0.0827251377981392,0.114733990144301,0.214653145044703,0.209612322880304,1,0.968881404223818,0.984205564966422,0.954021531412105,0.957526711002526,0.950956371006545,0.948389120584828,0.949802814004166,0.93651522149377,0.940632180339067,0.922498787023422,0.939053606106468,0.932138000058447,0.924284689260495,0.917274862201861,0.885266009855699,0.785346854955297,0.790387677119696,0,100000,3111.85957761822,97419.1396430583,5395606.15095137,53.9560615095137,2023.5,"Females","UN-IGME pattern",25.7776184904863
0,1,0.0357507,0.00530695,0.0109732,0.00933364,0.01022,0.0105584,0.00921082,0.0124898,0.0222931,0.0130961,0.0120874,0.014101,0.0179995,0.0207918,0.0288026,0.052778,0.053484,0.134037,0.185414534123,0.0347390299484784,0.0210048565530318,0.0534010490221747,0.045604070068612,0.0498269221393399,0.0514343391829274,0.0450174802318277,0.0605581034973471,0.105581170992375,0.0634046169886378,0.0586642542334466,0.0681041581643126,0.0861221125862591,0.0988222679244225,0.134339670515057,0.233129701531435,0.235880427975408,1,0.965260970051522,0.978995143446968,0.946598950977825,0.954395929931388,0.95017307786066,0.948565660817072,0.954982519768172,0.939441896502653,0.894418829007625,0.936595383011362,0.941335745766553,0.931895841835687,0.913877887413741,0.901177732075577,0.865660329484943,0.766870298468565,0.764119572024592,0,100000,3473.90299484784,97170.2091105304,5187496.77020066,51.8749677020066,2023.5,"Females","UN-IGME pattern",27.8587122979934
0,1,0.0295529,0.00446712,0.00866293,0.00849121,0.00930034,0.00895209,0.00970204,0.0109851,0.0160903,0.0154544,0.0149654,0.0146315,0.015022,0.018272,0.0213581,0.0483268,0.0527381,0.129741,0.161361554081,0.0288381691032839,0.0177102523549999,0.0423964561698806,0.0415735261476006,0.045445063642019,0.0437806296576208,0.0473614434529054,0.0534574124463393,0.0773404234609651,0.0743975752814268,0.0721284232372145,0.0705759210286724,0.0723913431095219,0.0873689847754571,0.10137742694397,0.215587379563301,0.232973986505664,1,0.971161830896716,0.982289747645,0.957603543830119,0.958426473852399,0.954554936357981,0.956219370342379,0.952638556547095,0.946542587553661,0.922659576539035,0.925602424718573,0.927871576762786,0.929424078971328,0.927608656890478,0.912631015224543,0.89862257305603,0.784412620436699,0.767026013494336,0,100000,2883.8169103284,97581.5202680073,5444056.69674258,54.4405669674258,2023.5,"Females","UN-IGME pattern",25.2931130325742
0,1,0.0350491,0.006736,0.0112846,0.00964776,0.0104669,0.0101012,0.0148843,0.0135819,0.0138868,0.0177653,0.0121794,0.0148704,0.0166576,0.0191819,0.025445,0.0509425,0.0550092,0.135196,0.182691701699,0.0340730462339542,0.0265858356224938,0.0548748968475844,0.047102710875314,0.0509999710086246,0.0492619870412474,0.0717515702570572,0.0656793732994602,0.0671043386742462,0.0850491891021107,0.0590975677095944,0.0716869653752111,0.0799582198908648,0.0915206501044058,0.11961593155402,0.225937896738498,0.241793792301342,1,0.965926953766046,0.973414164377506,0.945125103152416,0.952897289124686,0.949000028991375,0.950738012958753,0.928248429742943,0.93432062670054,0.932895661325754,0.914950810897889,0.940902432290406,0.928313034624789,0.920041780109135,0.908479349895594,0.88038406844598,0.774062103261502,0.758206207698658,0,100000,3407.30462339541,97215.1816564596,5123217.83553132,51.2321783553132,2023.5,"Females","UN-IGME pattern",28.5015016446868
0,1,0.0325121,0.00523171,0.0105799,0.0096894,0.0104894,0.0100629,0.0128347,0.0127161,0.0138413,0.0151544,0.0150747,0.0131574,0.0193267,0.0201481,0.026123,0.0447123,0.0521622,0.134475,0.172845883769,0.0316606650169622,0.020710141095459,0.0515363757456222,0.0473011993964208,0.0511068008089856,0.0490797875155251,0.0621783973101098,0.061621535966249,0.0668918254412984,0.0730060912277456,0.0726360821317223,0.0636919488795311,0.0921796775640569,0.0959095138119154,0.122607791647013,0.201084161602906,0.230723399700373,1,0.968339334983038,0.979289858904541,0.948463624254378,0.952698800603579,0.948893199191014,0.950920212484475,0.93782160268989,0.938378464033751,0.933108174558702,0.926993908772254,0.927363917868278,0.936308051120469,0.907820322435943,0.904090486188085,0.877392208352987,0.798915838397094,0.769276600299627,0,100000,3166.06650169622,97381.1750608609,5229371.61664014,52.2937161664014,2023.5,"Females","UN-IGME pattern",27.4399638335986
0,1,0.030592,0.00558311,0.0107796,0.00995502,0.00944963,0.0103371,0.0162834,0.0134111,0.0126147,0.015383,0.0142414,0.0165746,0.0139777,0.0203222,0.0298494,0.0468243,0.0487668,0.134988,0.16539418688,0.0298303633755281,0.0220858248211654,0.0524836189528399,0.0485664012603139,0.0461577166402617,0.0503834530194808,0.078232281181522,0.0648802124568015,0.0611451797524422,0.0740665843330131,0.0687589410425901,0.079575663038505,0.0675287581915644,0.0966981996192445,0.138883059974028,0.209587079306117,0.217336933124286,1,0.970169636624472,0.977914175178835,0.94751638104716,0.951433598739686,0.953842283359738,0.949616546980519,0.921767718818478,0.935119787543198,0.938854820247558,0.925933415666987,0.93124105895741,0.920424336961495,0.932471241808436,0.903301800380756,0.861116940025972,0.790412920693883,0.782663066875714,0,100000,2983.03633755281,97510.3405319302,5190424.81605433,51.9042481605433,2023.5,"Females","UN-IGME pattern",27.8294318394567
0,1,0.0343316,0.00592619,0.0100615,0.00934536,0.00959443,0.00956979,0.0141456,0.00965972,0.0142893,0.0149766,0.0157629,0.0142534,0.0157014,0.0213839,0.0250414,0.0483604,0.0513143,0.135596,0.179907163124,0.0333914601264224,0.0234270931892259,0.0490731268358527,0.0456600265360282,0.0468484398091058,0.0467309368691475,0.0683122071078384,0.0471597256376585,0.0689822305331081,0.0721804554762847,0.0758263904739937,0.0688148848023939,0.0755417229771177,0.101493673583637,0.117830404285324,0.215721102934157,0.22739939771463,1,0.966608539873578,0.976572906810774,0.950926873164147,0.954339973463972,0.953151560190894,0.953269063130852,0.931687792892162,0.952840274362342,0.931017769466892,0.927819544523715,0.924173609526006,0.931185115197606,0.924458277022882,0.898506326416363,0.882169595714676,0.784278897065843,0.77260060228537,0,100000,3339.14601264225,97261.590273749,5262592.98635036,52.6259298635036,2023.5,"Females","UN-IGME pattern",27.1077501364964
0,1,0.0370395,0.00458939,0.0123905,0.0105032,0.0111172,0.0120408,0.011596,0.0140657,0.0168875,0.0150597,0.0159546,0.0197412,0.0192362,0.0227736,0.025866,0.0532546,0.0492024,0.13375,0.190416225155,0.0359611482158435,0.0181905925528874,0.0600911029715767,0.0511723172925327,0.0540828746644509,0.0584446977095472,0.0563465145433872,0.0679394598490046,0.0810170609576924,0.0725664283957223,0.0767131797556753,0.0940636754266677,0.0917678387505659,0.107734257768224,0.12147483011088,0.234987576518804,0.219065614965548,1,0.964038851784156,0.981809407447113,0.939908897028423,0.948827682707467,0.945917125335549,0.941555302290453,0.943653485456613,0.932060540150995,0.918982939042308,0.927433571604278,0.923286820244325,0.905936324573332,0.908232161249434,0.892265742231776,0.87852516988912,0.765012423481196,0.780934385034452,0,100000,3596.11482158436,97088.6437879657,5025853.23482164,50.2585323482164,2023.5,"Females","UN-IGME pattern",29.4751476517836
0,1,0.032919,0.0040796,0.0100399,0.00839573,0.00913832,0.00933505,0.0132076,0.0127679,0.0140397,0.0129968,0.0143649,0.0134911,0.0153297,0.0225593,0.0245142,0.0487805,0.0490857,0.132703,0.17442501791,0.032048027461993,0.0161863324760613,0.0489703562994723,0.0411156600486494,0.0446710540337556,0.0456108022022546,0.0639271881736928,0.0618647913270388,0.0678181343479864,0.0629389864521953,0.0693345406428006,0.0652546088658257,0.0738194258681717,0.106774599446752,0.115492956419361,0.217391352788278,0.218602819016504,1,0.967951972538007,0.983813667523939,0.951029643700528,0.958884339951351,0.955328945966244,0.954389197797745,0.936072811826307,0.938135208672961,0.932181865652014,0.937061013547805,0.930665459357199,0.934745391134174,0.926180574131828,0.893225400553248,0.884507043580639,0.782608647211722,0.781397180983496,0,100000,3204.8027461993,97354.1950302045,5355134.67024841,53.5513467024841,2023.5,"Females","UN-IGME pattern",26.1823332975159
0,1,0.0351314,0.00469169,0.0110843,0.00934025,0.00818781,0.00809656,0.00946835,0.0111876,0.0151644,0.0157269,0.0131682,0.014335,0.013999,0.0189814,0.0227378,0.0497054,0.047879,0.134817,0.183011098946,0.0341511936727961,0.0185923013711599,0.0539271385455489,0.045635629528247,0.0401178565327563,0.0396796287623694,0.046247042048549,0.0544160378377169,0.0730525064287786,0.0756597660627686,0.0637425629562004,0.0691952164311487,0.0676281826767697,0.0906073634772331,0.1075740092322,0.221057607936218,0.213803281689921,1,0.965848806327204,0.98140769862884,0.946072861454451,0.954364370471753,0.959882143467244,0.960320371237631,0.953752957951451,0.945583962162283,0.926947493571221,0.924340233937231,0.9362574370438,0.930804783568851,0.93237181732323,0.909392636522767,0.8924259907678,0.778942392063782,0.786196718310079,0,100000,3415.11936727962,97209.885381158,5390596.57632072,53.9059657632072,2023.5,"Females","UN-IGME pattern",25.8277142367928
0,1,0.0293899,0.00433765,0.0123737,0.00920528,0.0111859,0.0121942,0.0122211,0.014447,0.0156953,0.0153224,0.0168674,0.0127635,0.015142,0.0186514,0.0230062,0.0487833,0.0510792,0.132622,0.160728969011,0.0286824168759164,0.0172013729294254,0.0600120715748846,0.0449910128236859,0.0544079940484341,0.0591672565989526,0.0592939080508009,0.0697169963831322,0.075513483072818,0.0737855699572188,0.0809245337965982,0.0618441310823268,0.0729485332729524,0.0891022936982893,0.108774765003444,0.21740247464645,0.226475528022573,1,0.971317583124084,0.982798627070575,0.939987928425115,0.955008987176314,0.945592005951566,0.940832743401047,0.940706091949199,0.930283003616868,0.924486516927182,0.926214430042781,0.919075466203402,0.938155868917673,0.927051466727048,0.910897706301711,0.891225234996556,0.78259752535355,0.773524471977427,0,100000,2868.24168759164,97592.7678417293,5171995.21543982,51.7199521543982,2023.5,"Females","UN-IGME pattern",28.0137278456018
0,1,0.0282541,0.00500993,0.011032,0.0101611,0.00960606,0.0107373,0.0112696,0.0141963,0.0195629,0.0184933,0.0153531,0.0148364,0.0175103,0.0200372,0.0269872,0.0460081,0.0518712,0.133458,0.156321054149,0.0275962768064252,0.0198409167914777,0.0536795188695771,0.0495468731676407,0.0469038959042745,0.0522830529391901,0.0548039534164451,0.0685486567600918,0.0932537171422926,0.0883803874518421,0.0739279422736944,0.071528920798657,0.0838796072815449,0.095406787779749,0.126407536338326,0.206310602879185,0.229584005353738,1,0.972403723193575,0.980159083208522,0.946320481130423,0.950453126832359,0.953096104095726,0.94771694706081,0.945196046583555,0.931451343239908,0.906746282857707,0.911619612548158,0.926072057726306,0.928471079201343,0.916120392718455,0.904593212220251,0.873592463661674,0.793689397120815,0.770415994646262,0,100000,2759.62768064252,97671.7602274543,5148842.78402667,51.4884278402667,2023.5,"Females","UN-IGME pattern",28.2452521597333
0,1,0.0335156,0.00438827,0.0110826,0.00964896,0.0100501,0.0112133,0.0100981,0.0134347,0.0212865,0.0138203,0.0137027,0.0148816,0.020144,0.0216143,0.0263384,0.0482984,0.048835,0.135631,0.176740356884,0.0326156671774286,0.017400365000558,0.0539190907131559,0.0471084315702889,0.0490188881797614,0.0545376329024377,0.0492472410869497,0.0649906744644317,0.101054745404849,0.0667937266489827,0.0662441893659384,0.0717390214461186,0.0958909326326212,0.102531152287766,0.123556311136881,0.215474335844161,0.217607806877806,1,0.967384332822571,0.982599634999442,0.946080909286844,0.952891568429711,0.950981111820239,0.945462367097562,0.95075275891305,0.935009325535568,0.898945254595151,0.933206273351017,0.933755810634062,0.928260978553881,0.904109067367379,0.897468847712234,0.876443688863119,0.784525664155839,0.782392193122194,0,100000,3261.56671774285,97314.883747952,5168387.59434012,51.6838759434012,2023.5,"Females","UN-IGME pattern",28.0498040565988
0,1,0.0372311,0.00574189,0.0106506,0.0101658,0.0100037,0.0101128,0.0110215,0.0121833,0.0130134,0.0142771,0.0125673,0.0150868,0.0185909,0.0204972,0.0218268,0.0519661,0.0515602,0.133046,0.191159803679,0.0361426984102176,0.0227068001031119,0.0518718345961262,0.049569222982511,0.0487980962123025,0.0493171634730737,0.0536297979546082,0.0591159321593087,0.0630168415843166,0.0689253642067109,0.0609224240505731,0.0726922658104281,0.0888261068264981,0.0974903043349635,0.103487023584087,0.22995574225589,0.228364678729436,1,0.963857301589782,0.977293199896888,0.948128165403874,0.950430777017489,0.951201903787698,0.950682836526926,0.946370202045392,0.940884067840691,0.936983158415683,0.931074635793289,0.939077575949427,0.927307734189572,0.911173893173502,0.902509695665036,0.896512976415913,0.77004425774411,0.771635321270564,0,100000,3614.26984102176,97076.6332722309,5251804.23605166,52.5180423605166,2023.5,"Females","UN-IGME pattern",27.2156376394834
0,1,0.0333854,0.00628463,0.0104823,0.00877662,0.00878867,0.00843656,0.0122119,0.00962821,0.0122609,0.0164057,0.0126073,0.0150596,0.0174044,0.0209454,0.0237372,0.0461387,0.0492153,0.131646,0.176235065006,0.0324918190302795,0.0248264696481108,0.0510730913367032,0.0429409098788478,0.0429985987625342,0.0413114829877129,0.0592505941725603,0.0470095064985881,0.0594812653831591,0.0787967119566327,0.0611104069171825,0.0725659640205888,0.0833934668633105,0.099515994235832,0.112037366556441,0.206835676887031,0.219116757599307,1,0.967508180969721,0.975173530351889,0.948926908663297,0.957059090121152,0.957001401237466,0.958688517012287,0.94074940582744,0.952990493501412,0.940518734616841,0.921203288043367,0.938889593082817,0.927434035979411,0.916606533136689,0.900484005764168,0.887962633443559,0.793164323112969,0.780883242400693,0,100000,3249.18190302794,97323.4378808685,5362214.02399262,53.6221402399262,2023.5,"Females","UN-IGME pattern",26.1115397600738
0,1,0.0316909,0.00402739,0.00989758,0.00825789,0.0088041,0.00966573,0.00984641,0.0137862,0.0142538,0.0116119,0.0129556,0.0127143,0.016344,0.0192114,0.0233331,0.0445729,0.0505761,0.132463,0.169658896901,0.0308783589315307,0.0159808378667675,0.0482929418612328,0.0404542824634694,0.0430724642927994,0.0471883747756982,0.0480492680172555,0.0666344116841016,0.0688167495385679,0.0564215951968347,0.0627457285964883,0.061613081979471,0.0785119996925619,0.0916549502232048,0.110235178869784,0.200520094679635,0.224495262842392,1,0.969121641068469,0.984019162133232,0.951707058138767,0.959545717536531,0.956927535707201,0.952811625224302,0.951950731982744,0.933365588315898,0.931183250461432,0.943578404803165,0.937254271403512,0.938386918020529,0.921488000307438,0.908345049776795,0.889764821130216,0.799479905320365,0.775504737157608,0,100000,3087.83589315307,97436.0429382906,5453219.83583153,54.5321983583153,2023.5,"Females","UN-IGME pattern",25.2014816416847
0,1,0.0321413,0.00553208,0.00996093,0.00941713,0.00954733,0.00928501,0.0133196,0.0147768,0.019914,0.013764,0.0116349,0.0141041,0.0194206,0.0165657,0.0239509,0.0451307,0.0503738,0.132691,0.171406849757,0.0313075163151142,0.0218861679361674,0.0485945331424631,0.0460026184053413,0.0466238175695102,0.0453718546887412,0.0644518188830145,0.0712518154342287,0.0948479926842163,0.0665306793244458,0.0565301921678653,0.0681186204145286,0.092606800905821,0.0795346328322279,0.112989027738825,0.202775050114494,0.22369773730177,1,0.968692483684886,0.978113832063833,0.951405466857537,0.953997381594659,0.95337618243049,0.954628145311259,0.935548181116985,0.928748184565771,0.905152007315784,0.933469320675554,0.943469807832135,0.931881379585471,0.907393199094179,0.920465367167772,0.887010972261175,0.797224949885506,0.77630226269823,0,100000,3130.75163151142,97405.8806430175,5233402.76237292,52.3340276237292,2023.5,"Females","UN-IGME pattern",27.3996523762708
0,1,0.0323717,0.00551509,0.0107391,0.00961856,0.0110238,0.0106202,0.0117972,0.0133908,0.0144367,0.012964,0.0171058,0.0159812,0.0166514,0.0172181,0.0229645,0.0547214,0.0498557,0.131299,0.172301006813,0.0315269657391718,0.0218196849474859,0.0522915885047223,0.0469634969665437,0.0536406894199314,0.0517276061918045,0.0572961642284115,0.0647851863176442,0.0696690230377763,0.0627851338131169,0.0820213960103168,0.0768361647112898,0.0799296486223255,0.0825376463772785,0.108588309420767,0.240680997199604,0.221651965285757,1,0.968473034260828,0.978180315052514,0.947708411495278,0.953036503033456,0.946359310580069,0.948272393808196,0.942703835771589,0.935214813682356,0.930330976962224,0.937214866186883,0.917978603989683,0.92316383528871,0.920070351377674,0.917462353622722,0.891411690579233,0.759319002800396,0.778348034714243,0,100000,3152.69657391719,97390.5162199446,5211757.14130646,52.1175714130646,2023.5,"Females","UN-IGME pattern",27.6161085869354
0,1,0.0314696,0.00564361,0.0117759,0.0100226,0.00986151,0.0113662,0.0113852,0.0143668,0.0172621,0.0175778,0.0138182,0.0170625,0.0160976,0.0206927,0.0237616,0.0572057,0.0521951,0.131859,0.168800055944,0.0306674161494255,0.0223224812432614,0.0571956736661859,0.0488880369033317,0.0481211812253363,0.0552607384855635,0.0553505570934492,0.0693433933413584,0.0827398414569643,0.0841893414831919,0.0667839162221478,0.0818222688445976,0.0773741545252845,0.0983744191425237,0.112146074585333,0.250240537246145,0.230852125553771,1,0.969332583850575,0.977677518756739,0.942804326333814,0.951111963096668,0.951878818774664,0.944739261514437,0.944649442906551,0.930656606658642,0.917260158543036,0.915810658516808,0.933216083777852,0.918177731155402,0.922625845474716,0.901625580857476,0.887853925414667,0.749759462753855,0.769147874446229,0,100000,3066.74161494254,97450.9245412256,5112760.07435752,51.1276007435752,2023.5,"Females","UN-IGME pattern",28.6060792564249
0,1,0.0313049,0.00413672,0.0120555,0.010164,0.0107053,0.00952878,0.0127736,0.0108163,0.0159572,0.0140021,0.0117031,0.0148331,0.0185461,0.0205417,0.0275769,0.0452568,0.0525656,0.136105,0.168160873361,0.0305103898997505,0.0164111037180549,0.0585139623181829,0.0495606635394623,0.0521312970638558,0.04653533751645,0.0618915550800729,0.0526575990290551,0.076725201535158,0.0676426520541804,0.0568521344629176,0.0715135797987191,0.0886215401362,0.0976916201175769,0.128991533452813,0.203284037436374,0.232300466495907,1,0.969489610100249,0.983588896281945,0.941486037681817,0.950439336460538,0.947868702936144,0.95346466248355,0.938108444919927,0.947342400970945,0.923274798464842,0.93235734794582,0.943147865537082,0.928486420201281,0.9113784598638,0.902308379882423,0.871008466547187,0.796715962563626,0.767699533504093,0,100000,3051.03898997506,97462.0263912376,5241411.86250792,52.4141186250792,2023.5,"Females","UN-IGME pattern",27.3195613749208
0,1,0.0354392,0.00391904,0.010473,0.00859018,0.010196,0.00983616,0.00890706,0.0108216,0.0135129,0.0160848,0.0131482,0.0168808,0.0173591,0.0188296,0.0239645,0.0462296,0.049658,0.135637,0.184205636888,0.0344434033358291,0.0155542445865907,0.0510289349116751,0.042047902374942,0.0497128202127763,0.0480004497406964,0.0435652052571555,0.0526827216485209,0.0653566067709133,0.0773150088635778,0.0636488310974125,0.0809862195620427,0.0831854391098697,0.0899153259463992,0.113049559573974,0.20720095663757,0.220870083485671,1,0.965556596664171,0.984445755413409,0.948971065088325,0.957952097625058,0.950287179787224,0.951999550259304,0.956434794742845,0.947317278351479,0.934643393229087,0.922684991136422,0.936351168902588,0.919013780437957,0.91681456089013,0.910084674053601,0.886950440426026,0.79279904336243,0.779129916514329,0,100000,3444.34033358292,97190.1265712238,5361837.88848155,53.6183788848154,2023.5,"Females","UN-IGME pattern",26.1153011151846
0,1,0.0341367,0.00596647,0.0104022,0.00963088,0.00924889,0.0106197,0.0132752,0.0104181,0.0173088,0.0148259,0.0143669,0.0174414,0.0159,0.0212932,0.0257163,0.0458505,0.0498188,0.132863,0.179150777663,0.0332062255755093,0.0235844481947588,0.0506927107115898,0.0470222362142229,0.0451993406750596,0.0517252338355904,0.0642438742997402,0.0507682287891299,0.0829543973192034,0.0714801076789082,0.0693438592706126,0.0835633456576181,0.0764606876653042,0.101084945116608,0.120814260576821,0.205676566472394,0.221506082004576,1,0.966793774424491,0.976415551805241,0.94930728928841,0.952977763785777,0.95480065932494,0.94827476616441,0.93575612570026,0.94923177121087,0.917045602680797,0.928519892321092,0.930656140729387,0.916436654342382,0.923539312334696,0.898915054883392,0.879185739423179,0.794323433527606,0.778493917995424,0,100000,3320.62255755092,97274.2695559596,5208553.75315812,52.0855375315812,2023.5,"Females","UN-IGME pattern",27.6481424684188
0,1,0.0357202,0.00468629,0.0106478,0.00999447,0.0103466,0.00948818,0.0122999,0.0134705,0.0177562,0.0164638,0.0153213,0.0160797,0.0197261,0.020954,0.0237359,0.057313,0.0500487,0.13592,0.185296166978,0.0347100883939608,0.0185711008713948,0.0518585512938338,0.048754169781851,0.0504285889050866,0.0463416550875779,0.059664821650454,0.0651582156405354,0.0850074756520669,0.0790647350381954,0.0737804682784148,0.0772914420001745,0.0939951077619428,0.0995548207167529,0.11203157438395,0.250651085799004,0.222414596464783,1,0.965289911606039,0.981428899128605,0.948141448706166,0.951245830218149,0.949571411094913,0.953658344912422,0.940335178349546,0.934841784359465,0.914992524347933,0.920935264961805,0.926219531721585,0.922708557999826,0.906004892238057,0.900445179283247,0.88796842561605,0.749348914200996,0.777585403535217,0,100000,3471.00883939609,97172.1557940908,5133306.07251455,51.3330607251455,2023.5,"Females","UN-IGME pattern",28.4006192748545
0,1,0.0296481,0.00396662,0.0093469,0.00922134,0.00952489,0.010499,0.0133471,0.00947048,0.017405,0.0141577,0.0122583,0.013759,0.0159563,0.0192392,0.0231309,0.0489326,0.0536517,0.135182,0.161731014809,0.0289291221351415,0.015741598124098,0.0456673789394765,0.0450677376697901,0.0465167819225835,0.0511523779595078,0.0645805909851551,0.0462572051592095,0.0833962218948024,0.0683686431521133,0.0594690270638578,0.0665073146445153,0.0767210401669598,0.0917814937152824,0.109332123936115,0.217995307090641,0.236532564520314,1,0.971070877864858,0.984258401875902,0.954332621060524,0.95493226233021,0.953483218077417,0.948847622040492,0.935419409014845,0.95374279484079,0.916603778105198,0.931631356847887,0.940530972936142,0.933492685355485,0.92327895983304,0.908218506284718,0.890667876063885,0.782004692909359,0.763467435479686,0,100000,2892.91221351415,97574.9614145308,5358787.70192166,53.5878770192166,2023.5,"Females","UN-IGME pattern",26.1458029807834
