"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0157885,0.00216999,0.00354584,0.0143385,0.0573301,0.0839925,0.0460101,0.0207673,0.0125916,0.0145509,0.0206635,0.0132025,0.0146156,0.0205845,0.0338743,0.0392442,0.0361515,0.16701,0.117784837675,0.0155716053806994,0.00864245193146648,0.0175734186728328,0.0692115263244907,0.250716495590384,0.347081824615051,0.206318646147251,0.0987115681280366,0.061036627987579,0.0702007883712229,0.098242419415994,0.0639032919694339,0.0705019299804445,0.0978852049944779,0.156147990328074,0.178689667387754,0.165774965808899,1,0.984428394619301,0.991357548068533,0.982426581327167,0.930788473675509,0.749283504409616,0.652918175384949,0.793681353852749,0.901288431871963,0.938963372012421,0.929799211628777,0.901757580584006,0.936096708030566,0.929498070019555,0.902114795005522,0.843852009671926,0.821310332612246,0.834225034191101,0,100000,1557.16053806995,98626.2493631405,3509746.53101543,35.0974653101543,2023.5,"Males","B'Tselem historical average",41.2871446898457
0,1,0.014937,0.00402787,0.00132092,0.0116867,0.0668129,0.0719146,0.0564896,0.0226298,0.0294113,0.0116966,0.0160154,0.0125176,0.0111976,0.0172122,0.0251064,0.0404748,0.0402367,0.180262,0.11948396335,0.0147430948646097,0.0159827273043453,0.00658286141674349,0.0567747269950669,0.286251301110145,0.304778025515633,0.247495671314308,0.107090413406721,0.136984285229569,0.0568214554115822,0.0769942651161471,0.0606888045503998,0.0544633528989469,0.0825105306124797,0.118118193468741,0.183778050412873,0.182795755101744,1,0.98525690513539,0.984017272695655,0.993417138583257,0.943225273004933,0.713748698889855,0.695221974484367,0.752504328685692,0.892909586593279,0.863015714770431,0.943178544588418,0.923005734883853,0.9393111954496,0.945536647101053,0.91748946938752,0.881881806531259,0.816221949587127,0.817204244898256,0,100000,1474.30948646097,98701.8468541859,3443153.73917029,34.4315373917029,2023.5,"Males","B'Tselem historical average",41.9530726082971
0,1,0.0140165,0.00145366,0.0023602,0.00846483,0.0632427,0.0705248,0.0690085,0.0291585,0.0184099,0.0176679,0.00653447,0.0248046,0.0144874,0.0209185,0.0236677,0.0468188,0.0544081,0.180791,0.121320775075,0.0138459728959601,0.0057977839866599,0.0117317766518657,0.0414470445350215,0.273043482390548,0.299770809105067,0.294273984373418,0.135886857652825,0.0879993518317803,0.0846026232803622,0.0321471879125035,0.116781221295626,0.0699051406629007,0.0993945383726303,0.111727658256695,0.209565040683158,0.239468002440978,1,0.98615402710404,0.99420221601334,0.988268223348134,0.958552955464978,0.726956517609452,0.700229190894933,0.705726015626582,0.864113142347175,0.91200064816822,0.915397376719638,0.967852812087497,0.883218778704374,0.930094859337099,0.90060546162737,0.888272341743305,0.790434959316842,0.760531997559022,0,100000,1384.59728959601,98783.3831267445,3435029.80990975,34.3502980990975,2023.5,"Males","B'Tselem historical average",42.0343119009025
0,1,0.0179045,0.00185249,0.00361313,0.00515029,0.0440254,0.079065,0.0520628,0.0315792,0.0223734,0.0182811,0.0114787,0.017331,0.0126076,0.0260538,0.0232344,0.0401535,0.0428164,0.170673,0.113562465475,0.0176247733302748,0.00738260758654401,0.017903926960949,0.025424096327316,0.198301268350865,0.330080469247388,0.23033436947256,0.146342548482411,0.105941330585686,0.0874105954105983,0.0557924383449253,0.0830563749158342,0.0611118166509778,0.122302864098384,0.109794477953588,0.182452258132674,0.193382178257174,1,0.982375226669725,0.992617392413456,0.982096073039051,0.974575903672684,0.801698731649135,0.669919530752612,0.76966563052744,0.853657451517589,0.894058669414314,0.912589404589402,0.944207561655075,0.916943625084166,0.938888183349022,0.877697135901616,0.890205522046412,0.817547741867326,0.806617821742826,0,100000,1762.47733302749,98437.6739382549,3640547.84581966,36.4054784581966,2023.5,"Males","B'Tselem historical average",39.9791315418034
0,1,0.0176452,0.00113041,0.00260392,0.00645921,0.0639382,0.077188,0.0443197,0.0242731,0.0226306,0.00992484,0.0131755,0.0194845,0.010108,0.0209184,0.0220001,0.0506598,0.0348798,0.185171,0.11407988566,0.0173736115758492,0.00451144044521265,0.0129353931774932,0.0317828202244452,0.275632401039621,0.323511907256679,0.199494643158969,0.114422055039549,0.107093996506642,0.0484227303717433,0.0637767728241389,0.0928973537758844,0.0492943322246823,0.099394086834883,0.104265852069703,0.224825023221508,0.160411221675507,1,0.982626388424151,0.995488559554787,0.987064606822507,0.968217179775555,0.724367598960379,0.676488092743321,0.800505356841031,0.885577944960451,0.892906003493358,0.951577269628257,0.936223227175861,0.907102646224116,0.950705667775318,0.900605913165117,0.895734147930297,0.775174976778492,0.839588778324493,0,100000,1737.36115758492,98460.8368046225,3591670.52607155,35.9167052607155,2023.5,"Males","B'Tselem historical average",40.4679047392845
0,1,0.0135788,0.00172126,0.00345513,0.0100532,0.0392405,0.0822465,0.0666005,0.0266918,0.0231642,0.0153441,0.0187734,0.00983091,0.0200253,0.0223015,0.0301517,0.0529262,0.0395302,0.185837,0.12219418354,0.0134188533120956,0.00686141942639624,0.0171277038911365,0.0490336375865375,0.178674325341129,0.341097343371077,0.2854711900223,0.125110442712984,0.109480905993465,0.0738862066416737,0.0896589898021221,0.0479754443118993,0.0953528275558639,0.105618852881176,0.1401910070331,0.233707831430374,0.179874784485799,1,0.986581146687904,0.993138580573604,0.982872296108864,0.950966362413462,0.821325674658871,0.658902656628923,0.7145288099777,0.874889557287016,0.890519094006535,0.926113793358326,0.910341010197878,0.952024555688101,0.904647172444136,0.894381147118824,0.8598089929669,0.766292168569626,0.820125215514201,0,100000,1341.88533120956,98822.0852512419,3527194.24987424,35.2719424987424,2023.5,"Males","B'Tselem historical average",41.1126675012576
0,1,0.0137602,0.00262,0.00167241,0.00648269,0.0652528,0.0839902,0.0372829,0.0176186,0.0168959,0.0150692,0.00785157,0.00769321,0.0193027,0.0214869,0.0263789,0.0489997,0.0643403,0.173442,0.12183220891,0.0135959102235257,0.0104253710556683,0.0083272336280204,0.031896512001532,0.280504706258619,0.347073969679551,0.170520731544728,0.0843765100500792,0.0810557263815739,0.0726105430130687,0.0385020952598025,0.0377401919448205,0.0920704779625793,0.101957617188102,0.123734546901828,0.218261615764999,0.277125633937007,1,0.986404089776474,0.989574628944332,0.99167276637198,0.968103487998468,0.719495293741381,0.652926030320449,0.829479268455272,0.915623489949921,0.918944273618426,0.927389456986931,0.961497904740197,0.96225980805518,0.907929522037421,0.898042382811898,0.876265453098172,0.781738384235001,0.722874366062993,0,100000,1359.59102235257,98806.0509551148,3642742.15123774,36.4274215123774,2023.5,"Males","B'Tselem historical average",39.9571884876226
0,1,0.0167945,0.00462673,0.00148769,0.0123667,0.055922,0.0842036,0.0603855,0.0399272,0.0132639,0.0109279,0.0177438,0.00925297,0.0123521,0.0152517,0.0245675,0.0484969,0.0384217,0.188273,0.115777414975,0.0165487498043215,0.0183372371098931,0.00741088724289405,0.0599791399257021,0.24531389141125,0.347802453348137,0.262325811738206,0.181517305590561,0.0641909443336328,0.0531864592304392,0.0849506324211155,0.045218828833423,0.0599104503166105,0.073457616187965,0.115729536528349,0.216264148091102,0.175272802418311,1,0.983451250195678,0.981662762890107,0.992589112757106,0.940020860074298,0.75468610858875,0.652197546651863,0.737674188261794,0.818482694409439,0.935809055666367,0.946813540769561,0.915049367578884,0.954781171166577,0.94008954968339,0.926542383812035,0.884270463471651,0.783735851908898,0.824727197581689,0,100000,1654.87498043216,98536.7221669091,3384737.99699726,33.8473799699726,2023.5,"Males","B'Tselem historical average",42.5372300300274
0,1,0.0145022,0.00266247,0.00309249,0.0107379,0.0578732,0.0672154,0.0461077,0.0174308,0.0268127,0.0108057,0.0179608,0.00938423,0.0137492,0.0173755,0.0211229,0.0420301,0.0428115,0.191695,0.12035158501,0.0143195281104855,0.0105934704056979,0.0153438234485589,0.0522858981360133,0.252791384164874,0.287727673360082,0.206711069994981,0.0835146807566667,0.125641528473731,0.0526073518454101,0.0859449020099493,0.0458455861868446,0.0664615182337513,0.0832607568005309,0.100317033341098,0.190168497575165,0.193362186844741,1,0.985680471889514,0.989406529594302,0.984656176551441,0.947714101863987,0.747208615835126,0.712272326639918,0.793288930005019,0.916485319243333,0.874358471526269,0.94739264815459,0.914055097990051,0.954154413813155,0.933538481766249,0.916739243199469,0.899682966658902,0.809831502424835,0.806637813155259,0,100000,1431.95281104856,98740.3849794207,3684198.06208715,36.8419806208715,2023.5,"Males","B'Tselem historical average",39.5426293791285
0,1,0.0167156,0.00249727,0.00320895,0.0100612,0.0650717,0.0771945,0.0371624,0.0294949,0.0145875,0.0190731,0.019133,0.0137062,0.0162416,0.0164439,0.0240899,0.0393749,0.0513475,0.197928,0.11593485598,0.0164721794148826,0.00993943708390694,0.0159170573966674,0.0490716995414343,0.279835130798111,0.323534743170762,0.170016451552101,0.137346916110063,0.0703711520487231,0.091025169594517,0.0912979889438436,0.0662605491529979,0.0780392925647028,0.078972942093761,0.113607515764936,0.17923144904272,0.227529785808053,1,0.983527820585117,0.990060562916093,0.984082942603333,0.950928300458566,0.720164869201889,0.676465256829238,0.829983548447899,0.862653083889937,0.929628847951277,0.908974830405483,0.908702011056156,0.933739450847002,0.921960707435297,0.921027057906239,0.886392484235064,0.82076855095728,0.772470214191947,0,100000,1647.21794148827,98543.7520333258,3519495.16125083,35.1949516125083,2023.5,"Males","B'Tselem historical average",41.1896583874917
0,1,0.0157324,0.0012769,0.00182584,0.00350428,0.0566634,0.0746987,0.0483561,0.0386961,0.0166277,0.00990448,0.0168624,0.0194277,0.0108369,0.0276407,0.0203222,0.0404679,0.0370698,0.20827,0.11789678242,0.015517060431905,0.00509458943749453,0.00908771820149745,0.0173692333573265,0.248162651090497,0.314720474271364,0.215703990644936,0.176414150935009,0.0798204248061279,0.0483257953169968,0.0809015157039829,0.0926390889299872,0.0527552418003349,0.129270670448346,0.0966981996192445,0.183749599005966,0.169628741221654,1,0.984482939568095,0.994905410562505,0.990912281798503,0.982630766642674,0.751837348909503,0.685279525728636,0.784296009355064,0.823585849064991,0.920179575193872,0.951674204683003,0.919098484296017,0.907360911070013,0.947244758199665,0.870729329551654,0.903301800380756,0.816250400994034,0.830371258778346,0,100000,1551.7060431905,98631.2351065633,3630301.5511696,36.303015511696,2023.5,"Males","B'Tselem historical average",40.081594488304
0,1,0.0153257,0.00176572,0.00479122,0.00882458,0.0676858,0.0783312,0.0499506,0.0296621,0.0125258,0.0153294,0.0111255,0.0118124,0.00799918,0.0190862,0.0212814,0.0475431,0.0565369,0.172567,0.118708331935,0.0151214632910239,0.00703802563475241,0.0236725490241611,0.0431704962553866,0.289449882805935,0.327518673254013,0.222027040301758,0.138071754525242,0.0607273532952363,0.0738180345528152,0.0541221597784618,0.0573678694473503,0.0392117454745865,0.0910848412570015,0.101031756920671,0.212462665606955,0.247677241423421,1,0.984878536708976,0.992961974365248,0.976327450975839,0.956829503744613,0.710550117194065,0.672481326745987,0.777972959698242,0.861928245474758,0.939272646704764,0.926181965447185,0.945877840221538,0.94263213055265,0.960788254525413,0.908915158742998,0.898968243079329,0.787537334393045,0.752322758576579,0,100000,1512.1463291024,98667.358039267,3482791.0285808,34.827910285808,2023.5,"Males","B'Tselem historical average",41.556699714192
0,1,0.0181435,0.00326455,0.00203267,0.0142407,0.0751471,0.0524902,0.046506,0.0211853,0.0225337,0.0154419,0.014108,0.009164,0.0139628,0.0160337,0.0390198,0.0424615,0.0630695,0.208499,0.113085552925,0.0178561633992017,0.0129734947553926,0.0101119642838976,0.0687556775565511,0.31631088561837,0.232005908636253,0.208310750583419,0.100598477677165,0.106659894820224,0.0743396369022961,0.0681368145507935,0.0447937746233784,0.0674592016480708,0.0770788520256893,0.177758725232894,0.191933083443418,0.272397555874442,1,0.982143836600798,0.987026505244607,0.989888035716102,0.931244322443449,0.68368911438163,0.767994091363747,0.791689249416581,0.899401522322835,0.893340105179776,0.925660363097704,0.931863185449206,0.955206225376622,0.932540798351929,0.922921147974311,0.822241274767106,0.808066916556582,0.727602444125558,0,100000,1785.61633992016,98416.3110711916,3542098.86883232,35.4209886883232,2023.5,"Males","B'Tselem historical average",40.9636213116768
0,1,0.0171417,0.00255763,0.0020158,0.00895363,0.0483223,0.0768848,0.0645313,0.0354639,0.0224661,0.0285138,0.0190099,0.0151544,0.0138591,0.0169391,0.0235516,0.0516976,0.0460739,0.172712,0.115084594735,0.0168855636548601,0.0101784545585349,0.0100284615679284,0.0437879962087633,0.215569468661273,0.322446007924765,0.277834023240199,0.162878713941615,0.106356936094991,0.133082295132619,0.0907372355641239,0.0730060912277456,0.0669749680507206,0.0812545525233781,0.11121006271727,0.228903585053363,0.206575188550597,1,0.98311443634514,0.989821545441465,0.989971538432072,0.956212003791237,0.784430531338727,0.677553992075235,0.722165976759801,0.837121286058385,0.893643063905009,0.866917704867381,0.909262764435876,0.926993908772254,0.933025031949279,0.918745447476622,0.88878993728273,0.771096414946637,0.793424811449403,0,100000,1688.556365486,98505.7704595232,3432017.21627983,34.3201721627983,2023.5,"Males","B'Tselem historical average",42.0644378372017
0,1,0.0183019,0.00696618,0.00447504,0.0124788,0.0395544,0.0922226,0.0528589,0.0329809,0.0297225,0.0146901,0.0118985,0.0205527,0.016092,0.016442,0.0333002,0.0397491,0.0396513,0.176718,0.112769473645,0.0180094622729059,0.0274818332063097,0.0221276447614666,0.0605063823886222,0.179974992856402,0.374719080351044,0.233445340259405,0.152343440553613,0.138333459383672,0.0708485686058095,0.057773941881313,0.0977413770022164,0.0773482787460465,0.0789641774844996,0.153704983288722,0.180780813422927,0.180376129901128,1,0.981990537727094,0.97251816679369,0.977872355238533,0.939493617611378,0.820025007143598,0.625280919648956,0.766554659740595,0.847656559446387,0.861666540616328,0.929151431394191,0.942226058118687,0.902258622997784,0.922651721253953,0.9210358225155,0.846295016711278,0.819219186577073,0.819623870098871,0,100000,1800.94622729059,98402.1455308239,3370956.74166767,33.7095674166767,2023.5,"Males","B'Tselem historical average",42.6750425833233
0,1,0.0167449,0.00145614,0.00214431,0.00459626,0.0806046,0.0830498,0.0443439,0.0280311,0.0122376,0.0187385,0.00686937,0.00577187,0.0132447,0.0196081,0.0326162,0.0379384,0.0491271,0.200743,0.115876389295,0.0165006156220784,0.00580764650722992,0.0106643806547953,0.0227202297915458,0.335429997965063,0.343856057905417,0.199592702859204,0.130976931349147,0.0593715857068836,0.0894997713370039,0.0337669557184902,0.02844884244933,0.0641010035942385,0.0934591110133479,0.150785846669635,0.173259070225402,0.218767026082372,1,0.983499384377922,0.99419235349277,0.989335619345205,0.977279770208454,0.664570002034937,0.656143942094583,0.800407297140796,0.869023068650853,0.940628414293116,0.910500228662996,0.96623304428151,0.97155115755067,0.935898996405762,0.906540888986652,0.849214153330365,0.826740929774598,0.781232973917628,0,100000,1650.06156220783,98541.1416137353,3449421.86166799,34.4942186166799,2023.5,"Males","B'Tselem historical average",41.8903913833201
0,1,0.013897,0.00409194,0.00220291,0.0158768,0.0520363,0.0747478,0.0485794,0.0329644,0.0209672,0.00931095,0.00644848,0.00702638,0.0220817,0.0225412,0.0208755,0.0408591,0.0600737,0.170726,0.12155923135,0.0137293957738076,0.0162348955629007,0.0109542220865583,0.0763533815783905,0.230230625283854,0.314894771497625,0.216592201960233,0.15227302752836,0.0996144117641469,0.0454957288584632,0.0317308604524736,0.0345254280570218,0.104632349613831,0.106693501130777,0.0992003573503328,0.185361263950319,0.261148159523137,1,0.986270604226192,0.983765104437099,0.989045777913442,0.923646618421609,0.769769374716146,0.685105228502375,0.783407798039767,0.84772697247164,0.900385588235853,0.954504271141537,0.968269139547526,0.965474571942978,0.895367650386169,0.893306498869223,0.900799642649667,0.814638736049681,0.738851840476863,0,100000,1372.93957738076,98793.9539023356,3560704.62871867,35.6070462871867,2023.5,"Males","B'Tselem historical average",40.7775637128133
0,1,0.0166146,0.00215472,0.0010031,0.0103556,0.0419291,0.109006,0.0481976,0.0208922,0.0260008,0.0282314,0.0102559,0.00893169,0.0192471,0.0246161,0.0205548,0.0500403,0.0422455,0.170849,0.11613639643,0.0163741450216599,0.00858189683052267,0.00500295384250147,0.050471347290009,0.189754872444471,0.428309293014228,0.215072994589886,0.099275776552761,0.122069254330039,0.131851144031008,0.0499975746844835,0.0436830415368396,0.0918174508541621,0.115945203208263,0.0977508757479406,0.222381417841913,0.191049993725205,1,0.98362585497834,0.991418103169477,0.994997046157499,0.949528652709991,0.810245127555529,0.571690706985772,0.784927005410114,0.900724223447239,0.877930745669961,0.868148855968992,0.950002425315516,0.95631695846316,0.908182549145838,0.884054796791737,0.902249124252059,0.777618582158087,0.808950006274795,0,100000,1637.41450216599,98552.7489175778,3438846.4671798,34.388464671798,2023.5,"Males","B'Tselem historical average",41.996145328202
0,1,0.0135812,0.00196037,0.00200163,0.0154677,0.0385747,0.0662421,0.0640683,0.0402767,0.0217273,0.0113005,0.0158242,0.0168559,0.0104365,0.0178431,0.0263637,0.0410365,0.0557448,0.170776,0.12218939446,0.0134211962376542,0.00781085566575704,0.00995831783070133,0.074459217888659,0.175909371881233,0.284153232837618,0.276115821744342,0.182960851664419,0.103039570831673,0.0549500912349973,0.0761100484291198,0.0808715913580688,0.0508556134749224,0.0854057420117743,0.123667657448324,0.18609117385976,0.244631644727488,1,0.986578803762346,0.992189144334243,0.990041682169299,0.925540782111341,0.824090628118767,0.715846767162382,0.723884178255658,0.817039148335581,0.896960429168328,0.945049908765003,0.92388995157088,0.919128408641931,0.949144386525078,0.914594257988226,0.876332342551676,0.81390882614024,0.755368355272512,0,100000,1342.11962376541,98821.8731603554,3608152.94218462,36.0815294218462,2023.5,"Males","B'Tselem historical average",40.3030805781538
0,1,0.0140957,0.00267496,0.00595684,0.00357053,0.0602238,0.059817,0.0486319,0.0238377,0.0219304,0.0155824,0.0186653,0.0216507,0.0216918,0.0197867,0.0272393,0.0412685,0.0382283,0.19056,0.121162735435,0.0139232215481137,0.0106429013293202,0.0293471591709109,0.0176947013450164,0.261715278523188,0.260177418407758,0.216800900693865,0.112485038494688,0.103952689827517,0.074990663704719,0.0891657369263705,0.102694955801093,0.102879875776574,0.0942702567756434,0.127513082246881,0.187044849111142,0.174467509286826,1,0.986076778451886,0.98935709867068,0.970652840829089,0.982305298654984,0.738284721476812,0.739822581592242,0.783199099306135,0.887514961505312,0.896047310172483,0.925009336295281,0.910834263073629,0.897305044198907,0.897120124223426,0.905729743224357,0.872486917753119,0.812955150888858,0.825532490713174,0,100000,1392.32215481138,98776.3754060723,3650482.17561042,36.5048217561042,2023.5,"Males","B'Tselem historical average",39.8797882438958
