"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0126002,0.00287804,0.000743873,0.00457165,0.00231475,0.00248466,0.000964204,0.0035727,0.00158741,0.00346183,0.00499098,0.00436353,0.00559484,0.0103954,0.0133665,0.0326709,0.0408219,0.133739,0.123133186946,0.0124625055496067,0.0114462743292588,0.00371246100124405,0.0225999523199414,0.0115071595063318,0.0123466071974023,0.00480942682853555,0.0177053601494848,0.00790567612664949,0.0171606320231086,0.0246473637511631,0.0215822134107891,0.0275883194174758,0.0506604118857083,0.0646714235430302,0.151019631780182,0.185208130539794,1,0.987537494450393,0.988553725670741,0.996287538998756,0.977400047680059,0.988492840493668,0.987653392802598,0.995190573171464,0.982294639850515,0.992094323873351,0.982839367976891,0.975352636248837,0.978417786589211,0.972411680582524,0.949339588114292,0.93532857645697,0.848980368219818,0.814791869460206,0,100000,1246.25055496067,98907.2042476049,7269724.66441727,72.6972466441727,2023.5,"Females","B'Tselem historical average",7.03643335582734
0,1,0.0119849,0.00253611,0.0025091,0.00167186,0.00611754,0.00304877,0.00134994,0.0014754,0.0072108,0.00250063,0.00380148,0.0070207,0.00500838,0.0132313,0.0128765,0.0331216,0.038473,0.131025,0.124397794577,0.0118604365213634,0.0100932448416493,0.0124672957704559,0.00832450647650547,0.0301269430520041,0.0151285413921496,0.00672699739284875,0.00734988993098955,0.0354155636343633,0.0124254712346661,0.0188284599650303,0.0344979997331831,0.0247322289973358,0.0640382275011598,0.0623745841674205,0.1529436536991,0.17548628991979,1,0.988139563478637,0.989906755158351,0.987532704229544,0.991675493523494,0.969873056947996,0.98487145860785,0.993273002607151,0.99265011006901,0.964584436365637,0.987574528765334,0.98117154003497,0.965502000266817,0.975267771002664,0.93596177249884,0.937625415832579,0.8470563463009,0.82451371008021,0,100000,1186.04365213634,98961.4975624615,7124979.65642297,71.2497965642297,2023.5,"Females","B'Tselem historical average",8.48388343577035
0,1,0.0120267,0.0035952,0.00146182,0.00128526,0.001653,0.00202896,0.00260173,0.00246822,0.00551704,0.00410912,0.0035233,0.00631845,0.0108655,0.0107331,0.0158311,0.0332534,0.0464193,0.130097,0.124311884291,0.0119013591901923,0.0142781345016791,0.00728248579155049,0.00640571746891476,0.00823098545261706,0.0100936012171859,0.0129245843032021,0.0122654156395255,0.0272099046688642,0.0203366852992578,0.0174626843109184,0.0311009751095477,0.0528907878612344,0.0522631363286767,0.0761419720651005,0.153505546638526,0.207962782971077,1,0.988098640809808,0.985721865498321,0.99271751420845,0.993594282531085,0.991769014547383,0.989906398782814,0.987075415696798,0.987734584360474,0.972790095331136,0.979663314700742,0.982537315689082,0.968899024890452,0.947109212138766,0.947736863671323,0.9238580279349,0.846494453361474,0.792037217028923,0,100000,1190.13591901923,98957.8121196365,7185786.11711173,71.8578611711173,2023.5,"Females","B'Tselem historical average",7.87581882888274
0,1,0.0119591,0.00125058,0.00167136,0.00141731,0.00316064,0.0018756,0.00409664,0.00154629,0.00141286,0.00659319,0.0021094,0.00397647,0.00510669,0.010539,0.0133443,0.0393261,0.0366256,0.12832,0.124450820543,0.0118351764686626,0.00498983961275416,0.00832202724137464,0.00706152906061774,0.0156793083769289,0.00933423178715006,0.0202755459684099,0.0077016774330053,0.00703943565734292,0.0324313843033131,0.0104916721668282,0.0196866416501931,0.0252115806826098,0.0513422598096649,0.0645674804273338,0.179029199494407,0.167766617440663,1,0.988164823531337,0.995010160387246,0.991677972758625,0.992938470939382,0.984320691623071,0.99066576821285,0.97972445403159,0.992298322566995,0.992960564342657,0.967568615696687,0.989508327833172,0.980313358349807,0.97478841931739,0.948657740190335,0.935432519572666,0.820970800505592,0.832233382559337,0,100000,1183.51764686625,98963.7720954134,7347603.62999361,73.4760362999361,2023.5,"Females","B'Tselem historical average",6.25764370006391
0,1,0.0123487,0.00196648,0.000553451,0.00265074,0.00731293,0.00172423,0.00175043,0.00156306,0.00394388,0.00200248,0.00395921,0.00403026,0.00626982,0.00830104,0.0114759,0.0318313,0.0364517,0.128559,0.123650087351,0.0122164957442202,0.0078351048460447,0.00276343144026488,0.0131664479245711,0.0359081652526965,0.00858414738886922,0.00871401680889302,0.00778487941595026,0.01952687091088,0.00996252560431966,0.019602028630564,0.0199502878819027,0.0308653003070718,0.0406613708355972,0.0557792084542497,0.147424700340156,0.167036581596543,1,0.98778350425578,0.992164895153955,0.997236568559735,0.986833552075429,0.964091834747304,0.991415852611131,0.991285983191107,0.99221512058405,0.98047312908912,0.99003747439568,0.980397971369436,0.980049712118097,0.969134699692928,0.959338629164403,0.94422079154575,0.852575299659844,0.832963418403457,0,100000,1221.64957442202,98929.4075021676,7315862.57505667,73.1586257505667,2023.5,"Females","B'Tselem historical average",6.57505424943328
0,1,0.013041,0.000996037,0.000848545,0.00131082,0.00126663,0.00421891,0.00145409,0.00221172,0.00156025,0.00677506,0.002321,0.00306599,0.00716938,0.00932841,0.0120684,0.0320574,0.0405014,0.129611,0.12222722393,0.0128934087022464,0.00397622706145278,0.00423374369489105,0.00653269204154525,0.00631315890882828,0.0208743821509983,0.00724411600838342,0.0109977899201943,0.00777093848307944,0.0333110884428362,0.0115380504621931,0.0152133401282505,0.0352157129300833,0.0455790986997458,0.058574741474959,0.148394171700334,0.183887724306892,1,0.987106591297754,0.996023772938547,0.995766256305109,0.993467307958455,0.993686841091172,0.979125617849002,0.992755883991617,0.989002210079806,0.992229061516921,0.966688911557164,0.988461949537807,0.98478665987175,0.964784287069917,0.954420901300254,0.941425258525041,0.851605828299666,0.816112275693108,0,100000,1289.34087022464,98868.2516850424,7434001.97234447,74.3400197234447,2023.5,"Females","B'Tselem historical average",5.39366027655531
0,1,0.012164,0.00173782,0.00101688,0.00260045,0.00277012,0.00351702,0.000984941,0.00310879,0.00190302,0.00390802,0.00222918,0.00764238,0.00588063,0.0118522,0.0173286,0.0311902,0.0376583,0.12736,0.12402969572,0.0120357553822014,0.00692720353430802,0.00507150721435965,0.0129182667331842,0.0137553401429083,0.017431829765198,0.00491260842635983,0.015424074478753,0.00947004578368184,0.0193510393777276,0.0110841287049338,0.0374955126108331,0.0289771403971655,0.0575555988289003,0.0830453508338513,0.144670263841803,0.172089961506499,1,0.987964244617799,0.993072796465692,0.99492849278564,0.987081733266816,0.986244659857092,0.982568170234802,0.99508739157364,0.984575925521247,0.990529954216318,0.980648960622272,0.988915871295066,0.962504487389167,0.971022859602834,0.9424444011711,0.916954649166149,0.855329736158197,0.827910038493501,0,100000,1203.57553822015,98945.7035695613,7307822.84568064,73.0782284568064,2023.5,"Females","B'Tselem historical average",6.65545154319361
0,1,0.0125547,0.00109125,0.000535704,0.00175245,0.00209166,0.00135856,0.00138131,0.00162165,0.00299867,0.00452361,0.00562846,0.00374382,0.00699989,0.00849248,0.0124049,0.0346812,0.0396325,0.127829,0.123226701731,0.0124180072241913,0.00435549413405243,0.00267493756311922,0.00872402893871587,0.0104038964648011,0.0067698070274121,0.00688278186146734,0.00807551086949621,0.0148817860862915,0.0223651222730856,0.0277518002558302,0.018545522257158,0.0343975031541163,0.0415796148805481,0.060158839043862,0.159570738278996,0.1802983173446,1,0.987581992775809,0.995644505865948,0.997325062436881,0.991275971061284,0.989596103535199,0.993230192972588,0.993117218138533,0.991924489130504,0.985118213913708,0.977634877726914,0.97224819974417,0.981454477742842,0.965602496845884,0.958420385119452,0.939841160956138,0.840429261721004,0.8197016826554,0,100000,1241.80072241912,98911.2222848118,7454289.13846438,74.5428913846439,2023.5,"Females","B'Tselem historical average",5.19078861535615
0,1,0.0140867,0.00448021,0.000846992,0.00100759,0.00490617,0.00292742,0.00119642,0.00570309,0.00555009,0.00708338,0.00337218,0.00458408,0.00549804,0.0098438,0.0129482,0.0398419,0.0373203,0.13217,0.120078028091,0.0139142303755939,0.0177616878172486,0.00422601150515806,0.00502529141655399,0.0242336144198544,0.0145307559361435,0.00596426059833734,0.0281145997680225,0.0273706757160379,0.034800634700439,0.016719943353555,0.0226607038022851,0.0271174676947884,0.0480368374488037,0.0627110131488647,0.181164641204033,0.170677190151017,1,0.986085769624406,0.982238312182751,0.995773988494842,0.994974708583446,0.975766385580146,0.985469244063856,0.994035739401663,0.971885400231978,0.972629324283962,0.965199365299561,0.983280056646445,0.977339296197715,0.972882532305212,0.951963162551196,0.937288986851135,0.818835358795967,0.829322809848983,0,100000,1391.42303755939,98775.6562970311,7069228.37337744,70.6922837337744,2023.5,"Females","B'Tselem historical average",9.04139626622565
0,1,0.0116234,0.00314565,0.000697822,0.00417793,0.00412591,0.00279695,0.00202725,0.00210686,0.00360858,0.00313547,0.00590602,0.00472446,0.00520678,0.00961481,0.0173429,0.0419654,0.041593,0.148542,0.125140774682,0.0115063933418628,0.0125039340000256,0.00348303365621987,0.0206737166475171,0.0204189332972984,0.0138876423964978,0.0100851372637054,0.010479104982193,0.0178815822002595,0.0155554161483235,0.0291004306859011,0.0233465503913453,0.0256993725524533,0.0469456170298139,0.083111034116071,0.189903553536091,0.188377080252631,1,0.988493606658137,0.987496065999974,0.99651696634378,0.979326283352483,0.979581066702702,0.986112357603502,0.989914862736295,0.989520895017807,0.982118417799741,0.984444583851676,0.970899569314099,0.976653449608655,0.974300627447547,0.953054382970186,0.916888965883929,0.810096446463909,0.811622919747369,0,100000,1150.63933418627,98993.3525634734,7096206.77916524,70.9620677916524,2023.5,"Females","B'Tselem historical average",8.77161220834765
0,1,0.0158496,0.00521756,0.00423533,0.00413164,0.00335253,0.00395954,0.00283058,0.00223418,0.00103312,0.00131673,0.00447024,0.00950959,0.00711487,0.00914335,0.017486,0.0439993,0.0371916,0.127323,0.116454792608,0.0156307100665419,0.0206547056677919,0.0209547740421403,0.0204470008831776,0.0166233245146622,0.0196036464443939,0.0140534514534621,0.0111088520622489,0.00515229265852157,0.00656204888343429,0.0221041726085954,0.0464437963467473,0.0349526412533151,0.0446950928079364,0.0837680784505349,0.198195357515203,0.170138676040436,1,0.984369289933458,0.979345294332208,0.97904522595786,0.979552999116822,0.983376675485338,0.980396353555606,0.985946548546538,0.988891147937751,0.994847707341478,0.993437951116566,0.977895827391405,0.953556203653253,0.965047358746685,0.955304907192064,0.916231921549465,0.801804642484797,0.829861323959564,0,100000,1563.07100665418,98618.9561032573,6951055.89629083,69.5105589629083,2023.5,"Females","B'Tselem historical average",10.2231210370917
0,1,0.0153866,0.000880455,0.00102988,0.0035747,0.00138125,0.00168298,0.000499353,0.00315765,0.0029888,0.0013155,0.00268193,0.00486805,0.00589527,0.0120082,0.0156268,0.0315101,0.0376984,0.130539,0.117406382618,0.0151804477741854,0.00351562929322127,0.00513617588794132,0.0177151838308992,0.00688248392270441,0.00837964307076192,0.00249365196852141,0.0156645917546151,0.0148331665793193,0.00655593915510365,0.0133203394550135,0.024047587849918,0.0290482320722782,0.0582910728475792,0.0751963059167503,0.146045712487379,0.172257426575011,1,0.984819552225815,0.996484370706779,0.994863824112059,0.982284816169101,0.993117516077296,0.991620356929238,0.997506348031479,0.984335408245385,0.985166833420681,0.993444060844896,0.986679660544986,0.975952412150082,0.970951767927722,0.941708927152421,0.92480369408325,0.853954287512621,0.827742573424989,0,100000,1518.04477741853,98660.1833685503,7423001.46282899,74.2300146282899,2023.5,"Females","B'Tselem historical average",5.50366537171008
0,1,0.0122131,0.00198516,0.00149591,0.00167762,0.00412244,0.0022498,0.0048075,0.00203916,0.00140173,0.00141831,0.00577602,0.00355968,0.0079807,0.0106656,0.0130305,0.0339985,0.0408865,0.128643,0.123928781963,0.0120838087398674,0.00790923779499777,0.00745168238451047,0.00835306682010315,0.0204019356113954,0.0111860838712661,0.0237520302860001,0.0101440864616273,0.00698417518031126,0.00706649380293589,0.0284690061280605,0.0176414056032555,0.0391229290993422,0.0519429920597196,0.0630970352068431,0.156675656713099,0.185474039236856,1,0.987916191260133,0.992090762205002,0.99254831761549,0.991646933179897,0.979598064388605,0.988813916128734,0.976247969714,0.989855913538373,0.993015824819689,0.992933506197064,0.97153099387194,0.982358594396744,0.960877070900658,0.94805700794028,0.936902964793157,0.843324343286901,0.814525960763144,0,100000,1208.38087398674,98941.3722958738,7279945.34801045,72.7994534801045,2023.5,"Females","B'Tselem historical average",6.93422651989555
0,1,0.0135669,0.00209169,0.00227489,0.00233949,0.00142537,0.00192921,0.00108384,0.00298049,0.00287479,0.00418323,0.00197334,0.00713559,0.0105516,0.0126837,0.0128765,0.0331808,0.0401983,0.127516,0.121146357437,0.0134070435365869,0.00833190447744714,0.0113101267643128,0.0116294326465443,0.00710154417993063,0.00959975016496064,0.00540455581556215,0.0147922297677488,0.014271381934819,0.0206996712852238,0.00981826307187437,0.0350526467116274,0.0514020649292318,0.0614693529208932,0.0623745841674205,0.153196078865915,0.18263723417378,1,0.986592956463413,0.991668095522553,0.988689873235687,0.988370567353456,0.992898455820069,0.990400249835039,0.994595444184438,0.985207770232251,0.985728618065181,0.979300328714776,0.990181736928126,0.964947353288373,0.948597935070768,0.938530647079107,0.937625415832579,0.846803921134085,0.81736276582622,0,100000,1340.7043536587,98821.717095187,7278738.26104844,72.7873826104844,2023.5,"Females","B'Tselem historical average",6.94629738951556
0,1,0.0117378,0.00310479,0.00361439,0.00200595,0.0024796,0.00104552,0.00177934,0.00192284,0.00650606,0.00354086,0.00383168,0.00334798,0.00619319,0.00783507,0.0135623,0.0312058,0.0376912,0.129009,0.124905651794,0.0116184588799387,0.0123425181461699,0.0179101146517596,0.00997970303673366,0.0123216182882313,0.00521397172071639,0.00885729963118561,0.00956820468326707,0.0320096581094019,0.0175489540266133,0.0189766191696501,0.0166009508712551,0.0304938150243238,0.0384227378974545,0.0655876998459482,0.144737385257805,0.172227360294198,1,0.988381541120061,0.98765748185383,0.98208988534824,0.990020296963266,0.987678381711769,0.994786028279284,0.991142700368814,0.990431795316733,0.967990341890598,0.982451045973387,0.98102338083035,0.983399049128745,0.969506184975676,0.961577262102546,0.934412300154052,0.855262614742195,0.827772639705802,0,100000,1161.84588799387,98983.2752299302,7278386.94295945,72.7838694295945,2023.5,"Females","B'Tselem historical average",6.94981057040548
0,1,0.0134256,0.00206078,0.00133485,0.00446749,0.0010148,0.00202683,0.00144237,0.00269991,0.00589542,0.00480268,0.0026623,0.00298857,0.00749882,0.00793499,0.0119387,0.0310898,0.0414397,0.132359,0.121436767088,0.0132690879425127,0.00820928493956449,0.00665205127339427,0.0220907247699933,0.00506115983749228,0.0100830583869241,0.00718593804635021,0.0134090419836448,0.0290489604440474,0.0237284990306882,0.0132234877712664,0.0148320335735577,0.036804131113803,0.0389032085725228,0.0579634785466867,0.144238161051363,0.187747952891414,1,0.986730912057487,0.991790715060435,0.993347948726606,0.977909275230007,0.994938840162508,0.989916941613076,0.99281406195365,0.986590958016355,0.970951039555953,0.976271500969312,0.986776512228734,0.985167966426442,0.963195868886197,0.961096791427477,0.942036521453313,0.855761838948637,0.812252047108586,0,100000,1326.90879425127,98834.2267199432,7290859.65326743,72.9085965326743,2023.5,"Females","B'Tselem historical average",6.82508346732571
0,1,0.0130072,0.00300951,0.00159163,0.00200581,0.00576947,0.00147367,0.00304795,0.00105741,0.00108472,0.00578776,0.00223561,0.00405053,0.00498246,0.0105458,0.0125586,0.0356322,0.0367572,0.131118,0.122296692056,0.012860379954932,0.0119660163085187,0.00792660942659587,0.0099790100048554,0.028437181338458,0.00734130335371682,0.015124503176359,0.00527311040082765,0.00540893205804499,0.02852604524099,0.0111159228294084,0.0200496210214104,0.0246058063848,0.0513745360444559,0.0608815329507129,0.163588458337102,0.168318690567665,1,0.987139620045068,0.988033983691481,0.992073390573404,0.990020989995145,0.971562818661542,0.992658696646283,0.984875496823641,0.994726889599172,0.994591067941955,0.97147395475901,0.988884077170592,0.97995037897859,0.9753941936152,0.948625463955544,0.939118467049287,0.836411541662898,0.831681309432335,0,100000,1286.0379954932,98871.2401972139,7276533.12656135,72.7653312656135,2023.5,"Females","B'Tselem historical average",6.96834873438647
0,1,0.0116823,0.00102134,0.000821153,0.00371695,0.00888137,0.00174951,0.00328054,0.00371717,0.00146335,0.00712479,0.00626794,0.00738176,0.00505534,0.0111148,0.0147283,0.0339392,0.0365526,0.139016,0.125019719279,0.011564094347014,0.00407703192842045,0.00409735361446855,0.0184136435193023,0.0434422825378422,0.00870945679560381,0.0162692700223026,0.0184147233569481,0.00729008015302019,0.035000521584549,0.0308561881599616,0.0362400123167026,0.0249612312233681,0.0540715148177589,0.0710262598428899,0.156423757060897,0.167460232741713,1,0.988435905652986,0.99592296807158,0.995902646385531,0.981586356480698,0.956557717462158,0.991290543204396,0.983730729977697,0.981585276643052,0.99270991984698,0.964999478415451,0.969143811840038,0.963759987683297,0.975038768776632,0.945928485182241,0.92897374015711,0.843576242939103,0.832539767258287,0,100000,1156.4094347014,98988.1645481966,7009971.90825941,70.0997190825941,2023.5,"Females","B'Tselem historical average",9.63396091740594
0,1,0.0118672,0.00445544,0.000826544,0.00136236,0.00255814,0.00604489,0.00423979,0.00398042,0.00494911,0.00250234,0.00681555,0.00522452,0.00521443,0.0142434,0.0122928,0.0369693,0.0361394,0.128744,0.124639699856,0.0117451900757495,0.0176643550518555,0.00412419792238111,0.00678867844010086,0.01270941881836,0.029774491189878,0.0209766089577674,0.0197060045632905,0.0244431207664588,0.0124339152910266,0.0335068312900035,0.025785803879785,0.0257366451634015,0.0687682652276415,0.0596314075821843,0.169207768142979,0.165724078127314,1,0.988254809924251,0.982335644948145,0.995875802077619,0.993211321559899,0.98729058118164,0.970225508810122,0.979023391042233,0.98029399543671,0.975556879233541,0.987566084708973,0.966493168709996,0.974214196120215,0.974263354836599,0.931231734772358,0.940368592417816,0.830792231857021,0.834275921872686,0,100000,1174.51900757494,98971.8726890044,7054687.34087257,70.5468734087257,2023.5,"Females","B'Tselem historical average",9.1868065912743
0,1,0.0142246,0.000757447,0.00271997,0.00164793,0.00504953,0.00110668,0.00415304,0.0013411,0.00271462,0.00453666,0.00909633,0.00486824,0.00687776,0.0118145,0.0121024,0.0432395,0.0421242,0.129333,0.119794606358,0.0140487022451542,0.00302520513489238,0.0135079966359751,0.00820584336137373,0.0249329014157849,0.00551813298148014,0.0205518186872973,0.00668309325907563,0.0134816064040585,0.0224289190502537,0.0444703573850198,0.0240485151416174,0.033807500316557,0.0573777756732704,0.0587349163703002,0.195106708675558,0.190553695092917,1,0.985951297754846,0.996974794865108,0.986492003364025,0.991794156638626,0.975067098584215,0.99448186701852,0.979448181312703,0.993316906740924,0.986518393595942,0.977571080949746,0.95552964261498,0.975951484858383,0.966192499683443,0.94262222432673,0.9412650836297,0.804893291324442,0.809446304907083,0,100000,1404.87022451541,98763.4256510145,7123973.72606884,71.2397372606884,2023.5,"Females","B'Tselem historical average",8.49394273931158
0,1,0.013027,0.00117994,0.00045691,0.00330705,0.00171749,0.00291594,0.00708636,0.00248593,0.00211183,0.00555652,0.0075347,0.00471595,0.00443529,0.0129092,0.0134041,0.0329136,0.0407127,0.132145,0.12225599771,0.0128797284055145,0.00470864815539106,0.00228194339311063,0.016399663730153,0.00855073549324427,0.0144741853598545,0.0348150205769606,0.0123528790186529,0.0105036949547095,0.0274019512742638,0.0369769739852827,0.0233049871150371,0.0219332491979125,0.0625280327975255,0.0648474458768067,0.152056207058406,0.184758460557184,1,0.987120271594486,0.995291351844609,0.997718056606889,0.983600336269847,0.991449264506756,0.985525814640146,0.965184979423039,0.987647120981347,0.989496305045291,0.972598048725736,0.963023026014717,0.976695012884963,0.978066750802087,0.937471967202474,0.935152554123193,0.847943792941594,0.815241539442816,0,100000,1287.97284055145,98869.4895640936,7161637.97593852,71.6163797593852,2023.5,"Females","B'Tselem historical average",8.11730024061477
0,1,0.0157663,0.00264401,0.000773904,0.00368577,0.00178665,0.00627797,0.000781209,0.00183071,0.00263894,0.00333915,0.00463368,0.00308356,0.0045252,0.010622,0.0157536,0.0321088,0.0383882,0.137355,0.116625996599,0.0155497305132871,0.0105204078727607,0.00386204786427412,0.0182605891706314,0.00889352595463289,0.0309048014589617,0.00389843127600326,0.00911184712587049,0.0131082204816057,0.0165575298108304,0.0229030860703439,0.0152998549481899,0.0223728954339557,0.0517361466263376,0.0757833485987854,0.148614423034199,0.175133363534876,1,0.984450269486713,0.989479592127239,0.996137952135726,0.981739410829369,0.991106474045367,0.969095198541038,0.996101568723997,0.990888152874129,0.986891779518394,0.98344247018917,0.977096913929656,0.98470014505181,0.977627104566044,0.948263853373662,0.924216651401215,0.851385576965801,0.824866636465124,0,100000,1554.97305132871,98626.3772304671,7234140.51709722,72.3414051709722,2023.5,"Females","B'Tselem historical average",7.39227482902783
0,1,0.0137736,0.00185563,0.00291628,0.00152185,0.00175155,0.00116939,0.00518576,0.00281133,0.00251802,0.00261275,0.00229466,0.00564538,0.00785642,0.0138863,0.0127405,0.0316622,0.0461058,0.14007,0.120721533128,0.0136087863040446,0.00739507495412575,0.0144758608413639,0.00758040938494381,0.00871956810123072,0.00582990641434532,0.0255969508898832,0.0139585448105444,0.0125113404860731,0.0129789729709255,0.0114078571164728,0.0278340653109374,0.0385254202937396,0.0671020036179018,0.061736127179184,0.146698969703625,0.206703432235133,1,0.986391213695955,0.992604925045874,0.985524139158636,0.992419590615056,0.991280431898769,0.994170093585655,0.974403049110117,0.986041455189456,0.987488659513927,0.987021027029074,0.988592142883527,0.972165934689063,0.96147457970626,0.932897996382098,0.938263872820816,0.853301030296375,0.793296567764867,0,100000,1360.87863040446,98803.4087242591,7226732.38714499,72.2673238714499,2023.5,"Females","B'Tselem historical average",7.46635612855006
0,1,0.0128889,0.0031465,0.000521702,0.000636451,0.00178574,0.00107039,0.00144697,0.000849235,0.00160155,0.00280195,0.00351924,0.00329914,0.00604065,0.00819037,0.0149039,0.0370012,0.0398161,0.143713,0.122539830497,0.0127447631473377,0.0125072916138739,0.00260511226929721,0.0031771996702317,0.00888901631999185,0.00533766653778655,0.00720877280503574,0.00423717909802173,0.00797581583039209,0.0139122961048227,0.0174427370551154,0.0163607589145863,0.029753917495699,0.0401301480973204,0.071842660432934,0.169341411419465,0.181057946719095,1,0.987255236852662,0.987492708386126,0.997394887730703,0.996822800329768,0.991110983680008,0.994662333462213,0.992791227194964,0.995762820901978,0.992024184169608,0.986087703895177,0.982557262944885,0.983639241085414,0.970246082504301,0.95986985190268,0.928157339567066,0.830658588580535,0.818942053280905,0,100000,1274.47631473378,98881.6977968461,7494128.40761284,74.9412840761284,2023.5,"Females","B'Tselem historical average",4.7923959238716
0,1,0.0115855,0.00193859,0.00272569,0.00186149,0.00451651,0.00332131,0.000553637,0.00177096,0.00404328,0.00401589,0.00722622,0.00357611,0.00697343,0.00847531,0.0125273,0.0335431,0.0399065,0.1306,0.125218669415,0.0114692615675102,0.00772441106789578,0.0135362112111596,0.00926433632642929,0.0223304111864309,0.0164697967484039,0.00276435887161849,0.00881576906404584,0.0200140935396822,0.0198798616559364,0.0354899544533257,0.017722109467778,0.0342697065014785,0.0414972939245704,0.0607344047290931,0.154739401918748,0.181431736062095,1,0.98853073843249,0.992275588932104,0.98646378878884,0.990735663673571,0.977669588813569,0.983530203251596,0.997235641128381,0.991184230935954,0.979985906460318,0.980120138344064,0.964510045546674,0.982277890532222,0.965730293498521,0.95850270607543,0.939265595270907,0.845260598081252,0.818568263937905,0,100000,1146.92615675101,98996.6904105146,7222513.45409703,72.2251345409703,2023.5,"Females","B'Tselem historical average",7.50854545902973
0,1,0.0119663,0.00121339,0.00160395,0.00171635,0.00525623,0.00330898,0.00110205,0.00385073,0.00158881,0.0033126,0.00487097,0.0054245,0.00456089,0.0119205,0.0154542,0.0335696,0.0378937,0.12997,0.124436022599,0.0118422259057266,0.00484180999234677,0.00798772024030142,0.00854508411221002,0.0259402798076664,0.0164091560768124,0.00549511028427803,0.0190700658136733,0.00791262087208057,0.016426960129686,0.0240618387631003,0.0267596062892104,0.0225473599289343,0.0578776729975808,0.074396648294806,0.154852185208557,0.173072597299299,1,0.988157774094273,0.995158190007653,0.992012279759699,0.99145491588779,0.974059720192334,0.983590843923188,0.994504889715722,0.980929934186327,0.992087379127919,0.983573039870314,0.9759381612369,0.97324039371079,0.977452640071066,0.942122327002419,0.925603351705194,0.845147814791443,0.826927402700701,0,100000,1184.22259057265,98963.1373584701,7259228.20090369,72.5922820090369,2023.5,"Females","B'Tselem historical average",7.14139799096309
