"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0442934,0.0194355,0.00774298,0.00321544,0.00354567,0.00389844,0.00386085,0.00508717,0.00537306,0.00854574,0.00897505,0.0114157,0.0167575,0.0326575,0.0541361,0.089353,0.0790912,0.145713,0.218567813126,0.0428115928019585,0.0748331602287483,0.0379797096690665,0.0159489924294566,0.0175725835442615,0.0193040606940695,0.0191197042248586,0.0251164212384214,0.0265092110462397,0.0418349240405738,0.043890452486038,0.0554947222480814,0.0804184687738073,0.150962366305912,0.238413550475287,0.365188320087953,0.330171791926047,1,0.957188407198041,0.925166839771252,0.962020290330934,0.984051007570543,0.982427416455739,0.98069593930593,0.980880295775141,0.974883578761579,0.97349078895376,0.958165075959426,0.956109547513962,0.944505277751919,0.919581531226193,0.849037633694088,0.761586449524713,0.634811679912047,0.669828208073953,0,100000,4281.15928019586,96654.5643413206,5558903.11117414,55.5890311117414,2023.5,"Females","UN-IGME pattern",24.1446488882586
0,1,0.0447142,0.0173225,0.00763241,0.00242367,0.00281568,0.00360587,0.00376429,0.00373902,0.00516547,0.00818096,0.00898182,0.0101643,0.0172886,0.024917,0.0371588,0.0790132,0.0802181,0.14294,0.220200891638,0.0432076322478921,0.0669698302316253,0.0374475130669811,0.0120453650253724,0.0139799920400318,0.0178682733231804,0.0186459778302831,0.0185219650060081,0.0254980761317098,0.0400849662365437,0.0439228325601368,0.0495620901185208,0.0828615974651596,0.117279374560208,0.170001381648957,0.329899885848657,0.334090281061876,1,0.956792367752108,0.933030169768375,0.962552486933019,0.987954634974628,0.986020007959968,0.98213172667682,0.981354022169717,0.981478034993992,0.97450192386829,0.959915033763456,0.956077167439863,0.950437909881479,0.91713840253484,0.882720625439792,0.829998618351043,0.670100114151343,0.665909718938124,0,100000,4320.7632247892,96630.6726898661,5769966.82876427,57.6996682876427,2023.5,"Females","UN-IGME pattern",22.0340117123573
0,1,0.0452952,0.012228,0.00782659,0.0029662,0.00281108,0.0035333,0.00423881,0.00474806,0.00567588,0.00810152,0.0122373,0.00944146,0.0146797,0.024345,0.0476181,0.0740805,0.0835225,0.15134,0.222455688728,0.0437542190611816,0.0477443638379784,0.038381950524609,0.0147218302676502,0.0139573121970726,0.0175118137710073,0.0209718111924978,0.0234618048570758,0.0279823390042317,0.0397034541797345,0.059370173441365,0.0461187296469683,0.070800186264242,0.11474154284839,0.212762173826304,0.312522873225117,0.345475133008288,1,0.956245780938818,0.952255636162022,0.961618049475391,0.98527816973235,0.986042687802927,0.982488186228993,0.979028188807502,0.976538195142924,0.972017660995768,0.960296545820265,0.940629826558635,0.953881270353032,0.929199813735758,0.88525845715161,0.787237826173696,0.687477126774883,0.654524866991712,0,100000,4375.42190611816,96597.9155874829,5794927.19591041,57.9492719591041,2023.5,"Females","UN-IGME pattern",21.7844080408959
0,1,0.0490438,0.013222,0.00698897,0.00223922,0.00226642,0.00309159,0.00370714,0.00495795,0.00440582,0.00799406,0.00653013,0.0105132,0.0162537,0.0281692,0.0387858,0.0677428,0.0779418,0.155409,0.237003592982,0.0472747667322921,0.0515254607168048,0.0343447636922445,0.011133772584384,0.0112682535121873,0.0153393922210086,0.0183654913807073,0.0244862460411013,0.0217891028373429,0.0391871391460944,0.0321261796757844,0.051219790252786,0.0780951616766409,0.131579758656157,0.176786942512725,0.289658333597011,0.326156029876441,1,0.952725233267708,0.948474539283195,0.965655236307756,0.988866227415616,0.988731746487813,0.984660607778991,0.981634508619293,0.975513753958899,0.978210897162657,0.960812860853906,0.967873820324216,0.948780209747214,0.921904838323359,0.868420241343843,0.823213057487275,0.710341666402989,0.673843970123559,0,100000,4727.47667322922,96392.9522840647,5892055.160045,58.92055160045,2023.5,"Females","UN-IGME pattern",20.81312839955
0,1,0.046906,0.0176139,0.00841848,0.0036282,0.00248218,0.00365771,0.004847,0.00522609,0.00540723,0.00773208,0.00971355,0.010474,0.0160681,0.0265595,0.0497767,0.0759786,0.0864299,0.166677,0.22870702634,0.0452682723026652,0.0680580641284942,0.0412247751375011,0.0179779311752747,0.0123343597473061,0.0181228298599821,0.0239448483007161,0.0257934527364711,0.0266755479422506,0.0379272585075965,0.047416298533451,0.0510336830103734,0.0772378367868145,0.124528934415949,0.221339611411618,0.319252168059656,0.35536425700805,1,0.954731727697335,0.931941935871506,0.958775224862499,0.982022068824725,0.987665640252694,0.981877170140018,0.976055151699284,0.974206547263529,0.973324452057749,0.962072741492404,0.952583701466549,0.948966316989627,0.922762163213185,0.875471065584051,0.778660388588382,0.680747831940343,0.64463574299195,0,100000,4526.82723026651,96508.4899643227,5609964.87182714,56.0996487182714,2023.5,"Females","UN-IGME pattern",23.6340312817286
0,1,0.041458,0.0157232,0.00667512,0.00274222,0.0031569,0.00390466,0.00378455,0.00486574,0.00457228,0.00529397,0.0076206,0.00852441,0.015063,0.020181,0.0358534,0.0743574,0.0674361,0.145508,0.20756393762,0.0401393106811014,0.0609753449137056,0.0328277766291678,0.01361774288278,0.0156609002599236,0.0193345627653813,0.0187453928091107,0.024036313865431,0.0226030315275184,0.0261240995023933,0.037390651993545,0.0417326837336354,0.0725817526495978,0.0960586033161899,0.164520455731216,0.31350791618303,0.288536122905355,1,0.959860689318899,0.939024655086294,0.967172223370832,0.98638225711722,0.984339099740076,0.980665437234619,0.981254607190889,0.975963686134569,0.977396968472482,0.973875900497607,0.962609348006455,0.958267316266365,0.927418247350402,0.90394139668381,0.835479544268784,0.68649208381697,0.711463877094645,0,100000,4013.93106811013,96819.2162697221,5935267.44881761,59.3526744881761,2023.5,"Females","UN-IGME pattern",20.3810055118239
0,1,0.055517,0.013828,0.00504913,0.00218334,0.00290193,0.00294778,0.00353821,0.00479632,0.00450771,0.00623109,0.00962796,0.00942019,0.0141716,0.0272939,0.0356582,0.0806548,0.0750988,0.155822,0.26212537013,0.0533322658195151,0.0538234584335614,0.0249309509688368,0.0108574363125036,0.0144051432069338,0.0146310770095321,0.0175359354446262,0.0236974486329322,0.022287387303446,0.0306775633543952,0.047008314569152,0.0460172225507492,0.0684334705711353,0.127752350314385,0.163698055034887,0.335603847085268,0.316139716623153,1,0.946667734180485,0.946176541566439,0.975069049031163,0.989142563687496,0.985594856793066,0.985368922990468,0.982464064555374,0.976302551367068,0.977712612696554,0.969322436645605,0.952991685430848,0.953982777449251,0.931566529428865,0.872247649685615,0.836301944965113,0.664396152914732,0.683860283376847,0,100000,5333.22658195152,96064.7474098297,5889408.23980534,58.8940823980534,2023.5,"Females","UN-IGME pattern",20.8395976019466
0,1,0.0414819,0.0158651,0.0130923,0.00277641,0.00286715,0.00313928,0.00393277,0.00434959,0.00611365,0.00618084,0.00826813,0.0113556,0.0178579,0.0301043,0.0369009,0.0704763,0.0953306,0.16252,0.207656690891,0.0401618636443998,0.0615087161352842,0.0633868024167964,0.01378635854071,0.0142337244424123,0.0155741707927841,0.0194723988350834,0.021514007223304,0.0301080744269492,0.0304339318417875,0.0405034309192834,0.0552106255512262,0.0854735545265508,0.139986045245304,0.168921144360197,0.299595537543549,0.384917063472356,1,0.9598381363556,0.938491283864716,0.936613197583204,0.98621364145929,0.985766275557588,0.984425829207216,0.980527601164917,0.978485992776696,0.969891925573051,0.969566068158212,0.959496569080717,0.944789374448774,0.914526445473449,0.860013954754696,0.831078855639803,0.700404462456451,0.615082936527644,0,100000,4016.18636443997,96817.8016060012,5638331.37667642,56.3833137667642,2023.5,"Females","UN-IGME pattern",23.3503662332358
0,1,0.036121,0.0175279,0.00545199,0.00339486,0.00259083,0.00347936,0.00384863,0.00332661,0.00444736,0.00682881,0.00848768,0.0100712,0.0147522,0.0280237,0.0409214,0.0738189,0.0761327,0.142196,0.18685162769,0.0350903360414996,0.0677370244193598,0.026893393715986,0.0168314489678922,0.012870784960502,0.0172467806035977,0.019059765041174,0.0164958617533319,0.0219922810226775,0.0335709263068169,0.0415566021477074,0.0491192748966521,0.0711374165103886,0.130944618253615,0.185617663374923,0.311591200773122,0.319796140865771,1,0.9649096639585,0.93226297558064,0.973106606284014,0.983168551032108,0.987129215039498,0.982753219396402,0.980940234958826,0.983504138246668,0.978007718977323,0.966429073693183,0.958443397852293,0.950880725103348,0.928862583489611,0.869055381746385,0.814382336625077,0.688408799226878,0.680203859134229,0,100000,3509.03360414995,97146.6350364044,5894597.59885093,58.9459759885093,2023.5,"Females","UN-IGME pattern",20.7877040114907
0,1,0.0361329,0.0162729,0.00503234,0.0028223,0.00246049,0.00327139,0.00405231,0.00467493,0.00489412,0.00866031,0.0095288,0.0112309,0.0171677,0.0288457,0.0405354,0.0657968,0.0737447,0.142144,0.186897810281,0.0351016234262657,0.063039915517549,0.0248490774835412,0.0140126303831739,0.0122272375109418,0.0162242602928018,0.0200583434357794,0.0231046188109553,0.0241748138994955,0.042383905596313,0.04653543291705,0.0546208954628653,0.0823059886947144,0.1345271737597,0.18402788969967,0.282512889740762,0.311326754684538,1,0.964898376573734,0.936960084482451,0.975150922516459,0.985987369616826,0.987772762489058,0.983775739707198,0.979941656564221,0.976895381189045,0.975825186100505,0.957616094403687,0.95346456708295,0.945379104537135,0.917694011305286,0.8654728262403,0.81597211030033,0.717487110259238,0.688673245315462,0,100000,3510.16234262657,97145.8793129412,5885426.56200014,58.8542656200014,2023.5,"Females","UN-IGME pattern",20.8794143799986
0,1,0.0445786,0.0128656,0.00581571,0.00283273,0.00297803,0.0032193,0.00427592,0.00541597,0.0060886,0.00710683,0.00753725,0.0109145,0.0150815,0.0217341,0.0364072,0.0695382,0.0808334,0.151034,0.219674642954,0.0430800263056311,0.0501714289279687,0.0286618278035614,0.0140640508530675,0.0147801109653546,0.0159679856594166,0.0211534735979328,0.026718089077744,0.0299865595833028,0.0349138333051303,0.036989256810267,0.0531229732705952,0.072667656833658,0.103070157238886,0.166849676173995,0.296198264592742,0.336222067768171,1,0.956919973694369,0.949828571072031,0.971338172196439,0.985935949146932,0.985219889034645,0.984032014340583,0.978846526402067,0.973281910922256,0.970013440416697,0.96508616669487,0.963010743189733,0.946877026729405,0.927332343166342,0.896929842761114,0.833150323826005,0.703801735407258,0.663777932231829,0,100000,4308.0026305631,96638.3563091507,5922593.60697376,59.2259360697376,2023.5,"Females","UN-IGME pattern",20.5077439302624
0,1,0.0459121,0.0144352,0.00765015,0.00277143,0.00314437,0.00372755,0.00455545,0.00483881,0.00500475,0.0068972,0.00806913,0.0118012,0.0152799,0.027643,0.0429192,0.0835445,0.0786015,0.138441,0.224849809769,0.0443342967738333,0.0561205765079839,0.0375329188521088,0.0137618003342491,0.0155992256570518,0.0184656707227436,0.0225207694025627,0.0239048721638126,0.0247145249531024,0.033901437512964,0.0395478579818081,0.057315034536082,0.0735884399895107,0.129280731825378,0.193801487946334,0.345550409527975,0.328463241339611,1,0.955665703226167,0.943879423492016,0.962467081147891,0.986238199665751,0.984400774342948,0.981534329277256,0.977479230597437,0.976095127836187,0.975285475046898,0.966098562487036,0.960452142018192,0.942684965463918,0.926411560010489,0.870719268174622,0.806198512053666,0.654449590472025,0.671536758660389,0,100000,4433.42967738333,96563.4261422006,5773449.7459773,57.734497459773,2023.5,"Females","UN-IGME pattern",21.999182540227
0,1,0.044267,0.0108508,0.00731851,0.00298136,0.00257188,0.00323136,0.00373254,0.00489725,0.00438932,0.00749049,0.00837199,0.00992536,0.0164294,0.0218787,0.0380727,0.075656,0.0800733,0.140897,0.21846535763,0.0427867415868435,0.0424812880786327,0.0359350720398147,0.0147965156502524,0.0127772461404905,0.0160273248588602,0.0184901618284223,0.0241900877321345,0.0217083873530587,0.0367639990813037,0.0410017836923634,0.0484252059935984,0.0789060522624003,0.103720334778694,0.173819094410585,0.318112249188489,0.333587808361765,1,0.957213258413156,0.957518711921367,0.964064927960185,0.985203484349748,0.98722275385951,0.98397267514114,0.981509838171578,0.975809912267866,0.978291612646941,0.963236000918696,0.958998216307637,0.951574794006402,0.9210939477376,0.896279665221307,0.826180905589415,0.681887750811511,0.666412191638235,0,100000,4278.67415868436,96656.0679215749,5957010.55009126,59.5701055009126,2023.5,"Females","UN-IGME pattern",20.1635744990874
0,1,0.0510686,0.0149765,0.0110878,0.00373922,0.003118,0.0038441,0.00410918,0.00382582,0.00587012,0.00728659,0.00943175,0.0102831,0.0177391,0.0322276,0.047234,0.0944008,0.0728835,0.150865,0.244861619054,0.0491723253338276,0.0581638191257271,0.0539437074026522,0.0185229465693226,0.0154694159030358,0.0190375444385593,0.0203369792292271,0.0189478721296226,0.028926100793032,0.0357811436904908,0.0460723917966792,0.0501268514350213,0.0849290861209784,0.149123285972483,0.211227232276616,0.381879640971455,0.308251398071618,1,0.950827674666172,0.941836180874273,0.946056292597348,0.981477053430677,0.984530584096964,0.980962455561441,0.979663020770773,0.981052127870377,0.971073899206968,0.964218856309509,0.953927608203321,0.949873148564979,0.915070913879022,0.850876714027517,0.788772767723384,0.618120359028545,0.691748601928382,0,100000,4917.23253338276,96286.8089860063,5564074.77929458,55.6407477929458,2023.5,"Females","UN-IGME pattern",24.0929322070542
0,1,0.0387063,0.0164281,0.00603889,0.0023863,0.00282723,0.00316632,0.00367015,0.00409235,0.0056833,0.00765833,0.00821476,0.0104139,0.0194779,0.030127,0.0345719,0.087115,0.0757875,0.150187,0.196884892607,0.0375393657557526,0.063622022116922,0.029745377345505,0.0118607417797276,0.0140369358843989,0.0157072644361761,0.0181839058449083,0.0202545284512315,0.0280184074621755,0.0375722973697115,0.0402472463269089,0.0507482811863828,0.0928673477196296,0.140084207687497,0.159107848436588,0.357677345185428,0.318577095867378,1,0.962460634244247,0.936377977883078,0.970254622654495,0.988139258220272,0.985963064115601,0.984292735563824,0.981816094155092,0.979745471548768,0.971981592537824,0.962427702630288,0.959752753673091,0.949251718813617,0.90713265228037,0.859915792312503,0.840892151563412,0.642322654814572,0.681422904132622,0,100000,3753.93657557525,96985.1568239604,5830497.02349737,58.3049702349737,2023.5,"Females","UN-IGME pattern",21.4287097650263
0,1,0.0390088,0.0144526,0.00939936,0.0024499,0.00225545,0.00372559,0.00362486,0.00469541,0.00554679,0.00571822,0.00882322,0.0102478,0.0187719,0.0226884,0.0404951,0.0867042,0.0748517,0.151803,0.198058861832,0.0378255134841729,0.0561863230937116,0.0459178050498174,0.0121749315877579,0.0112140183557488,0.0184560508042109,0.0179615299216208,0.0232046615008557,0.027354624111314,0.0281881351051969,0.0431639866248302,0.0499590735160554,0.0896521471474089,0.107352839585851,0.183861750108003,0.356291151791992,0.315263481208975,1,0.962174486515827,0.943813676906288,0.954082194950183,0.987825068412242,0.988785981644251,0.981543949195789,0.982038470078379,0.976795338499144,0.972645375888686,0.971811864894803,0.95683601337517,0.950040926483945,0.910347852852591,0.892647160414149,0.816138249891996,0.643708848208008,0.684736518791025,0,100000,3782.55134841728,96966.6164664713,5815511.16195055,58.1551116195055,2023.5,"Females","UN-IGME pattern",21.5785683804945
0,1,0.0369189,0.0187582,0.0117083,0.00301498,0.00225549,0.00320915,0.00399704,0.00482382,0.00429225,0.00730192,0.00878749,0.0111976,0.0150963,0.0259349,0.051587,0.0723606,0.0746751,0.153479,0.189948189821,0.0358468559752735,0.0723196279114239,0.0568766770065116,0.0149621237404128,0.0112142161192132,0.01591804154246,0.0197874717101888,0.0238317004172334,0.0212334023222063,0.0358550728167449,0.0429929497108632,0.0544633528989469,0.0727363746677578,0.121778703740877,0.228469818661742,0.306378643773422,0.314636685176871,1,0.964153144024727,0.927680372088576,0.943123322993488,0.985037876259587,0.988785783880787,0.98408195845754,0.980212528289811,0.976168299582767,0.978766597677794,0.964144927183255,0.957007050289137,0.945536647101053,0.927263625332242,0.878221296259123,0.771530181338258,0.693621356226578,0.685363314823129,0,100000,3584.68559752735,97096.2189428004,5655790.30520638,56.5579030520638,2023.5,"Females","UN-IGME pattern",23.1757769479362
0,1,0.0547285,0.0122945,0.00508164,0.00322961,0.00260223,0.00277273,0.00384719,0.0039479,0.00540833,0.00745963,0.00781201,0.0111553,0.0144861,0.0221788,0.047537,0.0638635,0.0891451,0.154976,0.259065288365,0.0525957302338292,0.047997782525481,0.0250894609787795,0.0160187144986699,0.0129270520930796,0.0137682111696092,0.0190527015924018,0.0195465801406568,0.0266809021906383,0.0366153083680953,0.0383118192129751,0.0542631944669082,0.0698990870863945,0.105068279127232,0.21243830119074,0.275354711030292,0.364493480564356,1,0.947404269766171,0.952002217474519,0.97491053902122,0.98398128550133,0.98707294790692,0.986231788830391,0.980947298407598,0.980453419859343,0.973319097809362,0.963384691631905,0.961688180787025,0.945736805533092,0.930100912913606,0.894931720872768,0.78756169880926,0.724645288969708,0.635506519435644,0,100000,5259.57302338292,96102.9997785966,5900773.80634916,59.0077380634916,2023.5,"Females","UN-IGME pattern",20.7259419365084
0,1,0.0432185,0.0169027,0.00864152,0.00327559,0.00243949,0.00399273,0.00424953,0.00486491,0.00527132,0.00912039,0.00973296,0.0134002,0.0151125,0.0346592,0.0416855,0.0716311,0.0798184,0.143052,0.214396244465,0.0417993042766487,0.0653999292323294,0.0422938912325894,0.0162449207501005,0.01212351203407,0.019766345795381,0.021024291605237,0.0240322630084193,0.0260137825691687,0.0445853603141119,0.0475087969491153,0.064829189729468,0.0728115872203318,0.159477586118044,0.188756479440688,0.303759018436231,0.332702539127303,1,0.958200695723351,0.934600070767671,0.957706108767411,0.9837550792499,0.98787648796593,0.980233654204619,0.978975708394763,0.975967736991581,0.973986217430831,0.955414639685888,0.952491203050885,0.935170810270532,0.927188412779668,0.840522413881956,0.811243520559312,0.696240981563769,0.667297460872697,0,100000,4179.93042766486,96716.2309581515,5649796.89200876,56.4979689200876,2023.5,"Females","UN-IGME pattern",23.2357110799124
0,1,0.0395576,0.0130915,0.00691541,0.0025963,0.00259332,0.00278253,0.00344402,0.00357386,0.00658618,0.00933436,0.00818894,0.0112281,0.0145643,0.0245638,0.0394755,0.06894,0.0736378,0.136427,0.200188694264,0.0383444351517033,0.0510298845332655,0.0339894230105466,0.0128977837103818,0.0128830751588228,0.0138165376735679,0.0170730997574335,0.0177110578965645,0.0323974612221202,0.0456075077596711,0.0401232821251845,0.0546076496231653,0.0702631654486409,0.115713115437538,0.179648239776734,0.294024821938841,0.310945621316542,1,0.961655564848297,0.948970115466734,0.966010576989453,0.987102216289618,0.987116924841177,0.986183462326432,0.982926900242566,0.982288942103436,0.96760253877788,0.954392492240329,0.959876717874816,0.945392350376835,0.929736834551359,0.884286884562462,0.820351760223266,0.705975178061159,0.689054378683458,0,100000,3834.44351517032,96933.1687253607,5948469.1655476,59.484691655476,2023.5,"Females","UN-IGME pattern",20.248988344524
0,1,0.0551553,0.0163477,0.00457992,0.00323652,0.00299265,0.00397414,0.00493838,0.00381086,0.00574686,0.0088218,0.00898977,0.0104526,0.0152448,0.0306739,0.0350834,0.086023,0.0867922,0.149864,0.260721652217,0.0529944451881733,0.0633205105784339,0.022640372265633,0.016052712685845,0.014852131918535,0.0196752198049113,0.0243907727392992,0.0188744799978881,0.0283273171849069,0.0431571897584718,0.0439608550600178,0.0509320686481216,0.073425603403101,0.142446059535997,0.161272068757392,0.353987362737977,0.356588293731904,1,0.947005554811827,0.936679489421566,0.977359627734367,0.983947287314155,0.985147868081465,0.980324780195089,0.975609227260701,0.981125520002112,0.971672682815093,0.956842810241528,0.956039144939982,0.949067931351878,0.926574396596899,0.857553940464003,0.838727931242608,0.646012637262023,0.643411706268096,0,100000,5299.44451881733,96082.2354119611,5712090.02004259,57.1209002004259,2023.5,"Females","UN-IGME pattern",22.6127797995741
0,1,0.0451688,0.0154056,0.00798433,0.00338112,0.00229582,0.00340714,0.00387439,0.00468051,0.00474887,0.00895991,0.0102587,0.00991858,0.0172476,0.0203694,0.038797,0.0675663,0.0726529,0.154213,0.221965144232,0.043635327997118,0.0597804913256666,0.0391403758080611,0.0167638981219547,0.0114135911230696,0.0168918180278118,0.0191861137815646,0.0231318775396423,0.0234657603861871,0.0438180358558862,0.0500108833767572,0.0483929272003235,0.082673213698533,0.0969119065279252,0.176833478806829,0.289012702583569,0.307426020235991,1,0.956364672002882,0.940219508674333,0.960859624191939,0.983236101878045,0.98858640887693,0.983108181972188,0.980813886218435,0.976868122460358,0.976534239613813,0.956181964144114,0.949989116623243,0.951607072799676,0.917326786301467,0.903088093472075,0.823166521193171,0.710987297416431,0.692573979764009,0,100000,4363.5327997118,96605.0193875373,5796596.86808887,57.9659686808887,2023.5,"Females","UN-IGME pattern",21.7677113191113
0,1,0.0396527,0.0160398,0.0052507,0.00325043,0.00305753,0.0039265,0.0042921,0.00448778,0.00691495,0.00868782,0.00850702,0.0116461,0.0154506,0.0264389,0.0443936,0.0678646,0.0802564,0.153302,0.200557766903,0.0384343300823182,0.0621649725466912,0.0259133420374104,0.016121148339507,0.015171680330597,0.0194416558458036,0.0212326681624499,0.0221899410657103,0.0339872005194206,0.0425156785930151,0.041649320983517,0.0565830697776561,0.0743799623830126,0.12399853765686,0.199794056440057,0.290103589799271,0.334223135808289,1,0.961565669917682,0.937835027453309,0.97408665796259,0.983878851660493,0.984828319669403,0.980558344154196,0.97876733183755,0.97781005893429,0.966012799480579,0.957484321406985,0.958350679016483,0.943416930222344,0.925620037616987,0.87600146234314,0.800205943559943,0.709896410200729,0.665776864191711,0,100000,3843.43300823182,96927.3973331404,5795599.53616078,57.9559953616078,2023.5,"Females","UN-IGME pattern",21.7776846383922
0,1,0.0444511,0.0186232,0.00620178,0.00278715,0.00315665,0.00335195,0.00417096,0.00423477,0.00546958,0.00724864,0.00750212,0.0138492,0.0143106,0.0247277,0.0379183,0.0725748,0.0714627,0.146378,0.219179829479,0.0429600297348532,0.0718178438604366,0.0305354644186936,0.0138393193526655,0.015659669758641,0.0166204725178594,0.0206395828141636,0.0209520324043377,0.0269789906310604,0.0355981053736607,0.0368200293043874,0.0669287266956176,0.069081505517841,0.11644025101259,0.173175224693739,0.307146297263417,0.303153144458724,1,0.957039970265147,0.928182156139563,0.969464535581306,0.986160680647334,0.984340330241359,0.983379527482141,0.979360417185836,0.979047967595662,0.97302100936894,0.964401894626339,0.963179970695613,0.933071273304382,0.930918494482159,0.88355974898741,0.826824775306261,0.692853702736583,0.696846855541276,0,100000,4296.00297348533,96645.5942256845,5779751.98641044,57.7975198641044,2023.5,"Females","UN-IGME pattern",21.9361601358957
0,1,0.0510057,0.0127919,0.0115293,0.00279844,0.00291835,0.00335893,0.00412641,0.00365144,0.00518622,0.00710591,0.00691794,0.0120298,0.0135978,0.0289848,0.0392478,0.0691005,0.0797432,0.136353,0.244617511073,0.0491134183090651,0.0498911936791513,0.0560314903458879,0.0138949892655989,0.0144860615060098,0.0166547942796258,0.0204213825075179,0.0180920449583928,0.0255991923910937,0.0349093924969058,0.0340016466219209,0.0583928638171317,0.0657537346668672,0.135132060623127,0.178704594536387,0.294608511395746,0.332441189369646,1,0.950886581690935,0.950108806320849,0.943968509654112,0.986105010734401,0.98551393849399,0.983345205720374,0.979578617492482,0.981907955041607,0.974400807608906,0.965090607503094,0.965998353378079,0.941607136182868,0.934246265333133,0.864867939376873,0.821295405463613,0.705391488604254,0.667558810630354,0,100000,4911.34183090652,96290.0583837985,5764320.90181725,57.6432090181725,2023.5,"Females","UN-IGME pattern",22.0904709818275
0,1,0.0455893,0.0128017,0.00640297,0.00244725,0.00199489,0.00309602,0.0033981,0.00386271,0.00486742,0.00499276,0.00923094,0.0119965,0.0163001,0.0268864,0.0366939,0.0900581,0.0827678,0.146549,0.223597058477,0.0440308004656202,0.0499284616256147,0.031510448853265,0.0121618423284045,0.00992495203110666,0.0153612035167204,0.0168473773178406,0.0191288272195271,0.0240445131396347,0.024656045703138,0.0451135977157543,0.0582359316159239,0.0783093734543902,0.125965127959101,0.168053183248037,0.367540501830293,0.342888651645781,1,0.95596919953438,0.950071538374385,0.968489551146735,0.987838157671595,0.990075047968893,0.98463879648328,0.983152622682159,0.980871172780473,0.975955486860365,0.975343954296862,0.954886402284246,0.941764068384076,0.92169062654561,0.874034872040899,0.831946816751963,0.632459498169707,0.657111348354219,0,100000,4403.08004656203,96581.435700088,5925621.54846456,59.2562154846456,2023.5,"Females","UN-IGME pattern",20.4774645153544
0,1,0.0436789,0.0125898,0.011498,0.00278866,0.00209101,0.00283681,0.00379707,0.00387313,0.00399059,0.00576654,0.0102199,0.0103785,0.0170263,0.0271995,0.0354294,0.0921497,0.0673635,0.13808,0.216183006221,0.0422329998633823,0.049122319640383,0.0558836251938041,0.0138467651993976,0.0104006801843195,0.0140841647514784,0.0188068229420288,0.0191799340550336,0.0197558561945713,0.0284229448785994,0.0498264467423448,0.0505801351678999,0.0816557612793246,0.127338632184729,0.162733154904102,0.374478334539267,0.288270265007858,1,0.957767000136618,0.950877680359617,0.944116374806196,0.986153234800602,0.989599319815681,0.985915835248522,0.981193177057971,0.980820065944966,0.980244143805429,0.971577055121401,0.950173553257655,0.9494198648321,0.918344238720675,0.872661367815271,0.837266845095898,0.625521665460733,0.711729734992142,0,100000,4223.29998633824,96689.7057008815,5820921.0985483,58.209210985483,2023.5,"Females","UN-IGME pattern",21.524469014517
