"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0239609,0.00991609,0.0105269,0.0131601,0.0179624,0.02218,0.0248269,0.0274935,0.0268735,0.0239356,0.0211116,0.0236438,0.0253842,0.0335137,0.0449266,0.0669898,0.0631423,0.20031,0.106437565789,0.0234586374326823,0.0388930264977518,0.0512848244536473,0.0637046026467706,0.0859522291957363,0.105073665261263,0.116880075155316,0.128626517128331,0.125908495139661,0.112920924781972,0.100266057738614,0.111621130770709,0.119347168982769,0.15461426017217,0.201950613876536,0.286900484764335,0.272669112711147,1,0.976541362567318,0.961106973502248,0.948715175546353,0.936295397353229,0.914047770804264,0.894926334738737,0.883119924844684,0.871373482871669,0.874091504860339,0.887079075218028,0.899733942261386,0.888378869229291,0.880652831017231,0.84538573982783,0.798049386123464,0.713099515235665,0.727330887288853,0,100000,2345.86374326824,97903.8242832379,4146589.04941237,41.4658904941237,2023.5,"Males","GMoH report",34.9187195058763
0,1,0.0228186,0.00993403,0.00993043,0.012096,0.0175819,0.0214192,0.0247174,0.0278133,0.026029,0.0238978,0.020101,0.0213741,0.0257503,0.0339284,0.0431673,0.0676556,0.0595491,0.203199,0.10375662463,0.0223612888548592,0.0389620202440696,0.0484493429775389,0.0587047678210902,0.0842081517422091,0.101652701158372,0.116394572014238,0.130025410617201,0.122193559593361,0.112752649341421,0.0956960350011069,0.101449519559935,0.120964330500765,0.156377872478501,0.194812658785971,0.289339419863677,0.259163166677946,1,0.977638711145141,0.96103797975593,0.951550657022461,0.94129523217891,0.915791848257791,0.898347298841628,0.883605427985762,0.869974589382799,0.877806440406639,0.887247350658579,0.904303964998893,0.898550480440065,0.879035669499235,0.843622127521499,0.805187341214029,0.710660580136323,0.740836833322054,0,100000,2236.12888548592,97995.8842999097,4207767.40070307,42.0776740070307,2023.5,"Males","GMoH report",34.3069359929693
0,1,0.0239582,0.00984001,0.0104767,0.012978,0.01854,0.0220311,0.0248972,0.0274011,0.0268654,0.0252448,0.0210624,0.0217902,0.0255728,0.0348432,0.0426529,0.0661547,0.0637604,0.200989,0.106428763222,0.0234560445906405,0.0386003836772245,0.0510465027613017,0.0628508056119212,0.0885936828021217,0.104405101898889,0.117191640707446,0.128221944211187,0.125872933247811,0.118730669957634,0.100044078977368,0.103322457468192,0.120180613046698,0.160256386669954,0.192714878858808,0.283831526315191,0.274971299835001,1,0.976543955409359,0.961399616322775,0.948953497238698,0.937149194388079,0.911406317197878,0.895594898101111,0.882808359292554,0.871778055788813,0.874127066752189,0.881269330042366,0.899955921022632,0.896677542531808,0.879819386953302,0.839743613330046,0.807285121141192,0.716168473684809,0.725028700164999,0,100000,2345.60445906405,97904.0353225221,4145263.6464038,41.452636464038,2023.5,"Males","GMoH report",34.931973535962
0,1,0.0226078,0.00866115,0.00965665,0.0111611,0.0161791,0.0203489,0.0232289,0.0252407,0.0245476,0.0214898,0.0194499,0.0211926,0.0228528,0.0321013,0.0386301,0.0659042,0.0606941,0.196418,0.10417726549,0.0221590225951958,0.0340546943677535,0.0471450908950215,0.0542906417946639,0.0777506607131401,0.0968190948043399,0.109769914105582,0.118712531514505,0.115641214318489,0.101970676395965,0.0927400387984357,0.10063139760765,0.1080886776675,0.148582288458748,0.176139758762566,0.282908803998762,0.263489808096088,1,0.977840977404804,0.965945305632247,0.952854909104978,0.945709358205336,0.92224933928686,0.90318090519566,0.890230085894418,0.881287468485495,0.884358785681511,0.898029323604035,0.907259961201564,0.89936860239235,0.8919113223325,0.851417711541252,0.823860241237434,0.717091196001238,0.736510191903912,0,100000,2215.90225951957,98014.9443784703,4363905.42852972,43.6390542852972,2023.5,"Males","GMoH report",32.7455557147028
0,1,0.0223532,0.00863943,0.00911435,0.01097,0.0166479,0.0193401,0.0212775,0.0248063,0.0237476,0.0224424,0.0182299,0.0202248,0.0221369,0.0307984,0.039349,0.0635446,0.0599613,0.191394,0.10468530706,0.0219146194685725,0.0339707442657365,0.0445564913574897,0.0533858919142517,0.0799135193049095,0.0922406419037912,0.101014177116034,0.116788757605525,0.112083702656959,0.106250698320055,0.0871764548637005,0.0962570509879474,0.104880194079219,0.142982889444343,0.179124113176541,0.274168224589392,0.26072323910729,1,0.978085380531428,0.966029255734263,0.95544350864251,0.946614108085748,0.92008648069509,0.907759358096209,0.898985822883966,0.883211242394475,0.887916297343041,0.893749301679945,0.912823545136299,0.903742949012053,0.895119805920781,0.857017110555657,0.820875886823459,0.725831775410608,0.73927676089271,0,100000,2191.46194685725,98037.9519199598,4425716.25972457,44.2571625972457,2023.5,"Males","GMoH report",32.1274474027543
0,1,0.0234679,0.00941412,0.00974856,0.0118338,0.0174264,0.020798,0.0236339,0.0269704,0.0257954,0.0233675,0.0197814,0.0214289,0.0242264,0.0331054,0.0416587,0.0640672,0.062157,0.197475,0.104830282259,0.02298503603074,0.0369605773785776,0.0475831324459078,0.0574688138758888,0.0834944795058482,0.0988502797066526,0.111577000801872,0.126333816114653,0.121163356861065,0.110388728468765,0.0942461957580779,0.101696395287556,0.114214485472851,0.1528745658678,0.188646572568366,0.276111735541749,0.268986513241171,1,0.97701496396926,0.963039422621422,0.952416867554092,0.942531186124111,0.916505520494152,0.901149720293347,0.888422999198128,0.873666183885347,0.878836643138935,0.889611271531235,0.905753804241922,0.898303604712444,0.885785514527149,0.8471254341322,0.811353427431634,0.723888264458251,0.731013486758829,0,100000,2298.503603074,97942.4491784096,4263569.78351308,42.6356978351308,2023.5,"Males","GMoH report",33.7489121648692
0,1,0.0235137,0.00962672,0.010523,0.0119984,0.0178006,0.0219398,0.0249229,0.0280889,0.0266857,0.0243825,0.0206658,0.0228232,0.0256559,0.0331072,0.0433551,0.0624024,0.0639163,0.200934,0.104979599877,0.0230290481279469,0.0377794947643248,0.0512663115099519,0.0582448863879083,0.085210983421278,0.103994930082443,0.117305515894766,0.131229284384622,0.125083638847048,0.114908131225958,0.0982528173195919,0.107956233243587,0.120547606646589,0.152882242548727,0.195577314888224,0.26990517350256,0.275550999178084,1,0.976970951872053,0.962220505235675,0.948733688490048,0.941755113612092,0.914789016578722,0.896005069917557,0.882694484105234,0.868770715615378,0.874916361152952,0.885091868774042,0.901747182680408,0.892043766756413,0.879452393353411,0.847117757451273,0.804422685111776,0.73009482649744,0.724449000821916,0,100000,2302.90481279469,97938.8532130073,4178128.72880429,41.7812872880429,2023.5,"Males","GMoH report",34.6033227119571
0,1,0.0233705,0.00895916,0.0103106,0.0119541,0.0170576,0.020831,0.0232813,0.0258023,0.0252638,0.0229499,0.0190934,0.0211962,0.0241532,0.0319272,0.0419121,0.0622897,0.061298,0.199296,0.104512737805,0.0228914285257845,0.0352058110124199,0.0502575366076333,0.0580360773202646,0.0817997322192426,0.0989993607885351,0.110003914654392,0.121193802851699,0.118814721591633,0.108523018920208,0.0911176363073243,0.10064763167379,0.113889038206007,0.147836024218896,0.189685233782917,0.26948339969504,0.26576312925701,1,0.977108571474215,0.96479418898758,0.949742463392367,0.941963922679735,0.918200267780757,0.901000639211465,0.889996085345608,0.878806197148301,0.881185278408367,0.891476981079792,0.908882363692676,0.89935236832621,0.886110961793993,0.852163975781104,0.810314766217083,0.73051660030496,0.73423687074299,0,100000,2289.14285257846,97950.1017341713,4290647.5952993,42.906475952993,2023.5,"Males","GMoH report",33.478134047007
0,1,0.0243994,0.00987579,0.0106778,0.0137946,0.0197285,0.0232381,0.0259168,0.028417,0.0284509,0.0246605,0.0214938,0.0224738,0.026727,0.0357443,0.0430209,0.0659868,0.0653542,0.210452,0.107867167874,0.0238796006536918,0.038738022842779,0.0520008629636177,0.0666736588636004,0.0940060062635728,0.109811002364863,0.121698885791779,0.132660468655539,0.132808216764161,0.116142188877939,0.101988688801591,0.106391449599952,0.125265099232062,0.164060895346193,0.194216119374955,0.28321317256197,0.280879381769843,1,0.976120399346308,0.961261977157221,0.947999137036382,0.9333263411364,0.905993993736427,0.890188997635137,0.878301114208221,0.867339531344461,0.867191783235839,0.883857811122061,0.898011311198409,0.893608550400048,0.874734900767938,0.835939104653807,0.805783880625045,0.71678682743803,0.719120618230157,0,100000,2387.96006536917,97869.6224238784,4063864.09536781,40.6386409536781,2023.5,"Males","GMoH report",35.7459690463219
0,1,0.0232482,0.00874657,0.00945519,0.0112367,0.0165638,0.0209599,0.0229969,0.0253196,0.0253186,0.0214156,0.0192068,0.0210084,0.0242876,0.0321951,0.0402193,0.0630598,0.0594647,0.199152,0.104114014122,0.0227738717973686,0.0343847821912588,0.0461842479026826,0.0546483326998782,0.0795258733476121,0.0995814565710416,0.108733184569438,0.119061524557063,0.119057102134729,0.101636484268736,0.0916340097536586,0.0998003840303424,0.114486494538139,0.148984104632375,0.182723928732793,0.272361366717646,0.25884338883923,1,0.977226128202631,0.965615217808741,0.953815752097317,0.945351667300122,0.920474126652388,0.900418543428958,0.891266815430562,0.880938475442937,0.880942897865271,0.898363515731264,0.908365990246341,0.900199615969658,0.885513505461861,0.851015895367625,0.817276071267207,0.727638633282354,0.74115661116077,0,100000,2277.38717973686,97959.7207412555,4343749.52529299,43.4374952529299,2023.5,"Males","GMoH report",32.9471147470701
0,1,0.0239739,0.00938631,0.0103851,0.0123476,0.0188909,0.0215848,0.0248629,0.0273088,0.0263859,0.0238509,0.020732,0.0220612,0.0243859,0.0350165,0.042863,0.0633833,0.0652013,0.204885,0.106479948519,0.0234711213457716,0.036853405031635,0.0506114866256109,0.0598892778810887,0.0901948454836331,0.102398378689175,0.117039637963211,0.127817634460137,0.123765349651572,0.112543821423996,0.098552047384083,0.104540289417743,0.114923233783215,0.16098929580832,0.193572278560187,0.273567476428261,0.280314349938403,1,0.976528878654228,0.963146594968365,0.949388513374389,0.940110722118911,0.909805154516367,0.897601621310825,0.882960362036789,0.872182365539863,0.876234650348429,0.887456178576004,0.901447952615917,0.895459710582257,0.885076766216785,0.83901070419168,0.806427721439813,0.726432523571739,0.719685650061597,0,100000,2347.11213457715,97902.8082446809,4178782.13024691,41.7878213024691,2023.5,"Males","GMoH report",34.5967886975309
0,1,0.0239857,0.00970846,0.0101699,0.0123448,0.0179723,0.0221574,0.0245153,0.0286994,0.027794,0.024926,0.0219425,0.0226459,0.025981,0.0336566,0.0433971,0.0655664,0.0653398,0.199864,0.106518418997,0.0234824526952477,0.0380941685762877,0.0495887192112342,0.0598761036879815,0.0859975649104019,0.104972221261548,0.115497839536054,0.133890553614024,0.129941046391487,0.11731925088133,0.104007062573692,0.107162520682207,0.121981966331832,0.15522235796711,0.195748235610923,0.281662937875242,0.280826183361062,1,0.976517547304752,0.961905831423712,0.950411280788766,0.940123896312018,0.914002435089598,0.895027778738452,0.884502160463946,0.866109446385976,0.870058953608512,0.88268074911867,0.895992937426308,0.892837479317793,0.878018033668168,0.84477764203289,0.804251764389077,0.718337062124758,0.719173816638938,0,100000,2348.24526952476,97901.8861040022,4150751.37909946,41.5075137909946,2023.5,"Males","GMoH report",34.8770962090054
0,1,0.0227736,0.00892605,0.00972966,0.0115656,0.0169556,0.0201432,0.023219,0.0253798,0.0247833,0.0221741,0.0195981,0.0206482,0.024231,0.0316568,0.0401748,0.0618029,0.0642794,0.198438,0.10384641988,0.0223181175035935,0.035077984316189,0.0474930714071322,0.0562029479626091,0.0813304821904299,0.0958873069943772,0.109725697570289,0.119327716078667,0.116686790653022,0.105047183140794,0.0934136737034796,0.0981732478588997,0.114234933326419,0.146675785021804,0.182540209026051,0.26765921132154,0.276899642758218,1,0.977681882496407,0.964922015683811,0.952506928592868,0.943797052037391,0.91866951780957,0.904112693005623,0.890274302429711,0.880672283921333,0.883313209346978,0.894952816859206,0.90658632629652,0.9018267521411,0.885765066673581,0.853324214978196,0.817459790973949,0.73234078867846,0.723100357241782,0,100000,2231.81175035935,97999.9539097616,4333491.01400463,43.3349101400463,2023.5,"Males","GMoH report",33.0496998599537
0,1,0.0244743,0.00938092,0.00956046,0.0121207,0.0167894,0.0206606,0.0238303,0.0266445,0.025027,0.0228928,0.0193991,0.0211026,0.0234135,0.0328463,0.0406529,0.0653527,0.0584782,0.201212,0.108111357603,0.0239514787343637,0.0368326320506861,0.0466864403853829,0.0588211172115354,0.0805653886591166,0.098229308853741,0.112452082826546,0.124902582829499,0.117766636001948,0.10826762716225,0.0925090206440596,0.10022545574404,0.110594017432132,0.151768884243668,0.184512118268143,0.280873840422544,0.255096970804719,1,0.976048521265636,0.963167367949314,0.953313559614617,0.941178882788465,0.919434611340883,0.901770691146259,0.887547917173454,0.875097417170501,0.882233363998052,0.89173237283775,0.90749097935594,0.89977454425596,0.889405982567868,0.848231115756332,0.815487881731857,0.719126159577456,0.744903029195281,0,100000,2395.14787343636,97863.7948148208,4284212.95184133,42.8421295184134,2023.5,"Males","GMoH report",33.5424804815866
0,1,0.0235826,0.009224,0.00968061,0.0124134,0.0186047,0.0220058,0.0247078,0.027275,0.0275546,0.0236583,0.0203611,0.0217439,0.0249696,0.0338261,0.0429437,0.0643017,0.0605683,0.202853,0.105204228346,0.0230952529614964,0.0362276719086296,0.0472593028017606,0.0601988199219521,0.0888891118518258,0.104291457605559,0.116351995418968,0.127669533672693,0.128893947112252,0.111685761851001,0.0968743301889732,0.10311423591426,0.117512405593247,0.155943130208164,0.193901391982773,0.276982401744383,0.263015496290127,1,0.976904747038504,0.96377232809137,0.952740697198239,0.939801180078048,0.911110888148174,0.895708542394441,0.883648004581032,0.872330466327307,0.871106052887748,0.888314238148999,0.903125669811027,0.89688576408574,0.882487594406753,0.844056869791836,0.806098608017227,0.723017598255617,0.736984503709873,0,100000,2309.52529614964,97933.4465304773,4193264.58781253,41.9326458781253,2023.5,"Males","GMoH report",34.4519641218746
0,1,0.0227345,0.00937714,0.00992342,0.0117577,0.0176078,0.0206061,0.0235448,0.0265261,0.025754,0.0226711,0.0191578,0.0217258,0.0239197,0.032741,0.0407153,0.0640569,0.0657448,0.196527,0.103924441975,0.0222806033414674,0.0368180637238648,0.0484159699877602,0.0571098002538872,0.0843269689886061,0.0979828870765307,0.111179738247288,0.124382071812253,0.120980660193445,0.107275373215723,0.0914109197061345,0.103032823697293,0.112850145912068,0.151319149329507,0.184769169575007,0.276073472886622,0.282321133805466,1,0.977719396658533,0.963181936276135,0.95158403001224,0.942890199746113,0.915673031011394,0.902017112923469,0.888820261752712,0.875617928187747,0.879019339806555,0.892724626784277,0.908589080293865,0.896967176302707,0.887149854087932,0.848680850670493,0.815230830424993,0.723926527113378,0.717678866194534,0,100000,2228.06033414674,98003.4895927661,4277177.56340226,42.7717756340226,2023.5,"Males","GMoH report",33.6128343659774
0,1,0.0240014,0.0098141,0.0103967,0.0128249,0.0185587,0.0223432,0.0262102,0.0281557,0.028155,0.0237326,0.0216093,0.0222523,0.0245848,0.0342618,0.0430553,0.0669115,0.0605974,0.203499,0.106569604294,0.0234975288531967,0.0385007005494748,0.0506665867439967,0.0621323955991996,0.0886790789440047,0.105805894353218,0.122991894609749,0.131520846271578,0.131517791454029,0.112016871017241,0.102508649595728,0.105398123349476,0.115806312425692,0.157793294275481,0.19435632527136,0.286613201859453,0.263125236920573,1,0.976502471146803,0.961499299450525,0.949333413256003,0.9378676044008,0.911320921055995,0.894194105646782,0.877008105390251,0.868479153728422,0.86848220854597,0.887983128982759,0.897491350404272,0.894601876650524,0.884193687574308,0.842206705724519,0.80564367472864,0.713386798140547,0.736874763079427,0,100000,2349.75288531967,97900.6593498575,4126498.68710454,41.2649868710454,2023.5,"Males","GMoH report",35.1196231289546
0,1,0.0227177,0.00872894,0.0093116,0.0111657,0.0163112,0.019859,0.0218399,0.0254481,0.0247585,0.0214227,0.018885,0.0211596,0.0239337,0.0326121,0.0388089,0.0636825,0.0596115,0.196691,0.103957965535,0.0222644838521886,0.0343166638013556,0.0454988326741778,0.0543124098143401,0.0783606110044601,0.0945984247092476,0.103545918724142,0.119629632850634,0.116576831305318,0.101668467313223,0.0901679458562613,0.100482572402481,0.112912467208906,0.150768321089493,0.176882921016415,0.274681490028198,0.25939951459004,1,0.977735516147811,0.965683336198644,0.954501167325822,0.94568759018566,0.92163938899554,0.905401575290752,0.896454081275858,0.880370367149366,0.883423168694682,0.898331532686777,0.909832054143739,0.899517427597519,0.887087532791094,0.849231678910507,0.823117078983585,0.725318509971802,0.74060048540996,0,100000,2226.44838521886,98005.0086592772,4384581.03892615,43.8458103892615,2023.5,"Males","GMoH report",32.5387996107385
0,1,0.023767,0.00967419,0.0103217,0.0126493,0.0177577,0.0223806,0.0245261,0.0273741,0.0271541,0.023404,0.0213,0.0215943,0.0250972,0.0336456,0.0410524,0.0642493,0.065632,0.200703,0.10580541107,0.0232724072880944,0.0379622519241165,0.0503102809332287,0.0613077497041677,0.0850143516205686,0.1059736171595,0.115545781519676,0.128103691824095,0.127139596693559,0.110551624453241,0.101115594588179,0.102441138317098,0.118077465577284,0.155175562717574,0.186156565523734,0.276787924074414,0.281905023709711,1,0.976727592711906,0.962037748075883,0.949689719066771,0.938692250295832,0.914985648379431,0.8940263828405,0.884454218480324,0.871896308175905,0.872860403306441,0.889448375546759,0.898884405411821,0.897558861682902,0.881922534422716,0.844824437282426,0.813843434476266,0.723212075925586,0.718094976290289,0,100000,2327.24072880944,97918.9939331611,4179979.12336282,41.7997912336282,2023.5,"Males","GMoH report",34.5848187663718
0,1,0.0243753,0.00920857,0.0101316,0.0115121,0.0168388,0.0209492,0.023057,0.0266661,0.0255358,0.0230242,0.0195069,0.021747,0.0241944,0.0340121,0.0418509,0.0626158,0.0616412,0.196179,0.107788596813,0.0238564713547955,0.0361681658264314,0.0494065807170186,0.0559502381582461,0.0807928628524984,0.0995331503183757,0.10900186026942,0.124997509762318,0.12001716424329,0.108855238069122,0.0929991854722771,0.103128178742232,0.11407222726184,0.156733418261841,0.189434490231886,0.270703248786574,0.267052420797797,1,0.976143528645204,0.963831834173569,0.950593419282981,0.944049761841754,0.919207137147502,0.900466849681624,0.89099813973058,0.875002490237682,0.87998283575671,0.891144761930878,0.907000814527723,0.896871821257768,0.88592777273816,0.843266581738159,0.810565509768114,0.729296751213426,0.732947579202203,0,100000,2385.64713547955,97871.4984217447,4279187.85537455,42.7918785537455,2023.5,"Males","GMoH report",33.5927314462545
0,1,0.0229764,0.00891532,0.00958877,0.0121552,0.0171522,0.0209866,0.0234014,0.025613,0.0247823,0.0222833,0.0183909,0.0213481,0.0234965,0.0335547,0.0414634,0.0643814,0.0610694,0.199299,0.10344174262,0.022512646657136,0.0350365557869235,0.0468214497189462,0.0589836061755378,0.0822347335097358,0.0997019857639174,0.11054002183271,0.120358165751516,0.116682357056779,0.105537206894045,0.0879125239100564,0.101332366278619,0.110964317296601,0.154788772904549,0.187845243795975,0.277278116651528,0.264903287878137,1,0.977487353342864,0.964963444213077,0.953178550281054,0.941016393824462,0.917765266490264,0.900298014236083,0.88945997816729,0.879641834248484,0.883317642943221,0.894462793105955,0.912087476089944,0.898667633721381,0.889035682703399,0.845211227095451,0.812154756204025,0.722721883348472,0.735096712121863,0,100000,2251.26466571359,97981.6100744066,4307492.7768361,43.074927768361,2023.5,"Males","GMoH report",33.309682231639
0,1,0.0235327,0.00963344,0.00992566,0.0122945,0.0173454,0.0211384,0.0234825,0.0272934,0.0257497,0.023362,0.0189174,0.0207904,0.0241982,0.0340615,0.0416556,0.0655773,0.0600417,0.199909,0.105041543867,0.0230473055637159,0.0378053685017216,0.0484266342341194,0.0596394082385285,0.0831225167451229,0.100386951178045,0.110901867255436,0.127750159492283,0.120961682415748,0.110364180063397,0.0903156564993481,0.098815942569032,0.114089121547428,0.156943198141277,0.188633858599325,0.281703167229158,0.261027206881463,1,0.976952694436284,0.962194631498278,0.951573365765881,0.940360591761471,0.916877483254877,0.899613048821955,0.889098132744564,0.872249840507717,0.879038317584252,0.889635819936603,0.909684343500652,0.901184057430968,0.885910878452572,0.843056801858723,0.811366141400675,0.718296832770842,0.738972793118537,0,100000,2304.73055637159,97937.3618994671,4249327.0312861,42.493270312861,2023.5,"Males","GMoH report",33.891339687139
0,1,0.0214542,0.00849639,0.00892568,0.0111155,0.0159082,0.0192888,0.0221406,0.0251218,0.0241505,0.0217069,0.0181923,0.0206641,0.0228887,0.032782,0.0392132,0.0624401,0.0606173,0.194135,0.10647921661,0.0210506635458849,0.0334177003695149,0.0436542894542598,0.0540748281200782,0.0764986119533109,0.0920072274766223,0.104896804524369,0.118186364472488,0.113877031855438,0.102947805691583,0.0870044713879237,0.0982451319235466,0.10824928639616,0.151494285806711,0.178561117926328,0.270046217877732,0.263200274935396,1,0.978949336454115,0.966582299630485,0.95634571054574,0.945925171879922,0.923501388046689,0.907992772523378,0.895103195475631,0.881813635527512,0.886122968144562,0.897052194308417,0.912995528612076,0.901754868076453,0.89175071360384,0.848505714193289,0.821438882073672,0.729953782122268,0.736799725064604,0,100000,2105.06635458849,98119.0794617602,4425767.2544041,44.257672544041,2023.5,"Males","GMoH report",32.126937455959
0,1,0.0225856,0.00889892,0.00922347,0.0117313,0.016182,0.0201052,0.0228148,0.0255259,0.0241402,0.0218814,0.0189864,0.0204482,0.0236965,0.0325781,0.0400743,0.0634571,0.0597801,0.195499,0.10422156448,0.022137716506331,0.0349732320123611,0.0450779130532274,0.056985223129745,0.0777640551489493,0.0957150732721233,0.107918644285867,0.119973425824374,0.113831228447575,0.103732470784443,0.090630149331816,0.0972685814804297,0.111856010139333,0.150622974209744,0.182125154775,0.273842390158658,0.260037787629347,1,0.977862283493669,0.965026767987639,0.954922086946773,0.943014776870255,0.922235944851051,0.904284926727877,0.892081355714133,0.880026574175626,0.886168771552425,0.896267529215557,0.909369850668184,0.90273141851957,0.888143989860667,0.849377025790256,0.817874845225,0.726157609841342,0.739962212370653,0,100000,2213.77165063311,98016.9510941973,4366544.42854398,43.6654442854398,2023.5,"Males","GMoH report",32.7191657145602
0,1,0.0228754,0.00890114,0.00946082,0.0116158,0.0165864,0.0199232,0.0226296,0.0255022,0.0244569,0.0217498,0.0195875,0.020723,0.0242018,0.0327812,0.0404922,0.0620809,0.0581733,0.197205,0.10364328307,0.0224157753215179,0.034981804128008,0.0462111124575973,0.0564400103203035,0.0796300599347458,0.0948897322177008,0.107089517629622,0.119868710432049,0.115238555434015,0.103140772088096,0.0933655077903894,0.0985113720904253,0.114105126380888,0.151490868827019,0.18384979348102,0.268701433017465,0.253935792417411,1,0.977584224678482,0.965018195871992,0.953788887542403,0.943559989679696,0.920369940065254,0.905110267782299,0.892910482370378,0.880131289567951,0.884761444565985,0.896859227911904,0.906634492209611,0.901488627909575,0.885894873619112,0.848509131172981,0.81615020651898,0.731298566982535,0.746064207582589,0,100000,2241.57753215179,97990.7469225364,4354934.30897694,43.5493430897694,2023.5,"Males","GMoH report",32.8352669102306
0,1,0.0230656,0.00866139,0.00961015,0.0117843,0.0167728,0.0207217,0.0229042,0.0256812,0.0250082,0.0223197,0.019357,0.020993,0.0222782,0.0327745,0.0401483,0.0629504,0.0611667,0.198497,0.103518699776,0.0225983147796105,0.0340556219531425,0.0469233977722476,0.0572353049885583,0.0804889378577489,0.0985054966263922,0.108318621569613,0.12065931030076,0.117683376461913,0.105700491831189,0.0923175242096829,0.0997308743850848,0.105514326811093,0.151462251126164,0.182430785260332,0.271953107719531,0.265269370056424,1,0.97740168522039,0.965944378046858,0.953076602227752,0.942764695011442,0.919511062142251,0.901494503373608,0.891681378430387,0.87934068969924,0.882316623538087,0.894299508168811,0.907682475790317,0.900269125614915,0.894485673188907,0.848537748873836,0.817569214739668,0.728046892280469,0.734730629943576,0,100000,2259.83147796105,97974.1033383504,4332647.40678984,43.3264740678984,2023.5,"Males","GMoH report",33.0581359321016
0,1,0.0220071,0.00845797,0.00946825,0.0113906,0.0158797,0.0198892,0.0222826,0.0249889,0.0248465,0.0208992,0.018605,0.0194389,0.0233864,0.0320454,0.041342,0.0612926,0.0581157,0.195057,0.105375932305,0.0215821881251253,0.0332691018689313,0.0462465649046049,0.0553760829732133,0.0763667954939854,0.0947354683092587,0.105534066523224,0.117597894909726,0.116966951593105,0.0993073876120458,0.0888904814801543,0.0926900199290051,0.110473080854746,0.148342743609815,0.187346774157003,0.265742827871074,0.253716255522349,1,0.978417811874875,0.966730898131069,0.953753435095395,0.944623917026787,0.923633204506015,0.905264531690741,0.894465933476776,0.882402105090274,0.883033048406895,0.900692612387954,0.911109518519846,0.907309980070995,0.889526919145254,0.851657256390185,0.812653225842997,0.734257172128926,0.74628374447765,0,100000,2158.21881251254,98069.2055069742,4403812.37281499,44.0381237281499,2023.5,"Males","GMoH report",32.3464862718501
0,1,0.0224793,0.00869041,0.00946321,0.0116444,0.0163818,0.0196368,0.0217929,0.0258386,0.024556,0.021163,0.0189858,0.0208352,0.0235097,0.033001,0.0399103,0.0611863,0.0618271,0.197374,0.104433680815,0.0220356841305529,0.0341677760349365,0.0462225165479458,0.0565750438971112,0.0786864363427988,0.0935895040663736,0.103334598567212,0.121353958988218,0.115678497065169,0.100497906986131,0.0906274150579805,0.0990183330671959,0.111023194982311,0.152429209170418,0.181447445081418,0.26534309453685,0.267749986953992,1,0.977964315869447,0.965832223965064,0.953777483452054,0.943424956102889,0.921313563657201,0.906410495933626,0.896665401432788,0.878646041011782,0.884321502934831,0.899502093013869,0.90937258494202,0.900981666932804,0.888976805017689,0.847570790829582,0.818552554918582,0.73465690546315,0.732250013046008,0,100000,2203.56841305528,98026.5583472477,4378121.94816779,43.7812194816779,2023.5,"Males","GMoH report",32.6033905183221
