"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.053821,0.0162197,0.00647181,0.0041842,0.0161243,0.0287605,0.0292033,0.0226396,0.0237815,0.0205793,0.0221912,0.0266721,0.0296932,0.0467345,0.0628169,0.110536,0.0842267,0.179346,0.20378776241,0.0516093861325274,0.0628402984233263,0.0318438319252693,0.0207044213999459,0.0774975169678868,0.134156481299,0.136081432738285,0.107134305446059,0.112234724734327,0.0978616874392059,0.105123934369073,0.125023876649071,0.138206515718657,0.209227180797543,0.271454650856527,0.433019414889449,0.347881271313622,1,0.948390613867473,0.937159701576674,0.968156168074731,0.979295578600054,0.922502483032113,0.865843518701,0.863918567261715,0.892865694553941,0.887765275265674,0.902138312560794,0.894876065630927,0.874976123350929,0.861793484281343,0.790772819202457,0.728545349143473,0.56698058511055,0.652118728686378,0,100000,5160.93861325274,95890.7975186774,4026022.10217089,40.2602210217089,2023.5,"Males","UN-IGME pattern",36.1243889782911
0,1,0.0528514,0.0144974,0.00569187,0.00368078,0.010024,0.0258562,0.0259608,0.0235265,0.0221944,0.0212055,0.0190319,0.0229079,0.0284656,0.0395985,0.0605342,0.077431,0.0852248,0.181265,0.200626662794,0.0507090442968505,0.056355581194385,0.0280600644030653,0.0182360923896352,0.0488946988468968,0.121431600620115,0.121892906577319,0.11109812491072,0.105138296481431,0.100689568393575,0.090837475619398,0.108335171795088,0.132872277260998,0.180157575605922,0.262886882233719,0.324365196227308,0.351279654296318,1,0.94929095570315,0.943644418805615,0.971939935596935,0.981763907610365,0.951105301153103,0.878568399379885,0.878107093422681,0.88890187508928,0.894861703518569,0.899310431606425,0.909162524380602,0.891664828204912,0.867127722739002,0.819842424394078,0.737113117766281,0.675634803772692,0.648720345703682,0,100000,5070.90442968505,95946.45420339,4280854.45797821,42.8085445797821,2023.5,"Males","UN-IGME pattern",33.5760654202179
0,1,0.0508502,0.0162858,0.00691938,0.00367105,0.0127419,0.0271418,0.0210379,0.0241666,0.0220388,0.0217065,0.0219308,0.0236544,0.0275405,0.0378313,0.0562867,0.0856172,0.0826227,0.184306,0.194102330542,0.0488483901543174,0.0630883127136171,0.0340086038664465,0.0181883243794669,0.0617427016738548,0.127085665696965,0.0999335214240808,0.113948623017465,0.104439686588058,0.102946006286363,0.103954487323514,0.111668378754003,0.128832239284933,0.172812222424482,0.246716373718541,0.352611892659486,0.342390442886337,1,0.951151609845683,0.936911687286383,0.965991396133554,0.981811675620533,0.938257298326145,0.872914334303035,0.900066478575919,0.886051376982535,0.895560313411942,0.897053993713637,0.896045512676486,0.888331621245997,0.871167760715067,0.827187777575518,0.753283626281459,0.647388107340514,0.657609557113663,0,100000,4884.83901543175,96063.319621786,4218088.87454903,42.1808887454903,2023.5,"Males","UN-IGME pattern",34.2037212545097
0,1,0.0459145,0.0131033,0.0074856,0.00352872,0.0104942,0.0252804,0.0251564,0.0244363,0.0262852,0.0180938,0.0196754,0.0204846,0.0264963,0.0399487,0.0552897,0.086149,0.0787553,0.180968,0.178010912045,0.044244652910118,0.0510747056197066,0.0367404394167549,0.0174893127805129,0.0511295896507186,0.118888150029957,0.118339509883892,0.115147078607555,0.123322132694262,0.0865537829070893,0.0937648477847403,0.0974332948222123,0.12425101929372,0.18160617362888,0.242877007760114,0.354413975962102,0.329000222034095,1,0.955755347089882,0.948925294380293,0.963259560583245,0.982510687219487,0.948870410349281,0.881111849970043,0.881660490116108,0.884852921392445,0.876677867305738,0.913446217092911,0.90623515221526,0.902566705177788,0.87574898070628,0.81839382637112,0.757122992239886,0.645586024037898,0.670999777965904,0,100000,4424.4652910118,96363.1378107527,4304873.98734484,43.0487398734484,2023.5,"Males","UN-IGME pattern",33.3358701265516
0,1,0.0651994,0.0158099,0.00667995,0.00417667,0.0117453,0.0334477,0.0224834,0.0208651,0.0216532,0.0231157,0.0226235,0.0269299,0.0335534,0.0422174,0.0599705,0.0999659,0.0821821,0.183365,0.240883735874,0.0621246092520528,0.061301266222304,0.0328511400672691,0.020667546199537,0.0570512887457367,0.154333267889067,0.106434477662318,0.0991533866790095,0.102706205004492,0.109264203620901,0.107062196020808,0.126156073865991,0.154783240080691,0.190935046879657,0.260758026873463,0.399890872557508,0.340875781162345,1,0.937875390747947,0.938698733777696,0.967148859932731,0.979332453800463,0.942948711254263,0.845666732110933,0.893565522337682,0.90084661332099,0.897293794995508,0.890735796379099,0.892937803979192,0.873843926134009,0.845216759919309,0.809064953120343,0.739241973126537,0.600109127442492,0.659124218837655,0,100000,6212.46092520528,95284.0198714294,4067264.79837241,40.6726479837241,2023.5,"Males","UN-IGME pattern",35.7119620162759
0,1,0.0538774,0.0163161,0.00722575,0.00394389,0.0128258,0.0226883,0.0315582,0.0213849,0.0197881,0.0193113,0.0221003,0.0234505,0.0304764,0.0454855,0.0645158,0.0903982,0.0857474,0.173766,0.203971638254,0.0516617347015319,0.0632019803372391,0.0354876871121239,0.0195269199393015,0.0621366203371979,0.107352391821586,0.146252347887261,0.101498178980785,0.0942766124146921,0.0921096092568934,0.104715869664153,0.110759108797841,0.141593824887961,0.204206421982309,0.277776557869506,0.368672641946891,0.353053459472969,1,0.948338265298468,0.936798019662761,0.964512312887876,0.980473080060699,0.937863379662802,0.892647608178414,0.853747652112739,0.898501821019215,0.905723387585308,0.907890390743107,0.895284130335847,0.889240891202159,0.858406175112039,0.795793578017691,0.722223442130494,0.631327358053109,0.646946540527031,0,100000,5166.1734701532,95887.5793960583,4163996.67472512,41.6399667472512,2023.5,"Males","UN-IGME pattern",34.7446432527488
0,1,0.0430037,0.0142269,0.00591176,0.00350706,0.0154439,0.0262383,0.0278804,0.0221388,0.0228169,0.0231782,0.0182655,0.0226963,0.0321341,0.03952,0.0573212,0.0995665,0.0896931,0.185205,0.168521092777,0.0415191147371363,0.0553331612951403,0.0291283011854596,0.0173828928792473,0.0743489072772521,0.123115637426294,0.13031865913933,0.10488872380364,0.107928041665317,0.109543450017038,0.0873392617846798,0.107388212293318,0.148722815440855,0.179832544594103,0.250682452508215,0.398611596253952,0.366323723981408,1,0.958480885262864,0.94466683870486,0.97087169881454,0.982617107120753,0.925651092722748,0.876884362573706,0.86968134086067,0.89511127619636,0.892071958334683,0.890456549982962,0.91266073821532,0.892611787706682,0.851277184559145,0.820167455405897,0.749317547491785,0.601388403746048,0.633676276018592,0,100000,4151.91147371363,96547.77318495,4207140.93526032,42.0714093526032,2023.5,"Males","UN-IGME pattern",34.3132006473968
0,1,0.0576948,0.0167102,0.00609673,0.00402688,0.0119541,0.0251238,0.0254813,0.0241435,0.0261104,0.0281432,0.0239866,0.0244913,0.032775,0.0453938,0.0684292,0.10674,0.0717024,0.185263,0.216417163908,0.0551993132886474,0.06467919541747,0.0300259989781252,0.0199337232215837,0.0580360773202646,0.118195217487235,0.119776356798759,0.113845903568014,0.122552277531832,0.131466294454753,0.113147915523745,0.115391293060659,0.151464386806077,0.203836694628439,0.292164536284245,0.421281130362711,0.304015413107926,1,0.944800686711353,0.93532080458253,0.969974001021875,0.980066276778416,0.941963922679735,0.881804782512765,0.880223643201241,0.886154096431986,0.877447722468168,0.868533705545247,0.886852084476255,0.884608706939341,0.848535613193923,0.796163305371561,0.707835463715755,0.578718869637289,0.695984586892074,0,100000,5519.93132886475,95674.6765542951,4067850.99535944,40.6785099535944,2023.5,"Males","UN-IGME pattern",35.7061000464056
0,1,0.0415885,0.0156692,0.00846098,0.00396125,0.0133561,0.0287821,0.0264334,0.0182478,0.0217017,0.0195385,0.0222826,0.022127,0.0265744,0.0368188,0.0601648,0.0961066,0.0696833,0.177876,0.163907243585,0.0401909853434993,0.0607722935556361,0.0414285839494387,0.0196120296191776,0.0646227308608727,0.134250473608856,0.12397434159707,0.087258319111302,0.102924413157452,0.0931428224108157,0.105534066523224,0.104835748483276,0.124594443548417,0.16857699348105,0.261492404460315,0.387443343829733,0.296724622740472,1,0.959809014656501,0.939227706444364,0.958571416050561,0.980387970380822,0.935377269139127,0.865749526391144,0.87602565840293,0.912741680888698,0.897075586842548,0.906857177589184,0.894465933476776,0.895164251516724,0.875405556451583,0.83142300651895,0.738507595539685,0.612556656170267,0.703275377259528,0,100000,4019.09853434993,96639.6608281119,4219861.33289831,42.1986133289831,2023.5,"Males","UN-IGME pattern",34.1859966710169
0,1,0.0531249,0.0161512,0.00637635,0.00385491,0.0122313,0.0268148,0.0236735,0.0231754,0.0259887,0.0246917,0.021885,0.0240541,0.0300959,0.0428203,0.0647864,0.0919505,0.0831098,0.180875,0.201518330229,0.0509630837578525,0.0625832120510424,0.0313815014087311,0.0190905689372453,0.059341927699328,0.125650750630016,0.111753508302974,0.109530941543388,0.122015912628668,0.116280586599644,0.103748651883807,0.113448260493178,0.139949718190757,0.193398089473315,0.278779241389163,0.373820130277335,0.344061743313839,1,0.949036916242148,0.937416787948958,0.968618498591269,0.980909431062755,0.940658072300672,0.874349249369984,0.888246491697026,0.890469058456612,0.877984087371332,0.883719413400356,0.896251348116193,0.886551739506822,0.860050281809243,0.806601910526685,0.721220758610837,0.626179869722665,0.655938256686161,0,100000,5096.30837578524,95930.6911784351,4141046.3103554,41.410463103554,2023.5,"Males","UN-IGME pattern",34.974146896446
0,1,0.0433423,0.0117071,0.00882251,0.00399782,0.0124264,0.0297473,0.0273623,0.0202108,0.0255535,0.0222298,0.0229912,0.0251162,0.0315976,0.0406972,0.0567125,0.0945543,0.0801611,0.177713,0.169624999883,0.0418365861058291,0.0457570356166643,0.043160588197553,0.019791294913423,0.0602599639596301,0.138440893055058,0.128052006459157,0.0961936247235911,0.120095358162957,0.105297162824604,0.10870769888357,0.118161575588039,0.146421574170014,0.184694615713465,0.248350986671046,0.38238187394185,0.333892520656088,1,0.958163413894171,0.954242964383336,0.956839411802447,0.980208705086577,0.93974003604037,0.861559106944942,0.871947993540843,0.903806375276409,0.879904641837043,0.894702837175396,0.89129230111643,0.881838424411961,0.853578425829986,0.815305384286535,0.751649013328954,0.61761812605815,0.666107479343912,0,100000,4183.6586105829,96525.9944807477,4174268.70089913,41.7426870089913,2023.5,"Males","UN-IGME pattern",34.6419229910087
0,1,0.0476512,0.0152863,0.00815034,0.00405868,0.0171332,0.0262288,0.0248893,0.0250685,0.0259642,0.0277086,0.0245863,0.0261566,0.034087,0.0456925,0.0576446,0.0901315,0.0823733,0.178529,0.183672918752,0.0458670203789831,0.0593312882566449,0.0399379307144519,0.0200895572890551,0.0821473812201954,0.12307380449186,0.117156633504303,0.117950400935379,0.121907897424244,0.129567654239358,0.115812969000648,0.122755813238608,0.15705146664148,0.205040470728137,0.251918628560241,0.36778497199221,0.341533414059194,1,0.954132979621017,0.940668711743355,0.960062069285548,0.979910442710945,0.917852618779805,0.87692619550814,0.882843366495697,0.882049599064621,0.878092102575756,0.870432345760642,0.884187030999352,0.877244186761392,0.84294853335852,0.794959529271863,0.748081371439759,0.63221502800779,0.658466585940806,0,100000,4586.70203789831,96255.7509128482,4024989.81167703,40.2498981167703,2023.5,"Males","UN-IGME pattern",36.1347118832297
0,1,0.0493108,0.0153394,0.00509508,0.00350602,0.0107765,0.0274373,0.0227709,0.0224245,0.0205255,0.0197656,0.0208284,0.0217214,0.0275795,0.0385481,0.0596889,0.0867475,0.0767622,0.18877,0.189083563268,0.047414826270799,0.0595312526075049,0.025154983368349,0.0173777828643052,0.052468921664214,0.128380466561996,0.107722172931013,0.106170451761202,0.0976183370568491,0.0941744630813006,0.0989876158548235,0.103013031826225,0.129002910569847,0.175798732225724,0.259692587747931,0.356437372559695,0.32201462280357,1,0.952585173729201,0.940468747392495,0.974845016631651,0.982622217135695,0.947531078335786,0.871619533438004,0.892277827068987,0.893829548238798,0.902381662943151,0.905825536918699,0.901012384145176,0.896986968173775,0.870997089430153,0.824201267774276,0.740307412252069,0.643562627440305,0.67798537719643,0,100000,4741.48262707991,96155.0538032217,4323521.98837517,43.2352198837517,2023.5,"Males","UN-IGME pattern",33.1493901162483
0,1,0.0636327,0.0144896,0.00690507,0.00360193,0.0114465,0.0298215,0.0293983,0.0228069,0.0238141,0.0204272,0.0248743,0.0257927,0.0351333,0.044856,0.0641289,0.096042,0.0912887,0.186347,0.235775964867,0.0606817675640187,0.0563261142693652,0.0339394640622197,0.0178489235668422,0.0556402837306916,0.138762253633194,0.136927882574291,0.107883291403239,0.112379932616683,0.097173541578661,0.117090160548661,0.121151442943949,0.161482929483908,0.201665257971119,0.276340904434091,0.387233339112414,0.371629553050986,1,0.939318232435981,0.943673885730635,0.96606053593778,0.982151076433158,0.944359716269308,0.861237746366806,0.863072117425709,0.892116708596761,0.887620067383317,0.902826458421339,0.882909839451339,0.878848557056051,0.838517070516092,0.798334742028881,0.723659095565909,0.612766660887586,0.628370446949014,0,100000,6068.17675640188,95362.5534733223,4046216.37393894,40.4621637393894,2023.5,"Males","UN-IGME pattern",35.9224462606106
0,1,0.057073,0.0130643,0.00839982,0.0041818,0.0112272,0.0286538,0.0297057,0.0197365,0.0230709,0.0231428,0.0242374,0.0252256,0.0305058,0.0419783,0.0558583,0.0968602,0.0821046,0.179391,0.21438996533,0.0546238249245853,0.0509265602771426,0.0411352776796033,0.0206926684971961,0.0546033919935257,0.133692037723683,0.138260674689677,0.0940423337022156,0.109063989038244,0.109385294987886,0.114263381776336,0.11864572593936,0.141720738721755,0.189956384736536,0.245068697882653,0.38988914789311,0.340609071143482,1,0.945376175075415,0.949073439722857,0.958864722320397,0.979307331502804,0.945396608006474,0.866307962276317,0.861739325310323,0.905957666297784,0.890936010961756,0.890614705012114,0.885736618223664,0.88135427406064,0.858279261278245,0.810043615263464,0.754931302117346,0.61011085210689,0.659390928856518,0,100000,5462.38249245854,95708.6975007188,4116836.36661001,41.1683636661001,2023.5,"Males","UN-IGME pattern",35.2162463338999
0,1,0.0571708,0.0125006,0.00770027,0.00379001,0.0113648,0.0248652,0.0252394,0.017594,0.0224354,0.0211809,0.0198873,0.0227853,0.0292897,0.0391398,0.0466128,0.0812522,0.0715142,0.185135,0.214708813868,0.0547143591588261,0.0487827721567546,0.0377741716972618,0.0187721830958621,0.0552541199441469,0.117049831334739,0.118706780227796,0.0842636627920899,0.106219317793916,0.100578634976087,0.0947268469420247,0.107786623612505,0.136456570003892,0.178256673615099,0.208739203175547,0.337669936885483,0.303338478459397,1,0.945285640841174,0.951217227843245,0.962225828302738,0.981227816904138,0.944745880055853,0.882950168665261,0.881293219772204,0.91573633720791,0.893780682206084,0.899421365023913,0.905273153057975,0.892213376387495,0.863543429996108,0.821743326384901,0.791260796824453,0.662330063114517,0.696661521540603,0,100000,5471.43591588261,95703.3295997713,4319065.43570396,43.1906543570396,2023.5,"Males","UN-IGME pattern",33.1939556429603
0,1,0.0524018,0.0135901,0.00724224,0.00432414,0.0147915,0.0308745,0.0248546,0.0190708,0.0302429,0.0249551,0.0245311,0.0258883,0.0306468,0.0405734,0.0548074,0.0911782,0.0817769,0.180132,0.199160872378,0.0502913046888813,0.0529219702638349,0.0355672338900798,0.0213894723179279,0.0713201692898721,0.143310871262978,0.11700285226993,0.0910146925054191,0.14058523685109,0.117448172759899,0.115567976056407,0.121573191843965,0.142329166268041,0.184184519537494,0.241013668643034,0.371263219743873,0.33948036944071,1,0.949708695311119,0.947078029736165,0.96443276610992,0.978610527682072,0.928679830710128,0.856689128737022,0.88299714773007,0.908985307494581,0.85941476314891,0.882551827240101,0.884432023943593,0.878426808156035,0.857670833731959,0.815815480462506,0.758986331356966,0.628736780256127,0.66051963055929,0,100000,5029.13046888814,95972.4755425984,4073588.51071279,40.7358851071279,2023.5,"Males","UN-IGME pattern",35.6487248928721
0,1,0.0491354,0.0135254,0.00438846,0.00309495,0.012489,0.0254584,0.0271803,0.0214787,0.0206849,0.0223905,0.0226586,0.0215529,0.0308829,0.0435873,0.0514912,0.0784058,0.0799894,0.17985,0.188511722434,0.0472513560768056,0.0526766543582849,0.0217041801835789,0.0153559353695699,0.0605543420551821,0.119675155079792,0.127254463747509,0.101920690179599,0.0983391607352677,0.106018009401253,0.107219396458513,0.102254782258644,0.143347067149799,0.196521857140635,0.228093925197213,0.327779470901063,0.33329652696497,1,0.952748643923194,0.947323345641715,0.978295819816421,0.98464406463043,0.939445657944818,0.880324844920208,0.872745536252491,0.898079309820401,0.901660839264732,0.893981990598747,0.892780603541487,0.897745217741356,0.856652932850201,0.803478142859365,0.771906074802787,0.672220529098936,0.66670347303503,0,100000,4725.13560768055,96165.6078444575,4311404.91590828,43.1140491590828,2023.5,"Males","UN-IGME pattern",33.2705608409172
0,1,0.0627758,0.0148247,0.00839687,0.00354786,0.0128955,0.0330364,0.0311413,0.0209391,0.0274472,0.0225903,0.0264988,0.025324,0.0356614,0.0415848,0.0710273,0.100574,0.0876163,0.187883,0.232982290918,0.0598919916024677,0.0575912538772907,0.0411211280830825,0.0175833419114154,0.0624637468802639,0.152580244986334,0.144459832542139,0.099487550574418,0.128423814684012,0.106913480976729,0.124262014336265,0.119080982968278,0.163711542955148,0.188343439357514,0.301584642758498,0.40183469377155,0.359365755410555,1,0.940108008397532,0.942408746122709,0.958878871916917,0.982416658088585,0.937536253119736,0.847419755013666,0.855540167457861,0.900512449425582,0.871576185315988,0.893086519023272,0.875737985663735,0.880919017031722,0.836288457044852,0.811656560642486,0.698415357241502,0.59816530622845,0.640634244589445,0,100000,5989.19916024676,95406.1781808717,3927140.76206077,39.2714076206077,2023.5,"Males","UN-IGME pattern",37.1132023793923
0,1,0.0551676,0.0151647,0.0073383,0.00367847,0.0138759,0.0198839,0.0267785,0.0242092,0.0197262,0.018484,0.0230663,0.025631,0.0289056,0.0388677,0.0514651,0.0776951,0.0761652,0.190993,0.208177961196,0.0528585826816954,0.0588732108391743,0.0360304935725416,0.0182247519913559,0.0670534331668019,0.0947114190375006,0.125491326296896,0.114138024352136,0.0939955618686658,0.0883379053918429,0.10904342889046,0.120437656091779,0.134787701536189,0.177127184342799,0.227991488157113,0.325291592900995,0.319910820866372,1,0.947141417318305,0.941126789160826,0.963969506427458,0.981775248008644,0.932946566833198,0.905288580962499,0.874508673703104,0.885861975647864,0.906004438131334,0.911662094608157,0.89095657110954,0.879562343908221,0.865212298463811,0.822872815657201,0.772008511842887,0.674708407099005,0.680089179133628,0,100000,5285.85826816954,95814.540929269,4250694.08548075,42.5069408548075,2023.5,"Males","UN-IGME pattern",33.8776691451925
0,1,0.0446892,0.0155031,0.00934817,0.00392678,0.011371,0.0263547,0.0297778,0.0211114,0.0233002,0.0204153,0.0199933,0.0220023,0.0286754,0.0417497,0.0637849,0.0879442,0.0749256,0.175079,0.174016176732,0.0430983304518468,0.0601474559512833,0.0456734422435552,0.019443028758826,0.0552834302855573,0.123628049602831,0.138573002142037,0.100265155490922,0.110088301399338,0.0971196814197771,0.0952077092658383,0.10427573499007,0.133786076831094,0.189019709577618,0.275062426568868,0.36046826665836,0.315525631804224,1,0.956901669548153,0.939852544048717,0.954326557756445,0.980556971241174,0.944716569714443,0.876371950397169,0.861426997857963,0.899734844509078,0.889911698600662,0.902880318580223,0.904792290734162,0.89572426500993,0.866213923168906,0.810980290422382,0.724937573431132,0.63953173334164,0.684474368195776,0,100000,4309.83304518467,96440.1476236916,4174861.10973903,41.7486110973903,2023.5,"Males","UN-IGME pattern",34.6359989026097
0,1,0.0452258,0.0119462,0.00958607,0.00355411,0.0146904,0.0285514,0.0252878,0.0281779,0.0224356,0.0231522,0.0224028,0.0250953,0.0289421,0.0423394,0.0575029,0.0797888,0.0829696,0.176501,0.175765605418,0.0436005183083206,0.0466697477195846,0.0468085743248055,0.0176140443718935,0.0708499642142668,0.133246093700779,0.118920881341999,0.131617722446675,0.10622021439481,0.109427293536463,0.106073160499883,0.118069054162678,0.134946418176253,0.191433998418409,0.251377204384934,0.332599677191297,0.343581045266617,1,0.956399481691679,0.953330252280415,0.953191425675194,0.982385955628106,0.929150035785733,0.866753906299221,0.881079118658,0.868382277553325,0.89377978560519,0.890572706463537,0.893926839500117,0.881930945837322,0.865053581823747,0.808566001581591,0.748622795615066,0.667400322808703,0.656418954733383,0,100000,4360.05183083206,96406.295318868,4126709.96410468,41.2670996410468,2023.5,"Males","UN-IGME pattern",35.1175103589532
0,1,0.050766,0.0164035,0.00727193,0.00356469,0.0102719,0.0254228,0.0328531,0.0205637,0.0230049,0.0224602,0.0214146,0.0271902,0.0298175,0.044774,0.066286,0.0961114,0.0777566,0.179988,0.19382782086,0.048770031035833,0.0635297785549478,0.0357104404420899,0.0176660153295374,0.0500736219078128,0.119517806756008,0.151797919432713,0.0977911312840362,0.108768952794637,0.106330489830758,0.101631979527999,0.127297864042761,0.138744932442257,0.201333711053254,0.284314776767906,0.387458945712596,0.325507172480715,1,0.951229968964167,0.936470221445052,0.96428955955791,0.982333984670463,0.949926378092187,0.880482193243992,0.848202080567287,0.902208868715964,0.891231047205363,0.893669510169242,0.898368020472001,0.872702135957239,0.861255067557743,0.798666288946746,0.715685223232094,0.612541054287404,0.674492827519285,0,100000,4877.00310358329,96068.2957803117,4129522.84372403,41.2952284372403,2023.5,"Males","UN-IGME pattern",35.0893815627597
0,1,0.051184,0.0113451,0.00442537,0.00350298,0.0108837,0.0260023,0.0248709,0.0244428,0.0232373,0.0219304,0.0184717,0.0250026,0.0288996,0.0380404,0.0527194,0.0857583,0.0858326,0.188982,0.19519058864,0.0491589763486177,0.0443735551587372,0.0218847299317548,0.0173628457465172,0.0529770346207455,0.122075866726541,0.117075092692863,0.115175943613604,0.109807429543663,0.103952689827517,0.0882817165414053,0.117658574324016,0.134761608544284,0.173684436412714,0.232900997836629,0.35309041554205,0.353342282918026,1,0.950841023651382,0.955626444841263,0.978115270068245,0.982637154253483,0.947022965379255,0.877924133273459,0.882924907307137,0.884824056386396,0.890192570456337,0.896047310172483,0.911718283458595,0.882341425675984,0.865238391455716,0.826315563587286,0.767099002163371,0.64690958445795,0.646657717081974,0,100000,4915.89763486177,96043.6393181809,4340926.08315973,43.4092608315973,2023.5,"Males","UN-IGME pattern",32.9753491684027
0,1,0.0414043,0.0107657,0.00617528,0.00346684,0.0106939,0.02659,0.0255525,0.0215129,0.0236559,0.0203601,0.0181038,0.0209863,0.0267362,0.0388882,0.0501404,0.0886984,0.077224,0.192181,0.163306712903,0.0400179694935502,0.0421551408013498,0.0304069710987828,0.0171852536877628,0.0520772283201674,0.124663025387374,0.120090940600748,0.102074693324926,0.111675064598416,0.0968698028190592,0.0865995477678031,0.0997006315882488,0.125305516616589,0.177212328788972,0.222776715886866,0.362998528335677,0.323638375270313,1,0.95998203050645,0.95784485919865,0.969593028901217,0.982814746312237,0.947922771679833,0.875336974612626,0.879909059399252,0.897925306675075,0.888324935401584,0.903130197180941,0.913400452232197,0.900299368411751,0.874694483383411,0.822787671211028,0.777223284113134,0.637001471664323,0.676361624729687,0,100000,4001.79694935502,96651.7233561494,4403768.89228396,44.0376889228396,2023.5,"Males","UN-IGME pattern",32.3469210771604
0,1,0.0536271,0.0111344,0.00585516,0.00316093,0.0120037,0.024448,0.0234912,0.0242895,0.0229339,0.0236196,0.0206543,0.023452,0.0302157,0.0352454,0.0570295,0.0843168,0.0834452,0.174469,0.203155607691,0.0514293957178279,0.0435674061460156,0.0288534461407365,0.0156807357300222,0.0582698650521828,0.115199034981906,0.110940675980989,0.114494938008129,0.108451462509863,0.111513253872106,0.0982008266645557,0.110765801082531,0.140467677028058,0.161956450315156,0.249565947055934,0.348188623644689,0.34521058436406,1,0.948570604282172,0.956432593853984,0.971146553859264,0.984319264269978,0.941730134947817,0.884800965018094,0.889059324019011,0.885505061991871,0.891548537490137,0.888486746127894,0.901799173335444,0.889234198917469,0.859532322971942,0.838043549684844,0.750434052944066,0.651811376355311,0.65478941563594,0,100000,5142.93957178279,95901.8774422408,4321629.13812823,43.2162913812823,2023.5,"Males","UN-IGME pattern",33.1683186187177
0,1,0.0570098,0.0124698,0.00576355,0.0029279,0.0139159,0.024838,0.0275676,0.0225138,0.0239906,0.0225382,0.021181,0.0239094,0.0279175,0.0405791,0.0518178,0.0857145,0.0843957,0.186102,0.214183920058,0.0545653165145468,0.0486655018500602,0.0284084166751794,0.0145331211861973,0.0672402292349726,0.116929276571305,0.128950837247724,0.106570720293633,0.113165716409751,0.106680058749718,0.100579085951171,0.112804292615356,0.130480758557432,0.184208011682806,0.229374761242253,0.352941903113866,0.348457676234533,1,0.945434683485453,0.95133449814994,0.971591583324821,0.985466878813803,0.932759770765027,0.883070723428695,0.871049162752276,0.893429279706367,0.886834283590249,0.893319941250282,0.899420914048829,0.887195707384644,0.869519241442568,0.815791988317194,0.770625238757747,0.647058096886134,0.651542323765467,0,100000,5456.53165145467,95712.1696875744,4228824.48381331,42.2882448381331,2023.5,"Males","UN-IGME pattern",34.0963651618669
0,1,0.0512384,0.0158888,0.0053381,0.00428912,0.0114147,0.0248971,0.0248339,0.024112,0.019865,0.0197871,0.0204371,0.0241911,0.0274492,0.0383965,0.0570741,0.0850727,0.0810856,0.176888,0.195367944064,0.0492095843465577,0.0615977706823641,0.0263389994673582,0.0212180827423701,0.0554899958606243,0.117191197586427,0.116911103374754,0.113705813558683,0.0946256534838579,0.0942720726768402,0.097218347286669,0.114057555663002,0.128432571636583,0.175167913064999,0.249736749467975,0.350762679491136,0.337094271788638,1,0.950790415653442,0.938402229317636,0.973661000532642,0.97878191725763,0.944510004139376,0.882808802413573,0.883088896625246,0.886294186441317,0.905374346516142,0.90572792732316,0.902781652713331,0.885942444336998,0.871567428363417,0.824832086935001,0.750263250532025,0.649237320508864,0.662905728211362,0,100000,4920.95843465577,96040.4390975473,4280032.31720649,42.8003231720649,2023.5,"Males","UN-IGME pattern",33.5842868279351
