"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.063792,0.00528027,0.0117683,0.0100245,0.0104018,0.012027,0.0145421,0.0145797,0.0163143,0.0155191,0.0173105,0.0230876,0.0334941,0.0671518,0.149393,0.41181,0.708254,5.05432,0.23629531632,0.0608285400295069,0.0209003609026729,0.057159815362183,0.0488970781014305,0.050690810810284,0.0583796692935172,0.0701598221266308,0.070334847557659,0.0783749201024322,0.0746974086149108,0.0829622067980557,0.10913862755609,0.154530822910854,0.28749455744364,0.543847482585326,1.01454773900297,1.27814381901622,1,0.939171459970493,0.979099639097327,0.942840184637817,0.95110292189857,0.949309189189716,0.941620330706483,0.929840177873369,0.929665152442341,0.921625079897568,0.925302591385089,0.917037793201944,0.89086137244391,0.845469177089146,0.71250544255636,0.456152517414674,-0.0145477390029687,-0.278143819016218,0,1e+05,6082.85400295068,95354.4959078049,4381974.22435121,43.8197422435121,2024,"Total","UN-IGME pattern",32.9516377564879
0,1,0.0599523,0.00397176,0.0104687,0.00936407,0.00938283,0.0106295,0.0108999,0.0123693,0.01506,0.015065,0.0150066,0.0221836,0.0328047,0.0666059,0.14776,0.409256,0.704081,5.06209,0.223777087983,0.0572864000984732,0.0157618355441186,0.0510085178236489,0.0457493497169891,0.0458389034049132,0.0517717309642878,0.0530537972873685,0.0599913718116261,0.0725678215197803,0.072591039957597,0.0723198137089868,0.105089823479643,0.151591237340999,0.285491032153687,0.539506353147364,1.01143766620204,1.27541548129168,1,0.942713599901527,0.984238164455881,0.948991482176351,0.954250650283011,0.954161096595087,0.948228269035712,0.946946202712631,0.940008628188374,0.92743217848022,0.927408960042403,0.927680186291013,0.894910176520358,0.848408762659001,0.714508967846313,0.460493646852636,-0.0114376662020423,-0.27541548129168,0,1e+05,5728.64000984732,95553.2983696592,4575888.58239119,45.7588858239119,2024,"Total","UN-IGME pattern",31.0124941760881
0,1,0.0646406,0.00551178,0.0108479,0.0125014,0.0119642,0.0124145,0.0138899,0.0137563,0.0206875,0.0191105,0.018272,0.023836,0.0361913,0.0684551,0.150574,0.413223,0.709358,5.06138,0.239061930526,0.0616101511009719,0.0218067321794163,0.052807377133971,0.0606126427692124,0.0580836878544301,0.0602039937975023,0.0671188158976578,0.0664946974825519,0.0983509136829594,0.0911955200358855,0.0873689847754571,0.112477467699771,0.165942328515035,0.292258959289802,0.546970979377886,1.01625999264654,1.27886218876143,1,0.938389848899028,0.978193267820584,0.947192622866029,0.939387357230788,0.94191631214557,0.939796006202498,0.932881184102342,0.933505302517448,0.90164908631704,0.908804479964115,0.912631015224543,0.887522532300229,0.834057671484965,0.707741040710198,0.453029020622114,-0.0162599926465434,-0.278862188761428,0,1e+05,6161.01511009719,95311.8490561225,4276262.34216172,42.7626234216171,2024,"Total","UN-IGME pattern",34.0087565783828
0,1,0.0580753,0.00448716,0.0101341,0.009568,0.00859717,0.0111359,0.0136944,0.0120786,0.0183417,0.0140546,0.0150425,0.0215292,0.0321055,0.0663039,0.148754,0.405696,0.698314,5.04734,0.217657673813,0.0555513379962607,0.0177889958586855,0.04941847069044,0.0467224001875147,0.0420813976758576,0.0541713822607075,0.0662053921928844,0.0586227967188784,0.0876876486374655,0.0678876650567341,0.0724865525819645,0.102148083691474,0.148600283958431,0.284380636747838,0.542151856751842,1.00706966399237,1.27161085081316,1,0.944448662003739,0.982211004141315,0.95058152930956,0.953277599812485,0.957918602324142,0.945828617739292,0.933794607807116,0.941377203281122,0.912312351362535,0.932112334943266,0.927513447418036,0.897851916308526,0.851399716041568,0.715619363252162,0.457848143248158,-0.00706966399237441,-0.271610850813156,0,1e+05,5555.13379962607,95653.9837009205,4540091.45086352,45.4009145086352,2024,"Total","UN-IGME pattern",31.3704654913648
0,1,0.0582361,0.00494417,0.00914983,0.0104233,0.0101172,0.0112836,0.0114587,0.0137195,0.0134764,0.0147154,0.0156966,0.022522,0.0318135,0.066406,0.1461,0.408348,0.698598,5.05393,0.218181915581,0.0557000736341026,0.0195830362790405,0.0447260603774417,0.0507929252554619,0.0493380916479484,0.0548701674465016,0.0556979351755109,0.0663227138193873,0.065185824390461,0.0709662578240403,0.0755195014825717,0.106607466593455,0.147348334408257,0.284756199534311,0.535066837575536,1.01032723529965,1.2717991476409,1,0.944299926365897,0.980416963720959,0.955273939622558,0.949207074744538,0.950661908352052,0.945129832553498,0.944302064824489,0.933677286180613,0.934814175609539,0.92903374217596,0.924480498517428,0.893392533406544,0.852651665591743,0.715243800465689,0.464933162424464,-0.0103272352996482,-0.271799147640902,0,1e+05,5570.00736341026,95645.2675129389,4548799.74720212,45.4879974720212,2024,"Total","UN-IGME pattern",31.2833825279788
0,1,0.0598226,0.00408855,0.00780466,0.010217,0.00887392,0.0109779,0.0123709,0.0129701,0.0173273,0.0150716,0.0136592,0.019955,0.0328846,0.0674956,0.146442,0.410583,0.699556,5.04525,0.223354238746,0.0571665850789769,0.0162215547248594,0.0382764630497356,0.0498126601286636,0.0434066325384608,0.0534233105965065,0.0599988990493752,0.0628137485014048,0.0830393794031687,0.0726216874389864,0.0660408374816757,0.0950339917372099,0.151932408775919,0.288753947630737,0.535983690858316,1.01305603497729,1.27243360047146,1,0.942833414921023,0.983778445275141,0.961723536950264,0.950187339871336,0.956593367461539,0.946576689403493,0.940001100950625,0.937186251498595,0.916960620596831,0.927378312561014,0.933959162518324,0.90496600826279,0.848067591224081,0.711246052369263,0.464016309141684,-0.0130560349772941,-0.272433600471463,0,1e+05,5716.65850789769,95560.1814013046,4588091.82747396,45.8809182747396,2024,"Total","UN-IGME pattern",30.8904617252604
0,1,0.0585383,0.00455048,0.0104803,0.0097917,0.00876397,0.0111168,0.0150832,0.0129791,0.0166995,0.0150508,0.015601,0.0218416,0.032308,0.067707,0.147058,0.412326,0.703464,5.05376,0.219167151043,0.0559795515281083,0.0180377590761582,0.0510635955001982,0.0477886692190203,0.0428803448601402,0.0540809813658795,0.0726755503474966,0.0628559653503046,0.0801512840788146,0.0725250981325659,0.0750768164657929,0.103553561336767,0.149467509275794,0.289527417806447,0.537632207188269,1.01517371104704,1.27501033110278,1,0.944020448471892,0.981962240923842,0.948936404499802,0.95221133078098,0.95711965513986,0.94591901863412,0.927324449652503,0.937144034649695,0.919848715921185,0.927474901867434,0.924923183534207,0.896446438663233,0.850532490724206,0.710472582193553,0.462367792811731,-0.0151737110470427,-0.275010331102782,0,1e+05,5597.95515281083,95628.9327296972,4502087.81600425,45.0208781600425,2024,"Total","UN-IGME pattern",31.7505018399575
0,1,0.0569458,0.00490177,0.0111046,0.00820296,0.0104316,0.0107674,0.0140352,0.0118226,0.0157293,0.0147222,0.0161716,0.0232746,0.0320445,0.0667966,0.147102,0.411004,0.70309,5.05739,0.213975266618,0.0545060645500527,0.0194167273368838,0.0540232339895978,0.0401905953842177,0.0508323433185944,0.0524257767291173,0.0677971341567094,0.0574159844554427,0.0756708752546429,0.070997887260436,0.0777160190652125,0.109973997967277,0.14833888638786,0.286191458978065,0.537749816304821,1.0135683671104,1.27476452510675,1,0.945493935449947,0.980583272663116,0.945976766010402,0.959809404615782,0.949167656681406,0.947574223270883,0.932202865843291,0.942584015544557,0.924329124745357,0.929002112739564,0.922283980934787,0.890026002032723,0.85166111361214,0.713808541021935,0.462250183695179,-0.0135683671103966,-0.274764525106746,0,1e+05,5450.60645500527,95715.6885144343,4523382.27054528,45.2338227054528,2024,"Total","UN-IGME pattern",31.5375572945471
0,1,0.0631991,0.00489354,0.0121958,0.00919098,0.0104932,0.0130047,0.013451,0.0160572,0.0174559,0.0170022,0.0171493,0.0220233,0.0344285,0.0675681,0.149109,0.409705,0.703445,5.05176,0.234362337811,0.0602821888834427,0.0193844429065185,0.0591747902331853,0.0449226911111286,0.0511248420193075,0.0629760387714716,0.0650669607764886,0.0771874636468255,0.0836299115667068,0.0815448935281396,0.0822214013064387,0.104370066771195,0.158500190480137,0.289019289382659,0.543094358315016,1.01198584669725,1.27499784764986,1,0.939717811116557,0.980615557093482,0.940825209766815,0.955077308888871,0.948875157980692,0.937023961228528,0.934933039223511,0.922812536353175,0.916370088433293,0.91845510647186,0.917778598693561,0.895629933228805,0.841499809519863,0.710980710617341,0.456905641684984,-0.0119858466972538,-0.27499784764986,0,1e+05,6028.21888834427,95384.5685831645,4367362.1427555,43.673621427555,2024,"Total","UN-IGME pattern",33.097758572445
0,1,0.060151,0.00342996,0.010779,0.0101666,0.00973697,0.0120838,0.0127044,0.0139319,0.0178698,0.0145887,0.0150256,0.0223347,0.0328709,0.0673571,0.147506,0.411381,0.703536,5.04675,0.22442489171,0.0574699345475353,0.0136263642314812,0.0524807743336441,0.0495730271553071,0.047527905524366,0.0586472945551366,0.0615665837340237,0.0673149375537377,0.0855280759700749,0.0703767372337934,0.0724080635025888,0.105767771390795,0.151873918990627,0.288246824537383,0.538828798223216,1.01402670262183,1.27505763291818,1,0.942530065452465,0.986373635768519,0.947519225666356,0.950426972844693,0.952472094475634,0.941352705444863,0.938433416265976,0.932685062446262,0.914471924029925,0.929623262766207,0.927591936497411,0.894232228609205,0.848126081009372,0.711753175462617,0.461171201776784,-0.0140267026218261,-0.275057632918183,0,1e+05,5746.99345475354,95542.7749289876,4486699.97740155,44.8669997740155,2024,"Total","UN-IGME pattern",31.9043802259844
0,1,0.0598718,0.00509176,0.0120957,0.0119,0.0105012,0.0125831,0.0140454,0.0136192,0.0187738,0.0157101,0.0180139,0.0242923,0.0358146,0.0680851,0.150005,0.406797,0.706778,5.06242,0.223514641078,0.057212036666837,0.0201617226937141,0.0587033545848695,0.0577810148094198,0.0511628224229308,0.060996681638196,0.0678447339349743,0.0658538094943368,0.0896608145017668,0.0755819981280224,0.0861880430291911,0.114507380878701,0.16435704540417,0.290909067603305,0.545467768474832,1.00842467188153,1.27718115105288,1,0.942787963333163,0.979838277306286,0.94129664541513,0.94221898519058,0.948837177577069,0.939003318361804,0.932155266065026,0.934146190505663,0.910339185498233,0.924418001871978,0.913811956970809,0.885492619121299,0.83564295459583,0.709090932396695,0.454532231525168,-0.00842467188152662,-0.277181151052876,0,1e+05,5721.20366668371,95557.5691174092,4340519.83190126,43.4051983190126,2024,"Total","UN-IGME pattern",33.3661816809874
0,1,0.0577465,0.00489429,0.0116084,0.0103729,0.0101945,0.0110817,0.0121154,0.0133435,0.0157843,0.0153579,0.0164296,0.0217208,0.034257,0.0662241,0.149322,0.408123,0.699957,5.05965,0.216585716765,0.055247150252843,0.0193873850306368,0.0564050685068623,0.0505535331402244,0.04970568839904,0.0539148300690593,0.0587961527280951,0.064563734521046,0.0759254257556142,0.0739502005378976,0.0789069749124462,0.103010332902717,0.157772931697129,0.28408698735222,0.543659274523868,1.01005168767626,1.27269884186382,1,0.944752849747157,0.980612614969363,0.943594931493138,0.949446466859776,0.95029431160096,0.946085169930941,0.941203847271905,0.935436265478954,0.924074574244386,0.926049799462102,0.921093025087554,0.896989667097283,0.842227068302871,0.71591301264778,0.456340725476132,-0.0100516876762571,-0.272698841863818,0,1e+05,5524.7150252843,95671.8593383893,4475577.4570187,44.755774570187,2024,"Total","UN-IGME pattern",32.015605429813
0,1,0.0623701,0.00430112,0.0129924,0.0107189,0.00965395,0.011432,0.0125466,0.014001,0.0167692,0.0152834,0.0163114,0.0210778,0.0342512,0.067442,0.146735,0.412032,0.701847,5.05393,0.231659623721,0.0595179142879548,0.0170577451820849,0.0629183491027922,0.0521957962002723,0.0471322197674403,0.0555717591242295,0.0608251286036535,0.0676375177837735,0.0804723573623003,0.073604675746731,0.078361534178502,0.10011356571161,0.157748326314354,0.288557724808639,0.536768269819931,1.01481715006305,1.2739463827555,1,0.940482085712045,0.982942254817915,0.937081650897208,0.947804203799728,0.95286778023256,0.94442824087577,0.939174871396346,0.932362482216227,0.9195276426377,0.926395324253269,0.921638465821498,0.89988643428839,0.842251673685646,0.711442275191361,0.463231730180069,-0.0148171500630518,-0.2739463827555,0,1e+05,5951.79142879548,95426.9983340652,4421951.10939309,44.2195110939309,2024,"Total","UN-IGME pattern",32.5518689060691
0,1,0.0602888,0.00506302,0.0106732,0.00881907,0.0108579,0.0113324,0.013151,0.0133971,0.0156684,0.0147509,0.0158199,0.021672,0.0323719,0.0658876,0.146046,0.411645,0.70168,5.05735,0.224874148648,0.0575972017006714,0.0200490623922535,0.0519790431905466,0.0431441224109237,0.0528547704693034,0.0551009353992051,0.0636619541039475,0.0648146781871474,0.0753889398376206,0.0711313706612813,0.0760901534534543,0.102790794740936,0.149740998432137,0.282847622473747,0.534921966281229,1.01434740557756,1.27383632270714,1,0.942402798299329,0.979950937607746,0.948020956809453,0.956855877589076,0.947145229530697,0.944899064600795,0.936338045896053,0.935185321812853,0.92461106016238,0.928868629338719,0.923909846546546,0.897209205259064,0.850259001567863,0.717152377526253,0.465078033718771,-0.0143474055775614,-0.273836322707138,0,1e+05,5759.72017006714,95535.4919996274,4493301.93536513,44.9330193536513,2024,"Total","UN-IGME pattern",31.8383606463487
0,1,0.0570281,0.00420837,0.0107628,0.0111734,0.00873613,0.0110951,0.0133445,0.0134689,0.0152127,0.0154166,0.015663,0.0214235,0.0336157,0.0690024,0.14682,0.413525,0.697628,5.05658,0.214243581901,0.0545822583287108,0.0166929795314584,0.0524039664740819,0.054348846496393,0.0427470407375047,0.0539782643967296,0.0645684169016402,0.0651507283861011,0.073276660371901,0.0742223589524347,0.075363936650604,0.10167207096899,0.155048352723391,0.294251799137915,0.536995720712483,1.01662518054147,1.27115561920796,1,0.945417741671289,0.983307020468542,0.947596033525918,0.945651153503607,0.957252959262495,0.94602173560327,0.93543158309836,0.934849271613899,0.926723339628099,0.925777641047565,0.924636063349396,0.89832792903101,0.844951647276609,0.705748200862085,0.463004279287517,-0.0166251805414708,-0.271155619207965,0,1e+05,5458.22583287107,95711.1640203878,4506880.43807242,45.0688043807242,2024,"Total","UN-IGME pattern",31.7025756192758
0,1,0.0594181,0.00510016,0.0111756,0.010225,0.0109789,0.0110444,0.0136339,0.01691,0.0191779,0.0173237,0.0163932,0.0240495,0.034543,0.0671658,0.148313,0.413547,0.699908,5.06296,0.222035483801,0.0567928410724152,0.020194648126819,0.0543592567263233,0.0498506916935828,0.0534280470359914,0.0537382336312087,0.0659225464837384,0.0811206255546761,0.0915024384634782,0.0830228429394257,0.0787390380054237,0.113427795575752,0.158985416863233,0.28754587771622,0.54097933114845,1.01665177303831,1.27266644119326,1,0.943207158927585,0.979805351873181,0.945640743273677,0.950149308306417,0.946571952964009,0.946261766368791,0.934077453516262,0.918879374445324,0.908497561536522,0.916977157060574,0.921260961994576,0.886572204424248,0.841014583136767,0.71245412228378,0.45902066885155,-0.0166517730383124,-0.272666441193263,0,1e+05,5679.28410724152,95581.7184871532,4373350.01154797,43.7335001154797,2024,"Total","UN-IGME pattern",33.0378798845203
0,1,0.0569325,0.00438045,0.0115812,0.0123158,0.0109505,0.0115694,0.0138139,0.0141469,0.0144319,0.0165441,0.0177019,0.0231155,0.0335485,0.0679034,0.14726,0.409573,0.706567,5.05227,0.213931905825,0.0544937508792346,0.0173696264397242,0.0562766229361302,0.0597396461644206,0.0532935231858825,0.0562208949450567,0.0667638278946164,0.068318270642615,0.0696466657127504,0.0794350466133118,0.0847585323408871,0.109263309900015,0.154762385292534,0.290245379708718,0.538171984066075,1.01182475206065,1.2770433240825,1,0.945506249120765,0.982630373560276,0.94372337706387,0.940260353835579,0.946706476814118,0.943779105054943,0.933236172105384,0.931681729357385,0.93035333428725,0.920564953386688,0.915241467659113,0.890736690099985,0.845237614707466,0.709754620291282,0.461828015933925,-0.0118247520606545,-0.2770433240825,0,1e+05,5449.37508792347,95716.4201101913,4407232.02551294,44.0723202551294,2024,"Total","UN-IGME pattern",32.6990597448706
0,1,0.0573008,0.00427024,0.00946274,0.00845212,0.00959902,0.0106761,0.0119089,0.0129087,0.0131887,0.0141545,0.0152538,0.0210694,0.0315495,0.0651713,0.145809,0.4096,0.699198,5.05044,0.215132641168,0.0548346905342884,0.0169363157341984,0.0462202739130794,0.0413860993058379,0.046870326984669,0.0519927991913822,0.0578229797899487,0.0625256866711697,0.0638386286943472,0.0683537182380006,0.0734673589982801,0.100075664486662,0.146214976497482,0.280203443333671,0.534285803275505,1.01185770750988,1.27219663791237,1,0.945165309465712,0.983063684265802,0.953779726086921,0.958613900694162,0.953129673015331,0.948007200808618,0.942177020210051,0.93747431332883,0.936161371305653,0.931646281762,0.92653264100172,0.899924335513338,0.853785023502518,0.719796556666329,0.465714196724495,-0.0118577075098814,-0.272196637912369,0,1e+05,5483.46905342885,95696.2041267983,4625367.47377717,46.2536747377717,2024,"Total","UN-IGME pattern",30.5177052622283
0,1,0.0550429,0.00555045,0.00878374,0.00790052,0.00917614,0.0103542,0.0118562,0.0123747,0.0157996,0.0159307,0.014376,0.0224042,0.0315673,0.0664263,0.147272,0.408944,0.697264,5.05855,0.207771413009,0.0527429609665331,0.0219580459279583,0.042974996999636,0.0387374843258351,0.0448517843684629,0.0504646961088737,0.0575744640969348,0.0600167760049295,0.0759962251045937,0.076602664818923,0.0693862578913837,0.106079437657107,0.146291435889605,0.284830851090515,0.538204037480448,1.01105638956467,1.27091383659721,1,0.947257039033467,0.978041954072042,0.957025003000364,0.961262515674165,0.955148215631537,0.949535303891126,0.942425535903065,0.93998322399507,0.924003774895406,0.923397335181077,0.930613742108616,0.893920562342893,0.853708564110395,0.715169148909485,0.461795962519552,-0.0110563895646669,-0.270913836597209,0,1e+05,5274.29609665331,95821.5518559762,4618878.10537874,46.1887810537874,2024,"Total","UN-IGME pattern",30.5825989462126
0,1,0.0598939,0.00498122,0.0088894,0.0103224,0.00957904,0.0110537,0.0120829,0.0136977,0.0129254,0.015197,0.0160227,0.023274,0.033416,0.0655852,0.146188,0.410478,0.699834,5.05206,0.223586691719,0.0572324524010184,0.0197283376201594,0.0434807065186821,0.050313607056305,0.0467750498170023,0.0537822673777173,0.0586430545892586,0.066220817761375,0.0626040442171879,0.0732038044590881,0.0770280083274302,0.109971318814763,0.15419827602119,0.28173232310649,0.535302862750555,1.01292817325085,1.27261750409607,1,0.942767547598982,0.98027166237984,0.956519293481318,0.949686392943695,0.953224950182998,0.946217732622283,0.941356945410741,0.933779182238625,0.937395955782812,0.926796195540912,0.92297199167257,0.890028681185237,0.84580172397881,0.71826767689351,0.464697137249445,-0.0129281732508471,-0.272617504096073,0,1e+05,5723.24524010184,95556.396229029,4546589.02410242,45.4658902410242,2024,"Total","UN-IGME pattern",31.3054897589758
0,1,0.0597392,0.00603968,0.0120896,0.00961612,0.0089093,0.0114213,0.0139371,0.0148908,0.0176794,0.0163416,0.0162935,0.0219777,0.0326775,0.0687745,0.148508,0.411426,0.702983,5.05295,0.223082337232,0.0570895353848941,0.0238703810736739,0.05867461833543,0.046951863124918,0.0435759225823428,0.0555211895932466,0.0673392165138133,0.0717817796875708,0.084655360068033,0.0785009232803064,0.0782789065887409,0.104165220105233,0.151047835859272,0.293422530449075,0.541498027376082,1.01408138265227,1.27469417026373,1,0.942910464615106,0.976129618926326,0.94132538166457,0.953048136875082,0.956424077417657,0.944478810406753,0.932660783486187,0.928218220312429,0.915344639931967,0.921499076719694,0.921721093411259,0.895834779894767,0.848952164140728,0.706577469550925,0.458501972623918,-0.014081382652269,-0.27469417026373,0,1e+05,5708.9535384894,95564.6131600257,4413533.52877776,44.1353352877776,2024,"Total","UN-IGME pattern",32.6360447122224
0,1,0.0627245,0.00481593,0.0119964,0.00936451,0.0104852,0.0113426,0.0127411,0.0151525,0.019134,0.015753,0.0154574,0.0214552,0.033298,0.0675534,0.150354,0.411903,0.707947,5.06126,0.232815042145,0.0598446958625467,0.0190799446443776,0.0582354603098474,0.0457514502173137,0.0510868601352741,0.0551491627660252,0.0617389448252185,0.0729972720867633,0.0913025428621873,0.0757805716374867,0.0744114799736387,0.101814854817309,0.153695609026582,0.288965495705945,0.54639014161794,1.0146606183251,1.27794380056086,1,0.940155304137453,0.980920055355622,0.941764539690153,0.954248549782686,0.948913139864726,0.944850837233975,0.938261055174782,0.927002727913237,0.908697457137813,0.924219428362513,0.925588520026361,0.898185145182691,0.846304390973418,0.711034504294055,0.45360985838206,-0.0146606183250955,-0.277943800560857,0,1e+05,5984.46958625467,95408.8049526847,4412957.19447722,44.1295719447722,2024,"Total","UN-IGME pattern",32.6418080552278
0,1,0.0570419,0.00475829,0.0113596,0.010129,0.0105168,0.0105311,0.0122042,0.0127326,0.0152834,0.016515,0.0155935,0.0227182,0.0317662,0.0660287,0.147311,0.412028,0.705577,5.05473,0.214288572799,0.0545950339629982,0.0188537369044498,0.055229536395893,0.0493942149908931,0.0512368799522943,0.0513047610765664,0.0592143408533926,0.0616990274090295,0.073604675746731,0.0793008655150475,0.075042078377068,0.107486263898739,0.147145376363411,0.283367526506415,0.538308201369971,1.01481229711291,1.27639594528468,1,0.945404966037002,0.98114626309555,0.944770463604107,0.950605785009107,0.948763120047706,0.948695238923434,0.940785659146607,0.93830097259097,0.926395324253269,0.920699134484953,0.924957921622932,0.892513736101261,0.852854623636588,0.716632473493585,0.461691798630029,-0.0148122971129074,-0.27639594528468,0,1e+05,5459.50339629981,95710.4057946846,4499781.63276835,44.9978163276835,2024,"Total","UN-IGME pattern",31.7735636723165
0,1,0.0553866,0.00466807,0.0112589,0.00911805,0.00928432,0.0108704,0.012201,0.0128359,0.0163537,0.0137495,0.0152006,0.0207786,0.0336906,0.0649917,0.147504,0.406724,0.701943,5.05358,0.208891947186,0.053061610793363,0.0184995654668622,0.0547533439397907,0.0445741760843845,0.0453685594405376,0.0529140088942888,0.0591992741405285,0.0621840300225828,0.0785567655577457,0.0664629201968824,0.0732205107603409,0.0987626271868389,0.155366982821394,0.279539183172517,0.538823460650516,1.00833494478905,1.27400963570711,1,0.946938389206637,0.981500434533138,0.945246656060209,0.955425823915616,0.954631440559462,0.947085991105711,0.940800725859471,0.937815969977417,0.921443234442254,0.933537079803118,0.926779489239659,0.901237372813161,0.844633017178606,0.720460816827483,0.461176539349484,-0.00833494478904795,-0.27400963570711,0,1e+05,5306.16107933631,95802.2532406088,4554697.63369729,45.5469763369729,2024,"Total","UN-IGME pattern",31.2244036630271
0,1,0.0638487,0.00487853,0.0116631,0.0105853,0.0116486,0.0142208,0.0151329,0.0163131,0.0170894,0.0169102,0.0178658,0.0253342,0.0336543,0.0681075,0.14718,0.417105,0.703502,5.0601,0.236480170227,0.0608807774094429,0.0193255593578123,0.0566633249373092,0.0515620018544259,0.0565948724227411,0.068662896696641,0.0729062909733244,0.0783693811220449,0.0819459808856327,0.0811215460787479,0.0855097497809105,0.11912608955499,0.15521257370214,0.290990851460402,0.537958258708286,1.02093366213645,1.27503529671899,1,0.939119222590557,0.980674440642188,0.943336675062691,0.948437998145574,0.943405127577259,0.931337103303359,0.927093709026676,0.921630618877955,0.918054019114367,0.918878453921252,0.91449025021909,0.88087391044501,0.84478742629786,0.709009148539598,0.462041741291714,-0.0209336621364451,-0.275035296718991,0,1e+05,6088.07774094428,95351.6319195894,4293801.68885242,42.9380168885242,2024,"Total","UN-IGME pattern",33.8333631114758
0,1,0.0639845,0.00570689,0.0105103,0.00822853,0.0103158,0.0101568,0.0127172,0.0107622,0.0166596,0.0157155,0.0157605,0.020802,0.0318822,0.0668129,0.14655,0.408815,0.70418,5.0558,0.236922906745,0.0610058813593298,0.0225699515385286,0.0512060233324231,0.0403133509556522,0.0502822460163611,0.0495264250159939,0.0616267022552004,0.0524011216221941,0.0799674362477188,0.075606995649669,0.0758152830776372,0.0988683513861626,0.147643037846894,0.286251301110145,0.536272985088281,1.01089866038587,1.27548044702856,1,0.93899411864067,0.977430048461471,0.948793976667577,0.959686649044348,0.949717753983639,0.950473574984006,0.9383732977448,0.947598878377806,0.920032563752281,0.924393004350331,0.924184716922363,0.901131648613837,0.852356962153106,0.713748698889855,0.463727014911719,-0.0108986603858732,-0.275480447028564,0,1e+05,6100.58813593298,95344.7809380863,4521146.8647344,45.211468647344,2024,"Total","UN-IGME pattern",31.559911352656
0,1,0.0674088,0.00479407,0.0114315,0.0110376,0.0103714,0.0107866,0.0114968,0.0142622,0.0160486,0.0153817,0.0166993,0.0223183,0.0335692,0.0671072,0.148866,0.412761,0.699526,5.04999,0.248086843848,0.0641569679244229,0.0189941613220615,0.0555693961206179,0.0537060356522128,0.0505464074738152,0.052516805562791,0.055877955794553,0.0688559081663739,0.0771477178387333,0.0740605568324267,0.0801503626235993,0.105694212161775,0.154850482921757,0.28733104520761,0.542449341004908,1.01570080257296,1.27241374919738,1,0.935843032075577,0.981005838677939,0.944430603879382,0.946293964347787,0.949453592526185,0.947483194437209,0.944122044205447,0.931144091833626,0.922852282161267,0.925939443167573,0.919849637376401,0.894305787838225,0.845149517078243,0.71266895479239,0.457550658995092,-0.0157008025729579,-0.272413749197381,0,1e+05,6415.69679244229,95175.9531758805,4422497.19387541,44.2249719387541,2024,"Total","UN-IGME pattern",32.5464080612459
0,1,0.063669,0.00530903,0.0123729,0.0100536,0.0103945,0.0117416,0.0120883,0.0158923,0.0191263,0.0174456,0.014981,0.0228127,0.0349984,0.0666325,0.147746,0.414166,0.699585,5.0515,0.23589431049,0.060715214229752,0.0210130026767976,0.0600083080144209,0.0490355407195547,0.0506561369608998,0.0570338289840035,0.0586684941067242,0.0764250744724055,0.091267477130402,0.0835826272932329,0.0722008959446336,0.107909246813069,0.160912775771129,0.285588766320391,0.539469023963662,1.01739940012233,1.27245278900676,1,0.939284785770248,0.978986997323202,0.939991691985579,0.950964459280445,0.9493438630391,0.942966171015996,0.941331505893276,0.923574925527594,0.908732522869598,0.916417372706767,0.927799104055366,0.892090753186931,0.839087224228871,0.714411233679609,0.460530976036338,-0.0173994001223337,-0.272452789006762,0,1e+05,6071.5214229752,95360.7159367228,4366270.92430765,43.6627092430765,2024,"Total","UN-IGME pattern",33.1086707569235
0,1,0.0634327,0.00476147,0.0112616,0.0127808,0.0120361,0.0125261,0.0153318,0.0166092,0.0182534,0.0172086,0.0175671,0.0227925,0.0352292,0.0683262,0.149392,0.413584,0.713696,5.05862,0.235123922867,0.0604974741861795,0.0188662181366577,0.0547661148038134,0.0619253608694978,0.0584225508395988,0.0607287635861101,0.0738291650193893,0.0797351570728635,0.0872839288335731,0.0824939850233193,0.0841402495551014,0.107818847306894,0.161888035085881,0.291788928315349,0.543844832105309,1.0166964935397,1.28167112030572,1,0.93950252581382,0.981133781863342,0.945233885196187,0.938074639130502,0.941577449160401,0.93927123641389,0.926170834980611,0.920264842927137,0.912716071166427,0.917506014976681,0.915859750444899,0.892181152693106,0.838111964914119,0.708211071684651,0.456155167894691,-0.016696493539696,-0.281671120305721,0,1e+05,6049.74741861796,95372.692926802,4275641.22127354,42.7564122127354,2024,"Total","UN-IGME pattern",34.0149677872646
