"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0459008,0.00606551,0.00678382,0.00811962,0.012089,0.0158328,0.0181875,0.0193154,0.0208376,0.0194746,0.0189856,0.03004,0.0410982,0.0917769,0.176062,0.486544,0.701675,7.2216,0.177966247168,0.0442318437665957,0.023971244355301,0.0333534406555305,0.0397903928264953,0.0586717917731364,0.0761498371460837,0.0869825138245404,0.0921282643089188,0.0990291741992636,0.0928523443374164,0.0906265036316284,0.139707934145661,0.186344900069871,0.37324607967556,0.611260593477785,1.09761952029454,1.27383302698164,1,0.955768156233404,0.976028755644699,0.96664655934447,0.960209607173505,0.941328208226864,0.923850162853916,0.91301748617546,0.907871735691081,0.900970825800736,0.907147655662584,0.909373496368372,0.860292065854339,0.813655099930129,0.62675392032444,0.388739406522215,-0.0976195202945369,-0.273833026981642,0,1e+05,4423.18437665956,96363.9931473867,4299075.60745492,42.9907560745492,2024,"Males","GMoH report",32.0716639254508
0,1,0.0464869,0.00684447,0.0077614,0.00864977,0.0129154,0.016578,0.0193168,0.0216001,0.022257,0.0224181,0.0208017,0.0314048,0.0421217,0.0944248,0.175926,0.49068,0.70559,7.23632,0.179877056249,0.0447796760474779,0.027008166824825,0.0380683409464456,0.0423334142583758,0.0625571242922884,0.0795913370365214,0.0921346342431307,0.102467243247808,0.10541921152284,0.10614175860362,0.0988669960221168,0.145593187651134,0.19054346348528,0.381958186563457,0.610932654542424,1.10180985314591,1.27640445373059,1,0.955220323952522,0.972991833175175,0.961931659053554,0.957666585741624,0.937442875707712,0.920408662963479,0.907865365756869,0.897532756752192,0.89458078847716,0.89385824139638,0.901133003977883,0.854406812348866,0.80945653651472,0.618041813436543,0.389067345457576,-0.101809853145911,-0.276404453730587,0,1e+05,4477.96760474778,96327.5160259726,4175472.4527798,41.754724527798,2024,"Males","GMoH report",33.307695472202
0,1,0.0476366,0.00766646,0.00844909,0.0104544,0.0152069,0.0185093,0.0223631,0.0255506,0.025377,0.0251457,0.0242708,0.033388,0.046266,0.096199,0.179394,0.490713,0.714096,7.23784,0.183625319686,0.0458533929973476,0.0302027437463566,0.0413715697101933,0.0509406160586901,0.0732497460904431,0.0884534704485659,0.105895140934423,0.120082547175354,0.119315336748343,0.118292152549114,0.1144118331971,0.154079023876988,0.207347187551819,0.387743627052856,0.619247006354916,1.10184313016651,1.28192902586492,1,0.954146607002652,0.969797256253643,0.958628430289807,0.94905938394131,0.926750253909557,0.911546529551434,0.894104859065576,0.879917452824647,0.880684663251657,0.881707847450886,0.8855881668029,0.845920976123012,0.792652812448181,0.612256372947144,0.380752993645084,-0.101843130166507,-0.281929025864917,0,1e+05,4585.33929973475,96256.6450950478,3965484.12397272,39.6548412397272,2024,"Males","GMoH report",35.4075787602728
0,1,0.0462998,0.00702126,0.00775828,0.00934866,0.0134189,0.0183653,0.0202537,0.0218699,0.0223244,0.022132,0.0201847,0.0310713,0.0434208,0.094943,0.17581,0.491763,0.707027,7.22539,0.179267070958,0.0446048268191064,0.0276961167269396,0.0380533290458259,0.0456757816185352,0.064916722481725,0.0877955222385795,0.0963879675538847,0.103680779311347,0.105721573274005,0.104858196014517,0.0960753687604523,0.144158518555979,0.19584466944266,0.38365225894699,0.610652819506434,1.10290065858305,1.27734373235702,1,0.955395173180894,0.97230388327306,0.961946670954174,0.954324218381465,0.935083277518275,0.91220447776142,0.903612032446115,0.896319220688653,0.894278426725995,0.895141803985483,0.903924631239548,0.855841481444021,0.80415533055734,0.61634774105301,0.389347180493566,-0.102900658583054,-0.277343732357025,0,1e+05,4460.48268191065,96339.1349835344,4128268.00987281,41.282680098728,2024,"Males","GMoH report",33.779739901272
0,1,0.0480152,0.0077688,0.00897062,0.0109363,0.0153664,0.020393,0.0232885,0.0264553,0.02523,0.024931,0.0235965,0.0344623,0.0462643,0.0965121,0.182915,0.492461,0.715729,7.23677,0.184859635192,0.0462067096913652,0.0305997532735371,0.0438692637627612,0.0532262542880734,0.0739896149520038,0.0970187419866649,0.110036062874375,0.124070682202801,0.118665192954401,0.117341403663183,0.111410268970589,0.158643454219158,0.20734035861708,0.388760314199795,0.627587212543853,1.10360228626237,1.28298000679376,1,0.953793290308635,0.969400246726463,0.956130736237239,0.946773745711927,0.926010385047996,0.902981258013335,0.889963937125625,0.875929317797199,0.881334807045599,0.882658596336817,0.888589731029411,0.841356545780842,0.79265964138292,0.611239685800205,0.372412787456147,-0.103602286262369,-0.282980006793764,0,1e+05,4620.67096913652,96233.5045805603,3913834.245098,39.13834245098,2024,"Males","GMoH report",35.92407754902
0,1,0.0466662,0.00628509,0.00709041,0.00885078,0.0127666,0.0159073,0.0186409,0.020876,0.022362,0.0223053,0.0189421,0.030853,0.0429857,0.0933332,0.176574,0.487659,0.702831,7.23169,0.180461611902,0.0449472056997112,0.0248282642492988,0.0348345715144702,0.0432958939200263,0.0618586872096725,0.0764944496045152,0.0890543661644144,0.0992026154972011,0.105890207925902,0.10563589895746,0.0904282477220599,0.143218220599601,0.194072630335471,0.378377940102146,0.612493799581667,1.09875301213642,1.27459420346363,1,0.955052794300289,0.975171735750701,0.96516542848553,0.956704106079974,0.938141312790328,0.923505550395485,0.910945633835586,0.900797384502799,0.894109792074098,0.89436410104254,0.90957175227794,0.856781779400399,0.805927369664529,0.621622059897854,0.387506200418333,-0.0987530121364173,-0.274594203463631,0,1e+05,4494.72056997112,96316.4039491349,4220290.94721709,42.2029094721709,2024,"Males","GMoH report",32.8595105278291
0,1,0.0467274,0.00683711,0.00738632,0.00907389,0.0125321,0.0164146,0.019649,0.0201558,0.0223523,0.0209954,0.0210178,0.0315906,0.0437666,0.0917265,0.176945,0.487511,0.703253,7.22717,0.180661136754,0.0450043813900343,0.0269795161605274,0.0362619932844088,0.0443630856029457,0.0607569689728387,0.0788377736995773,0.0936449270700037,0.0959444091929708,0.105846706647507,0.0997417073915772,0.0998428094964156,0.146391510843841,0.197250536655981,0.373079343903572,0.613386024664396,1.09860272154373,1.27487167494673,1,0.954995618609966,0.973020483839473,0.963738006715591,0.955636914397054,0.939243031027161,0.921162226300423,0.906355072929996,0.904055590807029,0.894153293352493,0.900258292608423,0.900157190503584,0.853608489156159,0.802749463344019,0.626920656096428,0.386613975335604,-0.0986027215437331,-0.274871674946726,0,1e+05,4500.43813900343,96312.61613108,4193530.35075522,41.9353035075522,2024,"Males","GMoH report",33.1271164924478
0,1,0.0464234,0.00693374,0.00759718,0.00916399,0.0137305,0.0176076,0.0197312,0.0219758,0.0223925,0.0220861,0.0205746,0.0311295,0.0420856,0.0939224,0.175803,0.490428,0.704244,7.22661,0.179670032914,0.0447203374712524,0.0273556066715938,0.0372778830314773,0.0447937268379849,0.0663741251853562,0.0843260515373762,0.0940182669289298,0.104156683866705,0.106026977278242,0.104652107709778,0.0978404306869697,0.144409046469796,0.190395706170932,0.380312372955752,0.610635929302209,1.10155565638098,1.27552243888126,1,0.955279662528748,0.972644393328406,0.962722116968523,0.955206273162015,0.933625874814644,0.915673948462624,0.90598173307107,0.895843316133295,0.893973022721758,0.895347892290222,0.90215956931303,0.855590953530204,0.809604293829068,0.619687627044248,0.389364070697791,-0.101555656380976,-0.275522438881262,0,1e+05,4472.03374712524,96331.4567034133,4143671.77922403,41.4367177922403,2024,"Males","GMoH report",33.6257022077597
0,1,0.0468355,0.006931,0.00744756,0.0098267,0.0132939,0.0179532,0.0200226,0.0215939,0.0235474,0.0214336,0.021333,0.0311576,0.0437239,0.0915473,0.177995,0.489936,0.703475,7.22549,0.181013565455,0.0451053646969921,0.0273449443809907,0.0365571461515195,0.0479553918766152,0.0643314600094509,0.0859100971113512,0.0953405840542866,0.102439337950573,0.111191333012551,0.101717565946332,0.101264320620507,0.144529981612292,0.19707705625052,0.372486228690504,0.615904981877006,1.10105895255389,1.27501755816851,1,0.954894635303008,0.972655055619009,0.96344285384848,0.952044608123385,0.935668539990549,0.914089902888649,0.904659415945713,0.897560662049427,0.888808666987449,0.898282434053668,0.898735679379493,0.855470018387708,0.80292294374948,0.627513771309496,0.384095018122994,-0.101058952553891,-0.275017558168513,0,1e+05,4510.53646969922,96305.9318187958,4129246.86742272,41.2924686742272,2024,"Males","GMoH report",33.7699513257728
0,1,0.0467179,0.00638695,0.00703377,0.00877397,0.0121705,0.0159806,0.0183629,0.0207554,0.0216451,0.0202909,0.0209995,0.0303371,0.042299,0.0927811,0.174753,0.486087,0.704367,7.22571,0.180630164759,0.044995506304094,0.0252255710776117,0.0345611127057099,0.0429282226556647,0.059055657792103,0.0768333907879358,0.0877845525977567,0.0986577950039382,0.102669757101411,0.0965564564923961,0.09976021349194,0.140992259324144,0.191268802326028,0.376561114052467,0.608097739376741,1.0971541169208,1.27560312830789,1,0.955004493695906,0.974774428922388,0.96543888729429,0.957071777344335,0.940944342207897,0.923166609212064,0.912215447402243,0.901342204996062,0.897330242898589,0.903443543507604,0.90023978650806,0.859007740675856,0.808731197673972,0.623438885947533,0.391902260623259,-0.097154116920799,-0.275603128307891,0,1e+05,4499.5506304094,96313.2039413029,4241029.90244964,42.4102990244964,2024,"Males","GMoH report",32.6521209755036
0,1,0.0465917,0.00718203,0.00758169,0.00976536,0.0127566,0.0172885,0.0202617,0.0218065,0.0230519,0.0218783,0.0216064,0.0328241,0.0437782,0.0944203,0.176645,0.490454,0.706586,7.22821,0.180218726257,0.04487759992839,0.0283213109896658,0.0372032904618458,0.0476631797280278,0.0618117311752253,0.0828611380375927,0.0964242042517793,0.103395751369408,0.108979063798082,0.103718536838704,0.102495597789787,0.151674086540005,0.197297659055808,0.381943459845803,0.612664637688699,1.10158188968773,1.2770557371953,1,0.95512240007161,0.971678689010334,0.962796709538154,0.952336820271972,0.938188268824775,0.917138861962407,0.903575795748221,0.896604248630593,0.891020936201918,0.896281463161296,0.897504402210213,0.848325913459995,0.802702340944192,0.618056540154197,0.387335362311301,-0.101581889687732,-0.277055737195302,0,1e+05,4487.759992839,96321.0183968176,4129857.08431385,41.2985708431384,2024,"Males","GMoH report",33.7638491568616
0,1,0.0474611,0.00711379,0.00909216,0.0102724,0.0149626,0.0192938,0.0222404,0.0250922,0.0254013,0.0249779,0.0240904,0.0340247,0.0450241,0.0973392,0.180211,0.489641,0.71014,7.23177,0.183053152831,0.0456895693712399,0.0280559911415542,0.044450424080481,0.0500759982879667,0.0721154147385813,0.0920299799329253,0.10534472779014,0.118055330114267,0.119422766220978,0.117549171380441,0.113609739810191,0.156786929407474,0.20234454718295,0.391439886499998,0.621191256284352,1.10076086870996,1.27937016952817,1,0.95431043062876,0.971944008858446,0.955549575919519,0.949924001712033,0.927884585261419,0.907970020067075,0.89465527220986,0.881944669885733,0.880577233779022,0.882450828619559,0.886390260189809,0.843213070592526,0.79765545281705,0.608560113500002,0.378808743715648,-0.100760868709963,-0.279370169528168,0,1e+05,4568.95693712399,96267.4050353656,3966028.56503499,39.6602856503498,2024,"Males","GMoH report",35.4021343496502
0,1,0.0471654,0.00684448,0.00809423,0.00917279,0.0136293,0.0172972,0.0202637,0.021963,0.0227889,0.0223029,0.0215287,0.0297634,0.0451646,0.0944026,0.176828,0.487111,0.707615,7.22688,0.182089108734,0.0454134799010536,0.027008205751792,0.0396684363804899,0.0448357770808758,0.0659010374748597,0.0829011074121753,0.0964332632106936,0.104099174572178,0.10780273559689,0.105625133050235,0.102145832537618,0.138510631663841,0.202911911683903,0.381885532155373,0.613104772999924,1.0981962798342,1.27772736916708,1,0.954586520098946,0.972991794248208,0.96033156361951,0.955164222919124,0.93409896252514,0.917098892587825,0.903566736789306,0.895900825427822,0.89219726440311,0.894374866949765,0.897854167462382,0.861489368336159,0.797088088316097,0.618114467844627,0.386895227000076,-0.0981962798342033,-0.277727369167084,0,1e+05,4541.34799010537,96285.5820178639,4125379.34405134,41.2537934405134,2024,"Males","GMoH report",33.8086265594866
0,1,0.0465058,0.00694196,0.00763114,0.00964738,0.0130864,0.0174881,0.019605,0.0225685,0.0219126,0.0223877,0.0217262,0.03082,0.0423842,0.0949992,0.176237,0.485515,0.709789,7.22522,0.179938674218,0.0447973367320646,0.0273875928518523,0.0374413986134622,0.0471008993149181,0.063359142300497,0.0837777172570907,0.0934450256789123,0.106815818027136,0.103872697805185,0.106005454230793,0.103034622937821,0.14307599461492,0.191617150883779,0.383835771855793,0.611682345979172,1.09657092200584,1.2791422513649,1,0.955202663267935,0.972612407148148,0.962558601386538,0.952899100685082,0.936640857699503,0.916222282742909,0.906554974321088,0.893184181972864,0.896127302194815,0.893994545769207,0.896965377062179,0.85692400538508,0.808382849116221,0.616164228144207,0.388317654020828,-0.0965709220058384,-0.279142251364899,0,1e+05,4479.73367320646,96326.3436648,4138988.57466875,41.3898857466875,2024,"Males","GMoH report",33.6725342533125
0,1,0.0473922,0.00721599,0.008098,0.00885233,0.0142039,0.0177965,0.020509,0.0220334,0.022262,0.0227209,0.0219388,0.0326054,0.0441436,0.0931074,0.177517,0.490451,0.708488,7.22636,0.182828524362,0.0456252458280771,0.0284533222227478,0.039686545878686,0.0433033119806361,0.0685840959005939,0.0851921928498683,0.0975436910981691,0.104415432522639,0.105441645234475,0.107498351749346,0.103990436527762,0.150739681011841,0.198780754692852,0.377635379229758,0.614759392364208,1.10157886284591,1.27829620167291,1,0.954374754171923,0.971546677777252,0.960313454121314,0.956696688019364,0.931415904099406,0.914807807150132,0.902456308901831,0.895584567477361,0.894558354765525,0.892501648250654,0.896009563472238,0.849260318988159,0.801219245307148,0.622364620770242,0.385240607635792,-0.101578862845906,-0.278296201672909,0,1e+05,4562.52458280772,96271.6350540324,4103552.59586481,41.0355259586481,2024,"Males","GMoH report",34.0268940413519
0,1,0.0468135,0.00718768,0.00785374,0.00949637,0.0134214,0.0184377,0.0197021,0.0231392,0.0233387,0.0219165,0.02156,0.0331686,0.0426992,0.0939928,0.17713,0.490611,0.709542,7.22976,0.180941840835,0.0450848139205797,0.0283432752152024,0.0385125314775831,0.0463807286008421,0.0649284241212477,0.0881263805818644,0.0938861158902946,0.109369209943205,0.110260177016654,0.10389022472456,0.10228674447291,0.153144064458966,0.192903895014945,0.38054319820046,0.613830506125136,1.10174026595225,1.27898177806699,1,0.95491518607942,0.971656724784798,0.961487468522417,0.953619271399158,0.935071575878752,0.911873619418136,0.906113884109705,0.890630790056795,0.889739822983346,0.89610977527544,0.89771325552709,0.846855935541034,0.807096104985055,0.61945680179954,0.386169493874864,-0.101740265952251,-0.278981778066986,0,1e+05,4508.48139205798,96307.2915303913,4101947.77578024,41.0194777578024,2024,"Males","GMoH report",34.0429422421976
0,1,0.0478761,0.00784245,0.00889333,0.010644,0.0150702,0.0206313,0.0227078,0.0255814,0.0260437,0.0253585,0.0244728,0.0335775,0.0464457,0.0958551,0.181614,0.493205,0.713203,7.23368,0.184406139981,0.0460769138622857,0.0308853661209298,0.0434995112294935,0.0518405236652672,0.07261518653953,0.0980968368259804,0.107439701846051,0.120218599779032,0.122258350493154,0.119233540648653,0.115309155262716,0.154885804729258,0.208068752818092,0.386625447635811,0.624517291536999,1.10434894565077,1.28135299671309,1,0.953923086137714,0.96911463387907,0.956500488770507,0.948159476334733,0.92738481346047,0.90190316317402,0.892560298153949,0.879781400220968,0.877741649506846,0.880766459351347,0.884690844737284,0.845114195270742,0.791931247181908,0.613374552364189,0.375482708463001,-0.104348945650774,-0.281352996713088,0,1e+05,4607.69138622856,96241.9951965295,3923804.38014435,39.2380438014435,2024,"Males","GMoH report",35.8243761985565
0,1,0.0460857,0.00641131,0.00679506,0.0086924,0.0120627,0.0162793,0.0191888,0.0204758,0.0221757,0.0206332,0.02036,0.0309745,0.0417102,0.091733,0.173797,0.487789,0.706091,7.2273,0.178569059997,0.0444047056977674,0.025320564029267,0.0334077803206361,0.0425376150865541,0.0585478860377316,0.07821335339038,0.091552064368132,0.0973934766281436,0.105054364805933,0.0981054277218251,0.0968693500808831,0.143741683092619,0.188857762397155,0.373100849444719,0.605778698738404,1.0988849828056,1.27673220376985,1,0.955595294302233,0.974679435970733,0.966592219679364,0.957462384913446,0.941452113962268,0.92178664660962,0.908447935631868,0.902606523371856,0.894945635194067,0.901894572278175,0.903130649919117,0.856258316907381,0.811142237602845,0.626899150555281,0.394221301261596,-0.0988849828055989,-0.276732203769853,0,1e+05,4440.47056977673,96352.4600858126,4238745.97739921,42.3874597739921,2024,"Males","GMoH report",32.674960226008
0,1,0.0464364,0.00664472,0.00750695,0.00879698,0.0130968,0.0168535,0.0197822,0.0206458,0.0213359,0.0216387,0.0199162,0.0309475,0.0424627,0.0930946,0.176622,0.489801,0.707133,7.22639,0.179712415644,0.0447324858292208,0.0262302940806331,0.0368432980100094,0.0430383805672928,0.0634078985845448,0.0808605421329076,0.0942498276487188,0.0981623969620046,0.101277389370334,0.102640957767871,0.0948579740433925,0.143625383602411,0.191937987089081,0.377593265065162,0.612609300373555,1.10092256583214,1.27741292148278,1,0.955267514170779,0.973769705919367,0.963156701989991,0.956961619432707,0.936592101415455,0.919139457867092,0.905750172351281,0.901837603037995,0.898722610629666,0.897359042232129,0.905142025956608,0.856374616397589,0.808062012910919,0.622406734934838,0.387390699626445,-0.100922565832136,-0.277412921482785,0,1e+05,4473.24858292207,96330.649725691,4192018.3942096,41.920183942096,2024,"Males","GMoH report",33.142236057904
0,1,0.0463724,0.00663438,0.00675369,0.0084719,0.0118562,0.0154837,0.0187068,0.0201472,0.0197323,0.0207239,0.0195279,0.0301308,0.041782,0.0912638,0.173437,0.484609,0.702555,7.22554,0.179503762204,0.044672677020818,0.0261900110292555,0.0332077626634438,0.0414809439768072,0.0575744640969348,0.0745333691791038,0.0893551286962619,0.0959054350475262,0.0940232619695935,0.0985154396981013,0.0930946428115985,0.140100639154415,0.189152115749397,0.371547018119389,0.6049034157196,1.0956456468338,1.2744126143367,1,0.955327322979182,0.973809988970745,0.966792237336556,0.958519056023193,0.942425535903065,0.925466630820896,0.910644871303738,0.904094564952474,0.905976738030406,0.901484560301899,0.906905357188402,0.859899360845585,0.810847884250603,0.628452981880611,0.3950965842804,-0.095645646833799,-0.2744126143367,0,1e+05,4467.26770208179,96334.6236572143,4277279.01697353,42.7727901697353,2024,"Males","GMoH report",32.2896298302647
0,1,0.0476136,0.00744842,0.00818416,0.010083,0.0150107,0.0189757,0.0217708,0.0241049,0.0242911,0.0239203,0.0213859,0.0333374,0.0430425,0.0942985,0.177666,0.491121,0.713352,7.23305,0.183550334856,0.0458319248151409,0.0293563629580323,0.040100331183846,0.0491754108314658,0.0723388577692093,0.0905813869396244,0.103235216852376,0.113674234841427,0.114502048239994,0.112852816909216,0.101502684356548,0.15386347912735,0.194304158178956,0.381544754839434,0.615116693729595,1.10225435154149,1.28144917330727,1,0.954168075184859,0.970643637041968,0.959899668816154,0.950824589168534,0.927661142230791,0.909418613060376,0.896764783147624,0.886325765158573,0.885497951760006,0.887147183090784,0.898497315643452,0.84613652087265,0.805695841821044,0.618455245160566,0.384883306270405,-0.102254351541485,-0.281449173307274,0,1e+05,4583.19248151408,96258.0540331773,4016035.30461818,40.1603530461818,2024,"Males","GMoH report",34.9020669538182
0,1,0.0481142,0.00680074,0.00806693,0.00950363,0.0133652,0.0176508,0.0200129,0.0226204,0.0233532,0.0225259,0.0216953,0.0318671,0.0442896,0.0929132,0.177168,0.490582,0.70898,7.2296,0.185182395982,0.046299077218348,0.0268379245065822,0.0395372886501731,0.0464153638882273,0.0646653370917532,0.0845242006001186,0.0952965968426208,0.107048310966532,0.110324901288097,0.10662494299166,0.102895621554236,0.147578271185742,0.199372661435244,0.376996193244571,0.613921769744684,1.10171101594238,1.27861638622879,1,0.953700922781652,0.973162075493418,0.960462711349827,0.953584636111773,0.935334662908247,0.915475799399881,0.904703403157379,0.892951689033468,0.889675098711903,0.89337505700834,0.897104378445764,0.852421728814258,0.800627338564756,0.623003806755429,0.386078230255316,-0.101711015942384,-0.278616386228787,0,1e+05,4629.9077218348,96227.4696832701,4107272.0437022,41.072720437022,2024,"Males","GMoH report",33.989699562978
0,1,0.0476644,0.00710124,0.00837661,0.0100218,0.0135697,0.0174496,0.0206334,0.0224348,0.0229757,0.0228339,0.0214539,0.0332921,0.0430382,0.0949512,0.17754,0.488121,0.707524,7.22549,0.183715953524,0.0458793408602963,0.028007188465956,0.0410239460090528,0.0488842300580116,0.0656223122728769,0.0836009903950082,0.0981063320221361,0.106216627986141,0.108638392229152,0.108004112253062,0.101808999750625,0.153670468489963,0.194286632619941,0.38367903744854,0.614814558298992,1.09922184026726,1.2776680234469,1,0.954120659139704,0.971992811534044,0.958976053990947,0.951115769941988,0.934377687727123,0.916399009604992,0.901893667977864,0.893783372013859,0.891361607770848,0.891995887746938,0.898191000249375,0.846329531510037,0.805713367380059,0.61632096255146,0.385185441701008,-0.0992218402672611,-0.277668023446896,0,1e+05,4587.93408602962,96254.9425992906,4085800.67449677,40.8580067449677,2024,"Males","GMoH report",34.2044132550323
0,1,0.0462485,0.00630823,0.00686795,0.00849934,0.0118271,0.0158131,0.0185334,0.0203311,0.0227617,0.0205658,0.0196455,0.030194,0.042688,0.091277,0.175335,0.485735,0.707468,7.22763,0.179099822185,0.0445568801392752,0.0249185362837179,0.033760093416058,0.041612502972465,0.0574372109071987,0.076058690791608,0.0885635411654124,0.0967384997208153,0.107680993808096,0.0978006295328817,0.0936290273576149,0.140373877831862,0.192858175509614,0.371590772619113,0.609505766205776,1.09679531688372,1.27763149815615,1,0.955443119860725,0.975081463716282,0.966239906583942,0.958387497027535,0.942562789092801,0.923941309208392,0.911436458834588,0.903261500279185,0.892319006191904,0.902199370467118,0.906370972642385,0.859626122168138,0.807141824490386,0.628409227380887,0.390494233794224,-0.0967953168837179,-0.277631498156154,0,1e+05,4455.68801392752,96342.3249170787,4256841.83212815,42.5684183212815,2024,"Males","GMoH report",32.4940016787185
0,1,0.047234,0.00690558,0.00747615,0.00952373,0.0130002,0.0168905,0.0196597,0.0213892,0.0217139,0.0215787,0.0210548,0.031186,0.0430755,0.0922907,0.174336,0.489102,0.706286,7.22349,0.18231275914,0.0454775374811279,0.0272460208467226,0.0366949084013874,0.0465112485667192,0.062954933193737,0.0810308702165197,0.0936935331174282,0.101517551944853,0.102979294730385,0.102370921491053,0.100009784949607,0.144652191861517,0.194438645332455,0.3749439101734,0.607087140628482,1.10021572328034,1.27685969089367,1,0.954522462518872,0.972753979153277,0.963305091598613,0.953488751433281,0.937045066806263,0.91896912978348,0.906306466882572,0.898482448055147,0.897020705269615,0.897629078508947,0.899990215050392,0.855347808138483,0.805561354667545,0.6250560898266,0.392912859371518,-0.100215723280343,-0.276859690893675,0,1e+05,4547.7537481128,96281.3597855949,4164386.34120738,41.6438634120738,2024,"Males","GMoH report",33.4185565879262
0,1,0.0484425,0.007667,0.00867204,0.0106083,0.0162939,0.0206336,0.0229276,0.0258619,0.0246999,0.0254085,0.023423,0.0353662,0.0446425,0.0973234,0.180811,0.493927,0.714483,7.23847,0.186252722925,0.0466053204817731,0.0302048389987925,0.0424400945070771,0.0516711425463148,0.0782807530929471,0.0981072363215872,0.108423285687669,0.121456744545591,0.116316956985391,0.119454594818862,0.110636408508749,0.162466447785795,0.200801767712263,0.391388782430105,0.622615618505848,1.10507233812157,1.28217837329058,1,0.953394679518227,0.969795161001207,0.957559905492923,0.948328857453685,0.921719246907053,0.901892763678413,0.891576714312331,0.878543255454409,0.883683043014609,0.880545405181138,0.889363591491251,0.837533552214205,0.799198232287737,0.608611217569895,0.377384381494152,-0.105072338121569,-0.282178373290575,0,1e+05,4660.53204817731,96207.504736075,3917887.84190778,39.1788784190778,2024,"Males","GMoH report",35.8835415809222
0,1,0.0474146,0.00718243,0.0079541,0.00981606,0.0136569,0.0181395,0.0206821,0.0230514,0.0229204,0.0224949,0.0223,0.0310648,0.0434569,0.0946153,0.178567,0.487718,0.711874,7.2236,0.182901553066,0.045646158452356,0.0283228659951805,0.0389950732202471,0.0479047112014107,0.0660300843525153,0.0867629104640915,0.0983265035522072,0.108976828820328,0.108391082577241,0.106486019121178,0.105612124082406,0.14413053443473,0.19599153829831,0.38258137182574,0.617273366783795,1.09881291130742,1.2804940128108,1,0.954353841547644,0.97167713400482,0.961004926779753,0.952095288798589,0.933969915647485,0.913237089535908,0.901673496447793,0.891023171179672,0.891608917422758,0.893513980878822,0.894387875917594,0.85586946556527,0.80400846170169,0.61741862817426,0.382726633216205,-0.0988129113074199,-0.280494012810804,0,1e+05,4564.6158452356,96270.2594820077,4085918.39719499,40.8591839719499,2024,"Males","GMoH report",34.2032360280501
0,1,0.0473354,0.00760354,0.0081057,0.0096509,0.0149845,0.0187993,0.0215198,0.0236977,0.0242835,0.0239897,0.0232745,0.0324225,0.045035,0.0954885,0.178688,0.492117,0.710749,7.22493,0.182643344434,0.045572215352294,0.0299585775150425,0.0397235324083932,0.047117679956275,0.0722171550985639,0.0897771319102014,0.10210576110541,0.111861357755777,0.114468274161027,0.113161711239683,0.109973551442385,0.149957506836485,0.202388576179402,0.385431750686444,0.617562486175625,1.10325663562066,1.27976527550329,1,0.954427784647706,0.970041422484958,0.960276467591607,0.952882320043725,0.927782844901436,0.910222868089799,0.89789423889459,0.888138642244223,0.885531725838973,0.886838288760317,0.890026448557614,0.850042493163515,0.797611423820598,0.614568249313556,0.382437513824375,-0.103256635620664,-0.279765275503287,0,1e+05,4557.2215352294,96275.1246472916,4021782.53260433,40.2178253260433,2024,"Males","GMoH report",34.8445946739567
0,1,0.0467923,0.00691046,0.00783836,0.00858066,0.0122888,0.0162332,0.0186505,0.0224182,0.0231321,0.0213888,0.0202984,0.0305344,0.0437336,0.0920905,0.17583,0.487611,0.703921,7.2261,0.180872724383,0.0450650100256796,0.0272650124442096,0.0384385617870766,0.042002281752641,0.0596125822481717,0.078000505485867,0.0890981857181587,0.106142206940894,0.109337485858435,0.101515749825339,0.0965904224236876,0.141844182485767,0.197116468079046,0.374282779285518,0.610701074970043,1.09870427473296,1.27531046152759,1,0.95493498997432,0.97273498755579,0.961561438212923,0.957997718247359,0.940387417751828,0.921999494514133,0.910901814281841,0.893857793059106,0.890662514141565,0.898484250174661,0.903409577576312,0.858155817514233,0.802883531920954,0.625717220714482,0.389298925029957,-0.098704274732963,-0.275310461527591,0,1e+05,4506.50100256797,96308.6021112012,4187550.63497304,41.8755063497304,2024,"Males","GMoH report",33.1869136502696
0,1,0.0468706,0.00683213,0.00752552,0.00981313,0.0138293,0.0179598,0.0197306,0.0223232,0.0223479,0.0223893,0.0222779,0.0316706,0.0423208,0.0952018,0.175912,0.491754,0.708438,7.2303,0.181127998826,0.0451381516092243,0.0269601297770921,0.0369327545425867,0.047890754500716,0.0668357702076677,0.0859403224903448,0.0940155423502599,0.105716190822574,0.105826973450087,0.106012628634295,0.105512980906649,0.146735033611277,0.191357946540158,0.384496986884943,0.610898887330009,1.10289160463536,1.27826364668119,1,0.954861848390776,0.973039870222908,0.963067245457413,0.952109245499284,0.933164229792332,0.914059677509655,0.90598445764974,0.894283809177426,0.894173026549913,0.893987371365705,0.894487019093351,0.853264966388723,0.808642053459842,0.615503013115057,0.389101112669991,-0.102891604635359,-0.278263646681186,0,1e+05,4513.81516092243,96303.7631462459,4118190.14556937,41.1819014556937,2024,"Males","GMoH report",33.8805185443063
