"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0650916,0.00732104,0.0120581,0.0137787,0.0129873,0.0126723,0.0173255,0.0152329,0.0230616,0.0205908,0.0172744,0.0264371,0.0374565,0.0855268,0.169828,0.490361,0.694753,7.22275,0.240532285236,0.062025377409034,0.0288615666324424,0.0585262126869973,0.0665993682130085,0.0628944279884636,0.0614158013513386,0.0830311112069596,0.0733703904483484,0.10902242132115,0.0979136966381575,0.082796356546196,0.12399061901509,0.171246741104544,0.352305166264766,0.596067585306443,1.10148804810633,1.26924155494436,1,0.937974622590966,0.971138433367558,0.941473787313003,0.933400631786992,0.937105572011536,0.938584198648661,0.91696888879304,0.926629609551652,0.89097757867885,0.902086303361842,0.917203643453804,0.87600938098491,0.828753258895456,0.647694833735234,0.403932414693557,-0.10148804810633,-0.269241554944357,0,1e+05,6202.5377409034,95289.3728361786,4093440.08545291,40.9344008545291,2024,"Males","UN-IGME pattern",34.1280191454709
0,1,0.0633199,0.00516949,0.0121822,0.0139924,0.0136908,0.014272,0.0150061,0.0194534,0.01784,0.0185478,0.0181551,0.024966,0.0373924,0.0839189,0.163297,0.48317,0.702977,7.22164,0.234756171179,0.0603935220614844,0.0204663587264544,0.059110752477909,0.0675973761837174,0.066188564019311,0.0689015912250888,0.0723174912368758,0.0927559533430889,0.0853915374305955,0.0886293035108535,0.0868342870862989,0.117496458540213,0.170978736713304,0.346830429644306,0.579790057465245,1.09417212994101,1.27469022472817,1,0.939606477938516,0.979533641273546,0.940889247522091,0.932402623816283,0.933811435980689,0.931098408774911,0.927682508763124,0.907244046656911,0.914608462569405,0.911370696489146,0.913165712913701,0.882503541459787,0.829021263286696,0.653169570355694,0.420209942534755,-0.0941721299410079,-0.274690224728168,0,1e+05,6039.35220614844,95378.4229941684,4136533.90844776,41.3653390844776,2024,"Males","UN-IGME pattern",33.6970809155224
0,1,0.0591287,0.00387337,0.0100207,0.0119398,0.0135643,0.0138815,0.014646,0.0164039,0.0208016,0.0181582,0.0173101,0.0263289,0.0365708,0.0851038,0.164981,0.488686,0.696064,7.22936,0.221091979027,0.0565253774636038,0.0153743786856606,0.0488789956214406,0.0579686643533837,0.0655970546780754,0.0670795867899387,0.0706433921947878,0.0787884071210668,0.0988665442336721,0.0868484702679512,0.082960369279344,0.12351449784427,0.167536628652214,0.350868412080054,0.584023179540551,1.09979452810104,1.27011561368679,1,0.943474622536396,0.984625621314339,0.951121004378559,0.942031335646616,0.934402945321925,0.932920413210061,0.929356607805212,0.921211592878933,0.901133455766328,0.913151529732049,0.917039630720656,0.87648550215573,0.832463371347786,0.649131587919946,0.415976820459449,-0.0997945281010391,-0.270115613686792,0,1e+05,5652.53774636038,95597.1930105073,4259205.03423734,42.5920503423734,2024,"Males","UN-IGME pattern",32.4703696576266
0,1,0.0666064,0.00410328,0.013031,0.011872,0.0124137,0.0134558,0.0182363,0.017528,0.0230759,0.0177306,0.0202076,0.0252124,0.0376682,0.0852491,0.169391,0.479228,0.691672,7.23155,0.245470851344,0.0634191760625822,0.0162795211330504,0.063099379949689,0.0576489783233626,0.0602002309816575,0.0650894243108937,0.0872057255671017,0.0839608361594911,0.109086336517868,0.084890118176643,0.0961791266983272,0.118587322476955,0.172131308603184,0.351362217879436,0.594990085898794,1.09011086999049,1.26717915271254,1,0.936580823937418,0.98372047886695,0.936900620050311,0.942351021676637,0.939799769018343,0.934910575689106,0.912794274432898,0.916039163840509,0.890913663482132,0.915109881823357,0.903820873301673,0.881412677523045,0.827868691396816,0.648637782120564,0.405009914101206,-0.0901108699904916,-0.267179152712536,0,1e+05,6341.91760625821,95214.8383077035,4127911.63690165,41.2791163690165,2024,"Males","UN-IGME pattern",33.7833036309835
0,1,0.0638945,0.00424461,0.00887486,0.0135443,0.0109166,0.0133085,0.0136052,0.0143039,0.0168919,0.0156636,0.0169323,0.0244499,0.0372692,0.0839187,0.165129,0.474497,0.691116,7.21669,0.236629487845,0.0609229712809006,0.0168355195705513,0.043411130730806,0.0655035022850031,0.0531329228364101,0.0643998369256863,0.065788341152384,0.0690502792756718,0.0810373144692905,0.075366714814576,0.0812232585482103,0.115207472071498,0.170463412469938,0.346829746401617,0.584394005616417,1.0851883997315,1.26680572918003,1,0.9390770287191,0.983164480429449,0.956588869269194,0.934496497714997,0.94686707716359,0.935600163074314,0.934211658847616,0.930949720724328,0.91896268553071,0.924633285185424,0.91877674145179,0.884792527928502,0.829536587530062,0.653170253598383,0.415605994383583,-0.0851883997315028,-0.266805729180032,0,1e+05,6092.29712809005,95349.3200211295,4345872.11001854,43.4587211001854,2024,"Males","UN-IGME pattern",31.6036988998146
0,1,0.0646716,0.0065846,0.011616,0.012418,0.0118227,0.0124571,0.0149671,0.0137168,0.0169047,0.0177858,0.0169837,0.0256618,0.0373981,0.0858428,0.164408,0.485596,0.705803,7.23671,0.239162997036,0.0616386959309086,0.0259960527817071,0.0564409546762031,0.0602204559451818,0.0574164561594103,0.060404342657697,0.0721363211685939,0.066310094248046,0.0810962313449573,0.0851431523043627,0.0814597788834432,0.120573657302582,0.171002571799009,0.353376853583093,0.582585647262264,1.09665355308741,1.27654383285269,1,0.938361304069091,0.974003947218293,0.943559045323797,0.939779544054818,0.94258354384059,0.939595657342303,0.927863678831406,0.933689905751954,0.918903768655043,0.914856847695637,0.918540221116557,0.879426342697418,0.828997428200991,0.646623146416907,0.417414352737736,-0.0966535530874124,-0.276543832852687,0,1e+05,6163.86959309086,95310.2999321318,4245297.55047583,42.4529755047583,2024,"Males","UN-IGME pattern",32.6094444952417
0,1,0.0651649,0.00566125,0.0122937,0.0116963,0.0109505,0.012967,0.0144739,0.0132172,0.0208552,0.0182096,0.0151576,0.0253816,0.0366447,0.0858795,0.16533,0.478826,0.701815,7.22215,0.240771258629,0.0620928521055124,0.0223914725520296,0.059635643231997,0.0568200394319793,0.0532935231858825,0.0627992067162752,0.0698422747487839,0.0639721676638823,0.0991086720563272,0.0870836059239195,0.073020944335356,0.119335674133531,0.167846764199817,0.353501228185178,0.584897316611537,1.08969466083161,1.27392529598889,1,0.937907147894488,0.97760852744797,0.940364356768003,0.943179960568021,0.946706476814118,0.937200793283725,0.930157725251216,0.936027832336118,0.900891327943673,0.91291639407608,0.926979055664644,0.880664325866469,0.832153235800183,0.646498771814822,0.415102683388463,-0.0896946608316094,-0.273925295988891,0,1e+05,6209.28521055124,95285.7322047796,4252719.10277317,42.5271910277317,2024,"Males","UN-IGME pattern",32.5352289722683
0,1,0.0776454,0.00487519,0.0156683,0.0148698,0.0146931,0.0143639,0.0198753,0.0185108,0.0231172,0.0223565,0.0219574,0.0281326,0.0393844,0.0890749,0.168133,0.479186,0.703613,7.2371,0.281460309534,0.0735423751609752,0.0193124562131881,0.0753884768215426,0.0716841765778083,0.0708625245995171,0.0693298812951611,0.0946723943990037,0.0884603216930125,0.10927090650061,0.105865542497866,0.104074013158674,0.131420032018118,0.179270816169168,0.364258726015177,0.591879014244904,1.0900674032571,1.27510821275212,1,0.926457624839025,0.980687543786812,0.924611523178457,0.928315823422192,0.929137475400483,0.930670118704839,0.905327605600996,0.911539678306988,0.89072909349939,0.894134457502134,0.895925986841326,0.868579967981882,0.820729183830832,0.635741273984823,0.408120985755096,-0.0900674032571036,-0.275108212752115,0,1e+05,7354.23751609752,94715.6884515698,3887665.20697788,38.8766520697788,2024,"Males","UN-IGME pattern",36.1857679302212
0,1,0.0617838,0.00432691,0.00986648,0.0106182,0.0116925,0.015718,0.0150809,0.0171582,0.0184818,0.0159687,0.0193965,0.0268563,0.0376172,0.0846023,0.168831,0.477595,0.696432,7.21853,0.229748162598,0.0589771322141847,0.0171591478233831,0.0481448495129438,0.0517181167322832,0.056802103511723,0.0756185683564339,0.0726648708721601,0.082262316790129,0.0883278555961095,0.0767783729881599,0.0924971953747826,0.125832979389082,0.171918288403655,0.349161776574317,0.59360688851346,1.08841777813228,1.27036058779751,1,0.941022867785815,0.982840852176617,0.951855150487056,0.948281883267717,0.943197896488277,0.924381431643566,0.92733512912784,0.917737683209871,0.91167214440389,0.92322162701184,0.907502804625217,0.874167020610918,0.828081711596345,0.650838223425683,0.40639311148654,-0.0884177781322819,-0.270360587797511,0,1e+05,5897.71322141848,95457.2755547323,4273263.55314433,42.7326355314433,2024,"Males","UN-IGME pattern",32.3297844685567
0,1,0.0668314,0.00486524,0.014541,0.0125455,0.0154432,0.0150205,0.0171062,0.0137862,0.0182272,0.018116,0.0172587,0.0266926,0.0387083,0.0846226,0.168126,0.475985,0.702194,7.2233,0.246204398594,0.0636260945334401,0.019273420368572,0.0701547012237632,0.0608199580409918,0.0743456626561706,0.0723843761934651,0.0820232353295156,0.0666344116841016,0.0871641060170166,0.0866553779333965,0.0827242188119744,0.125113957917245,0.176464862871297,0.349230927323654,0.59186166448992,1.08674235289417,1.27417496375411,1,0.93637390546656,0.980726579631428,0.929845298776237,0.939180041959008,0.925654337343829,0.927615623806535,0.917976764670484,0.933365588315898,0.912835893982983,0.913344622066603,0.917275781188026,0.874886042082755,0.823535137128703,0.650769072676346,0.40813833551008,-0.0867423528941706,-0.274174963754112,0,1e+05,6362.60945334402,95203.892980605,4096743.34906507,40.9674334906507,2024,"Males","UN-IGME pattern",34.0949865093493
0,1,0.0754455,0.00573233,0.0133198,0.0123456,0.01386,0.0169726,0.0214509,0.0191796,0.0218246,0.0255678,0.0185019,0.0273816,0.0402237,0.0884059,0.168018,0.481611,0.713285,7.21809,0.274288173555,0.0715291576213604,0.0226694227754828,0.0644527554692516,0.0598798677614118,0.0669791717005751,0.0814087064713605,0.10179548792042,0.0915101784533408,0.103477132438459,0.120158527031415,0.0884196702571721,0.128136541208138,0.182742092259004,0.362018149248402,0.591593928361425,1.09257030595126,1.28140592929933,1,0.92847084237864,0.977330577224517,0.935547244530748,0.940120132238588,0.933020828299425,0.91859129352864,0.89820451207958,0.908489821546659,0.896522867561541,0.879841472968585,0.911580329742828,0.871863458791862,0.817257907740996,0.637981850751598,0.408406071638575,-0.0925703059512641,-0.281405929299326,0,1e+05,7152.91576213604,94809.044437853,3927508.42024388,39.2750842024388,2024,"Males","UN-IGME pattern",35.7873357975612
0,1,0.0701991,0.00349128,0.00867672,0.0110297,0.0100929,0.0128167,0.0148887,0.0159667,0.0190626,0.0149805,0.0183357,0.0255047,0.0347998,0.0836391,0.16405,0.475907,0.698773,7.2246,0.257183807811,0.0667199845281393,0.0138682838757406,0.0424625116889457,0.0536686278388155,0.0492225054371827,0.0620939026933746,0.0717720198212195,0.0767691259901333,0.0909773384692406,0.072198573185969,0.087660221205123,0.119879756909853,0.160072750723436,0.345874020524809,0.581686020742842,1.08666102679851,1.27191512714637,1,0.933280015471861,0.986131716124259,0.957537488311054,0.946331372161184,0.950777494562817,0.937906097306625,0.92822798017878,0.923230874009867,0.909022661530759,0.927801426814031,0.912339778794877,0.880120243090147,0.839927249276564,0.654125979475191,0.418313979257158,-0.0866610267985071,-0.271915127146372,0,1e+05,6671.99845281392,95043.9315149899,4350696.43345667,43.5069643345667,2024,"Males","UN-IGME pattern",31.5554556654333
0,1,0.0653815,0.00595339,0.0112611,0.0129791,0.0117257,0.0154302,0.0163046,0.0168791,0.0238812,0.0230764,0.0183102,0.027881,0.0393972,0.0860883,0.164617,0.476911,0.696347,7.21439,0.241477420115,0.0622922204777862,0.0235333535367754,0.0547637498416456,0.0628559653503046,0.0569587956253399,0.074285403420358,0.0783301457634626,0.0809783939756155,0.112678741118974,0.109088571236779,0.0875436458398576,0.13032128091689,0.179323855500217,0.354208484343277,0.583110320801535,1.08770673420678,1.2703040187094,1,0.937707779522214,0.976466646463225,0.945236250158354,0.937144034649695,0.94304120437466,0.925714596579642,0.921669854236537,0.919021606024385,0.887321258881026,0.890911428763221,0.912456354160142,0.86967871908311,0.820676144499783,0.645791515656723,0.416889679198465,-0.0877067342067781,-0.270304018709405,0,1e+05,6229.22204777862,95274.9944216424,4095937.98721885,40.9593798721884,2024,"Males","UN-IGME pattern",34.1030401278116
0,1,0.0547826,0.00416251,0.0139253,0.0107051,0.0128117,0.0135987,0.0130703,0.0137555,0.0172966,0.0160077,0.0163668,0.0241938,0.0376383,0.0838335,0.163846,0.479786,0.699116,7.23301,0.206922780346,0.0525015729743434,0.0165125725036556,0.0672841210720872,0.0521303485152729,0.062070430658821,0.0657579436299002,0.0632836589800816,0.0664909590325688,0.082898350957089,0.0769586716784329,0.0786172192403429,0.114069559715394,0.172006426311408,0.346538633641532,0.581172873444167,1.09068796275458,1.27214233984402,1,0.947498427025657,0.983487427496344,0.932715878927913,0.947869651484727,0.937929569341179,0.9342420563701,0.936716341019918,0.933509040967431,0.917101649042911,0.923041328321567,0.921382780759657,0.885930440284606,0.827993573688592,0.653461366358468,0.418827126555833,-0.0906879627545789,-0.27214233984402,0,1e+05,5250.15729743434,95836.2198478046,4317294.20468636,43.1729420468636,2024,"Males","UN-IGME pattern",31.8894779531364
0,1,0.0719627,0.00505215,0.0114585,0.0125106,0.0125068,0.0143829,0.01464,0.0172761,0.0183045,0.0168846,0.0176595,0.0261369,0.0371487,0.0846559,0.166029,0.477998,0.708356,7.21675,0.262933514167,0.0683379658354225,0.0200064488389961,0.0556969900974217,0.0606558958727364,0.0606380306942819,0.0694184050548418,0.0706154736639012,0.0828041673127217,0.0875175858734487,0.0810037118185704,0.0845641006609451,0.122669029600581,0.169959100873456,0.349344349258928,0.586644853885578,1.08883619324873,1.27821025013624,1,0.931662034164577,0.979993551161004,0.944303009902578,0.939344104127264,0.939361969305718,0.930581594945158,0.929384526336099,0.917195832687278,0.912482414126551,0.91899628818143,0.915435899339055,0.877330970399419,0.830040899126544,0.650655650741072,0.413355146114422,-0.0888361932487318,-0.278210250136238,0,1e+05,6833.79658354225,94963.037567271,4176829.80938657,41.7682980938657,2024,"Males","UN-IGME pattern",33.2941219061343
0,1,0.0709619,0.00451885,0.0138619,0.013508,0.0138926,0.0136905,0.0148732,0.0178398,0.0213719,0.0155854,0.0170926,0.0271044,0.0387723,0.0851244,0.168831,0.477732,0.696901,7.21742,0.259670695999,0.0674199796362015,0.0179135031327373,0.06698804601245,0.0653336815732706,0.0671314249155457,0.0661871616582929,0.0716999796564348,0.0853906209987656,0.101439607149884,0.0750045598329489,0.0819606964976123,0.126921661308102,0.176730846500565,0.350938439707423,0.59360688851346,1.08856006161334,1.27067255841685,1,0.932580020363799,0.982086496867263,0.93301195398755,0.934666318426729,0.932868575084454,0.933812838341707,0.928300020343565,0.914609379001234,0.898560392850116,0.924995440167051,0.918039303502388,0.873078338691898,0.823269153499435,0.649061560292576,0.40639311148654,-0.0885600616133397,-0.270672558416849,0,1e+05,6741.99796362015,95008.7013400169,4098650.82895587,40.9865082895587,2024,"Males","UN-IGME pattern",34.0759117104413
0,1,0.0546405,0.00560609,0.012832,0.0116987,0.0101459,0.0135701,0.0134273,0.0162705,0.018994,0.015386,0.0169769,0.0254458,0.0373504,0.0828903,0.164261,0.479793,0.697874,7.22547,0.206459504505,0.0523697753723443,0.0221757218153761,0.0621657235873188,0.0568313672110211,0.0494745894083057,0.0656241831795867,0.0649560394294233,0.0781727266284784,0.0906647827892524,0.0740804938057614,0.0814284916022926,0.119619467391616,0.170803090611098,0.343309028986501,0.582216385679677,1.09069519762035,1.271318930952,1,0.947630224627656,0.977824278184624,0.937834276412681,0.943168632788979,0.950525410591694,0.934375816820413,0.935043960570577,0.921827273371522,0.909335217210748,0.925919506194239,0.918571508397707,0.880380532608384,0.829196909388902,0.656690971013499,0.417783614320323,-0.0906951976203492,-0.271318930952004,0,1e+05,5236.97753723442,95844.2462502068,4298192.25262459,42.9819225262459,2024,"Males","UN-IGME pattern",32.0804974737541
0,1,0.0649386,0.00541625,0.0104386,0.010122,0.0109273,0.0125808,0.0157034,0.0160669,0.0204875,0.0176432,0.0185216,0.023796,0.0370677,0.0848139,0.166047,0.482591,0.698542,7.24087,0.240033473106,0.0618845266797606,0.021432828881145,0.0508655862289755,0.0493609218720283,0.0531836166640669,0.0609858723430659,0.0755509817817223,0.0772322912493159,0.0974464163619608,0.0844893440142208,0.0885096492032908,0.112299313820801,0.169619946749668,0.349882295041458,0.586689797843642,1.09357788601969,1.27176202639499,1,0.938115473320239,0.978567171118855,0.949134413771024,0.950639078127972,0.946816383335933,0.939014127656934,0.924449018218278,0.922767708750684,0.902553583638039,0.915510655985779,0.911490350796709,0.887700686179199,0.830380053250332,0.650117704958542,0.413310202156358,-0.0935778860196852,-0.271762026394985,0,1e+05,6188.45266797606,95296.9831190703,4281138.99299236,42.8113899299236,2024,"Males","UN-IGME pattern",32.2510300700764
0,1,0.0590824,0.00486906,0.00911258,0.0129304,0.0125995,0.0134241,0.0133849,0.0143117,0.0213083,0.0165977,0.0194383,0.0249883,0.038819,0.0854303,0.167489,0.48673,0.703773,7.2281,0.220941031304,0.0564825816829477,0.0192884071763082,0.0445480312534022,0.0626275033274373,0.0610737531189446,0.0649410617329759,0.0647575661326768,0.0690866321177992,0.101153003631782,0.0796821489893007,0.0926872915515822,0.11759523732771,0.176924882468626,0.351977616559988,0.590281045095147,1.0978088031306,1.27521329113867,1,0.943517418317052,0.980711592823692,0.955451968746598,0.937372496672563,0.938926246881055,0.935058938267024,0.935242433867323,0.930913367882201,0.898846996368218,0.920317851010699,0.907312708448418,0.88240476267229,0.823075117531374,0.648022383440012,0.409718954904853,-0.0978088031306035,-0.275213291138667,0,1e+05,5648.25816829478,95599.6738164795,4287645.43774247,42.8764543774247,2024,"Males","UN-IGME pattern",32.1859656225753
0,1,0.0641404,0.00423332,0.0157939,0.0095432,0.0105129,0.012814,0.0175952,0.0151423,0.021279,0.0205118,0.0189099,0.0249544,0.0366075,0.0855202,0.164511,0.481021,0.705042,7.2208,0.237431173484,0.061149488647397,0.016791115668437,0.0759698494855264,0.0466041189305548,0.0512183660976306,0.062081227865334,0.0842691678448411,0.0729499258447043,0.101020938617876,0.0975563587038461,0.0902814662532444,0.117445071753581,0.167690660375738,0.352282768049609,0.582844266985054,1.09196262064128,1.27604561636571,1,0.938850511352603,0.983208884331563,0.924030150514474,0.953395881069445,0.94878163390237,0.937918772134666,0.915730832155159,0.927050074155296,0.898979061382124,0.902443641296154,0.909718533746756,0.882554928246419,0.832309339624262,0.64771723195039,0.417155733014946,-0.0919626206412787,-0.276045616365713,0,1e+05,6114.94886473969,95336.9306200101,4185644.39971784,41.8564439971784,2024,"Males","UN-IGME pattern",33.2059760028216
0,1,0.0595595,0.00448254,0.0140489,0.0109029,0.0134659,0.0120747,0.0152256,0.0132765,0.0165917,0.0182391,0.0176436,0.0253109,0.0367896,0.0853108,0.167871,0.480337,0.702579,7.22484,0.222496477495,0.0569235023328586,0.0177708429710967,0.0678610666517892,0.0530680119317727,0.0651366896278508,0.0586044229359386,0.073336518750289,0.0642499634022259,0.0796544914360992,0.0872185312181477,0.0844911786030003,0.119023048786194,0.168454560273413,0.351571817482735,0.591229346101491,1.09125709813401,1.27442840830453,1,0.943076497667141,0.982229157028903,0.932138933348211,0.946931988068227,0.934863310372149,0.941395577064061,0.926663481249711,0.935750036597774,0.920345508563901,0.912781468781852,0.915508821397,0.880976951213806,0.831545439726587,0.648428182517265,0.408770653898509,-0.09125709813401,-0.27442840830453,0,1e+05,5692.35023328586,95574.1776422881,4262207.42437114,42.6220742437114,2024,"Males","UN-IGME pattern",32.4403457562886
0,1,0.065924,0.00491857,0.00918552,0.0146114,0.0116726,0.0130244,0.0142662,0.0155573,0.0216606,0.0163713,0.0175817,0.0247255,0.0372721,0.0862711,0.165133,0.474454,0.695686,7.22431,0.24324608404,0.062791444998244,0.0194826266738417,0.044896603379318,0.0704823842277371,0.0567081705219147,0.0630684288870101,0.0688745545738465,0.0748743915700675,0.10273950186477,0.0786379848947322,0.0842072341771682,0.116430494519401,0.170475546004421,0.35482717356635,0.584404025247154,1.08514341520537,1.26986381134741,1,0.937208555001756,0.980517373326158,0.955103396620682,0.929517615772263,0.943291829478085,0.93693157111299,0.931125445426153,0.925125608429933,0.89726049813523,0.921362015105268,0.915792765822832,0.883569505480599,0.829524453995579,0.64517282643365,0.415595974752846,-0.0851434152053738,-0.269863811347412,0,1e+05,6279.1444998244,95248.2328108792,4239078.51308069,42.3907851308069,2024,"Males","UN-IGME pattern",32.6716348691931
0,1,0.066874,0.00637763,0.0129249,0.0127225,0.0141238,0.015835,0.0185601,0.0185777,0.0182588,0.0214343,0.0209974,0.0250679,0.038304,0.0858343,0.167275,0.474953,0.698241,7.21671,0.24634328354,0.0636652679938323,0.0251892248873632,0.0626016982749163,0.061651593988697,0.0682105206220942,0.0761600153907199,0.0886854719310321,0.0887658372627113,0.0873086232734374,0.101720718982769,0.0997507348026377,0.117947744348609,0.174782799153099,0.353348044796343,0.5897492397867,1.08566517287214,1.27156243483898,1,0.936334732006168,0.974810775112637,0.937398301725084,0.938348406011303,0.931789479377906,0.92383998460928,0.911314528068968,0.911234162737289,0.912691376726563,0.898279281017231,0.900249265197362,0.882052255651391,0.825217200846901,0.646651955203657,0.4102507602133,-0.0856651728721429,-0.271562434838983,0,1e+05,6366.52679938324,95201.8243171222,4031461.79454734,40.3146179454734,2024,"Males","UN-IGME pattern",34.7478020545267
0,1,0.0630862,0.00465258,0.0167994,0.0094105,0.0133062,0.0149753,0.0173127,0.0145517,0.0191027,0.0197803,0.0189281,0.0264976,0.0375313,0.0862345,0.166086,0.486365,0.700862,7.22278,0.233994260102,0.0601781285669274,0.0184387445319313,0.0806114404195399,0.045970975341375,0.0643890655402702,0.0721744161640464,0.0829723130880033,0.0702045124890333,0.0911599949129414,0.0942412018858436,0.090364432464664,0.12425673673193,0.171559383294407,0.354703337587111,0.58678716661426,1.09743728599392,1.27329674382438,1,0.939821871433073,0.981561255468069,0.91938855958046,0.954029024658625,0.93561093445973,0.927825583835954,0.917027686911997,0.929795487510967,0.908840005087059,0.905758798114156,0.909635567535336,0.87574326326807,0.828440616705593,0.645296662412889,0.41321283338574,-0.097437285993919,-0.273296743824385,0,1e+05,6017.81285669273,95390.3208101414,4125012.34273214,41.2501234273214,2024,"Males","UN-IGME pattern",33.8122965726786
0,1,0.0724102,0.00517083,0.0136194,0.0110932,0.0116502,0.0141103,0.0143173,0.0143978,0.0179412,0.0194083,0.0171611,0.0252197,0.037319,0.0846794,0.166641,0.481082,0.699814,7.22902,0.264392458142,0.0687482887653632,0.0204716095741316,0.0658547447242562,0.0539692702287462,0.0566024260403615,0.0681475442653805,0.0691127307500797,0.0694878206399744,0.085855139431097,0.0925508627273232,0.0822756484245535,0.11861962180962,0.170671752199196,0.349424382385552,0.588171346584522,1.09202548684458,1.27260427672316,1,0.931251711234637,0.979528390425868,0.934145255275744,0.946030729771254,0.943397573959639,0.93185245573462,0.93088726924992,0.930512179360026,0.914144860568903,0.907449137272677,0.917724351575447,0.88138037819038,0.829328247800804,0.650575617614448,0.411828653415478,-0.0920254868445842,-0.272604276723155,0,1e+05,6874.82887653632,94942.8240294367,4191010.21249668,41.9101021249668,2024,"Males","UN-IGME pattern",33.1523178750332
0,1,0.0577192,0.00680126,0.0124659,0.0120171,0.0131312,0.0152526,0.0160507,0.017843,0.0220645,0.0189253,0.0166015,0.0255684,0.0376497,0.0862413,0.167089,0.488269,0.699114,7.22944,0.216496713032,0.0552218903513868,0.0268399490561645,0.0604457241192545,0.0583330157898786,0.0635691518820171,0.0734617916901664,0.0771574233621047,0.085405283802768,0.104555109467866,0.0903516689013531,0.0796996650276103,0.120161177380651,0.172054042308266,0.354726346774739,0.589286690448942,1.09937192449585,1.27214101539968,1,0.944778109648613,0.973160050943836,0.939554275880746,0.941666984210121,0.936430848117983,0.926538208309834,0.922842576637895,0.914594716197232,0.895444890532134,0.909648331098647,0.92030033497239,0.879838822619349,0.827945957691734,0.645273653225261,0.410713309551058,-0.0993719244958453,-0.272141015399676,0,1e+05,5522.18903513868,95673.3467397102,4130374.53923174,41.3037453923174,2024,"Males","UN-IGME pattern",33.7586746076826
0,1,0.0718296,0.00484254,0.0142862,0.0106757,0.0160203,0.0168437,0.0171379,0.0218515,0.0201399,0.0204722,0.0214573,0.026564,0.0380555,0.0861407,0.169689,0.477158,0.705817,7.22422,0.262499580216,0.0682159060260201,0.019184357958424,0.0689677812101876,0.051990901823507,0.0770169147995903,0.080815423143015,0.0821689901588899,0.10359806709233,0.0958723510906724,0.0973771868865528,0.101824312925651,0.124548719535638,0.173747390456232,0.354385880466293,0.595725035940662,1.08796362798948,1.27655299204118,1,0.93178409397398,0.980815642041576,0.931032218789812,0.948009098176493,0.92298308520041,0.919184576856985,0.91783100984111,0.89640193290767,0.904127648909328,0.902622813113447,0.898175687074349,0.875451280464362,0.826252609543768,0.645614119533707,0.404274964059338,-0.0879636279894842,-0.276552992041179,0,1e+05,6821.59060260201,94969.0740669864,3984297.52265025,39.8429752265025,2024,"Males","UN-IGME pattern",35.2194447734975
0,1,0.0714548,0.00468162,0.0163038,0.011873,0.0154411,0.0160869,0.0193584,0.0205266,0.0229989,0.0247011,0.0204676,0.0284908,0.0400843,0.0869016,0.170045,0.48157,0.701185,7.2266,0.261277653508,0.0678721510292075,0.0185527659992849,0.0783264529413376,0.057653694221277,0.0743359287273214,0.0773247126982368,0.0923238928801712,0.0976233132458208,0.108742126752575,0.116322279363063,0.0973563718108125,0.132982085029597,0.182166462198265,0.356957545426016,0.596602022647335,1.0925281032703,1.27350990069788,1,0.932127848970792,0.981447234000715,0.921673547058662,0.942346305778723,0.925664071272679,0.922675287301763,0.907676107119829,0.902376686754179,0.891257873247425,0.883677720636937,0.902643628189187,0.867017914970403,0.817833537801735,0.643042454573984,0.403397977352665,-0.0925281032703018,-0.273509900697885,0,1e+05,6787.21510292075,94986.1325330244,3904045.86748393,39.0404586748393,2024,"Males","UN-IGME pattern",36.0219613251607
0,1,0.0697898,0.00391185,0.0134775,0.0123642,0.0119544,0.0155221,0.0166579,0.0151102,0.0168332,0.0192382,0.0172597,0.0260552,0.039219,0.0861727,0.167551,0.478606,0.695816,7.22849,0.255849403858,0.0663442687032868,0.0155259297831555,0.0651909716973717,0.059967378351467,0.0580374915281886,0.0747113089773083,0.0799596023500335,0.072800909252531,0.0807670790138597,0.0917769420820908,0.0827288137339887,0.122309034134544,0.178585170495812,0.354494195169741,0.590435044603921,1.08946672342324,1.26995042963417,1,0.933655731296713,0.984474070216845,0.934809028302628,0.940032621648533,0.941962508471811,0.925288691022692,0.920040397649967,0.927199090747469,0.91923292098614,0.908223057917909,0.917271186266011,0.877690965865456,0.821414829504188,0.645505804830259,0.409564955396079,-0.0894667234232409,-0.269950429634172,0,1e+05,6634.42687032868,95062.9872893844,4157177.58399181,41.5717758399181,2024,"Males","UN-IGME pattern",33.4906441600819
