"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0171338,0.00574392,0.00675068,0.00683984,0.00661844,0.00700743,0.00802532,0.00749231,0.00791578,0.00825197,0.00919014,0.0104489,0.0149992,0.0181544,0.0299017,0.0474409,0.0643341,0.156995,0.113815414874,0.0168775363912934,0.0227147367387036,0.0331932081834504,0.0336242389634211,0.0325535654506962,0.0344339168452035,0.0393373626911193,0.0367727675646198,0.0388108545347277,0.0404258673877312,0.0449186776592417,0.050914498735409,0.0722854405502469,0.0868310844032731,0.139109475491723,0.212054374108402,0.277102629335214,1,0.983122463608707,0.977285263261296,0.96680679181655,0.966375761036579,0.967446434549304,0.965566083154796,0.960662637308881,0.96322723243538,0.961189145465272,0.959574132612269,0.955081322340758,0.949085501264591,0.927714559449753,0.913168915596727,0.860890524508277,0.787945625891598,0.722897370664786,0,1e+05,1687.75363912934,98504.3387415133,5919542.00981492,59.1954200981492,2024,"Females","GMoH report",19.0979399018508
0,1,0.0181308,0.00679862,0.00726102,0.00711714,0.00664954,0.00793465,0.00829531,0.00847597,0.00780352,0.00833538,0.0100646,0.0113521,0.0165135,0.0202219,0.0295058,0.0469331,0.0643329,0.162192,0.117033640412,0.0178451195077143,0.0268296705306735,0.0356578196459853,0.0349635979462815,0.0327040330600153,0.0389015740633947,0.0406338735558829,0.0415004583990583,0.0382709791224951,0.0408261463897642,0.0490878754225554,0.0551940782604489,0.0792939484554522,0.0962439130373738,0.137394186527865,0.210022931843714,0.277098176760682,1,0.982154880492286,0.973170329469326,0.964342180354015,0.965036402053719,0.967295966939985,0.961098425936605,0.959366126444117,0.958499541600942,0.961729020877505,0.959173853610236,0.950912124577445,0.944805921739551,0.920706051544548,0.903756086962626,0.862605813472135,0.789977068156286,0.722901823239318,0,1e+05,1784.51195077143,98424.3359791861,5797102.94690699,57.9710294690699,2024,"Females","GMoH report",20.3223305309301
0,1,0.0186112,0.00664725,0.00747684,0.00764976,0.00714261,0.00766882,0.00866639,0.00906801,0.00815872,0.00932768,0.0100421,0.0128553,0.0169806,0.018772,0.0301296,0.045673,0.0664868,0.161615,0.118898019968,0.0183109306722203,0.0262401503215502,0.0366982329596941,0.0375310413527534,0.0350865265612951,0.0376227939139422,0.0424130303448737,0.04433497500819,0.0399781731969367,0.0455756131615629,0.0489808241641529,0.0622750876638861,0.081445515690658,0.0896526033259148,0.140095450301491,0.204961933974012,0.285053296256186,1,0.98168906932778,0.97375984967845,0.963301767040306,0.962468958647247,0.964913473438705,0.962377206086058,0.957586969655126,0.95566502499181,0.960021826803063,0.954424386838437,0.951019175835847,0.937724912336114,0.918554484309342,0.910347396674085,0.85990454969851,0.795038066025988,0.714946703743814,0,1e+05,1831.09306722203,98386.6202728478,5736324.21709668,57.3632421709668,2024,"Females","GMoH report",20.9301178290332
0,1,0.0180053,0.00649504,0.00669685,0.00688129,0.00649967,0.00751954,0.00803385,0.00830851,0.0080672,0.00755895,0.00850173,0.011123,0.01465,0.0189801,0.0291911,0.0454165,0.0634635,0.162753,0.116546588717,0.0177233770119257,0.0256470033744062,0.0329328835470449,0.0338245585094365,0.0319787221475481,0.0369039482131335,0.0393783505951773,0.0406972169157091,0.0395385858015543,0.0370937750232206,0.0416239608091745,0.0541103270797304,0.0706620040998432,0.0906014390659604,0.136028449797771,0.203928233462389,0.273866226790243,1,0.982276622988074,0.974352996625594,0.967067116452955,0.966175441490563,0.968021277852452,0.963096051786867,0.960621649404823,0.959302783084291,0.960461414198446,0.96290622497678,0.958376039190825,0.94588967292027,0.929337995900157,0.90939856093404,0.863971550202229,0.796071766537611,0.726133773209757,0,1e+05,1772.33770119258,98434.222211936,5885395.09756651,58.8539509756651,2024,"Females","GMoH report",19.4394090243349
0,1,0.0186252,0.00706724,0.00729862,0.00738418,0.00752906,0.00833918,0.00826032,0.00898873,0.00907208,0.00850843,0.00985768,0.0116018,0.0161081,0.0212019,0.0311907,0.0471803,0.0676012,0.167339,0.118952352428,0.0183245006497522,0.0278749619084049,0.0358391589934677,0.0362516777161057,0.0369498067205318,0.0408443784404916,0.0404659458455331,0.0439558811314923,0.0443544325977955,0.0416560803898221,0.0481029414893482,0.0563739031267599,0.0774226697341388,0.10067333504431,0.144672415244577,0.211012426084065,0.289140404259014,1,0.981675499350248,0.972125038091595,0.964160841006532,0.963748322283894,0.963050193279468,0.959155621559508,0.959534054154467,0.956044118868508,0.955645567402205,0.958343919610178,0.951897058510652,0.94362609687324,0.922577330265861,0.89932666495569,0.855327584755423,0.788987573915935,0.710859595740986,0,1e+05,1832.45006497522,98385.5241809604,5715066.63398204,57.1506663398204,2024,"Females","GMoH report",21.1426936601796
0,1,0.0182758,0.00623242,0.00720601,0.00725458,0.00663527,0.00722999,0.00860064,0.0079108,0.00798761,0.00820457,0.00886097,0.0117754,0.0157758,0.018517,0.0293995,0.0449118,0.0645268,0.16414,0.117596369462,0.0179857504169088,0.0246227612210218,0.035392454055381,0.0356267571011724,0.0326349949919494,0.035508141234883,0.042098025103436,0.0387869112560884,0.0391561400602337,0.040198325070197,0.0433446606556747,0.0571933146079149,0.0758860905324456,0.0884886396490465,0.136933089116312,0.201890801727444,0.277817340140547,1,0.982014249583091,0.975377238778978,0.964607545944619,0.964373242898828,0.96736500500805,0.964491858765117,0.957901974896564,0.961213088743912,0.960843859939766,0.959801674929803,0.956655339344325,0.942806685392085,0.924113909467554,0.911511360350953,0.863066910883688,0.798109198272557,0.722182659859453,0,1e+05,1798.57504169087,98412.9308534169,5845266.22574608,58.4526622574608,2024,"Females","GMoH report",19.8406977425392
0,1,0.0187479,0.00651473,0.00753279,0.00778657,0.00721831,0.00784227,0.0088605,0.0097976,0.00867819,0.00934671,0.00953168,0.0123345,0.0144884,0.018513,0.0301931,0.0453744,0.0664399,0.171904,0.119428537631,0.018443420054908,0.0257237533842303,0.036967773807845,0.0381894381661466,0.0354517948861386,0.0384573673542961,0.0433424114092704,0.0478167758913181,0.0424695528772896,0.045666471827757,0.0465491705061743,0.059827639937963,0.0699097972343738,0.0884703700960305,0.140369987338244,0.203758455807069,0.284880860320912,1,0.981556579945092,0.97427624661577,0.963032226192155,0.961810561833853,0.964548205113861,0.961542632645704,0.95665758859073,0.952183224108682,0.95753044712271,0.954333528172243,0.953450829493826,0.940172360062037,0.930090202765626,0.91152962990397,0.859630012661756,0.796241544192931,0.715119139679088,0,1e+05,1844.34200549079,98375.9250631164,5723894.63563446,57.2389463563446,2024,"Females","GMoH report",21.0544136436554
0,1,0.0182279,0.00679907,0.00734048,0.00787425,0.00711517,0.00792576,0.00840997,0.00829389,0.0087583,0.00866077,0.00993492,0.0117635,0.0169007,0.0189689,0.028581,0.0461615,0.0688117,0.163433,0.117410474831,0.0179392970098439,0.0268314225596349,0.0360410043214954,0.038611165083356,0.0349540892814188,0.0388588354900656,0.0411839603230058,0.0406270591019621,0.042853197109392,0.0423861091437771,0.0484707182301035,0.0571371673302757,0.0810778202099445,0.090550396461408,0.133375021291191,0.206927312195248,0.293557946612681,1,0.982060702990156,0.973168577440365,0.963958995678505,0.961388834916644,0.965045910718581,0.961141164509934,0.958816039676994,0.959372940898038,0.957146802890608,0.957613890856223,0.951529281769897,0.942862832669724,0.918922179790056,0.909449603538592,0.866624978708809,0.793072687804752,0.70644205338732,0,1e+05,1793.92970098439,98416.6964370216,5752408.16131784,57.5240816131784,2024,"Females","GMoH report",20.7692783868216
0,1,0.0186479,0.00683913,0.00794978,0.00749566,0.00741632,0.00817249,0.00862424,0.00943557,0.00919668,0.00931105,0.00907057,0.0127937,0.0157925,0.0199775,0.0286993,0.0465674,0.065185,0.163751,0.119040448631,0.0183465028148277,0.0269873796050435,0.0389743070826022,0.0367889071505694,0.0364065926470496,0.0400442959788887,0.0422111032864815,0.0460906217796368,0.0449499248136617,0.0454962063692148,0.0443472137338064,0.0619859266263027,0.0759633711526783,0.0951360489550035,0.133890118318364,0.208557095748592,0.280254092457839,1,0.981653497185172,0.973012620394957,0.961025692917398,0.963211092849431,0.96359340735295,0.959955704021111,0.957788896713519,0.953909378220363,0.955050075186338,0.954503793630785,0.955652786266194,0.938014073373697,0.924036628847322,0.904863951044997,0.866109881681636,0.791442904251408,0.719745907542161,0,1e+05,1834.65028148277,98383.7473111059,5704262.4573481,57.042624573481,2024,"Females","GMoH report",21.250735426519
0,1,0.0174691,0.00592558,0.00681945,0.00660862,0.00621099,0.00717426,0.00734112,0.00838881,0.00769864,0.00810882,0.00855361,0.0110372,0.0139078,0.0180795,0.0275558,0.0474472,0.0628383,0.163576,0.114465655499,0.0172029787267213,0.0234247100136743,0.0335256831992669,0.0325060496749921,0.0305801179825292,0.0352392609493537,0.0360440900245966,0.0410824674652569,0.0377663266181118,0.039738518760756,0.0418726443268975,0.0537041416202718,0.0672024059464451,0.0864883353524868,0.128899198654304,0.212079548156743,0.271534572657449,1,0.982797021273279,0.976575289986326,0.966474316800733,0.967493950325008,0.969419882017471,0.964760739050646,0.963955909975403,0.958917532534743,0.962233673381888,0.960261481239244,0.958127355673102,0.946295858379728,0.932797594053555,0.913511664647513,0.871100801345696,0.787920451843257,0.728465427342551,0,1e+05,1720.29787267213,98476.6171509768,5936646.98393913,59.3664698393913,2024,"Females","GMoH report",18.9268901606087
0,1,0.017606,0.00647816,0.00763438,0.00726939,0.0074484,0.00764913,0.00830213,0.00897261,0.00888308,0.0086375,0.00989581,0.0120062,0.0161303,0.0186986,0.0293871,0.0468634,0.0642547,0.163819,0.11499694934,0.0173358832971149,0.0255812017639615,0.0374569976163443,0.0356981898394083,0.0365611940064067,0.0375280084615905,0.0406666014698478,0.0438787820044966,0.0434504651060641,0.042274632161757,0.048284514057365,0.0582816472179302,0.077525236686682,0.0893177096842454,0.13687928677876,0.209743738243051,0.276807967695319,1,0.982664116702885,0.974418798236038,0.962543002383656,0.964301810160592,0.963438805993593,0.96247199153841,0.959333398530152,0.956121217995503,0.956549534893936,0.957725367838243,0.951715485942635,0.94171835278207,0.922474763313318,0.910682290315755,0.86312071322124,0.790256261756949,0.723192032304681,0,1e+05,1733.58832971149,98465.7690396168,5763345.51485093,57.6334551485093,2024,"Females","GMoH report",20.6599048514907
0,1,0.0202454,0.0070997,0.00828575,0.00820692,0.00807105,0.00916627,0.00954868,0.00962624,0.00903913,0.0091445,0.0103673,0.0113876,0.0176984,0.0211235,0.0279213,0.0475632,0.0682242,0.169184,0.125240170406,0.0198930960020398,0.0280011997640701,0.0405879950500354,0.0402096074216478,0.0395570820326509,0.0448046218472505,0.0466302565057712,0.0470001140551933,0.0441968962724911,0.044700588667329,0.0505269303865098,0.0553619020116309,0.084742484050693,0.100319739933772,0.130497360145429,0.212542943655779,0.291416804172018,1,0.98010690399796,0.97199880023593,0.959412004949965,0.959790392578352,0.960442917967349,0.95519537815275,0.953369743494229,0.952999885944807,0.955803103727509,0.955299411332671,0.94947306961349,0.944638097988369,0.915257515949307,0.899680260066228,0.869502639854571,0.787457056344221,0.708583195827982,0,1e+05,1989.30960020398,98259.8318731159,5596106.15905829,55.9610615905829,2024,"Females","GMoH report",22.3322984094171
0,1,0.0185578,0.00627869,0.00692622,0.0073573,0.00678706,0.00784678,0.00874883,0.00819758,0.00829839,0.00787104,0.00889992,0.0120986,0.0155979,0.0182009,0.0287668,0.045979,0.0640181,0.163815,0.118690780442,0.0182591683754666,0.0248032955919989,0.0340416501055154,0.0361220972350318,0.0333691047104596,0.0384790582384885,0.0428078534194214,0.0401647653080158,0.0406486540395126,0.0385957286891464,0.0435310429994704,0.0587170157821453,0.0750624582078013,0.0870438107617655,0.134183896700957,0.206193565167867,0.275929322584615,1,0.981740831624533,0.975196704408001,0.965958349894485,0.963877902764968,0.96663089528954,0.961520941761511,0.957192146580579,0.959835234691984,0.959351345960487,0.961404271310854,0.95646895700053,0.941282984217855,0.924937541792199,0.912956189238235,0.865816103299043,0.793806434832133,0.724070677415385,0,1e+05,1825.91683754665,98390.802656924,5825937.77365611,58.2593777365611,2024,"Females","GMoH report",20.0339822634389
0,1,0.0187701,0.00647986,0.00750203,0.00736917,0.00708839,0.00792146,0.00845188,0.00919111,0.00828433,0.008502,0.00913075,0.0119292,0.0164899,0.019226,0.0293496,0.0456933,0.0666298,0.16203,0.119514693389,0.0184649337830658,0.0255878289020219,0.036819595720787,0.0361793210811707,0.0348248202313016,0.0388381626208143,0.041384948454638,0.0449233122391149,0.0405811802769898,0.0416252552007089,0.0446348752813129,0.0579186908818312,0.0791851134925481,0.0917214104087056,0.136716559186267,0.205043692602065,0.285578846443155,1,0.981535066216934,0.974412171097978,0.963180404279213,0.963820678918829,0.965175179768698,0.961161837379186,0.958615051545362,0.955076687760885,0.95941881972301,0.958374744799291,0.955365124718687,0.942081309118169,0.920814886507452,0.908278589591294,0.863283440813733,0.794956307397935,0.714421153556845,0,1e+05,1846.49337830658,98374.1897116466,5768108.66534442,57.6810866534442,2024,"Females","GMoH report",20.6122733465558
0,1,0.0205338,0.00807546,0.00930288,0.00902548,0.00862532,0.00923862,0.0106485,0.0112531,0.0098959,0.0109362,0.0120979,0.0136807,0.0188876,0.0221454,0.0343392,0.0499114,0.0679416,0.166095,0.126359419082,0.0201719324567745,0.0317884276481293,0.0454571929716204,0.0441316272032735,0.0422162777382469,0.0451502842033824,0.0518618721363891,0.0547259096648755,0.0482849425915214,0.053225780546956,0.0587137182693724,0.0661413500799046,0.0901798000227269,0.104918352776081,0.158121578710832,0.22187212860132,0.290384954019903,1,0.979828067543225,0.968211572351871,0.95454280702838,0.955868372796727,0.957783722261753,0.954849715796618,0.948138127863611,0.945274090335125,0.951715057408479,0.946774219453044,0.941286281730628,0.933858649920095,0.909820199977273,0.895081647223919,0.841878421289167,0.77812787139868,0.709615045980097,0,1e+05,2017.19324567745,98237.6981210225,5394418.19026822,53.9441819026822,2024,"Females","GMoH report",24.3491780973178
0,1,0.0186578,0.00706644,0.00768839,0.00772591,0.00748556,0.00833221,0.00855698,0.00851932,0.00878872,0.00848739,0.00863005,0.0118131,0.0165681,0.0192686,0.0288445,0.0458669,0.0693335,0.164473,0.119078869442,0.0183560982464651,0.0278718504817633,0.0377169926276292,0.037897567019962,0.0367402466973308,0.0408109367615158,0.041888796025465,0.0417082844453966,0.0429988381284102,0.0415552117777736,0.0422389395982992,0.0573711715338827,0.0795456973301604,0.0919153020283417,0.134521953761795,0.205742565774674,0.295455150761665,1,0.981643901753535,0.972128149518237,0.962283007372371,0.962102432980038,0.963259753302669,0.959189063238484,0.958111203974535,0.958291715554603,0.95700116187159,0.958444788222226,0.957761060401701,0.942628828466117,0.92045430266984,0.908084697971658,0.865478046238205,0.794257434225326,0.704544849238335,0,1e+05,1835.60982464651,98382.972518009,5729748.39863163,57.2974839863163,2024,"Females","GMoH report",20.9958760136837
0,1,0.017384,0.00621051,0.00624776,0.00654957,0.00608553,0.00678334,0.00732417,0.00776371,0.00732743,0.00771972,0.00856691,0.010362,0.0145214,0.0173096,0.0269683,0.044843,0.0628412,0.156488,0.11413539176,0.0171203488474092,0.0245372621757695,0.0307583726738579,0.0322202775912418,0.0299716663137443,0.0333511200335786,0.0359623638341913,0.0380794553787045,0.0359780827920182,0.0378677783846217,0.0419363868699009,0.0505017521115503,0.0700634514888737,0.082958072376001,0.126324600678786,0.20161270380786,0.27154540261325,1,0.982879651152591,0.97546273782423,0.969241627326142,0.967779722408758,0.970028333686256,0.966648879966421,0.964037636165809,0.961920544621296,0.964021917207982,0.962132221615378,0.958063613130099,0.94949824788845,0.929936548511126,0.917041927623999,0.873675399321214,0.79838729619214,0.72845459738675,0,1e+05,1712.03488474092,98483.3688875358,5997399.71506384,59.9739971506384,2024,"Females","GMoH report",18.3193628493616
0,1,0.0180921,0.00704871,0.00776844,0.007414,0.00739102,0.00786779,0.00856471,0.00944316,0.00819792,0.0096125,0.00925238,0.0124597,0.01565,0.0188371,0.0288078,0.0462378,0.0667695,0.164734,0.116883449969,0.0178075805756217,0.0278028909687986,0.038102213108989,0.0363954110560756,0.0362846485914196,0.0385800996935796,0.0419258432770662,0.046126842123825,0.0401663977121686,0.0469346028258415,0.0452160107169077,0.0604165691823953,0.0753037411283532,0.0899495293038749,0.134362294715721,0.207233900848382,0.28609195759363,1,0.982192419424378,0.972197109031201,0.961897786891011,0.963604588943924,0.96371535140858,0.96141990030642,0.958074156722934,0.953873157876175,0.959833602287831,0.953065397174159,0.954783989283092,0.939583430817605,0.924696258871647,0.910050470696125,0.865637705284279,0.792766099151618,0.71390804240637,0,1e+05,1780.75805756217,98427.3830877658,5729673.2247602,57.296732247602,2024,"Females","GMoH report",20.996627752398
0,1,0.018103,0.00658231,0.00776931,0.00763771,0.00728419,0.00856778,0.00857254,0.00873412,0.00860722,0.00911692,0.00989617,0.0121707,0.0163541,0.0197611,0.02813,0.0468355,0.0676677,0.163176,0.11692575167,0.0178181537710037,0.0259871293176424,0.0381063989342405,0.0374730296664654,0.0357695691551396,0.0419405563502829,0.0419633683653826,0.0427374157068169,0.042129554147379,0.0445687751071259,0.0482862281928616,0.0590565996078809,0.0785586115280238,0.0941540319005263,0.13140868427814,0.209631956279212,0.289383679907764,1,0.982181846228996,0.974012870682358,0.96189360106576,0.962526970333535,0.96423043084486,0.958059443649717,0.958036631634617,0.957262584293183,0.957870445852621,0.955431224892874,0.951713771807138,0.940943400392119,0.921441388471976,0.905845968099474,0.86859131572186,0.790368043720788,0.710616320092236,0,1e+05,1781.81537710037,98426.5247252043,5723792.7253075,57.237927253075,2024,"Females","GMoH report",21.055432746925
0,1,0.0176764,0.00633564,0.00695537,0.00740107,0.00680863,0.00764859,0.00806231,0.00830744,0.00774146,0.00791477,0.00975742,0.0117174,0.0159548,0.0191594,0.0286577,0.0485097,0.0643128,0.161252,0.115270163996,0.0174042182421596,0.0250254554469047,0.0341824706723983,0.0363330906322853,0.0334733803459381,0.0375254088331325,0.0395150926827817,0.040692082417112,0.0379723955469233,0.0388059986158383,0.0476253486758092,0.0569196249660568,0.0767141045132789,0.0914182051028797,0.133709017708069,0.216315054055687,0.277023592715945,1,0.98259578175784,0.974974544553095,0.965817529327602,0.963666909367715,0.966526619654062,0.962474591166868,0.960484907317218,0.959307917582888,0.962027604453077,0.961194001384162,0.952374651324191,0.943080375033943,0.923285895486721,0.90858179489712,0.866290982291931,0.783684945944313,0.722976407284055,0,1e+05,1740.42182421595,98460.1968848836,5833560.46901804,58.3356046901804,2024,"Females","GMoH report",19.9577553098196
0,1,0.0178125,0.00641069,0.00690308,0.00672004,0.00645959,0.00702338,0.00779468,0.00822946,0.00768756,0.008723,0.00900314,0.0113674,0.0145742,0.0190926,0.0280614,0.0461859,0.0617753,0.163484,0.115798353125,0.0175363059548418,0.0253181464238048,0.0339298488475437,0.0330450400231078,0.0317846603151866,0.0345109413616486,0.0382284535933622,0.0403178153776555,0.0377129976690974,0.0426841650702309,0.0440247964844475,0.0552664114852076,0.0703092474157823,0.0911139924684903,0.131109228722795,0.207025367677464,0.267555670474363,1,0.982463694045158,0.974681853576195,0.966070151152456,0.966954959976892,0.968215339684813,0.965489058638351,0.961771546406638,0.959682184622344,0.962287002330903,0.957315834929769,0.955975203515552,0.944733588514792,0.929690752584218,0.90888600753151,0.868890771277205,0.792974632322536,0.732444329525637,0,1e+05,1753.63059548418,98449.4369394625,5891026.70295363,58.9102670295363,2024,"Females","GMoH report",19.3830929704637
0,1,0.018506,0.00694861,0.00799273,0.0077369,0.00776098,0.00845878,0.00875879,0.00899589,0.0090547,0.00921277,0.00987403,0.0139493,0.01557,0.0190636,0.0317414,0.0473709,0.0690759,0.161636,0.11848975034,0.0182089531827034,0.0274134689904762,0.0391807471667449,0.0379504528532983,0.0380663201270509,0.0414180348871433,0.0428555432410395,0.0439901242039376,0.0442713407277804,0.0450267962067753,0.0481808032580156,0.0673961762950197,0.074933224246216,0.0909818939177729,0.147038945072212,0.211774614754782,0.294519074631632,1,0.981791046817297,0.972586531009524,0.960819252833255,0.962049547146702,0.961933679872949,0.958581965112857,0.95714445675896,0.956009875796062,0.95572865927222,0.954973203793225,0.951819196741984,0.93260382370498,0.925066775753784,0.909018106082227,0.852961054927788,0.788225385245218,0.705480925368368,0,1e+05,1820.89531827033,98394.8621133868,5667484.85888194,56.6748485888194,2024,"Females","GMoH report",21.6185114111806
0,1,0.0195223,0.00749418,0.00809413,0.00773647,0.00718205,0.00849966,0.00880929,0.00921127,0.00937258,0.00938983,0.0103935,0.0120434,0.0167238,0.0191199,0.0292429,0.0484738,0.0694863,0.16062,0.122433898847,0.019193475294982,0.0295340529816519,0.0396679560178922,0.0379483836704624,0.0352768497530773,0.0416140370838987,0.0430973082827937,0.0450196300800806,0.0457899745019561,0.0458723168575047,0.0506513870224553,0.0584569489524647,0.080263234305312,0.0912383306065877,0.136253389397938,0.216172271379064,0.296009915518302,1,0.980806524705018,0.970465947018348,0.960332043982108,0.962051616329538,0.964723150246923,0.958385962916101,0.956902691717206,0.954980369919919,0.954210025498044,0.954127683142495,0.949348612977545,0.941543051047535,0.919736765694688,0.908761669393412,0.863746610602062,0.783827728620936,0.703990084481698,0,1e+05,1919.34752949821,98315.6456717806,5657188.31260662,56.5718831260662,2024,"Females","GMoH report",21.7214768739338
0,1,0.0194274,0.00658181,0.00770106,0.00728675,0.00693129,0.00806709,0.00847502,0.00875706,0.0095255,0.00887328,0.00871142,0.0127077,0.014973,0.0203967,0.0308368,0.0474456,0.0669345,0.161263,0.122065602386,0.0191016033828503,0.0259851809523125,0.037777973890968,0.0357819153213307,0.0340661441886172,0.0395380573326803,0.0414959034704252,0.0428472599347886,0.0465196916919703,0.0434035699275825,0.0426287085396341,0.0615820833970386,0.0721637311343148,0.0970354905259723,0.143148403293312,0.212073154814798,0.286697598913766,1,0.98089839661715,0.974014819047687,0.962222026109032,0.964218084678669,0.965933855811383,0.96046194266732,0.958504096529575,0.957152740065211,0.95348030830803,0.956596430072418,0.957371291460366,0.938417916602961,0.927836268865685,0.902964509474028,0.856851596706688,0.787926845185202,0.713302401086234,0,1e+05,1910.16033828503,98323.0045340616,5739851.54135329,57.3985154135329,2024,"Females","GMoH report",20.8948445864671
0,1,0.0195155,0.00745303,0.00852922,0.00858678,0.00781976,0.00921739,0.00943532,0.00961323,0.00922093,0.00974883,0.0104915,0.0132324,0.0171918,0.0193475,0.0298827,0.0489093,0.0714683,0.167821,0.122407508795,0.0191868926842587,0.029374265436941,0.0417557402625937,0.042031609539594,0.0383490981408061,0.0450488675469046,0.0460894287283276,0.046938083518445,0.0450657790157507,0.0475844189719834,0.051116770992822,0.0640433809159204,0.0824167684983262,0.0922743071080667,0.139027227660011,0.217902814666571,0.303173299244085,1,0.980813107315741,0.970625734563059,0.958244259737406,0.957968390460406,0.961650901859194,0.954951132453095,0.953910571271672,0.953061916481555,0.954934220984249,0.952415581028017,0.948883229007178,0.93595661908408,0.917583231501674,0.907725692891933,0.86097277233999,0.782097185333429,0.696826700755915,0,1e+05,1918.68926842586,98316.1727050738,5561868.85162692,55.6186885162692,2024,"Females","GMoH report",22.6746714837308
0,1,0.0178983,0.00685056,0.00761134,0.0078942,0.00718965,0.00756639,0.00906712,0.00923997,0.00823278,0.00793734,0.00991822,0.0126442,0.0151261,0.0200842,0.031357,0.0474714,0.0644421,0.161404,0.116131333487,0.0176195629792782,0.0270318730633345,0.0373460659853085,0.0387070961048233,0.0353135203706676,0.0371296072769887,0.0443307201028526,0.0451567328577411,0.0403337527182408,0.0389145058405293,0.0483912132522433,0.0612837887943172,0.0728747240898609,0.0956198781101503,0.14538769511101,0.212176241878252,0.27750326682271,1,0.982380437020722,0.972968126936665,0.962653934014692,0.961292903895177,0.964686479629332,0.962870392723011,0.955669279897147,0.954843267142259,0.959666247281759,0.961085494159471,0.951608786747757,0.938716211205683,0.927125275910139,0.90438012188985,0.85461230488899,0.787823758121748,0.72249673317729,0,1e+05,1761.95629792783,98442.6620364963,5735620.74837178,57.3562074837178,2024,"Females","GMoH report",20.9371525162822
0,1,0.0184695,0.00673782,0.00789488,0.0085546,0.00742431,0.00822566,0.00918808,0.00897994,0.00790222,0.00881227,0.0108685,0.0125991,0.0164583,0.0190992,0.0288301,0.0482148,0.0660411,0.171135,0.118348097855,0.018173567625576,0.0265929233385422,0.038710365768749,0.0418773892155418,0.0364451006863091,0.0402995735250939,0.0449088350765252,0.0439138408597742,0.0387456582119117,0.0431115729476515,0.0529050048859915,0.0610718733996269,0.0790393660061523,0.0911440537228418,0.134459311508217,0.215141490196218,0.283413201110374,1,0.981826432374424,0.973407076661458,0.961289634231251,0.958122610784458,0.963554899313691,0.959700426474906,0.955091164923475,0.956086159140226,0.961254341788088,0.956888427052349,0.947094995114009,0.938928126600373,0.920960633993848,0.908855946277158,0.865540688491783,0.784858509803782,0.716586798889626,0,1e+05,1817.3567625576,98397.723953415,5676758.15222874,56.7675815222874,2024,"Females","GMoH report",21.5257784777127
0,1,0.0193263,0.00742275,0.00845133,0.00850957,0.00879797,0.00908599,0.00919738,0.00999255,0.00995818,0.00994158,0.0112875,0.0134302,0.0173045,0.0207595,0.0302555,0.052568,0.069496,0.172805,0.121673244407,0.0190037156071326,0.0292566701039715,0.0413823110822041,0.0416615454076143,0.0430431198080558,0.0444209296925568,0.0449532692511374,0.0487450320743633,0.0485814431120755,0.0485024231989348,0.0548886119806705,0.0649696127665565,0.0829346436475044,0.098676322222077,0.140639689672764,0.232309840731117,0.296045120725203,1,0.980996284392867,0.970743329896029,0.958617688917796,0.958338454592386,0.956956880191944,0.955579070307443,0.955046730748863,0.951254967925637,0.951418556887925,0.951497576801065,0.94511138801933,0.935030387233444,0.917065356352496,0.901323677777923,0.859360310327236,0.767690159268883,0.703954879274797,0,1e+05,1900.37156071326,98330.8528126575,5514236.96874527,55.1423696874527,2024,"Females","GMoH report",23.1509903125473
0,1,0.0175556,0.00568703,0.0064716,0.00686008,0.00648949,0.00774103,0.00778303,0.00793681,0.00810312,0.00782819,0.00875903,0.0113553,0.0153502,0.0181734,0.0284078,0.0462463,0.065398,0.166953,0.114801352484,0.0172869573400473,0.0224922913288877,0.0318428150945847,0.0337220599278258,0.0319294356171423,0.0379703264103689,0.038172407517792,0.0389119579574101,0.0397111396746979,0.0383896463851604,0.0428566923646922,0.0552092072230502,0.0739144943231037,0.0869180105669084,0.132620367789755,0.207268049057213,0.281041173361295,1,0.982713042659953,0.977507708671112,0.968157184905415,0.966277940072174,0.968070564382858,0.962029673589631,0.961827592482208,0.96108804204259,0.960288860325302,0.96161035361484,0.957143307635308,0.94479079277695,0.926085505676896,0.913081989433092,0.867379632210245,0.792731950942787,0.718958826638705,0,1e+05,1728.69573400472,98469.7608742923,5904305.18546883,59.0430518546883,2024,"Females","GMoH report",19.2503081453117
