"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.043567,0.0067027,0.00743468,0.00750956,0.00687371,0.00844268,0.00863134,0.00923885,0.00896083,0.0103102,0.0118741,0.0176944,0.0293321,0.0498316,0.132319,0.34832,0.704954,3.51045,0.21574873463,0.0421276060776556,0.0264561447965444,0.0364950769531941,0.0368558715530502,0.0337879289374583,0.0413408314723623,0.0422451200145344,0.0451513828660207,0.0438224364910449,0.0502556358579436,0.0576588816825336,0.0847241428182901,0.136640609914796,0.221556689214364,0.497141751468574,0.930938635877699,1.27598795967977,1,0.957872393922344,0.973543855203456,0.963504923046806,0.96314412844695,0.966212071062542,0.958659168527638,0.957754879985466,0.954848617133979,0.956177563508955,0.949744364142056,0.942341118317466,0.91527585718171,0.863359390085204,0.778443310785636,0.502858248531426,0.0690613641223006,-0.275987959679769,0,1e+05,4212.76060776557,96696.137162659,4986642.06303504,49.8664206303504,2024,"Females","GMoH report",28.4269393696497
0,1,0.0441661,0.00733727,0.00798443,0.00866834,0.00767702,0.00883682,0.0100492,0.00915231,0.00957664,0.010737,0.0131298,0.0196257,0.0310532,0.0510183,0.132307,0.351403,0.710037,3.51107,0.218073775829,0.0426917559277405,0.0289246244416461,0.0391408564292515,0.0424223711579908,0.0376622650940688,0.0432290809815026,0.0490146060521518,0.0447379119037602,0.0467636044868184,0.0522816303376613,0.063562589772028,0.0935390754188793,0.144080591444397,0.226236052949515,0.497107871961105,0.93532498539399,1.27930330250253,1,0.95730824407226,0.971075375558354,0.960859143570749,0.957577628842009,0.962337734905931,0.956770919018497,0.950985393947848,0.95526208809624,0.953236395513182,0.947718369662339,0.936437410227972,0.906460924581121,0.855919408555603,0.773763947050485,0.502892128038895,0.0646750146060103,-0.279303302502529,0,1e+05,4269.17559277405,96661.8196484192,4872160.97947478,48.7216097947478,2024,"Females","GMoH report",29.5717502052522
0,1,0.0428125,0.0067456,0.00741768,0.00757588,0.00716595,0.00793569,0.0091214,0.00876908,0.008969,0.00957553,0.011864,0.0177023,0.0310319,0.051257,0.132606,0.348637,0.708093,3.50715,0.212820603125,0.0414167105534199,0.0266232208034959,0.0364131473135874,0.0371753107666725,0.0351991614230021,0.0389065737297955,0.0445901876557912,0.0429048107063284,0.0438615151759669,0.0467583109762441,0.0576112503156382,0.0847603664140705,0.143988878781362,0.22717431530148,0.497951581469229,0.931391315150066,1.27803893716502,1,0.95858328944658,0.973376779196504,0.963586852686413,0.962824689233328,0.964800838576998,0.961093426270204,0.955409812344209,0.957095189293672,0.956138484824033,0.953241689023756,0.942388749684362,0.91523963358593,0.856011121218638,0.77282568469852,0.502048418530771,0.068608684849934,-0.278038937165021,0,1e+05,4141.67105534198,96739.7618766012,4988442.9735016,49.884429735016,2024,"Females","GMoH report",28.408930264984
0,1,0.0437477,0.00693436,0.00716441,0.00747099,0.00728992,0.00835457,0.00833038,0.00942259,0.00905714,0.0101013,0.0119489,0.0172148,0.0289455,0.048346,0.133248,0.349507,0.706102,3.50741,0.216450011453,0.0422977946307936,0.0273580192907026,0.0351917300433994,0.0366700461301552,0.0357972031323535,0.0409182147759483,0.0408021563323307,0.0460286766296896,0.0442830065256898,0.0492624627134808,0.0580115640556389,0.0825224800270748,0.134961201364742,0.215663795372324,0.499759961593855,0.9326317165817,1.27673939654752,1,0.957702205369206,0.972641980709297,0.964808269956601,0.963329953869845,0.964202796867647,0.959081785224052,0.959197843667669,0.95397132337031,0.95571699347431,0.950737537286519,0.941988435944361,0.917477519972925,0.865038798635258,0.784336204627676,0.500240038406145,0.0673682834183003,-0.276739396547516,0,1e+05,4229.77946307937,96685.7563501478,4988893.14747275,49.8889314747275,2024,"Females","GMoH report",28.4044285252725
0,1,0.0448249,0.00666089,0.00758292,0.00727921,0.00743134,0.00832357,0.00892251,0.00903554,0.00889289,0.00922898,0.0116312,0.0166168,0.0289449,0.048803,0.131566,0.348914,0.710042,3.50774,0.220630506161,0.0433117955102314,0.0262932866201692,0.0372092137717645,0.0357455515590889,0.0364789807283848,0.0407694809290583,0.0436391237058581,0.0441797306903943,0.0434974058854386,0.0451042347978386,0.0565127230394586,0.0797701868959677,0.134958592583803,0.217480720939922,0.495012848827803,0.931786560272608,1.27930654876122,1,0.956688204489769,0.973706713379831,0.962790786228235,0.964254448440911,0.963521019271615,0.959230519070942,0.956360876294142,0.955820269309606,0.956502594114561,0.954895765202161,0.943487276960541,0.920229813104032,0.865041407416197,0.782519279060078,0.504987151172197,0.0682134397273919,-0.279306548761218,0,1e+05,4331.17955102313,96624.4107855933,4990851.51876549,49.9085151876549,2024,"Females","GMoH report",28.3848448123451
0,1,0.0426606,0.00654857,0.00713801,0.00713587,0.00675698,0.00777324,0.00841409,0.0082994,0.00867811,0.00904326,0.0111468,0.0169241,0.0288865,0.0487982,0.131784,0.348038,0.706846,3.50995,0.212231095934,0.041273533001625,0.0258556449976752,0.035064326221961,0.0350539980670335,0.0332236708021581,0.038125307094698,0.0412037204690955,0.0406535008378655,0.0424691696846694,0.0442166434914488,0.0542229685358125,0.0811855203381143,0.134704636308207,0.217461656486145,0.495629804582312,0.930535614500868,1.27722555802704,1,0.958726466998375,0.974144355002325,0.964935673778039,0.964946001932967,0.966776329197842,0.961874692905302,0.958796279530905,0.959346499162134,0.957530830315331,0.955783356508551,0.945777031464187,0.918814479661886,0.865295363691793,0.782538343513855,0.504370195417688,0.0694643854991324,-0.277225558027043,0,1e+05,4127.35330016249,96748.5994140378,5055750.68702857,50.5575068702857,2024,"Females","GMoH report",27.7358531297143
0,1,0.0437762,0.00617314,0.00740562,0.00730301,0.00699711,0.00795941,0.00868191,0.00912746,0.00853456,0.00902792,0.0110883,0.0165923,0.0285242,0.0494332,0.131878,0.350979,0.708138,3.50839,0.216560616818,0.042324634376416,0.0243914167393394,0.0363550213175753,0.0358603291441426,0.0343840770761247,0.0390205976619096,0.0424873711684474,0.0446191512053481,0.0417813366878924,0.0441432946680021,0.053946074359207,0.0796572572272699,0.133127603995294,0.219980188379497,0.49589567532404,0.934723873770105,1.27806825503683,1,0.957675365623584,0.975608583260661,0.963644978682425,0.964139670855857,0.965615922923875,0.96097940233809,0.957512628831553,0.955380848794652,0.958218663312108,0.955856705331998,0.946053925640793,0.92034274277273,0.866872396004706,0.780019811620503,0.50410432467596,0.0652761262298946,-0.278068255036828,0,1e+05,4232.46343764159,96684.1214550737,5031435.05629858,50.3143505629858,2024,"Females","GMoH report",27.9790094370142
0,1,0.0448747,0.00688116,0.00837959,0.00862217,0.0080534,0.0089898,0.00934949,0.010116,0.00998984,0.0107685,0.0129678,0.0188911,0.030607,0.050862,0.133651,0.349539,0.711187,3.50659,0.220823774483,0.0433586517610175,0.0271509795313758,0.0410382409169861,0.0422011855108106,0.0394722847548875,0.0439609985383499,0.0456797442205192,0.0493323840084269,0.0487321344353314,0.0524309921525141,0.0628029594559188,0.0901957573221298,0.142157466088568,0.225621143498454,0.500892905663064,0.932677285638239,1.28004917264151,1,0.956641348238983,0.972849020468624,0.958961759083014,0.957798814489189,0.960527715245112,0.95603900146165,0.954320255779481,0.950667615991573,0.951267865564669,0.947569007847486,0.937197040544081,0.90980424267787,0.857842533911432,0.774378856501546,0.499107094336936,0.0673227143617611,-0.280049172641509,0,1e+05,4335.86517610175,96621.5969377344,4860712.76764616,48.6071276764616,2024,"Females","GMoH report",29.6862323235384
0,1,0.0431541,0.00590093,0.00770424,0.00688654,0.00644194,0.007205,0.00791623,0.0089118,0.00919235,0.00909923,0.0112149,0.0162504,0.0291114,0.0495229,0.132539,0.349316,0.706194,3.50333,0.214146315149,0.0417386259703546,0.023328401471806,0.0377932787748295,0.0338499277955963,0.0316991893110243,0.0353875811937476,0.0388130180552022,0.0435878837441228,0.0449292368246865,0.0444842196354171,0.0545452025206285,0.0780799249682403,0.135682249411225,0.220335382246377,0.49776260518009,0.932359645329874,1.27679954872292,1,0.958261374029645,0.976671598528194,0.96220672122517,0.966150072204404,0.968300810688976,0.964612418806252,0.961186981944798,0.956412116255877,0.955070763175313,0.955515780364583,0.945454797479371,0.92192007503176,0.864317750588775,0.779664617753623,0.50223739481991,0.0676403546701257,-0.276799548722918,0,1e+05,4173.86259703546,96719.9546980579,5066884.53386697,50.6688453386697,2024,"Females","GMoH report",27.6245146613303
0,1,0.0433051,0.00679554,0.00765195,0.00775893,0.00735122,0.00825475,0.00870717,0.00931858,0.00844834,0.00973209,0.0110347,0.0176414,0.0286437,0.0505947,0.131554,0.349092,0.706668,3.50832,0.214732329539,0.0418808943289296,0.0268176787822561,0.037541584187197,0.0380564565440664,0.0360927849927637,0.0404392110563319,0.0426083545341277,0.0455321622585518,0.0413679732423444,0.0475046511489984,0.0536923038371213,0.0844810883212249,0.13364806248173,0.224568553513834,0.494978873265933,0.932040390232441,1.27710930468758,1,0.95811910567107,0.973182321217744,0.962458415812803,0.961943543455934,0.963907215007236,0.959560788943668,0.957391645465872,0.954467837741448,0.958632026757656,0.952495348851002,0.946307696162879,0.915518911678775,0.86635193751827,0.775431446486166,0.505021126734067,0.0679596097675585,-0.277109304687585,0,1e+05,4188.08943289296,96711.2287673498,4984685.39189763,49.8468539189763,2024,"Females","GMoH report",28.4465060810237
0,1,0.0430637,0.00679537,0.00770431,0.00743785,0.00754801,0.00774326,0.00859084,0.00900747,0.00843765,0.0103097,0.0129416,0.0180069,0.0298867,0.0500863,0.132921,0.347322,0.706154,3.50424,0.213795482693,0.0416534445160424,0.0268170168957937,0.0377936156721031,0.0365103536649823,0.0370410838222471,0.0379810570014082,0.042051065070377,0.044045503618797,0.041316710151476,0.0502532599156198,0.0626800496728835,0.0861559940756959,0.139044543597185,0.22256309512198,0.498839415222894,0.929510973850629,1.27677339683263,1,0.958346555483958,0.973182983104206,0.962206384327897,0.963489646335018,0.962958916177753,0.962018942998592,0.957948934929623,0.955954496381203,0.958683289848524,0.94974674008438,0.937319950327116,0.913844005924304,0.860955456402815,0.77743690487802,0.501160584777106,0.0704890261493706,-0.276773396832629,0,1e+05,4165.34445160425,96725.1873760091,4980248.02263332,49.8024802263332,2024,"Females","GMoH report",28.4908797736668
0,1,0.043284,0.00703945,0.00833404,0.00814988,0.00777817,0.00886568,0.00960543,0.00979179,0.00926342,0.00994313,0.0126169,0.0188156,0.0312418,0.0529471,0.134698,0.350912,0.711402,3.50748,0.21465044276,0.0418610155580042,0.0277668729721129,0.0408197171119998,0.0399357216520559,0.0381490259765499,0.0433672006904566,0.0469008919144456,0.0477890979709476,0.0452687415845765,0.048509801835196,0.061155517381862,0.0898514764015476,0.144892262299248,0.233789332131721,0.5038283292625,0.934628824682519,1.28018844666466,1,0.958138984441996,0.972233127027887,0.959180282888,0.960064278347944,0.96185097402345,0.956632799309543,0.953099108085554,0.952210902029052,0.954731258415424,0.951490198164804,0.938844482618138,0.910148523598452,0.855107737700752,0.766210667868279,0.4961716707375,0.0653711753174806,-0.280188446664663,0,1e+05,4186.10155580043,96712.4469965905,4890833.74038937,48.9083374038937,2024,"Females","GMoH report",29.3850225961063
0,1,0.0423638,0.00650253,0.00708845,0.00715244,0.00688675,0.00790629,0.0081082,0.00854222,0.00887443,0.00900369,0.011224,0.0164438,0.0293904,0.0501576,0.132959,0.349482,0.703641,3.50353,0.211079247782,0.0409937209373532,0.025676199485124,0.0348251098747705,0.0351339660398449,0.0338509425534255,0.0387652271799976,0.0397355407217988,0.041818052489165,0.0434090730496402,0.0440274267452208,0.0545882536038753,0.0789724808005306,0.136893605446233,0.222844621528105,0.498946448038217,0.932596113048746,1.27512660366913,1,0.959006279062647,0.974323800514876,0.96517489012523,0.964866033960155,0.966149057446575,0.961234772820002,0.960264459278201,0.958181947510835,0.95659092695036,0.955972573254779,0.945411746396125,0.921027519199469,0.863106394553767,0.777155378471895,0.501053551961783,0.0674038869512543,-0.275126603669128,0,1e+05,4099.37209373532,96765.9202841888,5051550.51260584,50.5155051260584,2024,"Females","GMoH report",27.7778548739416
0,1,0.0441281,0.00768208,0.00895532,0.00880347,0.00824499,0.00982894,0.00975898,0.0106403,0.0100767,0.010895,0.0128218,0.0185052,0.0303823,0.0521167,0.133962,0.350999,0.709833,3.51182,0.217926302009,0.0426559812447848,0.0302633490628623,0.0437960802172717,0.0430694485054151,0.0403923634188383,0.0479660611571257,0.0476327815927304,0.051822970127384,0.0491454403529876,0.0530305795884593,0.0621178435828728,0.0884347434631637,0.14118749772005,0.230545343713249,0.501766043276488,0.934752243345198,1.27917083020599,1,0.957344018755215,0.969736650937138,0.956203919782728,0.956930551494585,0.959607636581162,0.952033938842874,0.95236721840727,0.948177029872616,0.950854559647012,0.946969420411541,0.937882156417127,0.911565256536836,0.85881250227995,0.769454656286751,0.498233956723512,0.0652477566548024,-0.279170830205986,0,1e+05,4265.59812447848,96663.9879006456,4808015.24010949,48.0801524010949,2024,"Females","GMoH report",30.2132075989051
0,1,0.0430905,0.00631648,0.00725857,0.00730226,0.00738613,0.00796068,0.00826548,0.00810856,0.00872912,0.00866301,0.0120298,0.0169073,0.0291455,0.0489199,0.131461,0.348506,0.708589,3.50885,0.213899490545,0.0416786981195686,0.0249507185703298,0.0356460024892785,0.0358567124081266,0.0362610774205789,0.0390267022792491,0.0404907120729384,0.0397372699068111,0.0427134724337723,0.0423968393909691,0.0583928638171317,0.0811081983932639,0.1358303885279,0.21794489395547,0.494715510639539,0.931204292283562,1.27836195379893,1,0.958321301880431,0.97504928142967,0.964353997510721,0.964143287591873,0.963738922579421,0.960973297720751,0.959509287927062,0.960262730093189,0.957286527566228,0.957603160609031,0.941607136182868,0.918891801606736,0.8641696114721,0.78205510604453,0.505284489360461,0.0687957077164378,-0.278361953798928,0,1e+05,4167.86981195686,96723.6354174786,5039077.5520479,50.390775520479,2024,"Females","GMoH report",27.902584479521
0,1,0.0440388,0.00646568,0.00736936,0.00732357,0.00725902,0.00817497,0.00894589,0.00920616,0.00890793,0.0103192,0.0124638,0.0182388,0.0297843,0.0495892,0.132516,0.349671,0.71026,3.50657,0.217579738532,0.0425719062376416,0.0255325494118377,0.0361802370212625,0.0359594707470525,0.0356481729981082,0.0400562043282566,0.0437509715527401,0.0449952170807986,0.043569367803652,0.0502984018296,0.0604358491581564,0.0872171591923083,0.138601154113819,0.220597825748483,0.497697721758595,0.932865216875136,1.27944805721182,1,0.957428093762358,0.974467450588162,0.963819762978738,0.964040529252947,0.964351827001892,0.959943795671743,0.95624902844726,0.955004782919201,0.956430632196348,0.9497015981704,0.939564150841844,0.912782840807692,0.86139884588618,0.779402174251517,0.502302278241405,0.0671347831248641,-0.279448057211824,0,1e+05,4257.19062376417,96669.0877990353,4981149.82944686,49.8114982944686,2024,"Females","GMoH report",28.4818617055314
0,1,0.0434586,0.00676915,0.00734156,0.00754246,0.00731988,0.00791084,0.00874492,0.00937521,0.00900315,0.00947749,0.0118335,0.0184504,0.0298965,0.0501319,0.130798,0.348716,0.706849,3.50882,0.215328046154,0.0420254991866654,0.0267149253264529,0.0360462114398541,0.0370143518297455,0.0359416780737537,0.0387871035739085,0.042789131177459,0.0458025291761072,0.0440248443074338,0.046290652020945,0.0574673988395796,0.0881844060849267,0.139086966281419,0.222743155950511,0.492835315882878,0.93150406829826,1.27722751703259,1,0.957974500813335,0.973285074673547,0.963953788560146,0.962985648170254,0.964058321926246,0.961212896426092,0.957210868822541,0.954197470823893,0.955975155692566,0.953709347979055,0.94253260116042,0.911815593915073,0.860913033718581,0.777256844049489,0.507164684117122,0.06849593170174,-0.277227517032585,0,1e+05,4202.54991866654,96702.3769441846,4986359.55263145,49.8635955263145,2024,"Females","GMoH report",28.4297644736855
0,1,0.0432341,0.00614334,0.00710063,0.0076209,0.00739949,0.00780801,0.0087308,0.00828864,0.00902249,0.00916431,0.0118698,0.017675,0.0288588,0.0502686,0.132875,0.348083,0.707257,3.50722,0.214456786349,0.0418140022412595,0.0242750996190131,0.0348839057311211,0.0373920964307767,0.0363254750269815,0.0382925779216548,0.042721517438862,0.040601864406514,0.0441173295874268,0.0447952559694173,0.0576386032673432,0.0846351828574849,0.134584156836702,0.223282725022353,0.49870982875909,0.930599946797347,1.27749384289284,1,0.95818599775874,0.975724900380987,0.965116094268879,0.962607903569223,0.963674524973019,0.961707422078345,0.957278482561138,0.959398135593486,0.955882670412573,0.955204744030583,0.942361396732657,0.915364817142515,0.865415843163298,0.776717274977647,0.50129017124091,0.0694000532026526,-0.277493842892842,0,1e+05,4181.40022412596,96715.3294303791,5022000.84208848,50.2200084208848,2024,"Females","GMoH report",28.0733515791152
0,1,0.0429732,0.00544627,0.00611116,0.00622546,0.00600427,0.0071345,0.00745501,0.00764278,0.00769533,0.00864852,0.00991905,0.0159032,0.0276539,0.0486671,0.129613,0.346565,0.706012,3.5062,0.213444262148,0.0415681621565138,0.0215503420373445,0.0300959963769526,0.0306502699264591,0.0295773736566859,0.0350473860603805,0.0365930461868661,0.037497438320875,0.0377503956201804,0.0423274260237135,0.0483951648502308,0.0764754875653758,0.129328412531723,0.216940800874412,0.489463060763237,0.928425522225124,1.27668054234493,1,0.958431837843486,0.978449657962655,0.969904003623047,0.969349730073541,0.970422626343314,0.96495261393962,0.963406953813134,0.962502561679125,0.96224960437982,0.957672573976287,0.951604835149769,0.923524512434624,0.870671587468278,0.783059199125588,0.510536939236763,0.0715744777748756,-0.276680542344929,0,1e+05,4156.81621565139,96730.4323543832,5189593.09304509,51.8959309304509,2024,"Females","GMoH report",26.3974290695491
0,1,0.0430875,0.00638386,0.00687735,0.00716293,0.00668241,0.00771276,0.0081403,0.00860795,0.00836293,0.00837491,0.0110626,0.0180117,0.0287882,0.0499639,0.132084,0.350014,0.707737,3.51036,0.213887847875,0.041675871252762,0.025213520825881,0.0338055190341758,0.0351845881450946,0.0328630392448004,0.037834283136,0.0398897143947804,0.0421330519878529,0.0409583210699365,0.0410157911023476,0.0538244053338835,0.0861779706166119,0.134277016018631,0.222079593496278,0.496477999714331,0.933353244072777,1.27780691626261,1,0.958324128747238,0.974786479174119,0.966194480965824,0.964815411854905,0.9671369607552,0.962165716864,0.96011028560522,0.957866948012147,0.959041678930064,0.958984208897652,0.946175594666117,0.913822029383388,0.865722983981369,0.777920406503722,0.503522000285669,0.0666467559272227,-0.277806916262615,0,1e+05,4167.5871252762,96723.8091157807,5066206.23503149,50.6620623503149,2024,"Females","GMoH report",27.6312976496852
0,1,0.0437298,0.00694579,0.00814585,0.0083959,0.00754756,0.00853682,0.00915056,0.009963,0.00928611,0.00985412,0.0124368,0.0185506,0.0311034,0.0506475,0.133815,0.350864,0.707116,3.51044,0.216380543522,0.0422809370547345,0.027402496034142,0.0399163681316373,0.0411164754592296,0.0370389163905189,0.0417921694304078,0.0447295489464807,0.0486043862494908,0.0453771079600038,0.0480859872776197,0.0603088764145198,0.0886420901081016,0.144296704688481,0.224776571488802,0.501353465151785,0.934560719384602,1.27740182600559,1,0.957719062945265,0.972597503965858,0.960083631868363,0.95888352454077,0.962961083609481,0.958207830569592,0.955270451053519,0.951395613750509,0.954622892039996,0.95191401272238,0.93969112358548,0.911357909891898,0.855703295311519,0.775223428511198,0.498646534848215,0.0654392806153976,-0.277401826005586,0,1e+05,4228.09370547345,96686.7835085788,4908879.26663778,49.0887926663778,2024,"Females","GMoH report",29.2045673336222
0,1,0.0433272,0.00650203,0.00735312,0.0073175,0.0066925,0.007273,0.00853797,0.00861899,0.0089801,0.00966051,0.0111383,0.0180174,0.02921,0.0502771,0.13158,0.350314,0.708876,3.50567,0.214818097208,0.0419017148348851,0.0256742505059654,0.0361019451624674,0.0359302018695489,0.032911843714846,0.0357156010833029,0.0417976816206337,0.0421859493118516,0.0439146061140872,0.0471634915457192,0.0541827409414302,0.0862040671034268,0.136110528645651,0.22331626458463,0.495052485044584,0.933779724222126,1.2785487286225,1,0.958098285165115,0.974325749494035,0.963898054837533,0.964069798130451,0.967088156285154,0.964284398916697,0.958202318379366,0.957814050688148,0.956085393885913,0.952836508454281,0.94581725905857,0.913795932896573,0.863889471354349,0.77668373541537,0.504947514955416,0.0662202757778743,-0.278548728622497,0,1e+05,4190.17148348851,96709.9531815697,5033192.02299741,50.3319202299741,2024,"Females","GMoH report",27.9614397700259
0,1,0.0449811,0.00725786,0.00874635,0.00836234,0.00806318,0.00922449,0.00968864,0.00990528,0.00965485,0.0101737,0.0125336,0.0189422,0.0317959,0.0517337,0.134569,0.351704,0.712023,3.51344,0.221236701179,0.0434587558694302,0.0286160573243754,0.0427959784839669,0.040955490655676,0.0395192724812859,0.0450827857345488,0.0472975770087255,0.048329604341764,0.0471365101621524,0.0496067885386118,0.060764020191325,0.0904287035299857,0.147272820330161,0.229045121052514,0.503467279247394,0.935751306365271,1.28059041944276,1,0.95654124413057,0.971383942675625,0.957204021516033,0.959044509344324,0.960480727518714,0.954917214265451,0.952702422991275,0.951670395658236,0.952863489837848,0.950393211461388,0.939235979808675,0.909571296470014,0.852727179669839,0.770954878947486,0.496532720752606,0.0642486936347285,-0.280590419442763,0,1e+05,4345.87558694302,96615.5915916466,4849284.44008417,48.4928444008417,2024,"Females","GMoH report",29.8005155991583
0,1,0.042677,0.00571302,0.00681661,0.00656745,0.00670928,0.00708292,0.00787361,0.00882119,0.00922963,0.00888163,0.0108421,0.016675,0.0288976,0.0486529,0.131658,0.347465,0.707833,3.50594,0.21229474253,0.0412889921910073,0.0225939209554067,0.0335119551780346,0.0323068164950244,0.0329930017825017,0.0347984140430161,0.0386080874415974,0.0431542699633549,0.0451073398570871,0.0434435266754342,0.0527798879423506,0.0800383992320153,0.134752910718083,0.216884366511394,0.495273277181948,0.929715772644873,1.27786949838107,1,0.958711007808993,0.977406079044593,0.966488044821965,0.967693183504976,0.967006998217498,0.965201585956984,0.961391912558403,0.956845730036645,0.954892660142913,0.956556473324566,0.94722011205765,0.919961600767985,0.865247089281917,0.783115633488606,0.504726722818052,0.070284227355127,-0.277869498381074,0,1e+05,4128.89921910073,96747.6443775506,5101761.03227948,51.0176103227948,2024,"Females","GMoH report",27.2757496772052
0,1,0.0436686,0.00620417,0.00620528,0.00668198,0.00641098,0.00706383,0.00787345,0.00820723,0.00809696,0.009108,0.0113302,0.0166733,0.0281766,0.0478246,0.130449,0.349094,0.706254,3.50354,0.216143033054,0.0422232991574882,0.0245125203136908,0.0305524339811634,0.0328609593176467,0.0315492460366105,0.0347062523339399,0.0386073180296487,0.0402110957221409,0.039681550188465,0.0445261397968263,0.0550905331045472,0.0800305659133907,0.131612049794407,0.213586301422477,0.49184370222208,0.932043241569149,1.27683877301235,1,0.957776700842512,0.975487479686309,0.969447566018837,0.967139040682353,0.96845075396339,0.96529374766606,0.961392681970351,0.959788904277859,0.960318449811535,0.955473860203174,0.944909466895453,0.919969434086609,0.868387950205593,0.786413698577523,0.50815629777792,0.0679567584308511,-0.276838773012346,0,1e+05,4222.32991574882,96690.2972787958,5121157.75241094,51.2115775241094,2024,"Females","GMoH report",27.0817824758906
0,1,0.0432804,0.00631337,0.00708166,0.00721541,0.00633994,0.00742195,0.00920574,0.00867786,0.00880571,0.00953001,0.0110702,0.0177384,0.0302007,0.0483548,0.132697,0.350522,0.705539,3.50899,0.214636471556,0.0418576238833203,0.0249385869466572,0.0347923313469833,0.0354378042815226,0.0312051037857613,0.03643372675429,0.0449932105057959,0.0424679722067645,0.0430801712627742,0.0465412046360168,0.053860386863363,0.0849258770560715,0.140402839883803,0.215698817097531,0.498208174628354,0.934075216982314,1.27637107329547,1,0.95814237611668,0.975061413053343,0.965207668653017,0.964562195718477,0.968794896214239,0.96356627324571,0.955006789494204,0.957532027793235,0.956919828737226,0.953458795363983,0.946139613136637,0.915074122943929,0.859597160116197,0.784301182902469,0.501791825371646,0.0659247830176863,-0.27637107329547,0,1e+05,4185.76238833203,96712.6548814714,5042978.83972963,50.4297883972963,2024,"Females","GMoH report",27.8635716027037
0,1,0.042917,0.00598416,0.00759321,0.00724691,0.00641722,0.00731385,0.00797841,0.00906475,0.0084959,0.00901807,0.0113212,0.0162267,0.029235,0.049496,0.130671,0.348301,0.708932,3.50842,0.21322615613,0.0415151989120639,0.0236535467829665,0.0372587659151633,0.0355897605214488,0.0315794689998618,0.0359126015479218,0.0391119226137481,0.0443193895342974,0.0415960111227555,0.0440961935984882,0.0550479771040248,0.0779704906004348,0.136219087446271,0.220228878566216,0.492474621752461,0.930911491498742,1.27858516121818,1,0.958484801087936,0.976346453217034,0.962741234084837,0.964410239478551,0.968420531000138,0.964087398452078,0.960888077386252,0.955680610465703,0.958403988877245,0.955903806401512,0.944952022895975,0.922029509399565,0.863780912553729,0.779771121433784,0.507525378247539,0.0690885085012581,-0.278585161218181,0,1e+05,4151.51989120639,96733.6927372928,5065640.81443975,50.6564081443975,2024,"Females","GMoH report",27.6369518556026
0,1,0.0431609,0.00597153,0.0066323,0.00641404,0.00684062,0.00740991,0.00798428,0.00822975,0.00789592,0.00837233,0.0113491,0.0167562,0.0278288,0.0497687,0.130291,0.348111,0.706086,3.50385,0.214172705201,0.0417450331557448,0.0236042134623662,0.0326206255627012,0.0315640670287867,0.033628008923986,0.0363756983721874,0.0391401354973775,0.0403192075050875,0.0387153664101372,0.0410034147024604,0.0551798946442328,0.08041248096609,0.130093158758831,0.221307974521126,0.491394347631772,0.930639971875831,1.27672893427817,1,0.958254966844255,0.976395786537634,0.967379374437299,0.968435932971213,0.966371991076014,0.963624301627813,0.960859864502623,0.959680792494912,0.961284633589863,0.95899658529754,0.944820105355767,0.91958751903391,0.869906841241169,0.778692025478874,0.508605652368228,0.0693600281241687,-0.276728934278166,0,1e+05,4174.50331557449,96719.5613523926,5114694.31881866,51.1469431881866,2024,"Females","GMoH report",27.1464168118135
0,1,0.0426705,0.00592785,0.00761416,0.00674326,0.00711293,0.00816813,0.00865213,0.00865674,0.00886604,0.00983202,0.0121525,0.0177522,0.0295546,0.048934,0.130718,0.347761,0.706373,3.51441,0.212269516745,0.0412828650998009,0.0234335785231036,0.0373596442282574,0.0331573287778635,0.0349432772867224,0.0400233599815841,0.0423447199455439,0.0423668039832158,0.0433689234742998,0.0479807312273941,0.0589708906290754,0.0849891394946574,0.137605789811121,0.218000864269581,0.492608127103283,0.930139442950354,1.27691655526662,1,0.958717134900199,0.976566421476896,0.962640355771743,0.966842671222137,0.965056722713278,0.959976640018416,0.957655280054456,0.957633196016784,0.9566310765257,0.952019268772606,0.941029109370925,0.915010860505343,0.862394210188879,0.781999135730419,0.507391872896717,0.0698605570496457,-0.276916555266624,0,1e+05,4128.28650998008,96748.0228724783,5027049.31449163,50.2704931449163,2024,"Females","GMoH report",28.0228668550837
