"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0536616,0.00436201,0.00846306,0.00701653,0.00731984,0.00871966,0.00768355,0.00900335,0.0156944,0.0124371,0.0133886,0.0180315,0.0259161,0.0467063,0.127331,0.335673,0.675864,3.17292,0.254924766824,0.0515985888762094,0.0172971394098457,0.0414385575038291,0.0344778626067103,0.0359414851974802,0.0426681701584896,0.0376936964957257,0.0440258007666685,0.075509316459399,0.0603102873141141,0.0647748873578033,0.0862686185131982,0.121695798773514,0.209114131589369,0.482926283491773,0.912560335910112,1.25641159105612,1,0.948401411123791,0.982702860590154,0.958561442496171,0.96552213739329,0.96405851480252,0.95733182984151,0.962306303504274,0.955974199233331,0.924490683540601,0.939689712685886,0.935225112642197,0.913731381486802,0.878304201226486,0.790885868410631,0.517073716508227,0.0874396640898878,-0.256411591056119,0,1e+05,5159.85888762094,96155.5169361506,4904778.87471643,49.0477887471643,2023,"Females","UN-IGME pattern",29.1794112528356
0,1,0.0556712,0.00405587,0.00988519,0.00784555,0.00866709,0.00964764,0.00960744,0.00943703,0.0105768,0.0132018,0.0147697,0.0209214,0.0285592,0.0505261,0.128355,0.337348,0.677744,3.17571,0.262723803368,0.05347626403682,0.0160929382689264,0.0482339457056255,0.0384731425903752,0.042416383467531,0.0471021388039731,0.0469104760401813,0.0460975891701833,0.0515216641563771,0.0639000120522224,0.0712187992517293,0.099407632873976,0.133280069591319,0.224298214909192,0.485866510206206,0.915030623260658,1.25770869520034,1,0.94652373596318,0.983907061731074,0.951766054294374,0.961526857409625,0.957583616532469,0.952897861196027,0.953089523959819,0.953902410829817,0.948478335843623,0.936099987947778,0.928781200748271,0.900592367126024,0.866719930408681,0.775701785090808,0.514133489793794,0.0849693767393416,-0.257708695200344,0,1e+05,5347.62640368199,96057.3223440845,4799422.94123623,47.9942294123623,2023,"Females","UN-IGME pattern",30.2329705876377
0,1,0.0522842,0.00432955,0.00854788,0.00682982,0.00797706,0.00730308,0.00795471,0.0102044,0.0115234,0.0124723,0.0129016,0.0177114,0.0295798,0.0490928,0.124544,0.332459,0.672067,3.17566,0.249579228938,0.0503102690629564,0.0171695273457603,0.0418451810348398,0.0335758081843656,0.0391054340163145,0.0358606667054912,0.0389980054403588,0.0497527574058201,0.0560036197212601,0.0604758186186078,0.0624923710637111,0.0848020906300379,0.137715041535938,0.218630982282504,0.474865788189361,0.907788695339944,1.2537779821597,1,0.949689730937044,0.98283047265424,0.95815481896516,0.966424191815634,0.960894565983686,0.964139333294509,0.961001994559641,0.95024724259418,0.94399638027874,0.939524181381392,0.937507628936289,0.915197909369962,0.862284958464062,0.781369017717496,0.525134211810639,0.0922113046600561,-0.253777982159697,0,1e+05,5031.02690629564,96224.612909744,4936612.84403942,49.3661284403941,2023,"Females","UN-IGME pattern",28.8610715596058
0,1,0.0510308,0.00394896,0.00918418,0.0081805,0.00750158,0.00857407,0.00710482,0.0106989,0.0133195,0.0119119,0.0154095,0.0200647,0.0275556,0.0482905,0.126953,0.334349,0.678833,3.17558,0.244714921412,0.0491369252303546,0.0156720632978387,0.0448902007892876,0.0400827575055643,0.0368174277999118,0.0419707006859246,0.0349041310785758,0.0521009430509797,0.064451350589556,0.0578371248803446,0.0741894443916184,0.0955314740800643,0.128898323399343,0.215442888038002,0.481838038686562,0.910599728466982,1.25845798191194,1,0.950863074769645,0.984327936702161,0.955109799210712,0.959917242494436,0.963182572200088,0.958029299314075,0.965095868921424,0.94789905694902,0.935548649410444,0.942162875119655,0.925810555608382,0.904468525919936,0.871101676600657,0.784557111961998,0.518161961313438,0.0894002715330177,-0.258457981911936,0,1e+05,4913.69252303547,96288.7613565819,4875583.31187581,48.7558331187581,2023,"Females","UN-IGME pattern",29.4713668812419
0,1,0.0527927,0.00474832,0.00817357,0.00707901,0.00774373,0.00754229,0.0063492,0.010746,0.00952075,0.0152071,0.0111392,0.0206709,0.0278231,0.0455518,0.126325,0.333684,0.670797,3.16972,0.251552661503,0.0507860147576689,0.0188146044745627,0.0400494818907554,0.0347795382522916,0.0379833185908217,0.0370135330004648,0.0312499692382808,0.0523243074795616,0.0464970334226043,0.0732506741816313,0.0541870004125124,0.0982758731350326,0.130068245496795,0.204473643693057,0.480026599534508,0.909612312657765,1.25289293862422,1,0.949213985242331,0.981185395525437,0.959950518109245,0.965220461747708,0.962016681409178,0.962986466999535,0.968750030761719,0.947675692520438,0.953502966577396,0.926749325818369,0.945812999587488,0.901724126864967,0.869931754503205,0.795526356306943,0.519973400465492,0.0903876873422346,-0.252892938624221,0,1e+05,5078.60147576689,96198.9342421753,4949376.17498653,49.4937617498653,2023,"Females","UN-IGME pattern",28.7334382501347
0,1,0.0556784,0.00437486,0.00809542,0.00728273,0.00761968,0.00654402,0.00825637,0.00994804,0.0125009,0.0115017,0.0119221,0.0199575,0.0275252,0.0488475,0.123683,0.335245,0.671407,3.17292,0.262751745776,0.0534829873767322,0.0173476528945158,0.0396741526773322,0.0357625279127352,0.0373862223727765,0.0321934141350794,0.0404469867794102,0.0485331750823836,0.0606102920017871,0.0559011056333425,0.0578852166465455,0.0950453319681158,0.128765275122964,0.217657444900551,0.472358277813105,0.911927316744759,1.25331830014178,1,0.946517012623268,0.982652347105484,0.960325847322668,0.964237472087265,0.962613777627223,0.967806585864921,0.95955301322059,0.951466824917616,0.939389707998213,0.944098894366658,0.942114783353454,0.904954668031884,0.871234724877036,0.782342555099449,0.527641722186895,0.0880726832552414,-0.253318300141776,0,1e+05,5348.29873767322,96056.976092582,4937139.29908825,49.3713929908825,2023,"Females","UN-IGME pattern",28.8558070091175
0,1,0.051415,0.00320298,0.00922104,0.00697611,0.00820727,0.00901805,0.00958596,0.0103189,0.00976687,0.0123866,0.0127887,0.0178832,0.0279515,0.0481903,0.124659,0.335378,0.677229,3.17674,0.24620595935,0.0494966903982842,0.0127303697605288,0.0450663045086831,0.0342826511364512,0.0402112877607496,0.044096097959491,0.0468080497681122,0.050296976327437,0.0476703741324915,0.0600727569712498,0.0619624519760352,0.0855894661474785,0.130629288599292,0.215043922191087,0.475200082339196,0.912124104882115,1.25735382170365,1,0.950503309601716,0.987269630239471,0.954933695491317,0.965717348863549,0.95978871223925,0.955903902040509,0.953191950231888,0.949703023672563,0.952329625867508,0.93992724302875,0.938037548023965,0.914410533852521,0.869370711400708,0.784956077808913,0.524799917660804,0.087875895117885,-0.257353821703649,0,1e+05,4949.66903982843,96268.9689745875,4915449.00815322,49.1544900815322,2023,"Females","UN-IGME pattern",29.0727099184678
0,1,0.0539423,0.00459677,0.00784251,0.00693775,0.00758083,0.00636263,0.0100894,0.0122474,0.0112184,0.0136448,0.013762,0.0173176,0.0271739,0.0462739,0.125972,0.332661,0.669845,3.17037,0.256014132647,0.0518609983950116,0.018219577584692,0.0384585216484667,0.0340973527277821,0.037199148939365,0.0313150350464067,0.0492058560889406,0.0594177185835496,0.054561760855059,0.0659735115732145,0.0665213335202363,0.0829948221690147,0.127226405920399,0.2073789213306,0.479006487037333,0.908089825990465,1.25222812650431,1,0.948139001604988,0.981780422415308,0.961541478351533,0.965902647272218,0.962800851060635,0.968684964953593,0.950794143911059,0.94058228141645,0.945438239144941,0.934026488426785,0.933478666479764,0.917005177830985,0.872773594079601,0.7926210786694,0.520993512962667,0.0919101740095352,-0.252228126504307,0,1e+05,5186.09983950116,96141.6150127295,4909058.82945403,49.0905882945403,2023,"Females","UN-IGME pattern",29.1366117054597
0,1,0.0515078,0.00395479,0.0074695,0.00724777,0.00834392,0.00898556,0.0113737,0.00797673,0.0166079,0.0106115,0.0133256,0.0186239,0.0276155,0.04711,0.126447,0.335423,0.677511,3.16733,0.246566105942,0.0495835744121651,0.0156950189916838,0.0366628667912568,0.0355939088383467,0.0408671200491977,0.043940720058674,0.0552961941903432,0.0391038479081883,0.0797291650014318,0.0516863263693296,0.0644799160758491,0.0889767641073527,0.129160425662774,0.210731139987922,0.4803788415548,0.912190671219149,1.25754818280277,1,0.950416425587835,0.984304981008316,0.963337133208743,0.964406091161653,0.959132879950802,0.956059279941326,0.944703805809657,0.960896152091812,0.920270834998568,0.94831367363067,0.935520083924151,0.911023235892647,0.870839574337226,0.789268860012078,0.5196211584452,0.0878093287808512,-0.257548182802774,0,1e+05,4958.3574412165,96264.2054449328,4881458.87094951,48.8145887094951,2023,"Females","UN-IGME pattern",29.4126112905049
0,1,0.0522147,0.00318503,0.00865067,0.00801008,0.0082524,0.00988333,0.00765679,0.00989711,0.010992,0.011922,0.0143372,0.0188808,0.0307849,0.051178,0.127917,0.338845,0.672465,3.16707,0.249309507083,0.0502452336146372,0.0126594783632573,0.0423377257646488,0.039264127984289,0.0404279313483521,0.0482250888319854,0.0375648839309165,0.0482907039769078,0.0534900922645696,0.0578847451702021,0.0692054683962724,0.0901487965072641,0.1429246939714,0.22686389850569,0.484610270175046,0.91722891810867,1.25405491088287,1,0.949754766385363,0.987340521636743,0.957662274235351,0.960735872015711,0.959572068651648,0.951774911168015,0.962435116069083,0.951709296023092,0.94650990773543,0.942115254829798,0.930794531603728,0.909851203492736,0.8570753060286,0.77313610149431,0.515389729824954,0.0827710818913304,-0.254054910882872,0,1e+05,5024.52336146373,96228.1380811098,4885787.009894,48.85787009894,2023,"Females","UN-IGME pattern",29.36932990106
0,1,0.0557807,0.00327929,0.00816725,0.00703816,0.00746798,0.00805827,0.00797881,0.0108196,0.0108147,0.0103261,0.0123282,0.0202104,0.0254054,0.0478229,0.123931,0.335984,0.67764,3.17631,0.263148760823,0.0535785118319958,0.0130316906145691,0.0400191343132013,0.0345823104153183,0.0366555428478086,0.0394956828102026,0.0391138451528892,0.0526732414909123,0.0526500147146633,0.0503311878040417,0.0597979958683398,0.0961918124825088,0.119440890971295,0.21357951993969,0.473081379036553,0.913019848257571,1.25763705875803,1,0.946421488168004,0.986968309385431,0.959980865686799,0.965417689584682,0.963344457152191,0.960504317189797,0.960886154847111,0.947326758509088,0.947349985285337,0.949668812195958,0.94020200413166,0.903808187517491,0.880559109028705,0.78642048006031,0.526918620963448,0.0869801517424291,-0.257637058758027,0,1e+05,5357.85118319959,96052.0607163334,4961983.63769798,49.6198363769798,2023,"Females","UN-IGME pattern",28.6073636230202
0,1,0.0489645,0.00282613,0.0075738,0.00656613,0.00645253,0.00612334,0.00631514,0.00842192,0.0113215,0.0134747,0.0117757,0.0172314,0.0269562,0.0482754,0.125158,0.337068,0.67047,3.17731,0.236695838405,0.0472003943873648,0.0112409830411956,0.0371652937455744,0.0323004279771165,0.0317504728042903,0.0301550755492162,0.0310849356979413,0.0412412732401826,0.0550493956673794,0.0651778694077292,0.057194730043565,0.0825987689325396,0.126271500448992,0.215382775856092,0.47664893232132,0.914618461254592,1.25266471736714,1,0.952799605612635,0.988759016958804,0.962834706254426,0.967699572022883,0.96824952719571,0.969844924450784,0.968915064302059,0.958758726759817,0.944950604332621,0.934822130592271,0.942805269956435,0.91740123106746,0.873728499551008,0.784617224143908,0.52335106767868,0.0853815387454075,-0.252664717367138,0,1e+05,4720.03943873648,96397.1742535199,5102728.46491594,51.0272846491594,2023,"Females","UN-IGME pattern",27.1999153508406
0,1,0.0519456,0.00410811,0.00763833,0.00682489,0.0077421,0.00647072,0.00930159,0.0100607,0.0113995,0.012998,0.0135688,0.0190747,0.0253474,0.0480512,0.128097,0.33385,0.675442,3.17574,0.248265159584,0.0499933921651252,0.0162985277106532,0.0374760145838101,0.033551978592067,0.0379754751839459,0.0318385540783848,0.0454510328191005,0.0490693207127628,0.0554181519423334,0.0629446147438971,0.0656181027195475,0.0910324579364968,0.119184459573516,0.214489772597417,0.485126785420103,0.909858963003339,1.25611980934351,1,0.950006607834875,0.983701472289347,0.96252398541619,0.966448021407933,0.962024524816054,0.968161445921615,0.9545489671809,0.950930679287237,0.944581848057667,0.937055385256103,0.934381897280453,0.908967542063503,0.880815540426484,0.785510227402582,0.514873214579897,0.0901410369966614,-0.256119809343507,0,1e+05,4999.33921651253,96241.8225318895,4961122.24497842,49.6112224497842,2023,"Females","UN-IGME pattern",28.6159775502158
0,1,0.0563171,0.00322271,0.0092339,0.00738437,0.00665898,0.00870735,0.00714695,0.0108391,0.0151871,0.0145488,0.015054,0.0183972,0.0277107,0.0473711,0.126369,0.330613,0.67334,3.1742,0.265230470219,0.0540792939967275,0.0128082852222627,0.04512773746261,0.0362525935887035,0.0327497009902499,0.0426092165947101,0.0351074716389255,0.0527656690904055,0.0731578606368069,0.0701910124935834,0.0725399586559821,0.0879413150948429,0.129576837801813,0.211775414191931,0.480153656465331,0.905029064634766,1.25466301451544,1,0.945920706003272,0.987191714777737,0.95487226253739,0.963747406411297,0.96725029900975,0.95739078340529,0.964892528361075,0.947234330909595,0.926842139363193,0.929808987506417,0.927460041344018,0.912058684905157,0.870423162198187,0.788224585808069,0.519846343534669,0.0949709353652344,-0.254663014515438,0,1e+05,5407.92939967275,96026.4182579136,4863107.59696811,48.6310759696811,2023,"Females","UN-IGME pattern",29.5961240303189
0,1,0.0492324,0.00393841,0.00781934,0.0065329,0.00653625,0.00791221,0.00842647,0.00857207,0.00843857,0.00981251,0.0107343,0.0161334,0.0281217,0.0492799,0.126799,0.333283,0.6759,3.1661,0.237735528836,0.0474516300390523,0.015630521198017,0.0383470778997386,0.0321395882104499,0.0321558040642132,0.038793690436479,0.0412630944316611,0.0419611159421641,0.0413211220478027,0.0478878011801055,0.0522688268303865,0.0775395582282028,0.131372457878215,0.219372823044165,0.481394231955642,0.90901602791828,1.25643647179106,1,0.952548369960948,0.984369478801983,0.961652922100261,0.96786041178955,0.967844195935787,0.961206309563521,0.958736905568339,0.958038884057836,0.958678877952197,0.952112198819895,0.947731173169614,0.922460441771797,0.868627542121785,0.780627176955835,0.518605768044359,0.0909839720817202,-0.256436471791059,0,1e+05,4745.16300390523,96382.9308322412,5077255.77006517,50.7725577006517,2023,"Females","UN-IGME pattern",27.4546422993483
0,1,0.0524505,0.00298196,0.00769587,0.00641318,0.00621293,0.00568227,0.00742375,0.00985815,0.0127138,0.00986053,0.0109486,0.0178977,0.0289559,0.0458371,0.122685,0.332479,0.676809,3.17828,0.250224620945,0.0504658743074604,0.0118571250547435,0.0377529946526071,0.0315599016744487,0.0305895235781884,0.0280134007335346,0.0364424017991097,0.0481051798042811,0.0616107336367236,0.0481165141712963,0.0532845226872655,0.0856558913820296,0.135006419074781,0.205622636608752,0.469441441786162,0.907818517663988,1.25706415901056,1,0.94953412569254,0.988142874945256,0.962247005347393,0.968440098325551,0.969410476421812,0.971986599266465,0.96355759820089,0.951894820195719,0.938389266363276,0.951883485828704,0.946715477312735,0.91434410861797,0.864993580925219,0.794377363391248,0.530558558213838,0.0921814823360123,-0.257064159010558,0,1e+05,5046.58743074605,96216.1929961782,5079467.10756717,50.7946710756717,2023,"Females","UN-IGME pattern",27.4325289243283
0,1,0.0553444,0.00422956,0.00977755,0.00773818,0.00834413,0.00781305,0.0117636,0.0120545,0.0104781,0.0155145,0.0132659,0.0204646,0.0279994,0.0462023,0.12708,0.333747,0.675007,3.18366,0.261455528516,0.0531710697108829,0.0167763270364395,0.0477212575457099,0.0379566122554429,0.0408681275766104,0.0383168218868916,0.0571376391696595,0.058509250596705,0.0510531499731654,0.0746760943360581,0.0642003126800445,0.0973427965160444,0.130838501175469,0.207091267794899,0.482203840024285,0.909705934061741,1.25581879931945,1,0.946828930289117,0.98322367296356,0.95227874245429,0.962043387744557,0.95913187242339,0.961683178113108,0.94286236083034,0.941490749403295,0.948946850026835,0.925323905663942,0.935799687319956,0.902657203483956,0.869161498824531,0.792908732205101,0.517796159975715,0.0902940659382593,-0.255818799319446,0,1e+05,5317.10697108829,96073.0800422137,4783383.43999168,47.8338343999168,2023,"Females","UN-IGME pattern",30.3933656000832
0,1,0.0508181,0.00316096,0.00727825,0.00665397,0.0068834,0.00705829,0.00997592,0.0116565,0.0149188,0.01294,0.0121454,0.0183296,0.0269279,0.0487196,0.127623,0.337306,0.671858,3.17087,0.243889456109,0.0489377123853171,0.0125644088126392,0.0357409215935297,0.0327254643548666,0.0338347546250351,0.0346795049917789,0.0486658826206183,0.0566321678389628,0.071911901798617,0.0626725432266189,0.0589374526562713,0.0876323358423597,0.126147295597219,0.217149418032999,0.483765870706925,0.914968818916434,1.25363247743638,1,0.951062287614683,0.987435591187361,0.96425907840647,0.967274535645133,0.966165245374965,0.965320495008221,0.951334117379382,0.943367832161037,0.928088098201383,0.937327456773381,0.941062547343729,0.91236766415764,0.873852704402781,0.782850581967001,0.516234129293075,0.0850311810835664,-0.253632477436377,0,1e+05,4893.77123853171,96299.7679671557,4949941.9466652,49.499419466652,2023,"Females","UN-IGME pattern",28.727780533348
0,1,0.0478752,0.00382876,0.00746902,0.0068556,0.00649613,0.00704666,0.00949552,0.0118742,0.0103808,0.0103653,0.0138192,0.0181325,0.0272218,0.0474564,0.127618,0.335465,0.676782,3.1705,0.232468384928,0.0461783430923724,0.0151986559878003,0.0366605539729131,0.0337004086953701,0.0319615834965022,0.0346233525168834,0.046376673424901,0.0576593532685466,0.0505910607903684,0.0505174292270813,0.0667885878663919,0.0867308807614811,0.127436380821391,0.212116308985635,0.483751502033668,0.912252792451034,1.2570455301073,1,0.953821656907628,0.9848013440122,0.963339446027087,0.96629959130463,0.968038416503498,0.965376647483117,0.953623326575099,0.942340646731453,0.949408939209632,0.949482570772919,0.933211412133608,0.913269119238519,0.872563619178609,0.787883691014365,0.516248497966332,0.0877472075489656,-0.257045530107301,0,1e+05,4617.83430923725,96455.6661744962,5006308.29310137,50.0630829310137,2023,"Females","UN-IGME pattern",28.1641170689863
0,1,0.051499,0.00376385,0.00721062,0.00658542,0.00727449,0.00728721,0.0101623,0.00984113,0.0112223,0.0107834,0.0124134,0.0178616,0.0252683,0.0453493,0.125252,0.332532,0.67249,3.17003,0.24653195411,0.0495753356429622,0.0149429142245915,0.0354146952257778,0.0323937833284824,0.0357227873515967,0.0357841337566186,0.0495525795520456,0.0480241209563325,0.0545802112385442,0.0525016346814404,0.0601988199219521,0.0854905069046785,0.118834627457537,0.203657219176049,0.476921553844631,0.907897538947104,1.25407229904242,1,0.950424664357038,0.985057085775408,0.964585304774222,0.967606216671518,0.964277212648403,0.964215866243381,0.950447420447954,0.951975879043667,0.945419788761456,0.94749836531856,0.939801180078048,0.914509493095321,0.881165372542463,0.796342780823951,0.523078446155369,0.0921024610528959,-0.254072299042415,0,1e+05,4957.53356429623,96264.6568728756,5006369.67516711,50.0636967516711,2023,"Females","UN-IGME pattern",28.1635032483289
0,1,0.0524285,0.0040842,0.00949154,0.0076608,0.00798657,0.007792,0.0116465,0.0132786,0.0100109,0.0104032,0.014132,0.0203586,0.0269353,0.0458914,0.125551,0.337115,0.67637,3.17256,0.250139241365,0.0504452900927868,0.01620443568753,0.0463576854359433,0.0375841876383503,0.0391511416662563,0.0382155608741711,0.0565849582105034,0.0642597995637809,0.048832360310421,0.0506974604486515,0.0682487709232805,0.0968630117237996,0.126179774780863,0.205841153249424,0.477788073850112,0.914687667460301,1.25676115090536,1,0.949554709907213,0.98379556431247,0.953642314564057,0.96241581236165,0.960848858333744,0.961784439125829,0.943415041789497,0.935740200436219,0.951167639689579,0.949302539551349,0.93175122907672,0.9031369882762,0.873820225219137,0.794158846750576,0.522211926149888,0.0853123325396987,-0.256761150905358,0,1e+05,5044.52900927869,96217.305650146,4840526.49409472,48.4052649409472,2023,"Females","UN-IGME pattern",29.8219350590528
0,1,0.0506063,0.00370501,0.00743915,0.00721523,0.00766871,0.00801784,0.0088024,0.01329,0.00868143,0.0132111,0.0150708,0.018532,0.0272139,0.0475039,0.125776,0.332895,0.675505,3.16866,0.243067483607,0.0487393135911016,0.014711030966319,0.0365166184938291,0.0354369358925991,0.0376222644117082,0.0393014187811003,0.0430643264325258,0.0643131941251905,0.0424850720523318,0.0639435871882435,0.0726179726446669,0.0885571473626867,0.127401753547813,0.212306082695592,0.478439487538419,0.908438452984398,1.25616338371277,1,0.951260686408898,0.985288969033681,0.963483381506171,0.964563064107401,0.962377735588292,0.9606985812189,0.956935673567474,0.93568680587481,0.957514927947668,0.936056412811757,0.927382027355333,0.911442852637313,0.872598246452187,0.787693917304408,0.521560512461581,0.0915615470156025,-0.256163383712767,0,1e+05,4873.93135911017,96310.762871622,4935904.67137788,49.3590467137788,2023,"Females","UN-IGME pattern",28.8681532862212
0,1,0.0509049,0.00357475,0.00974275,0.00745625,0.00844566,0.00758747,0.0117416,0.00929104,0.0136382,0.0119565,0.013628,0.0173981,0.0293755,0.0476655,0.125999,0.337765,0.677642,3.17143,0.244226317361,0.049019011957733,0.0141974950094301,0.0475554478999323,0.0365990213673247,0.0413551217559761,0.0372311248920385,0.0570338289840035,0.0454006518197906,0.0659426522985546,0.0580473909259837,0.06589495875521,0.08336453855444,0.136828952746489,0.212951411265778,0.479084560997264,0.915643870338116,1.25763843651231,1,0.950980988042267,0.98580250499057,0.952444552100068,0.963400978632675,0.958644878244024,0.962768875107961,0.942966171015996,0.954599348180209,0.934057347701445,0.941952609074016,0.93410504124479,0.91663546144556,0.863171047253511,0.787048588734222,0.520915439002736,0.0843561296618842,-0.257638436512311,0,1e+05,4901.9011957733,96295.2720813379,4854297.68164756,48.5429768164756,2023,"Females","UN-IGME pattern",29.6842231835244
0,1,0.0564138,0.00408083,0.0090537,0.00694617,0.00750341,0.0069201,0.0109273,0.00941964,0.0111446,0.0124184,0.0123537,0.0196805,0.0253554,0.0468344,0.125318,0.333938,0.671635,3.17871,0.265605752282,0.0541695568723845,0.0161911731497506,0.0442665596228564,0.0341380286242773,0.0368262439816148,0.0340120824702442,0.0531836166640669,0.0460145976387454,0.0542125568473963,0.0602223373156969,0.0599179781823226,0.0937880125476404,0.119219833579167,0.209627548818981,0.477112910656022,0.909989672152144,1.25347716339985,1,0.945830443127615,0.983808826850249,0.955733440377144,0.965861971375723,0.963173756018385,0.965987917529756,0.946816383335933,0.953985402361255,0.945787443152604,0.939777662684303,0.940082021817677,0.90621198745236,0.880780166420833,0.790372451181019,0.522887089343978,0.0900103278478563,-0.253477163399852,0,1e+05,5416.95568723846,96021.8189031488,4905817.52617588,49.0581752617588,2023,"Females","UN-IGME pattern",29.1690247382412
0,1,0.0520033,0.00344056,0.00875367,0.00848499,0.00846529,0.00799042,0.0112904,0.0120326,0.0148834,0.0153904,0.0165165,0.0173769,0.0272573,0.0473171,0.128022,0.334421,0.678232,3.18109,0.248489086937,0.0500473953661802,0.0136681875612088,0.0428310282816543,0.041543705192203,0.0414492501921032,0.0391696452088262,0.0549023269203463,0.0584060581614173,0.0717473873382256,0.074100894002365,0.0793077825248219,0.0832671860852865,0.12759196858661,0.2115595402009,0.484911613531254,0.910706529361225,1.25804465087291,1,0.94995260463382,0.986331812438791,0.957168971718346,0.958456294807797,0.958550749807897,0.960830354791174,0.945097673079654,0.941593941838583,0.928252612661774,0.925899105997635,0.920692217475178,0.916732813914714,0.87240803141339,0.7884404597991,0.515088386468746,0.0892934706387752,-0.258044650872911,0,1e+05,5004.73953661801,96238.8836211937,4780395.59975961,47.8039559975961,2023,"Females","UN-IGME pattern",30.4232440024039
0,1,0.0510355,0.0042856,0.0084102,0.00687132,0.0065907,0.0075545,0.0100661,0.00960542,0.01322,0.0129551,0.0116233,0.0197852,0.0292294,0.0461603,0.126364,0.334988,0.677882,3.1769,0.244733161595,0.0491413268801061,0.0169967177329672,0.0411850634484643,0.0337763792247632,0.0324193347265444,0.0370723424719884,0.0490950117554219,0.0469008442319928,0.0639852862881758,0.0627433829973283,0.0564754230384917,0.0942634471153342,0.136194771374002,0.206922489517781,0.480139219247517,0.911546855186751,1.25780372990736,1,0.950858673119894,0.983003282267033,0.958814936551536,0.966223620775237,0.967580665273456,0.962927657528012,0.950904988244578,0.953099155768007,0.936014713711824,0.937256617002672,0.943524576961508,0.905736552884666,0.863805228625998,0.793077510482219,0.519860780752483,0.0884531448132487,-0.257803729907355,0,1e+05,4914.13268801062,96288.5185412236,4928874.35169046,49.2887435169046,2023,"Females","UN-IGME pattern",28.9384564830954
0,1,0.0463521,0.00416153,0.00706457,0.00602169,0.00615041,0.00652776,0.00833434,0.0082877,0.0134405,0.0112331,0.0113595,0.0166332,0.0283491,0.0447783,0.123424,0.330716,0.672243,3.16612,0.226557401369,0.0447478584575215,0.0165087169582336,0.0347098250284961,0.0296619128894321,0.0302863660780251,0.0321147072465605,0.0408211565062101,0.0405973532878899,0.0650178199765142,0.0546313027818043,0.0552290636292586,0.0798457732125044,0.132364466272954,0.201351100087392,0.471602372073119,0.905183409149382,1.25390046845724,1,0.955252141542479,0.983491283041766,0.965290174971504,0.970338087110568,0.969713633921975,0.96788529275344,0.95917884349379,0.95940264671211,0.934982180023486,0.945368697218196,0.944770936370741,0.920154226787496,0.867635533727046,0.798648899912608,0.528397627926881,0.0948165908506177,-0.253900468457243,0,1e+05,4474.78584575215,96539.0100071442,5091407.62053382,50.9140762053382,2023,"Females","UN-IGME pattern",27.3131237946618
0,1,0.0487853,0.00374281,0.00724312,0.00765345,0.00763574,0.00799791,0.0115439,0.00998943,0.0118356,0.0114157,0.0134507,0.0179831,0.0261731,0.0472215,0.126499,0.331745,0.671186,3.16781,0.236000382917,0.0470323139226671,0.0148600036594071,0.0355714787766089,0.0375488052413147,0.0374635452720608,0.0392056420092936,0.0561004548967923,0.0487301831171599,0.0574773040504512,0.0554947222480814,0.06506555678827,0.0860470196043811,0.122828493867867,0.211177235441498,0.480528927880205,0.906722970433689,1.25316424971947,1,0.952967686077333,0.985139996340593,0.964428521223391,0.962451194758685,0.962536454727939,0.960794357990706,0.943899545103208,0.95126981688284,0.942522695949549,0.944505277751919,0.93493444321173,0.913952980395619,0.877171506132133,0.788822764558502,0.519471072119795,0.0932770295663107,-0.25316424971947,0,1e+05,4703.23139226671,96406.7330172555,4940452.83399635,49.4045283399635,2023,"Females","UN-IGME pattern",28.8226716600365
