"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0394452,0.00168543,0.0012219,0.0038674,0.0176623,0.0310192,0.0270773,0.0138882,0.00936499,0.009631,0.00812584,0.0168818,0.0308021,0.0594064,0.136915,0.380262,0.667678,4.56373,0.156919635492,0.0381756506576183,0.00671907095248909,0.00609089384203604,0.019151830526554,0.0845769417062541,0.143934191330688,0.126802805955737,0.0671108768019963,0.0457537416670634,0.0470228083323772,0.0398202671999401,0.0809908228183624,0.142998838677899,0.258622431032741,0.510006239348873,0.974703368868406,1.25071042018286,1,0.961824349342382,0.993280929047511,0.993909106157964,0.980848169473446,0.915423058293746,0.856065808669312,0.873197194044263,0.932889123198004,0.954246258332937,0.952977191667623,0.96017973280006,0.919009177181638,0.857001161322101,0.741377568967259,0.489993760651127,0.0252966311315942,-0.250710420182864,0,1e+05,3817.56506576182,96781.4858528245,4550679.82514668,45.5067982514667,2023,"Total","B'Tselem historical average",31.1653117485333
0,1,0.0398915,0.00212819,0.00320274,0.00247061,0.0137445,0.0346202,0.0308081,0.014097,0.0124594,0.00687195,0.0123299,0.0170802,0.0250243,0.0609061,0.134859,0.37208,0.669205,4.56265,0.158374667215,0.0385956996750431,0.00847668002865961,0.0158864991840085,0.0122772194471542,0.0664395538792661,0.15931242956494,0.14302470171754,0.0680854968763357,0.0604151584374123,0.0337794237228691,0.0598059951509701,0.0819036722433719,0.117754678967767,0.264288539466065,0.504278697750248,0.963837944254481,1.25178052852353,1,0.961404300324957,0.99152331997134,0.984113500815991,0.987722780552846,0.933560446120734,0.84068757043506,0.85697529828246,0.931914503123664,0.939584841562588,0.966220576277131,0.94019400484903,0.918096327756628,0.882245321032233,0.735711460533935,0.495721302249752,0.0361620557455187,-0.251780528523529,0,1e+05,3859.56996750431,96751.6881416922,4484343.95115279,44.8434395115279,2023,"Total","B'Tselem historical average",31.8286704884721
0,1,0.0384038,0.00212003,0.00118287,0.00526505,0.0150222,0.0259575,0.0171833,0.0154191,0.0150311,0.0152005,0.00890837,0.0173257,0.0253275,0.0617071,0.137309,0.38007,0.668854,4.5793,0.153524452798,0.0371946798977814,0.00844431559521734,0.00589691179984828,0.025983242324992,0.0723922720278578,0.121878356408797,0.0823776982443928,0.0742339483186979,0.0724336079874496,0.0732200467003291,0.043571472992837,0.0830320298989494,0.119096460962435,0.267299766453667,0.511098827676439,0.974451010806722,1.25153482140685,1,0.962805320102219,0.991555684404783,0.994103088200152,0.974016757675008,0.927607727972142,0.878121643591203,0.917622301755607,0.925766051681302,0.92756639201255,0.926779953299671,0.956428527007163,0.916967970101051,0.880903539037565,0.732700233546333,0.488901172323561,0.0255489891932775,-0.251534821406852,0,1e+05,3719.46798977813,96851.5612980522,4647701.3322336,46.477013322336,2023,"Total","B'Tselem historical average",30.195096677664
0,1,0.0376259,0.00292291,0.0024726,0.00429877,0.0144394,0.0320149,0.0214953,0.0105186,0.00623692,0.0146117,0.0153956,0.0139435,0.0306812,0.0562061,0.138863,0.373464,0.663872,4.567,0.150988335439,0.0364611546852764,0.0116236900005212,0.0122870476151668,0.0212653132731519,0.069681598805519,0.148212017687353,0.101995443365561,0.0512454246896487,0.0307058255561804,0.070483780366063,0.0741250027684453,0.0673690974734475,0.142477544875421,0.246406613151381,0.515392595149416,0.965692003764881,1.24802983817602,1,0.963538845314724,0.988376309999479,0.987712952384833,0.978734686726848,0.930318401194481,0.851787982312647,0.898004556634439,0.948754575310351,0.96929417444382,0.929516219633937,0.925874997231555,0.932630902526553,0.857522455124579,0.75359338684862,0.484607404850584,0.0343079962351189,-0.248029838176021,0,1e+05,3646.11546852764,96904.4054368837,4603981.88879361,46.0398188879361,2023,"Total","B'Tselem historical average",30.6322911120639
0,1,0.0384005,0.00150598,0.00438958,0.00444796,0.0152273,0.0383137,0.0167871,0.0101724,0.0123568,0.0153025,0.00966996,0.0158803,0.0272024,0.0647411,0.138833,0.373624,0.671423,4.57317,0.153513694105,0.037191569533613,0.0060058306782304,0.0217096592844949,0.0219952154042265,0.0733444067863553,0.174823191700374,0.0805547964416365,0.0496006069642911,0.0599325632558988,0.0736932717717808,0.0472085383072754,0.0763695707635106,0.127351344468102,0.278611467761298,0.515309938329687,0.965905918120431,1.25332945064648,1,0.962808430466387,0.99399416932177,0.978290340715505,0.978004784595773,0.926655593213645,0.825176808299626,0.919445203558363,0.950399393035709,0.940067436744101,0.926306728228219,0.952791461692725,0.923630429236489,0.872648655531898,0.721388532238702,0.484690061670313,0.0340940818795694,-0.253329450646476,0,1e+05,3719.15695336129,96851.7845695055,4516140.91219935,45.1614091219935,2023,"Total","B'Tselem historical average",31.5107008780065
0,1,0.0380184,0.00230524,0.00182471,0.00366703,0.0196043,0.0264656,0.0231324,0.0141127,0.0122104,0.0217582,0.00870728,0.0260304,0.0259442,0.0594012,0.137583,0.376451,0.666853,4.55649,0.152267967864,0.0368313472077639,0.00917864205438112,0.00908211941470697,0.0181685881058951,0.09344184509072,0.124115989660127,0.109338826334263,0.0681587403622251,0.0592435319438811,0.10317855112242,0.0426088813490183,0.122199730347881,0.121819712535116,0.258602720236691,0.511857703833641,0.969670977305715,1.25013099274221,1,0.963168652792236,0.990821357945619,0.990917880585293,0.981831411894105,0.90655815490928,0.875884010339873,0.890661173665737,0.931841259637775,0.940756468056119,0.89682144887758,0.957391118650982,0.877800269652119,0.878180287464884,0.741397279763309,0.488142296166359,0.0303290226942847,-0.250130992742205,0,1e+05,3683.13472077639,96877.6887185256,4492241.51893007,44.9224151893007,2023,"Total","B'Tselem historical average",31.7496948106993
0,1,0.0390561,0.00246187,0.00224672,0.0051499,0.0123568,0.032178,0.0269169,0.0129502,0.0125277,0.00671374,0.0180017,0.0185719,0.0285588,0.0623061,0.134283,0.380672,0.668423,4.58606,0.155651087781,0.0378092647991359,0.00979923113369777,0.0111708555386107,0.0254221955873616,0.0599325632558988,0.148910865430448,0.126099013648792,0.0627203958249687,0.0607362851027943,0.0330145718706233,0.086132185586805,0.0887393539795672,0.133278327268044,0.269544788615162,0.502666190015404,0.97524184292507,1.25123289184153,1,0.962190735200864,0.990200768866302,0.988829144461389,0.974577804412638,0.940067436744101,0.851089134569552,0.873900986351208,0.937279604175031,0.939263714897206,0.966985428129377,0.913867814413195,0.911260646020433,0.866721672731956,0.730455211384838,0.497333809984596,0.0247581570749302,-0.251232891841527,0,1e+05,3780.9264799136,96807.578839505,4516436.93896308,45.1643693896307,2023,"Total","B'Tselem historical average",31.5077406103693
0,1,0.0400498,0.00137642,0.00139305,0.00302772,0.0103225,0.0356621,0.0290461,0.0176375,0.013059,0.0120359,0.0140031,0.0229816,0.0270258,0.0695425,0.140733,0.37278,0.667569,4.5559,0.158890758458,0.0387446381651957,0.00549056535207619,0.00694107683229692,0.0150248722345947,0.050314082215818,0.163714493411293,0.135398503797144,0.0844632007422705,0.0632306764893151,0.0584216084083935,0.0676473195490565,0.108664774070551,0.126576895353864,0.29621386775425,0.520526766444807,0.964776521131499,1.25063391687095,1,0.961255361834804,0.994509434647924,0.993058923167703,0.984975127765405,0.949685917784182,0.836285506588707,0.864601496202856,0.91553679925773,0.936769323510685,0.941578391591607,0.932352680450943,0.891335225929449,0.873423104646136,0.70378613224575,0.479473233555193,0.0352234788685007,-0.250633916870947,0,1e+05,3874.46381651956,96741.1526779053,4469543.04043983,44.6954304043983,2023,"Total","B'Tselem historical average",31.9766795956018
0,1,0.0401291,0.00128345,0.00128795,0.0018535,0.0153642,0.0302932,0.0247989,0.0138916,0.0124578,0.011182,0.0190439,0.0133325,0.0278812,0.0621577,0.144653,0.383217,0.681716,4.57192,0.159149293111,0.0388192386526334,0.0051206557886561,0.00641908136040467,0.00922475479248034,0.0739794137289636,0.140802596926933,0.116755952051665,0.067126754928102,0.0604076344295101,0.0543895403981692,0.0908921475769007,0.064512226839167,0.13032215484111,0.26898913509393,0.531174894841303,0.978571711288187,1.26043434690806,1,0.961180761347367,0.994879344211344,0.993580918639595,0.99077524520752,0.926020586271036,0.859197403073067,0.883244047948335,0.932873245071898,0.93959236557049,0.945610459601831,0.909107852423099,0.935487773160833,0.86967784515889,0.73101086490607,0.468825105158697,0.021428288711813,-0.260434346908061,0,1e+05,3881.92386526334,96735.881573804,4582929.70993305,45.8292970993305,2023,"Total","B'Tselem historical average",30.8428129006695
0,1,0.0379472,0.00231362,0.000999253,0.00319186,0.0174521,0.0362862,0.0124049,0.0172499,0.0162466,0.00836555,0.0095815,0.0273484,0.0241257,0.0619539,0.136276,0.381328,0.667842,4.56381,0.152035840912,0.0367642063126691,0.00921185453820663,0.00498381477034821,0.0158329585324466,0.0836124671549143,0.166341268644298,0.060158839043862,0.0826837825485398,0.078062379368384,0.0409708899293782,0.0467867811412381,0.127991119189869,0.113766744151557,0.26822546578782,0.508230836360382,0.976102225953761,1.25082549665587,1,0.963235793687331,0.990788145461793,0.995016185229652,0.984167041467553,0.916387532845086,0.833658731355702,0.939841160956138,0.91731621745146,0.921937620631616,0.959029110070622,0.953213218858762,0.87200888081013,0.886233255848443,0.73177453421218,0.491769163639618,0.0238977740462393,-0.250825496655872,0,1e+05,3676.42063126691,96882.527070954,4551758.9265647,45.517589265647,2023,"Total","B'Tselem historical average",31.154520734353
0,1,0.0376108,0.00140235,0.001956,0.00637092,0.0128909,0.0313404,0.0145401,0.00649274,0.014094,0.0174417,0.0152944,0.0252689,0.0250007,0.059154,0.136081,0.373698,0.665889,4.57185,0.150939106268,0.0364469095137641,0.00559371131786678,0.00973240852232582,0.0313551963806859,0.0624421608710679,0.145316320938173,0.0701505113739298,0.0319451707796799,0.0680715006737601,0.0835647229301721,0.0736557006306851,0.118837281541161,0.117650159164444,0.257665184230128,0.507688203834868,0.966004823587498,1.24945280418505,1,0.963553090486236,0.994406288682133,0.990267591477674,0.968644803619314,0.937557839128932,0.854683679061827,0.92984948862607,0.96805482922032,0.93192849932624,0.916435277069828,0.926344299369315,0.881162718458839,0.882349840835556,0.742334815769872,0.492311796165132,0.033995176412502,-0.249452804185051,0,1e+05,3644.69095137641,96905.4354434474,4644978.05302397,46.4497805302397,2023,"Total","B'Tselem historical average",30.2223294697604
0,1,0.0404292,0.0019448,0.00166898,0.0034141,0.0164183,0.029446,0.0198286,0.0144945,0.00767171,0.0177191,0.011637,0.0213935,0.0242552,0.0585348,0.141478,0.37582,0.673734,4.56835,0.160127682132,0.0391014944482433,0.00774905925910578,0.00831022599753658,0.0169260320846495,0.0788548437952895,0.137134820210224,0.0944604536232167,0.0699382018338,0.0376367052793533,0.084837394315941,0.0565401069388806,0.101536924513548,0.114342499514443,0.255312355790662,0.522562320168132,0.968832976721404,1.25493651127747,1,0.960898505551757,0.992250940740894,0.991689774002463,0.98307396791535,0.92114515620471,0.862865179789776,0.905539546376783,0.9300617981662,0.962363294720647,0.915162605684059,0.943459893061119,0.898463075486452,0.885657500485557,0.744687644209338,0.477437679831868,0.0311670232785957,-0.254936511277467,0,1e+05,3910.14944482433,96715.9737225651,4596802.48414859,45.9680248414859,2023,"Total","B'Tselem historical average",30.7040851585141
0,1,0.0383163,0.00128258,0.0031785,0.00351959,0.0148857,0.0206809,0.0197983,0.0181836,0.0112374,0.0112256,0.0126808,0.0257343,0.0259269,0.0635968,0.134448,0.372056,0.664018,4.56108,0.153239184423,0.0371122041327235,0.00511719357971705,0.0157672098090548,0.017444456661943,0.0717580769836126,0.098321078993603,0.0943229165053789,0.0869646729331327,0.0546516440382125,0.0545958228281508,0.0614557304337881,0.12089371234594,0.121743425925904,0.274362549525795,0.503128461515433,0.963805734299066,1.24813302030605,1,0.962887795867277,0.994882806420283,0.984232790190945,0.982555543338057,0.928241923016387,0.901678921006397,0.905677083494621,0.913035327066867,0.945348355961788,0.945404177171849,0.938544269566212,0.87910628765406,0.878256574074096,0.725637450474205,0.496871538484567,0.0361942657009336,-0.248133020306047,0,1e+05,3711.22041327234,96857.4839760715,4674901.06891848,46.7490106891848,2023,"Total","B'Tselem historical average",29.9230993108152
0,1,0.0381778,0.00207837,0.00227887,0.00206216,0.0111507,0.0257661,0.025644,0.0185741,0.0156769,0.014998,0.00980748,0.018926,0.0255681,0.0595354,0.140411,0.372773,0.668982,4.5629,0.152787645338,0.036981639812961,0.00827906607488389,0.0113298021345242,0.0102579163381105,0.0542414253459863,0.121034060720194,0.120495061600774,0.0887493994492253,0.0754282953900012,0.0722798664089947,0.0478638408454624,0.0903548598081761,0.120159852206968,0.259111267597665,0.519645232980084,0.964767143779609,1.25162444269408,1,0.963018360187039,0.991720933925116,0.988670197865476,0.98974208366189,0.945758574654014,0.878965939279806,0.879504938399226,0.911250600550775,0.924571704609999,0.927720133591005,0.952136159154538,0.909645140191824,0.879840147793032,0.740888732402335,0.480354767019916,0.0352328562203907,-0.251624442694077,0,1e+05,3698.16398129609,96866.8697854799,4611163.04730448,46.1116304730448,2023,"Total","B'Tselem historical average",30.5604795269552
0,1,0.0377889,0.00279508,0.00275138,0.00366505,0.0144211,0.0367729,0.0153434,0.0142017,0.00800415,0.00857052,0.00726328,0.0171359,0.0250764,0.0600266,0.138615,0.372651,0.668431,4.55852,0.151519749669,0.0366149111486805,0.0111181676638522,0.013662920285959,0.018158867110244,0.0695963598378557,0.168384531183139,0.073882960461151,0.0685738373357714,0.0392356303238582,0.0419536877012076,0.0356687202440642,0.0821597949253469,0.117985378628407,0.260970126510076,0.514709022214383,0.964603682645852,1.25123849832137,1,0.96338508885132,0.988881832336148,0.986337079714041,0.981841132889756,0.930403640162144,0.831615468816861,0.926117039538849,0.931426162664229,0.960764369676142,0.958046312298792,0.964331279755936,0.917840205074653,0.882014621371593,0.739029873489924,0.485290977785617,0.0353963173541483,-0.25123849832137,0,1e+05,3661.49111486804,96893.297102272,4643787.29983246,46.4378729983246,2023,"Total","B'Tselem historical average",30.2342370016754
0,1,0.0400399,0.00123595,0.00131234,0.00343626,0.015487,0.0359348,0.0152347,0.00795483,0.00939272,0.0109809,0.0130445,0.0149902,0.0255833,0.0593788,0.134801,0.3733,0.672829,4.5728,0.158858482379,0.0387353244005346,0.00493160955434262,0.00654024244557244,0.0170349586326227,0.0745486621723423,0.164863185962671,0.0733787421908622,0.0389985822695125,0.0458861115068192,0.0534375198458128,0.0631626858607245,0.0722436337050851,0.120226991989582,0.258517807090793,0.504116484449356,0.965472649683176,1.25430800248688,1,0.961264675599465,0.995068390445657,0.993459757554428,0.982965041367377,0.925451337827658,0.835136814037329,0.926621257809138,0.961001417730488,0.954113888493181,0.946562480154187,0.936837314139276,0.927756366294915,0.879773008010418,0.741482192909207,0.495883515550644,0.0345273503168241,-0.254308002486883,0,1e+05,3873.53244005346,96741.8110448193,4702577.29564914,47.0257729564914,2023,"Total","B'Tselem historical average",29.6463370435086
0,1,0.0398264,0.00197989,0.00263303,0.00571529,0.0153645,0.036896,0.0158946,0.00888376,0.00702012,0.00981685,0.013225,0.0150093,0.0264401,0.0647955,0.139132,0.372755,0.667532,4.56985,0.158162427544,0.0385344418981038,0.00788832397250018,0.0130790561320814,0.0281738950484218,0.073980804811196,0.168900607924998,0.0764357123174958,0.0434537189738228,0.03449519891056,0.0479084742367231,0.0640087119607962,0.072332354961684,0.124003816714235,0.278812940314612,0.516133340258044,0.96474302980893,1.25060794430518,1,0.961465558101896,0.9921116760275,0.986920943867919,0.971826104951578,0.926019195188804,0.831099392075002,0.923564287682504,0.956546281026177,0.96550480108944,0.952091525763277,0.935991288039204,0.927667645038316,0.875996183285765,0.721187059685388,0.483866659741956,0.0352569701910697,-0.250607944305183,0,1e+05,3853.44418981038,96756.0258976553,4612767.40163756,46.1276740163756,2023,"Total","B'Tselem historical average",30.5444359836244
0,1,0.0381156,0.00270695,0.00392602,0.00610337,0.0160014,0.0372948,0.0240618,0.00857616,0.00912438,0.0157236,0.010092,0.0172058,0.02545,0.0644787,0.135623,0.375944,0.672098,4.55984,0.152584860276,0.0369229969284337,0.0107694950308525,0.019439302276194,0.030058209071252,0.0769295487947877,0.170570516731505,0.113482515991773,0.0419807166428898,0.0446044305646122,0.0756444907145036,0.0492182242033495,0.0824811160343408,0.119638030320837,0.277638996147724,0.506412159298611,0.968997762725145,1.25379955936864,1,0.963077003071566,0.989230504969148,0.980560697723806,0.969941790928748,0.923070451205212,0.829429483268495,0.886517484008227,0.95801928335711,0.955395569435388,0.924355509285496,0.95078177579665,0.917518883965659,0.880361969679163,0.722361003852276,0.493587840701389,0.0310022372748548,-0.25379955936864,0,1e+05,3692.29969284337,96871.0893398863,4438725.10884268,44.3872510884268,2023,"Total","B'Tselem historical average",32.2848589115732
0,1,0.0399755,0.00350401,0.00195668,0.00669114,0.00717906,0.0336477,0.0248921,0.0157494,0.00962787,0.0122597,0.0101205,0.0143986,0.0243736,0.0598898,0.134394,0.373015,0.666115,4.5705,0.158648524855,0.038674735380103,0.0139184988814687,0.00973577550695264,0.0329052656519638,0.0352624223848839,0.155184496539472,0.117169041269536,0.075763909701373,0.0470078854741988,0.0594756169472786,0.0493537874844101,0.0694915475100543,0.114868596915548,0.260452830221501,0.502977204085375,0.965091233675931,1.24961190865901,1,0.961325264619897,0.986081501118531,0.990264224493047,0.967094734348036,0.964737577615116,0.844815503460528,0.882830958730464,0.924236090298627,0.952992114525801,0.940524383052721,0.95064621251559,0.930508452489946,0.885131403084452,0.739547169778499,0.497022795914625,0.0349087663240687,-0.24961190865901,0,1e+05,3867.47353801031,96746.0954337108,4578676.10457451,45.7867610457451,2023,"Total","B'Tselem historical average",30.8853489542549
0,1,0.0387566,0.0014602,0.00240781,0.00814527,0.0107182,0.0395182,0.0237485,0.0118193,0.0110436,0.0115359,0.0156928,0.0170573,0.0290747,0.0593035,0.135585,0.373736,0.678718,4.55713,0.154674654886,0.0375271382870282,0.0058237921972671,0.0119670142584956,0.0399135827299922,0.0521924764960501,0.179825090292052,0.112087712404882,0.057400418095995,0.0537344456889731,0.0560626667078133,0.0755019091021062,0.0817983524086498,0.135522788922302,0.258232301735127,0.506306188560173,0.966055605529535,1.25837892757885,1,0.962472861712972,0.994176207802733,0.988032985741504,0.960086417270008,0.94780752350395,0.820174909707948,0.887912287595118,0.942599581904005,0.946265554311027,0.943937333292187,0.924498090897894,0.91820164759135,0.864477211077698,0.741767698264873,0.493693811439827,0.0339443944704654,-0.258378927578848,0,1e+05,3752.71382870282,96827.7358876377,4458876.3653005,44.588763653005,2023,"Total","B'Tselem historical average",32.083346346995
0,1,0.0382106,0.00565066,0.00392214,0.0117874,0.0153957,0.0421069,0.012568,0.00987508,0.0100693,0.0071575,0.0137306,0.0181595,0.0284137,0.060511,0.13642,0.38155,0.664775,4.56371,0.152894580226,0.0370125623419566,0.0223500548778083,0.019420277383161,0.0572499304252631,0.0741254663926468,0.190482889997872,0.0609257140641058,0.0481858033428136,0.0491102357577122,0.035158384654587,0.0663745925488712,0.086854417991221,0.132646084847427,0.26279936852757,0.508631296372246,0.976393065063016,1.24866755887394,1,0.962987437658043,0.977649945122192,0.980579722616839,0.942750069574737,0.925874533607353,0.809517110002128,0.939074285935894,0.951814196657186,0.950889764242288,0.964841615345413,0.933625407451129,0.913145582008779,0.867353915152573,0.73720063147243,0.491368703627754,0.0236069349369842,-0.24866755887394,0,1e+05,3701.25623419567,96864.6457840405,4375869.51931809,43.7586951931809,2023,"Total","B'Tselem historical average",32.9134148068191
0,1,0.0399148,0.00109485,0.0015879,0.00371126,0.0264035,0.0363795,0.0142966,0.0107578,0.00683277,0.0192027,0.0139655,0.0162625,0.0305392,0.06065,0.133142,0.375206,0.667707,4.56302,0.158450630108,0.0386176234176876,0.00436983138022672,0.00790810679305826,0.0183857145822487,0.123842792097157,0.16673331354933,0.0690162555039071,0.0523802591210684,0.033590066994849,0.0916153450347529,0.067471806225398,0.0781357917179664,0.141864898713056,0.263323564528384,0.499461681878374,0.968016243424328,1.25073077164428,1,0.961382376582312,0.995630168619773,0.992091893206942,0.981614285417751,0.876157207902843,0.83326668645067,0.930983744496093,0.947619740878932,0.966409933005151,0.908384654965247,0.932528193774602,0.921864208282034,0.858135101286944,0.736676435471616,0.500538318121626,0.0319837565756715,-0.250730771644281,0,1e+05,3861.76234176876,96750.1363346118,4463468.84148125,44.6346884148125,2023,"Total","B'Tselem historical average",32.0374215851876
0,1,0.0378963,0.00205879,0.00159685,0.00342495,0.0112769,0.0265805,0.0245019,0.0172517,0.0105292,0.0100267,0.0111564,0.0219518,0.0282586,0.0618106,0.140511,0.378616,0.667044,4.57734,0.151869896223,0.0367162047263466,0.0082013901200694,0.00795250261549611,0.01697936629849,0.0548384798659978,0.124621261403182,0.115438352572745,0.0826920537411831,0.0512957421786319,0.0489075467524432,0.0542684000540913,0.104048851077303,0.131969795819629,0.267688095509285,0.519919113579557,0.972535884184245,1.25026521867889,1,0.963283795273653,0.991798609879931,0.992047497384504,0.98302063370151,0.945161520134002,0.875378738596818,0.884561647427255,0.917307946258817,0.948704257821368,0.951092453247557,0.945731599945909,0.895951148922697,0.868030204180371,0.732311904490715,0.480080886420443,0.0274641158157551,-0.250265218678892,0,1e+05,3671.62047263466,96885.9881475146,4657735.79351571,46.5773579351571,2023,"Total","B'Tselem historical average",30.0947520648429
0,1,0.038491,0.00162266,0.00076619,0.0112779,0.0294471,0.030396,0.0134648,0.0159035,0.010866,0.00992933,0.0073773,0.0213005,0.0272331,0.0642691,0.138909,0.373516,0.675477,4.57791,0.15380874311,0.037276864647671,0.0064696439351444,0.00382362594010238,0.0548432094211724,0.137139591814685,0.141246665861207,0.065131542032115,0.0764768750443312,0.0528931573797783,0.0484441062072821,0.0362185129117405,0.101117848186746,0.127485908746303,0.276861415071561,0.515519317732678,0.965761535637272,1.25614401795668,1,0.962723135352329,0.993530356064856,0.996176374059898,0.945156790578828,0.862860408185316,0.858753334138793,0.934868457967885,0.923523124955669,0.947106842620222,0.951555893792718,0.96378148708826,0.898882151813254,0.872514091253697,0.723138584928439,0.484480682267322,0.0342384643627281,-0.256144017956683,0,1e+05,3727.6864647671,96845.6643050869,4385220.10386934,43.8522010386934,2023,"Total","B'Tselem historical average",32.8199089613066
0,1,0.0387136,0.00140834,0.00284594,0.0025822,0.0180366,0.0328281,0.0153941,0.0178781,0.0110647,0.0142454,0.013703,0.0167434,0.0278625,0.0596069,0.13646,0.371713,0.666563,4.56008,0.154534465856,0.0374866247419174,0.00561753719533265,0.0141291730531031,0.012828187634724,0.0862919658230882,0.151691167925558,0.0741180483786361,0.0855661016932929,0.0538343477316345,0.0687775893226575,0.0662455916442472,0.0803535220953709,0.130240439393497,0.259382093697897,0.508742497110689,0.963345181434031,1.24992710229025,1,0.962513375258083,0.994382462804667,0.985870826946897,0.987171812365276,0.913708034176912,0.848308832074443,0.925881951621364,0.914433898306707,0.946165652268366,0.931222410677342,0.933754408355753,0.919646477904629,0.869759560606503,0.740617906302103,0.491257502889311,0.0366548185659694,-0.249927102290254,0,1e+05,3748.66247419175,96830.6350789319,4550783.52947839,45.5078352947839,2023,"Total","B'Tselem historical average",31.1642747052161
0,1,0.0394016,0.00179587,0.00145896,0.00370069,0.0252076,0.0327498,0.0271638,0.0113916,0.00820293,0.0189462,0.0109956,0.0305132,0.0242749,0.0586987,0.13562,0.374976,0.664646,4.56298,0.156777490336,0.0381346038691152,0.00715777114706026,0.00726828964036573,0.0183338304425489,0.118566083955226,0.151356742394797,0.127182125451642,0.0553808099144465,0.0401904513522233,0.0904469356685894,0.0535071421689186,0.141752680289478,0.11443005466503,0.255935759137752,0.506403793734364,0.967709967792551,1.24857652214915,1,0.961865396130885,0.99284222885294,0.992731710359634,0.981666169557451,0.881433916044774,0.848643257605203,0.872817874548358,0.944619190085554,0.959809548647777,0.909553064331411,0.946492857831081,0.858247319710522,0.88556994533497,0.744064240862248,0.493596206265636,0.0322900322074491,-0.248576522149146,0,1e+05,3813.46038691152,96784.4043620442,4356269.97748165,43.5626997748165,2023,"Total","B'Tselem historical average",33.1094102251835
0,1,0.0399985,0.00202679,0.00225762,0.00414823,0.0136253,0.0201811,0.0251195,0.0160694,0.0138907,0.00878034,0.0129649,0.0323551,0.0271579,0.0637613,0.142063,0.379253,0.663245,4.56651,0.158723509685,0.0386963748158073,0.00807442965344539,0.0112247469668816,0.020528260138613,0.0658823335999998,0.0960590564401873,0.118176183402549,0.0772438444163401,0.0671225519201084,0.042958719590086,0.0627893557055333,0.149669103012778,0.12715625767427,0.274974647518023,0.524156786203818,0.973375784244655,1.24758639824311,1,0.961303625184193,0.991925570346555,0.988775253033118,0.979471739861387,0.9341176664,0.903940943559813,0.881823816597451,0.92275615558366,0.932877448079892,0.957041280409914,0.937210644294467,0.850330896987222,0.87284374232573,0.725025352481977,0.475843213796182,0.0266242157553451,-0.247586398243114,0,1e+05,3869.63748158074,96744.5649607044,4613356.1744935,46.133561744935,2023,"Total","B'Tselem historical average",30.538548255065
0,1,0.0381497,0.00132017,0.000920571,0.00693836,0.0137576,0.0368117,0.0174169,0.00870558,0.00746831,0.0194017,0.0192306,0.0138902,0.0288377,0.0592019,0.133333,0.374591,0.670415,4.57041,0.152696033437,0.0369551473264791,0.00526677392613188,0.00459228618628302,0.0341002996129438,0.0665007724329414,0.16854722526892,0.0834508617164279,0.0426007396326715,0.036657132919122,0.0925208457667196,0.0917423489602143,0.0671202169077693,0.134492373221851,0.257846929640317,0.499999062499414,0.967196881967387,1.25262631783,1,0.963044852673521,0.994733226073868,0.995407713813717,0.965899700387056,0.933499227567059,0.83145277473108,0.916549138283572,0.957399260367328,0.963342867080878,0.90747915423328,0.908257651039786,0.932879783092231,0.865507626778149,0.742153070359683,0.500000937500586,0.0328031180326133,-0.252626317830001,0,1e+05,3695.51473264791,96868.7757085354,4571294.65543585,45.7129465543585,2023,"Total","B'Tselem historical average",30.9591634456415
0,1,0.0393529,0.00356518,0.00208001,0.00615162,0.0237338,0.0226587,0.0161015,0.010511,0.0130291,0.0121079,0.0123154,0.0176316,0.026375,0.0598718,0.136476,0.373225,0.6697,4.55967,0.156618718109,0.0380887533493496,0.014159755843325,0.0103462492452684,0.0302922342153898,0.112022217722542,0.107219844285709,0.0773921747458252,0.0512093463999747,0.0630904698966731,0.0587608245316336,0.0597377638574742,0.0844361394109066,0.123717384931105,0.260384742008534,0.508786972762994,0.965372304309871,1.25212676451341,1,0.96191124665065,0.985840244156675,0.989653750754732,0.96970776578461,0.887977782277458,0.892780155714291,0.922607825254175,0.948790653600025,0.936909530103327,0.941239175468366,0.940262236142526,0.915563860589093,0.876282615068895,0.739615257991466,0.491213027237006,0.034627695690129,-0.252126764513415,0,1e+05,3808.87533493496,96787.6658374595,4573415.80298135,45.7341580298135,2023,"Total","B'Tselem historical average",30.9379519701865
