"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0388774,0.00187746,0.00103522,0.00249199,0.00080531,0.0057915,0.0009104,0.00309911,0.00300916,0.00460438,0.00781594,0.00898172,0.0190268,0.0423023,0.123133,0.337691,0.686856,3.50204,0.197548912886,0.037701226837675,0.00748174663990688,0.00516273857443244,0.0123828054317305,0.00401845973547606,0.0285442154406881,0.00454166317461458,0.0153764169809256,0.0149334570956154,0.0227599117933424,0.0383307234140971,0.0439223542802842,0.090814239089242,0.191282297198093,0.470752179656034,0.915535095317687,1.26393192842474,1,0.962298773162325,0.992518253360093,0.994837261425568,0.98761719456827,0.995981540264524,0.971455784559312,0.995458336825385,0.984623583019074,0.985066542904385,0.977240088206658,0.961669276585903,0.956077645719716,0.909185760910758,0.808717702801907,0.529247820343966,0.0844649046823128,-0.263931928424741,0,1e+05,3770.12268376751,96974.6609538576,5966055.02001662,59.6605502001662,2024,"Females","B'Tselem historical average",18.6328097998339
0,1,0.0407785,0.00418269,0.000588397,0.00317165,0.00128347,0.00234331,0.00337392,0.000958442,0.00292687,0.00395439,0.00568533,0.00890364,0.0200669,0.0398952,0.120365,0.338036,0.687775,3.50362,0.204926872865,0.0394979033417835,0.0165919619334809,0.00293766371870227,0.0157334971345331,0.00639682466860646,0.0116483109909296,0.0167284984611796,0.00478075480949719,0.0145280457468622,0.0195783984424578,0.0280282750179801,0.0435488419716684,0.0955414482788337,0.181385020795862,0.462617585733091,0.916042035889848,1.26455379099538,1,0.960502096658217,0.983408038066519,0.997062336281298,0.984266502865467,0.993603175331394,0.98835168900907,0.98327150153882,0.995219245190503,0.985471954253138,0.980421601557542,0.97197172498202,0.956451158028332,0.904458551721166,0.818614979204138,0.537382414266909,0.0839579641101518,-0.264553790995381,0,1e+05,3949.79033417835,96859.6278474772,5973251.90023027,59.7325190023027,2024,"Females","B'Tselem historical average",18.5608409976973
0,1,0.0413704,0.00258777,0.00125931,0.00115549,0.00103794,0.00135971,0.000740837,0.00225573,0.00149186,0.00630988,0.0101163,0.0125764,0.0240941,0.0401002,0.123994,0.338954,0.685011,3.48714,0.207223971656,0.0400566437719555,0.01029778341005,0.0062767889422927,0.00576080860815341,0.00517626836004594,0.00677551815053883,0.00369733718952132,0.0112154026991735,0.00743158279722035,0.0310594465485309,0.0493338109214386,0.0609651933557033,0.113626197582093,0.182232137136043,0.473264961049172,0.917388633121953,1.26268028619065,1,0.959943356228044,0.98970221658995,0.993723211057707,0.994239191391847,0.994823731639954,0.993224481849461,0.996302662810479,0.988784597300826,0.99256841720278,0.968940553451469,0.950666189078561,0.939034806644297,0.886373802417907,0.817767862863957,0.526735038950828,0.0826113668780466,-0.262680286190647,0,1e+05,4005.66437719556,96824.4053041679,6002182.04678705,60.0218204678705,2024,"Females","B'Tselem historical average",18.2715395321295
0,1,0.0386875,0.0058966,0.00127971,0.000563956,0.000682564,0.0016903,0.00183092,0.00184832,0.00831374,0.00906099,0.0045591,0.0130052,0.019172,0.0416202,0.120592,0.349893,0.688463,3.49733,0.196811931875,0.0375215792705642,0.0233114830184666,0.00637814456155782,0.00281581001761427,0.00340700625046415,0.00841593635693966,0.00911288757968153,0.00919909283184262,0.0407223131898525,0.04430141334181,0.0225386105515857,0.0629783838072741,0.0914755756586795,0.188488660618332,0.463287949104097,0.933181133841761,1.26501865474527,1,0.962478420729436,0.976688516981533,0.993621855438442,0.997184189982386,0.996592993749536,0.99158406364306,0.990887112420318,0.990800907168157,0.959277686810147,0.95569858665819,0.977461389448414,0.937021616192726,0.90852442434132,0.811511339381668,0.536712050895903,0.0668188661582385,-0.265018654745269,0,1e+05,3752.15792705643,96986.3115232677,5892425.89357538,58.9242589357538,2024,"Females","B'Tselem historical average",19.3691010642462
0,1,0.0374518,0.00296158,0.000943847,0.000956351,0.00476592,0.00196382,0.00408236,0.00165167,0.00195748,0.0134503,0.00391483,0.0160922,0.0193165,0.0390666,0.123322,0.337482,0.686145,3.49238,0.192016316102,0.0363517790500174,0.0117765655181853,0.0047081256243845,0.00477034967828705,0.0235490181584458,0.0097711281577531,0.0202055838319693,0.00822439005419796,0.00973973665075221,0.0650636848008092,0.0193844330994235,0.0773492028930127,0.092133269260809,0.177952957478433,0.47130447410963,0.915227761491128,1.26345009183857,1,0.963648220949983,0.988223434481815,0.995291874375616,0.995229650321713,0.976450981841554,0.990228871842247,0.979794416168031,0.991775609945802,0.990260263349248,0.934936315199191,0.980615566900576,0.922650797106987,0.907866730739191,0.822047042521567,0.52869552589037,0.084772238508872,-0.263450091838567,0,1e+05,3635.17790500174,97062.8355646921,5864206.33315641,58.6420633315641,2024,"Females","B'Tselem historical average",19.6512966684359
0,1,0.039298,0.00370455,0.00241182,0.00198599,0.00133549,0.00175241,0.00299407,0.00163476,0.00417536,0.00511948,0.0114038,0.0106426,0.0193068,0.0442632,0.122019,0.346086,0.686282,3.50145,0.19918121522,0.0380990024256178,0.0147092179334096,0.0119868248402843,0.00988089162012835,0.00665523001716095,0.00872383067969648,0.0148591268352907,0.00814053046603835,0.0206611308517174,0.0252739265956799,0.0554384767471764,0.0518338818232692,0.0920891337798481,0.199265660536367,0.467488731253077,0.927737553043483,1.2635429842343,1,0.961900997574382,0.98529078206659,0.988013175159716,0.990119108379872,0.993344769982839,0.991276169320303,0.985140873164709,0.991859469533962,0.979338869148283,0.97472607340432,0.944561523252824,0.948166118176731,0.907910866220152,0.800734339463633,0.532511268746923,0.0722624469565171,-0.263542984234296,0,1e+05,3809.90024256178,96948.9603176187,5886447.43119488,58.8644743119488,2024,"Females","B'Tselem historical average",19.4288856880512
0,1,0.0380478,0.00159238,0.00156525,0.00451738,0.00329906,0.000544556,0.00159139,0.00312794,0.00608611,0.00246237,0.00551746,0.0134877,0.019119,0.0399072,0.125628,0.336419,0.68638,3.49825,0.194329326542,0.0369161717935254,0.00634929900649607,0.00779574427817148,0.0223346645822733,0.0163603654320444,0.00271907827402852,0.00792541891896637,0.0155183488398249,0.0299744800431613,0.0122365228828723,0.0272119479146471,0.0652386999661659,0.0912342318052868,0.181434629849205,0.478011064859558,0.91366192344304,1.26360941843554,1,0.963083828206475,0.993650700993504,0.992204255721828,0.977665335417727,0.983639634567956,0.997280921725971,0.992074581081034,0.984481651160175,0.970025519956839,0.987763477117128,0.972788052085353,0.934761300033834,0.908765768194713,0.818565370150795,0.521988935140442,0.0863380765569601,-0.263609418435538,0,1e+05,3691.61717935253,97025.7723009619,5928721.47961877,59.2872147961877,2024,"Females","B'Tselem historical average",19.0061452038124
0,1,0.0394945,0.00636249,0.00101013,0.00256911,0.000972664,0.00335046,0.00760719,0.00219825,0.00200497,0.00683198,0.00988676,0.0092592,0.0197164,0.0395568,0.119822,0.343591,0.690952,3.49182,0.199943810105,0.0382847843076495,0.0251301789751449,0.00503792759549491,0.0127635724459832,0.00485152274619898,0.0166131457988172,0.0373260834775756,0.0109311763539498,0.0099748518034491,0.0335862485540099,0.0482414216062993,0.0452485857373518,0.093951058381326,0.179984930275223,0.46101165398925,0.924139748867321,1.26669550997661,1,0.96171521569235,0.974869821024855,0.994962072404505,0.987236427554017,0.995148477253801,0.983386854201183,0.962673916522424,0.98906882364605,0.990025148196551,0.96641375144599,0.951758578393701,0.954751414262648,0.906048941618674,0.820015069724777,0.53898834601075,0.0758602511326791,-0.266695509976608,0,1e+05,3828.47843076495,96937.002133587,5782877.02007532,57.8287702007532,2024,"Females","B'Tselem historical average",20.4645897992468
0,1,0.0382867,0.00418872,0.00325997,0.00373863,0.000689706,0.00142038,0.00660341,0.00262545,0.00185369,0.00305801,0.00442079,0.0103295,0.0223998,0.0399003,0.124723,0.336399,0.68691,3.49879,0.195256471163,0.0371423092722782,0.0166156831116729,0.0161680813496068,0.0185200509547476,0.00344259405556079,0.00707677074093747,0.0324808392531681,0.013041649503279,0.00922569604872858,0.0151740440538572,0.0218623280964364,0.0503473428062082,0.106059709308574,0.181406104974241,0.475386060835908,0.913632419381341,1.26396849785171,1,0.962857690727722,0.983384316888327,0.983831918650393,0.981479949045252,0.996557405944439,0.992923229259063,0.967519160746832,0.986958350496721,0.990774303951271,0.984825955946143,0.978137671903564,0.949652657193792,0.893940290691426,0.818593895025759,0.524613939164092,0.0863675806186591,-0.263968497851708,0,1e+05,3714.23092722781,97010.9966967072,5867162.0000548,58.671620000548,2024,"Females","B'Tselem historical average",19.621739999452
0,1,0.0401517,0.00434373,0.00128823,0.0014119,0.00272302,0.0039856,0.00364702,0.000715563,0.0021548,0.0038659,0.00408547,0.00883563,0.0212459,0.047921,0.120757,0.339218,0.688516,3.48801,0.202494331013,0.0389058865015356,0.0172252761028674,0.00642047238714178,0.00703466937577087,0.0135230412207378,0.0197313963666032,0.0180703427464917,0.00357142604915497,0.0107162714457219,0.019144473450222,0.0202208211050004,0.0432233853981856,0.100871723617963,0.213970767166532,0.463774850842139,0.917775270623821,1.26505444109228,1,0.961094113498464,0.982774723897133,0.993579527612858,0.992965330624229,0.986476958779262,0.980268603633397,0.981929657253508,0.996428573950845,0.989283728554278,0.980855526549778,0.979779178895,0.956776614601814,0.899128276382037,0.786029232833468,0.536225149157861,0.0822247293761785,-0.265054441092276,0,1e+05,3890.58865015356,96897.233495806,5933400.90907957,59.3340090907958,2024,"Females","B'Tselem historical average",18.9593509092043
0,1,0.0388532,0.0041774,0.00303211,0.000915152,0.00793591,0.00131135,0.00388995,0.00195194,0.00408207,0.00399777,0.00515593,0.0149181,0.0198614,0.0448483,0.123468,0.335798,0.685917,3.49213,0.197454995348,0.0376783351925595,0.0165711513447449,0.0150464934419245,0.00456531510687329,0.0389076313482674,0.00653532475470729,0.0192624253215511,0.00971230540646227,0.0202041629810499,0.0197910498367355,0.0254515835421686,0.0719086489598791,0.0946093163124784,0.201634130106825,0.471730841235758,0.912745074055651,1.263295445232,1,0.96232166480744,0.983428848655255,0.984953506558075,0.995434684893127,0.961092368651733,0.993464675245293,0.980737574678449,0.990287694593538,0.97979583701895,0.980208950163264,0.974548416457831,0.928091351040121,0.905390683687522,0.798365869893175,0.528269158764242,0.0872549259443488,-0.263295445232002,0,1e+05,3767.83351925596,96976.1440307608,5771774.16999271,57.7177416999271,2024,"Females","B'Tselem historical average",20.5756183000729
0,1,0.0377592,0.00210524,0.00112476,0.00809784,0.00104475,0.00255789,0.00201425,0.002155,0.00193484,0.00457147,0.00597312,0.00912611,0.0193347,0.0393521,0.124945,0.336396,0.693604,3.49402,0.193209301688,0.0366429185094552,0.0083856523783739,0.00560803077825463,0.039685777312617,0.00521014176098802,0.0127081846538892,0.0100207890640692,0.0107172607576681,0.00962763019000791,0.0225990725445865,0.0294261846695663,0.0446126990037375,0.0922160746534928,0.179136960993244,0.47603082227662,0.91362799363386,1.26847378027147,1,0.963357081490545,0.991614347621626,0.994391969221745,0.960314222687383,0.994789858239012,0.987291815346111,0.989979210935931,0.989282739242332,0.990372369809992,0.977400927455414,0.970573815330434,0.955387300996262,0.907783925346507,0.820863039006756,0.523969177723381,0.0863720063661401,-0.268473780271469,0,1e+05,3664.29185094552,97043.6834187567,5915724.82141298,59.1572482141298,2024,"Females","B'Tselem historical average",19.1361117858702
0,1,0.0375856,0.00115472,0.000684446,0.00253248,0.00492663,0.00153498,0.00146534,0.00300916,0.0018045,0.00260574,0.00376907,0.0106395,0.02327,0.0395723,0.120671,0.336551,0.68589,3.48938,0.192535579184,0.036478512361266,0.00460823755186821,0.00341638417379446,0.0125827361806928,0.0243334452960034,0.00764556054369161,0.00729995769995985,0.0149334570956154,0.00898198004253312,0.0129443758054716,0.0186694339910682,0.0518191747262501,0.109953457603893,0.180049106824975,0.463521110259646,0.913856610065019,1.26327712751752,1,0.963521487638734,0.995391762448132,0.996583615826206,0.987417263819307,0.975666554703997,0.992354439456308,0.99270004230004,0.985066542904385,0.991018019957467,0.987055624194528,0.981330566008932,0.94818082527375,0.890046542396106,0.819950893175025,0.536478889740354,0.0861433899349808,-0.26327712751752,0,1e+05,3647.8512361266,97054.4899143981,6033705.96273554,60.3370596273554,2024,"Females","B'Tselem historical average",17.9563003726446
0,1,0.0372736,0.00349666,0.00437527,0.00544657,0.0011784,0.00247803,0.00169549,0.00189677,0.00217267,0.00453446,0.00556613,0.00918229,0.0187661,0.0419006,0.122168,0.336651,0.685993,3.49163,0.191324741504,0.0361829644692583,0.013889506238234,0.0216396517027364,0.0268670172743107,0.00587469315396841,0.0123138646847382,0.00844166809042342,0.00943909054058832,0.0108046625843571,0.0224181643264705,0.0274486925227213,0.0448811701992283,0.0896256884212929,0.18963812223835,0.467926031468799,0.91400405347987,1.26334700131585,1,0.963817035530742,0.986110493761766,0.978360348297264,0.973132982725689,0.994125306846032,0.987686135315262,0.991558331909577,0.990560909459412,0.989195337415643,0.97758183567353,0.972551307477279,0.955118829800772,0.910374311578707,0.81036187776165,0.532073968531201,0.0859959465201297,-0.263347001315847,0,1e+05,3618.29644692583,97073.9731854671,5872740.22941326,58.7274022941326,2024,"Females","B'Tselem historical average",19.5659577058674
0,1,0.0373663,0.000990335,0.00168958,0.00122491,0.00595994,0.00291007,0.00580645,0.0013612,0.00750798,0.00627731,0.00418256,0.0152347,0.0194327,0.0482062,0.129251,0.337017,0.685584,3.49331,0.191684500007,0.0362707859067785,0.00395350940253169,0.00841236658416681,0.00610585220144981,0.0293622075123964,0.0144452582185399,0.0286168443108778,0.00678291773096154,0.0368482600021722,0.030901602651647,0.0206963902648348,0.0733787421908622,0.0926618263192164,0.215107243050185,0.488429875427727,0.914543355173626,1.26306946307241,1,0.963729214093221,0.996046490597468,0.991587633415833,0.99389414779855,0.970637792487604,0.98555474178146,0.971383155689122,0.993217082269038,0.963151739997828,0.969098397348353,0.979303609735165,0.926621257809138,0.907338173680784,0.784892756949815,0.511570124572273,0.0854566448263745,-0.263069463072411,0,1e+05,3627.07859067786,97068.1761554623,5798612.76036823,57.9861276036823,2024,"Females","B'Tselem historical average",20.3072323963177
0,1,0.0415407,0.00132824,0.00369595,0.00230948,0.00603406,0.0025137,0.00791426,0.00166331,0.00389074,0.0106728,0.00699773,0.00905556,0.0230304,0.0460211,0.120779,0.340258,0.689251,3.51255,0.207884887223,0.040217347525524,0.0052988836216368,0.0183105626895687,0.0114811115064949,0.0297219400756675,0.0124900096568142,0.0388035466080543,0.00828211070610358,0.0192662995937961,0.0519771457958745,0.0343870713971795,0.0442754524593187,0.10888295498385,0.206362882832225,0.463839747762487,0.919295705010956,1.26555036442473,1,0.959782652474476,0.994701116378363,0.981689437310431,0.988518888493505,0.970278059924332,0.987509990343186,0.961196453391946,0.991717889293896,0.980733700406204,0.948022854204126,0.96561292860282,0.955724547540681,0.89111704501615,0.793637117167775,0.536160252237514,0.0807042949890444,-0.265550364424729,0,1e+05,4021.73475255239,96814.3231229228,5671779.90971861,56.7177990971861,2024,"Females","B'Tselem historical average",21.5755609028139
0,1,0.0370831,0.00567626,0.00301545,0.000655135,0.00122156,0.00188831,0.00174646,0.00349529,0.00271875,0.00402204,0.00549305,0.0159045,0.0230103,0.0407934,0.122298,0.337423,0.687172,3.5011,0.190585431959,0.0360024643808737,0.0224501739512153,0.0149644387082431,0.00327031874931542,0.00608920417935666,0.00939718798986713,0.00869433921085453,0.0173250597299413,0.0135019787382634,0.0199100029295432,0.0270931893900524,0.0764814999597263,0.108793095581833,0.185090793101712,0.468307364761113,0.915140970650495,1.2641458757216,1,0.963997535619126,0.977549826048785,0.985035561291757,0.996729681250685,0.993910795820643,0.990602812010133,0.991305660789146,0.982674940270059,0.986498021261737,0.980089997070457,0.972906810609948,0.923518500040274,0.891206904418167,0.814909206898288,0.531692635238887,0.084859029349505,-0.264145875721597,0,1e+05,3600.24643808737,97085.9080844744,5903670.32820223,59.0367032820223,2024,"Females","B'Tselem historical average",19.2566567179777
0,1,0.0376968,0.00381577,0.00156934,0.00183835,0.000826409,0.00118799,0.00577129,0.00367103,0.00305755,0.00312928,0.00416164,0.00857977,0.0207367,0.0396728,0.121844,0.338306,0.685167,3.50215,0.192967134152,0.0365838264708401,0.0151474813898739,0.00781603495924266,0.00914969912652687,0.00412352570311803,0.0059223607366711,0.0284460243601759,0.0181882261900241,0.0151717788191785,0.0155249452483332,0.0205939386033766,0.0419980166908411,0.0985732882346608,0.180465109508707,0.466974804730916,0.91643844151341,1.26278628082129,1,0.96341617352916,0.984852518610126,0.992183965040757,0.990850300873473,0.995876474296882,0.994077639263329,0.971553975639824,0.981811773809976,0.984828221180821,0.984475054751667,0.979406061396623,0.958001983309159,0.901426711765339,0.819534890491293,0.533025195269084,0.0835615584865896,-0.262786280821293,0,1e+05,3658.38264708401,97047.5649679552,5974816.29426071,59.7481629426071,2024,"Females","B'Tselem historical average",18.5451970573929
0,1,0.0379347,0.00108077,0.000961696,0.00168087,0.00166932,0.000714454,0.0052139,0.00579694,0.00492516,0.00962817,0.00388689,0.0182285,0.0205391,0.0397673,0.120491,0.342377,0.691419,3.49628,0.193890397883,0.0368090953155793,0.00431375564462392,0.00479694698817315,0.00836918123584028,0.00831191189807576,0.00356590081973933,0.0257340629233104,0.0285706442241777,0.0243262730327747,0.0470093157899761,0.0192474185037301,0.0871700517779157,0.0976798590190544,0.18085610276162,0.462989753905447,0.922380407798194,1.26700927874629,1,0.963190904684421,0.995686244355376,0.995203053011827,0.99163081876416,0.991688088101924,0.996434099180261,0.97426593707669,0.971429355775822,0.975673726967225,0.952990684210024,0.98075258149627,0.912829948222084,0.902320140980946,0.81914389723838,0.537010246094553,0.0776195922018058,-0.267009278746293,0,1e+05,3680.90953155793,97032.7834820872,5882623.93616323,58.8262393616323,2024,"Females","B'Tselem historical average",19.4671206383677
0,1,0.0374713,0.00118919,0.00169938,0.0024189,0.00484632,0.00329267,0.00573266,0.00185081,0.00263823,0.00738057,0.00484451,0.0090101,0.0186891,0.0409752,0.120903,0.338673,0.684936,3.49023,0.192091993457,0.0363702502028227,0.00474547346083023,0.00846095405972496,0.0120218011629175,0.023941529220273,0.0163289355097875,0.0282583117661763,0.00921142849009064,0.0131047168571151,0.0362342759744285,0.0239326945547563,0.0440580807173221,0.0892743565571685,0.185839022239799,0.464205427881967,0.916976794874051,1.26262931638364,1,0.963629749797177,0.99525452653917,0.991539045940275,0.987978198837082,0.976058470779727,0.983671064490213,0.971741688233824,0.990788571509909,0.986895283142885,0.963765724025571,0.976067305445244,0.955941919282678,0.910725643442831,0.814160977760201,0.535794572118033,0.0830232051259489,-0.262629316383639,0,1e+05,3637.02502028226,97061.6183661167,5879383.45370485,58.7938345370485,2024,"Females","B'Tselem historical average",19.4995254629515
0,1,0.0375,0.00238431,0.00121685,0.000964235,0.00371162,0.000726486,0.00167079,0.00150861,0.00287406,0.00798491,0.00418056,0.0105284,0.0210503,0.04781,0.122282,0.340114,0.694065,3.50442,0.192203375,0.036397435297792,0.0094919763716347,0.0060657970870366,0.00480958108395877,0.0183874816385023,0.00362584468649272,0.00831920090579651,0.00751470809056872,0.0142677838329924,0.0391431634076858,0.020686596109422,0.0512919447229473,0.0999894786917383,0.213528058774927,0.468260441677102,0.919085438189252,1.26878201934986,1,0.963602564702208,0.990508023628365,0.993934202912963,0.995190418916041,0.981612518361498,0.996374155313507,0.991680799094203,0.992485291909431,0.985732216167008,0.960856836592314,0.979313403890578,0.948708055277053,0.900010521308262,0.786471941225073,0.531739558322898,0.080914561810748,-0.268782019349856,0,1e+05,3639.74352977921,97059.8274607788,6006468.40384398,60.0646840384398,2024,"Females","B'Tselem historical average",18.2286759615602
0,1,0.0384276,0.001394,0.00125159,0.000666976,0.00199736,0.00255001,0.00110964,0.00178098,0.00328271,0.00550633,0.00883861,0.0126686,0.0203187,0.042695,0.121631,0.337241,0.693092,3.49734,0.195803288564,0.0372756573318289,0.00556049733343439,0.00623843010815234,0.00332932854441191,0.00993717968695118,0.0126692830041167,0.00553285131716106,0.00886542712897957,0.016279944161256,0.0271578004713268,0.0432376482250539,0.0613984199427822,0.0966823507971451,0.192886750471544,0.466348817459085,0.914873155453915,1.268131136263,1,0.962724342668171,0.994439502666566,0.993761569891848,0.996670671455588,0.990062820313049,0.987330716995883,0.994467148682839,0.99113457287102,0.983720055838744,0.972842199528673,0.956762351774946,0.938601580057218,0.903317649202855,0.807113249528456,0.533651182540915,0.0851268445460847,-0.268131136263004,0,1e+05,3727.56573318288,97002.3038957128,6022780.41286455,60.2278041286455,2024,"Females","B'Tselem historical average",18.0655558713545
0,1,0.0399228,0.0021801,0.00127211,0.0010431,0.00742308,0.00404171,0.00394954,0.00173319,0.00176021,0.00650561,0.0115295,0.0197803,0.0194864,0.049567,0.120407,0.339328,0.688246,3.50674,0.201605995292,0.0386896027963368,0.0086825423787203,0.00634038582945623,0.00520193465490367,0.0364391727636049,0.0200063998343141,0.0195546206092969,0.00862856265373543,0.00876249044174882,0.0320074795523732,0.0560324350988204,0.0942412018858436,0.0929059917079553,0.22050995735897,0.462741661814695,0.917936288088643,1.26487209693397,1,0.961310397203663,0.99131745762128,0.993659614170544,0.994798065345096,0.963560827236395,0.979993600165686,0.980445379390703,0.991371437346265,0.991237509558251,0.967992520447627,0.94396756490118,0.905758798114156,0.907094008292045,0.77949004264103,0.537258338185305,0.0820637119113573,-0.264872096933965,0,1e+05,3868.96027963368,96911.0453082871,5735525.64208552,57.3552564208552,2024,"Females","B'Tselem historical average",20.9381035791448
0,1,0.0398093,0.00346735,0.000986436,0.00644477,0.00444027,0.000781725,0.00540012,0.00185142,0.00253182,0.00505197,0.00851906,0.0135761,0.0198494,0.0421403,0.121715,0.336493,0.691189,3.52149,0.201165514277,0.0385823413540072,0.0137738822587006,0.00492004672197939,0.0317128942266867,0.0219576057547385,0.00390100122454436,0.0266409393268063,0.00921445045534491,0.012579477567761,0.0249447990587479,0.0417070381000093,0.0656522463459566,0.0945548570511236,0.190619583874168,0.466595746719952,0.913771074538387,1.26685477951116,1,0.961417658645993,0.986226117741299,0.995079953278021,0.968287105773313,0.978042394245262,0.996098998775456,0.973359060673194,0.990785549544655,0.987420522432239,0.975055200941252,0.958292961899991,0.934347753654043,0.905445142948876,0.809380416125832,0.533404253280048,0.0862289254616133,-0.266854779511157,0,1e+05,3858.23413540072,96917.9095186482,5762850.76543767,57.6285076543767,2024,"Females","B'Tselem historical average",20.6648523456233
0,1,0.0377519,0.00116832,0.00302385,0.00159835,0.00127967,0.000876887,0.00124388,0.00160409,0.00219572,0.00584003,0.0118608,0.00972632,0.019572,0.0460548,0.120179,0.3403,0.698393,3.48712,0.193180971191,0.0366360056871787,0.0046623856831174,0.015005811690797,0.00795994306251507,0.00637794583513289,0.00437484438956941,0.00620011948842684,0.00798841465982082,0.0109186641767346,0.02877996041938,0.0575961587021634,0.0474771549945827,0.0932950721211139,0.206498394367688,0.462067865100283,0.919357017425368,1.27166323893179,1,0.963363994312821,0.995337614316883,0.984994188309203,0.992040056937485,0.993622054164867,0.995625155610431,0.993799880511573,0.992011585340179,0.989081335823265,0.97122003958062,0.942403841297837,0.952522845005417,0.906704927878886,0.793501605632312,0.537932134899717,0.080642982574632,-0.271663238931785,0,1e+05,3663.60056871787,97044.137347203,6010453.02870883,60.1045302870883,2024,"Females","B'Tselem historical average",18.1888297129117
0,1,0.0402544,0.00148266,0.00229257,0.00404471,0.00771319,0.0013391,0.00345007,0.00135502,0.00348218,0.0036382,0.0104267,0.0149184,0.0208248,0.0411263,0.123469,0.33637,0.689347,3.5108,0.202892898416,0.0390029109401743,0.00591310574925961,0.0113975259349185,0.02002110113012,0.0378363525595039,0.0066731599288482,0.0171028350546574,0.0067522264951364,0.0172606383756527,0.0180270351022277,0.0508090726066311,0.0719100430349678,0.0989713533993244,0.186460430946874,0.471733760738458,0.913589635645124,1.26561508867239,1,0.960997089059826,0.99408689425074,0.988602474065082,0.97997889886988,0.962163647440496,0.993326840071152,0.982897164945343,0.993247773504864,0.982739361624347,0.981972964897772,0.949190927393369,0.928089956965032,0.901028646600676,0.813539569053126,0.528266239261542,0.0864103643548759,-0.265615088672388,0,1e+05,3900.29109401743,96891.0502707139,5763958.26278632,57.6395826278632,2024,"Females","B'Tselem historical average",20.6537773721368
0,1,0.0383712,0.00565794,0.000548304,0.00140578,0.00267339,0.00245265,0.00160962,0.00165071,0.00433021,0.00342945,0.00748152,0.00853564,0.0227813,0.0442669,0.120839,0.340908,0.685364,3.4869,0.195584406368,0.0372222824525909,0.0223785272708266,0.00273776717826272,0.0070042837948173,0.0132782054458577,0.0121885145991709,0.00801584384358124,0.00821962943872301,0.0214191761728613,0.0170014856376995,0.0367207818406096,0.0417865134116573,0.107768721085819,0.199280657640711,0.464016711498179,0.92024380894794,1.2629200894815,1,0.962777717547409,0.977621472729173,0.997262232821737,0.992995716205183,0.986721794554142,0.987811485400829,0.991984156156419,0.991780370561277,0.978580823827139,0.982998514362301,0.96327921815939,0.958213486588343,0.892231278914181,0.800719342359289,0.535983288501821,0.0797561910520604,-0.262920089481501,0,1e+05,3722.22824525909,97005.7815564561,5938045.94522205,59.3804594522205,2024,"Females","B'Tselem historical average",18.9129005477795
