"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0545215,0.00378257,0.00966848,0.00802288,0.00844499,0.00892119,0.0106712,0.0111954,0.00994697,0.0152976,0.0143591,0.0199435,0.0264305,0.0505373,0.130743,0.348781,0.703318,3.49795,0.258261944135,0.0524023151901239,0.0150166767381412,0.047201483501977,0.0393256378171734,0.0413519088580325,0.0436328085614737,0.051969556180224,0.0544529437829314,0.0485280815711359,0.0736705437257523,0.0693075161134388,0.0949818249359735,0.123961583423325,0.22434235744743,0.492679130954153,0.931596822034747,1.27491439458071,1,0.947597684809876,0.984983323261859,0.952798516498023,0.960674362182827,0.958648091141967,0.956367191438526,0.948030443819776,0.945547056217069,0.951471918428864,0.926329456274248,0.930692483886561,0.905018175064026,0.876038416576675,0.77565764255257,0.507320869045847,0.0684031779652527,-0.27491439458071,0,1e+05,5240.23151901239,96113.1208608053,4793479.49809435,47.9347949809435,2024,"Females","UN-IGME pattern",30.3585650190565
0,1,0.0598156,0.00474967,0.00890561,0.00851312,0.00921414,0.00808462,0.0134984,0.0128335,0.0151552,0.0170456,0.0140142,0.0210992,0.0293289,0.0472929,0.133602,0.353261,0.706644,3.49461,0.278807763884,0.0573419515663547,0.0188199033394118,0.0435582676402997,0.0416785634693936,0.0450333412232529,0.0396222724590797,0.0652887653253314,0.0621727645648912,0.0730098045261146,0.0817445382471365,0.0676991272280033,0.100210116761086,0.136626721378412,0.211462779757962,0.50075524454556,0.937951121855506,1.27709362721887,1,0.942658048433645,0.981180096660588,0.9564417323597,0.958321436530606,0.954966658776747,0.96037772754092,0.934711234674669,0.937827235435109,0.926990195473885,0.918255461752863,0.932300872771997,0.899789883238914,0.863373278621588,0.788537220242038,0.49924475545444,0.0620488781444944,-0.277093627218871,0,1e+05,5734.19515663547,95864.5429726605,4647050.41724782,46.4705041724782,2024,"Females","UN-IGME pattern",31.8228558275218
0,1,0.0548039,0.00460455,0.00887578,0.00917861,0.00802222,0.00762972,0.0090668,0.00985723,0.0131505,0.0150106,0.0168213,0.0202411,0.0302182,0.0500661,0.132111,0.354952,0.708391,3.50886,0.259357907471,0.0526661759586709,0.0182501327029255,0.043415533196904,0.0448635865887516,0.0393224663107808,0.0374345619352779,0.0443291902447229,0.0481007984170488,0.063659610722969,0.0723383932844125,0.0807122860563988,0.0963308919570218,0.140478482779204,0.222483319672377,0.496554290364229,0.940329981243841,1.27823304231088,1,0.947333824041329,0.981749867297074,0.956584466803096,0.955136413411248,0.960677533689219,0.962565438064722,0.955670809755277,0.951899201582951,0.936340389277031,0.927661606715588,0.919287713943601,0.903669108042978,0.859521517220796,0.777516680327623,0.503445709635771,0.0596700187561593,-0.278233042310881,0,1e+05,5266.61759586709,96099.3213232469,4781318.28971202,47.8131828971202,2024,"Females","UN-IGME pattern",30.4801771028798
0,1,0.0560276,0.00358198,0.0093063,0.00755729,0.00718005,0.00690895,0.00852913,0.00914217,0.0104004,0.0158263,0.0115541,0.0198251,0.0261952,0.0502158,0.128836,0.348721,0.702599,3.50383,0.264106952564,0.0538090361504309,0.0142260054658826,0.0454735243508346,0.0370857800138969,0.0352671993630336,0.0339582110445101,0.0417553088564333,0.0446894535461842,0.0506841611265486,0.0761197644304846,0.0561486327070973,0.0944445675115661,0.122925833045515,0.223074356786235,0.487243682351428,0.931511203772834,1.27444156941916,1,0.946190963849569,0.985773994534117,0.954526475649165,0.962914219986103,0.964732800636966,0.96604178895549,0.958244691143567,0.955310546453816,0.949315838873451,0.923880235569515,0.943851367292903,0.905555432488434,0.877074166954485,0.776925643213765,0.512756317648572,0.0684887962271661,-0.274441569419163,0,1e+05,5380.90361504309,96040.2304407666,4913703.58768569,49.1370358768569,2024,"Females","UN-IGME pattern",29.1563241231431
0,1,0.0525123,0.00426743,0.00880259,0.00758769,0.00769782,0.00836395,0.0106862,0.00902342,0.010149,0.0152711,0.0142608,0.0210521,0.0282975,0.0500015,0.131141,0.346854,0.701022,3.49987,0.250464459947,0.0505236956678535,0.0169252652307923,0.0430652359614454,0.0372321843184224,0.0377623799901604,0.0409632143091965,0.0520407065053562,0.0441217766943516,0.0494893319257148,0.0735476174479755,0.0688493818386871,0.0999976012469716,0.132139459137632,0.222228148128395,0.493808612025809,0.928840174920399,1.27340234800031,1,0.949476304332146,0.983074734769208,0.956934764038555,0.962767815681578,0.96223762000984,0.959036785690804,0.947959293494644,0.955878223305648,0.950510668074285,0.926452382552024,0.931150618161313,0.900002398753028,0.867860540862368,0.777771851871605,0.506191387974191,0.0711598250796006,-0.273402348000312,0,1e+05,5052.36956678535,96213.0694482122,4852971.67692734,48.5297167692734,2024,"Females","UN-IGME pattern",29.7636432307266
0,1,0.0522304,0.00413143,0.00884226,0.00713212,0.0086182,0.00778413,0.00983216,0.011602,0.00975176,0.0128116,0.0141657,0.0162848,0.0280532,0.0488711,0.130032,0.347426,0.700937,3.50481,0.249370437056,0.0502599253337187,0.0163902893338747,0.0432551175115801,0.0350358994028769,0.0421821641816248,0.0381776995588328,0.0479813980435308,0.0563748475469021,0.0475983800533279,0.0620699612123303,0.0684059544283846,0.078238744244325,0.131073427321651,0.217751153950433,0.49065716786911,0.929659926200052,1.27334624960375,1,0.949740074666281,0.983609710666125,0.95674488248842,0.964964100597123,0.957817835818375,0.961822300441167,0.952018601956469,0.943625152453098,0.952401619946672,0.93793003878767,0.931594045571615,0.921761255755675,0.868926572678349,0.782248846049567,0.50934283213089,0.0703400737999481,-0.273346249603747,0,1e+05,5025.99253337187,96227.3414213153,4883878.7317755,48.838787317755,2024,"Females","UN-IGME pattern",29.454572682245
0,1,0.0573593,0.00526555,0.0102778,0.00916448,0.00874687,0.010946,0.0119751,0.0160603,0.0135269,0.0155267,0.0183425,0.0191655,0.0296303,0.0501334,0.131649,0.351207,0.704426,3.51598,0.269275133777,0.0550518635241049,0.0208427034061594,0.0501016628245545,0.0447960683195179,0.0427984684017275,0.0532722060806043,0.058135066900888,0.0772017902212732,0.0654221043419424,0.0747326224764859,0.0876913055690015,0.091445980167738,0.137933939947904,0.222749078384319,0.4952478044725,0.935047197377021,1.27564182661401,1,0.944948136475895,0.979157296593841,0.949898337175445,0.955203931680482,0.957201531598272,0.946727793919396,0.941864933099112,0.922798209778727,0.934577895658058,0.925267377523514,0.912308694430998,0.908554019832262,0.862066060052096,0.777250921615681,0.5047521955275,0.0649528026229786,-0.275641826614006,0,1e+05,5505.1863524105,95977.2234391021,4571941.42629579,45.7194142629579,2024,"Females","UN-IGME pattern",32.5739457370421
0,1,0.0592759,0.00409441,0.00958416,0.00834054,0.00796009,0.00814162,0.00926345,0.0126503,0.013206,0.0146493,0.0147237,0.0211544,0.027306,0.0494297,0.131485,0.352565,0.707028,3.50133,0.276713247551,0.0568390140537142,0.0162446157655269,0.046799466073102,0.0408509035130335,0.0390238662806452,0.0398960537276252,0.045268884871102,0.0613124478523341,0.0639196913887988,0.0706587470423801,0.0710048642023593,0.10045911903093,0.127805366645917,0.219966326212976,0.494783484011778,0.936968899696372,1.27734438514654,1,0.943160985946286,0.983755384234473,0.953200533926898,0.959149096486966,0.960976133719355,0.960103946272375,0.954731115128898,0.938687552147666,0.936080308611201,0.92934125295762,0.928995135797641,0.89954088096907,0.872194633354084,0.780033673787024,0.505216515988222,0.0630311003036282,-0.277344385146536,0,1e+05,5683.90140537142,95888.9094112686,4751561.15383226,47.5156115383226,2024,"Females","UN-IGME pattern",30.7777484616774
0,1,0.0509353,0.00416863,0.00980847,0.00853143,0.00789821,0.00930316,0.0121832,0.0131068,0.011357,0.0114742,0.0148736,0.0192587,0.0311864,0.0488639,0.13186,0.347613,0.704567,3.49672,0.244344296417,0.0490474843988802,0.0165366496523197,0.0478685567431049,0.0417663336208918,0.0387263773479173,0.0454585300538603,0.0591154612803239,0.0634547773118235,0.055217244388694,0.0557711759327802,0.0717018388251265,0.0918702462226783,0.144653913017665,0.217722565793328,0.495844771180386,0.929927649733218,1.27573429226113,1,0.95095251560112,0.98346335034768,0.952131443256895,0.958233666379108,0.961273622652083,0.95454146994614,0.940884538719676,0.936545222688177,0.944782755611306,0.94422882406722,0.928298161174874,0.908129753777322,0.855346086982335,0.782277434206672,0.504155228819614,0.0700723502667824,-0.27573429226113,0,1e+05,4904.74843988802,96293.6988667588,4760972.03142737,47.6097203142737,2024,"Females","UN-IGME pattern",30.6836396857263
0,1,0.0641917,0.00532859,0.0112566,0.0100973,0.00954341,0.0116707,0.0130517,0.00990381,0.013522,0.0164157,0.0171158,0.0200285,0.0306277,0.0505781,0.135891,0.352109,0.708785,3.50155,0.295790926613,0.061415452687696,0.0210896042909427,0.0547424649233593,0.0492434356431998,0.0466051205658516,0.0566992015705757,0.0631964473212433,0.048322605247314,0.065399180696553,0.0788428486245836,0.0820673779319796,0.0953673381687195,0.142246771399053,0.22450314385009,0.507159105116526,0.936324389151041,1.27848951780553,1,0.938584547312304,0.978910395709057,0.945257535076641,0.9507565643568,0.953394879434148,0.943300798429424,0.936803552678757,0.951677394752686,0.934600819303447,0.921157151375416,0.91793262206802,0.90463266183128,0.857753228600947,0.77549685614991,0.492840894883474,0.0636756108489593,-0.278489517805526,0,1e+05,6141.54526876961,95675.0680971154,4522532.45729524,45.2253245729524,2024,"Females","UN-IGME pattern",33.0680354270476
0,1,0.0524742,0.00469642,0.00771192,0.00701548,0.00729262,0.00803273,0.0109831,0.00999966,0.0102286,0.0111792,0.0138078,0.0189904,0.0275068,0.0481657,0.128649,0.349988,0.704617,3.49745,0.250316598038,0.0504880487920612,0.0186108710658181,0.0378302405286556,0.0344727920422093,0.0358102241086519,0.0393729689282524,0.0534479398301293,0.0487788697190627,0.0498678054138595,0.0543762914077366,0.0667353297835372,0.0906483776239265,0.128684736710621,0.214945945216245,0.486708572228454,0.933316266393596,1.27576707582809,1,0.949511951207939,0.981389128934182,0.962169759471344,0.965527207957791,0.964189775891348,0.960627031071748,0.946552060169871,0.951221130280937,0.95013219458614,0.945623708592263,0.933264670216463,0.909351622376074,0.871315263289379,0.785054054783755,0.513291427771546,0.0666837336064043,-0.275767075828092,0,1e+05,5048.80487920613,96214.9947823144,4920669.26875683,49.2066926875683,2024,"Females","UN-IGME pattern",29.0866673124317
0,1,0.0603217,0.00642658,0.0103436,0.00916049,0.0102744,0.0113784,0.00987558,0.0135415,0.0134834,0.015084,0.0150252,0.0187205,0.0345506,0.0508276,0.131158,0.353467,0.707833,3.51634,0.280771882313,0.0578134594348178,0.0253801054439125,0.0504143356933068,0.0447770018067971,0.0500855037506605,0.0553184124397392,0.0481881843265705,0.0654904042278707,0.0652185795125028,0.0726792649198716,0.0724062056954614,0.0894176425563114,0.159017614979705,0.22548575109421,0.493856818498451,0.938241489010136,1.27786949838107,1,0.942186540565182,0.974619894556087,0.949585664306693,0.955222998193203,0.949914496249339,0.944681587560261,0.951811815673429,0.934509595772129,0.934781420487497,0.927320735080128,0.927593794304539,0.910582357443689,0.840982385020295,0.77451424890579,0.506143181501549,0.0617585109898643,-0.277869498381074,0,1e+05,5781.34594348178,95841.8934393722,4564649.86072625,45.6464986072625,2024,"Females","UN-IGME pattern",32.6468613927375
0,1,0.0587042,0.00391424,0.009253,0.00714689,0.00793507,0.00908505,0.0116079,0.00890767,0.012801,0.0126714,0.0138371,0.0188465,0.0294258,0.0498638,0.129206,0.347242,0.702639,3.49967,0.274494542738,0.0563061105088642,0.0155353418867464,0.045218972127266,0.0351071820786842,0.0389035931625099,0.0444164361420687,0.0564027075282083,0.043568123826095,0.0620201985944802,0.0614115734698358,0.0668722064793127,0.0899923957822257,0.137047191854798,0.221683985241755,0.488301342010484,0.929396366906571,1.27446789021611,1,0.943693889491136,0.984464658113254,0.954781027872734,0.964892817921316,0.96109640683749,0.955583563857931,0.943597292471792,0.956431876173905,0.93797980140552,0.938588426530164,0.933127793520687,0.910007604217774,0.862952808145202,0.778316014758245,0.511698657989516,0.0706036330934289,-0.274467890216109,0,1e+05,5630.61105088642,95914.9609548622,4809071.8860061,48.090718860061,2024,"Females","UN-IGME pattern",30.202641139939
0,1,0.0602443,0.00481346,0.00915856,0.00909482,0.0083609,0.00892602,0.00933863,0.0128407,0.0187434,0.0166448,0.0152189,0.0214746,0.0334485,0.0514306,0.133594,0.353696,0.708217,3.49327,0.280471501427,0.0577413570602889,0.0190702522076174,0.0447677790243469,0.044463139376832,0.0409485824916146,0.0436559160505365,0.0456278949289492,0.0622065605450238,0.0895221273935303,0.0798992331117537,0.073305429979223,0.101902226136522,0.154336674368466,0.227856064697431,0.500732766860197,0.938564089500276,1.2781197184306,1,0.942258642939711,0.980929747792383,0.955232220975653,0.955536860623168,0.959051417508385,0.956344083949464,0.954372105071051,0.937793439454976,0.91047787260647,0.920100766888246,0.926694570020777,0.898097773863478,0.845663325631534,0.772143935302569,0.499267233139803,0.0614359104997241,-0.278119718430596,0,1e+05,5774.13570602889,95845.3448048843,4630660.13492218,46.3066013492219,2024,"Females","UN-IGME pattern",31.9867586507782
0,1,0.0589152,0.00400704,0.00876344,0.0081572,0.00887512,0.0100925,0.0079131,0.00968864,0.0128837,0.0110943,0.0140697,0.0208201,0.0286154,0.0494976,0.131141,0.346545,0.708635,3.49989,0.275313410528,0.0565028094238747,0.0159007302755136,0.0428778072716092,0.0399708739671872,0.0434123749080159,0.0492206026689101,0.0387979694694777,0.0472975770087255,0.0624083731084565,0.0539744773887646,0.0679581239583577,0.0989501214414426,0.133524833685397,0.220235213714156,0.493808612025809,0.928396814659531,1.278391896341,1,0.943497190576125,0.984099269724486,0.957122192728391,0.960029126032813,0.956587625091984,0.95077939733109,0.961202030530522,0.952702422991275,0.937591626891544,0.946025522611235,0.932041876041642,0.901049878558557,0.866475166314603,0.779764786285844,0.506191387974191,0.0716031853404685,-0.278391896340996,0,1e+05,5650.28094238747,95905.3171743026,4808334.55863723,48.0833455863723,2024,"Females","UN-IGME pattern",30.2100144136278
0,1,0.0535056,0.00362894,0.00756766,0.00792086,0.00724355,0.00886337,0.00961111,0.0109974,0.0130038,0.0119921,0.015391,0.0176915,0.0277814,0.0490046,0.130463,0.348778,0.708358,3.5006,0.254319347984,0.0514527341465409,0.0144111654902119,0.0371357236734632,0.0388352779997571,0.0355735529758544,0.0433561460886066,0.0469279751713766,0.0535156670090857,0.0629718176927186,0.0582151939321167,0.0741036758138718,0.0847108452051334,0.129885965121438,0.21828105992678,0.491883505541386,0.931592541447532,1.278211552585,1,0.948547265853459,0.985588834509788,0.962864276326537,0.961164722000243,0.964426447024146,0.956643853911393,0.953072024828623,0.946484332990914,0.937028182307281,0.941784806067883,0.925896324186128,0.915289154794866,0.870114034878562,0.78171894007322,0.508116494458615,0.0684074585524682,-0.278211552584995,0,1e+05,5145.27341465409,96163.2691653602,4880413.16574665,48.8041316574665,2024,"Females","UN-IGME pattern",29.4892283425335
0,1,0.0551617,0.00394864,0.0096879,0.0082553,0.00794688,0.007285,0.00961959,0.00998511,0.0182079,0.0141401,0.0133613,0.0196269,0.029931,0.0479124,0.128712,0.345625,0.703869,3.4992,0.260746489913,0.0530004232808402,0.0156708032786833,0.0472940499341084,0.0404418509692342,0.0389603666045932,0.0357734755760708,0.046968407931857,0.0487096226494665,0.0870758299879079,0.068286553270258,0.0646470775082234,0.093544527293174,0.139236296056809,0.213936475078609,0.486888892251358,0.92707460184409,1.27527632354926,1,0.94699957671916,0.984329196721317,0.952705950065892,0.959558149030766,0.961039633395407,0.964226524423929,0.953031592068143,0.951290377350534,0.912924170012092,0.931713446729742,0.935352922491777,0.906455472706826,0.860763703943191,0.786063524921391,0.513111107748642,0.0729253981559095,-0.275276323549262,0,1e+05,5300.04232808402,96081.9251053542,4779850.44913977,47.7985044913977,2024,"Females","UN-IGME pattern",30.4948555086023
0,1,0.0543139,0.00441184,0.00936873,0.00850401,0.0078378,0.00956288,0.00963225,0.0121217,0.0162487,0.0132186,0.01413,0.0223754,0.0302985,0.0464074,0.134099,0.353419,0.708414,3.50343,0.257456271371,0.0522083153656671,0.0174930073013354,0.0457715956956458,0.0416348911727941,0.0384358683770852,0.0466979820046192,0.0470287678765527,0.0588258274194249,0.0780720756605366,0.0639787269982523,0.0682394417211987,0.105950299188826,0.140825496719138,0.207915012161537,0.502150350403202,0.938173844832689,1.27824801924191,1,0.947791684634333,0.982506992698665,0.954228404304354,0.958365108827206,0.961564131622915,0.953302017995381,0.952971232123447,0.941174172580575,0.921927924339463,0.936021273001748,0.931760558278801,0.894049700811174,0.859174503280862,0.792084987838463,0.497849649596798,0.0618261551673107,-0.278248019241908,0,1e+05,5220.83153656671,96123.3042842939,4731760.90415254,47.3176090415254,2024,"Females","UN-IGME pattern",30.9757509584746
0,1,0.0530075,0.00334992,0.00884274,0.00761074,0.00904969,0.00830776,0.00907065,0.0111585,0.0110859,0.0148103,0.0154722,0.0187164,0.0324925,0.0477534,0.131566,0.352924,0.702496,3.50527,0.252386276675,0.0509869320164792,0.0133105017678358,0.0432574148192041,0.0373431769732073,0.0442473871572913,0.0406936179709149,0.0443475961915136,0.0542783379159132,0.0539347129152326,0.0714075807664371,0.0744800735163508,0.0893989344577857,0.150256940871807,0.213302232880867,0.495012848827803,0.937475761165802,1.27437378457609,1,0.949013067983521,0.986689498232164,0.956742585180796,0.962656823026793,0.955752612842709,0.959306382029085,0.955652403808486,0.945721662084087,0.946065287084767,0.928592419233563,0.925519926483649,0.910601065542214,0.849743059128193,0.786697767119133,0.504987151172197,0.0625242388341983,-0.274373784576089,0,1e+05,5098.69320164793,96188.1469914241,4831876.51306658,48.3187651306658,2024,"Females","UN-IGME pattern",29.9745948693342
0,1,0.0590685,0.00435233,0.00741678,0.00799966,0.00808083,0.00758539,0.00781358,0.00968262,0.0129076,0.0116585,0.0155208,0.0184451,0.0280764,0.0492239,0.127961,0.347874,0.709474,3.50848,0.275908350965,0.0566457060765345,0.0172590855285629,0.0364088096715113,0.03921405228622,0.0396040656945341,0.0372211084406141,0.0383193713166688,0.0472688834102848,0.0625205251731864,0.056641609489419,0.0747052855115797,0.0881601911457441,0.131174715541431,0.219150851056678,0.484736561980904,0.930301093499707,1.27893758664016,1,0.943354293923465,0.982740914471437,0.963591190328489,0.96078594771378,0.960395934305466,0.962778891559386,0.961680628683331,0.952731116589715,0.937479474826814,0.943358390510581,0.92529471448842,0.911839808854256,0.868825284458569,0.780849148943322,0.515263438019096,0.0696989065002928,-0.278937586640156,0,1e+05,5664.57060765346,95898.331727629,4882982.27271801,48.8298227271801,2024,"Females","UN-IGME pattern",29.4635372728199
0,1,0.0504955,0.00437135,0.00712317,0.00789049,0.00764028,0.00801852,0.00813683,0.0112497,0.0128055,0.0151527,0.0124335,0.0182897,0.0270028,0.0497691,0.13171,0.351772,0.700576,3.50966,0.242637480995,0.048635512679225,0.0173338553032404,0.0349927025769621,0.0386892570111159,0.03748540257111,0.0393046864637419,0.0398730494378564,0.0547098271439469,0.0620413245463057,0.0729982004211944,0.0602933563835139,0.0874499180830893,0.126475985637565,0.22130955639238,0.495420435951929,0.935847570806042,1.27310789986334,1,0.951364487320775,0.98266614469676,0.965007297423038,0.961310742988884,0.96251459742889,0.960695313536258,0.960126950562144,0.945290172856053,0.937958675453694,0.927001799578806,0.939706643616486,0.912550081916911,0.873524014362435,0.77869044360762,0.504579564048071,0.0641524291939578,-0.273107899863344,0,1e+05,4863.55126792249,96316.5285604163,4905469.99992466,49.0546999992466,2024,"Females","UN-IGME pattern",29.2386600007534
0,1,0.0541968,0.00392142,0.00919596,0.00866307,0.00910399,0.00792954,0.0133247,0.0113134,0.0152048,0.012455,0.0160326,0.0225596,0.0304334,0.0496229,0.131508,0.35344,0.704199,3.5035,0.257001819152,0.0520988760105604,0.0155636170417205,0.044946484808892,0.042397126806687,0.0445069724203863,0.038877008024474,0.0644757015489275,0.0550110937304741,0.0732400010789856,0.0603944672752179,0.0770737677768521,0.106775943559204,0.141408171391904,0.220731194963602,0.494848619399896,0.938203440220854,1.27549291386788,1,0.94790112398944,0.98443638295828,0.955053515191108,0.957602873193313,0.955493027579614,0.961122991975526,0.935524298451073,0.944988906269526,0.926759998921014,0.939605532724782,0.922926232223148,0.893224056440796,0.858591828608096,0.779268805036398,0.505151380600104,0.0617965597791463,-0.275492913867881,0,1e+05,5209.88760105603,96129.0629899928,4708783.32607483,47.0878332607483,2024,"Females","UN-IGME pattern",31.2055267392517
0,1,0.0555166,0.00440369,0.00953643,0.00861964,0.00890496,0.0095845,0.0120646,0.00962715,0.0173029,0.0171323,0.0163437,0.0202531,0.0272861,0.0503689,0.129725,0.350958,0.704897,3.50784,0.262123817774,0.0533318922666305,0.0174609745618633,0.0465718275661093,0.0421890636485314,0.0435551576581512,0.0468010874434946,0.0585568379326931,0.0470044527077856,0.0829272933401613,0.0821432432827666,0.0785106151480135,0.0963852497459269,0.127718172905695,0.223678411186918,0.489782434281939,0.934694084089922,1.27595060897079,1,0.94666810773337,0.982539025438137,0.953428172433891,0.957810936351469,0.956444842341849,0.953198912556505,0.941443162067307,0.952995547292214,0.917072706659839,0.917856756717233,0.921489384851987,0.903614750254073,0.872281827094305,0.776321588813082,0.510217565718061,0.0653059159100776,-0.275950608970791,0,1e+05,5333.18922666305,96064.766694341,4667341.85397909,46.6734185397909,2024,"Females","UN-IGME pattern",31.6199414602091
0,1,0.0522874,0.00381448,0.0084205,0.00744863,0.00721904,0.0068901,0.00935874,0.009354,0.0112442,0.0122716,0.0160673,0.0175739,0.0285801,0.0493571,0.129554,0.349698,0.710522,3.50844,0.249591647786,0.0503132634298276,0.0151423992418797,0.0412344630105492,0.0365623023447152,0.0354553166276312,0.0338671302152596,0.045723904661227,0.0457012756684923,0.0546838107382426,0.0595316291493278,0.0772341397653697,0.084171448454992,0.133371101458047,0.219678736577212,0.489294765028684,0.932903649202746,1.27961805349196,1,0.949686736570172,0.98485760075812,0.958765536989451,0.963437697655285,0.964544683372369,0.96613286978474,0.954276095338773,0.954298724331508,0.945316189261757,0.940468370850672,0.92276586023463,0.915828551545008,0.866628898541953,0.780321263422788,0.510705234971315,0.0670963507972544,-0.279618053491961,0,1e+05,5031.32634298275,96224.4506895114,4931411.13019534,49.3141113019534,2024,"Females","UN-IGME pattern",28.9792486980467
0,1,0.0618507,0.00413088,0.00869537,0.00897121,0.00879087,0.0101629,0.0141649,0.00907162,0.0149494,0.0160406,0.0171563,0.0180829,0.0298218,0.0494247,0.130545,0.351472,0.713881,3.5009,0.286705763123,0.0592372844221419,0.0163881252423974,0.0425518400171747,0.0438720857636898,0.0430091308056856,0.0495554327317268,0.0684022233656208,0.044352233479311,0.0720540865946547,0.0771107435187816,0.0822535821705198,0.0865038967152208,0.138763552709518,0.21994652274341,0.49211659708413,0.935422743628505,1.28179042465039,1,0.940762715577858,0.983611874757603,0.957448159982825,0.95612791423631,0.956990869194314,0.950444567268273,0.931597776634379,0.955647766520689,0.927945913405345,0.922889256481218,0.91774641782948,0.913496103284779,0.861236447290482,0.78005347725659,0.50788340291587,0.0645772563714949,-0.281790424650389,0,1e+05,5923.7284422142,95774.6386413442,4653217.94836849,46.5321794836849,2024,"Females","UN-IGME pattern",31.7611805163151
0,1,0.0633303,0.00403892,0.0104151,0.00955485,0.0096069,0.0100627,0.0121522,0.0132347,0.0140823,0.0180853,0.0154796,0.0219237,0.0321713,0.0504128,0.133806,0.356761,0.711132,3.4994,0.292447927967,0.0606142085327254,0.0160262227369267,0.0507539805431135,0.0466596842889298,0.046907901209672,0.0490788359926421,0.0589694777802957,0.0640541561490359,0.0680169135459304,0.0865148810541772,0.074514368455154,0.103922581262916,0.14888216778856,0.223851542407321,0.501328197884625,0.942863070374927,1.28001353574553,1,0.939385791467275,0.983973777263073,0.949246019456886,0.95334031571107,0.953092098790328,0.950921164007358,0.941030522219704,0.935945843850964,0.93198308645407,0.913485118945823,0.925485631544846,0.896077418737084,0.85111783221144,0.776148457592679,0.498671802115375,0.0571369296250731,-0.280013535745528,0,1e+05,6061.42085327253,95711.229115803,4556579.7486412,45.565797486412,2024,"Females","UN-IGME pattern",32.727562513588
0,1,0.0554597,0.00522234,0.00987387,0.00963678,0.00956245,0.0107518,0.00992462,0.0105054,0.0115099,0.0188183,0.0164625,0.0222567,0.0318608,0.0515884,0.132055,0.351948,0.706367,3.5009,0.261902995133,0.0532787534883126,0.0206734326118675,0.0481800413380829,0.0470503649599042,0.0466959312310003,0.0523518095355882,0.0484216829913754,0.0511827615422355,0.0559398449466222,0.0898637905745761,0.0790587387820032,0.105417865483248,0.147551247994724,0.228475310703286,0.49639604928062,0.93609664498077,1.27691263387285,1,0.946721246511687,0.979326567388133,0.951819958661917,0.952949635040096,0.953304068769,0.947648190464412,0.951578317008625,0.948817238457765,0.944060155053378,0.910136209425424,0.920941261217997,0.894582134516753,0.852448752005276,0.771524689296714,0.50360395071938,0.0639033550192301,-0.276912633872847,0,1e+05,5327.87534883127,96067.5111627229,4633493.56265102,46.3349356265102,2024,"Females","UN-IGME pattern",31.9584243734898
0,1,0.0593413,0.00352425,0.00974436,0.00871728,0.0087035,0.00887321,0.0113573,0.0107959,0.0101954,0.0122757,0.015834,0.0194659,0.028449,0.049396,0.131746,0.351404,0.711606,3.49755,0.276967057757,0.0568999662783981,0.0139983327516003,0.0475631195997426,0.0426567724271408,0.0425907779111263,0.043403234953936,0.0552186627051471,0.0525608945951018,0.0497099674935409,0.059550926722094,0.0761553889292362,0.0928127888345632,0.132799936515198,0.219832842303892,0.495522298240137,0.935326402308212,1.28032054522915,1,0.943100033721602,0.9860016672484,0.952436880400257,0.957343227572859,0.957409222088874,0.956596765046064,0.944781337294853,0.947439105404898,0.950290032506459,0.940449073277906,0.923844611070764,0.907187211165437,0.867200063484802,0.780167157696108,0.504477701759863,0.0646735976917876,-0.280320545229155,0,1e+05,5689.99662783981,95885.9449968202,4762001.92650975,47.6200192650975,2024,"Females","UN-IGME pattern",30.6733407349025
0,1,0.0539986,0.00498074,0.0108922,0.00936331,0.0105855,0.00980047,0.00969614,0.0118059,0.0167211,0.0133895,0.0156722,0.0219026,0.0297416,0.0496938,0.134095,0.346621,0.709923,3.50305,0.256232626754,0.0519136244128038,0.0197264553099589,0.0530173120833153,0.0457457215694294,0.0515629509566217,0.0478304478274513,0.0473333236676333,0.0573372066791661,0.0802507960360059,0.0647791005818967,0.0754065342835051,0.103827755505655,0.138416201736113,0.221011719530045,0.502139132551325,0.928505895226628,1.27922927986896,1,0.948086375587196,0.980273544690041,0.946982687916685,0.954254278430571,0.948437049043378,0.952169552172549,0.952666676332367,0.942662793320834,0.919749203963994,0.935220899418103,0.924593465716495,0.896172244494345,0.861583798263887,0.778988280469955,0.497860867448675,0.0714941047733723,-0.279229279868964,0,1e+05,5191.36244128038,96138.833993481,4621066.46389997,46.2106646389997,2024,"Females","UN-IGME pattern",32.0826953610003
