"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.041264,0.00141157,0.00113953,0.00830029,0.0232975,0.0854664,0.0554499,0.0162884,0.0157666,0.0258783,0.0173171,0.018319,0.0281234,0.0865827,0.155699,0.466228,0.700157,7.2134,0.16284930544,0.0398861648908021,0.00563038463591895,0.0056814645018904,0.0406577717591139,0.110076246611426,0.352100165943513,0.243495058402692,0.0782553633490628,0.0758435141254733,0.121529084717395,0.0829925253482304,0.0875838773758782,0.131379877857646,0.355880716679816,0.560371712023955,1.07645562138375,1.27283105956695,1,0.960113835109198,0.994369615364081,0.99431853549811,0.959342228240886,0.889923753388574,0.647899834056487,0.756504941597308,0.921744636650937,0.924156485874527,0.878470915282605,0.91700747465177,0.912416122624122,0.868620122142354,0.644119283320184,0.439628287976045,-0.0764556213837466,-0.272831059566953,0,1e+05,3988.6164890802,96660.926935833,3482377.88854032,34.8237788854032,2024,"Males","B'Tselem historical average",40.2386411145968
0,1,0.0422698,0.00556941,0.00160573,0.00423528,0.0161858,0.0671145,0.0538003,0.030253,0.0125966,0.0123609,0.0188136,0.0240772,0.0302888,0.0892243,0.155694,0.471592,0.683452,7.21349,0.166128424658,0.0408306192876758,0.0220322269893663,0.00799654925242227,0.0209545292533596,0.0777816061960788,0.287357810558225,0.237110023946657,0.140628885795102,0.0610601250713166,0.0599518528551082,0.0898423546895325,0.113551023257086,0.140783585350118,0.364758250969954,0.560358758597358,1.08213934960394,1.2616193426197,1,0.959169380712324,0.977967773010634,0.992003450747578,0.97904547074664,0.922218393803921,0.712642189441775,0.762889976053343,0.859371114204898,0.938939874928683,0.940048147144892,0.910157645310468,0.886448976742914,0.859216414649882,0.635241749030046,0.439641241402642,-0.0821393496039431,-0.261619342619701,0,1e+05,4083.06192876758,96595.2507172396,3657959.48693856,36.5795948693856,2024,"Males","B'Tselem historical average",38.4828251306144
0,1,0.0416967,0.00122718,0.000421308,0.00260473,0.0312289,0.0646453,0.0393273,0.0281314,0.0224841,0.0230556,0.0120566,0.030142,0.0318608,0.0765624,0.15469,0.4649,0.679326,7.21201,0.164259998307,0.0402925996009641,0.00489670173113916,0.00210432357910384,0.0129393909505236,0.144836767665618,0.278256553977841,0.179034173382806,0.131414794616793,0.106437615048708,0.108995602469274,0.0585191451853944,0.140149067052276,0.147551247994724,0.321311123160367,0.557752979141502,1.07503757659845,1.25879669349205,1,0.959707400399036,0.995103298268861,0.997895676420896,0.987060609049476,0.855163232334382,0.721743446022159,0.820965826617194,0.868585205383207,0.893562384951292,0.891004397530726,0.941480854814606,0.859850932947724,0.852448752005276,0.678688876839633,0.442247020858498,-0.0750375765984506,-0.25879669349205,0,1e+05,4029.25996009642,96632.5862741275,3664196.08785717,36.6419608785717,2024,"Males","B'Tselem historical average",38.4204591214283
0,1,0.0417184,0.0036089,0.0016489,0.0108819,0.0274993,0.092293,0.0486958,0.0162772,0.024709,0.0126057,0.0362378,0.0538794,0.0363751,0.105478,0.16131,0.475593,0.680577,7.23407,0.164330744864,0.0403129773674246,0.0143321533833099,0.00821065363306111,0.0529685050619168,0.128651906564525,0.374951502458902,0.217054850970301,0.0782036585236952,0.116357317598638,0.0611028883023187,0.16613782666243,0.237417252248064,0.166714828595857,0.417339627046083,0.574762608897044,1.08633349056011,1.25965479553979,1,0.959687022632575,0.98566784661669,0.991789346366939,0.947031494938083,0.871348093435475,0.625048497541098,0.782945149029699,0.921796341476305,0.883642682401362,0.938897111697681,0.83386217333757,0.762582747751936,0.833285171404143,0.582660372953917,0.425237391102956,-0.0863334905601119,-0.25965479553979,0,1e+05,4031.29773674246,96631.168423105,3271822.8000582,32.718228000582,2024,"Males","B'Tselem historical average",42.344191999418
0,1,0.0427183,0.00407517,0.00210533,0.00905519,0.0221281,0.0665512,0.0372742,0.0300679,0.0208862,0.0130509,0.0257644,0.0295764,0.0361771,0.0820554,0.161369,0.478673,0.691966,7.26045,0.167590628843,0.0412514355325884,0.016168897984005,0.0104715349085276,0.0442736834606597,0.104840686985775,0.285290017472895,0.170484332256511,0.139828617760126,0.0992486805221934,0.0631926961059763,0.121026558350111,0.137700301971896,0.165882619697366,0.340439708796956,0.574912401646689,1.08953615281225,1.26737645677613,1,0.958748564467412,0.983831102015995,0.989528465091472,0.95572631653934,0.895159313014225,0.714709982527105,0.829515667743489,0.860171382239874,0.900751319477807,0.936807303894024,0.878973441649889,0.862299698028104,0.834117380302634,0.659560291203044,0.425087598353311,-0.0895361528122522,-0.267376456776127,0,1e+05,4125.14355325884,96566.1918488995,3595246.07056555,35.9524607056555,2024,"Males","B'Tselem historical average",39.1099592943445
0,1,0.0403006,0.0026887,0.00441669,0.00452342,0.0263383,0.0706657,0.0302299,0.0239517,0.0302751,0.0205849,0.0170331,0.0288821,0.0440158,0.0846174,0.17759,0.464545,0.724739,7.26878,0.159708419126,0.0389805526302049,0.0106972764655342,0.0218422736212989,0.0223641934007183,0.123555871006663,0.300279795192214,0.14052905202544,0.112992588542516,0.14072438772311,0.0978870140131041,0.0816870411485323,0.134685499814518,0.198262314088823,0.34921321438314,0.614934469087069,1.07465776795887,1.28872387282738,1,0.961019447369795,0.989302723534466,0.978157726378701,0.977635806599282,0.876444128993337,0.699720204807786,0.85947094797456,0.887007411457484,0.85927561227689,0.902112985986896,0.918312958851468,0.865314500185482,0.801737685911177,0.65078678561686,0.385065530912931,-0.0746577679588685,-0.288723872827385,0,1e+05,3898.05526302049,96724.4969807023,3593149.46696753,35.9314946696753,2024,"Males","B'Tselem historical average",39.1309253303247
0,1,0.0432734,0.00136153,0.000986428,0.00777726,0.043516,0.0660611,0.0250912,0.020659,0.0202621,0.0192016,0.0210712,0.029341,0.0305644,0.0880439,0.155105,0.466284,0.69756,7.22469,0.169400371414,0.0417719946287686,0.00543133016208882,0.0049200069185384,0.0381446478893894,0.196231928498634,0.283486864705078,0.118050902959177,0.0982220753627047,0.09642601605046,0.0916103373651246,0.100083786305024,0.136679236317985,0.141973651328349,0.36080319823688,0.558831212113024,1.0765153229195,1.2711104632093,1,0.958228005371231,0.994568669837911,0.995079993081462,0.961855352110611,0.803768071501366,0.716513135294922,0.881949097040823,0.901777924637295,0.90357398394954,0.908389662634875,0.899916213694976,0.863320763682015,0.85802634867165,0.63919680176312,0.441168787886976,-0.0765153229195046,-0.271110463209301,0,1e+05,4177.19946287687,96530.4196776048,3582303.73150234,35.8230373150234,2024,"Males","B'Tselem historical average",39.2393826849766
0,1,0.0404819,0.00693095,0.00284902,0.00835534,0.0169084,0.0822503,0.047036,0.0218914,0.0136651,0.0195916,0.00836068,0.0246231,0.0332988,0.0770011,0.156357,0.478578,0.675309,7.28818,0.160299495199,0.0391510511645807,0.0273447498125731,0.0141443561163435,0.0409219088453698,0.0811132613303066,0.341110415068689,0.210434953784483,0.103777417600833,0.0660684210488146,0.0933841382906617,0.0409475270733705,0.115976262242916,0.153699017860193,0.322855020669764,0.562074351540468,1.08943770501879,1.25602780224103,1,0.960848948835419,0.972655250187427,0.985855643883656,0.95907809115463,0.918886738669693,0.65888958493131,0.789565046215517,0.896222582399167,0.933931578951185,0.906615861709338,0.959052472926629,0.884023737757084,0.846300982139807,0.677144979330236,0.437925648459532,-0.0894377050187918,-0.25602780224103,0,1e+05,3915.10511645807,96712.4842573612,3536930.86743011,35.3693086743011,2024,"Males","B'Tselem historical average",39.6931113256989
0,1,0.0403847,0.00138108,0.0029308,0.0103592,0.0205835,0.078558,0.0341094,0.0322061,0.0123524,0.0281927,0.0188287,0.0205602,0.0371861,0.0777645,0.173645,0.464531,0.674228,7.20806,0.159982602787,0.0390596463920408,0.00550910297612347,0.014547411118733,0.0504884501188227,0.0978806824328582,0.328311301869366,0.15714656259459,0.149031214506227,0.0599118617958814,0.131682300982712,0.0899112214611845,0.0977753006585026,0.170115655552635,0.325534860794387,0.605409268798647,1.0746427831969,1.25527913999635,1,0.960940353607959,0.994490897023876,0.985452588881267,0.949511549881177,0.902119317567142,0.671688698130634,0.84285343740541,0.850968785493773,0.940088138204119,0.868317699017288,0.910088778538816,0.902224699341497,0.829884344447365,0.674465139205613,0.394590731201353,-0.074642783196901,-0.255279139996351,0,1e+05,3905.96463920409,96718.9217501698,3557601.24235989,35.5760124235989,2024,"Males","B'Tselem historical average",39.4864075764011
0,1,0.0409242,0.00115007,0.00403203,0.00326597,0.0405585,0.0499769,0.0302276,0.0187858,0.0116801,0.0231977,0.0189695,0.0433659,0.0356493,0.0807198,0.16175,0.468097,0.676692,7.21579,0.161741486082,0.0395668566453578,0.00458972299455131,0.0199589621644601,0.0161975978285497,0.184123107373936,0.22213095827808,0.140519111279704,0.0897155538702601,0.0567435734688172,0.109630558011067,0.0905531309558333,0.195621269024072,0.163660540714745,0.335828896583831,0.575878949710726,1.07844399876972,1.25698342701534,1,0.960433143354642,0.995410277005449,0.98004103783554,0.98380240217145,0.815876892626064,0.77786904172192,0.859480888720296,0.91028444612974,0.943256426531183,0.890369441988933,0.909446869044167,0.804378730975928,0.836339459285255,0.664171103416169,0.424121050289274,-0.0784439987697227,-0.25698342701534,0,1e+05,3956.68566453578,96683.2745548056,3747091.56752288,37.4709156752288,2024,"Males","B'Tselem historical average",37.5915043247712
0,1,0.0431814,0.00343199,0.00156803,0.0155163,0.0297938,0.0504908,0.0275471,0.0383475,0.0230164,0.0311505,0.0285193,0.0297633,0.0357018,0.0857474,0.160489,0.470393,0.67616,7.21425,0.169100432094,0.0416857403717155,0.0136343739300317,0.0078095360330353,0.0746844347622464,0.138642297771629,0.224159072726901,0.128861124306538,0.17496392702137,0.108820367248173,0.144499426534354,0.133106256824372,0.138510198520907,0.163881810908286,0.353053459472969,0.572674932068247,1.0808749610808,1.25661611656259,1,0.958314259628285,0.986365626069968,0.992190463966965,0.925315565237754,0.861357702228371,0.775840927273099,0.871138875693462,0.82503607297863,0.891179632751827,0.855500573465646,0.866893743175628,0.861489801479093,0.836118189091714,0.646946540527031,0.427325067931753,-0.0808749610807991,-0.256616116562593,0,1e+05,4168.57403717155,96536.33363373,3531092.28148901,35.3109228148901,2024,"Males","B'Tselem historical average",39.7514971851099
0,1,0.0455422,0.00251816,0.00118705,0.0174024,0.0583205,0.0565222,0.054137,0.0123476,0.0118164,0.0175027,0.0219297,0.0234746,0.0328954,0.0916878,0.159677,0.462926,0.671435,7.26436,0.176797135862,0.0438964996207278,0.0100221651691155,0.005917688519607,0.0833842833678005,0.254496580449707,0.247620816687556,0.23841704155354,0.0598892778810887,0.0573867383620468,0.0838447272317041,0.103949544201321,0.110866625766929,0.151978514902214,0.372951291449574,0.570604116302796,1.07292166419832,1.25333781330645,1,0.956103500379272,0.989977834830885,0.994082311480393,0.9166157166322,0.745503419550293,0.752379183312444,0.76158295844646,0.940110722118911,0.942613261637953,0.916155272768296,0.896050455798679,0.889133374233071,0.848021485097786,0.627048708550426,0.429395883697204,-0.0729216641983206,-0.253337813306453,0,1e+05,4389.64996207278,96386.4275786584,3291820.48768254,32.9182048768254,2024,"Males","B'Tselem historical average",42.1442151231746
0,1,0.0401304,0.0013416,0.00185061,0.00921528,0.0292475,0.0787949,0.0464708,0.0250035,0.00911357,0.013531,0.0220361,0.0171467,0.0298674,0.0772182,0.161171,0.474599,0.678911,7.22209,0.159153531384,0.038820461556545,0.00535203940786083,0.0092104376798134,0.0450387874079384,0.136273362104613,0.329138426495353,0.208169492831334,0.117662560425973,0.0445527631850491,0.0654412849338985,0.104427559632932,0.082209448138988,0.138960991226597,0.323618001157542,0.574409582818784,1.08529508952103,1.25851159178097,1,0.961179538443455,0.994647960592139,0.990789562320187,0.954961212592062,0.863726637895387,0.670861573504647,0.791830507168666,0.882337439574027,0.955447236814951,0.934558715066101,0.895572440367068,0.917790551861012,0.861039008773403,0.676381998842458,0.425590417181216,-0.0852950895210263,-0.258511591780972,0,1e+05,3882.04615565449,96735.7951990136,3532490.08701332,35.3249008701332,2024,"Males","B'Tselem historical average",39.7375191298668
0,1,0.0404955,0.00674311,0.00664362,0.00855478,0.0266359,0.0470564,0.0583511,0.0423885,0.0246176,0.0342906,0.0282196,0.026573,0.0369836,0.0803615,0.156904,0.46872,0.679244,7.21395,0.160343834055,0.0391638395254618,0.0266135241582268,0.0326753927677508,0.0418782519200975,0.124864785171618,0.21051661490586,0.254613112088091,0.191634728298769,0.115951858801896,0.157915460293177,0.13179966540532,0.124588288522715,0.16926767961086,0.334587597049306,0.563486705069455,1.07910488995303,1.25874037752353,1,0.960836160474538,0.973386475841773,0.967324607232249,0.958121748079903,0.875135214828382,0.78948338509414,0.745386887911909,0.808365271701231,0.884048141198104,0.842084539706823,0.86820033459468,0.875411711477285,0.83073232038914,0.665412402950694,0.436513294930545,-0.0791048899530344,-0.258740377523526,0,1e+05,3916.38395254618,96711.5840660366,3354591.75330619,33.5459175330619,2024,"Males","B'Tselem historical average",41.5165024669381
0,1,0.039825,0.00142655,0.00259285,0.00757057,0.0437563,0.0543105,0.0452304,0.0229575,0.0160043,0.01437,0.0208229,0.0272652,0.0341474,0.0820834,0.157929,0.463062,0.689622,7.21941,0.15815786325,0.03853312447754,0.00568996595812487,0.0128807553338317,0.0371497382649586,0.197208693149821,0.23908978551013,0.203177500907395,0.108557006318602,0.0769429546761896,0.0693583029659483,0.0989627703245237,0.127626588825863,0.157307863642625,0.340536098110825,0.566125797368482,1.07306775179535,1.26580043354484,1,0.96146687552246,0.994310034041875,0.987119244666168,0.962850261735041,0.802791306850179,0.76091021448987,0.796822499092605,0.891442993681398,0.92305704532381,0.930641697034052,0.901037229675476,0.872373411174137,0.842692136357375,0.659463901889175,0.433874202631518,-0.0730677517953517,-0.265800433544844,0,1e+05,3853.312447754,96756.1192154174,3559099.83708373,35.5909983708373,2024,"Males","B'Tselem historical average",39.4714216291627
0,1,0.0418982,0.00339699,0.0017376,0.0030443,0.0528463,0.0621309,0.053896,0.0256194,0.0153447,0.0267168,0.0330329,0.0263059,0.030127,0.0811038,0.17389,0.483028,0.699746,7.21639,0.164916930622,0.0404818033365246,0.0134962666344111,0.00865042256438033,0.0151065279920842,0.233396187624808,0.268888749919125,0.237481713872781,0.120386429753907,0.073888989073413,0.125220286616323,0.152565313166736,0.123413257944589,0.140084207687497,0.337157178970526,0.606004635034588,1.094026463487,1.27255930005656,1,0.959518196663475,0.986503733365589,0.99134957743562,0.984893472007916,0.766603812375192,0.731111250080875,0.762518286127219,0.879613570246093,0.926111010926587,0.874779713383677,0.847434686833264,0.876586742055411,0.859915792312503,0.662842821029474,0.393995364965412,-0.0940264634870016,-0.272559300056558,0,1e+05,4048.18033365245,96619.4331415779,3326711.27855401,33.2671127855401,2024,"Males","B'Tselem historical average",41.7953072144599
0,1,0.0424819,0.000802366,0.0027791,0.0196295,0.0395859,0.0671726,0.0462149,0.0233581,0.0141557,0.0146215,0.0179954,0.0457483,0.0328968,0.0818571,0.154412,0.463386,0.67442,7.23622,0.166819915199,0.0410296524543862,0.00320432192207335,0.0137996236646837,0.0935563395805109,0.180105412844225,0.28757080359593,0.207141895082392,0.110346772625822,0.0683593151078206,0.0705293864404041,0.0861033398932141,0.205265168706196,0.151984491453852,0.339756745308931,0.557029790119983,1.07341559858511,1.25541222240837,1,0.958970347545614,0.996795678077927,0.986200376335316,0.906443660419489,0.819894587155775,0.71242919640407,0.792858104917608,0.889653227374178,0.93164068489218,0.929470613559596,0.913896660106786,0.794734831293804,0.848015508546148,0.660243254691069,0.442970209880017,-0.0734155985851057,-0.255412222408369,0,1e+05,4102.96524543862,96581.4910688699,3338973.57493971,33.3897357493971,2024,"Males","B'Tselem historical average",41.6726842506029
0,1,0.0433789,0.00289596,0.00411359,0.0203117,0.0450797,0.0310966,0.0383293,0.0225724,0.0183531,0.0300673,0.0113305,0.021613,0.0446835,0.0814067,0.166697,0.462655,0.68202,7.2068,0.169744323569,0.0418708954988099,0.0115171336830783,0.0203585828430071,0.096650652361093,0.2025691129027,0.144267433331648,0.174888149160916,0.106833290579318,0.0877397585914865,0.139826022578327,0.0550919516058255,0.102525301639181,0.200967654522824,0.338203435889031,0.588310861006852,1.07263042583652,1.26064213230809,1,0.95812910450119,0.988482866316922,0.979641417156993,0.903349347638907,0.7974308870973,0.855732566668352,0.825111850839084,0.893166709420682,0.912260241408513,0.860173977421673,0.944908048394175,0.897474698360819,0.799032345477176,0.661796564110969,0.411689138993148,-0.0726304258365162,-0.26064213230809,0,1e+05,4187.089549881,96523.6451334864,3533140.235655,35.33140235655,2024,"Males","B'Tselem historical average",39.73101764345
0,1,0.0422059,0.00399217,0.0023306,0.00283959,0.0401922,0.0639025,0.0584676,0.0399504,0.0107208,0.0113568,0.0137321,0.0195003,0.0368407,0.0790606,0.16203,0.477134,0.698565,7.27772,0.165920097239,0.0407706471191031,0.0158421905641907,0.0115854971011402,0.0140978695763244,0.182612049918195,0.275499700906979,0.255056627774787,0.181613200033458,0.0522048067689779,0.0552162988432427,0.0663816029744852,0.09296918262037,0.168668807645441,0.330065131634703,0.57658843833959,1.08793867299637,1.27177727307897,1,0.959229352880897,0.984157809435809,0.98841450289886,0.985902130423676,0.817387950081805,0.724500299093021,0.744943372225213,0.818386799966542,0.947795193231022,0.944783701156757,0.933618397025515,0.90703081737963,0.831331192354559,0.669934868365297,0.42341156166041,-0.0879386729963723,-0.271777273078971,0,1e+05,4077.06471191032,96599.4022615395,3430269.17526684,34.3026917526684,2024,"Males","B'Tselem historical average",40.7597282473316
0,1,0.0406841,0.00364645,0.00126147,0.00445746,0.0184294,0.0650541,0.0624809,0.0328459,0.0185023,0.0186175,0.0145963,0.0164316,0.0297855,0.0836769,0.165805,0.463141,0.680121,7.21888,0.160958709661,0.0393411641914119,0.0144801973686105,0.00628752120157462,0.022041675285208,0.0880884564994716,0.279770031056602,0.270198834157259,0.151767176262961,0.0884214973251043,0.08894754758222,0.0704121093217667,0.0789162013641616,0.138606351307804,0.346003292693945,0.586085312077482,1.07315259036473,1.25934224036011,1,0.960658835808588,0.98551980263139,0.993712478798425,0.977958324714792,0.911911543500528,0.720229968943398,0.729801165842741,0.848232823737039,0.911578502674896,0.91105245241778,0.929587890678233,0.921083798635838,0.861393648692196,0.653996707306055,0.413914687922518,-0.0731525903647261,-0.259342240360108,0,1e+05,3934.11641914118,96699.1138833399,3596261.61083959,35.9626161083959,2024,"Males","B'Tselem historical average",39.0998038916041
0,1,0.0406409,0.00470356,0.0012508,0.0129375,0.0271167,0.0748058,0.0372032,0.0242827,0.0118337,0.0263149,0.0177412,0.0195046,0.0330927,0.0835262,0.162714,0.467177,0.673401,7.22981,0.160817868589,0.0393005501361238,0.0186389016158317,0.00623450470379124,0.0626608142878765,0.12697560175006,0.315100615872847,0.17018722644299,0.114464718924434,0.0574683421973481,0.123452874858467,0.0849387132511708,0.0929887300401474,0.152820400805647,0.345487793629383,0.578318648549707,1.07746630733979,1.25470537105891,1,0.960699449863876,0.981361098384168,0.993765495296209,0.937339185712123,0.87302439824994,0.684899384127153,0.82981277355701,0.885535281075566,0.942531657802652,0.876547125141533,0.915061286748829,0.907011269959853,0.847179599194353,0.654512206370617,0.421681351450293,-0.0774663073397934,-0.254705371058905,0,1e+05,3930.05501361238,96701.9680571143,3511050.99791147,35.1105099791147,2024,"Males","B'Tselem historical average",39.9519100208853
0,1,0.0460546,0.00233133,0.0058082,0.0185703,0.0274761,0.0836329,0.0534543,0.0372829,0.0141273,0.0125971,0.0136896,0.0252598,0.0299737,0.0818429,0.159652,0.48048,0.700305,7.23265,0.178467667466,0.0443756327170001,0.00928204099871692,0.0286253456682245,0.0887320481171263,0.128550344685937,0.345852815224109,0.235764883032314,0.170520731544728,0.068226847155452,0.0610624747483683,0.0661829545630347,0.118797027134942,0.139421085522207,0.339707817631016,0.570540264307105,1.09140468835181,1.27292886972249,1,0.955624367283,0.990717959001283,0.971374654331776,0.911267951882874,0.871449655314063,0.654147184775891,0.764235116967686,0.829479268455272,0.931773152844548,0.938937525251632,0.933817045436965,0.881202972865058,0.860578914477792,0.660292182368984,0.429459735692895,-0.091404688351808,-0.272928869722486,0,1e+05,4437.56327170001,96354.3982946331,3216938.66219585,32.1693866219585,2024,"Males","B'Tselem historical average",42.8930333780415
0,1,0.0409335,0.00486135,0.00361159,0.0153983,0.0388854,0.0489453,0.0561311,0.0208496,0.0141186,0.0122787,0.0363837,0.0347029,0.0368077,0.0875957,0.180179,0.466895,0.675594,7.2567,0.161771806035,0.0395755973874223,0.0192581587004036,0.0178963641752706,0.0741375205435362,0.177200699772651,0.218045717373586,0.246118276083345,0.0990833780048739,0.0681862635486549,0.0595650466541201,0.166750957929913,0.159662610946465,0.168530454019011,0.359296441703649,0.621115207548015,1.07716620813363,1.25622493245593,1,0.960424402612578,0.980741841299596,0.982103635824729,0.925862479456464,0.822799300227349,0.781954282626414,0.753881723916655,0.900916621995126,0.931813736451345,0.94043495334588,0.833249042070087,0.840337389053535,0.831469545980989,0.640703558296351,0.378884792451985,-0.0771662081336264,-0.256224932455927,0,1e+05,3957.55973874223,96682.6618476855,3394262.14487411,33.9426214487411,2024,"Males","B'Tselem historical average",41.1197985512589
0,1,0.0404424,0.0049231,0.00332799,0.01072,0.0342685,0.0507585,0.0404112,0.0259117,0.0163444,0.0164483,0.0304422,0.0350294,0.0339922,0.0814219,0.161799,0.462929,0.691399,7.21081,0.160170716904,0.0391139074075812,0.0195003952086961,0.0165026483780607,0.0522010128554733,0.157821716288425,0.22521372309119,0.18351576889961,0.121676394426356,0.078513845748856,0.078993238776578,0.141446168614509,0.161043828302179,0.156648898298172,0.338255904020985,0.576003161272982,1.07292488721552,1.26699584661522,1,0.960886092592419,0.980499604791304,0.983497351621939,0.947798987144527,0.842178283711575,0.77478627690881,0.81648423110039,0.878323605573644,0.921486154251144,0.921006761223422,0.858553831385491,0.838956171697821,0.843351101701828,0.661744095979016,0.423996838727018,-0.0729248872155182,-0.266995846615216,0,1e+05,3911.39074075811,96715.0995182808,3554000.46480404,35.5400046480404,2024,"Males","B'Tselem historical average",39.5224153519596
0,1,0.043151,0.0015376,0.00298671,0.00723364,0.0305821,0.0602469,0.0606828,0.0290435,0.0225921,0.0117459,0.0186781,0.0224537,0.0307642,0.0786178,0.162343,0.465053,0.676253,7.25404,0.16900132171,0.0416572371297134,0.00613154427504538,0.0148228709577048,0.0355257488060171,0.142050029483344,0.26180252381928,0.263447213570813,0.135387204327766,0.106921544439662,0.0570541200288819,0.0892241557416067,0.106301353260724,0.142835453828336,0.32852016786672,0.577380708926758,1.07520117264491,1.25668035303967,1,0.958342762870287,0.993868455724955,0.985177129042295,0.964474251193983,0.857949970516656,0.73819747618072,0.736552786429187,0.864612795672234,0.893078455560338,0.942945879971118,0.910775844258393,0.893698646739276,0.857164546171664,0.67147983213328,0.422619291073242,-0.0752011726449131,-0.256680353039666,0,1e+05,4165.72371297133,96538.2891003995,3496375.350268,34.96375350268,2024,"Males","B'Tselem historical average",40.09866649732
0,1,0.0400443,0.00133291,0.0039841,0.0094541,0.0204986,0.0407096,0.0684034,0.0215838,0.0252407,0.0091569,0.0342441,0.0231459,0.0422207,0.0858127,0.170191,0.465165,0.674964,7.21085,0.158872827303,0.0387394638641887,0.00531746459652928,0.019724043594785,0.0461790466867959,0.0974966385143732,0.184745691947713,0.292070467464583,0.102393877563607,0.118712531514505,0.0447598464061097,0.157718205037213,0.109399145779269,0.190948546732435,0.353274832049471,0.596961369085096,1.07532089254651,1.25578903107453,1,0.961260536135811,0.994682535403471,0.980275956405215,0.953820953313204,0.902503361485627,0.815254308052287,0.707929532535417,0.897606122436393,0.881287468485495,0.95524015359389,0.842281794962787,0.890600854220731,0.809051453267565,0.646725167950529,0.403038630914904,-0.0753208925465085,-0.255789031074529,0,1e+05,3873.94638641887,96741.5184288117,3651181.7778608,36.511817778608,2024,"Males","B'Tselem historical average",38.550602221392
0,1,0.0422761,0.00192642,0.00547765,0.00765825,0.0314264,0.0415441,0.0579788,0.0249734,0.0178489,0.00778161,0.0273355,0.0212195,0.0352941,0.0766985,0.154267,0.481374,0.674415,7.27922,0.166148963981,0.0408365318144018,0.00767610519486103,0.0270182585895918,0.0375719122573872,0.145686031267442,0.188176447154429,0.25319425265973,0.117529238300562,0.0854323177588837,0.0381655759316856,0.127934608755884,0.100752695447385,0.16216208765522,0.321790397913985,0.556652299343096,1.09232629961855,1.25540875732375,1,0.959163468185598,0.992323894805139,0.972981741410408,0.962428087742613,0.854313968732558,0.811823552845571,0.74680574734027,0.882470761699438,0.914567682241116,0.961834424068314,0.872065391244116,0.899247304552614,0.83783791234478,0.678209602086015,0.443347700656904,-0.0923262996185503,-0.255408757323753,0,1e+05,4083.65318144017,96594.8415639138,3642126.30249059,36.4212630249059,2024,"Males","B'Tselem historical average",38.6411569750941
