"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0466794,0.0068725,0.0073889,0.00817045,0.0102135,0.0124321,0.0144327,0.0161792,0.0160148,0.0154122,0.0161642,0.0244911,0.0369798,0.0722744,0.152654,0.413846,0.70547,5.05909,0.180504646674,0.044959538002287,0.0271172730814949,0.0362744296665913,0.0400345002927086,0.049796020852556,0.0602867720529028,0.0696503919695526,0.0777511225933444,0.0769914916488548,0.0742019613290125,0.0776818380821801,0.115390405122746,0.169251759463481,0.306069522294666,0.552439681970998,1.01701304669434,1.27632590662795,1,0.955040461997713,0.972882726918505,0.963725570333409,0.959965499707291,0.950203979147444,0.939713227947097,0.930349608030447,0.922248877406656,0.923008508351145,0.925798038670988,0.92231816191782,0.884609594877254,0.830748240536519,0.693930477705334,0.447560318029002,-0.0170130466943377,-0.27632590662795,0,1e+05,4495.9538002287,96315.5867519442,4517279.91595733,45.1727991595733,2024,"Total","GMoH report",31.5985808404266
0,1,0.0446048,0.006814,0.00764049,0.00811885,0.0101319,0.0124276,0.0139937,0.0149994,0.0155891,0.0157438,0.0164024,0.0248597,0.037145,0.0724527,0.153442,0.416294,0.708324,5.06087,0.173741015008,0.0430193180111703,0.0268895492231864,0.0374864135797698,0.0397866944886275,0.0494080075214827,0.0602656078303198,0.0676034442070012,0.0722863695706548,0.0750216981147966,0.0757379905605327,0.0787814863699152,0.117025455697493,0.169943611387526,0.30670879857391,0.554500742625243,1.01996094544368,1.27818941031684,1,0.95698068198883,0.973110450776814,0.96251358642023,0.960213305511373,0.950591992478517,0.93973439216968,0.932396555792999,0.927713630429345,0.924978301885203,0.924262009439467,0.921218513630085,0.882974544302507,0.830056388612474,0.69329120142609,0.445499257374757,-0.019960945443676,-0.278189410316839,0,1e+05,4301.93180111703,96445.4901965042,4538145.33434913,45.3814533434913,2024,"Total","GMoH report",31.3899266565087
0,1,0.0450772,0.00671769,0.00780691,0.00871945,0.0104679,0.0132346,0.0148263,0.0159565,0.0168279,0.0166689,0.0163697,0.0257668,0.0377535,0.0728709,0.153956,0.415278,0.711125,5.06057,0.175281138212,0.0434614754466226,0.0265145272508643,0.0382872865003685,0.0426671644816512,0.0510047192484479,0.0640536876631337,0.0714819672716026,0.0767219649170045,0.080742675814167,0.0800102911448395,0.078630601602374,0.12103714991399,0.172487484394756,0.308206320160534,0.555841980229477,1.01873962010504,1.2800089998875,1,0.956538524553377,0.973485472749136,0.961712713499631,0.957332835518349,0.948995280751552,0.935946312336866,0.928518032728397,0.923278035082995,0.919257324185833,0.91998970885516,0.921369398397626,0.87896285008601,0.827512515605244,0.691793679839466,0.444158019770523,-0.0187396201050438,-0.280008999887501,0,1e+05,4346.14754466226,96415.6501438034,4473486.64232595,44.7348664232595,2024,"Total","GMoH report",32.0365135767405
0,1,0.0465281,0.00719124,0.00824746,0.00892267,0.0112203,0.0139969,0.0158699,0.0169402,0.0170861,0.0164316,0.0171404,0.0256877,0.0374248,0.0731821,0.156335,0.415692,0.711997,5.05965,0.180011376901,0.0448181740475049,0.0283571143697198,0.0404042195388062,0.0436398891751343,0.0545707495471405,0.0676183807173435,0.0763214649581516,0.0812596146881495,0.0819308051742794,0.0789162013641616,0.082180484076824,0.120688006724178,0.171114212088569,0.309318970434427,0.562017489462284,1.01923765342801,1.28057359866978,1,0.955181825952495,0.97164288563028,0.959595780461194,0.956360110824866,0.945429250452859,0.932381619282657,0.923678535041848,0.91874038531185,0.918069194825721,0.921083798635838,0.917819515923176,0.879311993275822,0.828885787911431,0.690681029565573,0.437982510537716,-0.0192376534280096,-0.280573598669781,0,1e+05,4481.81740475049,96324.9607172975,4404347.35038842,44.0434735038842,2024,"Total","GMoH report",32.7279064961158
0,1,0.0448407,0.00616248,0.00752864,0.0079976,0.00953269,0.0120084,0.0134011,0.0147757,0.0154022,0.0149229,0.0156816,0.0234893,0.0356841,0.0708115,0.151796,0.413561,0.706117,5.06077,0.174510098547,0.0432401425563574,0.0243498095710294,0.0369477835962645,0.0392041521812873,0.0465539881565987,0.0582920154055111,0.064833402717119,0.071246700325019,0.0741556014869444,0.0719309539193908,0.0754500560044034,0.110932200648281,0.163807217201638,0.300806161276859,0.550188837903863,1.01666869478748,1.27674920465014,1,0.956759857443643,0.97565019042897,0.963052216403736,0.960795847818713,0.953446011843401,0.941707984594489,0.935166597282881,0.928753299674981,0.925844398513056,0.928069046080609,0.924549943995597,0.889067799351719,0.836192782798362,0.699193838723141,0.449811162096137,-0.0166686947874837,-0.276749204650141,0,1e+05,4324.01425563573,96430.5698982339,4594353.80577732,45.9435380577732,2024,"Total","GMoH report",30.8278419422268
0,1,0.0453354,0.00753723,0.00822463,0.00880461,0.0114371,0.0136572,0.014873,0.0159504,0.0171422,0.0169996,0.0168244,0.0248312,0.0382165,0.0729142,0.156335,0.417274,0.709389,5.06338,0.176122924434,0.0437030560357116,0.0297011905904913,0.0402946289644503,0.0430749056376835,0.0555958614330113,0.0660314869413611,0.0716990500707445,0.0766937596405725,0.0821887596124295,0.0815329319260738,0.0807265601533883,0.116899135468393,0.174418352572302,0.30836122070346,0.562017489462284,1.02113611836422,1.27888233973836,1,0.956296943964288,0.970298809409509,0.95970537103555,0.956925094362317,0.944404138566989,0.933968513058639,0.928300949929255,0.923306240359427,0.91781124038757,0.918467068073926,0.919273439846612,0.883100864531607,0.825581647427698,0.69163877929654,0.437982510537716,-0.0211361183642205,-0.27888233973836,0,1e+05,4370.30560357116,96399.4054000001,4424939.38257177,44.2493938257177,2024,"Total","GMoH report",32.5219861742823
0,1,0.0452095,0.00655222,0.0070494,0.00831306,0.0101163,0.0123748,0.0138717,0.014937,0.015484,0.0150797,0.0159997,0.0238642,0.0363766,0.0707995,0.152591,0.41258,0.706565,5.05865,0.175712463995,0.0435852676571458,0.0258698698428367,0.0346365821937092,0.0407190502307225,0.0493338109214386,0.0600172464466791,0.0670338174849839,0.0719964717535433,0.0745347594612548,0.0726592989250016,0.0769216900877573,0.112603045975574,0.16672113032642,0.300762851277455,0.552274647976532,1.01548155258559,1.27704201741425,1,0.956414732342854,0.974130130157163,0.965363417806291,0.959280949769278,0.950666189078561,0.939982753553321,0.932966182515016,0.928003528246457,0.925465240538745,0.927340701074998,0.923078309912243,0.887396954024426,0.83327886967358,0.699237148722545,0.447725352023468,-0.0154815525855916,-0.27704201741425,0,1e+05,4358.52676571457,96407.3207116773,4564038.40672216,45.6403840672216,2024,"Total","GMoH report",31.1309959327784
0,1,0.0450558,0.00698499,0.00752541,0.00860487,0.0108813,0.0129648,0.0147483,0.0159421,0.0161021,0.0158745,0.0159096,0.0250183,0.0368323,0.0734238,0.153986,0.415849,0.709298,5.05634,0.175211369718,0.0434414500513739,0.0275550169641117,0.0369322246679048,0.042118293891113,0.0529656618590333,0.0627888866072847,0.0711192788493648,0.076655380640719,0.077394947057465,0.0763427428226544,0.0765050866822983,0.117728107236794,0.168633592341958,0.310182124346093,0.555920185708664,1.01942638895188,1.27882318367111,1,0.956558549948626,0.972444983035888,0.963067775332095,0.957881706108887,0.947034338140967,0.937211113392715,0.928880721150635,0.923344619359281,0.922605052942535,0.923657257177346,0.923494913317702,0.882271892763206,0.831366407658042,0.689817875653907,0.444079814291336,-0.0194263889518771,-0.278823183671114,0,1e+05,4344.14500513738,96416.9985914663,4489700.95697552,44.8970095697552,2024,"Total","GMoH report",31.8743704302448
0,1,0.0445935,0.00666017,0.00729389,0.00848466,0.0107088,0.012744,0.0144983,0.0153967,0.0155183,0.0157374,0.0163387,0.024521,0.0362036,0.0723383,0.153988,0.414329,0.706992,5.05664,0.173704174635,0.0430087388130579,0.0262904818430863,0.0358163487303971,0.0415421230261131,0.0521478965145134,0.061752563332235,0.0699558960796703,0.0741301026223848,0.0746937018177058,0.0757083678302698,0.0784875391117857,0.115523142553607,0.165994044982664,0.306298684650387,0.555925399106118,1.01759608217318,1.27732088398109,1,0.956991261186942,0.973709518156914,0.964183651269603,0.958457876973887,0.947852103485487,0.938247436667765,0.93004410392033,0.925869897377615,0.925306298182294,0.92429163216973,0.921512460888214,0.884476857446392,0.834005955017336,0.693701315349613,0.444074600893882,-0.0175960821731758,-0.277320883981095,0,1e+05,4300.87388130579,96446.2058664557,4523477.20494263,45.2347720494262,2024,"Total","GMoH report",31.5366079505737
0,1,0.0467933,0.00714019,0.00808964,0.00902445,0.0109257,0.0137274,0.0154561,0.0167471,0.0170868,0.0168992,0.0168206,0.025301,0.0381045,0.0736268,0.156387,0.41694,0.709429,5.05912,0.180875984593,0.0450659441809197,0.0281586438653186,0.0396463874946691,0.0441267019612153,0.0531760364464914,0.0663596368043306,0.0744054546316687,0.080370565266081,0.0819340242846333,0.0810709159432304,0.080709062843823,0.118979264097663,0.173951648522213,0.310906392965939,0.562151883491167,1.02073591695841,1.27890833933492,1,0.95493405581908,0.971841356134681,0.960353612505331,0.955873298038785,0.946823963553509,0.93364036319567,0.925594545368331,0.919629434733919,0.918065975715367,0.91892908405677,0.919290937156177,0.881020735902337,0.826048351477787,0.689093607034061,0.437848116508833,-0.0207359169584056,-0.278908339334919,0,1e+05,4506.59441809198,96308.5402844417,4416833.57273361,44.1683357273361,2024,"Total","GMoH report",32.6030442726639
0,1,0.0458528,0.00754031,0.00808587,0.00894019,0.0111735,0.0143981,0.0160065,0.0168182,0.0173023,0.0166098,0.0172427,0.0265307,0.038261,0.0740005,0.154972,0.417229,0.710062,5.05956,0.177809757088,0.0441869636326196,0.0297131473163186,0.0396282772544906,0.0437237044370718,0.0543493196910793,0.0694892182179407,0.0769531245305061,0.0806980117470878,0.0829245369603762,0.0797379226316808,0.0826506970643225,0.12440229976412,0.174603717875878,0.312238067259423,0.558485833519529,1.02108221808086,1.27931953350353,1,0.95581303636738,0.970286852683681,0.960371722745509,0.956276295562928,0.945650680308921,0.930510781782059,0.923046875469494,0.919301988252912,0.917075463039624,0.920262077368319,0.917349302935678,0.87559770023588,0.825396282124122,0.687761932740577,0.441514166480471,-0.0210822180808561,-0.279319533503534,0,1e+05,4418.69636326196,96366.9909637353,4392416.25411271,43.9241625411271,2024,"Total","GMoH report",32.8472174588729
0,1,0.0447934,0.00658978,0.00768723,0.00854261,0.0102559,0.0125691,0.0145049,0.0156062,0.0155375,0.0153807,0.0162615,0.0244772,0.0357591,0.0716098,0.153629,0.414142,0.706937,5.05756,0.174355890614,0.0431958695810709,0.0260162374377154,0.0377114093075714,0.0418199217946936,0.0499975746844835,0.0609308840628152,0.0699866274198447,0.0751009008046559,0.0747826610113407,0.074055920267841,0.0781311747543311,0.1153286913879,0.164123250667628,0.303682408635274,0.554988990822374,1.01737043415031,1.27728497647111,1,0.956804130418929,0.973983762562285,0.962288590692429,0.958180078205306,0.950002425315516,0.939069115937185,0.930013372580155,0.924899099195344,0.925217338988659,0.925944079732159,0.921868825245669,0.8846713086121,0.835876749332372,0.696317591364726,0.445011009177626,-0.017370434150308,-0.277284976471109,0,1e+05,4319.58695810709,96433.5584730583,4526345.17091187,45.2634517091187,2024,"Total","GMoH report",31.5079282908813
0,1,0.0458507,0.00765401,0.00812695,0.0096281,0.0112906,0.0139706,0.0160046,0.0173279,0.0178041,0.0168398,0.018491,0.0255678,0.0376018,0.074424,0.156447,0.41643,0.709684,5.05941,0.177802910647,0.0441850000776075,0.0301544353013187,0.0398255983830521,0.0470089820498154,0.0549032727711258,0.06749561442286,0.0769443414808394,0.083042135452722,0.0852270238611828,0.080797467036497,0.088369881311665,0.120158527031415,0.171853954896895,0.31374466721751,0.562306922312457,1.02012419925774,1.27907404270044,1,0.955814999922392,0.969845564698681,0.960174401616948,0.952991017950185,0.945096727228874,0.93250438557714,0.923055658519161,0.916957864547278,0.914772976138817,0.919202532963503,0.911630118688335,0.879841472968585,0.828146045103105,0.68625533278249,0.437693077687543,-0.0201241992577439,-0.279074042700445,0,1e+05,4418.50000776075,96367.1221543129,4371264.67001878,43.7126467001878,2024,"Total","GMoH report",33.0587332998122
0,1,0.0452123,0.00745872,0.00825571,0.00911403,0.0111425,0.0139087,0.0156269,0.0167827,0.0170683,0.0169294,0.0176368,0.0259187,0.0378345,0.0738828,0.15593,0.41634,0.709902,5.05981,0.175721592583,0.0435878874188048,0.0293963615405013,0.0404438188996793,0.0445549618525671,0.0542026183136017,0.0672066086071638,0.0751967690252965,0.0805345327433216,0.0818489441657398,0.0812099122777142,0.0844599901158136,0.121707264790205,0.172825576787576,0.311818871670379,0.560969906283165,1.0200161697332,1.27921564246213,1,0.956412112581195,0.970603638459499,0.959556181100321,0.955445038147433,0.945797381686398,0.932793391392836,0.924803230974704,0.919465467256678,0.91815105583426,0.918790087722286,0.915540009884186,0.878292735209795,0.827174423212424,0.688181128329621,0.439030093716835,-0.0200161697331995,-0.279215642462127,0,1e+05,4358.78874188047,96407.1445575756,4401718.03209692,44.0171803209692,2024,"Total","GMoH report",32.7541996790308
0,1,0.0440353,0.00599553,0.00689241,0.00724208,0.00899136,0.0112099,0.0129333,0.0137518,0.0149033,0.0139545,0.0151451,0.023218,0.034011,0.0701988,0.151983,0.412187,0.702823,5.05354,0.171884325413,0.0424859921237111,0.0236979563831325,0.0338782922984481,0.035566462090558,0.0439684593826139,0.0545215472681956,0.0626411093510744,0.0664736685133454,0.0718398720858571,0.067420453214061,0.0729629230840012,0.109721231138562,0.156728746506425,0.298591999809442,0.550680002826174,1.01500516506667,1.27458894128976,1,0.957514007876289,0.976302043616868,0.966121707701552,0.964433537909442,0.956031540617386,0.945478452731804,0.937358890648926,0.933526331486655,0.928160127914143,0.932579546785939,0.927037076915999,0.890278768861438,0.843271253493575,0.701408000190558,0.449319997173826,-0.0150051650666656,-0.274588941289763,0,1e+05,4248.5992123711,96481.6683971975,4677310.5999903,46.773105999903,2024,"Total","GMoH report",29.998274000097
0,1,0.0442856,0.00626921,0.00751498,0.00825092,0.00980364,0.0125567,0.0139979,0.0153473,0.0155708,0.0153,0.0161401,0.0245494,0.0366076,0.0721671,0.153308,0.415104,0.704934,5.05939,0.172700355976,0.0427204318396425,0.0247663096082813,0.0368819816145164,0.0404208274656185,0.0478455486632574,0.060872602481065,0.0676230483294722,0.073901046184723,0.0749369301211731,0.073681675896942,0.0775705105083601,0.11564920360269,0.167691080045331,0.305684576498447,0.554150671958475,1.01853015075377,1.2759748546067,1,0.957279568160358,0.975233690391719,0.963118018385484,0.959579172534382,0.952154451336743,0.939127397518935,0.932376951670528,0.926098953815277,0.925063069878827,0.926318324103058,0.92242948949164,0.88435079639731,0.832308919954669,0.694315423501553,0.445849328041525,-0.018530150753769,-0.2759748546067,0,1e+05,4272.04318396424,96465.7401946512,4555317.17267,45.5531717267,2024,"Total","GMoH report",31.2182082733
0,1,0.0443049,0.0063418,0.00713592,0.00807384,0.00999892,0.012278,0.0136329,0.0147644,0.014819,0.0152708,0.0157219,0.0235618,0.0353444,0.0710976,0.153557,0.411697,0.705137,5.0546,0.172763278029,0.0427385063781987,0.0250494823852188,0.0350542393803033,0.039570485576826,0.0487753479935996,0.0595617520216941,0.0659178706529389,0.0711941526321931,0.0714480291404203,0.0735462257399268,0.0756366215010564,0.111255547596596,0.162374432747958,0.301838090450896,0.55480104126585,1.01441054974948,1.27610784907211,1,0.957261493621801,0.974950517614781,0.964945760619697,0.960429514423174,0.9512246520064,0.940438247978306,0.934082129347061,0.928805847367807,0.92855197085958,0.926453774260073,0.924363378498944,0.888744452403404,0.837625567252042,0.698161909549104,0.44519895873415,-0.0144105497494755,-0.276107849072106,0,1e+05,4273.85063781987,96464.5138081762,4588803.77911168,45.8880377911168,2024,"Total","GMoH report",30.8833422088832
0,1,0.0449184,0.00620511,0.00713483,0.00764989,0.0095842,0.0119569,0.0132289,0.0147358,0.0151491,0.0145711,0.0157978,0.0242284,0.0357465,0.0710448,0.15242,0.412204,0.704724,5.05698,0.174763416864,0.0433128654106819,0.0245161887046142,0.0350489787375843,0.037531667186271,0.0467996568226997,0.0580492765141208,0.0640269835919027,0.0710611430216538,0.0729814902645821,0.0702948179455828,0.075987896039854,0.114223375898455,0.164070164648483,0.301647741361331,0.551826508815756,1.01502578170016,1.27583722269092,1,0.956687134589318,0.975483811295386,0.964951021262416,0.962468332813729,0.9532003431773,0.941950723485879,0.935973016408097,0.928938856978346,0.927018509735418,0.929705182054417,0.924012103960146,0.885776624101545,0.835929835351517,0.698352258638669,0.448173491184244,-0.015025781700164,-0.275837222690916,0,1e+05,4331.28654106818,96425.663894266,4609722.19646559,46.0972219646559,2024,"Total","GMoH report",30.6741580353441
0,1,0.0452612,0.00694115,0.00780027,0.00891382,0.0107949,0.0133646,0.0154812,0.0167296,0.0165122,0.0154972,0.0173447,0.025778,0.0369411,0.0741044,0.154743,0.416498,0.707978,5.06065,0.175881016852,0.0436336384881012,0.027384440975052,0.0382553449510958,0.0435975482560115,0.0525561539347251,0.0646625279474827,0.0745217834164338,0.080289953005498,0.0792879536301698,0.0745959298883362,0.0831193016228552,0.121086575633311,0.169089609560648,0.312607940360815,0.557890771041726,1.0202058057705,1.27796400289536,1,0.956366361511899,0.972615559024948,0.961744655048904,0.956402451743989,0.947443846065275,0.935337472052517,0.925478216583566,0.919710046994502,0.92071204636983,0.925404070111664,0.916880698377145,0.878913424366689,0.830910390439352,0.687392059639185,0.442109228958274,-0.0202058057704979,-0.277964002895364,0,1e+05,4363.36384881011,96404.0690218139,4450599.48017425,44.5059948017425,2024,"Total","GMoH report",32.2653851982575
0,1,0.0453379,0.00662254,0.00730279,0.00795281,0.0100427,0.0125152,0.0139328,0.0153259,0.0153722,0.0155691,0.0159543,0.0244734,0.0360233,0.0716953,0.152789,0.415968,0.706681,5.06251,0.176131074959,0.043705394811253,0.0261438821888975,0.0358592682362917,0.0389888722668683,0.0489836790168439,0.0606775217010185,0.0673191397250955,0.0738018023918085,0.0740165085674968,0.0749290551198345,0.0767117926176025,0.115311819303636,0.165235665158261,0.303989884995674,0.552793199575245,1.01956939487823,1.27711779636589,1,0.956294605188747,0.973856117811102,0.964140731763708,0.961011127733132,0.951016320983156,0.939322478298981,0.932680860274904,0.926198197608192,0.925983491432503,0.925070944880166,0.923288207382398,0.884688180696364,0.834764334841739,0.696010115004326,0.447206800424755,-0.0195693948782305,-0.27711779636589,0,1e+05,4370.53948112531,96399.248335836,4554362.67465723,45.5436267465724,2024,"Total","GMoH report",31.2277532534276
0,1,0.0466611,0.00831535,0.00896845,0.0102601,0.0126215,0.0156319,0.0177007,0.0188653,0.0189497,0.0186501,0.0179046,0.0277399,0.0413291,0.0761056,0.159013,0.418415,0.715463,5.06754,0.180444984831,0.0449424409035679,0.0327172885886684,0.0438588844689609,0.0500175376547707,0.0611771320689785,0.075219924168477,0.0847530301002608,0.0900781229669777,0.0904628885042763,0.0890963599435424,0.0856874990129326,0.129704523707047,0.187293790506903,0.319700503417729,0.568906268727203,1.02250080949152,1.28280902190391,1,0.955057559096432,0.967282711411332,0.956141115531039,0.949982462345229,0.938822867931022,0.924780075831523,0.915246969899739,0.909921877033022,0.909537111495724,0.910903640056458,0.914312500987067,0.870295476292953,0.812706209493097,0.680299496582271,0.431093731272797,-0.0225008094915173,-0.282809021903909,0,1e+05,4494.24409035679,96316.7197163544,4236039.69163183,42.3603969163183,2024,"Total","GMoH report",34.4109830836817
0,1,0.0453817,0.00686187,0.00743434,0.00878204,0.0102614,0.0130642,0.0140987,0.0155829,0.016042,0.0151122,0.0163232,0.0245151,0.0364848,0.0712293,0.151788,0.414165,0.705272,5.05966,0.176273872157,0.0437463692011593,0.0270758974234933,0.036493438427404,0.0429668583287074,0.050023716586547,0.0632550581725553,0.0680934279677768,0.074992979740023,0.0771172141274198,0.0728101944486334,0.0784159998770186,0.115496951698538,0.1671755809137,0.302312695751304,0.550167818075058,1.01739819324093,1.27619626662034,1,0.956253630798841,0.972924102576507,0.963506561572596,0.957033141671293,0.949976283413453,0.936744941827445,0.931906572032223,0.925007020259977,0.92288278587258,0.927189805551367,0.921584000122981,0.884503048301462,0.8328244190863,0.697687304248696,0.449832181924942,-0.017398193240928,-0.276196266620343,0,1e+05,4374.63692011593,96396.4972690739,4515255.70488144,45.1525570488144,2024,"Total","GMoH report",31.6188229511856
0,1,0.0464099,0.00721465,0.00859443,0.00901372,0.0110479,0.0136271,0.015449,0.017336,0.0170323,0.0165683,0.0172182,0.0260362,0.0381368,0.0732368,0.155408,0.416249,0.709465,5.06538,0.179626020079,0.0447077217035461,0.0284481136339418,0.0420682680378193,0.0440753918963892,0.0537548057051258,0.0658907503884538,0.074372546329393,0.0830793413460617,0.081683361216865,0.0795466193658999,0.082538105959903,0.122225294470282,0.174086267120224,0.309514391103989,0.559617434390574,1.01990691565931,1.27893173736891,1,0.955292278296454,0.971551886366058,0.957931731962181,0.955924608103611,0.946245194294874,0.934109249611546,0.925627453670607,0.916920658653938,0.918316638783135,0.9204533806341,0.917461894040097,0.877774705529718,0.825913732879776,0.690485608896011,0.440382565609426,-0.0199069156593148,-0.278931737368912,0,1e+05,4470.77217035461,96332.2948412861,4401667.84076875,44.0166784076875,2024,"Total","GMoH report",32.7547015923125
0,1,0.0447644,0.00696582,0.00734352,0.00819414,0.0100756,0.0127333,0.0140662,0.0154195,0.016194,0.016208,0.0166598,0.024933,0.0364401,0.0711253,0.155574,0.415049,0.708757,5.05747,0.174261344524,0.0431687244168617,0.0274804325072645,0.036055661324869,0.0401482490659959,0.0491402073178702,0.0617023147877818,0.0679417928823942,0.0742358026043554,0.0778194784163155,0.0778841348556491,0.0799683578785378,0.117350264629953,0.166987863855773,0.301937934557962,0.560047806412827,1.0184639205741,1.27847129713724,1,0.956831275583138,0.972519567492735,0.963944338675131,0.959851750934004,0.95085979268213,0.938297685212218,0.932058207117606,0.925764197395645,0.922180521583685,0.922115865144351,0.920031642121462,0.882649735370047,0.833012136144227,0.698062065442038,0.439952193587173,-0.0184639205741004,-0.278471297137245,0,1e+05,4316.87244168617,96435.3915541407,4525216.30645605,45.2521630645605,2024,"Total","GMoH report",31.5192169354395
0,1,0.0456058,0.00732218,0.00800377,0.00910465,0.011018,0.0139305,0.0157749,0.0172843,0.0176035,0.0168164,0.0175816,0.0254008,0.0380142,0.0746176,0.155729,0.416269,0.711595,5.06136,0.177004485218,0.0439559838452573,0.0288659959633541,0.0392338041386235,0.0445101271765061,0.0536132237517578,0.0673084008064156,0.0758819255323013,0.082841841880943,0.0843072435935044,0.0806897233410202,0.0842067753943181,0.119420555861672,0.173575194594148,0.314432503135156,0.560449427688676,1.01993092963227,1.28031342350406,1,0.956044016154743,0.971134004036646,0.960766195861376,0.955489872823494,0.946386776248242,0.932691599193584,0.924118074467699,0.917158158119057,0.915692756406496,0.91931027665898,0.915793224605682,0.880579444138328,0.826424805405852,0.685567496864844,0.439550572311324,-0.0199309296322658,-0.280313423504064,0,1e+05,4395.59838452573,96382.4422447523,4400511.48619199,44.0051148619199,2024,"Total","GMoH report",32.7662651380801
0,1,0.0456252,0.00650191,0.00763106,0.00873023,0.0106314,0.0131788,0.0148284,0.015758,0.0164472,0.0162685,0.0169554,0.0251221,0.036458,0.0733057,0.153522,0.416408,0.710435,5.06048,0.177067733292,0.0439741276477409,0.0256737827503948,0.0374410134497602,0.0427187878909764,0.0517807454568745,0.0637922371622165,0.0714917300744115,0.0758037127367363,0.0789881646460824,0.0781634930339433,0.0813295618668088,0.11818769243001,0.167063039284421,0.309760478270175,0.55470965923667,1.02009779424013,1.27956161324166,1,0.956025872352259,0.974326217249605,0.96255898655024,0.957281212109024,0.948219254543126,0.936207762837784,0.928508269925589,0.924196287263264,0.921011835353918,0.921836506966057,0.918670438133191,0.88181230756999,0.832936960715579,0.690239521729825,0.44529034076333,-0.0200977942401348,-0.279561613241658,0,1e+05,4397.41276477408,96381.2271458338,4484407.03580471,44.8440703580471,2024,"Total","GMoH report",31.9273096419529
0,1,0.0449305,0.00611108,0.00715049,0.00764197,0.00906991,0.0119597,0.013933,0.0149038,0.0147131,0.0145438,0.0161858,0.0243218,0.0355471,0.0704585,0.152207,0.413413,0.706312,5.05442,0.174802865405,0.0433241898160438,0.0241491650410025,0.0351245555421043,0.037493538754118,0.0443440584520137,0.0580624755285529,0.0673200735384712,0.0718421957089812,0.0709555593975691,0.0701677361957892,0.0777816061960788,0.114638465428833,0.163229648412307,0.299531202008254,0.551267912214079,1.01648977825533,1.27687668578123,1,0.956675810183956,0.975850834958997,0.964875444457896,0.962506461245882,0.955655941547986,0.941937524471447,0.932679926461529,0.928157804291019,0.929044440602431,0.929832263804211,0.922218393803921,0.885361534571167,0.836770351587693,0.700468797991746,0.448732087785921,-0.0164897782553268,-0.276876685781226,0,1e+05,4332.41898160438,96424.9002705151,4611904.15590193,46.1190415590193,2024,"Total","GMoH report",30.6523384409807
0,1,0.0452661,0.00699807,0.00776327,0.00838704,0.0106618,0.0132043,0.0150758,0.0169133,0.0162934,0.0164811,0.0168669,0.0251957,0.0365688,0.0728737,0.154857,0.415775,0.708711,5.06304,0.175896991881,0.0436382228263282,0.0276059039041312,0.0380773383536972,0.0410739772741074,0.0519249659939152,0.0639117259912348,0.072641189874235,0.0811358140889245,0.0782784449621349,0.0791445278069041,0.0809222320121842,0.118513428052071,0.167528233808738,0.308216337681711,0.558187064414795,1.0193374398578,1.27844136118429,1,0.956361777173672,0.972394096095869,0.961922661646303,0.958926022725893,0.948075034006085,0.936088274008765,0.927358810125765,0.918864185911076,0.921721555037865,0.920855472193096,0.919077767987816,0.881486571947929,0.832471766191262,0.691783662318289,0.441812935585205,-0.0193374398578039,-0.278441361184294,0,1e+05,4363.82228263283,96403.7609299856,4467222.17094276,44.6722217094276,2024,"Total","GMoH report",32.0991582905724
