"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0363138,0.00202542,0.0026706,0.00585635,0.00160977,0.000941022,0.00405456,0.00341693,0.00310454,0.00300233,0.00480278,0.00953366,0.0195905,0.0488093,0.119944,0.32103,0.658021,3.16431,0.187599863282,0.035273193659081,0.00806899379716669,0.0132644399665632,0.0288592256841614,0.00801658784346805,0.00469406694932802,0.020069368849593,0.0169399434971656,0.0154031507558808,0.0148998145990868,0.0237289872366983,0.0465586149866167,0.0933791398994973,0.217505742416657,0.461372763220655,0.890476124433103,1.24387134092802,1,0.964726806340919,0.991931006202833,0.986735560033437,0.971140774315839,0.991983412156532,0.995305933050672,0.979930631150407,0.983060056502834,0.984596849244119,0.985100185400913,0.976271012763302,0.953441385013383,0.906620860100503,0.782494257583343,0.538627236779345,0.109523875566897,-0.243871340928016,0,1e+05,3527.3193659081,97134.4052648882,5898442.89124425,58.9844289124425,2023,"Females","B'Tselem historical average",19.2427710875575
0,1,0.0377404,0.000703887,0.00220337,0.00156147,0.00387486,0.00394177,0.00135527,0.00171247,0.0028676,0.003703,0.0041111,0.0114382,0.0193478,0.0461563,0.117312,0.32323,0.657702,3.16045,0.193136340956,0.0366251155233241,0.00281158991681644,0.0109564969582428,0.00777699115405669,0.0191884189077775,0.0195165258596555,0.0067534680683276,0.00852584934692219,0.0142359425280166,0.0183451695924975,0.0203463849421607,0.0556010598918623,0.0922756718885851,0.206906413738862,0.453544476060868,0.893851195332052,1.24364329461417,1,0.963374884476676,0.997188410083184,0.989043503041757,0.992223008845943,0.980811581092222,0.980483474140345,0.993246531931672,0.991474150653078,0.985764057471983,0.981654830407503,0.979653615057839,0.944398940108138,0.907724328111415,0.793093586261138,0.546455523939132,0.106148804667948,-0.243643294614173,0,1e+05,3662.51155233242,97044.8525275942,5997767.99063898,59.9776799063898,2023,"Females","B'Tselem historical average",18.2495200936102
0,1,0.0362377,0.00256631,0.000800909,0.0029982,0.00264494,0.000891528,0.0026716,0.00313608,0.00570564,0.00993904,0.00570165,0.00912733,0.0196235,0.039037,0.117839,0.323902,0.658281,3.16538,0.187304527553,0.0352010223338383,0.0102128214682755,0.00399654283219203,0.0148794709256766,0.0131378280824788,0.00444772681751459,0.0132693738520422,0.0155584188842636,0.0281269937484724,0.04849033163565,0.0281076007455232,0.0446185298840828,0.0935290802350202,0.177830114546154,0.455118289661458,0.894878035977246,1.2440571077058,1,0.964798977666162,0.989787178531724,0.996003457167808,0.985120529074323,0.986862171917521,0.995552273182485,0.986730626147958,0.984441581115736,0.971873006251528,0.95150966836435,0.971892399254477,0.955381470115917,0.90647091976498,0.822169885453846,0.544881710338541,0.105121964022754,-0.244057107705798,0,1e+05,3520.10223338383,97139.2288523784,5925639.77463388,59.2563977463388,2023,"Females","B'Tselem historical average",18.9708022536612
0,1,0.0380412,0.00223983,0.00158867,0.00153287,0.00671469,0.00156058,0.00186964,0.00182473,0.00405662,0.00810471,0.00388258,0.00972056,0.0205614,0.0406528,0.121,0.32119,0.660812,3.1734,0.194303712668,0.0369099236262445,0.00891936428060674,0.0079119263997164,0.0076350909951656,0.033019166335005,0.00777257568459533,0.009304708860316,0.00908221850855223,0.0200794631207874,0.0397187770756187,0.0192262810641647,0.0474497057213824,0.0977807283312258,0.184511706268518,0.464491362763916,0.89072227845644,1.24586071801601,1,0.963090076373756,0.991080635719393,0.992088073600284,0.992364909004834,0.966980833664995,0.992227424315405,0.990695291139684,0.990917781491448,0.979920536879213,0.960281222924381,0.980773718935835,0.952550294278618,0.902219271668774,0.815488293731482,0.535508637236084,0.10927772154356,-0.24586071801601,0,1e+05,3690.99236262444,97026.1811568627,5909471.69890163,59.0947169890163,2023,"Females","B'Tselem historical average",19.1324830109837
0,1,0.0383032,0.0019935,0.0023727,0.00124359,0.00117881,0.00228158,0.00129994,0.00210736,0.00247318,0.0041577,0.00496671,0.0136683,0.021329,0.0468051,0.116052,0.323203,0.664864,3.16307,0.195320505848,0.0371579258557087,0.00794233391468216,0.0117935436474691,0.00619867846362356,0.00587673112645207,0.0113431989602905,0.00647864537433023,0.0104815788499867,0.0122899120880552,0.0205746420271097,0.0245289791844865,0.0660833812984945,0.101246294463472,0.209510142117894,0.449768627967724,0.893809898465576,1.24873035429876,1,0.962842074144291,0.992057666085318,0.988206456352531,0.993801321536376,0.994123268873548,0.98865680103971,0.99352135462567,0.989518421150013,0.987710087911945,0.97942535797289,0.975471020815513,0.933916618701506,0.898753705536528,0.790489857882106,0.550231372032276,0.106190101534424,-0.248730354298765,0,1e+05,3715.79258557087,97009.9779018691,6025184.69337824,60.2518469337824,2023,"Females","B'Tselem historical average",17.9753530662176
0,1,0.0363899,0.00471572,0.0024367,0.00568301,0.00304118,0.00127545,0.00294376,0.00119505,0.00391153,0.0049056,0.00699655,0.00987782,0.0195806,0.0442139,0.117801,0.323946,0.658752,3.18358,0.187895199011,0.0353453593603114,0.0186866380940146,0.0121097305489286,0.0280169978032849,0.0150911626449684,0.00635697997472808,0.0146112698208802,0.00595745136935264,0.0193682512603688,0.0242308330633115,0.0343813725202339,0.0481988510624947,0.0933341531996475,0.199065810412506,0.455004915015614,0.894945203095258,1.24439339902073,1,0.964654640639689,0.981313361905985,0.987890269451071,0.971983002196715,0.984908837355032,0.993643020025272,0.98538873017912,0.994042548630647,0.980631748739631,0.975769166936688,0.965618627479766,0.951801148937505,0.906665846800353,0.800934189587494,0.544995084984386,0.105054796904742,-0.244393399020734,0,1e+05,3534.53593603114,97129.586397081,5825240.00203191,58.2524000203191,2023,"Females","B'Tselem historical average",19.9747999796809
0,1,0.0381941,0.00372105,0.000830478,0.00317238,0.00290072,0.00288551,0.00320806,0.00459957,0.00257921,0.00780785,0.00684853,0.0108353,0.0185632,0.0384051,0.117508,0.325883,0.66254,3.17228,0.194897100749,0.0370546624363687,0.0147742485647562,0.00414378669079151,0.0157370899266463,0.0143991800262854,0.014324218312046,0.0159126779360512,0.0227364057752212,0.0128134286914617,0.0382918082621509,0.0336662393741474,0.0527476582465041,0.0886996276786875,0.175203709993337,0.454130177697736,0.897894013222516,1.24708716848307,1,0.962945337563631,0.985225751435244,0.995856213309208,0.984262910073354,0.985600819973715,0.985675781687954,0.984087322063949,0.977263594224779,0.987186571308538,0.961708191737849,0.966333760625853,0.947252341753496,0.911300372321313,0.824796290006663,0.545869822302264,0.102105986777484,-0.247087168483069,0,1e+05,3705.46624363688,97016.7183841712,5856355.86019274,58.5635586019274,2023,"Females","B'Tselem historical average",19.6636413980726
0,1,0.0378235,0.00372774,0.00391396,0.0013934,0.00202074,0.00502153,0.00191743,0.00104314,0.00576114,0.00660625,0.00406252,0.0169842,0.0226322,0.041002,0.124415,0.322599,0.666441,3.15948,0.193458842915,0.0367038060061796,0.0148006143159795,0.0193801670038837,0.00694281470497522,0.0100529141854721,0.0247963608255591,0.00954141252346284,0.0052021336158499,0.0283967064958463,0.0324945816745316,0.0201083733279691,0.0814620793785472,0.107101162665788,0.185949270071338,0.474490622884548,0.892885265548389,1.24984129454888,1,0.96329619399382,0.98519938568402,0.980619832996116,0.993057185295025,0.989947085814528,0.975203639174441,0.990458587476537,0.99479786638415,0.971603293504154,0.967505418325468,0.979891626672031,0.918537920621453,0.892898837334212,0.814050729928662,0.525509377115452,0.107114734451611,-0.249841294548878,0,1e+05,3670.38060061797,97039.6869834353,5803686.52059299,58.0368652059299,2023,"Females","B'Tselem historical average",20.1903347940701
0,1,0.0403724,0.00290864,0.00103716,0.00398044,0.00129642,0.00152969,0.00135704,0.00178636,0.00303768,0.00438907,0.00690032,0.01587,0.0185761,0.0471932,0.119261,0.324754,0.659872,3.15922,0.203350843436,0.039114378391231,0.0115672699518545,0.00517238851382251,0.0197061026023933,0.0064611590604272,0.00761931203642749,0.00676225836228013,0.00889208882053637,0.0150739255942521,0.0217071643405199,0.0339165130172422,0.0763219275254286,0.088758531602736,0.211064032279561,0.459348959386513,0.896177185638161,1.24519187222608,1,0.960885621608769,0.988432730048145,0.994827611486177,0.980293897397607,0.993538840939573,0.992380687963572,0.99323774163772,0.991107911179464,0.984926074405748,0.97829283565948,0.966083486982758,0.923678072474571,0.911241468397264,0.788935967720439,0.540651040613487,0.103822814361839,-0.24519187222608,0,1e+05,3911.4378391231,96883.9563445101,5946243.26534701,59.4624326534701,2023,"Females","B'Tselem historical average",18.7647673465299
0,1,0.0391949,0.0036322,0.000520465,0.00124504,0.00103291,0.00292165,0.000529439,0.00113529,0.00166964,0.00974623,0.00555414,0.0112072,0.0198018,0.038918,0.126442,0.324673,0.656528,3.16235,0.198781095461,0.0380015121101759,0.0144240181624606,0.00259894335237027,0.00620588356680995,0.0051512480609135,0.0145023232184222,0.00264369581083402,0.00566038455504625,0.00831349862538777,0.0475720301319185,0.0273903750557201,0.0545087731926873,0.0943388046454303,0.177336085555844,0.480364408614814,0.896053806337479,1.24280284100374,1,0.961998487889824,0.985575981837539,0.99740105664763,0.99379411643319,0.994848751939087,0.985497676781578,0.997356304189166,0.994339615444954,0.991686501374612,0.952427969868082,0.97260962494428,0.945491226807313,0.90566119535457,0.822663914444156,0.519635591385186,0.103946193662521,-0.242802841003741,0,1e+05,3800.15121101758,96955.2470096259,6026858.6065968,60.268586065968,2023,"Females","B'Tselem historical average",17.958613934032
0,1,0.0366576,0.00403371,0.00183751,0.00138748,0.00330395,0.00709213,0.00315014,0.00129744,0.0021283,0.0058619,0.00781804,0.00883804,0.0184136,0.0406845,0.116218,0.324413,0.671287,3.16142,0.188934113264,0.0355991749821605,0.0160057151732966,0.00914553745866084,0.00691341942205073,0.0163844167655685,0.034842874510986,0.0156276269679579,0.00646622614886355,0.0105851789093182,0.0288861802499816,0.038340824746252,0.0432349201165332,0.0880162595097291,0.184642300784348,0.450267135202569,0.895657587591609,1.25323466073984,1,0.96440082501784,0.983994284826703,0.990854462541339,0.993086580577949,0.983615583234432,0.965157125489014,0.984372373032042,0.993533773851137,0.989414821090682,0.971113819750018,0.961659175253748,0.956765079883467,0.911983740490271,0.815357699215652,0.549732864797431,0.104342412408391,-0.253234660739839,0,1e+05,3559.91749821605,97112.6723576024,5860683.89797905,58.6068389797905,2023,"Females","B'Tselem historical average",19.6203610202095
0,1,0.0362508,0.00383157,0.00258751,0.000875715,0.00375053,0.00305343,0.00206961,0.00445572,0.00221663,0.0119119,0.0103126,0.0125759,0.0191811,0.0529299,0.120564,0.321424,0.657884,3.18019,0.187355367212,0.0352134464454115,0.0152097257422753,0.0128543977929171,0.00436900998106109,0.0185784523923721,0.0151514899649905,0.0102947845274852,0.0220331659544832,0.0110220703703872,0.0578371248803446,0.0502670403004928,0.0609628434428671,0.0915170078040255,0.233722260332118,0.463205292720972,0.891082082104283,1.24377341939192,1,0.964786553554589,0.984790274257725,0.987145602207083,0.995630990018939,0.981421547607628,0.98484851003501,0.989705215472515,0.977966834045517,0.988977929629613,0.942162875119655,0.949732959699507,0.939037156557133,0.908482992195975,0.766277739667882,0.536794707279028,0.108917917895717,-0.243773419391918,0,1e+05,3521.34464454115,97138.3981744169,5765764.32250934,57.6576432250934,2023,"Females","B'Tselem historical average",20.5695567749066
0,1,0.0395462,0.00270868,0.000553603,0.0010853,0.00666055,0.000878705,0.0027109,0.00205066,0.00341888,0.0107638,0.00614298,0.0101467,0.0189098,0.0400616,0.11795,0.321259,0.666396,3.18218,0.200144452118,0.0383336585597559,0.0107763406830373,0.00276418934122033,0.00541181638918205,0.0327572959806404,0.00438389462468454,0.0134632561472759,0.0102010030278274,0.0169495289858521,0.0524087078754262,0.0302503320382393,0.0494783939502622,0.0902810103750258,0.182072691641352,0.455449367699585,0.890828398675094,1.24980963919595,1,0.961666341440244,0.989223659316963,0.99723581065878,0.994588183610818,0.96724270401936,0.995616105375315,0.986536743852724,0.989798996972173,0.983050471014148,0.947591292124574,0.969749667961761,0.950521606049738,0.909718989624974,0.817927308358648,0.544550632300415,0.109171601324906,-0.249809639195946,0,1e+05,3833.36585597559,96933.8610530365,5895746.37943621,58.9574637943621,2023,"Females","B'Tselem historical average",19.2697362056379
0,1,0.0360313,0.000763423,0.000893685,0.0016232,0.000695669,0.0013239,0.00148991,0.00240934,0.00297256,0.00288952,0.00548615,0.00937734,0.0213941,0.040338,0.122938,0.325469,0.660428,3.16347,0.186503511857,0.0350052493733898,0.00304903659067767,0.00445846384434816,0.00808319838097002,0.0034723060607875,0.00659766338361608,0.00742190507352974,0.0119745729559856,0.0147531633419407,0.0143439819432384,0.0270596172027084,0.0458126969118515,0.101539627631236,0.183213803941518,0.470181933613545,0.897265079555432,1.24558763065479,1,0.96499475062661,0.996950963409322,0.995541536155652,0.99191680161903,0.996527693939212,0.993402336616384,0.99257809492647,0.988025427044014,0.985246836658059,0.985656018056762,0.972940382797292,0.954187303088148,0.898460372368764,0.816786196058482,0.529818066386455,0.102734920444568,-0.245587630654792,0,1e+05,3500.52493733898,97152.3352568178,6156752.47397806,61.5675247397806,2023,"Females","B'Tselem historical average",16.6596752602194
0,1,0.0361621,0.00162706,0.00282556,0.00107789,0.00418851,0.00227985,0.00266898,0.00336863,0.00160747,0.00336745,0.00668416,0.0165918,0.0227686,0.0409658,0.117074,0.326838,0.659548,3.1644,0.187011132269,0.03512931961714,0.00648713010019834,0.0140287026473692,0.00537496594489414,0.020725527304079,0.0113346467639381,0.0132564470200809,0.0167024887384029,0.00800517978413101,0.0166966868546285,0.0328715040192369,0.0796549524018476,0.107711878318305,0.185800350049822,0.45283266998534,0.899342081729354,1.24496105886661,1,0.96487068038286,0.993512869899802,0.985971297352631,0.994625034055106,0.979274472695921,0.988665353236062,0.986743552979919,0.983297511261597,0.991994820215869,0.983303313145372,0.967128495980763,0.920345047598152,0.892288121681695,0.814199649950178,0.54716733001466,0.100657918270646,-0.244961058866611,0,1e+05,3512.931961714,97144.0254220301,5924922.79413185,59.2492279413185,2023,"Females","B'Tselem historical average",18.9779720586815
0,1,0.0361132,0.00257637,0.000682683,0.000789452,0.00358653,0.000940792,0.00114948,0.00260908,0.00711219,0.00437346,0.00560589,0.0128817,0.0201947,0.0415272,0.118769,0.322006,0.657766,3.1772,0.186821356748,0.0350829375126639,0.0102526507563418,0.00340759922484596,0.00393948491438841,0.0177732889152668,0.00469292234051356,0.00573093102351772,0.0129608601971918,0.0349397054409007,0.0216307964424767,0.0276420542117867,0.0623989874097108,0.0961206792946222,0.188107097365689,0.457887807482714,0.891975966958723,1.24368905788237,1,0.964917062487336,0.989747349243658,0.996592400775154,0.996060515085612,0.982226711084733,0.995307077659486,0.994269068976482,0.987039139802808,0.965060294559099,0.978369203557523,0.972357945788213,0.937601012590289,0.903879320705378,0.811892902634311,0.542112192517286,0.108024033041277,-0.243689057882367,0,1e+05,3508.29375126639,97147.1304472157,6002925.83673066,60.0292583673066,2023,"Females","B'Tselem historical average",18.1979416326934
0,1,0.0404907,0.00114957,0.00155265,0.00140562,0.0031485,0.000842243,0.00156533,0.00369869,0.00274733,0.0142485,0.00925702,0.021419,0.021366,0.0389029,0.116963,0.329203,0.659407,3.16231,0.203809952723,0.0392261169733641,0.00458773216147826,0.00773323249143045,0.00700348938811569,0.0156195545810043,0.00420236646565217,0.00779614116587206,0.0183240128918922,0.0136429458141907,0.068792041492003,0.0452381733122134,0.101651800227327,0.101413023357366,0.177273378690366,0.452500469085795,0.902911809194422,1.24486056822354,1,0.960773883026636,0.995412267838522,0.99226676750857,0.992996510611884,0.984380445418996,0.995797633534348,0.992203858834128,0.981675987108108,0.986357054185809,0.931207958507997,0.954761826687787,0.898348199772673,0.898586976642634,0.822726621309634,0.547499530914205,0.0970881908055781,-0.244860568223544,0,1e+05,3922.61169733641,96876.8556072484,5840543.03866703,58.4054303866703,2023,"Females","B'Tselem historical average",19.8217696133297
0,1,0.036744,0.00300081,0.000929978,0.00140174,0.00120453,0.00074945,0.00159577,0.00240516,0.00429637,0.00912474,0.00403767,0.0147818,0.0187976,0.0447351,0.126924,0.323841,0.658639,3.16416,0.18926942216,0.0356810790538572,0.0119316308854453,0.0046391043375659,0.00698422483171099,0.00600456829338393,0.00374024218872914,0.00794714545922633,0.0119539222608378,0.0212535670305425,0.044606151170423,0.0199866017443374,0.0712750655887023,0.0897693778569887,0.201176385673179,0.481754484517691,0.894784904419617,1.24431274494894,1,0.964318920946143,0.988068369114555,0.995360895662434,0.993015775168289,0.993995431706616,0.996259757811271,0.992052854540774,0.988046077739162,0.978746432969458,0.955393848829577,0.980013398255663,0.928724934411298,0.910230622143011,0.798823614326821,0.518245515482309,0.105215095580383,-0.244312744948939,0,1e+05,3568.10790538572,97107.2258160712,5997296.72431119,59.9729672431119,2023,"Females","B'Tselem historical average",18.2542327568881
0,1,0.0366777,0.00441238,0.00122831,0.00331146,0.00106266,0.00129245,0.0032876,0.00416681,0.00219238,0.0042236,0.00485139,0.0115398,0.0200591,0.0420517,0.120021,0.320827,0.658522,3.16173,0.189012119153,0.035618229695577,0.0174951296794103,0.00612274841722908,0.0164213533629816,0.00529922182234567,0.00644143691215721,0.0163039974449996,0.0206192586669846,0.0109021458835197,0.0208973449348331,0.0239662756252362,0.0560810886334687,0.0955060847390284,0.190256931485616,0.461600589206974,0.890163659241399,1.24422921772056,1,0.964381770304423,0.98250487032059,0.993877251582771,0.983578646637018,0.994700778177654,0.993558563087843,0.983696002555,0.979380741333015,0.98909785411648,0.979102655065167,0.976033724374764,0.943918911366531,0.904493915260972,0.809743068514384,0.538399410793026,0.109836340758601,-0.244229217720558,0,1e+05,3561.8229695577,97111.4047379662,5947138.33216487,59.4713833216487,2023,"Females","B'Tselem historical average",18.7558166783513
0,1,0.0360493,0.00128674,0.00111392,0.00079651,0.00110887,0.00157981,0.00122048,0.0012187,0.00209094,0.00850244,0.00688697,0.0161664,0.0230464,0.0402622,0.117756,0.32894,0.66685,3.15993,0.186573367877,0.0350223242515583,0.00513374840116457,0.00555413285083699,0.00397463540787818,0.00552902258182423,0.00786797523510956,0.00608383699655611,0.00607499102110644,0.010400333815032,0.0416273645758395,0.0338520056319326,0.0776920001230277,0.108954478752213,0.182901007626819,0.454870634043835,0.90251598211101,1.25012888409805,1,0.964977675748442,0.994866251598835,0.994445867149163,0.996025364592122,0.994470977418176,0.99213202476489,0.993916163003444,0.993925008978894,0.989599666184968,0.95837263542416,0.966147994368067,0.922307999876972,0.891045521247787,0.817098992373181,0.545129365956165,0.0974840178889895,-0.250128884098046,0,1e+05,3502.23242515583,97151.1908734935,6063447.74795168,60.6344774795168,2023,"Females","B'Tselem historical average",17.5927225204832
0,1,0.0371505,0.00116431,0.0024671,0.00467875,0.00411319,0.000851983,0.00313617,0.00383645,0.00227798,0.00626711,0.0053562,0.0132237,0.0225555,0.0412722,0.118012,0.323758,0.663768,3.16368,0.190847003945,0.0360663303004138,0.00464642025287076,0.0122598840998432,0.0231232798855883,0.0203566233509973,0.00425086084705735,0.0155588619101084,0.0190000184480623,0.0113254023996044,0.0308521652171154,0.026427127548561,0.0640026213404507,0.106757573857162,0.187060050463183,0.455634232411604,0.894658159218966,1.24795632130314,1,0.963933669699586,0.995353579747129,0.987740115900157,0.976876720114412,0.979643376649003,0.995749139152943,0.984441138089892,0.980999981551938,0.988674597600396,0.969147834782885,0.973572872451439,0.935997378659549,0.893242426142838,0.812939949536816,0.544365767588396,0.105341840781034,-0.247956321303141,0,1e+05,3606.63303004138,97081.6820780711,5861169.42321165,58.6116942321165,2023,"Females","B'Tselem historical average",19.6155057678835
0,1,0.0371441,0.00155852,0.00201505,0.000861171,0.000579179,0.00142137,0.00119007,0.00136655,0.00218157,0.00248811,0.00389869,0.0140429,0.0194991,0.0518525,0.12135,0.326094,0.658617,3.1612,0.190822166249,0.0360602660666239,0.00621470850500157,0.0100247490734489,0.00429660472153837,0.00289170795869048,0.00708168576077552,0.00593269918171205,0.00680948624144189,0.0108486821014697,0.0123636447297785,0.0193052866796869,0.0678330675396197,0.0929637274549576,0.22951073635755,0.46552220197564,0.898214280795599,1.24429704038382,1,0.963939733933376,0.993785291494998,0.989975250926551,0.995703395278462,0.99710829204131,0.992918314239224,0.994067300818288,0.993190513758558,0.98915131789853,0.987636355270222,0.980694713320313,0.93216693246038,0.907036272545042,0.77048926364245,0.53447779802436,0.101785719204401,-0.244297040383822,0,1e+05,3606.02660666239,97082.0832019725,6122603.03726835,61.2260303726835,2023,"Females","B'Tselem historical average",17.0011696273165
0,1,0.0367358,0.000975197,0.0017611,0.00162806,0.000956652,0.0010588,0.00190082,0.00205125,0.00254961,0.00208535,0.00383257,0.00966871,0.0182963,0.0415791,0.118858,0.32196,0.658834,3.16039,0.189237598862,0.0356733060591378,0.0038931947363454,0.00876690152431383,0.00810730206450217,0.00477184750634839,0.00528002377706212,0.00945914964791562,0.010203923007328,0.0126673082604651,0.010372673364001,0.0189809851146974,0.0472025798601997,0.0874800948514247,0.188320054096763,0.45815232684087,0.891905368718489,1.2444519159755,1,0.964326693940862,0.996106805263655,0.991233098475686,0.991892697935498,0.995228152493652,0.994719976222938,0.990540850352084,0.989796076992672,0.987332691739535,0.989627326635999,0.981019014885303,0.9527974201398,0.912519905148575,0.811679945903237,0.54184767315913,0.108094631281511,-0.244451915975498,0,1e+05,3567.33060591378,97107.7424722963,6163328.22819888,61.6332822819888,2023,"Females","B'Tselem historical average",16.5939177180112
0,1,0.0385288,0.0010881,0.00277273,0.00154043,0.00159337,0.0045829,0.00293267,0.00658902,0.00814632,0.00329833,0.00541361,0.0125721,0.0199948,0.047462,0.119515,0.32443,0.660668,3.16975,0.196196034632,0.0373714219284477,0.00434294887465897,0.0137682111696092,0.00767260223335418,0.00793524056435493,0.0226549367261938,0.0145566255523534,0.0324112048082361,0.0399186252616464,0.0163567748966379,0.0267066021784518,0.0609449839191744,0.0952145121796746,0.212138684402251,0.460102210715764,0.895683502891929,1.24575833342761,1,0.962628578071552,0.995657051125341,0.986231788830391,0.992327397766646,0.992064759435645,0.977345063273806,0.985443374447647,0.967588795191764,0.960081374738354,0.983643225103362,0.973293397821548,0.939055016080826,0.904785487820325,0.787861315597749,0.539897789284236,0.104316497108071,-0.245758333427614,0,1e+05,3737.14219284477,96996.0702862473,5825111.14664604,58.2511114664604,2023,"Females","B'Tselem historical average",19.9760885335396
0,1,0.0398988,0.000631174,0.00390358,0.00186138,0.00521195,0.00276392,0.0020454,0.00430599,0.00244935,0.00535274,0.00661401,0.00933211,0.0213631,0.0436617,0.119351,0.322642,0.657176,3.16172,0.201512853932,0.0386669229170511,0.00252151297314138,0.0193292666531948,0.00926379140986377,0.0257245621704888,0.0137247646214189,0.010174970289425,0.021300649045541,0.0121722149631997,0.0264102815735253,0.0325321304103614,0.0455967649349571,0.101399956474594,0.196824292022503,0.459615943745174,0.892951143166326,1.24326696784641,1,0.961333077082949,0.997478487026859,0.980670733346805,0.990736208590136,0.974275437829511,0.986275235378581,0.989825029710575,0.978699350954459,0.9878277850368,0.973589718426475,0.967467869589639,0.954403235065043,0.898600043525406,0.803175707977497,0.540384056254826,0.107048856833674,-0.243266967846413,0,1e+05,3866.69229170511,96912.4959072732,5856793.24912824,58.5679324912824,2023,"Females","B'Tselem historical average",19.6592675087176
0,1,0.0371077,0.000574654,0.000746658,0.000546672,0.00238486,0.00268417,0.000804126,0.00194492,0.00236403,0.00759992,0.00571016,0.0162047,0.0186764,0.0404825,0.120145,0.322309,0.657761,3.16113,0.190680901853,0.0360257749953656,0.00229597721501896,0.00372633425679123,0.00272962946999595,0.0118536268983878,0.0133313907025449,0.00401256348344079,0.00967754487356128,0.0117507024671167,0.0372910769953046,0.0281489623035322,0.0778688948010438,0.0892163971984091,0.183809799481251,0.461967336031299,0.892440769809043,1.24368548282646,1,0.963974225004634,0.997704022784981,0.996273665743209,0.997270370530004,0.988146373101612,0.986668609297455,0.995987436516559,0.990322455126439,0.988249297532883,0.962708923004695,0.971851037696468,0.922131105198956,0.910783602801591,0.816190200518749,0.538032663968701,0.107559230190957,-0.243685482826461,0,1e+05,3602.57749953656,97084.3652270704,6067906.16588063,60.6790616588063,2023,"Females","B'Tselem historical average",17.5481383411937
0,1,0.0357956,0.00107116,0.00138636,0.000895444,0.00230334,0.00216715,0.000587925,0.0012702,0.00192867,0.00349166,0.00407382,0.00904795,0.0217303,0.0475807,0.117182,0.325625,0.657248,3.16668,0.185588786084,0.0347816340463882,0.00427548055250276,0.00690785805476798,0.00446721963744741,0.0114507625017481,0.0107773596127879,0.00293531064372447,0.00633089623899308,0.00959707601848855,0.0173072226573407,0.020163741367852,0.0442390678158881,0.103053064956443,0.212612831607797,0.453155755614078,0.897502153316107,1.24331850237598,1,0.965218365953612,0.995724519447497,0.993092141945232,0.995532780362553,0.988549237498252,0.989222640387212,0.997064689356276,0.993669103761007,0.990402923981511,0.982692777342659,0.979836258632148,0.955760932184112,0.896946935043557,0.787387168392203,0.546844244385922,0.102497846683893,-0.24331850237598,0,1e+05,3478.16340463882,97167.3447194299,6144110.79993355,61.4411079993355,2023,"Females","B'Tselem historical average",16.7860920006645
0,1,0.0360667,0.000956322,0.000869628,0.00136042,0.00126103,0.00293786,0.00124769,0.00504959,0.00243483,0.00348304,0.00698402,0.0109971,0.0187715,0.0482683,0.117014,0.320915,0.658343,3.17617,0.186640895363,0.0350388296661282,0.00381798555284027,0.00433870734651915,0.00677904413195502,0.00628533500998091,0.0145821988531929,0.0062190513794609,0.0249331939824948,0.0121004933892029,0.0172648644661743,0.0343208561358257,0.0535142462075766,0.0896503224312065,0.215354509788,0.452653119644729,0.890299133739761,1.24410139245972,1,0.964961170333872,0.99618201444716,0.995661292653481,0.993220955868045,0.993714664990019,0.985417801146807,0.993780948620539,0.975066806017505,0.987899506610797,0.982735135533826,0.965679143864174,0.946485753792423,0.910349677568793,0.784645490212,0.547346880355271,0.109700866260239,-0.244101392459722,0,1e+05,3503.88296661283,97150.084887523,6055781.32512519,60.5578132512519,2023,"Females","B'Tselem historical average",17.6693867487481
0,1,0.0376553,0.001335,0.00400157,0.00403289,0.00343828,0.00111697,0.00138618,0.00243126,0.00287773,0.00662515,0.00388644,0.0124746,0.0191501,0.041128,0.119628,0.327119,0.661523,3.17455,0.192806077217,0.0365445244532837,0.00532578016695423,0.0198096754921027,0.019963176760189,0.0170448872625572,0.00556929815260621,0.00690696426070275,0.0120828585731635,0.0142858727882527,0.032586031631344,0.0192452115995773,0.0604866336011963,0.0913758579563741,0.186467419887198,0.460437081912445,0.89976743834228,1.24636583474875,1,0.963455475546716,0.994674219833046,0.980190324507897,0.980036823239811,0.982955112737443,0.994430701847394,0.993093035739297,0.987917141426837,0.985714127211747,0.967413968368656,0.980754788400423,0.939513366398804,0.908624142043626,0.813532580112802,0.539562918087555,0.10023256165772,-0.246365834748752,0,1e+05,3654.45244532837,97050.1481950315,5905509.25412047,59.0550925412047,2023,"Females","B'Tselem historical average",19.1721074587953
