"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0632029,0.00424433,0.0125798,0.0111619,0.0123792,0.014859,0.0165139,0.0198799,0.0222694,0.0175728,0.0203534,0.0269926,0.0359479,0.0815784,0.16257,0.442605,0.6927,6.55625,0.234374726609,0.0602856912212741,0.01683441834636,0.0609811726119408,0.0542944275722045,0.0600379456577829,0.071633976845145,0.079295793009549,0.0946932682417043,0.105474846152717,0.0841664016430189,0.0968394688849906,0.126431230892526,0.16491833083724,0.338795926063129,0.577954743409709,1.05056343126376,1.26786858241054,1,0.939714308778726,0.98316558165364,0.939018827388059,0.945705572427796,0.939962054342217,0.928366023154855,0.920704206990451,0.905306731758296,0.894525153847283,0.915833598356981,0.90316053111501,0.873568769107474,0.83508166916276,0.661204073936871,0.422045256590291,-0.0505634312637595,-0.267868582410543,0,1e+05,6028.56912212742,95384.3751177147,4150137.06503742,41.5013706503742,2023,"Males","UN-IGME pattern",33.4525793496258
0,1,0.0575338,0.00514694,0.0144474,0.00997213,0.00951772,0.0128025,0.0157527,0.0138584,0.0151764,0.0176807,0.0170158,0.024508,0.0350327,0.0808044,0.160201,0.440664,0.696712,6.53625,0.215892270098,0.0550503310772612,0.0203779914018681,0.0697188593775712,0.0486478434521878,0.0464825795572411,0.0620272406295989,0.0757791831538316,0.0669716985326382,0.0731082017185948,0.0846613214352495,0.0816074594775546,0.115465432924703,0.161057777955542,0.336121716024229,0.57194114255419,1.04837128745849,1.2705468710108,1,0.944949668922739,0.979622008598132,0.930281140622429,0.951352156547812,0.953517420442759,0.937972759370401,0.924220816846168,0.933028301467362,0.926891798281405,0.915338678564751,0.918392540522445,0.884534567075297,0.838942222044458,0.663878283975771,0.42805885744581,-0.0483712874584854,-0.270546871010803,0,1e+05,5505.03310772612,95683.4609868655,4331387.22188616,43.3138722188616,2023,"Males","UN-IGME pattern",31.6400777811384
0,1,0.062035,0.0048691,0.00963033,0.0107194,0.0132559,0.0136477,0.0170929,0.0166909,0.0182974,0.017127,0.0162551,0.0239909,0.0360439,0.0799194,0.157837,0.444704,0.694876,6.54612,0.23056712735,0.0592088565791307,0.0192885641050324,0.0470196140017269,0.0521981674106458,0.0641534700412021,0.065987070640064,0.0819620760746587,0.0801116607058134,0.0874851242202318,0.0821188750668262,0.0781016256617637,0.113167051462661,0.165322344837297,0.333053425220985,0.565889318922911,1.05292268060764,1.2693236494361,1,0.940791143420869,0.980711435894968,0.952980385998273,0.947801832589354,0.935846529958798,0.934012929359936,0.918037923925341,0.919888339294187,0.912514875779768,0.917881124933174,0.921898374338236,0.886832948537339,0.834677655162703,0.666946574779015,0.434110681077089,-0.0529226806076448,-0.2693236494361,0,1e+05,5920.88565791307,95444.2759395998,4279297.90168512,42.7929790168512,2023,"Males","UN-IGME pattern",32.1609709831488
0,1,0.0538283,0.00333863,0.0101186,0.00877048,0.0111093,0.0160347,0.0140381,0.0155947,0.0184287,0.0157603,0.0173426,0.0263873,0.0372852,0.0821404,0.159857,0.440269,0.695942,6.55086,0.203811561943,0.05161616188531,0.0132659398703414,0.0493447505185085,0.0429115135711365,0.0540454813354989,0.0770834740467562,0.0678106676656086,0.0750476365555191,0.0880852580140894,0.0758143574554858,0.0831096561913402,0.123771510080155,0.170530354102997,0.340732284620828,0.571063682333167,1.04792393864346,1.27003436313236,1,0.94838383811469,0.986734060129659,0.950655249481491,0.957088486428863,0.945954518664501,0.922916525953244,0.932189332334391,0.924952363444481,0.911914741985911,0.924185642544514,0.91689034380866,0.876228489919845,0.829469645897003,0.659267715379172,0.428936317666833,-0.0479239386434582,-0.270034363132356,0,1e+05,5161.616188531,95890.3808690038,4392943.80795614,43.9294380795614,2023,"Males","UN-IGME pattern",31.0245119204386
0,1,0.0676421,0.00342301,0.00885022,0.0141692,0.0118354,0.0155387,0.013762,0.0167765,0.0187108,0.0182733,0.0162286,0.0249307,0.0359302,0.0811807,0.159448,0.438288,0.687084,6.55497,0.248847450841,0.0643714181234338,0.0135989413753654,0.0432932138326843,0.0684222776585029,0.057476360701387,0.0747882206879889,0.0665213335202363,0.0805059786240347,0.0893733813410115,0.0873749292627571,0.0779792642792927,0.117340074510973,0.164843821327359,0.337422926563763,0.570019018747051,1.04567404042525,1.2640863079578,1,0.935628581876566,0.986401058624635,0.956706786167316,0.931577722341497,0.942523639298613,0.925211779312011,0.933478666479764,0.919494021375965,0.910626618658989,0.912625070737243,0.922020735720707,0.882659925489027,0.835156178672641,0.662577073436237,0.429980981252949,-0.0456740404252476,-0.264086307957803,0,1e+05,6437.14181234338,95164.7245183603,4256121.54383085,42.5612154383085,2023,"Males","UN-IGME pattern",32.3927345616915
0,1,0.0621407,0.00422196,0.0108305,0.0101581,0.012836,0.0146377,0.0163031,0.017888,0.0181636,0.0158625,0.0159965,0.024417,0.0355779,0.08044,0.161586,0.44808,0.695378,6.55007,0.230911731547,0.0593063497130705,0.0167464344472422,0.0527249072305975,0.0495326070605457,0.0621844994138108,0.0706047713461656,0.0783232217103356,0.0856114557010491,0.0868731759531437,0.0762872343623193,0.0769068970532204,0.115061366533386,0.163359527652803,0.33485971193073,0.575463063537909,1.05669276483351,1.26965851057808,1,0.94069365028693,0.983253565552758,0.947275092769402,0.950467392939454,0.937815500586189,0.929395228653834,0.921676778289664,0.914388544298951,0.913126824046856,0.923712765637681,0.92309310294678,0.884938633466614,0.836640472347197,0.66514028806927,0.424536936462091,-0.0566927648335063,-0.269658510578084,0,1e+05,5930.63497130705,95438.8182190907,4275167.90246661,42.7516790246661,2023,"Males","UN-IGME pattern",32.2022709753339
0,1,0.0680093,0.00441518,0.0112632,0.0100525,0.0100969,0.0159091,0.0154667,0.0168396,0.0200153,0.0176631,0.0168751,0.0258842,0.0370564,0.0831103,0.159651,0.441035,0.690813,6.54601,0.250044599953,0.0647088914664521,0.0175061345298926,0.0547736826441072,0.0490303070948232,0.0492415329157572,0.0765027742840924,0.0744545832433743,0.0807965462014646,0.0953074804655926,0.0845806105447189,0.080959980579315,0.121555108172597,0.169572622663803,0.344063457144259,0.570537710108621,1.04879107290422,1.26660206653203,1,0.935291108533548,0.982493865470107,0.945226317355893,0.950969692905177,0.950758467084243,0.923497225715908,0.925545416756626,0.919203453798535,0.904692519534407,0.915419389455281,0.919040019420685,0.878444891827403,0.830427377336197,0.655936542855741,0.429462289891379,-0.0487910729042191,-0.266602066532027,0,1e+05,6470.8891466452,95147.1217413679,4247986.21174998,42.4798621174998,2023,"Males","UN-IGME pattern",32.4740878825002
0,1,0.0564109,0.0042777,0.0123285,0.00901658,0.00976662,0.013196,0.0143748,0.0144308,0.0204415,0.0158395,0.016664,0.0247067,0.0354311,0.0802963,0.158356,0.444042,0.696861,6.5477,0.212231380289,0.0540107313246851,0.0169656520603628,0.0597994075112441,0.0440890684675912,0.0476691830095873,0.0638728351678138,0.069380666971061,0.0696415420861577,0.0972382602573723,0.076180834192038,0.0799877119213563,0.11634711672785,0.162740327918699,0.334361518087897,0.567222345600298,1.05217986782648,1.2706459615211,1,0.945989268675315,0.983034347939637,0.940200592488756,0.955910931532409,0.952330816990413,0.936127164832186,0.930619333028939,0.930358457913842,0.902761739742628,0.923819165807962,0.920012288078644,0.88365288327215,0.837259672081301,0.665638481912103,0.432777654399702,-0.0521798678264824,-0.270645961521104,0,1e+05,5401.07313246852,95745.2040734771,4380026.5701181,43.800265701181,2023,"Males","UN-IGME pattern",31.153684298819
0,1,0.0640625,0.00404191,0.0108355,0.0108709,0.00981616,0.0131855,0.013867,0.0146499,0.0168818,0.0165535,0.0154344,0.0222461,0.0347248,0.0793905,0.159141,0.435738,0.689288,6.5568,0.237177203125,0.0610777328634427,0.016037991761439,0.0527486061939633,0.0529163783563158,0.0479051875357965,0.0638236336947933,0.0670118661309068,0.0706615388065932,0.0809908228183624,0.0794783863297271,0.0743048722012428,0.105370304189903,0.159755321067489,0.331214323187464,0.56923387839561,1.04276220538016,1.26557531157967,1,0.938922267136557,0.983962008238561,0.947251393806037,0.947083621643684,0.952094812464203,0.936176366305207,0.932988133869093,0.929338461193407,0.919009177181638,0.920521613670273,0.925695127798757,0.894629695810097,0.840244678932511,0.668785676812536,0.43076612160439,-0.0427622053801551,-0.265575311579674,0,1e+05,6107.77328634427,95340.8512990325,4387077.10081693,43.8707710081693,2023,"Males","UN-IGME pattern",31.0831789918307
0,1,0.0597764,0.00418232,0.00937239,0.00956654,0.0116889,0.0135244,0.0146105,0.0145516,0.0176048,0.0151728,0.0172464,0.0238842,0.0354744,0.0815142,0.158888,0.437427,0.690899,6.53809,0.223203617044,0.0571239034513762,0.0165905063866579,0.0457890675040395,0.0467154372522716,0.0567851112818441,0.0654104086723782,0.070478195800637,0.0702040469750931,0.0843132071278874,0.0730914934697071,0.0826676994696659,0.112692098455191,0.162923009940424,0.338574438718526,0.568586192582414,1.04469285083954,1.26665988327059,1,0.942876096548624,0.983409493613342,0.95421093249596,0.953284562747728,0.943214888718156,0.934589591327622,0.929521804199363,0.929795953024907,0.915686792872113,0.926908506530293,0.917332300530334,0.887307901544809,0.837076990059576,0.661425561281474,0.431413807417586,-0.0446928508395359,-0.266659883270587,0,1e+05,5712.39034513762,95562.6358418643,4400601.59224754,44.0060159224754,2023,"Males","UN-IGME pattern",30.9479340775246
0,1,0.0662698,0.00584915,0.00961565,0.00960049,0.0132316,0.0142022,0.0169355,0.0157071,0.0228019,0.0171067,0.0182248,0.0260465,0.0349997,0.0812435,0.159583,0.445337,0.693999,6.53598,0.244373464658,0.0631095742261635,0.0231260643612824,0.0469496221640946,0.0468773364992801,0.0640396329806336,0.0685761688373456,0.0812379852519154,0.075568110335378,0.107860915478384,0.0820255344735532,0.0871531291305537,0.122270691110008,0.160918271897659,0.337639885006239,0.570364003195237,1.05363186516147,1.26873790561052,1,0.936890425773837,0.976873935638718,0.953050377835905,0.95312266350072,0.935960367019366,0.931423831162654,0.918762014748085,0.924431889664622,0.892139084521616,0.917974465526447,0.912846870869446,0.877729308889992,0.839081728102341,0.662360114993761,0.429635996804763,-0.053631865161468,-0.268737905610517,0,1e+05,6310.95742261635,95231.2731080575,4224855.65988373,42.2485565988373,2023,"Males","UN-IGME pattern",32.7053934011627
0,1,0.0590839,0.00384344,0.0115823,0.0105266,0.0113836,0.014341,0.0153086,0.015029,0.019709,0.0153373,0.0175269,0.0241177,0.0343777,0.0815612,0.162347,0.436926,0.689101,6.54186,0.220945921619,0.056483968178307,0.0152564852288243,0.0562818177555255,0.0512834003935433,0.0553429937411214,0.0692231760796059,0.0737215651204911,0.0724238547185859,0.0939174523300668,0.073854671853455,0.0839557882378357,0.113731164721491,0.158284829078472,0.338736592566012,0.577390828083016,1.04412098560685,1.26544920994472,1,0.943516031821693,0.984743514771176,0.943718182244475,0.948716599606457,0.944657006258879,0.930776823920394,0.926278434879509,0.927576145281414,0.906082547669933,0.926145328146545,0.916044211762164,0.886268835278509,0.841715170921527,0.661263407433988,0.422609171916984,-0.0441209856068516,-0.265449209944716,0,1e+05,5648.3968178307,95599.5934227547,4320140.3834771,43.201403834771,2023,"Males","UN-IGME pattern",31.752546165229
0,1,0.0583969,0.00371188,0.00870048,0.0115267,0.00931669,0.0122986,0.0145271,0.0141299,0.0203541,0.0160991,0.0164335,0.024156,0.0357197,0.0819966,0.158902,0.441377,0.688121,6.55618,0.218706157349,0.0558487911732529,0.0147381078246556,0.0425763140772431,0.0560192084742011,0.0455231375979318,0.0596587036676816,0.0700899892914118,0.0682389752587292,0.0968426381472192,0.0773810854193148,0.0789249664112037,0.113901489074774,0.163957241318214,0.340237254785615,0.56862204823028,1.04917771700439,1.26478764769727,1,0.944151208826747,0.985261892175344,0.957423685922757,0.943980791525799,0.954476862402068,0.940341296332318,0.929910010708588,0.931761024741271,0.903157361852781,0.922618914580685,0.921075033588796,0.886098510925226,0.836042758681786,0.659762745214385,0.43137795176972,-0.049177717004387,-0.264787647697269,0,1e+05,5584.8791173253,95636.5683336836,4425099.65265357,44.2509965265357,2023,"Males","UN-IGME pattern",30.7029534734643
0,1,0.0652105,0.00547786,0.0120151,0.0119156,0.0131284,0.0161974,0.0182248,0.0153405,0.022366,0.0178144,0.0183897,0.0267884,0.0356164,0.0835216,0.162733,0.439347,0.698476,6.54291,0.240919924205,0.0621348266237754,0.0216739858794211,0.0583235905674331,0.0578545702080717,0.063556027617564,0.0778351810943557,0.0871531291305537,0.0738695118824194,0.105908146015541,0.0852742270252055,0.0879070397765528,0.125534808349993,0.163521850876138,0.345472053368453,0.57836664990324,1.04687810881554,1.27171827149615,1,0.937865173376225,0.978326014120579,0.941676409432567,0.942145429791928,0.936443972382436,0.922164818905644,0.912846870869446,0.926130488117581,0.894091853984459,0.914725772974795,0.912092960223447,0.874465191650007,0.836478149123862,0.654527946631547,0.42163335009676,-0.0468781088155434,-0.271718271496145,0,1e+05,6213.48266237753,95283.4691096915,4120814.8541814,41.208148541814,2023,"Males","UN-IGME pattern",33.745801458186
0,1,0.0621207,0.00449079,0.0091743,0.0112943,0.0107537,0.0148186,0.0166419,0.0141174,0.0151666,0.0173649,0.0159202,0.0238231,0.0374264,0.0821737,0.162098,0.435033,0.695987,6.53795,0.230846527347,0.0592879031123247,0.0178032586085466,0.0448429923384729,0.0549207708446239,0.0523608186609153,0.0714461694822749,0.0798858684160186,0.0681806656759653,0.0730627174729374,0.083212076530633,0.076554108215951,0.112420016747553,0.171120901710551,0.340846877380496,0.576760636045672,1.04195403055927,1.2700643347047,1,0.940712096887675,0.982196741391453,0.955157007661527,0.945079229155376,0.947639181339085,0.928553830517725,0.920114131583981,0.931819334324035,0.926937282527063,0.916787923469367,0.923445891784049,0.887579983252447,0.828879098289449,0.659153122619504,0.423239363954328,-0.0419540305592712,-0.2700643347047,0,1e+05,5928.79031123247,95439.8503434841,4347365.01912056,43.4736501912056,2023,"Males","UN-IGME pattern",31.4802998087945
0,1,0.0573463,0.00363695,0.00927246,0.0094266,0.0107433,0.0136055,0.0125597,0.0141879,0.017725,0.0158066,0.0150518,0.0244095,0.0363797,0.0811421,0.159218,0.437356,0.689571,6.53786,0.215280980723,0.0548768036497436,0.0144427449177428,0.0453119176403905,0.0460478141869629,0.0523115045333667,0.0657897440918943,0.0608867031850178,0.068509485670634,0.0848644443114489,0.0760286152264057,0.0725297420707488,0.11502805662927,0.166734153765631,0.337289545022146,0.569430883841364,1.04461184967923,1.26576606756237,1,0.945123196350256,0.985557255082257,0.95468808235961,0.953952185813037,0.947688495466633,0.934210255908106,0.939113296814982,0.931490514329366,0.915135555688551,0.923971384773594,0.927470257929251,0.88497194337073,0.833265846234369,0.662710454977854,0.430569116158636,-0.0446118496792283,-0.265766067562371,0,1e+05,5487.68036497435,95693.7128458917,4463322.25406663,44.6332225406663,2023,"Males","UN-IGME pattern",30.3207274593337
0,1,0.0576524,0.0042726,0.00914484,0.010294,0.0116657,0.0138711,0.0129615,0.0132307,0.0208278,0.0144666,0.0157141,0.0245958,0.0350037,0.0807977,0.159152,0.441902,0.699074,6.54823,0.216278931004,0.0551600800100829,0.0169455964888832,0.0447022135241886,0.0501786523809756,0.0566755986714463,0.0670310152122243,0.0627734062376275,0.0640354165360899,0.0989849054648956,0.0698082788818206,0.0756005148730823,0.11585512621651,0.160935182850169,0.336098529589472,0.569262025352677,1.04977063838784,1.27211452550056,1,0.944839919989917,0.983054403511117,0.955297786475811,0.949821347619024,0.943324401328554,0.932968984787776,0.937226593762372,0.93596458346391,0.901015094535104,0.930191721118179,0.924399485126918,0.88414487378349,0.839064817149831,0.663901470410528,0.430737974647323,-0.0497706383878409,-0.272114525500558,0,1e+05,5516.00800100829,95676.9883128593,4411942.35399505,44.1194235399505,2023,"Males","UN-IGME pattern",30.8345264600495
0,1,0.0663976,0.00366749,0.0155924,0.00915986,0.0127543,0.0161265,0.0163135,0.0172595,0.0199751,0.0196694,0.0172415,0.025449,0.0374279,0.0825895,0.161048,0.441589,0.695753,6.54743,0.244790119496,0.0632271309339909,0.0145631396618432,0.0750369833519574,0.0447739912707957,0.0618009309654678,0.0775076809575934,0.0783712274523887,0.0827278947513478,0.0951251633727809,0.0937375944016886,0.0826451827059389,0.119633610609027,0.171127173186713,0.342276406759782,0.574097046954984,1.04941723335262,1.26990845564648,1,0.936772869066009,0.985436860338157,0.924963016648043,0.955226008729204,0.938199069034532,0.922492319042407,0.921628772547611,0.917272105248652,0.904874836627219,0.906262405598311,0.917354817294061,0.880366389390973,0.828872826813287,0.657723593240218,0.425902953045016,-0.0494172333526222,-0.269908455646482,0,1e+05,6322.71309339908,95225.024600273,4144228.37798031,41.4422837798031,2023,"Males","UN-IGME pattern",33.5116662201969
0,1,0.0694977,0.00385519,0.0130892,0.0120747,0.011209,0.0147938,0.0159546,0.0150139,0.0156592,0.0167537,0.015663,0.0255477,0.03636,0.0816262,0.159445,0.446193,0.696344,6.54795,0.254897096517,0.0660760861252343,0.0153027698295615,0.0633722692338604,0.0586044229359386,0.054517289261665,0.0713308636725043,0.0767131797556753,0.07235372116452,0.0753463414258604,0.080400965846254,0.075363936650604,0.120069736013143,0.166651388761573,0.338960795737441,0.570011350534905,1.0545892012815,1.2703020219931,1,0.933923913874766,0.984697230170438,0.93662773076614,0.941395577064061,0.945482710738335,0.928669136327496,0.923286820244325,0.92764627883548,0.92465365857414,0.919599034153746,0.924636063349396,0.879930263986857,0.833348611238427,0.661039204262559,0.429988649465095,-0.0545892012815044,-0.270302021993097,0,1e+05,6607.60861252343,95076.6516377295,4236171.62396771,42.3617162396771,2023,"Males","UN-IGME pattern",32.5922337603229
0,1,0.0597087,0.00346151,0.0109964,0.00975605,0.0129606,0.0135872,0.0172517,0.0185468,0.0183023,0.0175976,0.0173404,0.0254207,0.0353415,0.0825799,0.161237,0.435267,0.694327,6.5416,0.222982900827,0.0570613565718734,0.0137508426413769,0.0535109309959893,0.0476188210033751,0.0627691842756912,0.0657041610572087,0.0826920537411831,0.0886247368275184,0.0875075274508412,0.0842801778554283,0.08309955134945,0.119508524150329,0.162362191520909,0.342243429533638,0.57457722851487,1.0422224270802,1.26895708503948,1,0.942938643428127,0.986249157358623,0.946489069004011,0.952381178996625,0.937230815724309,0.934295838942791,0.917307946258817,0.911375263172482,0.912492472549159,0.915719822144572,0.91690044865055,0.880491475849671,0.83763780847909,0.657756570466362,0.42542277148513,-0.0422224270802032,-0.268957085039481,0,1e+05,5706.13565718733,95566.2350241647,4277911.23049052,42.7791123049052,2023,"Males","UN-IGME pattern",32.1748376950948
0,1,0.0537174,0.00422013,0.0125414,0.0101005,0.0107202,0.0144635,0.0137525,0.015419,0.0186299,0.0173251,0.0163307,0.0244755,0.0372264,0.0820885,0.160337,0.442595,0.692495,6.53498,0.203450004654,0.0515132216366671,0.0167392364918077,0.0608006857008775,0.0492586573291181,0.052201961335235,0.0697938419185284,0.0664769397163763,0.0742334847467256,0.0890041537883462,0.0830292738203381,0.0784506163009358,0.115321143387545,0.17028431951959,0.34055365353042,0.572287748265776,1.05055216325756,1.26773120243113,1,0.948486778363333,0.983260763508192,0.939199314299123,0.950741342670882,0.947798038664765,0.930206158081472,0.933523060283624,0.925766515253274,0.910995846211654,0.916970726179662,0.921549383699064,0.884678856612455,0.82971568048041,0.65944634646958,0.427712251734224,-0.0505521632575556,-0.267731202431132,0,1e+05,5151.32216366671,95896.7143545055,4341510.10385576,43.4151010385576,2023,"Males","UN-IGME pattern",31.5388489614424
0,1,0.0665334,0.00608084,0.0147476,0.0116353,0.0135694,0.0175434,0.0200488,0.0205745,0.0171224,0.0206529,0.0179327,0.0257384,0.0378304,0.0845136,0.160732,0.442352,0.697538,6.53916,0.245232856014,0.0633520365698568,0.0240311014343084,0.0711160233356384,0.0565320807034771,0.0656209090904695,0.0840315042699753,0.0954593847191088,0.0978399784104837,0.0820977247925309,0.0981944971733227,0.085816209164777,0.12091180875392,0.17280846647469,0.348859557296224,0.57329348066456,1.05027826846734,1.27109585271763,1,0.936647963430143,0.975968898565692,0.928883976664362,0.943467919296523,0.93437909090953,0.915968495730025,0.904540615280891,0.902160021589516,0.917902275207469,0.901805502826677,0.914183790835223,0.87908819124608,0.82719153352531,0.651140442703776,0.42670651933544,-0.0502782684673391,-0.271095852717628,0,1e+05,6335.20365698567,95218.3964292473,4007302.44888671,40.0730244888671,2023,"Males","UN-IGME pattern",34.8809255111329
0,1,0.0556649,0.0047821,0.0106474,0.00766099,0.0134627,0.0138122,0.0139166,0.0167428,0.0172982,0.01615,0.0174681,0.0244475,0.0357579,0.0812555,0.160011,0.449149,0.691351,6.5432,0.209799263629,0.0533195620194079,0.0189471853300662,0.0518566536644333,0.0375851022684314,0.065121714727834,0.0667558858825332,0.0672434978447349,0.0803507583094417,0.0829057014863711,0.077616244142737,0.0836859151633382,0.115196814682617,0.164118194988548,0.337681335589931,0.571456632101869,1.05788030133699,1.266963607492,1,0.946680437980592,0.981052814669934,0.948143346335567,0.962414897731569,0.934878285272166,0.933244114117467,0.932756502155265,0.919649241690558,0.917094298513629,0.922383755857263,0.916314084836662,0.884803185317383,0.835881805011452,0.662318664410069,0.428543367898131,-0.0578803013369857,-0.266963607491999,0,1e+05,5331.95620194079,95786.6842829285,4368600.60694734,43.6860060694734,2023,"Males","UN-IGME pattern",31.2679439305266
0,1,0.0607215,0.00380182,0.0109808,0.0101667,0.0105227,0.0119951,0.013404,0.0132792,0.0142481,0.01564,0.0137315,0.0225167,0.0330146,0.0790589,0.159228,0.434575,0.689206,6.54283,0.226284841515,0.0579967464459306,0.0150925218968046,0.0534370462075114,0.0495735026758633,0.0512648874227905,0.0582293333100321,0.0648469777747675,0.0642626098772936,0.0687901767081128,0.07525743431816,0.0663787988103396,0.106583716099269,0.152487237150895,0.330059205663437,0.569456464983871,1.04142827187491,1.26552002100613,1,0.94200325355407,0.984907478103195,0.946562953792489,0.950426497324137,0.94873511257721,0.941770666689968,0.935153022225232,0.935737390122706,0.931209823291887,0.92474256568184,0.93362120118966,0.893416283900731,0.847512762849105,0.669940794336563,0.430543535016129,-0.0414282718749064,-0.265520021006127,0,1e+05,5799.67464459306,95512.7038131972,4470185.12968044,44.7018512968043,2023,"Males","UN-IGME pattern",30.2520987031957
0,1,0.0626273,0.0034189,0.00913358,0.0105503,0.0122445,0.0163972,0.0152989,0.0149944,0.0156885,0.0171969,0.0162621,0.0257142,0.0365494,0.0817326,0.161665,0.438967,0.691388,6.54162,0.232498149733,0.0597550784221943,0.0135827240494944,0.0446484006519338,0.0513958947295861,0.0594040672465006,0.0787574940465498,0.0736765736677848,0.0722631437918198,0.0754820015468313,0.0824402098865068,0.0781339449351743,0.120804990766106,0.167446799835253,0.339327668503232,0.575663429268336,1.04644640373221,1.26698845873328,1,0.940244921577806,0.986417275950506,0.955351599348066,0.948604105270414,0.940595932753499,0.92124250595345,0.926323426332215,0.92773685620818,0.924517998453169,0.917559790113493,0.921866055064826,0.879195009233894,0.832553200164747,0.660672331496768,0.424336570731664,-0.0464464037322088,-0.266988458733283,0,1e+05,5975.50784221943,95413.7866748116,4334314.6225184,43.343146225184,2023,"Males","UN-IGME pattern",31.610803774816
