"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.041608,0.00717913,0.00756808,0.00695865,0.00669816,0.00776038,0.00822299,0.00973877,0.00921788,0.00994005,0.0108503,0.0193585,0.0270402,0.0489794,0.127444,0.329047,0.663768,3.17571,0.20814607112,0.0402808484272487,0.0283100371263305,0.0371377464103666,0.0341983147427877,0.0329392195922401,0.0380634332349798,0.040286756020282,0.0475364828180648,0.0450512084173839,0.0484951397161609,0.052818751744857,0.092324347783579,0.1266400680779,0.218181056859179,0.483251302507944,0.90267705648607,1.24795632130314,1,0.959719151572751,0.97168996287367,0.962862253589633,0.965801685257212,0.96706078040776,0.96193656676502,0.959713243979718,0.952463517181935,0.954948791582616,0.951504860283839,0.947181248255143,0.907675652216421,0.8733599319221,0.781818943140821,0.516748697492056,0.0973229435139298,-0.247956321303141,0,1e+05,4028.08484272487,96810.3451914263,5020312.68465014,50.2031268465014,2023,"Females","GMoH report",28.0240731534986
0,1,0.0416507,0.00746203,0.00817646,0.00791277,0.00702186,0.00828721,0.00891126,0.00994252,0.00967708,0.0101331,0.011671,0.0184479,0.0273773,0.0524407,0.128458,0.329947,0.666976,3.17651,0.208311785123,0.0403211360096773,0.029409215109158,0.0400633588717978,0.0387963828639147,0.0345036013544825,0.0405950017390944,0.0435853001455622,0.048506897991455,0.047242476928414,0.0494137147184658,0.0567006177262911,0.0881729840202329,0.128117707702304,0.231812478408773,0.486161624954112,0.90403001861779,1.25021743694329,1,0.959678863990323,0.970590784890842,0.959936641128202,0.961203617136085,0.965496398645518,0.959404998260906,0.956414699854438,0.951493102008545,0.952757523071586,0.950586285281534,0.943299382273709,0.911827015979767,0.871882292297696,0.768187521591227,0.513838375045888,0.0959699813822099,-0.250217436943286,0,1e+05,4032.11360096773,96807.8231810686,4945586.10607562,49.4558610607562,2023,"Females","GMoH report",28.7713389392438
0,1,0.0413412,0.00796458,0.00958754,0.00838745,0.00757228,0.00897222,0.0100827,0.0117816,0.0106117,0.0105964,0.0132043,0.0199263,0.0283046,0.0528004,0.127884,0.330031,0.664751,3.17764,0.207110649668,0.0400290866794187,0.0313588006470845,0.0468155842826664,0.0410759439351038,0.0371579735501148,0.0438769166277357,0.0491739836867051,0.0572225665255563,0.0516872753504101,0.0516146756279402,0.0639117259912348,0.0949037962137642,0.132170422638468,0.233217108465452,0.484515537504452,0.904156124876889,1.2486506234791,1,0.959970913320581,0.968641199352915,0.953184415717334,0.958924056064896,0.962842026449885,0.956123083372264,0.950826016313295,0.942777433474444,0.94831272464959,0.94838532437206,0.936088274008765,0.905096203786236,0.867829577361532,0.766782891534548,0.515484462495548,0.0958438751231111,-0.248650623479104,0,1e+05,4002.90866794187,96826.1363468372,4817860.00537958,48.1786000537958,2023,"Females","GMoH report",30.0485999462042
0,1,0.041747,0.00803312,0.00884097,0.00846965,0.00730456,0.00948493,0.00981828,0.011575,0.0102642,0.0105997,0.0119727,0.0190582,0.0284347,0.0517926,0.128292,0.328915,0.663755,3.17981,0.20868551483,0.040411989685838,0.0316243948819715,0.0432489434706116,0.041470155738621,0.0358678036897009,0.0463261492919898,0.0479152857700735,0.0562473425256636,0.0500370249219893,0.0516303348492461,0.0581237543167302,0.0909572942374114,0.132737614390244,0.229275999651167,0.485685946408426,0.902478341096013,1.24794713068329,1,0.959588010314162,0.968375605118029,0.956751056529388,0.958529844261379,0.964132196310299,0.95367385070801,0.952084714229926,0.943752657474336,0.949962975078011,0.948369665150754,0.94187624568327,0.909042705762589,0.867262385609756,0.770724000348833,0.514314053591574,0.0975216589039875,-0.247947130683287,0,1e+05,4041.1989685838,96802.1407187056,4845106.38982967,48.4510638982967,2023,"Females","GMoH report",29.7761361017033
0,1,0.0414395,0.00723697,0.00811021,0.00720014,0.00674697,0.00776047,0.00846023,0.00980715,0.00851525,0.00959509,0.0116539,0.0188572,0.0281831,0.0516914,0.127425,0.328347,0.666172,3.17456,0.207492141155,0.0401218530321375,0.0285348680321941,0.0397451952990835,0.0353641332245122,0.0331752686442876,0.0380638662693321,0.0414249876909681,0.0478622688745182,0.0416887741644896,0.0468515870148736,0.0566198935562131,0.0900411882617752,0.131640412711291,0.228879274655218,0.483196663032659,0.901622440951909,1.24965202612712,1,0.959878146967863,0.971465131967806,0.960254804700917,0.964635866775488,0.966824731355712,0.961936133730668,0.958575012309032,0.952137731125482,0.95831122583551,0.953148412985126,0.943380106443787,0.909958811738225,0.868359587288709,0.771120725344782,0.516803336967341,0.0983775590480911,-0.249652026127116,0,1e+05,4012.18530321374,96820.3116160607,4998298.91273662,49.9829891273662,2023,"Females","GMoH report",28.2442108726338
0,1,0.0422341,0.00772515,0.00867411,0.00766601,0.00763611,0.0082734,0.0098822,0.0102703,0.0106737,0.0102842,0.0112176,0.0197234,0.0269629,0.0521349,0.12932,0.329938,0.664171,3.17822,0.210575896349,0.0408714216049867,0.0304304405641517,0.0424500098623815,0.0376092674491062,0.0374653266120119,0.0405287241343668,0.0482197080039094,0.0500660174523966,0.0519814149286891,0.0501320791782867,0.0545579761177537,0.0939828467986298,0.126300903427441,0.230616570408522,0.488626917554598,0.904016505511427,1.24824111914345,1,0.959128578395013,0.969569559435848,0.957549990137618,0.962390732550894,0.962534673387988,0.959471275865633,0.951780291996091,0.949933982547603,0.948018585071311,0.949867920821713,0.945442023882246,0.90601715320137,0.873699096572559,0.769383429591478,0.511373082445402,0.095983494488573,-0.248241119143446,0,1e+05,4087.14216049867,96773.5114634541,4894634.4941426,48.946344941426,2023,"Females","GMoH report",29.280855058574
0,1,0.0414037,0.00782662,0.00884102,0.00801773,0.0073901,0.00864705,0.00971397,0.010401,0.00966497,0.0110251,0.0111678,0.0207335,0.0272337,0.0521384,0.128082,0.330355,0.664168,3.17589,0.207353205293,0.0400880692932501,0.0308239847686598,0.0432491827752509,0.0393008901843555,0.0362802139767265,0.0423203838128772,0.0474183001375325,0.0506870109965619,0.0471847519693959,0.0536468454116306,0.0543223472266067,0.0985588264305077,0.127488538474376,0.230630267192523,0.485083755931844,0.904642263009085,1.24823899985717,1,0.95991193070675,0.96917601523134,0.956750817224749,0.960699109815645,0.963719786023274,0.957679616187123,0.952581699862467,0.949312989003438,0.952815248030604,0.94635315458837,0.945677652773393,0.901441173569492,0.872511461525624,0.769369732807477,0.514916244068156,0.0953577369909153,-0.248238999857165,0,1e+05,4008.80692932502,96822.4320368713,4885807.24813413,48.8580724813413,2023,"Females","GMoH report",29.3691275186587
0,1,0.041345,0.00766173,0.00841324,0.00767912,0.00690945,0.00823658,0.00848053,0.00989685,0.00920176,0.0101344,0.0121674,0.0194704,0.0274394,0.050536,0.127439,0.328358,0.663756,3.1755,0.20712539705,0.0400326729176438,0.0301843906965372,0.0411996437725672,0.0376723733116378,0.033960626866739,0.0403519939344975,0.0415223217615782,0.0482894659961403,0.0449741956144079,0.0494198974775098,0.0590410595306664,0.092833248782274,0.128389661785975,0.224337233872543,0.48323692408032,0.901639029158738,1.24794783766202,1,0.959967327082356,0.969815609303463,0.958800356227433,0.962327626688362,0.966039373133261,0.959648006065502,0.958477678238422,0.95171053400386,0.955025804385592,0.95058010252249,0.940958940469334,0.907166751217726,0.871610338214025,0.775662766127457,0.51676307591968,0.0983609708412622,-0.24794783766202,0,1e+05,4003.26729176439,96825.9110355396,4952147.95601195,49.5214795601195,2023,"Females","GMoH report",28.7057204398805
0,1,0.0413013,0.00657277,0.00764609,0.00706233,0.00617583,0.00746549,0.00799324,0.00975711,0.00927643,0.00930569,0.010872,0.0184328,0.0270486,0.050351,0.126394,0.327557,0.662961,3.17621,0.206955802157,0.0399914304323943,0.0259499538437488,0.0375133734264445,0.0346990103456638,0.0304096381116523,0.0366435449539543,0.0391831982314217,0.0476238716150648,0.0453308782037607,0.0454706114640136,0.0529215911524757,0.0881039918476754,0.126676916866137,0.223607808131879,0.480225838440408,0.900429794504073,1.24738536973605,1,0.960008569567606,0.974050046156251,0.962486626573556,0.965300989654336,0.969590361888348,0.963356455046046,0.960816801768578,0.952376128384935,0.954669121796239,0.954529388535986,0.947078408847524,0.911896008152325,0.873323083133863,0.776392191868121,0.519774161559592,0.0995702054959268,-0.247385369736049,0,1e+05,3999.14304323943,96828.5028132148,5052640.7987311,50.526407987311,2023,"Females","GMoH report",27.700792012689
0,1,0.0418986,0.00835983,0.00923328,0.00778108,0.00787791,0.00878477,0.00980935,0.0102183,0.0102204,0.0110002,0.013023,0.0204683,0.0289476,0.0534121,0.131075,0.328941,0.666963,3.17789,0.209273857754,0.0405549999415166,0.0328894200786872,0.0451247757758118,0.0381630261021428,0.0386287651616142,0.0429799280437967,0.0478727486329924,0.0498188403589016,0.0498288237250025,0.0535289277231495,0.0630618633829109,0.097359539351718,0.134970332040557,0.235600682028556,0.493621428235183,0.902517487697907,1.25020830150624,1,0.959445000058483,0.967110579921313,0.954875224224188,0.961836973897857,0.961371234838386,0.957020071956203,0.952127251367008,0.950181159641098,0.950171176274998,0.94647107227685,0.936938136617089,0.902640460648282,0.865029667959443,0.764399317971444,0.506378571764817,0.0974825123020931,-0.250208301506238,0,1e+05,4055.49999415166,96793.2101347458,4839118.07532609,48.3911807532609,2023,"Females","GMoH report",29.8360192467391
0,1,0.0413202,0.00751663,0.00853074,0.00757563,0.00742429,0.00823978,0.00937098,0.0109188,0.00937492,0.00951458,0.0118906,0.0190157,0.0278025,0.0509624,0.132136,0.327562,0.664425,3.17687,0.207029150978,0.0400092677718085,0.0296212165500862,0.0417630262045887,0.0371741068031963,0.0364450042976083,0.0403673546953215,0.0457823365984565,0.0531433460819997,0.0458011448283153,0.0464676007384157,0.0577366902764958,0.0907636635095057,0.129978202558424,0.226016182280385,0.496624922952027,0.900437351043622,1.24842050872537,1,0.959990732228192,0.970378783449914,0.958236973795411,0.962825893196804,0.963554995702392,0.959632645304679,0.954217663401544,0.946856653918,0.954198855171685,0.953532399261584,0.942263309723504,0.909236336490494,0.870021797441576,0.773983817719615,0.503375077047973,0.0995626489563776,-0.248420508725368,0,1e+05,4000.92677718085,96827.381696624,4925482.67415583,49.2548267415583,2023,"Females","GMoH report",28.9723732584417
0,1,0.0420798,0.0084701,0.00968368,0.00835467,0.00740537,0.00908568,0.0100924,0.0114055,0.0106446,0.0116034,0.0125991,0.0208798,0.0292202,0.0526792,0.129302,0.32835,0.665324,3.17837,0.209977075022,0.0407259076539641,0.0333160199586957,0.0472739358326404,0.0409186945260109,0.0363538163475852,0.0444194477792525,0.0492201269762619,0.0554465120179482,0.0518433701551171,0.0563814584621993,0.0610718733996269,0.0992197772380618,0.136154822163542,0.232744071298173,0.488575520213413,0.901626965058008,1.24905474766362,1,0.959274092346036,0.966683980041304,0.95272606416736,0.959081305473989,0.963646183652415,0.955580552220747,0.950779873023738,0.944553487982052,0.948156629844883,0.943618541537801,0.938928126600373,0.900780222761938,0.863845177836458,0.767255928701827,0.511424479786587,0.0983730349419922,-0.249054747663622,0,1e+05,4072.59076539641,96782.5599312831,4798306.55301132,47.9830655301132,2023,"Females","GMoH report",30.2441344698868
0,1,0.0422863,0.0071684,0.00834933,0.00760892,0.00674353,0.00853907,0.00906119,0.0102616,0.00989498,0.00963392,0.0114359,0.0187709,0.0293821,0.0523366,0.128097,0.327703,0.663433,3.17896,0.210778478807,0.0409206447642797,0.0282683227109575,0.0408930755439222,0.0373344135844721,0.0331586343856533,0.0418029541213769,0.0443023695305829,0.0500246671879601,0.0482805620112742,0.0470367297708159,0.0555901903552899,0.089647585350367,0.136857591408678,0.23140555064525,0.485126785420103,0.9006504027055,1.24771941438718,1,0.95907935523572,0.971731677289042,0.959106924456078,0.962665586415528,0.966841365614347,0.958197045878623,0.955697630469417,0.94997533281204,0.951719437988726,0.952963270229184,0.94440980964471,0.910352414649633,0.863142408591322,0.76859444935475,0.514873214579897,0.0993495972945005,-0.247719414387178,0,1e+05,4092.06447642797,96770.4546490937,4942607.80875199,49.4260780875199,2023,"Females","GMoH report",28.8011219124801
0,1,0.0419582,0.00709482,0.00889218,0.0074584,0.00708567,0.00849225,0.00904301,0.0100475,0.00962112,0.0102641,0.0110619,0.0183945,0.0276698,0.0515889,0.128668,0.328678,0.664584,3.17571,0.209505158798,0.0406112176651588,0.0279822223386151,0.0434940086161589,0.0366093814730534,0.0348116896377119,0.0415785121994358,0.0442154481505502,0.0490065175376023,0.0469757028153236,0.0500365496274229,0.0538210911787252,0.0879289761218181,0.129397960763187,0.228477272138443,0.48676295898371,0.90212137597128,1.24853276021432,1,0.959388782334841,0.972017777661385,0.956505991383841,0.963390618526947,0.965188310362288,0.958421487800564,0.95578455184945,0.950993482462398,0.953024297184676,0.949963450372577,0.946178908821275,0.912071023878182,0.870602039236813,0.771522727861557,0.51323704101629,0.0978786240287205,-0.248532760214318,0,1e+05,4061.12176651589,96789.704194076,4941227.15783017,49.4122715783017,2023,"Females","GMoH report",28.8149284216983
0,1,0.0435024,0.00896483,0.0104006,0.00940229,0.00878574,0.0100174,0.0102464,0.0120459,0.0112401,0.0110258,0.0138772,0.0201638,0.0305143,0.0533562,0.131502,0.330181,0.665434,3.17964,0.215498029136,0.0420667575389338,0.0352276993284585,0.0506851110841456,0.0459317899760649,0.0429845718199466,0.0488632921432115,0.0499524188390197,0.0584687288479269,0.0546644162376188,0.0536501601602625,0.0670595046066804,0.0959806627796112,0.14175742826661,0.235383126998153,0.494831628102999,0.904381242459062,1.24913227848933,1,0.957933242461066,0.964772300671542,0.949314888915854,0.954068210023935,0.957015428180053,0.951136707856788,0.95004758116098,0.941531271152073,0.945335583762381,0.946349839839738,0.93294049539332,0.904019337220389,0.85824257173339,0.764616873001847,0.505168371897001,0.0956187575409384,-0.249132278489329,0,1e+05,4206.67575389339,96699.8545802848,4695738.00982051,46.9573800982051,2023,"Females","GMoH report",31.2698199017949
0,1,0.0418435,0.00877531,0.00923589,0.00872551,0.00750453,0.00872358,0.00978189,0.0113331,0.00991144,0.0108951,0.01181,0.0207821,0.0289051,0.0535732,0.130536,0.328908,0.664842,3.17909,0.209060020715,0.0405030241831119,0.0344958170238253,0.0451372434612223,0.0426961850264741,0.03683163963846,0.0426869426031158,0.0477419341298855,0.0551042451968976,0.0483589333344783,0.0530310534245845,0.0573565479225857,0.0987784413833193,0.13478552714808,0.236227360875819,0.492091017386191,0.902467801149116,1.24871483281088,1,0.959496975816888,0.965504182976175,0.954862756538778,0.957303814973526,0.96316836036154,0.957313057396884,0.952258065870115,0.944895754803102,0.951641066665522,0.946968946575416,0.942643452077414,0.901221558616681,0.86521447285192,0.763772639124181,0.507908982613809,0.0975321988508838,-0.248714832810877,0,1e+05,4050.30241831118,96796.453889163,4818967.79198988,48.1896779198988,2023,"Females","GMoH report",30.0375220801012
0,1,0.0419973,0.00875729,0.00945214,0.00847934,0.00817275,0.00971966,0.0104488,0.0113579,0.0103239,0.0113076,0.0133788,0.0212767,0.0289085,0.0533536,0.130269,0.329582,0.667012,3.17877,0.209656901597,0.0406480971327003,0.0344261995734744,0.0461696939720476,0.0415166162381676,0.040045544441661,0.0474454167027279,0.0509140238685069,0.055221499331847,0.0503207344246825,0.0549836667253413,0.0647290088412855,0.10101057096203,0.134800312887248,0.235373006853811,0.491331758032244,0.903481719669619,1.2502427339149,1,0.9593519028673,0.965573800426526,0.953830306027952,0.958483383761832,0.959954455558339,0.952554583297272,0.949085976131493,0.944778500668153,0.949679265575317,0.945016333274659,0.935270991158714,0.89898942903797,0.865199687112753,0.764626993146189,0.508668241967756,0.096518280330381,-0.250242733914895,0,1e+05,4064.80971327003,96787.4056967956,4769229.07992983,47.6922907992983,2023,"Females","GMoH report",30.5349092007017
0,1,0.0416135,0.00733096,0.00780214,0.00707496,0.00698976,0.00759473,0.00857874,0.00977936,0.00856201,0.0094687,0.0101862,0.017937,0.027072,0.0492244,0.127929,0.327003,0.663292,3.17497,0.208167416015,0.0402860377811141,0.0289001089150956,0.0382643406432345,0.034759986219737,0.03434857918784,0.0372660853588563,0.0419930806972482,0.0477298807826729,0.0419129032579412,0.0462487120505181,0.0496662247535388,0.0858359034974171,0.126779559418552,0.219152833194279,0.484644715482574,0.899591886140772,1.24761965668885,1,0.959713962218886,0.971099891084904,0.961735659356766,0.965240013780263,0.96565142081216,0.962733914641144,0.958006919302752,0.952270119217327,0.958087096742059,0.953751287949482,0.950333775246461,0.914164096502583,0.873220440581448,0.780847166805721,0.515355284517426,0.100408113859228,-0.247619656688849,0,1e+05,4028.6037781114,96810.0202605263,5021591.21909016,50.2159121909016,2023,"Females","GMoH report",28.0112878090983
0,1,0.0416235,0.00799021,0.00918092,0.00850419,0.00734893,0.00893403,0.00924715,0.0111682,0.0102761,0.0107136,0.0117801,0.0204801,0.0286991,0.0521593,0.128437,0.330234,0.665739,3.18225,0.208206224915,0.0402954729041808,0.0314581259351435,0.0448746241638051,0.0416357540910413,0.0360817444641379,0.0436942359627053,0.0451910294305043,0.0543242400555296,0.0500935833210855,0.0521706610153645,0.0572154895294843,0.0974129334539257,0.133889247726436,0.230712052146224,0.486101465264544,0.904460761892763,1.24934716661396,1,0.959704527095819,0.968541874064856,0.955125375836195,0.958364245908959,0.963918255535862,0.956305764037295,0.954808970569496,0.94567575994447,0.949906416678915,0.947829338984636,0.942784510470516,0.902587066546074,0.866110752273564,0.769287947853776,0.513898534735456,0.0955392381072369,-0.249347166613965,0,1e+05,4029.54729041808,96809.4295390363,4850329.68141498,48.5032968141498,2023,"Females","GMoH report",29.7239031858502
0,1,0.0415181,0.00843826,0.00932457,0.00881071,0.00822245,0.00951042,0.0101213,0.0113343,0.0104517,0.01139,0.0119073,0.0208552,0.029731,0.053677,0.129595,0.330172,0.664692,3.17986,0.207797179109,0.0401960224363657,0.0331928600337827,0.0455607636746556,0.0431041055651404,0.0402841636955537,0.046447755834882,0.0493575924976342,0.0551099191095904,0.0509277949147244,0.0553732467974428,0.0578154356574889,0.0991086720563272,0.138370282804824,0.236630907010935,0.489411720276815,0.904367738012414,1.2486089873879,1,0.959803977563634,0.966807139966217,0.954439236325344,0.95689589443486,0.959715836304446,0.953552244165118,0.950642407502366,0.94489008089041,0.949072205085276,0.944626753202557,0.942184564342511,0.900891327943673,0.861629717195176,0.763369092989065,0.510588279723185,0.0956322619875865,-0.248608987387902,0,1e+05,4019.60224363657,96815.6597637313,4785622.52480984,47.8562252480984,2023,"Females","GMoH report",30.3709747519016
0,1,0.0423895,0.00784951,0.00893524,0.00818186,0.00799019,0.00845734,0.00972648,0.0114404,0.00994238,0.0106633,0.0114349,0.0197325,0.0278944,0.0526801,0.12913,0.328839,0.664045,3.18127,0.211178986655,0.0410179528358008,0.0309127402722117,0.0437000244830942,0.0400892876523224,0.039168539812195,0.0414111299848351,0.047477917463377,0.0556114567261747,0.0485062315342951,0.0519320815860585,0.0555854644319186,0.0940241701559922,0.130379832033324,0.232747584883895,0.488084213709296,0.902363896553285,1.24815209883041,1,0.958982047164199,0.969087259727788,0.956299975516906,0.959910712347678,0.960831460187805,0.958588870015165,0.952522082536623,0.944388543273825,0.951493768465705,0.948067918413942,0.944414535568081,0.905975829844008,0.869620167966676,0.767252415116105,0.511915786290704,0.0976361034467146,-0.248152098830407,0,1e+05,4101.79528358008,96764.4176878726,4857120.02228277,48.5712002228277,2023,"Females","GMoH report",29.6559997771722
0,1,0.0427785,0.00809682,0.00941902,0.0087124,0.00754736,0.00922006,0.0100631,0.0109005,0.010784,0.0108293,0.0119905,0.0199784,0.0292755,0.0551929,0.130668,0.3293,0.666717,3.1767,0.212688652865,0.0413846645611708,0.0318711697506786,0.0460116386385762,0.042633401873787,0.0370379530859923,0.0450616228344231,0.0490807390374798,0.0530566402328544,0.0525044792396977,0.0527192193935535,0.0582076528463642,0.0951401310162618,0.136394925869284,0.242503343088172,0.492466099331409,0.903057726587138,1.25003538895508,1,0.958615335438829,0.968128830249321,0.953988361361424,0.957366598126213,0.962962046914008,0.954938377165577,0.95091926096252,0.946943359767146,0.947495520760302,0.947280780606446,0.941792347153636,0.904859868983738,0.863605074130716,0.757496656911828,0.507533900668591,0.0969422734128617,-0.250035388955084,0,1e+05,4138.46645611708,96741.7383993614,4808422.90720637,48.0842290720637,2023,"Females","GMoH report",30.1429709279363
0,1,0.0412561,0.00717384,0.00823009,0.00743587,0.00687227,0.00773079,0.00826717,0.00977275,0.00875476,0.00929148,0.0105609,0.0179046,0.0284307,0.0511813,0.12728,0.326634,0.663874,3.17461,0.206780385929,0.0399487705814855,0.0282894717125,0.0403208396519718,0.0365008117719238,0.0337809701309947,0.0379210507992296,0.0404988233562841,0.0476983889241049,0.042836247338135,0.0454027530697683,0.051446204448597,0.0856874990129326,0.132720180883396,0.226876867458824,0.482779547868305,0.89903307579882,1.24803125182117,1,0.960051229418515,0.9717105282875,0.959679160348028,0.963499188228076,0.966219029869005,0.96207894920077,0.959501176643716,0.952301611075895,0.957163752661865,0.954597246930232,0.948553795551403,0.914312500987067,0.867279819116604,0.773123132541176,0.517220452131695,0.10096692420118,-0.248031251821174,0,1e+05,3994.87705814854,96831.1851616743,5005296.1354768,50.052961354768,2023,"Females","GMoH report",28.174238645232
0,1,0.0418902,0.00797637,0.00936785,0.00772359,0.00758868,0.00893482,0.00959079,0.0111328,0.0101005,0.0117052,0.0121739,0.0200875,0.0285035,0.0537374,0.129249,0.329185,0.663036,3.1779,0.209241258278,0.0405470763977347,0.0314044922995139,0.0457673947770935,0.0378864024031575,0.0372369517229968,0.0436980152484936,0.0468310823102248,0.0541567104351684,0.0492586573291181,0.0568620459493832,0.0590716685360233,0.0956348379801827,0.133037419764366,0.23686564078694,0.488424163295538,0.902884727469709,1.2474384686878,1,0.959452923602265,0.968595507700486,0.954232605222907,0.962113597596842,0.962763048277003,0.956301984751506,0.953168917689775,0.945843289564832,0.950741342670882,0.943137954050617,0.940928331463977,0.904365162019817,0.866962580235634,0.76313435921306,0.511575836704462,0.0971152725302906,-0.247438468687796,0,1e+05,4054.70763977346,96793.7044887222,4843995.60284326,48.4399560284326,2023,"Females","GMoH report",29.7872439715674
0,1,0.0419549,0.00839815,0.00957939,0.00796827,0.00856386,0.00934913,0.00974932,0.0114195,0.01109,0.0119838,0.0124714,0.020352,0.0284122,0.0529559,0.129716,0.330081,0.667247,3.17987,0.209492351861,0.0406081050170134,0.033037689063188,0.0467767189164474,0.0390631849874011,0.0419217695857876,0.0456780255035598,0.0475867537742345,0.0555126823108773,0.0539541219684254,0.0581760739135859,0.0604715866360674,0.0968331303288672,0.132639546679576,0.233823645966417,0.489756775328667,0.904231174349148,1.25040782499271,1,0.959391894982987,0.966962310936812,0.953223281083553,0.960936815012599,0.958078230414212,0.95432197449644,0.952413246225766,0.944487317689123,0.946045878031575,0.941823926086414,0.939528413363933,0.903166869671133,0.867360453320424,0.766176354033583,0.510243224671333,0.0957688256508524,-0.250407824992715,0,1e+05,4060.81050170134,96789.8982407619,4788527.30947829,47.8852730947829,2023,"Females","GMoH report",30.3419269052171
0,1,0.0418991,0.00862447,0.00960074,0.00847104,0.00823896,0.00934895,0.0103647,0.011791,0.010844,0.0113587,0.0124406,0.0199204,0.0279392,0.0534882,0.13213,0.328975,0.666765,3.17589,0.209275798199,0.0405554715791532,0.0339129181102907,0.0468785285885958,0.0414768204864658,0.040363418523308,0.0456771661439464,0.0505145788611935,0.0572669145270295,0.0527888931078463,0.0552252814879082,0.0603267476577233,0.0948770290750342,0.130575558397081,0.235896766442875,0.49660797173623,0.902568675194623,1.25006913425169,1,0.959444528420847,0.966087081889709,0.953121471411404,0.958523179513534,0.959636581476692,0.954322833856054,0.949485421138807,0.94273308547297,0.947211106892154,0.944774718512092,0.939673252342277,0.905122970924966,0.869424441602919,0.764103233557125,0.50339202826377,0.0974313248053773,-0.250069134251686,0,1e+05,4055.54715791532,96793.1807106911,4776592.02549879,47.7659202549879,2023,"Females","GMoH report",30.4612797450121
0,1,0.0416401,0.00811889,0.00927463,0.00867788,0.00747886,0.00914112,0.00958236,0.0119379,0.00971144,0.0107509,0.0127003,0.019159,0.0302525,0.052217,0.128449,0.328107,0.66507,3.17831,0.208270647689,0.0403111350211342,0.031956654868706,0.0453222815203571,0.0424680680050508,0.0367079656598627,0.0446844355316816,0.046790882302646,0.0579597070335116,0.0474062427937087,0.0523475420260796,0.0615473262316504,0.0914163837589077,0.140626725004503,0.230937801984446,0.486135842815485,0.901260391673202,1.24887566075469,1,0.959688864978866,0.968043345131294,0.954677718479643,0.957531931994949,0.963292034340137,0.955315564468318,0.953209117697354,0.942040292966488,0.952593757206291,0.94765245797392,0.93845267376835,0.908583616241092,0.859373274995497,0.769062198015555,0.513864157184515,0.0987396083267982,-0.248875660754692,0,1e+05,4031.11350211341,96808.4491178796,4826525.97276271,48.2652597276271,2023,"Females","GMoH report",29.9619402723729
0,1,0.0413685,0.00761246,0.00881143,0.00771809,0.00722525,0.00898614,0.00896672,0.010886,0.00968234,0.0105755,0.0124057,0.0199944,0.0279953,0.0515403,0.129479,0.330085,0.665088,3.17734,0.207216597965,0.0400548506956323,0.0299931959905003,0.0431075520564579,0.037859934053944,0.0354852750412702,0.0439434940264724,0.043850609653519,0.0529879333927172,0.0472675488037878,0.0515154947141269,0.0601626020202922,0.0952126980740695,0.13082059545981,0.228286600332241,0.489080775630384,0.904237177862852,1.24888835476505,1,0.959945149304368,0.9700068040095,0.956892447943542,0.962140065946056,0.96451472495873,0.956056505973528,0.956149390346481,0.947012066607283,0.952732451196212,0.948484505285873,0.939837397979708,0.90478730192593,0.86917940454019,0.771713399667759,0.510919224369616,0.0957628221371485,-0.248888354765052,0,1e+05,4005.48506956323,96824.5179197513,4895422.98477758,48.9542298477758,2023,"Females","GMoH report",29.2729701522242
