"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0449229,0.00804849,0.00851509,0.0084878,0.00904299,0.0129959,0.0144363,0.0164015,0.0155061,0.0157673,0.0146543,0.025303,0.0379322,0.0843346,0.16061,0.438487,0.68098,6.54166,0.174778087809,0.0433170769826867,0.0316839441841467,0.0416880071676177,0.0415571774726197,0.0442153525232152,0.0629347652119549,0.0696671599471378,0.078777333895291,0.0746371713917076,0.0758467537009284,0.0706820114972882,0.118988109653588,0.173233208245477,0.348249330111869,0.572983000659995,1.04590053274529,1.25993080353013,1,0.956682923017313,0.968316055815853,0.958311992832382,0.95844282252738,0.955784647476785,0.937065234788045,0.930332840052862,0.921222666104709,0.925362828608292,0.924153246299072,0.929317988502712,0.881011890346412,0.826766791754523,0.651750669888131,0.427016999340005,-0.0459005327452902,-0.25993080353013,0,1e+05,4331.70769826867,96425.3798901823,4475020.2035036,44.750202035036,2023,"Males","GMoH report",30.203747964964
0,1,0.0447172,0.00809376,0.00875231,0.00905118,0.00997541,0.0147224,0.015084,0.0167944,0.0157051,0.0161044,0.0154614,0.0266209,0.0370533,0.0846918,0.163187,0.439094,0.683866,6.54703,0.174107462612,0.043124541602884,0.0318593166741509,0.0428245163923355,0.044254511134768,0.0486634552057647,0.0709988175222751,0.0726792649198716,0.0805884148155541,0.075558851695589,0.0774055741780188,0.0744300192508859,0.124798855377221,0.169559639522228,0.349466609503194,0.579512666307994,1.04659072761812,1.26190137895275,1,0.956875458397116,0.968140683325849,0.957175483607664,0.955745488865232,0.951336544794235,0.929001182477725,0.927320735080128,0.919411585184446,0.924441148304411,0.922594425821981,0.925569980749114,0.875201144622779,0.830440360477772,0.650533390496806,0.420487333692006,-0.0465907276181212,-0.261901378952749,0,1e+05,4312.4541602884,96438.37629119,4406565.23312136,44.0656523312136,2023,"Males","GMoH report",30.8882976687864
0,1,0.0469825,0.00896781,0.00941333,0.00974002,0.0106345,0.0157258,0.0156846,0.018631,0.0172364,0.0166962,0.0159775,0.0278946,0.0386495,0.0859267,0.165155,0.44203,0.683647,6.54504,0.181492816325,0.0452426698858026,0.0352392030450806,0.045984482234616,0.0475424392276839,0.0517954531341132,0.0756546743069591,0.075463945500988,0.0890091751446979,0.0826217463289397,0.0801360799546528,0.076819058723128,0.130380705902809,0.176220421999797,0.353661159183062,0.584459130680964,1.04991508616083,1.26175221266704,1,0.954757330114197,0.96476079695492,0.954015517765384,0.952457560772316,0.948204546865887,0.924345325693041,0.924536054499012,0.910990824855302,0.91737825367106,0.919863920045347,0.923180941276872,0.869619294097191,0.823779578000203,0.646338840816938,0.415540869319036,-0.0499150861608255,-0.26175221266704,0,1e+05,4524.26698858026,96296.8549689834,4293471.3755608,42.934713755608,2023,"Males","GMoH report",32.019236244392
0,1,0.0459149,0.00832788,0.00931386,0.0100189,0.0107056,0.0153522,0.0152613,0.0179168,0.0176415,0.0166843,0.0162423,0.0293399,0.0382287,0.0854441,0.161559,0.442963,0.682419,6.54364,0.178012216129,0.0442450268970774,0.0327657810151983,0.045509624325939,0.0488704301191969,0.0521327198849979,0.0739237687918831,0.073502153944998,0.085743382414873,0.0844815469727027,0.0800812509614593,0.078042524750608,0.136674462354885,0.174469175569742,0.35202446584478,0.575394571184862,1.05096664978178,1.26091467352291,1,0.955754973102923,0.967234218984802,0.954490375674061,0.951129569880803,0.947867280115002,0.926076231208117,0.926497846055002,0.914256617585127,0.915518453027297,0.919918749038541,0.921957475249392,0.863325537645115,0.825530824430257,0.64797553415522,0.424605428815138,-0.0509666497817816,-0.260914673522915,0,1e+05,4424.50268970775,96363.1128393558,4313499.40779646,43.1349940779646,2023,"Males","GMoH report",31.8189559220354
0,1,0.0445339,0.00803359,0.00853738,0.00847513,0.00931399,0.013943,0.0142858,0.0165527,0.0159737,0.0151801,0.0151781,0.0258398,0.0370791,0.0842824,0.162456,0.438886,0.683698,6.54517,0.173509866119,0.0429529385373573,0.0316262158964725,0.0417948536312638,0.0414964308842989,0.045510245081044,0.0673667630567494,0.0689659167656724,0.0794746979193749,0.0768014900942055,0.0731253737835701,0.0731160916242933,0.121359252939721,0.169667687153195,0.348071290635381,0.577666519692207,1.04635433181624,1.2617869554064,1,0.957047061462643,0.968373784103527,0.958205146368736,0.958503569115701,0.954489754918956,0.932633236943251,0.931034083234328,0.920525302080625,0.923198509905795,0.92687462621643,0.926883908375707,0.87864074706028,0.830332312846805,0.651928709364619,0.422333480307793,-0.0463543318162418,-0.261786955406396,0,1e+05,4295.29385373573,96449.9820077677,4458491.97129454,44.5849197129454,2023,"Males","GMoH report",30.3690302870546
0,1,0.0452451,0.00848179,0.00901099,0.00908769,0.0104571,0.0145799,0.0155828,0.0180312,0.0168416,0.0173604,0.0160939,0.0267002,0.0381368,0.0846758,0.164399,0.440684,0.683635,6.54813,0.175828527471,0.0436185755025395,0.033361234037506,0.0440623368090916,0.0444290562739739,0.0509534370339799,0.0703357784591101,0.074992516533408,0.0862672451242874,0.0808057545120257,0.0831914096306214,0.0773570581063553,0.125147351700327,0.174086267120224,0.349412122495078,0.582563044938067,1.04839392685004,1.26174403742958,1,0.95638142449746,0.966638765962494,0.955937663190908,0.955570943726026,0.94904656296602,0.92966422154089,0.925007483466592,0.913732754875713,0.919194245487974,0.916808590369379,0.922642941893645,0.874852648299673,0.825913732879776,0.650587877504922,0.417436955061933,-0.0483939268500413,-0.261744037429577,0,1e+05,4361.85755025396,96405.0814398455,4352360.85298087,43.5236085298087,2023,"Males","GMoH report",31.4303414701913
0,1,0.0455951,0.0085358,0.0091364,0.00944601,0.0102673,0.0146347,0.0154667,0.0183648,0.0170439,0.0168927,0.0159152,0.0270101,0.0384076,0.0867007,0.164642,0.440988,0.684684,6.54239,0.176969600971,0.0439459765451917,0.0335701046022719,0.044661878043606,0.0461404423015381,0.0500517589386237,0.0705908116228574,0.0744545832433743,0.0877932369071203,0.0817367188442272,0.0810409968800125,0.07653098516236,0.12650801468162,0.175214115813686,0.356279331424837,0.583173054785156,1.04873791302611,1.26245800620273,1,0.956054023454808,0.966429895397728,0.955338121956394,0.953859557698462,0.949948241061376,0.929409188377143,0.925545416756626,0.91220676309288,0.918263281155773,0.918959003119987,0.92346901483764,0.87349198531838,0.824785884186314,0.643720668575163,0.416826945214844,-0.0487379130261074,-0.262458006202728,0,1e+05,4394.59765451917,96383.1125388292,4341090.92129021,43.4109092129021,2023,"Males","GMoH report",31.5430407870979
0,1,0.0454701,0.00751659,0.00889123,0.00879511,0.0104739,0.0140683,0.0147795,0.0175659,0.0161785,0.0155382,0.0155127,0.0264496,0.0390703,0.0853281,0.163159,0.440728,0.682749,6.54418,0.176562074721,0.0438290608584959,0.029621061254372,0.0434894629557107,0.0430294286054449,0.0510332082015446,0.0679515915611024,0.0712643705872638,0.0841347437614039,0.077747889427253,0.0747859041599545,0.0746677538376083,0.124045608203173,0.177968311680385,0.351630577335209,0.579442040347397,1.04844372971996,1.26113993178474,1,0.956170939141504,0.970378938745628,0.956510537044289,0.956970571394555,0.948966791798455,0.932048408438898,0.928735629412736,0.915865256238596,0.922252110572747,0.925214095840046,0.925332246162392,0.875954391796827,0.822031688319615,0.648369422664791,0.420557959652603,-0.0484437297199569,-0.261139931784744,0,1e+05,4382.90608584959,96390.9489059753,4407796.3821677,44.077963821677,2023,"Males","GMoH report",30.875986178323
0,1,0.0446938,0.0074392,0.00840995,0.00839953,0.00933513,0.0132174,0.0143134,0.0159805,0.0164104,0.015348,0.0158203,0.025972,0.0369028,0.0834029,0.161048,0.438179,0.682099,6.54477,0.174031173698,0.0431026366210284,0.0293205570243686,0.0411838643989942,0.041133886711378,0.0456111841658936,0.0639731047143707,0.069094554991463,0.0768329284665988,0.0788183964665628,0.0739042923042846,0.0760920041662227,0.121942287286488,0.168929107343784,0.345065782600808,0.574097046954984,1.04554993623081,1.26069611006017,1,0.956897363378972,0.970679442975631,0.958816135601006,0.958866113288622,0.954388815834106,0.936026895285629,0.930905445008537,0.923167071533401,0.921181603533437,0.926095707695715,0.923907995833777,0.878057712713512,0.831070892656216,0.654934217399192,0.425902953045016,-0.0455499362308052,-0.26069611006017,0,1e+05,4310.26366210284,96439.8565819608,4479246.9948618,44.792469948618,2023,"Males","GMoH report",30.161480051382
0,1,0.0453064,0.00936836,0.00942903,0.00965724,0.0104551,0.0151339,0.0156804,0.0186607,0.0176972,0.017277,0.0171073,0.0270013,0.0396793,0.0847662,0.164564,0.443207,0.687948,6.54615,0.176028378344,0.0436759258078602,0.0367842242890783,0.0460594110779101,0.047147903452164,0.0509439400314432,0.0729109330748464,0.0754445001496342,0.0891447417921004,0.0847369817178568,0.0828083023986465,0.0820282934391223,0.12646940419151,0.180492008607183,0.349719926843084,0.582977306381562,1.05124127290215,1.26467073793968,1,0.95632407419214,0.963215775710922,0.95394058892209,0.952852096547836,0.949056059968557,0.927089066925154,0.924555499850366,0.9108552582079,0.915263018282143,0.917191697601354,0.917971706560878,0.87353059580849,0.819507991392817,0.650280073156916,0.417022693618438,-0.0512412729021463,-0.264670737939681,0,1e+05,4367.59258078603,96401.227658477,4295544.48571155,42.9554448571155,2023,"Males","GMoH report",31.9985051428845
0,1,0.0447629,0.00852064,0.00887073,0.00974409,0.0103173,0.014652,0.0155516,0.0174426,0.0173244,0.0158924,0.0162752,0.0264774,0.0385631,0.0853524,0.163726,0.442635,0.684416,6.54576,0.174256454209,0.0431673203347832,0.0335114814612048,0.0433913672421599,0.0475618330455968,0.0502893736140299,0.0706713099177141,0.0748479851840301,0.0835688547359565,0.0830260583852753,0.076425536989856,0.0781944252263887,0.124167892601109,0.175861124659143,0.351713105776339,0.580870848603754,1.05059723367769,1.26227573182247,1,0.956832679665217,0.966488518538795,0.95660863275784,0.952438166954403,0.94971062638597,0.929328690082286,0.92515201481597,0.916431145264043,0.916973941614725,0.923574463010144,0.921805574773611,0.875832107398892,0.824138875340857,0.648286894223661,0.419129151396246,-0.0505972336776899,-0.262275731822474,0,1e+05,4316.73203347831,96435.486384446,4355364.63904108,43.5536463904108,2023,"Males","GMoH report",31.4003036095892
0,1,0.0458509,0.00941864,0.0105086,0.0100448,0.0108932,0.015572,0.0165865,0.019271,0.017734,0.0179673,0.0170578,0.0280711,0.0397581,0.0872772,0.164495,0.444808,0.687018,6.55452,0.177803562689,0.0441851870830244,0.0369779951514927,0.0511979529783298,0.0489936709354685,0.0530220504987671,0.0749424889068561,0.0796305209122235,0.0919262243274636,0.0849057055446768,0.085974668353242,0.0818006520918683,0.131151577389831,0.180818045193482,0.358224025257082,0.582804099239143,1.05303927046145,1.26404162580564,1,0.955814812916976,0.963022004848507,0.94880204702167,0.951006329064532,0.946977949501233,0.925057511093144,0.920369479087776,0.908073775672536,0.915094294455323,0.914025331646758,0.918199347908132,0.868848422610169,0.819181954806518,0.641775974742918,0.417195900760857,-0.053039270461454,-0.264041625805644,0,1e+05,4418.51870830244,96367.1096598417,4233831.72048906,42.3383172048906,2023,"Males","GMoH report",32.6156327951094
0,1,0.045145,0.00851427,0.00860915,0.0086272,0.0103387,0.0143409,0.0146544,0.017153,0.0166463,0.0161861,0.0162797,0.0266809,0.0388827,0.0842717,0.162597,0.44359,0.682378,6.5424,0.17550218045,0.043524917519469,0.0334868478715455,0.0421388018354459,0.0422252850519985,0.0503910549991994,0.0692227100921005,0.0706824767806636,0.0822384113263,0.0799061458124073,0.0777829917914125,0.0782152000205631,0.125062546741605,0.177189485937814,0.34803479121328,0.578022989813312,1.05167202076838,1.26088667729758,1,0.956475082480531,0.966513152128455,0.957861198164554,0.957774714948001,0.9496089450008,0.9307772899079,0.929317523219336,0.9177615886737,0.920093854187593,0.922217008208587,0.921784799979437,0.874937453258395,0.822810514062186,0.65196520878672,0.421977010186688,-0.0516720207683827,-0.26088667729758,0,1e+05,4352.4917519469,96411.3800409104,4394817.86068377,43.9481786068377,2023,"Males","GMoH report",31.0057713931623
0,1,0.0445686,0.0082388,0.00850786,0.0092931,0.0095518,0.0143775,0.0145465,0.0170736,0.0159316,0.016213,0.0154373,0.026548,0.037189,0.0846611,0.161282,0.439611,0.684386,6.54182,0.173622995406,0.0429854266963869,0.0324209800589801,0.0416533478694878,0.0454104894512026,0.0466451374404898,0.0693932464962504,0.0701803054663349,0.081873319241496,0.07660682669939,0.0779072253870014,0.0743183147011595,0.124478370546808,0.170127793700207,0.349362059385414,0.574691509793651,1.04717780019557,1.26225532236676,1,0.957014573303613,0.96757901994102,0.958346652130512,0.954589510548797,0.95335486255951,0.93060675350375,0.929819694533665,0.918126680758504,0.92339317330061,0.922092774612999,0.92568168529884,0.875521629453192,0.829872206299793,0.650637940614586,0.425308490206349,-0.0471778001955667,-0.262255322366759,0,1e+05,4298.5426696387,96447.7831845445,4417216.46415329,44.1721646415329,2023,"Males","GMoH report",30.7817853584671
0,1,0.0459824,0.0100775,0.0110196,0.0106831,0.0120699,0.016346,0.0177108,0.0204435,0.0188434,0.0186418,0.0173869,0.0294029,0.040967,0.086441,0.166742,0.441062,0.684565,6.54881,0.178232280304,0.044308135058411,0.0395136033249849,0.0536208005652285,0.0520260025309052,0.0585818085717981,0.0785212299385607,0.0847993396388123,0.0972473114699121,0.0899782591775351,0.08905847433295,0.0833131082935281,0.136947840827344,0.185805287016942,0.355401785622511,0.588422950831242,1.04882160887069,1.26237708205594,1,0.955691864941589,0.960486396675015,0.946379199434771,0.947973997469095,0.941418191428202,0.921478770061439,0.915200660361188,0.902752688530088,0.910021740822465,0.91094152566705,0.916686891706472,0.863052159172656,0.814194712983058,0.644598214377489,0.411577049168758,-0.0488216088706896,-0.26237708205594,0,1e+05,4430.8135058411,96358.9004889067,4143774.08478693,41.4377408478693,2023,"Males","GMoH report",33.5162091521307
0,1,0.0454324,0.00914253,0.00961042,0.0101592,0.0113328,0.0154604,0.0168011,0.0192639,0.0182463,0.0178562,0.0172859,0.0275052,0.0385403,0.0857339,0.16211,0.4443,0.684711,6.55049,0.176439164804,0.0437937961998713,0.0359134405841131,0.0469246851679213,0.0495378379907119,0.0551028267135517,0.0744253844650417,0.0806192689990501,0.0918939121636754,0.0872514592478164,0.0854657654954025,0.0828491928435636,0.128677733042779,0.175766286473558,0.353007685895508,0.576791019551333,1.05246950136208,1.26247636467225,1,0.956206203800129,0.964086559415887,0.953075314832079,0.950462162009288,0.944897173286448,0.925574615534958,0.91938073100095,0.908106087836325,0.912748540752184,0.914534234504597,0.917150807156436,0.871322266957221,0.824233713526442,0.646992314104492,0.423208980448667,-0.0524695013620751,-0.262476364672249,0,1e+05,4379.37961998713,96393.3144625231,4249100.51786552,42.4910051786552,2023,"Males","GMoH report",32.4629448213448
0,1,0.0453887,0.00956798,0.0102773,0.0105372,0.0117259,0.0159407,0.0175282,0.0202784,0.0190643,0.0171464,0.0176481,0.0274548,0.0398237,0.087221,0.166546,0.442409,0.685035,6.54667,0.176296693627,0.0437529174517873,0.0375533015241656,0.0500992865069552,0.0513337159214804,0.0569597394771619,0.076648906923511,0.0839617539605708,0.0964998439129872,0.0909850827188095,0.0822080689177708,0.084511817484624,0.128457090667832,0.181089377402809,0.358034649573807,0.587934607251662,1.05034252957886,1.26269659504071,1,0.956247082548213,0.962446698475834,0.949900713493045,0.94866628407852,0.943040260522838,0.923351093076489,0.916038246039429,0.903500156087013,0.90901491728119,0.917791931082229,0.915488182515376,0.871542909332168,0.818910622597191,0.641965350426193,0.412065392748338,-0.0503425295788624,-0.262696595040713,0,1e+05,4375.29174517874,96396.0577231498,4192213.48773119,41.9221348773119,2023,"Males","GMoH report",33.0318151226881
0,1,0.0451362,0.00762217,0.0078907,0.00799422,0.00861732,0.0135989,0.0148023,0.0165908,0.0150525,0.0149572,0.016064,0.0253719,0.0376462,0.0840757,0.163244,0.439328,0.682827,6.54259,0.175473490602,0.0435166833964697,0.0300308790689737,0.0386902667798016,0.0391879081032079,0.0421779478167984,0.0657588789525311,0.0713703853618941,0.0796503427344051,0.0725329928141621,0.0720903264240264,0.0772188894016305,0.119292788263635,0.172039423625751,0.347365918181805,0.579656418887729,1.04685653284532,1.26119315458517,1,0.95648331660353,0.969969120931026,0.961309733220198,0.960812091896792,0.957822052183202,0.934241121047469,0.928629614638106,0.920349657265595,0.927467007185838,0.927909673575974,0.92278111059837,0.880707211736365,0.827960576374249,0.652634081818195,0.420343581112271,-0.0468565328453237,-0.261193154585174,0,1e+05,4351.66833964697,96411.9340938531,4495952.0559882,44.959520559882,2023,"Males","GMoH report",29.994429440118
0,1,0.0451355,0.00871455,0.00930316,0.00957077,0.0107122,0.0160419,0.0162503,0.0194376,0.0178748,0.0171479,0.0164922,0.0266562,0.039485,0.0874529,0.164167,0.43861,0.685486,6.5448,0.175471208455,0.0435160284062591,0.0342610605495754,0.0454585300538603,0.0467356105515049,0.0521640214242479,0.0771167519425327,0.0780794632460325,0.0926841084347231,0.0855509832131538,0.082214965004019,0.0791957208322269,0.124954002777881,0.179687588882442,0.3588157953312,0.581980158357366,1.04604047173299,1.26300293140584,1,0.956483971593741,0.965738939450425,0.95454146994614,0.953264389448495,0.947835978575752,0.922883248057467,0.921920536753968,0.907315891565277,0.914449016786846,0.917785034995981,0.920804279167773,0.875045997222119,0.820312411117558,0.6411842046688,0.418019841642634,-0.0460404717329868,-0.26300293140584,0,1e+05,4351.60284062591,96411.9781685349,4285579.6405916,42.855796405916,2023,"Males","GMoH report",32.098153594084
0,1,0.0449664,0.00922098,0.00993398,0.0103073,0.0115069,0.0157735,0.0164549,0.01887,0.0176344,0.0168231,0.0173614,0.029479,0.0397432,0.0894559,0.167034,0.441371,0.687567,6.55054,0.174919906944,0.0433577878509945,0.0362160255062547,0.0484662432716605,0.0502418553118602,0.0559256722062255,0.0758754466073475,0.0790236829966462,0.0900995535607707,0.0844489821719667,0.080720574267597,0.0831960023135824,0.137277957711553,0.180756405101887,0.365532012179238,0.589149856975067,1.04917093648343,1.26441313500685,1,0.956642212149005,0.963783974493745,0.95153375672834,0.94975814468814,0.944074327793775,0.924124553392653,0.920976317003354,0.909900446439229,0.915551017828033,0.919279425732403,0.916803997686418,0.862722042288447,0.819243594898113,0.634467987820762,0.410850143024933,-0.0491709364834301,-0.264413135006855,0,1e+05,4335.77878509945,96422.6352365199,4240050.59580525,42.4005059580525,2023,"Males","GMoH report",32.5534440419475
0,1,0.0457518,0.00889438,0.00978437,0.0096725,0.0107914,0.0146256,0.0159226,0.0177702,0.0175241,0.0168646,0.0168662,0.0272361,0.0397407,0.086079,0.163104,0.440558,0.684169,6.5448,0.177480475878,0.0440925213154961,0.0349557014168638,0.047753749124204,0.0472206457597227,0.0525395614416465,0.0705484658930852,0.0765652070842027,0.0850716494378967,0.0839429388626908,0.0809116437327612,0.0809190095047284,0.127499057312807,0.180746062395407,0.354176995920416,0.57930329033358,1.04825128069687,1.26210766033709,1,0.955907478684504,0.965044298583136,0.952246250875796,0.952779354240277,0.947460438558353,0.929451534106915,0.923434792915797,0.914928350562103,0.916057061137309,0.919088356267239,0.919080990495272,0.872500942687193,0.819253937604593,0.645823004079584,0.42069670966642,-0.0482512806968705,-0.262107660337088,0,1e+05,4409.2521315496,96373.3040350239,4303836.39505746,43.0383639505746,2023,"Males","GMoH report",31.9155860494254
0,1,0.0451375,0.00939338,0.0102672,0.00993515,0.0112034,0.0154669,0.0164222,0.0190972,0.018122,0.0180037,0.0175328,0.0287936,0.0380781,0.086681,0.163474,0.443212,0.685882,6.54352,0.175477728875,0.0435178998056277,0.0368806520414537,0.05005128365124,0.0484718131636187,0.0544907945800059,0.074455510174216,0.0788728362704966,0.0911349443518115,0.0866828341967177,0.0861413427680185,0.083982863142728,0.134300511947939,0.173841604955829,0.356212796472433,0.580236177711838,1.0512468987633,1.26327169987163,1,0.956482100194372,0.963119347958546,0.94994871634876,0.951528186836381,0.945509205419994,0.925544489825784,0.921127163729503,0.908865055648189,0.913317165803282,0.913858657231981,0.916017136857272,0.86569948805206,0.826158395044171,0.643787203527567,0.419763822288162,-0.0512468987633004,-0.263271699871625,0,1e+05,4351.78998056277,96411.8522417674,4240271.76146754,42.4027176146754,2023,"Males","GMoH report",32.5512323853246
0,1,0.0445199,0.00782427,0.00794185,0.00824766,0.00919945,0.0133554,0.0144231,0.0165271,0.0159474,0.015982,0.0154917,0.0263885,0.0376004,0.0845035,0.162037,0.440908,0.683148,6.542,0.173464223179,0.0429398305954259,0.0308148722391705,0.038936186615813,0.0404051795422416,0.0449631591635815,0.0646194533807953,0.069605675938431,0.0793566613072715,0.0766798878896707,0.0768398632633143,0.0745704426827299,0.123776790415314,0.171848106171749,0.348825137486107,0.576606166497935,1.04864741446151,1.26141210619417,1,0.957060169404574,0.96918512776083,0.961063813384187,0.959594820457758,0.955036840836418,0.935380546619205,0.930394324061569,0.920643338692729,0.923320112110329,0.923160136736686,0.92542955731727,0.876223209584686,0.828151893828251,0.651174862513893,0.423393833502065,-0.0486474144615108,-0.261412106194167,0,1e+05,4293.98305954259,96450.8693762248,4476397.55460116,44.7639755460116,2023,"Males","GMoH report",30.1899744539884
0,1,0.0453512,0.00898602,0.00953187,0.0101729,0.01093,0.015616,0.0162902,0.018769,0.0177838,0.0173878,0.017172,0.0281773,0.0392476,0.0861285,0.166445,0.443179,0.685343,6.54365,0.176174435752,0.0437178369978857,0.0353094963197614,0.0465500767986628,0.0496029844975131,0.053196408147373,0.075146288882045,0.0782636727936425,0.089638917875965,0.0851339855686123,0.0833172411843374,0.0823257553239431,0.131615104303755,0.178703765256771,0.354344581730962,0.587682828871294,1.05120976684666,1.26290582792721,1,0.956282163002114,0.964690503680239,0.953449923201337,0.950397015502487,0.946803591852627,0.924853711117955,0.921736327206357,0.910361082124035,0.914866014431388,0.916682758815663,0.917674244676057,0.868384895696245,0.821296234743229,0.645655418269038,0.412317171128706,-0.05120976684666,-0.262905827927208,0,1e+05,4371.78369978856,96398.4128267515,4267185.90975799,42.6718590975799,2023,"Males","GMoH report",32.2820909024201
0,1,0.0456307,0.00873815,0.0103169,0.00999253,0.0112296,0.015868,0.0171021,0.0192512,0.0175451,0.0181577,0.0169943,0.028398,0.0397029,0.0870008,0.166817,0.442896,0.685509,6.54587,0.177085664447,0.0439792714449616,0.0343522497772184,0.0502874729264137,0.0487449368894599,0.0546147456311511,0.0763126761376206,0.0820043821404879,0.0918361116199548,0.0840393049756781,0.0868461826722311,0.0815085481983807,0.132577649755601,0.180589666340613,0.357292226214002,0.588609727654605,1.05089121315085,1.26301854705949,1,0.956020728555038,0.965647750222782,0.949712527073586,0.95125506311054,0.945385254368849,0.923687323862379,0.917995617859512,0.908163888380045,0.915960695024322,0.913153817327769,0.918491451801619,0.867422350244399,0.819410333659387,0.642707773785998,0.411390272345395,-0.0508912131508514,-0.26301854705949,0,1e+05,4397.92714449616,96380.8827060764,4236419.04812814,42.3641904812814,2023,"Males","GMoH report",32.5897595187186
0,1,0.0454859,0.00947718,0.0100284,0.0103519,0.0116136,0.0148594,0.0159192,0.0192953,0.0187133,0.0177772,0.0167654,0.0288827,0.0392855,0.0865996,0.16375,0.440214,0.68675,6.54818,0.176613586039,0.0438438398132178,0.0372035505103487,0.0489156360876466,0.0504537690699129,0.0564296223448399,0.0716358361411119,0.0765494836497089,0.0920368055640023,0.0893847890668866,0.085103734717931,0.0804548554174603,0.134688109359506,0.17886090025735,0.355937818280163,0.580931263858093,1.0478616162073,1.26386013342535,1,0.956156160186782,0.962796449489651,0.951084363912353,0.949546230930087,0.94357037765516,0.928364163858888,0.923450516350291,0.907963194435998,0.910615210933113,0.914896265282069,0.91954514458254,0.865311890640495,0.82113909974265,0.644062181719837,0.419068736141907,-0.0478616162072998,-0.263860133425351,0,1e+05,4384.38398132178,96389.9577961914,4238198.15533003,42.3819815533003,2023,"Males","GMoH report",32.5719684466997
0,1,0.045139,0.00919184,0.00933701,0.010267,0.0106193,0.0151895,0.0159115,0.019128,0.0178419,0.0160102,0.0174343,0.0278017,0.0399027,0.0860364,0.164611,0.442865,0.6854,6.54667,0.17548261919,0.0435193033526643,0.0361036421950517,0.0456201602684302,0.0500503330757775,0.0517233359464594,0.0731689987343129,0.076513873744775,0.0912752190261686,0.085400243489224,0.0769702281338294,0.0835307496293429,0.129974705570361,0.181416026771375,0.354032743226639,0.583095263818806,1.05085630557681,1.26294453657638,1,0.956480696647336,0.963896357804948,0.95437983973157,0.949949666924223,0.948276664053541,0.926831001265687,0.923486126255225,0.908724780973831,0.914599756510776,0.923029771866171,0.916469250370657,0.870025294429639,0.818583973228625,0.645967256773361,0.416904736181194,-0.0508563055768123,-0.262944536576377,0,1e+05,4351.93033526643,96411.7577984985,4282943.18754487,42.8294318754487,2023,"Males","GMoH report",32.1245181245513
0,1,0.0451475,0.00832459,0.00923956,0.00932408,0.0103245,0.0149349,0.0154278,0.0177799,0.0175428,0.0163467,0.0165968,0.0267787,0.0377972,0.0845273,0.163497,0.439956,0.68572,6.54358,0.175510330975,0.0435272567455605,0.0327530485983375,0.045154774382027,0.0455584240243086,0.0503235853574427,0.0719867140604466,0.0742742782259637,0.0851161101814616,0.0840287510645615,0.07852446050371,0.0796780004071082,0.125492204742177,0.172669902868269,0.348906243260184,0.580294127564122,1.04756915838449,1.26316177283277,1,0.95647274325444,0.967246951401663,0.954845225617973,0.954441575975691,0.949676414642557,0.928013285939553,0.925725721774036,0.914883889818538,0.915971248935438,0.92147553949629,0.920321999592892,0.874507795257823,0.827330097131731,0.651093756739816,0.419705872435878,-0.0475691583844866,-0.263161772832775,0,1e+05,4352.72567455604,96411.2226492287,4348053.53003822,43.4805353003822,2023,"Males","GMoH report",31.4734146996178
