"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0197289,0.00772256,0.00855469,0.00862123,0.0091591,0.014067,0.0141846,0.0172161,0.014813,0.0142756,0.0124747,0.0165084,0.020041,0.0292791,0.0348519,0.0574023,0.0518938,0.22432,0.109921966495,0.01938843404715,0.030420393373893,0.0418778205679147,0.0421966817534175,0.0447703595007419,0.0679455257240978,0.0684940965936445,0.0825284546785227,0.0714201338916572,0.0689183722140527,0.0604871038150946,0.0792704300801616,0.0954240181315634,0.136410554345646,0.16029319407366,0.250992616346704,0.229672546956829,1,0.98061156595285,0.969579606626107,0.958122179432085,0.957803318246582,0.955229640499258,0.932054474275902,0.931505903406356,0.917471545321477,0.928579866108343,0.931081627785947,0.939512896184905,0.920729569919838,0.904575981868437,0.863589445654354,0.83970680592634,0.749007383653296,0.770327453043171,0,100000,1938.84340471499,98274.2780750571,5060158.01602043,50.6015801602043,2023,"Males","GMoH report",24.3523698397957
0,1,0.0196553,0.00940442,0.010474,0.0110744,0.0114847,0.0157714,0.0171288,0.0199303,0.0184913,0.016639,0.014505,0.0201607,0.0224485,0.0324369,0.0378702,0.0591341,0.0552399,0.22525,0.110068831615,0.0193174026187447,0.0369231974861938,0.0510336830103734,0.0538802708220215,0.0558207875043714,0.0758657281381067,0.0821271511341341,0.0949219429986357,0.0883712516843241,0.0798725035342347,0.0699870930386847,0.0959666146786218,0.106278043359131,0.150019112615043,0.172974548165187,0.257589667158244,0.24268479102996,1,0.980682597381255,0.963076802513806,0.948966316989627,0.946119729177978,0.944179212495629,0.924134271861893,0.917872848865866,0.905078057001364,0.911628748315676,0.920127496465765,0.930012906961315,0.904033385321378,0.893721956640869,0.849980887384957,0.827025451834813,0.742410332841756,0.75731520897004,0,100000,1931.74026187447,98280.8841317337,4705104.67181546,47.0510467181546,2023,"Males","GMoH report",27.9029032818454
0,1,0.0190195,0.00815781,0.00865059,0.00903648,0.00985171,0.0137937,0.0146735,0.0165792,0.0152668,0.0141147,0.0133945,0.0176693,0.0198986,0.0286271,0.0353406,0.056811,0.0532879,0.223094,0.111337538725,0.0187033770973282,0.0321073880572651,0.0423373425204158,0.0441842253287531,0.0480745096805867,0.0666694538848707,0.0707713417905895,0.0795968689747352,0.0735276694404657,0.0681680703437961,0.0648025070483521,0.0846090435662856,0.0947781202414107,0.133575781839272,0.162358392486251,0.248728686480842,0.235117240058691,1,0.981296622902672,0.967892611942735,0.957662657479584,0.955815774671247,0.951925490319413,0.933330546115129,0.92922865820941,0.920403131025265,0.926472330559534,0.931831929656204,0.935197492951648,0.915390956433714,0.905221879758589,0.866424218160728,0.837641607513749,0.751271313519158,0.764882759941309,0,100000,1870.33770973282,98337.9010874534,5024684.87435791,50.2468487435791,2023,"Males","GMoH report",24.7071012564209
0,1,0.0204578,0.0084364,0.00869908,0.00927653,0.00965764,0.0150941,0.0152765,0.0179839,0.0165541,0.0156703,0.0137422,0.0180204,0.022329,0.0296525,0.0379507,0.0574027,0.0552398,0.225571,0.10846748299,0.0200913578642113,0.033185664913055,0.0425696089161737,0.045331355795066,0.0471498102659577,0.072726160164647,0.0735726678490115,0.0860506828133811,0.079481152628194,0.0753977371007743,0.0664288051835177,0.0862178018106293,0.105742205721132,0.138030152274222,0.173310374889228,0.25099414585878,0.242684405010282,1,0.979908642135789,0.966814335086945,0.957430391083826,0.954668644204934,0.952850189734042,0.927273839835353,0.926427332150989,0.913949317186619,0.920518847371806,0.924602262899226,0.933571194816482,0.913782198189371,0.894257794278868,0.861969847725778,0.826689625110772,0.749005854141219,0.757315594989718,0,100000,2009.13578642113,98208.7901153171,4918430.83259991,49.1843083259991,2023,"Males","GMoH report",25.7696416740009
0,1,0.0199091,0.00899947,0.00945306,0.00968521,0.0104252,0.0154295,0.0159955,0.0173073,0.0167069,0.0146937,0.0134285,0.0181142,0.020774,0.0299939,0.0401344,0.0587294,0.0536888,0.232379,0.109562386405,0.0195623031769142,0.0353614120659104,0.046174084032978,0.0472812284338993,0.0508019488082116,0.0742821585852714,0.0769022741832544,0.0829475065497297,0.0801853772999679,0.0708653157740279,0.0649616560058148,0.0866471409007395,0.0987418424142176,0.139508490701845,0.182373384129939,0.256052478868806,0.236676770508772,1,0.980437696823086,0.96463858793409,0.953825915967022,0.952718771566101,0.949198051191788,0.925717841414729,0.923097725816746,0.91705249345027,0.919814622700032,0.929134684225972,0.935038343994185,0.91335285909926,0.901258157585782,0.860491509298155,0.817626615870061,0.743947521131194,0.763323229491228,0,100000,1956.23031769141,98258.0989442727,4873800.76138513,48.7380076138513,2023,"Males","GMoH report",26.2159423861487
0,1,0.0198136,0.0085101,0.00932748,0.00961291,0.00984847,0.0141244,0.0154973,0.017876,0.0160087,0.01446,0.0134964,0.017942,0.0211519,0.0299081,0.0371275,0.0596984,0.0547379,0.225729,0.10975295188,0.0194701657672036,0.0334707216238183,0.0455746582174253,0.0469365577369131,0.0480590790054676,0.0682133194759835,0.0745963932858288,0.0855564808699231,0.0769632942772591,0.0697775418616996,0.0652794075111658,0.0858588033746309,0.100447843165376,0.13913717838766,0.169870346752378,0.259728552459613,0.240744833452413,1,0.980529834232796,0.966529278376182,0.954425341782575,0.953063442263087,0.951940920994532,0.931786680524016,0.925403606714171,0.914443519130077,0.923036705722741,0.9302224581383,0.934720592488834,0.914141196625369,0.899552156834624,0.86086282161234,0.830129653247622,0.740271447540387,0.759255166547587,0,100000,1947.01657672036,98266.674239934,4929359.17610334,49.2935917610334,2023,"Males","GMoH report",25.6603582389666
0,1,0.0207764,0.0103483,0.0105531,0.0113973,0.012245,0.0169964,0.0173572,0.020338,0.0192092,0.0167233,0.0153158,0.0197131,0.0229456,0.0328146,0.0402695,0.0641273,0.0599626,0.232506,0.10783173262,0.0203982962667518,0.0405538727179066,0.0514091843418062,0.0554077530406738,0.0594064209390047,0.0815182097495326,0.0831767128972496,0.0967697424453654,0.0916449352733671,0.0802609309342674,0.0737549594790278,0.0939360720454044,0.108503788666911,0.151633516983946,0.182931136497077,0.276334962412252,0.260728154854329,1,0.979601703733248,0.959446127282093,0.948590815658194,0.944592246959326,0.940593579060995,0.918481790250467,0.91682328710275,0.903230257554635,0.908355064726633,0.919739069065733,0.926245040520972,0.906063927954596,0.891496211333089,0.848366483016054,0.817068863502923,0.723665037587748,0.739271845145671,0,100000,2039.82962667517,98180.1287362188,4616148.90499248,46.1614890499248,2023,"Males","GMoH report",28.7924609500752
0,1,0.0193508,0.00815965,0.00857198,0.00916566,0.0097163,0.0141972,0.0147641,0.0162004,0.0153511,0.0141037,0.0126995,0.0172836,0.0189745,0.0291742,0.0366971,0.0564931,0.0516292,0.22854,0.11067644614,0.0190234235784803,0.0321145136179152,0.0419606846264886,0.0448017069663178,0.0474294041999305,0.0685528535683003,0.0711927575216852,0.077849036185453,0.0739186678451074,0.0681167543298937,0.061543568625598,0.0828386258170702,0.0905759181048011,0.135955050420086,0.168066607266226,0.247509108023758,0.228635349530101,1,0.98097657642152,0.967885486382085,0.958039315373511,0.955198293033682,0.952570595800069,0.9314471464317,0.928807242478315,0.922150963814547,0.926081332154893,0.931883245670106,0.938456431374402,0.91716137418293,0.909424081895199,0.864044949579914,0.831933392733774,0.752490891976242,0.771364650469899,0,100000,1902.34235784803,98308.2021336602,5026418.28392751,50.2641828392751,2023,"Males","GMoH report",24.6897671607249
0,1,0.0201307,0.00843895,0.00833024,0.00914799,0.00974972,0.013928,0.0151823,0.0171089,0.0154649,0.0143265,0.012796,0.0159438,0.0188293,0.0287345,0.0375935,0.0583653,0.0514537,0.23123,0.109120194685,0.0197760358979063,0.0331955291780852,0.040801484602267,0.0447172672166861,0.0475886597311159,0.0672967279333604,0.073135584055486,0.0820356506418348,0.0744462408256389,0.0691556055429715,0.0619967247744649,0.076663241524456,0.0899139577866209,0.134043329846327,0.171819279765353,0.254667183576069,0.227946741825352,1,0.980223964102094,0.966804470821915,0.959198515397733,0.955282732783314,0.952411340268884,0.93270327206664,0.926864415944514,0.917964349358165,0.925553759174361,0.930844394457028,0.938003275225535,0.923336758475544,0.910086042213379,0.865956670153673,0.828180720234647,0.745332816423931,0.772053258174648,0,100000,1977.60358979063,98238.1928989371,5011104.53867706,50.1110453867706,2023,"Males","GMoH report",24.8429046132294
0,1,0.0199255,0.00886072,0.00932991,0.00928243,0.0106171,0.0147741,0.0154302,0.0180576,0.0159727,0.0151244,0.0137095,0.0183069,0.02015,0.0295413,0.0378003,0.0592953,0.0553357,0.226392,0.109529661025,0.0195781240385547,0.0348257181257771,0.0455862607254867,0.0453595332689947,0.0517128974901435,0.0712392601177364,0.074285403420358,0.0863880958030664,0.0767968667174553,0.0728668322074058,0.0662759738415482,0.0875285585774464,0.0959181244793526,0.137548124010427,0.172682841925874,0.258201205194131,0.243054519994808,1,0.980421875961445,0.965174281874223,0.954413739274513,0.954640466731005,0.948287102509856,0.928760739882264,0.925714596579642,0.913611904196934,0.923203133282545,0.927133167792594,0.933724026158452,0.912471441422554,0.904081875520647,0.862451875989573,0.827317158074126,0.741798794805869,0.756945480005192,0,100000,1957.81240385547,98256.6261250894,4900692.26216321,49.0069226216321,2023,"Males","GMoH report",25.9470273783679
0,1,0.0196399,0.00770402,0.00826777,0.0088112,0.00945386,0.0132501,0.0145283,0.0159279,0.0145505,0.0135488,0.0119378,0.0160261,0.0190926,0.0284501,0.0354472,0.0556031,0.0522755,0.230841,0.110099561545,0.0193025388044152,0.0303484695669733,0.0405017030856979,0.0431064510952733,0.0461779014612294,0.0641263002719177,0.0700955761042129,0.0765897166311757,0.0701989263069276,0.0655245523623814,0.0579592355933347,0.0770437239394355,0.0911139924684903,0.132804730352496,0.162808257809443,0.244085696519624,0.231166622998593,1,0.980697461195585,0.969651530433027,0.959498296914302,0.956893548904727,0.953822098538771,0.935873699728082,0.929904423895787,0.923410283368824,0.929801073693072,0.934475447637619,0.942040764406665,0.922956276060565,0.90888600753151,0.867195269647504,0.837191742190557,0.755914303480376,0.768833377001407,0,100000,1930.25388044152,98282.2662254656,5101045.04838229,51.0104504838229,2023,"Males","GMoH report",23.9434995161771
0,1,0.0201706,0.00905384,0.0099536,0.0097558,0.0103871,0.0151424,0.0170908,0.0191277,0.0179809,0.0158394,0.0142297,0.0184526,0.021307,0.0302219,0.0389243,0.0586831,0.055745,0.226492,0.10904057623,0.0198145097566313,0.0355712472378167,0.0485596418716655,0.0476176298175645,0.0506209868682519,0.0729503900348411,0.081952418993658,0.0912738528138321,0.0860369457073278,0.0761803715569039,0.0687043927559999,0.0881944573889611,0.10114714448134,0.140494475060428,0.177362246747332,0.255876442798961,0.244632415056665,1,0.980185490243369,0.964428752762183,0.951440358128334,0.952382370182435,0.949379013131748,0.927049609965159,0.918047581006342,0.908726147186168,0.913963054292672,0.923819628443096,0.931295607244,0.911805542611039,0.89885285551866,0.859505524939572,0.822637753252668,0.744123557201039,0.755367584943335,0,100000,1981.45097566313,98234.6075804947,4805619.45097871,48.0561945097871,2023,"Males","GMoH report",26.8977554902129
0,1,0.0201525,0.00941438,0.00987612,0.0102977,0.0115456,0.0151967,0.0170127,0.0191177,0.0172349,0.0170151,0.0139362,0.0190596,0.0225433,0.0321678,0.0375787,0.059375,0.0536651,0.229497,0.109076693875,0.0197970570662608,0.0369615792942476,0.0481907557825033,0.0501962355626171,0.056108484697686,0.07320241225424,0.0815931984805259,0.0912283112834414,0.0826148531678438,0.0816042392709521,0.0673350144297599,0.0909636719931962,0.106702910683946,0.148867176129272,0.171757446146259,0.258503401360544,0.23658465242312,1,0.980202942933739,0.963038420705752,0.951809244217497,0.949803764437383,0.943891515302314,0.92679758774576,0.918406801519474,0.908771688716559,0.917385146832156,0.918395760729048,0.93266498557024,0.909036328006804,0.893297089316054,0.851132823870728,0.828242553853741,0.741496598639456,0.76341534757688,0,100000,1979.70570662609,98236.2340466982,4761806.84815911,47.6180684815911,2023,"Males","GMoH report",27.3358815184089
0,1,0.0197084,0.00874454,0.00867172,0.00903625,0.0101823,0.0153091,0.0155788,0.0178528,0.015675,0.015549,0.0136259,0.0177132,0.0207335,0.0297579,0.0348623,0.0576565,0.0536097,0.231192,0.10996287322,0.0193686504788983,0.0343769389642983,0.0424385616895635,0.0441831255787231,0.0496476810432825,0.0737238842105795,0.074973988086014,0.0854501872429717,0.0754194984062068,0.0748359399252555,0.0658851392042906,0.0848103435562965,0.0985588264305077,0.138486808503113,0.160337191796116,0.25196408223198,0.236369283990179,1,0.980631349521102,0.965623061035702,0.957561438310436,0.955816874421277,0.950352318956718,0.92627611578942,0.925026011913986,0.914549812757028,0.924580501593793,0.925164060074744,0.934114860795709,0.915189656443704,0.901441173569492,0.861513191496887,0.839662808203884,0.74803591776802,0.763630716009821,0,100000,1936.86504788982,98276.1181978155,4929305.42269142,49.2930542269142,2023,"Males","GMoH report",25.6608957730858
0,1,0.0197935,0.00807551,0.008508,0.0087672,0.00932846,0.0139292,0.0146397,0.0163649,0.0146556,0.0136824,0.0123589,0.0165596,0.0202901,0.0288697,0.0360155,0.0573834,0.0564224,0.228903,0.109793060425,0.0194507713583387,0.0317886213409499,0.0416540190155395,0.042895809644218,0.0455793374347828,0.0673023309300238,0.0706140777161473,0.078608451384831,0.0706880601636635,0.066149297141962,0.0599424433424379,0.0795065099928078,0.0965528333881764,0.134631567583348,0.165202842559496,0.25092034385157,0.247237646530933,1,0.980549228641661,0.96821137865905,0.958345980984461,0.957104190355782,0.954420662565217,0.932697669069976,0.929385922283853,0.921391548615169,0.929311939836337,0.933850702858038,0.940057556657562,0.920493490007192,0.903447166611824,0.865368432416652,0.834797157440504,0.74907965614843,0.752762353469067,0,100000,1945.07713583387,98268.478835672,5054264.33636901,50.5426433636901,2023,"Males","GMoH report",24.4113066363099
0,1,0.0193127,0.00791303,0.00859532,0.00950908,0.00960258,0.0139885,0.0144762,0.0167653,0.0152554,0.0144798,0.0126869,0.0171945,0.0194014,0.0282005,0.0343524,0.0581461,0.0521101,0.224983,0.110752472785,0.0189866280039364,0.031158995861949,0.0420725327935719,0.0464413634002938,0.0468873023211914,0.0675791718852094,0.0698529855272751,0.0804543948356545,0.0734747820257124,0.0698697499854034,0.0614843844086158,0.0824291787164021,0.0925194813369722,0.131716333820255,0.158177553525663,0.253832129095937,0.23051951283548,1,0.981013371996064,0.968841004138051,0.957927467206428,0.953558636599706,0.953112697678809,0.932420828114791,0.930147014472725,0.919545605164345,0.926525217974288,0.930130250014597,0.938515615591384,0.917570821283598,0.907480518663028,0.868283666179745,0.841822446474337,0.746167870904063,0.76948048716452,0,100000,1898.66280039363,98311.6187997348,5029963.04581497,50.2996304581497,2023,"Males","GMoH report",24.6543195418503
0,1,0.020021,0.00787693,0.00829983,0.00884792,0.00910542,0.0143174,0.0150939,0.016554,0.0151348,0.0146582,0.0119567,0.0169357,0.020312,0.0290552,0.0345133,0.0563629,0.0529158,0.2247,0.10933909555,0.0196702417834264,0.0310190502254158,0.0406555643189957,0.0432822062541005,0.0445138077124473,0.069113196790673,0.0727252315680861,0.079480691579003,0.0729151109470948,0.0707001573826346,0.05804833372051,0.0812389056633913,0.0966520108871505,0.135438050861521,0.15885957921196,0.24700912366014,0.233667273254764,1,0.980329758216574,0.968980949774584,0.959344435681004,0.956717793745899,0.955486192287553,0.930886803209327,0.927274768431914,0.920519308420997,0.927084889052905,0.929299842617365,0.94195166627949,0.918761094336609,0.90334798911285,0.864561949138479,0.84114042078804,0.75299087633986,0.766332726745236,0,100000,1967.02417834263,98248.0484662423,5045284.40096148,50.4528440096148,2023,"Males","GMoH report",24.5011059903852
0,1,0.0208568,0.00930927,0.00931448,0.00952526,0.0103373,0.0151135,0.0159557,0.0176563,0.0161195,0.0158443,0.0141685,0.0180233,0.0211031,0.0312266,0.0361633,0.0579982,0.0512377,0.230284,0.10767129844,0.0204757238210254,0.036556452231863,0.0455125848467418,0.0465185468657049,0.0503844032701877,0.0728162297781209,0.0767182659114901,0.0845494249697658,0.0774753406172986,0.0762030404168099,0.0684190130345499,0.0862310785068679,0.100227711455936,0.144826872924815,0.165824589093122,0.253268244285676,0.227098489332784,1,0.979524276178975,0.963443547768137,0.954487415153258,0.953481453134295,0.949615596729812,0.927183770221879,0.92328173408851,0.915450575030234,0.922524659382701,0.92379695958319,0.93158098696545,0.913768921493132,0.899772288544064,0.855173127075185,0.834175410906878,0.746731755714324,0.772901510667216,0,100000,2047.57238210253,98172.8923949283,4870320.93724643,48.7032093724643,2023,"Males","GMoH report",26.2507406275357
0,1,0.0205458,0.00898714,0.0096141,0.0101976,0.0107094,0.0149595,0.0163055,0.0185468,0.0167822,0.0153548,0.0142599,0.0177487,0.021995,0.0305165,0.036822,0.0617704,0.0551349,0.229555,0.10829188339,0.0201761555470347,0.0353138195200767,0.0469422317249333,0.0497204274232711,0.0521507421062191,0.0721010122674623,0.0783343001713886,0.0886247368275184,0.0805322300232591,0.0739358254677688,0.0688451863190234,0.0849730950688775,0.104242941267077,0.141766924148087,0.168590409823681,0.267537286928742,0.242279376949559,1,0.979823844452965,0.964686180479923,0.953057768275067,0.950279572576729,0.947849257893781,0.927898987732538,0.921665699828611,0.911375263172482,0.919467769976741,0.926064174532231,0.931154813680977,0.915026904931122,0.895757058732923,0.858233075851913,0.831409590176319,0.732462713071258,0.757720623050441,0,100000,2017.61555470347,98200.8758336723,4830950.68032437,48.3095068032437,2023,"Males","GMoH report",26.6444431967563
0,1,0.0192502,0.00777775,0.00812278,0.00846155,0.00887121,0.0130499,0.0135076,0.0153512,0.0147332,0.0134664,0.0114752,0.0166881,0.0200217,0.0281289,0.0355321,0.0566301,0.0536669,0.224307,0.11087718841,0.0189262620366339,0.0306344655708132,0.03980557027471,0.0414313170970438,0.0433936642298684,0.0631880070664586,0.0653318101045785,0.0739191315686581,0.0710490503292237,0.0651390294350399,0.0557759009534475,0.0800987597198,0.0953365028521145,0.131403883269735,0.16316638888385,0.248034897392879,0.236591649071158,1,0.981073737963366,0.969365534429187,0.96019442972529,0.958568682902956,0.956606335770132,0.936811992933541,0.934668189895422,0.926080868431342,0.928950949670776,0.93486097056496,0.944224099046552,0.9199012402802,0.904663497147886,0.868596116730265,0.83683361111615,0.751965102607121,0.763408350928842,0,100000,1892.6262036634,98317.2228685099,5140855.83570007,51.4085583570007,2023,"Males","GMoH report",23.5453916429993
0,1,0.020433,0.0094394,0.00978787,0.0101273,0.0109698,0.0153344,0.0166111,0.0192649,0.0183584,0.0166987,0.0142676,0.0200063,0.0221179,0.0320296,0.0378204,0.0600207,0.057877,0.226576,0.10851697015,0.0200674577566028,0.0370579896254589,0.0477704232680191,0.0493861296236559,0.0533849445871692,0.0738412228796844,0.0797439146484575,0.0918984632388736,0.0877639841819837,0.0801475982526463,0.068881080731392,0.0952666662381017,0.104794892611756,0.148275025600098,0.172766732660241,0.260947822565376,0.252805884549781,1,0.979932542243397,0.962942010374541,0.952229576731981,0.950613870376344,0.946615055412831,0.926158777120316,0.920256085351542,0.908101536761126,0.912236015818016,0.919852401747354,0.931118919268608,0.904733333761898,0.895205107388244,0.851724974399902,0.827233267339759,0.739052177434624,0.747194115450219,0,100000,2006.74577566028,98211.0201957757,4760858.54806076,47.6085854806076,2023,"Males","GMoH report",27.3453645193924
0,1,0.0189999,0.00858831,0.00878358,0.00851613,0.00951486,0.01347,0.0141512,0.0159512,0.0150618,0.0143599,0.0127461,0.0163835,0.0191549,0.0278955,0.0363606,0.0556681,0.0525392,0.227465,0.111376649545,0.0186844365547032,0.033773131749725,0.0429742310099638,0.0416929926365453,0.0464689364385947,0.0651558758797494,0.0683383266787589,0.0766974587403522,0.0725761802218368,0.0693112436797094,0.0617624248902655,0.0786942806331183,0.0913977147827688,0.130384638305381,0.166653909633455,0.244336173631641,0.232197343346168,1,0.981315563445297,0.966226868250275,0.957025768990036,0.958307007363455,0.953531063561405,0.934844124120251,0.931661673321241,0.923302541259648,0.927423819778163,0.930688756320291,0.938237575109734,0.921305719366882,0.908602285217231,0.869615361694619,0.833346090366545,0.755663826368359,0.767802656653832,0,100000,1868.44365547031,98339.6573387396,5063360.20364977,50.6336020364977,2023,"Males","GMoH report",24.3203479635023
0,1,0.0195899,0.00845941,0.00892781,0.00887663,0.00997501,0.0144821,0.0148254,0.0177697,0.0162171,0.0152072,0.0125148,0.0175096,0.0196763,0.0286042,0.0389348,0.0573677,0.0543162,0.225784,0.110199334045,0.0192542766612931,0.0332746718169696,0.0436644795569174,0.0434196006751474,0.0486615513467516,0.069880460458968,0.071477783182997,0.0850693575910364,0.0779261592087399,0.0732511382268901,0.0606756412133577,0.0838763946984692,0.0937689357249862,0.133476060197264,0.177405847064302,0.250860303427636,0.239111878467024,1,0.980745723338707,0.96672532818303,0.956335520443083,0.956580399324853,0.951338448653248,0.930119539541032,0.928522216817003,0.914930642408964,0.92207384079126,0.92674886177311,0.939324358786642,0.916123605301531,0.906231064275014,0.866523939802736,0.822594152935698,0.749139696572364,0.760888121532976,0,100000,1925.42766612931,98286.75318043,4965972.99707733,49.6597299707733,2023,"Males","GMoH report",25.2942200292268
0,1,0.0199772,0.00855069,0.00876577,0.00926906,0.01029,0.0142001,0.0156619,0.0176923,0.0163658,0.0143785,0.0141138,0.0183035,0.0202523,0.0312697,0.0396613,0.0601381,0.052854,0.229378,0.10942649626,0.0196279951005679,0.0336276802613325,0.0428889630362151,0.0452956790821178,0.0501596431792147,0.0685663764929077,0.0753588433291577,0.084714513530654,0.078612604589522,0.0693979055380528,0.0681638718632415,0.0875130138762884,0.0963816259899113,0.145012274221908,0.180417516847628,0.26139152571804,0.233426225670967,1,0.980372004899432,0.966372319738668,0.957111036963785,0.954704320917882,0.949840356820785,0.931433623507092,0.924641156670842,0.915285486469346,0.921387395410478,0.930602094461947,0.931836128136759,0.912486986123712,0.903618374010089,0.854987725778092,0.819582483152372,0.73860847428196,0.766573774329033,0,100000,1962.79951005679,98251.9827631896,4923312.10716211,49.2331210716211,2023,"Males","GMoH report",25.7208289283789
0,1,0.0205969,0.00922838,0.0099364,0.0104565,0.0113824,0.0165935,0.0165511,0.0188428,0.0173903,0.0166683,0.0142694,0.0191512,0.0205422,0.0303648,0.0370512,0.0571921,0.0597856,0.224824,0.108189915895,0.0202253894659572,0.0362445628030394,0.048477763867761,0.0509505879429367,0.0553373211882667,0.0796627887857108,0.0794673210561681,0.0899755230363277,0.0833287213430691,0.0800075263704966,0.068889471440565,0.0913808668566379,0.0976938818506204,0.14111191249842,0.169550844386195,0.250188487508861,0.260058601226311,1,0.979774610534043,0.963755437196961,0.951522236132239,0.949049412057063,0.944662678811733,0.920337211214289,0.920532678943832,0.910024476963672,0.916671278656931,0.919992473629503,0.931110528559435,0.908619133143362,0.90230611814938,0.85888808750158,0.830449155613805,0.749811512491139,0.739941398773689,0,100000,2022.53894659573,98196.2793719308,4762754.20890251,47.6275420890251,2023,"Males","GMoH report",27.3264079109749
0,1,0.0201446,0.00921741,0.00988367,0.0100992,0.0106461,0.0149912,0.0153186,0.0179881,0.0167494,0.0155989,0.013717,0.0186587,0.0215839,0.0294896,0.0369886,0.0606924,0.0527947,0.224952,0.10909245793,0.019789439404529,0.0362022578921644,0.0482267078363966,0.0492524735478635,0.0518504863433501,0.0722482789996511,0.0737679458613219,0.0860699144305783,0.0803811595169663,0.0750670899273314,0.066311029036757,0.0891356133289479,0.102394327677124,0.137323930544535,0.169288626751361,0.263483400203693,0.233194867342749,1,0.980210560595471,0.963797742107836,0.951773292163603,0.950747526452136,0.94814951365665,0.927751721000349,0.926232054138678,0.913930085569422,0.919618840483034,0.924932910072669,0.933688970963243,0.910864386671052,0.897605672322876,0.862676069455465,0.830711373248639,0.736516599796307,0.766805132657251,0,100000,1978.9439404529,98236.9439181168,4849025.23918223,48.4902523918223,2023,"Males","GMoH report",26.4636976081777
0,1,0.0204209,0.00931005,0.00958301,0.0101264,0.0113154,0.0160566,0.0165234,0.0194669,0.0162348,0.016548,0.0133203,0.0182547,0.0231276,0.0314495,0.0361306,0.063435,0.0555171,0.231822,0.108541115095,0.0200557964054661,0.0365594592134987,0.0467939820062361,0.0493818491079823,0.0550205511391015,0.0771846907367892,0.079339600128108,0.092817335527547,0.0780078936215809,0.0794530282224378,0.064455096930879,0.0872898738495945,0.109317378492918,0.145785312070126,0.165687067130809,0.273760074228317,0.243754186176545,1,0.979944203594534,0.963440540786501,0.953206017993764,0.950618150892018,0.944979448860898,0.922815309263211,0.920660399871892,0.907182664472453,0.921992106378419,0.920546971777562,0.935544903069121,0.912710126150405,0.890682621507082,0.854214687929874,0.834312932869191,0.726239925771683,0.756245813823455,0,100000,2005.57964054662,98212.1082100501,4781344.8853129,47.813448853129,2023,"Males","GMoH report",27.140501146871
0,1,0.0210715,0.00900824,0.00963089,0.0098926,0.0108247,0.0153135,0.0166715,0.0188432,0.0181015,0.0164115,0.0140998,0.0177251,0.0217204,0.0300339,0.0384717,0.0599919,0.0557391,0.229829,0.107242875325,0.0206824277177808,0.0353952619706117,0.0470222838907486,0.048269229549399,0.0526974157103991,0.0737442919625777,0.0800222717416478,0.089977347131337,0.0865890220436903,0.0788234714939429,0.0680985598157739,0.0848649027793637,0.103008533616112,0.139681546036254,0.17548088052205,0.260838940859611,0.244609690061704,1,0.979317572282219,0.964604738029388,0.952977716109251,0.951730770450601,0.947302584289601,0.926255708037422,0.919977728258352,0.910022652868663,0.91341097795631,0.921176528506057,0.931901440184226,0.915135097220636,0.896991466383888,0.860318453963746,0.82451911947795,0.739161059140389,0.755390309938296,0,100000,2068.24277177808,98153.5615299375,4801258.74496577,48.0125874496577,2023,"Males","GMoH report",26.9413625503423
0,1,0.0191641,0.00804701,0.00889458,0.0087698,0.0101001,0.0131814,0.0154536,0.0167766,0.015023,0.0142421,0.0124078,0.0169469,0.0196806,0.0296062,0.0382126,0.0580812,0.0531882,0.225501,0.111048996655,0.0188430901354268,0.0316782102506616,0.0435054922958382,0.0429082578996785,0.0492567546313693,0.0638044210121753,0.0743938673295887,0.0805064391810865,0.0723959876922484,0.0687622045175997,0.0601724797639618,0.0812904472967661,0.0937884667530498,0.13782948197675,0.174402105279492,0.253584735632023,0.2347289713192,1,0.981156909864573,0.968321789749338,0.956494507704162,0.957091742100322,0.950743245368631,0.936195578987825,0.925606132670411,0.919493560818914,0.927604012307752,0.9312377954824,0.939827520236038,0.918709552703234,0.90621153324695,0.86217051802325,0.825597894720508,0.746415264367977,0.7652710286808,0,100000,1884.30901354269,98324.9416117992,5019882.1460751,50.1988214607509,2023,"Males","GMoH report",24.7551285392491
