"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0205091,0.00773229,0.00869156,0.00945714,0.0123437,0.0148506,0.0166264,0.0177652,0.0180154,0.0165619,0.0158654,0.0187082,0.0227801,0.0297807,0.0398952,0.0587828,0.0726062,0.19719,0.108365116405,0.0201407927945782,0.0304581376929957,0.0425335918363472,0.0461935527611022,0.0598709280631667,0.0715949308015946,0.0798144332668309,0.0850487307224249,0.0861949105224353,0.0795171137830896,0.0763006492004384,0.0893615171615937,0.107763350261755,0.138585562357733,0.181385020795862,0.256255465549275,0.307258770621291,1,0.979859207205422,0.969541862307004,0.957466408163653,0.953806447238898,0.940129071936833,0.928405069198405,0.920185566733169,0.914951269277575,0.913805089477565,0.92048288621691,0.923699350799562,0.910638482838406,0.892236649738245,0.861414437642267,0.818614979204138,0.743744534450725,0.692741229378709,0,1e+05,2014.07927945782,98204.1766561095,4829300.26222592,48.2930026222592,2024,"Total","GMoH report",28.4783773777408
0,1,0.0192077,0.00668622,0.00732434,0.00802054,0.010378,0.0129631,0.013915,0.01545,0.0149965,0.0139905,0.0138534,0.0169012,0.0193933,0.0265205,0.0352579,0.0552916,0.0671146,0.194641,0.110961995035,0.0188852090823186,0.0263919551630988,0.0359631835406644,0.0393143933391196,0.0505777600163751,0.0627809119022983,0.0672360267204619,0.0743771813695992,0.0722728986870974,0.067588507465751,0.0669483445103991,0.0810801216211419,0.0924826409959339,0.124357445890643,0.162009236363085,0.242884340497387,0.287358177201055,1,0.981114790917681,0.973608044836901,0.964036816459336,0.96068560666088,0.949422239983625,0.937219088097702,0.932763973279538,0.925622818630401,0.927727101312903,0.932411492534249,0.933051655489601,0.918919878378858,0.907517359004066,0.875642554109357,0.837990763636915,0.757115659502613,0.712641822798945,0,1e+05,1888.52090823186,98321.0331394109,5145458.96644046,51.4545896644046,2024,"Total","GMoH report",25.3167903355954
0,1,0.0187159,0.0066879,0.00720807,0.00790018,0.0097169,0.0116553,0.013232,0.0148151,0.0144235,0.0139885,0.013591,0.0156577,0.019671,0.0264571,0.0363807,0.0541996,0.0650832,0.19153,0.111943357345,0.0184099129004137,0.0263984989576424,0.0354023926883374,0.0387358495404439,0.0474322635946918,0.0566265028046523,0.064041506950091,0.071429897320517,0.0696075391477559,0.0675791718852094,0.0657219330207862,0.075339395853848,0.0937448620466985,0.124078600168692,0.166738354835583,0.238659831492586,0.279877664899528,1,0.981590087099586,0.973601501042358,0.964597607311663,0.961264150459556,0.952567736405308,0.943373497195348,0.935958493049909,0.928570102679483,0.930392460852244,0.932420828114791,0.934278066979214,0.924660604146152,0.906255137953301,0.875921399831308,0.833261645164417,0.761340168507414,0.720122335100472,0,1e+05,1840.99129004138,98365.0954558088,5217804.2890922,52.178042890922,2024,"Total","GMoH report",24.593337109078
0,1,0.0191598,0.00645636,0.00720412,0.00769416,0.00979739,0.0119552,0.013146,0.0140928,0.0140886,0.0131707,0.0127443,0.01626,0.019088,0.0262492,0.0350628,0.0522681,0.0644775,0.191827,0.11105757709,0.018838936013564,0.0254962145208326,0.0353833355124206,0.0377447643596366,0.0478157754982285,0.0580412627392493,0.0636385200389209,0.0680659021359463,0.0680463069980676,0.0637542788005055,0.0617539721323832,0.0781242492672849,0.0910930401252243,0.123163632917082,0.161185005934775,0.231137681388539,0.277634546345087,1,0.981161063986436,0.974503785479167,0.964616664487579,0.962255235640363,0.952184224501771,0.941958737260751,0.936361479961079,0.931934097864054,0.931953693001932,0.936245721199495,0.938246027867617,0.921875750732715,0.908906959874776,0.876836367082918,0.838814994065225,0.768862318611461,0.722365453654913,0,1e+05,1883.89360135639,98325.3270575056,5250643.22009809,52.5064322009809,2024,"Total","GMoH report",24.2649477990191
0,1,0.0199187,0.00657289,0.00734136,0.00783736,0.00994991,0.0115644,0.0134153,0.0139728,0.0142716,0.0138795,0.0123468,0.0160851,0.0197736,0.0263051,0.0332755,0.0554603,0.0656019,0.192655,0.109543230085,0.0195715642291571,0.0259504214684682,0.0360452471607597,0.0384337521211887,0.0485420767625001,0.056197280425615,0.0648998718721828,0.0675058844445819,0.0688997266527563,0.067070246291493,0.0598855138441719,0.077316395131669,0.0942107840988571,0.12340973636018,0.153599730425561,0.243535166511768,0.281793953160415,1,0.980428435770843,0.974049578531532,0.96395475283924,0.961566247878811,0.9514579232375,0.943802719574385,0.935100128127817,0.932494115555418,0.931100273347244,0.932929753708507,0.940114486155828,0.922683604868331,0.905789215901143,0.87659026363982,0.846400269574439,0.756464833488232,0.718206046839585,0,1e+05,1957.15642291571,98257.2368134321,5230341.94694743,52.3034194694743,2024,"Total","GMoH report",24.4679605305257
0,1,0.0197876,0.00676394,0.00770384,0.00848006,0.0102166,0.0129012,0.0143397,0.0161903,0.0151684,0.0139516,0.0144434,0.0165221,0.0202306,0.0260911,0.036842,0.0561978,0.0677101,0.193135,0.10980483358,0.0194450783310714,0.0266946381386174,0.0377913536453324,0.0415200683235309,0.049810758511479,0.0624904940939866,0.0692171182244907,0.0778023899163436,0.0730710718831202,0.0674069142382829,0.0697002292713553,0.0793336055877947,0.0962833263451067,0.122467237640026,0.168674257511869,0.246374708514596,0.289538754882565,1,0.980554921668929,0.973305361861383,0.962208646354668,0.958479931676469,0.950189241488521,0.937509505906013,0.930782881775509,0.922197610083656,0.92692892811688,0.932593085761717,0.930299770728645,0.920666394412205,0.903716673654893,0.877532762359974,0.831325742488131,0.753625291485404,0.710461245117435,0,1e+05,1944.50783310714,98269.0085259022,5103170.22240505,51.0317022240505,2024,"Total","GMoH report",25.7396777759494
0,1,0.0197781,0.00652456,0.00738188,0.00815513,0.010047,0.0121989,0.013651,0.0146647,0.0145276,0.0135773,0.0126801,0.01663,0.0201016,0.0257736,0.0351229,0.0548148,0.0651763,0.192438,0.109823790355,0.0194359114577034,0.0257620676873003,0.0362405907695256,0.0399609334813457,0.0490041385499711,0.0591893864830789,0.0660024996917691,0.0707303997663655,0.0700923171340099,0.0656578588815198,0.061452442218561,0.0798310251302115,0.0956987547774158,0.121067158696547,0.161438986548398,0.241042287981833,0.280221928761203,1,0.980564088542297,0.9742379323127,0.963759409230474,0.960039066518654,0.950995861450029,0.940810613516921,0.933997500308231,0.929269600233635,0.92990768286599,0.93434214111848,0.938547557781439,0.920168974869789,0.904301245222584,0.878932841303453,0.838561013451602,0.758957712018167,0.719778071238797,0,1e+05,1943.59114577033,98269.8614007586,5193237.76287087,51.9323776287087,2024,"Total","GMoH report",24.8390023712913
0,1,0.0211578,0.00806513,0.00890705,0.00969647,0.0122494,0.0147443,0.016416,0.0186137,0.0167188,0.0168905,0.0153541,0.0205507,0.0216902,0.0304905,0.0386828,0.0593113,0.0696803,0.198477,0.10707066799,0.0207654896435631,0.031748409893826,0.0435651574116905,0.0473348964905653,0.0594271331868524,0.071100675765767,0.0788442326903865,0.0889301998477355,0.0802402003461327,0.0810308702165197,0.0739325794544944,0.0977323304895224,0.102872677619731,0.141654693889877,0.176358863397425,0.258261880341285,0.296713743369692,1,0.979234510356437,0.968251590106174,0.95643484258831,0.952665103509435,0.940572866813148,0.928899324234233,0.921155767309613,0.911069800152264,0.919759799653867,0.91896912978348,0.926067420545506,0.902267669510478,0.897127322380269,0.858345306110123,0.823641136602575,0.741738119658715,0.703286256630308,0,1e+05,2076.5489643563,98145.7885203713,4816323.50375832,48.1632350375832,2024,"Total","GMoH report",28.6081449624168
0,1,0.0197179,0.0075255,0.00808198,0.00912093,0.0110412,0.0137012,0.0152185,0.0167763,0.0156749,0.0150992,0.0150253,0.0176845,0.0209621,0.027528,0.037396,0.0596798,0.0696057,0.194472,0.109943916445,0.0193778185700248,0.0296556527701564,0.0396095902102808,0.0445879412720342,0.0537230817737979,0.066237177943888,0.0733035739014519,0.0805050575092682,0.075419035404832,0.0727498390746116,0.072406670147579,0.084678746757421,0.0995913883933969,0.128777530360585,0.170993790523919,0.259658135945935,0.296443164978619,1,0.980622181429975,0.970344347229844,0.960390409789719,0.955412058727966,0.946276918226202,0.933762822056112,0.926696426098548,0.919494942490732,0.924580964595168,0.927250160925388,0.927593329852421,0.915321253242579,0.900408611606603,0.871222469639415,0.829006209476081,0.740341864054066,0.703556835021381,0,1e+05,1937.78185700248,98275.2654695724,4985110.18894284,49.8511018894284,2024,"Total","GMoH report",26.9202781105716
0,1,0.0190168,0.00637603,0.00708906,0.00774558,0.00933453,0.0115322,0.0132958,0.0149785,0.0145644,0.0139908,0.0123549,0.0148724,0.0191831,0.025304,0.0331681,0.0524769,0.0672532,0.188905,0.11134292644,0.0187007679827988,0.0251829850634913,0.0348280545785239,0.0379922205410541,0.0456083194349619,0.0560451891735325,0.0643403586486966,0.0721892820953375,0.07026363093406,0.0675899077950524,0.0599236240432695,0.0716962613082962,0.091526113528909,0.118992532400354,0.153141932658476,0.231953940632107,0.28786619331874,1,0.981299232017201,0.974817014936509,0.965171945421476,0.962007779458946,0.954391680565038,0.943954810826467,0.935659641351303,0.927810717904663,0.92973636906594,0.932410092204948,0.94007637595673,0.928303738691704,0.908473886471091,0.881007467599646,0.846858067341524,0.768046059367893,0.71213380668126,0,1e+05,1870.07679827987,98338.1430251082,5261940.60629329,52.6194060629329,2024,"Total","GMoH report",24.1519739370671
0,1,0.0200639,0.00718906,0.00776654,0.00866893,0.0110745,0.0137426,0.0152617,0.0164352,0.0160109,0.014834,0.0142171,0.017834,0.0211595,0.0286815,0.035497,0.0581348,0.0698231,0.191138,0.109253490745,0.0197116169603651,0.0283486398543376,0.0380930715894443,0.0424251973351632,0.0538807442446564,0.0664306745304931,0.0735040096401859,0.078932808753919,0.0769734639164503,0.0715177637319988,0.0686456450011359,0.0853640440940661,0.100482121381567,0.133812632455564,0.163018344558057,0.253789059464594,0.2972314473256,1,0.980288383039635,0.971651360145662,0.961906928410556,0.957574802664837,0.946119255755344,0.933569325469507,0.926495990359814,0.921067191246081,0.92302653608355,0.928482236268001,0.931354354998864,0.914635955905934,0.899517878618433,0.866187367544436,0.836981655441943,0.746210940535406,0.7027685526744,0,1e+05,1971.16169603652,98244.1946000783,5013473.3276691,50.134733276691,2024,"Total","GMoH report",26.636646723309
0,1,0.019091,0.00629269,0.00698288,0.00769427,0.00931901,0.0117212,0.0130447,0.0141592,0.0140772,0.0128783,0.0134819,0.0153359,0.0191523,0.0264572,0.0337985,0.0545114,0.0647204,0.189201,0.11119486405,0.0187724654488014,0.024857913709953,0.034315350070745,0.0377452937957651,0.045534215476579,0.0569375587169181,0.0631636236949657,0.0683756391262104,0.067993118191487,0.0623830315131602,0.0652115606511434,0.0738481792688761,0.0913858757306115,0.124079040053726,0.155825803915873,0.239868130920369,0.27853479210295,1,0.981227534551199,0.975142086290047,0.965684649929255,0.962254706204235,0.954465784523421,0.943062441283082,0.936836376305034,0.93162436087379,0.932006881808513,0.93761696848684,0.934788439348857,0.926151820731124,0.908614124269388,0.875920959946274,0.844174196084127,0.760131869079631,0.72146520789705,0,1e+05,1877.24654488014,98331.4936294661,5274988.10181643,52.7498810181643,2024,"Total","GMoH report",24.0214989818357
0,1,0.0196768,0.00694248,0.0075179,0.00847796,0.010402,0.0129246,0.0142867,0.0158918,0.0152352,0.0146611,0.0143891,0.0170116,0.0211445,0.0267512,0.0378426,0.0573501,0.0674678,0.192496,0.11002592944,0.0193381533185441,0.0273896162736254,0.0368960480018178,0.0415099997072057,0.0506917607613998,0.0626002907068264,0.0689701117607686,0.0764227618818164,0.0733810621064881,0.0707136502555943,0.0694472899986993,0.0815881380757753,0.100414465818739,0.125371410789237,0.172859379146753,0.250792992064504,0.288652180963052,1,0.980661846681456,0.972610383726375,0.963103951998182,0.958490000292794,0.9493082392386,0.937399709293174,0.931029888239231,0.923577238118184,0.926618937893512,0.929286349744406,0.930552710001301,0.918411861924225,0.899585534181261,0.874628589210763,0.827140620853247,0.749207007935496,0.711347819036948,0,1e+05,1933.81533185441,98278.9544973982,5087118.07169969,50.8711807169969,2024,"Total","GMoH report",25.9001992830031
0,1,0.0199139,0.00735835,0.00788624,0.00922673,0.0112255,0.0137429,0.0158901,0.0171996,0.0169478,0.0157897,0.0145971,0.0174406,0.0210802,0.0299064,0.0378553,0.0594129,0.0708765,0.196087,0.109552808245,0.0195669337242341,0.0290065197507836,0.0386688209928337,0.0450934864396566,0.0545953497533592,0.0664320765383527,0.0764148990322203,0.0824526198011695,0.0812945889149673,0.0759504143561036,0.0704158326240101,0.0835596729211294,0.10012439435528,0.139129819886375,0.172912375389769,0.258647068900329,0.301040718744724,1,0.980433066275766,0.970993480249216,0.961331179007166,0.954906513560343,0.945404650246641,0.933567923461647,0.92358510096778,0.91754738019883,0.918705411085033,0.924049585643896,0.92958416737599,0.916440327078871,0.89987560564472,0.860870180113625,0.827087624610231,0.741352931099671,0.698959281255276,0,1e+05,1956.69337242341,98257.6678814,4949800.99536864,49.4980099536864,2024,"Total","GMoH report",27.2733700463136
0,1,0.0194094,0.00715838,0.00822632,0.00894998,0.0113205,0.01381,0.0157067,0.0168888,0.016339,0.0156941,0.0149947,0.0180193,0.0214445,0.02908,0.0392246,0.0566775,0.0682947,0.196833,0.11055951277,0.0190800120930718,0.0282293669287294,0.0403027418712248,0.0437705364357763,0.0550446671148168,0.0667456078876779,0.0755662586145472,0.0810230449942527,0.0784889236895895,0.07550792758425,0.0722645373543325,0.0862127657742119,0.101766662039723,0.135545818961499,0.178608393063594,0.24821673938392,0.291674024924903,1,0.980919987906928,0.97177063307127,0.959697258128775,0.956229463564224,0.944955332885183,0.933254392112322,0.924433741385453,0.918976955005747,0.92151107631041,0.92449207241575,0.927735462645668,0.913787234225788,0.898233337960277,0.864454181038501,0.821391606936406,0.75178326061608,0.708325975075097,0,1e+05,1908.00120930717,98302.9464747584,4960920.89507117,49.6092089507117,2024,"Total","GMoH report",27.1621710492883
0,1,0.0189217,0.00659956,0.00739706,0.00824365,0.00952863,0.011993,0.0138572,0.0156405,0.0150626,0.0142199,0.0138018,0.0161069,0.0196441,0.0265315,0.0346702,0.0564984,0.0676017,0.195095,0.111532693735,0.0186088606409829,0.0260543455663483,0.0363137623035375,0.0403859312937262,0.0465346220116528,0.0582194357671126,0.0669660936187651,0.0752597497115897,0.0725798951772576,0.068658700366641,0.066707298034953,0.077417125262763,0.0936226673983978,0.124405817624255,0.1595241633772,0.247529454648691,0.289142233657405,1,0.981391139359017,0.973945654433652,0.963686237696463,0.959614068706274,0.953465377988347,0.941780564232887,0.933033906381235,0.92474025028841,0.927420104822742,0.931341299633359,0.933292701965047,0.922582874737237,0.906377332601602,0.875594182375745,0.8404758366228,0.752470545351309,0.710857766342595,0,1e+05,1860.88606409829,98346.6635713645,5171376.36988452,51.7137636988452,2024,"Total","GMoH report",25.0576163011548
0,1,0.0185313,0.00627434,0.00712914,0.0077088,0.00964467,0.0116559,0.0131279,0.0142806,0.0141879,0.0132465,0.0132861,0.0156649,0.0196961,0.0259312,0.0348823,0.0548134,0.0666289,0.191509,0.112311717415,0.0182313932551385,0.0247863243473884,0.0350215167600138,0.0378152249841063,0.0470879799314855,0.0566293353259361,0.0635536839801911,0.0689416786593434,0.068509485670634,0.0641094358935889,0.0642949278961959,0.0753727341423344,0.0938588659746898,0.12176238791617,0.160421796886192,0.24103687358376,0.285575539791899,1,0.981768606744861,0.975213675652612,0.964978483239986,0.962184775015894,0.952912020068514,0.943370664674064,0.936446316019809,0.931058321340657,0.931490514329366,0.935890564106411,0.935705072103804,0.924627265857666,0.90614113402531,0.87823761208383,0.839578203113808,0.75896312641624,0.714424460208101,0,1e+05,1823.13932551385,98381.6205832214,5255861.94523629,52.5586194523629,2024,"Total","GMoH report",24.2127605476371
0,1,0.0196299,0.00685309,0.00739163,0.00817427,0.00991643,0.0126467,0.0141527,0.0154354,0.0150801,0.0146802,0.0138972,0.0166684,0.0205873,0.0269324,0.0373897,0.0570228,0.0667329,0.19231,0.110119516045,0.0192928867434485,0.0270417213003476,0.0362875889227277,0.0400528431152703,0.0483826910768129,0.0612955344123678,0.0683453228724574,0.0743095075672415,0.0726611562443008,0.0708025123938881,0.0671529065671379,0.0800079871667734,0.0978978680526017,0.126167046586298,0.17096744619272,0.249540285517484,0.285957557309545,1,0.980707113256552,0.972958278699652,0.963712411077272,0.95994715688473,0.951617308923187,0.938704465587632,0.931654677127543,0.925690492432758,0.927338843755699,0.929197487606112,0.932847093432862,0.919992012833227,0.902102131947398,0.873832953413702,0.82903255380728,0.750459714482516,0.714042442690455,0,1e+05,1929.28867434485,98283.1636607851,5127954.24549052,51.2795424549052,2024,"Total","GMoH report",25.4918375450948
0,1,0.0196503,0.0068347,0.00781183,0.00857586,0.0106191,0.0126864,0.0144464,0.0157584,0.0153311,0.0144096,0.0140014,0.0173824,0.0205245,0.0277399,0.0375952,0.0552234,0.067699,0.191277,0.110078808865,0.0193125767528015,0.0269701344442281,0.0383109533629763,0.0419792789520164,0.0517223870005073,0.0614820357540253,0.069714201884731,0.0758055640006311,0.073825918646593,0.0695427905145055,0.0676393847943509,0.0832924435721295,0.0976138132261022,0.129704523707047,0.171826382007847,0.242621095488501,0.289498160141459,1,0.980687423247198,0.973029865555772,0.961689046637024,0.958020721047984,0.948277612999493,0.938517964245975,0.930285798115269,0.924194435999369,0.926174081353407,0.930457209485495,0.932360615205649,0.91670755642787,0.902386186773898,0.870295476292953,0.828173617992153,0.757378904511499,0.710501839858541,0,1e+05,1931.25767528015,98281.3328692261,5085266.18437499,50.8526618437499,2024,"Total","GMoH report",25.9187181562501
0,1,0.0187117,0.00674531,0.00684763,0.00802422,0.00971094,0.0119248,0.0135939,0.0145378,0.0145243,0.0133178,0.0129184,0.016121,0.0192121,0.0265709,0.0351192,0.0553335,0.06523,0.190487,0.111951738235,0.0184058519341013,0.0266220914802349,0.0336618895875097,0.0393320769046504,0.0474038599018127,0.0578979464212885,0.065735495615385,0.0701398038972562,0.0700769532690846,0.0644433895660917,0.0625712005083813,0.0774822707818159,0.0916581367761093,0.124579055908408,0.161423352497431,0.243046031095889,0.280420437203104,1,0.981594148065899,0.973377908519765,0.96633811041249,0.96066792309535,0.952596140098187,0.942102053578711,0.934264504384615,0.929860196102744,0.929923046730915,0.935556610433908,0.937428799491619,0.922517729218184,0.908341863223891,0.875420944091592,0.838576647502569,0.756953968904111,0.719579562796896,0,1e+05,1840.58519341012,98365.4715183617,5226732.48107858,52.2673248107858,2024,"Total","GMoH report",24.5040551892142
0,1,0.0197169,0.00743075,0.00782039,0.00883372,0.0107357,0.0130802,0.0146117,0.0162006,0.0155967,0.0153066,0.0142987,0.0174979,0.0209773,0.0295266,0.0360884,0.0573946,0.0706027,0.198676,0.109945911895,0.0193768535156162,0.0292877402482999,0.0383521284946052,0.0432142436783346,0.0522754657070228,0.0633300748861843,0.070483780366063,0.077849959851091,0.0750569001149431,0.073712288704297,0.0690260432871259,0.0838226970722487,0.0996600054207198,0.137484383970632,0.165509561822786,0.250963172717824,0.3000522521439,1,0.980623146484384,0.9707122597517,0.961647871505395,0.956785756321665,0.947724534292977,0.936669925113816,0.929516219633937,0.922150040148909,0.924943099885057,0.926287711295703,0.930973956712874,0.916177302927751,0.90033999457928,0.862515616029368,0.834490438177214,0.749036827282176,0.6999477478561,0,1e+05,1937.68535156162,98275.3552313814,5028619.88939823,50.2861988939823,2024,"Total","GMoH report",26.4851811060177
0,1,0.019577,0.00648082,0.00742033,0.0082955,0.0102958,0.0122677,0.0139467,0.0144711,0.0142509,0.0139713,0.0127271,0.0158524,0.0200802,0.0265229,0.0361542,0.0551858,0.0656498,0.191638,0.11022507535,0.01924182428261,0.025591571266213,0.0364259191484136,0.0406347853454177,0.0501872064008454,0.0595132725653744,0.067384037606774,0.0698292353797406,0.0688032301197173,0.0674988821688847,0.0616731976165364,0.0762405122586764,0.0956017446192417,0.124367999936229,0.165786320526089,0.242475929609403,0.281970699869301,1,0.98075817571739,0.974408428733787,0.963574080851586,0.959365214654582,0.949812793599155,0.940486727434626,0.932615962393226,0.930170764620259,0.931196769880283,0.932501117831115,0.938326802383464,0.923759487741324,0.904398255380758,0.875632000063772,0.834213679473911,0.757524070390597,0.718029300130699,0,1e+05,1924.182428261,98287.9107248812,5182595.62808071,51.8259562808071,2024,"Total","GMoH report",24.9454237191929
0,1,0.0200528,0.00697128,0.00746387,0.00878229,0.0108681,0.0131629,0.0148518,0.0167903,0.0157078,0.0150491,0.0141288,0.0173824,0.0196079,0.0265473,0.0362971,0.0569936,0.0692291,0.199045,0.10927564024,0.0197009118199172,0.0275016762290755,0.0366357390165661,0.0429680551963247,0.0529031092946861,0.063717724897371,0.0716005089046257,0.0805695334080472,0.0755713508382571,0.0725172033862981,0.0682338441566971,0.0832924435721295,0.0934582022883745,0.124475292658048,0.166387078896468,0.249428438385133,0.295075902155258,1,0.980299088180083,0.972498323770924,0.963364260983434,0.957031944803675,0.947096890705314,0.936282275102629,0.928399491095374,0.919430466591953,0.924428649161743,0.927482796613702,0.931766155843303,0.91670755642787,0.906541797711626,0.875524707341952,0.833612921103532,0.750571561614867,0.704924097844742,0,1e+05,1970.09118199172,98245.1917932516,5049173.27108344,50.4917327108344,2024,"Total","GMoH report",26.2796472891656
0,1,0.0198824,0.00726123,0.00803213,0.00885843,0.0106542,0.0129372,0.0147734,0.015511,0.0152875,0.0143457,0.0140995,0.0176465,0.0202328,0.0278031,0.0350157,0.057413,0.0699969,0.19471,0.10961566492,0.0195365449836525,0.0286291542525337,0.0393700858802467,0.0433325050922883,0.0518889128614781,0.0626594068056838,0.0712360050090001,0.0746598766338316,0.0736236944285585,0.069245077238644,0.0680971602235694,0.0845044792665568,0.0962932926701581,0.129980825290887,0.16098591384173,0.25103352987344,0.297861113552026,1,0.980463455016347,0.971370845747466,0.960629914119753,0.956667494907712,0.948111087138522,0.937340593194316,0.928763994991,0.925340123366168,0.926376305571441,0.930754922761356,0.93190283977643,0.915495520733443,0.903706707329842,0.870019174709113,0.83901408615827,0.74896647012656,0.702138886447975,0,1e+05,1953.65449836526,98260.496638497,5059045.35916123,50.5904535916123,2024,"Total","GMoH report",26.1809264083877
0,1,0.0199537,0.0072404,0.00800465,0.00867622,0.0109179,0.012905,0.0151357,0.0164109,0.0165644,0.0148348,0.0138758,0.0181603,0.0209637,0.028281,0.0364588,0.0562606,0.0668472,0.194733,0.109473389335,0.0196053270458281,0.0285481992364961,0.0392380331939844,0.0424601167153792,0.0531390820404757,0.0625083251595403,0.0729192888012281,0.078820703300514,0.0795286395092812,0.0715214827685623,0.0670529661313853,0.0868580781102367,0.0995986114717255,0.132067497740969,0.167066398936165,0.246616078618228,0.286377212929627,1,0.980394672954172,0.971451800763504,0.960761966806016,0.957539883284621,0.946860917959524,0.93749167484046,0.927080711198772,0.921179296699486,0.920471360490719,0.928478517231438,0.932947033868615,0.913141921889763,0.900401388528275,0.867932502259031,0.832933601063835,0.753383921381772,0.713622787070373,0,1e+05,1960.5327045828,98254.09345549,5022859.15520297,50.2285915520297,2024,"Total","GMoH report",26.5427884479703
0,1,0.0191215,0.00611073,0.00697213,0.00782381,0.00942889,0.0116944,0.0127907,0.0141161,0.0141994,0.0134969,0.0125713,0.0159609,0.0188176,0.0258103,0.0349995,0.0555033,0.0630643,0.194316,0.111134002825,0.0188019338495194,0.0241477986447748,0.0342634273260923,0.0383685788232914,0.0460587429480123,0.056811071513239,0.061971841904384,0.0681746012772746,0.0685631123560295,0.0652817469731938,0.0609412239775283,0.0767423091930035,0.089860598026444,0.121229101315774,0.160917426341869,0.243700978675676,0.272378155690257,1,0.98119806615048,0.975852201355225,0.965736572673908,0.961631421176709,0.953941257051988,0.943188928486761,0.938028158095616,0.931825398722725,0.93143688764397,0.934718253026806,0.939058776022472,0.923257690806996,0.910139401973556,0.878770898684226,0.839082573658131,0.756299021324324,0.727621844309743,0,1e+05,1880.19338495194,98328.7600320029,5272867.86093039,52.7286786093039,2024,"Total","GMoH report",24.0427013906961
0,1,0.0191713,0.00700163,0.00787611,0.00828955,0.0105062,0.0127439,0.0142839,0.0153754,0.0149933,0.0140573,0.0143268,0.0173213,0.0206135,0.0273137,0.0361303,0.0568788,0.0675118,0.192981,0.111034629415,0.0188500457983742,0.0276197534118381,0.0386201094248937,0.0406062315334791,0.051186559423463,0.0617520937317305,0.0689570606050585,0.0740313461028265,0.0722580340453689,0.0679002640455802,0.0691570036019876,0.0830118184717627,0.098016349926952,0.127839102748168,0.165685805365965,0.248988572023915,0.288813244927722,1,0.981149954201626,0.972380246588162,0.961379890575106,0.959393768466521,0.948813440576537,0.93824790626827,0.931042939394942,0.925968653897174,0.927741965954631,0.93209973595442,0.930842996398012,0.916988181528237,0.901983650073048,0.872160897251832,0.834314194634035,0.751011427976085,0.711186755072278,0,1e+05,1885.00457983742,98324.2962051304,5101853.13729671,51.0185313729671,2024,"Total","GMoH report",25.7528486270329
0,1,0.0208507,0.0074338,0.00853829,0.00926574,0.011379,0.0144515,0.0157416,0.0170924,0.0166772,0.0155118,0.015165,0.0175234,0.0219618,0.0292861,0.0374826,0.0570727,0.0703078,0.19861,0.107683470685,0.0204698497607088,0.0292995854828748,0.0417992154419602,0.0452798223472114,0.0553212487754601,0.0697379548632349,0.075727807849876,0.0819597767784788,0.0800485363730005,0.0746635835612851,0.0730552912697361,0.0839397264919763,0.104093782896935,0.13644094229932,0.171355843638124,0.249731388464023,0.298986323424787,1,0.979530150239291,0.970700414517125,0.95820078455804,0.954720177652789,0.94467875122454,0.930262045136765,0.924272192150124,0.918040223221521,0.919951463627,0.925336416438715,0.926944708730264,0.916060273508024,0.895906217103065,0.86355905770068,0.828644156361876,0.750268611535977,0.701013676575213,0,1e+05,2046.98497607089,98173.4414705925,4921330.44453164,49.2133044453164,2024,"Total","GMoH report",27.5580755546836
0,1,0.0199407,0.00653799,0.0073384,0.00826169,0.0102481,0.0125423,0.014353,0.0150722,0.0152637,0.0136015,0.0136037,0.016615,0.0197096,0.0262397,0.0351219,0.0562617,0.0664192,0.195474,0.109499330185,0.0195927868342267,0.0258144112744633,0.036030975719451,0.0404725214359447,0.0499604995123682,0.0608049162473763,0.0692790929473179,0.0726244735253288,0.073513288062501,0.0657710380644171,0.0657813264243042,0.0797618904744188,0.0939201771891803,0.123121802122139,0.161434761155437,0.246620305846403,0.284804742171849,1,0.980407213165773,0.974185588725537,0.963969024280549,0.959527478564055,0.950039500487632,0.939195083752624,0.930720907052682,0.927375526474671,0.926486711937499,0.934228961935583,0.934218673575696,0.920238109525581,0.90607982281082,0.876878197877861,0.838565238844563,0.753379694153597,0.715195257828151,0,1e+05,1959.27868342267,98255.2610200579,5149398.3453384,51.493983453384,2024,"Total","GMoH report",25.277396546616
