"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0172758,0.00697433,0.00822102,0.00720573,0.00667295,0.00762413,0.00820864,0.00953434,0.00842256,0.00952881,0.00896162,0.0131672,0.0139872,0.0208329,0.0285602,0.042484,0.050649,0.156171,0.113715479462,0.017015274468389,0.0275135429440777,0.0402772988024967,0.0353911031654687,0.0328172798313731,0.0374076480702946,0.040217865060377,0.0465618585244891,0.0412443426239726,0.0465354806173466,0.043826215281522,0.0637378765787797,0.0675731037094867,0.099007943532932,0.133284425385278,0.19202502237369,0.224782480378299,1,0.982984725531611,0.972486457055922,0.959722701197503,0.964608896834531,0.967182720168627,0.962592351929705,0.959782134939623,0.953438141475511,0.958755657376027,0.953464519382653,0.956173784718478,0.93626212342122,0.932426896290513,0.900992056467068,0.866715574614722,0.80797497762631,0.775217519621701,0,100000,1701.5274468389,98491.9625625961,5786287.75437672,57.8628775437672,2023,"Females","GMoH report",20.3643224562328
0,1,0.0181485,0.00753044,0.00822369,0.00756984,0.00692915,0.00802948,0.00894953,0.0100306,0.00889645,0.00920409,0.00901496,0.0132803,0.0140538,0.0212852,0.0292199,0.0430163,0.0533185,0.15446,0.117102332165,0.0178622877701656,0.0296748309323082,0.0402901164310185,0.0371462225958623,0.034055805537647,0.0393573523167983,0.0437683838394435,0.0489261045395149,0.0435144399028165,0.0449853274926944,0.0440813216220747,0.0642677620975401,0.0678839319914465,0.101048885648012,0.136153519443064,0.194197369261582,0.235236373543105,1,0.982137712229834,0.970325169067692,0.959709883568981,0.962853777404138,0.965944194462353,0.960642647683202,0.956231616160557,0.951073895460485,0.956485560097184,0.955014672507306,0.955918678377925,0.93573223790246,0.932116068008554,0.898951114351988,0.863846480556936,0.805802630738418,0.764763626456895,0,100000,1786.22877701656,98422.9427785523,5717691.42235352,57.1769142235352,2023,"Females","GMoH report",21.0502857764648
0,1,0.01771,0.00765452,0.00819063,0.00784797,0.00696673,0.00840939,0.00908484,0.0102853,0.00878814,0.00909262,0.00960424,0.0127998,0.0153764,0.0210744,0.0301436,0.0408056,0.0516377,0.157089,0.1154005619,0.0174368301541269,0.0301564142480205,0.0401313964507221,0.0384847814738418,0.0342373441681584,0.0411811785228542,0.0444154322609462,0.0501373068935202,0.0429960614806486,0.0444526229781412,0.0468952176862232,0.0620145649295373,0.0740359827857336,0.100098224921772,0.140155985117528,0.18514102361676,0.228668687312862,1,0.982563169845873,0.969843585751979,0.959868603549278,0.961515218526158,0.965762655831842,0.958818821477146,0.955584567739054,0.94986269310648,0.957003938519351,0.955547377021859,0.953104782313777,0.937985435070463,0.925964017214266,0.899901775078228,0.859844014882472,0.81485897638324,0.771331312687138,0,100000,1743.68301541269,98457.5389843414,5693251.94423816,56.9325194423816,2023,"Females","GMoH report",21.2946805576184
0,1,0.017879,0.00779381,0.00888091,0.00783172,0.00698743,0.00854424,0.00980593,0.00960319,0.00896702,0.00862917,0.00991122,0.0140737,0.0153998,0.0200728,0.0292546,0.040762,0.052787,0.155601,0.11605643231,0.017600835913183,0.0306967507146257,0.0434400813674573,0.0384066251639279,0.0343373258481226,0.0418277344945556,0.0478564573235922,0.0468902109868822,0.0438520445976304,0.0422347234780131,0.0483578858856315,0.0679767877071159,0.0741444747927178,0.0955681967506585,0.136304188702928,0.184961498495787,0.233164821428177,1,0.982399164086817,0.969303249285374,0.956559918632543,0.961593374836072,0.965662674151877,0.958172265505444,0.952143542676408,0.953109789013118,0.95614795540237,0.957765276521987,0.951642114114368,0.932023212292884,0.925855525207282,0.904431803249342,0.863695811297072,0.815038501504213,0.766835178571823,0,100000,1760.0835913183,98444.1854308575,5665838.10180155,56.6583810180155,2023,"Females","GMoH report",21.5688189819845
0,1,0.0179633,0.0076298,0.00875703,0.0080086,0.0075104,0.00796777,0.00924954,0.00950669,0.00914955,0.00878121,0.008898,0.0134541,0.0149096,0.0218256,0.0291827,0.041867,0.0520274,0.158987,0.116383591337,0.0176826295164771,0.0300604889626259,0.0428471162930213,0.0392570156609444,0.0368599181763214,0.0390607816887104,0.0452024454321928,0.0464299618646035,0.0447247222928633,0.0429628847177198,0.0435218563064627,0.0650814685354432,0.07186914932795,0.103481628426535,0.13599196798939,0.18950046054582,0.230195780167308,1,0.982317370483523,0.969939511037374,0.957152883706979,0.960742984339056,0.963140081823679,0.96093921831129,0.954797554567807,0.953570038135397,0.955275277707137,0.95703711528228,0.956478143693537,0.934918531464557,0.92813085067205,0.896518371573465,0.86400803201061,0.81049953945418,0.769804219832692,0,100000,1768.26295164772,98437.5338410932,5678134.37352619,56.7813437352619,2023,"Females","GMoH report",21.4458562647381
0,1,0.0186216,0.00757382,0.00896948,0.00803263,0.00751285,0.0095086,0.00941522,0.0111288,0.010099,0.0096474,0.0099848,0.0136863,0.0159913,0.0219861,0.0300505,0.0401496,0.0523321,0.15543,0.118938381224,0.0183210112532175,0.0298432255627369,0.0438638110599353,0.0393724884208403,0.0368717207322419,0.0464390735628019,0.0459935026352953,0.0541377787204399,0.0492515221934216,0.0471009946602859,0.0487081472288729,0.0661675283904737,0.0768828578866914,0.104202958343889,0.139753354547896,0.182436153525983,0.231387955884625,1,0.981678988746782,0.970156774437263,0.956136188940065,0.96062751157916,0.963128279267758,0.953560926437198,0.954006497364705,0.94586222127956,0.950748477806578,0.952899005339714,0.951291852771127,0.933832471609526,0.923117142113309,0.895797041656111,0.860246645452104,0.817563846474017,0.768612044115375,0,100000,1832.10112532174,98385.8060167627,5582384.15191517,55.8238415191517,2023,"Females","GMoH report",22.4033584808482
0,1,0.0192932,0.00833388,0.00929051,0.00836132,0.00774464,0.00903731,0.00981435,0.0113311,0.00991635,0.0105929,0.0111763,0.0146203,0.0171227,0.0216837,0.0313589,0.0417038,0.0526304,0.15995,0.121544786948,0.018971664210754,0.0327890008039598,0.0453981207626827,0.040950597377832,0.0379876973980578,0.0441881939816199,0.047896565847438,0.0550947886021747,0.0483823101957265,0.0515980670878625,0.0543625690488484,0.0705238021389691,0.0820991041724653,0.102843434545846,0.145395864093682,0.188831520127289,0.232553535953396,1,0.981028335789246,0.96721099919604,0.954601879237317,0.959049402622168,0.962012302601942,0.95581180601838,0.952103434152562,0.944905211397825,0.951617689804274,0.948401932912138,0.945637430951152,0.929476197861031,0.917900895827535,0.897156565454154,0.854604135906318,0.811168479872711,0.767446464046604,0,100000,1897.1664210754,98333.4242673791,5501635.60099685,55.0163560099685,2023,"Females","GMoH report",23.2108439900315
0,1,0.0185528,0.00831662,0.00940673,0.00808596,0.00781765,0.00854159,0.00987349,0.0111552,0.0101922,0.0100546,0.0113408,0.0150026,0.0159856,0.0219768,0.031298,0.0417662,0.0529925,0.160044,0.118671375992,0.0182543215134987,0.0327222037319968,0.0459529817694985,0.0396287095983405,0.0383389487924321,0.0418150328342336,0.0481782317758584,0.0542627212303286,0.0496947528500054,0.0490402985358535,0.0551406522280309,0.0723012337754028,0.0768565065713813,0.104161176633407,0.145133990883334,0.189087349824409,0.233966346021181,1,0.981745678486501,0.967277796268003,0.954047018230502,0.960371290401659,0.961661051207568,0.958184967165766,0.951821768224142,0.945737278769671,0.950305247149995,0.950959701464146,0.944859347771969,0.927698766224597,0.923143493428619,0.895838823366593,0.854866009116666,0.810912650175591,0.766033653978819,0,100000,1825.43215134987,98391.1943938309,5520556.75032002,55.2055675032002,2023,"Females","GMoH report",23.0216324967998
0,1,0.0188403,0.00831261,0.00923284,0.0085794,0.00769646,0.00887699,0.00964422,0.0106601,0.00946924,0.009837,0.00975653,0.014139,0.0163011,0.0240758,0.0292544,0.0434603,0.0532869,0.155182,0.119787131867,0.0185329591446251,0.0327066841800364,0.0451226739281237,0.0419962435697933,0.0377558343283138,0.0434213233667172,0.0470858346298649,0.0519169015933128,0.0462512886193845,0.0480044505498527,0.0476211080760568,0.0682814224209746,0.078313989561882,0.113544795529478,0.136303320362004,0.196005369590017,0.235113346536156,1,0.981467040855375,0.967293315819964,0.954877326071876,0.958003756430207,0.962244165671686,0.956578676633283,0.952914165370135,0.948083098406687,0.953748711380616,0.951995549450147,0.952378891923943,0.931718577579025,0.921686010438118,0.886455204470522,0.863696679637996,0.803994630409983,0.764886653463844,0,100000,1853.29591446251,98368.7050876318,5546353.40178509,55.4635340178509,2023,"Females","GMoH report",22.7636659821491
0,1,0.0182152,0.00818092,0.00958677,0.00849204,0.00840419,0.00965179,0.00964182,0.0110858,0.00968307,0.0100031,0.0106679,0.0148786,0.0153803,0.0236408,0.0308284,0.0426127,0.0525973,0.159128,0.117361187528,0.0179269800097495,0.0321968798041453,0.0468119124062528,0.0415775054025533,0.0411562378926622,0.0471219227432156,0.0470743929416191,0.0539342395188547,0.0472710283097615,0.0487952408164719,0.0519539024111697,0.0717250781312895,0.074054065635756,0.111607758270686,0.143112199660004,0.19255073340643,0.232424276503638,1,0.982073019990251,0.967803120195855,0.953188087593747,0.958422494597447,0.958843762107338,0.952878077256784,0.952925607058381,0.946065760481145,0.952728971690239,0.951204759183528,0.94804609758883,0.928274921868711,0.925945934364244,0.888392241729314,0.856887800339996,0.80744926659357,0.767575723496362,0,100000,1792.69800097495,98417.6951652985,5496351.49361353,54.9635149361353,2023,"Females","GMoH report",23.2636850638647
0,1,0.0196667,0.00935158,0.0109401,0.00896604,0.00834907,0.0100408,0.010748,0.0119563,0.010517,0.0108589,0.0122742,0.0166638,0.0166751,0.0234381,0.0312761,0.0420157,0.0506231,0.156883,0.122994299363,0.0193332439205945,0.0367195484109424,0.0532442562796865,0.0438473571057392,0.040891828160647,0.0489746386213274,0.0523337910348924,0.058046448130542,0.0512378293712562,0.0528595096759496,0.0595438666790209,0.0799867903091173,0.0800388600134733,0.110703784095007,0.145039801649106,0.190109536833194,0.224680448028519,1,0.980666756079405,0.963280451589058,0.946755743720313,0.956152642894261,0.959108171839353,0.951025361378673,0.947666208965108,0.941953551869458,0.948762170628744,0.94714049032405,0.940456133320979,0.920013209690883,0.919961139986527,0.889296215904993,0.854960198350894,0.809890463166806,0.775319551971481,0,100000,1933.32439205945,98304.4634869833,5344285.60084058,53.4428560084058,2023,"Females","GMoH report",24.7843439915942
0,1,0.0181811,0.00787118,0.00864709,0.00736501,0.0071146,0.00852268,0.00913846,0.00998037,0.00866614,0.0087541,0.0096779,0.013192,0.0138572,0.0205961,0.0290293,0.0404457,0.0537195,0.153331,0.117228849179,0.0178939072518812,0.0309967578786416,0.0423205754383324,0.0361592665997504,0.034951338026197,0.0417243909199852,0.0446717231130019,0.0486870627488823,0.0424118327982837,0.0428330871788197,0.0472463855140831,0.0638540920443765,0.0669660936187651,0.0979376651376463,0.135325489424615,0.183658053648838,0.236796082160895,1,0.982106092748119,0.969003242121358,0.957679424561668,0.96384073340025,0.965048661973803,0.958275609080015,0.955328276886998,0.951312937251118,0.957588167201716,0.95716691282118,0.952753614485917,0.936145907955624,0.933033906381235,0.902062334862354,0.864674510575385,0.816341946351162,0.763203917839105,0,100000,1789.39072518812,98420.3774902573,5702554.25321851,57.0255425321851,2023,"Females","GMoH report",21.2016574678149
0,1,0.0182569,0.00791058,0.00886464,0.0079712,0.00730098,0.00844027,0.00918526,0.0105811,0.0096974,0.0101665,0.00946371,0.0144167,0.013929,0.0212216,0.0303331,0.0427008,0.052848,0.156181,0.117523020641,0.0179674215889963,0.0311494987956345,0.0433622237423124,0.0390772681993239,0.0358505398145617,0.0413292744126332,0.0448953610890089,0.0515420704947208,0.0473393289779237,0.0495725516345192,0.0462249023240668,0.0695758641000712,0.0673013970995026,0.100762164143529,0.140974979614629,0.192910426184005,0.2334028194891,1,0.982032578411004,0.968850501204366,0.956637776257688,0.960922731800676,0.964149460185438,0.958670725587367,0.955104638910991,0.948457929505279,0.952660671022076,0.950427448365481,0.953775097675933,0.930424135899929,0.932698602900497,0.899237835856471,0.859025020385371,0.807089573815995,0.7665971805109,0,100000,1796.74215889964,98414.4164069273,5621946.22379714,56.2194622379714,2023,"Females","GMoH report",22.0077377620286
0,1,0.0176482,0.00678725,0.00820308,0.006864,0.00681386,0.00817911,0.00899511,0.0102534,0.00921228,0.00819198,0.00892611,0.0135322,0.0146733,0.0203043,0.0285088,0.0402503,0.0527258,0.153523,0.115160722898,0.0173768462870021,0.0267854015664364,0.0401911715119837,0.033741004365095,0.0334986620170709,0.0400760832664856,0.0439863938715551,0.0499856917700134,0.0450244552778328,0.0401378782601265,0.0436563466196864,0.0654468986937414,0.0707704113093368,0.0966171414377631,0.13306051124271,0.182851891299109,0.232925978594549,1,0.982623153712998,0.973214598433564,0.959808828488016,0.966258995634905,0.966501337982929,0.959923916733514,0.956013606128445,0.950014308229987,0.954975544722167,0.959862121739874,0.956343653380314,0.934553101306259,0.929229588690663,0.903382858562237,0.86693948875729,0.817148108700891,0.767074021405451,0,100000,1737.68462870021,98462.4283893096,5765737.31432715,57.6573731432715,2023,"Females","GMoH report",20.5698268567285
0,1,0.0188255,0.00818978,0.00980902,0.00836267,0.00741792,0.00913987,0.00926029,0.0114613,0.0098595,0.00931068,0.0104909,0.015204,0.0169048,0.0206235,0.029033,0.042872,0.0537347,0.160692,0.119729694695,0.0185186181884553,0.0322311873332045,0.0478711766763943,0.0409570737697449,0.0364143040149044,0.0446784616713106,0.0452537919083232,0.055710221107064,0.0481116089781986,0.0454944395782685,0.0511139223792781,0.0732362886677392,0.081096691618806,0.0980615681244628,0.135341570461946,0.193608988601673,0.236855149055164,1,0.981481381811545,0.967768812666795,0.952128823323606,0.959042926230255,0.963585695985096,0.955321538328689,0.954746208091677,0.944289778892936,0.951888391021801,0.954505560421732,0.948886077620722,0.926763711332261,0.918903308381194,0.901938431875537,0.864658429538054,0.806391011398327,0.763144850944836,0,100000,1851.86181884553,98369.8610313422,5529623.02095352,55.2962302095352,2023,"Females","GMoH report",22.9309697904648
0,1,0.0187752,0.00827484,0.00951099,0.00849528,0.00758422,0.00890391,0.0100932,0.0119353,0.0100035,0.00955855,0.0106252,0.0145863,0.0172805,0.022349,0.0306718,0.0416752,0.0533759,0.157636,0.119534485928,0.0184698760286276,0.0325604942396913,0.0464504749921364,0.0415930387249517,0.0372154741417614,0.0435501338199481,0.0492239325109512,0.0579474495145233,0.0487971444146209,0.046677330994555,0.0517513294361866,0.0703655668313208,0.0828243831187894,0.105831906787988,0.142437001911897,0.188714240690897,0.235459802781754,1,0.981530123971372,0.967439505760309,0.953549525007864,0.958406961275048,0.962784525858239,0.956449866180052,0.950776067489049,0.942052550485477,0.951202855585379,0.953322669005445,0.948248670563813,0.929634433168679,0.917175616881211,0.894168093212012,0.857562998088103,0.811285759309103,0.764540197218247,0,100000,1846.98760286276,98373.7911107608,5504601.36529572,55.0460136529572,2023,"Females","GMoH report",23.1811863470428
0,1,0.0174845,0.00705889,0.00780354,0.00685175,0.0065719,0.00791878,0.00830679,0.00925336,0.00864663,0.00872736,0.00912316,0.0125342,0.0137829,0.0208975,0.0276734,0.0414315,0.0499306,0.154864,0.114525421205,0.0172179306160681,0.0278424859092797,0.0382710753320091,0.033681801786523,0.0323283532383817,0.0388252779143927,0.0406889633160399,0.0452206916517436,0.0423183717433324,0.0427050442622681,0.0445985996001791,0.0607668406643619,0.0666189927133287,0.0992997107371747,0.129413706814593,0.187714288626888,0.221948007092649,1,0.982782069383932,0.97215751409072,0.961728924667991,0.966318198213477,0.967671646761618,0.961174722085607,0.95931103668396,0.954779308348256,0.957681628256668,0.957294955737732,0.955401400399821,0.939233159335638,0.933381007286671,0.900700289262825,0.870586293185407,0.812285711373112,0.778051992907351,0,100000,1721.79306160682,98475.3960140016,5819057.70650786,58.1905770650786,2023,"Females","GMoH report",20.0366229349214
0,1,0.0188843,0.00893706,0.010394,0.0089829,0.00829752,0.00937717,0.0101082,0.0117925,0.0110129,0.010818,0.0110633,0.0155255,0.0169184,0.023808,0.0305917,0.0424201,0.0543263,0.161335,0.119957891027,0.018575592612769,0.0351204921095744,0.0506537619945711,0.0439279979676412,0.0406444790553712,0.0458118854063113,0.0492952835373689,0.0572739911484546,0.0535890722651284,0.0526656572983657,0.0538277194777544,0.0747270624787167,0.0811592868052837,0.112352763515554,0.142091452296921,0.191763891378353,0.239151024274844,1,0.981424407387231,0.964879507890426,0.949346238005429,0.956072002032359,0.959355520944629,0.954188114593689,0.950704716462631,0.942726008851545,0.946410927734872,0.947334342701634,0.946172280522246,0.925272937521283,0.918840713194716,0.887647236484446,0.857908547703079,0.808236108621647,0.760848975725156,0,100000,1857.5592612769,98365.2696301636,5395248.66711537,53.9524866711537,2023,"Females","GMoH report",24.2747133288463
0,1,0.0190744,0.00823858,0.0093207,0.00822347,0.00810681,0.00880806,0.00941503,0.0113148,0.00969802,0.0100259,0.0109431,0.0135177,0.014329,0.0221253,0.0313504,0.0438047,0.0522135,0.158542,0.120695648216,0.0187597575396708,0.0324201283578275,0.0455422850591236,0.0402890603031717,0.0397288641177049,0.043091420457806,0.0459925958262939,0.0550177139261704,0.0473422839583164,0.0489037399832547,0.0532584681431566,0.0653790635805916,0.0691672559729104,0.104828116201516,0.145359318085714,0.197405300124131,0.230924109961335,1,0.981240242460329,0.967579871642172,0.954457714940876,0.959710939696828,0.960271135882295,0.956908579542194,0.954007404173706,0.94498228607383,0.952657716041684,0.951096260016745,0.946741531856843,0.934620936419408,0.93083274402709,0.895171883798484,0.854640681914286,0.802594699875869,0.769075890038665,0,100000,1875.97575396707,98350.4463556955,5539495.82408633,55.3949582408633,2023,"Females","GMoH report",22.8322417591367
0,1,0.0192988,0.00836003,0.00988422,0.0085947,0.00790989,0.00959712,0.0109421,0.0120746,0.00998528,0.0103587,0.0106082,0.0149094,0.0157326,0.0208595,0.0306444,0.0420693,0.0538844,0.157367,0.121566519932,0.0189770869101566,0.0328901939831894,0.0482293268084339,0.0420695618420895,0.0387825360154911,0.0468612669932836,0.0532537308783889,0.0586039518087259,0.048710431750135,0.0504860747438765,0.0516706680480322,0.0718682199053577,0.0756861501840366,0.0991280938175329,0.142318813387565,0.190328982356386,0.237436668896309,1,0.981022913089843,0.967109806016811,0.951770673191566,0.957930438157911,0.961217463984509,0.953138733006716,0.946746269121611,0.941396048191274,0.951289568249865,0.949513925256123,0.948329331951968,0.928131780094642,0.924313849815963,0.900871906182467,0.857681186612435,0.809671017643614,0.762563331103691,0,100000,1897.70869101566,98332.9891503958,5459482.72068309,54.5948272068309,2023,"Females","GMoH report",23.6323727931691
0,1,0.0178301,0.00792882,0.00894008,0.00822316,0.00761559,0.0086877,0.00991837,0.0104384,0.00915125,0.00955236,0.0097004,0.013106,0.0151585,0.0218197,0.0302652,0.0436568,0.0523254,0.158844,0.115866656789,0.0175533851725654,0.0312202012872591,0.0437231782221004,0.0402875721210918,0.0373665295775365,0.042515103831116,0.0483919273976426,0.050864636447272,0.0447328463496079,0.0466478083534911,0.047353627187086,0.0634510270971615,0.0730251217306161,0.10345510178875,0.140681607529496,0.196804376716417,0.231361758592376,1,0.982446614827435,0.968779798712741,0.9562768217779,0.959712427878908,0.962633470422463,0.957484896168884,0.951608072602357,0.949135363552728,0.955267153650392,0.953352191646509,0.952646372812914,0.936548972902838,0.926974878269384,0.89654489821125,0.859318392470504,0.803195623283583,0.768638241407624,0,100000,1755.33851725655,98448.0466882709,5602946.22105451,56.0294622105451,2023,"Females","GMoH report",22.1977377894549
0,1,0.0171447,0.00728552,0.0083974,0.00744171,0.0068741,0.00741956,0.00851505,0.00917267,0.0087297,0.00895454,0.00895015,0.0124078,0.0138091,0.0210251,0.0285353,0.0408108,0.0526433,0.152907,0.113793012431,0.0168881062854778,0.028723548032674,0.0411236702290465,0.0365289552706815,0.0337898136057321,0.0364222081040979,0.0416878154183059,0.0448352036806368,0.0427162498834804,0.043792349144724,0.0437713496376025,0.0601724797639618,0.0667414032219204,0.099875755625971,0.133175960066767,0.185162432499385,0.232603906873249,1,0.983111893714522,0.971276451967326,0.958876329770953,0.963471044729318,0.966210186394268,0.963577791895902,0.958312184581694,0.955164796319363,0.95728375011652,0.956207650855276,0.956228650362397,0.939827520236038,0.93325859677808,0.900124244374029,0.866824039933233,0.814837567500615,0.767396093126751,0,100000,1688.81062854777,98503.3642203002,5783625.27061062,57.8362527061062,2023,"Females","GMoH report",20.3909472938938
0,1,0.0193056,0.00835131,0.00977613,0.00921909,0.00873491,0.00948358,0.0106996,0.0115667,0.0107016,0.0109047,0.0113976,0.0157419,0.016846,0.0232134,0.0323216,0.0429564,0.0525849,0.161155,0.121592909984,0.0189836715581658,0.032856451181369,0.0477144923009547,0.0450569889102681,0.0427411986903688,0.0463197083506987,0.0521042630672151,0.0562081431758206,0.0521137487655271,0.0530765406187858,0.0554091710792674,0.0757291964076751,0.0808260124842268,0.109700685280759,0.149525723442918,0.193953174623958,0.232375848155782,1,0.981016328441834,0.967143548818631,0.952285507699045,0.954943011089732,0.957258801309631,0.953680291649301,0.947895736932785,0.943791856824179,0.947886251234473,0.946923459381214,0.944590828920733,0.924270803592325,0.919173987515773,0.890299314719241,0.850474276557082,0.806046825376042,0.767624151844218,0,100000,1898.36715581658,98332.4608308772,5395899.42404596,53.9589942404596,2023,"Females","GMoH report",24.2682057595404
0,1,0.016915,0.00691508,0.0076867,0.00682278,0.00627949,0.00752777,0.00821784,0.00908239,0.00821819,0.00848447,0.00866216,0.0130905,0.0144068,0.0208511,0.0264312,0.0392889,0.0496446,0.156973,0.11426510795,0.016665316795727,0.0272829918573344,0.0377088582973151,0.0335417795434169,0.0309121683696118,0.0369435928255883,0.0402620326441392,0.0444037202383608,0.0402637128933426,0.0415412120808412,0.0423927676592323,0.0633783638210029,0.0695297470987445,0.0990901532632325,0.123964662998392,0.178874995475643,0.220817063076038,1,0.983334683204273,0.972717008142666,0.962291141702685,0.966458220456583,0.969087831630388,0.963056407174412,0.959737967355861,0.955596279761639,0.959736287106657,0.958458787919159,0.957607232340768,0.936621636178997,0.930470252901256,0.900909846736767,0.876035337001608,0.821125004524357,0.779182936923962,0,100000,1666.5316795727,98523.8947426958,5858329.36899688,58.5832936899688,2023,"Females","GMoH report",19.6439063100312
0,1,0.0185497,0.00788337,0.00925015,0.00823641,0.00752854,0.00855785,0.00934514,0.0111218,0.00987755,0.00902378,0.00980116,0.0131827,0.0155866,0.020777,0.0290866,0.0414688,0.0534016,0.156796,0.118659345233,0.018251316441446,0.0310440170545454,0.0452053591183778,0.0403511778873423,0.0369473018993958,0.0418929657085282,0.0456589761881624,0.0541046473332234,0.0481975653460405,0.0441234981496675,0.0478337347800577,0.0638105128796535,0.0750101182280661,0.0987553977522536,0.135574497082873,0.187867409882646,0.235559821579809,1,0.981748683558554,0.968955982945455,0.954794640881622,0.959648822112658,0.963052698100604,0.958107034291472,0.954341023811838,0.945895352666777,0.951802434653959,0.955876501850332,0.952166265219942,0.936189487120347,0.924989881771934,0.901244602247746,0.864425502917127,0.812132590117354,0.764440178420191,0,100000,1825.13164414461,98391.4372817136,5602006.40272108,56.0200640272108,2023,"Females","GMoH report",22.2071359727892
0,1,0.0170993,0.00694556,0.00786454,0.00674729,0.00642025,0.00731665,0.00818073,0.00915605,0.00802194,0.00868912,0.00886222,0.0125235,0.0139591,0.0198201,0.0286909,0.0390144,0.0517552,0.152469,0.113886321689,0.0168440797895867,0.0274016010713261,0.0385644704489388,0.0331768160028798,0.0315941442386298,0.035926103192688,0.0400838618716763,0.0447557844983595,0.0393211208201206,0.0425219051586203,0.0433506426688189,0.0607165409970583,0.0674419284417229,0.0944218726068619,0.133853552757943,0.177736311155169,0.229129404597888,1,0.983155920210413,0.972598398928674,0.961435529551061,0.96682318399712,0.96840585576137,0.964073896807312,0.959916138128324,0.955244215501641,0.960678879179879,0.95747809484138,0.956649357331181,0.939283459002942,0.932558071558277,0.905578127393138,0.866146447242057,0.822263688844831,0.770870595402112,0,100000,1684.40797895867,98507.4230499885,5860382.21232263,58.6038221232263,2023,"Females","GMoH report",19.6233778767737
0,1,0.0175526,0.00713297,0.00806748,0.00719087,0.00639377,0.00794455,0.00828181,0.00908371,0.00793696,0.00824678,0.00903404,0.0130816,0.0142854,0.0205267,0.0288337,0.0411868,0.0513417,0.156809,0.114789709814,0.0172840449661875,0.0281305709624835,0.039539930993766,0.0353194068422998,0.0314658859066663,0.0389491660079783,0.0405690863376941,0.0444100304067351,0.0389126790570778,0.0404009555200901,0.0441725583523562,0.0633366385721368,0.0689640523175569,0.0976237656253455,0.134474972466017,0.186709121850427,0.227507008548069,1,0.982715955033812,0.971869429037516,0.960460069006234,0.9646805931577,0.968534114093334,0.961050833992022,0.959430913662306,0.955589969593265,0.961087320942922,0.95959904447991,0.955827441647644,0.936663361427863,0.931035947682443,0.902376234374654,0.865525027533983,0.813290878149573,0.772492991451931,0,100000,1728.40449661875,98469.9985539893,5810898.11002744,58.1089811002744,2023,"Females","GMoH report",20.1182188997255
