"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0186437,0.00796547,0.00861541,0.00847,0.00835506,0.0113549,0.0119072,0.0138584,0.0126092,0.0122972,0.0112933,0.0151892,0.0185929,0.0259586,0.0329022,0.049629,0.0521954,0.188684,0.112087428835,0.0183400984575761,0.031362249878914,0.0421687963261102,0.0414718339168115,0.0409205655490102,0.0552073161155975,0.0578149641472642,0.0669716985326382,0.0611193351965976,0.0596521150277033,0.054916041666616,0.0731676064791666,0.0888352382469937,0.12188320649002,0.152007543505207,0.220755333841901,0.230853299259568,1,0.981659901542424,0.968637750121086,0.95783120367389,0.958528166083188,0.95907943445099,0.944792683884403,0.942185035852736,0.933028301467362,0.938880664803402,0.940347884972297,0.945083958333384,0.926832393520833,0.911164761753006,0.87811679350998,0.847992456494793,0.779244666158099,0.769146700740432,0,100000,1834.00984575761,98371.5596023114,5296792.0936163,52.967920936163,2023,"Total","GMoH report",23.704189063837
0,1,0.0189247,0.00804627,0.00890855,0.0085802,0.00844751,0.011934,0.0125373,0.0137946,0.0128421,0.0116784,0.0120655,0.0163303,0.017976,0.025235,0.0316051,0.0487156,0.0526903,0.187211,0.111526707385,0.0186117601795899,0.0316753432713914,0.0435723342052887,0.0420000773409969,0.0413639931358622,0.0579413206970049,0.0607814129776871,0.0666736588636004,0.0622131318487141,0.0567355489139095,0.0585610782751771,0.078448770123145,0.0860145080100293,0.118687314073395,0.146453783794492,0.217133525110337,0.232787404545668,1,0.98138823982041,0.968324656728609,0.956427665794711,0.957999922659003,0.958636006864138,0.942058679302995,0.939218587022313,0.9333263411364,0.937786868151286,0.94326445108609,0.941438921724823,0.921551229876855,0.913985491989971,0.881312685926605,0.853546216205508,0.782866474889663,0.767212595454332,0,100000,1861.17601795899,98346.3948151879,5266461.32196284,52.6646132196284,2023,"Total","GMoH report",24.0074967803716
0,1,0.0189774,0.00805303,0.00885046,0.00841943,0.00867921,0.0111552,0.0121068,0.0134266,0.0123466,0.0116385,0.0111366,0.015696,0.0175897,0.0256864,0.0330453,0.0499558,0.0531528,0.188934,0.11142154717,0.0186626927160593,0.0317015332041224,0.0432943624424441,0.0412293313273563,0.0424744385700462,0.0542627212303286,0.0587556429546904,0.0649527630781377,0.0598845728326607,0.0565471888562416,0.0541746952229502,0.0755167237596705,0.0842439360932513,0.120682267509603,0.152618213383219,0.222047587785289,0.234591069502384,1,0.981337307283941,0.968298466795878,0.956705637557556,0.958770668672644,0.957525561429954,0.945737278769671,0.94124435704531,0.935047236921862,0.940115427167339,0.943452811143758,0.94582530477705,0.924483276240329,0.915756063906749,0.879317732490397,0.847381786616781,0.777952412214711,0.765408930497616,0,100000,1866.26927160594,98341.6733380722,5299636.27639902,52.9963627639902,2023,"Total","GMoH report",23.6757472360098
0,1,0.0194132,0.00814876,0.00923532,0.00887504,0.00896517,0.0120795,0.0125411,0.0147439,0.0134081,0.0124162,0.0115957,0.0156563,0.0183297,0.0257109,0.0335687,0.0497886,0.0537887,0.185547,0.11055193006,0.0190836814376756,0.0320723403910304,0.0451345206469471,0.0434119920844276,0.0438431957420726,0.058627036773244,0.0607992755146093,0.0710988154376713,0.0648661697726774,0.0602119897327021,0.0563450978715278,0.0753329132747417,0.0876327929860108,0.12079042373592,0.154848355058841,0.221386669204155,0.237064959969254,1,0.980916318562324,0.96792765960897,0.954865479353053,0.956588007915572,0.956156804257927,0.941372963226756,0.939200724485391,0.928901184562329,0.935133830227323,0.939788010267298,0.943654902128472,0.924667086725258,0.912367207013989,0.87920957626408,0.845151644941159,0.778613330795845,0.762935040030746,0,100000,1908.36814376756,98302.605637791,5210315.56157508,52.1031556157508,2023,"Total","GMoH report",24.5689543842492
0,1,0.0197845,0.00884401,0.00958537,0.00879556,0.00933648,0.0119586,0.0131108,0.0149572,0.0134339,0.0131173,0.0120452,0.0166375,0.0191658,0.0266225,0.0343885,0.0513177,0.0531629,0.186666,0.109811019475,0.0194420870537974,0.0347611834911843,0.0468052362319484,0.0430315828283458,0.0456176297797841,0.0580572902228525,0.0634735281672617,0.0720903264240264,0.0649869301960967,0.0635039975329041,0.0584654304916063,0.0798655905913414,0.0914473461336779,0.124805888109511,0.158330618789402,0.227412751593833,0.23463041656764,1,0.980557912946203,0.965238816508816,0.953194763768052,0.956968417171654,0.954382370220216,0.941942709777148,0.936526471832738,0.927909673575974,0.935013069803903,0.936496002467096,0.941534569508394,0.920134409408659,0.908552653866322,0.875194111890489,0.841669381210598,0.772587248406167,0.76536958343236,0,100000,1944.20870537974,98269.2868346302,5146666.11488084,51.4666611488084,2023,"Total","GMoH report",25.2054488511916
0,1,0.0193718,0.00863868,0.00951801,0.00925168,0.00931931,0.0119808,0.01267,0.0150329,0.0136442,0.0127603,0.0126402,0.0169059,0.0190949,0.0271886,0.034627,0.0507137,0.0540157,0.19016,0.11063454169,0.0190437034641494,0.0339678453081862,0.0464839629397496,0.0452126671782997,0.0455356479517177,0.0581619337600199,0.0614049967286209,0.0724419678536328,0.0659707062253019,0.0618291051731477,0.0612649955094051,0.0811017546165694,0.091124468467643,0.127290849989911,0.159341228225582,0.225037313043735,0.237946397007857,1,0.980956296535851,0.966032154691814,0.95351603706025,0.9547873328217,0.954464352048282,0.94183806623998,0.938595003271379,0.927558032146367,0.934029293774698,0.938170894826852,0.938735004490595,0.918898245383431,0.908875531532357,0.872709150010089,0.840658771774418,0.774962686956265,0.762053602992143,0,100000,1904.37034641494,98306.3187940687,5141498.13494734,51.4149813494734,2023,"Total","GMoH report",25.2571286505266
0,1,0.0197419,0.00873865,0.00950244,0.00927007,0.00942457,0.012196,0.0128901,0.0146235,0.0133666,0.0132802,0.0121705,0.0163158,0.0185797,0.0266063,0.0342527,0.0531628,0.0539778,0.184817,0.109896025645,0.019400979324144,0.0343541816608587,0.046409686838496,0.0453005029173035,0.0460381261437241,0.0591757319333521,0.062438406733414,0.0705386935376311,0.0646718917300043,0.0642672937150147,0.059055657792103,0.0783818437830128,0.0887749692591399,0.124734679258136,0.157754689838428,0.234630027001334,0.237799293269407,1,0.980599020675856,0.965645818339141,0.953590313161504,0.954699497082697,0.953961873856276,0.940824268066648,0.937561593266586,0.929461306462369,0.935328108269996,0.935732706284985,0.940944342207897,0.921618156216987,0.91122503074086,0.875265320741864,0.842245310161572,0.765369972998666,0.762200706730593,0,100000,1940.0979324144,98273.11111972,5144000.27919681,51.4400027919681,2023,"Total","GMoH report",25.2321072080319
0,1,0.0193962,0.0086801,0.00974833,0.009076,0.00966555,0.0129213,0.0131416,0.0148407,0.0132893,0.0131992,0.0125778,0.0165723,0.018531,0.0267078,0.0341111,0.0503221,0.0534974,0.187627,0.11058585271,0.0190672657425541,0.0341279322702028,0.0475820365149505,0.0443731727111833,0.0471875167438414,0.0625848073228482,0.0636178975924961,0.0715489102202364,0.0643099155966535,0.0638878294052844,0.0609717730813437,0.079565059894765,0.0885525803345511,0.12518074429387,0.157153779297512,0.223493805878059,0.235932554409353,1,0.980932734257446,0.965872067729797,0.952417963485049,0.955626827288817,0.952812483256159,0.937415192677152,0.936382102407504,0.928451089779764,0.935690084403347,0.936112170594716,0.939028226918656,0.920434940105235,0.911447419665449,0.87481925570613,0.842846220702488,0.776506194121941,0.764067445590647,0,100000,1906.7265742554,98304.1304098434,5123948.77161935,51.2394877161935,2023,"Total","GMoH report",25.4326222838065
0,1,0.0202432,0.00957822,0.0110166,0.00986083,0.0103608,0.0133351,0.0144529,0.0159332,0.0142534,0.0140471,0.0137464,0.018651,0.0196249,0.0273294,0.0356758,0.0513167,0.0533337,0.187835,0.10889570656,0.0198845073013147,0.0375927369894263,0.0536065939915809,0.0481179428636789,0.0504960512797519,0.0645244016295737,0.0697444751864446,0.0766142255535264,0.0688148848023939,0.0678526670033433,0.0664484331464878,0.0891004679315229,0.0935354408186931,0.127907885579602,0.163772236144399,0.227408824003189,0.235295544981545,1,0.980115492698685,0.962407263010574,0.946393406008419,0.951882057136321,0.949503948720248,0.935475598370426,0.930255524813555,0.923385774446474,0.931185115197606,0.932147332996657,0.933551566853512,0.910899532068477,0.906464559181307,0.872092114420398,0.836227763855601,0.772591175996811,0.764704455018456,0,100000,1988.45073013147,98228.0830170859,4963877.09973269,49.6387709973269,2023,"Total","GMoH report",27.0333390026731
0,1,0.0187006,0.00812467,0.00860388,0.00816462,0.00857,0.0111666,0.0117929,0.013225,0.0120044,0.0114257,0.0108032,0.0148995,0.0165622,0.0251066,0.0321808,0.0479925,0.0533349,0.184196,0.11197388773,0.0183951192246685,0.0319790416788856,0.0421135501699103,0.0400065052184092,0.0419511956335512,0.0543166687177412,0.0572758782387943,0.0640087119607962,0.058273164073005,0.0555419848589915,0.0525955007166449,0.0718222123670913,0.0795184968775371,0.118119078838108,0.148922858211193,0.214255819014827,0.2353002162419,1,0.981604880775331,0.968020958321114,0.95788644983009,0.959993494781591,0.958048804366449,0.945683331282259,0.942724121761206,0.935991288039204,0.941726835926995,0.944458015141008,0.947404499283355,0.928177787632909,0.920481503122463,0.881880921161892,0.851077141788807,0.785744180985173,0.7646997837581,0,100000,1839.51192246685,98366.4653790174,5348190.50752418,53.4819050752418,2023,"Total","GMoH report",23.1902049247582
0,1,0.0190157,0.00833324,0.00875781,0.00891214,0.00876606,0.0115632,0.012225,0.0144051,0.0128928,0.0121179,0.0113793,0.0159503,0.0172383,0.0261751,0.0338654,0.0501394,0.0538404,0.184597,0.111345121435,0.0186997050063787,0.0327865240526077,0.0428508509721197,0.0435895104508269,0.042890351513039,0.0561916128555711,0.0593122687852508,0.0695218277960382,0.0624510768896915,0.0588079285078372,0.0553226669402179,0.0766932972520996,0.0826304775951776,0.122837303258684,0.156110166885859,0.222772767724843,0.237265787708631,1,0.981300294993621,0.967213475947392,0.95714914902788,0.956410489549173,0.957109648486961,0.943808387144429,0.940687731214749,0.930478172203962,0.937548923110309,0.941192071492163,0.944677333059782,0.9233067027479,0.917369522404822,0.877162696741316,0.843889833114141,0.777227232275157,0.762734212291369,0,100000,1869.97050063786,98338.2415918355,5249924.00765961,52.4992400765961,2023,"Total","GMoH report",24.1728699234039
0,1,0.0185468,0.00717249,0.00844448,0.0080751,0.00858482,0.0114752,0.0117881,0.0135483,0.0120812,0.0113033,0.0107992,0.015429,0.0175551,0.0243511,0.0323362,0.048235,0.0528263,0.186004,0.11228078794,0.0182463851167546,0.02828422338128,0.0413494632122339,0.0395765387302484,0.0420222170760039,0.0557759009534475,0.0572532329127529,0.0655222134875177,0.0586350457142913,0.0549633324118722,0.0525765386105913,0.0742798408392289,0.0840851901940606,0.114768643229628,0.14958821398717,0.215221925998639,0.233318161953049,1,0.981753614883245,0.97171577661872,0.958650536787766,0.960423461269752,0.957977782923996,0.944224099046552,0.942746767087247,0.934477786512482,0.941364954285709,0.945036667588128,0.947423461389409,0.925720159160771,0.915914809805939,0.885231356770372,0.85041178601283,0.784778074001361,0.766681838046951,0,100000,1824.63851167547,98380.2333381211,5357714.13150764,53.5771413150764,2023,"Total","GMoH report",23.0949686849236
0,1,0.0196223,0.00882958,0.00960482,0.00937156,0.00914175,0.0122615,0.0129142,0.0152084,0.0133986,0.0126608,0.012371,0.0169902,0.0194068,0.0252244,0.0333907,0.0517902,0.0535303,0.190341,0.110134681465,0.0192855510541644,0.0347054508898638,0.0468979832805678,0.0457851053453738,0.0446874463434739,0.0594840895887683,0.0625514937485802,0.0732567067525609,0.06482169992835,0.0613617770333407,0.0599993694997951,0.081489684889477,0.0925440407737786,0.118640416683521,0.154090523862187,0.229266593210742,0.236060523409351,1,0.980714448945836,0.965294549110136,0.953102016719432,0.954214894654626,0.955312553656526,0.940515910411232,0.93744850625142,0.926743293247439,0.93517830007165,0.938638222966659,0.940000630500205,0.918510315110523,0.907455959226221,0.881359583316479,0.845909476137813,0.770733406789258,0.763939476590649,0,100000,1928.55510541644,98283.8456968063,5137066.50003132,51.3706650003132,2023,"Total","GMoH report",25.3014449996868
0,1,0.0193126,0.00852998,0.00966067,0.00906769,0.00935495,0.0121876,0.0133573,0.0155506,0.0132671,0.0130992,0.0125592,0.0166473,0.0192948,0.026459,0.0342075,0.0508127,0.0543831,0.18598,0.11075267233,0.0189865314241177,0.0335475992978821,0.047164254259507,0.0443334451567172,0.0457058110571278,0.0591361797395167,0.0646283493723227,0.0748433524100314,0.0642059336443671,0.0634191496860802,0.0608843530819334,0.0799107542518576,0.0920345303590696,0.124086957949064,0.157562916347599,0.225427100878036,0.239371138583279,1,0.981013468575882,0.966452400702118,0.952835745740493,0.955666554843283,0.954294188942872,0.940863820260483,0.935371650627677,0.925156647589969,0.935794066355633,0.93658085031392,0.939115646918067,0.920089245748142,0.907965469640931,0.875913042050936,0.842437083652401,0.774572899121963,0.760628861416721,0,100000,1898.65314241177,98311.6277669381,5132412.76720754,51.3241276720754,2023,"Total","GMoH report",25.3479823279246
0,1,0.018532,0.00750249,0.0078999,0.00765376,0.00800482,0.0105106,0.0109855,0.0126827,0.0116499,0.0110361,0.0107224,0.0146893,0.0165957,0.0241896,0.0313307,0.0486216,0.0501916,0.184894,0.1123103206,0.0182320703164401,0.0295663179898881,0.038734503244546,0.0375502975858729,0.0392388501684857,0.0512074475056186,0.053459306958518,0.0614646555331736,0.0566010097415304,0.0536989330134263,0.0522123945516485,0.0708448469733846,0.0796729298934195,0.114050886678976,0.14527461180018,0.216759959841434,0.222978838343496,1,0.98176792968356,0.970433682010112,0.961265496755454,0.962449702414127,0.960761149831514,0.948792552494381,0.946540693041482,0.938535344466826,0.94339899025847,0.946301066986574,0.947787605448352,0.929155153026615,0.920327070106581,0.885949113321024,0.85472538819982,0.783240040158566,0.777021161656504,0,100000,1823.20703164401,98381.5579346001,5446279.03881329,54.4627903881329,2023,"Total","GMoH report",22.2093196118671
0,1,0.0199489,0.00971214,0.01056,0.00983699,0.00983538,0.0130467,0.0138749,0.0159417,0.0148636,0.0141477,0.0129814,0.0173857,0.0202219,0.0273184,0.0353072,0.050227,0.0544552,0.190013,0.109482967495,0.0196006968500704,0.038108333068151,0.0514419329696025,0.0480044029212688,0.0479967346889378,0.0631730019874266,0.0670487628024797,0.0766535310116778,0.0716553585322983,0.0683220020297107,0.0628667538053772,0.0833075977447239,0.0962439130373738,0.127859694316931,0.162217394979913,0.223118560192969,0.23965046499633,1,0.98039930314993,0.961891666931849,0.948558067030397,0.951995597078731,0.952003265311062,0.936826998012573,0.93295123719752,0.923346468988322,0.928344641467702,0.931677997970289,0.937133246194623,0.916692402255276,0.903756086962626,0.872140305683069,0.837782605020087,0.776881439807031,0.76034953500367,0,100000,1960.06968500704,98254.5245606045,4996772.54092812,49.9677254092812,2023,"Total","GMoH report",26.7043845907188
0,1,0.0198327,0.00877036,0.00961194,0.00915282,0.00954822,0.0122915,0.0131616,0.015115,0.0134841,0.0124815,0.0127081,0.01609,0.0177679,0.0251015,0.0344087,0.0525164,0.0525452,0.188193,0.109714838785,0.0194885945914661,0.0344766939646406,0.0469319326970791,0.044740349094991,0.0466280625026279,0.0596252893886971,0.0637116324459969,0.0728231935728653,0.0652218549637096,0.0605190778253085,0.0615839621272274,0.0773390372275229,0.0850611068969157,0.118096501659016,0.158416256396338,0.232108272760943,0.232220781482159,1,0.980511405408534,0.965523306035359,0.953068067302921,0.955259650905009,0.953371937497372,0.940374710611303,0.936288367554003,0.927176806427135,0.93477814503629,0.939480922174691,0.938416037872773,0.922660962772477,0.914938893103084,0.881903498340984,0.841583743603662,0.767891727239057,0.767779218517841,0,100000,1948.85945914661,98264.9593422283,5141236.91973793,51.4123691973793,2023,"Total","GMoH report",25.2597408026207
0,1,0.0200625,0.00897188,0.00980372,0.00931781,0.00985136,0.0126859,0.0137523,0.0156528,0.0137786,0.0128877,0.0125097,0.0166671,0.0185315,0.0261118,0.0345495,0.0504523,0.0538784,0.188525,0.109256284375,0.0197102667749716,0.0352549142793508,0.0478459297538832,0.0455284855550263,0.0480728427984233,0.0614796870937437,0.0664760050880684,0.0753167066359231,0.0665989009581452,0.0624271442331656,0.0606516646760064,0.0800019967979233,0.0885548638513469,0.122558445928979,0.159012954795714,0.224007292226058,0.23741336886708,1,0.980289733225028,0.964745085720649,0.952154070246117,0.954471514444974,0.951927157201577,0.938520312906256,0.933523994911932,0.924683293364077,0.933401099041855,0.937572855766834,0.939348335323994,0.919998003202077,0.911445136148653,0.877441554071021,0.840987045204286,0.775992707773942,0.76258663113292,0,100000,1971.02667749715,98244.3203736902,5089166.18008369,50.8916618008369,2023,"Total","GMoH report",25.7804481991631
0,1,0.0187763,0.00814534,0.00924135,0.00908039,0.00921792,0.0117328,0.0131022,0.0142203,0.0124454,0.0122979,0.0115001,0.0151566,0.0181153,0.0252997,0.0330577,0.0502748,0.0525302,0.186682,0.111822832165,0.0184683098881903,0.0320590955335731,0.045163324771556,0.0443941592995939,0.0450513995086041,0.0569923018034997,0.063433213379159,0.0686605654044478,0.0603493213889645,0.0596554093532856,0.0558935465629291,0.0730163027638245,0.0866521746513462,0.118973514441698,0.152671110570254,0.223307189298624,0.232162184976826,1,0.98153169011181,0.967940904466427,0.954836675228444,0.955605840700406,0.954948600491396,0.9430076981965,0.936566786620841,0.931339434595552,0.939650678611036,0.940344590646714,0.944106453437071,0.926983697236175,0.913347825348654,0.881026485558302,0.847328889429746,0.776692810701376,0.767837815023174,0,100000,1846.83098881904,98359.6868828808,5227026.85547299,52.2702685547299,2023,"Total","GMoH report",24.4018414452701
0,1,0.0182747,0.00758401,0.00832723,0.00786301,0.00839637,0.0104985,0.0116842,0.0126933,0.0122628,0.0112382,0.0105882,0.0148605,0.0162984,0.0252568,0.0317335,0.049192,0.0511382,0.184834,0.112823749885,0.0179831414883005,0.0298827774342222,0.0407870422944852,0.0385571125952314,0.0411187298261246,0.0511500042022078,0.056762926534465,0.0615144466847414,0.0594902086727204,0.0546554284110766,0.0515757637457677,0.0716409491865338,0.0783015260207582,0.118783756073977,0.147005038988172,0.219024381556216,0.226707470127779,1,0.9820168585117,0.970117222565778,0.959212957705515,0.961442887404769,0.958881270173875,0.948849995797792,0.943237073465535,0.938485553315259,0.94050979132728,0.945344571588923,0.948424236254232,0.928359050813466,0.921698473979242,0.881216243926023,0.852994961011828,0.780975618443783,0.773292529872221,0,100000,1798.31414883005,98404.5783969122,5399390.78893825,53.9939078893825,2023,"Total","GMoH report",22.6782021106175
0,1,0.0201082,0.00891089,0.0100305,0.00989238,0.0101128,0.0129885,0.0139215,0.0152898,0.0142799,0.0138882,0.0129513,0.0174086,0.019376,0.028011,0.036496,0.0507417,0.0536162,0.190046,0.10916509231,0.0197543388201459,0.035019451047707,0.0489256287032306,0.0482681820042617,0.0493171634730737,0.0629000565391046,0.0672663778035207,0.073634363280774,0.0689384157908699,0.0671108768019963,0.0627255562580866,0.0834127519174258,0.0924039525390103,0.130889159390763,0.167222609141894,0.225147573432855,0.236394555573633,1,0.980245661179854,0.964980548952293,0.951074371296769,0.951731817995738,0.950682836526926,0.937099943460895,0.932733622196479,0.926365636719226,0.93106158420913,0.932889123198004,0.937274443741913,0.916587248082574,0.90759604746099,0.869110840609237,0.832777390858106,0.774852426567145,0.763605444426367,0,100000,1975.43388201459,98240.2145400678,5031010.35630141,50.3101035630141,2023,"Total","GMoH report",26.3620064369859
0,1,0.0179415,0.00725014,0.00774256,0.0075996,0.00767305,0.0103494,0.0107805,0.012614,0.0112653,0.010726,0.0100764,0.0146838,0.0168586,0.0240384,0.0307412,0.0477258,0.0495038,0.185872,0.113488633825,0.0176606020547895,0.0285860542098618,0.0379776886670844,0.0372895361035683,0.0376431554649001,0.0504418917147192,0.0524878858660526,0.0611418904835997,0.0547836153451312,0.0522294668465108,0.0491440131643762,0.0708192603617503,0.0808840215842974,0.113378411011833,0.142736288054173,0.213192092124242,0.220259761986439,1,0.982339397945211,0.971413945790138,0.962022311332916,0.962710463896432,0.9623568445351,0.949558108285281,0.947512114133947,0.9388581095164,0.945216384654869,0.947770533153489,0.950855986835624,0.92918073963825,0.919115978415703,0.886621588988167,0.857263711945827,0.786807907875758,0.779740238013561,0,100000,1766.06020547895,98434.3675544936,5487743.41695032,54.8774341695032,2023,"Total","GMoH report",21.7946758304968
0,1,0.019424,0.0082854,0.0094601,0.00930302,0.00900343,0.0116067,0.0126799,0.0146863,0.0130378,0.0120805,0.0115979,0.0150277,0.0179384,0.0254391,0.0339899,0.0501256,0.0535792,0.189104,0.1105303792,0.019094109956458,0.0326013692307511,0.0462076768896408,0.045457861512969,0.0440261833501005,0.0563970411560356,0.0614515027264473,0.0708308907239038,0.0631312678887986,0.0586317479230393,0.0563554867505398,0.0724178169312554,0.0858423155182678,0.11958985434108,0.156639129159457,0.222718281297487,0.236250692271603,1,0.980905890043542,0.967398630769249,0.953792323110359,0.954542138487031,0.955973816649899,0.943602958843964,0.938548497273553,0.929169109276096,0.936868732111201,0.941368252076961,0.94364451324946,0.927582183068745,0.914157684481732,0.88041014565892,0.843360870840543,0.777281718702513,0.763749307728397,0,100000,1909.4109956458,98301.6369257516,5209359.69486547,52.0935969486547,2023,"Total","GMoH report",24.5785130513453
0,1,0.018309,0.00729138,0.00824377,0.00731074,0.00780351,0.01017,0.01115,0.012985,0.0112724,0.0112168,0.0102721,0.0147216,0.0167084,0.0246463,0.0308875,0.0470874,0.0525353,0.181828,0.11275530595,0.0180163325490164,0.0287463193244088,0.0403865073066516,0.0358976048606035,0.0382709310177345,0.0495891947241388,0.0542381126109692,0.0628836398416407,0.0548171965830919,0.0545541913657224,0.0500745724605695,0.0709950964695352,0.0801922879404399,0.116079193436985,0.143366888108845,0.21064069351988,0.232182108224485,1,0.981983667450984,0.971253680675591,0.959613492693348,0.964102395139397,0.961729068982266,0.950410805275861,0.945761887389031,0.937116360158359,0.945182803416908,0.945445808634278,0.949925427539431,0.929004903530465,0.91980771205956,0.883920806563015,0.856633111891155,0.78935930648012,0.767817891775515,0,100000,1801.63325490164,98401.5104539645,5461652.57490932,54.6165257490932,2023,"Total","GMoH report",22.0555842509068
0,1,0.0185008,0.00755071,0.00810248,0.00784692,0.00782478,0.0105582,0.0110908,0.0123859,0.0113369,0.0107715,0.0109107,0.0150561,0.0170856,0.0238189,0.0319554,0.0488362,0.0501963,0.18456,0.11237257864,0.0182018918556646,0.029753519603982,0.0397080654839441,0.0384797315620282,0.0383732445095661,0.0514333899554314,0.053957909055615,0.0600694640626656,0.0551222124735223,0.0524452158925339,0.0531049690358514,0.0725497107499444,0.0819285058031253,0.112401311031669,0.147956941850941,0.21761257224796,0.222997390249542,1,0.981798108144335,0.970246480396018,0.960291934516056,0.961520268437972,0.961626755490434,0.948566610044569,0.946042090944385,0.939930535937334,0.944877787526478,0.947554784107466,0.946895030964149,0.927450289250056,0.918071494196875,0.887598688968331,0.852043058149059,0.78238742775204,0.777002609750458,0,100000,1820.18918556646,98384.3501668283,5440763.3221953,54.407633221953,2023,"Total","GMoH report",22.264476778047
0,1,0.0183512,0.00776637,0.00857812,0.00853795,0.0079677,0.0107079,0.0114261,0.0132352,0.0118101,0.0111707,0.0114488,0.0156222,0.0181723,0.0241082,0.0325943,0.048381,0.052619,0.185622,0.11267109796,0.0180571652442308,0.0305903283827166,0.0419901095046401,0.041797585756721,0.0390604452264236,0.0521436281113658,0.0555438753156399,0.0640564985751456,0.0573570196554188,0.0543360701528587,0.0556511527072141,0.0751750026827248,0.0869129782149607,0.1136889124049,0.150692230572617,0.215803078185739,0.232509019727409,1,0.981942834755769,0.969409671617283,0.95800989049536,0.958202414243279,0.960939554773576,0.947856371888634,0.94445612468436,0.935943501424854,0.942642980344581,0.945663929847141,0.944348847292786,0.924824997317275,0.913087021785039,0.8863110875951,0.849307769427383,0.784196921814261,0.767490980272591,0,100000,1805.71652442309,98397.7355389882,5362854.14023056,53.6285414023056,2023,"Total","GMoH report",23.0435685976944
