"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.020914,0.00690858,0.00764977,0.0098122,0.014265,0.0171522,0.0206136,0.0225764,0.0217624,0.0199538,0.018399,0.0221089,0.0253208,0.0343466,0.0432109,0.0655129,0.0686434,0.225,0.1075571587,0.0205308018312431,0.0272576960524124,0.0375310894938074,0.0478863245164492,0.0688689606894138,0.0822347335097358,0.0980168021195701,0.106851210810637,0.103197440075265,0.0950285483784168,0.0879495409883867,0.104754483973212,0.119066831436412,0.158152958950295,0.194990240537857,0.28146545455561,0.292945126294321,1,0.979469198168757,0.972742303947588,0.962468910506193,0.952113675483551,0.931131039310586,0.917765266490264,0.90198319788043,0.893148789189363,0.896802559924735,0.904971451621583,0.912050459011613,0.895245516026788,0.880933168563588,0.841847041049705,0.805009759462143,0.71853454544439,0.707054873705679,0,1e+05,2053.08018312432,98167.7432879558,4580846.30072996,45.8084630072997,2024,"Males","GMoH report",29.2539569927004
0,1,0.0209491,0.00750711,0.0081069,0.00989869,0.0137933,0.0177266,0.0205425,0.0232201,0.0238384,0.0211276,0.0191065,0.0233431,0.0248176,0.0365301,0.0470184,0.0673668,0.0695171,0.23463,0.107487118405,0.0205645967102808,0.0295842554796917,0.0397292964171887,0.0482982270570321,0.0666675849995638,0.0848717797717454,0.0976952388878651,0.109730610620809,0.112488155863178,0.100338234777298,0.0911773021893003,0.110279817953806,0.116838850367781,0.167365778442311,0.21036449506329,0.288282351249597,0.296121696100099,1,0.979435403289719,0.970415744520308,0.960270703582811,0.951701772942968,0.933332415000436,0.915128220228255,0.902304761112135,0.890269389379191,0.887511844136822,0.899661765222702,0.9088226978107,0.889720182046194,0.883161149632219,0.832634221557689,0.78963550493671,0.711717648750403,0.703878303899901,0,1e+05,2056.45967102807,98164.5832531268,4510712.32160418,45.1071232160418,2024,"Males","GMoH report",29.9552967839582
0,1,0.0217428,0.00823169,0.00966032,0.011543,0.0164809,0.0202667,0.0250564,0.0267204,0.0270418,0.024488,0.0213069,0.0258139,0.0277074,0.0396011,0.048897,0.0739515,0.0775591,0.231876,0.10590332974,0.0213281767235925,0.0323934542531183,0.0471625858223223,0.056096203798874,0.0791436053850249,0.0964468514874007,0.117896824986049,0.125236103078269,0.126647087006471,0.115376641978101,0.101146693775962,0.121244985191888,0.129562406448895,0.180168338978224,0.21785398432157,0.312063576125405,0.324814666917665,1,0.978671823276407,0.967606545746882,0.952837414177678,0.943903796201126,0.920856394614975,0.903553148512599,0.882103175013951,0.874763896921731,0.873352912993529,0.884623358021899,0.898853306224038,0.878755014808112,0.870437593551105,0.819831661021776,0.78214601567843,0.687936423874595,0.675185333082335,0,1e+05,2132.81767235926,98093.0548208719,4216518.04072583,42.1651804072583,2024,"Males","GMoH report",32.8972395927417
0,1,0.0203436,0.00666513,0.00761462,0.00916698,0.0126195,0.0169511,0.0193295,0.0202207,0.0211992,0.0192208,0.0182644,0.0210484,0.0230415,0.0345141,0.0414952,0.0647615,0.0673211,0.23366,0.10869536338,0.0199812923141041,0.026309803479075,0.0373618591011284,0.0448080145665713,0.0611677344381446,0.0813097746954019,0.0921924167033323,0.0962384765909914,0.100661159850256,0.0916977401884639,0.0873342316486892,0.0999809048080933,0.108932575172885,0.158862969003768,0.187975769611991,0.278687025495873,0.288114959927981,1,0.980018707685896,0.973690196520925,0.962638140898872,0.955191985433429,0.938832265561855,0.918690225304598,0.907807583296668,0.903761523409009,0.899338840149744,0.908302259811536,0.912665768351311,0.900019095191907,0.891067424827115,0.841137030996232,0.812024230388009,0.721312974504127,0.711885040072019,0,1e+05,1998.12923141041,98219.058151478,4686619.58891592,46.8661958891592,2024,"Males","GMoH report",28.1962241108408
0,1,0.020542,0.00725502,0.00864566,0.00978324,0.0138004,0.0183667,0.0223341,0.0237073,0.0229705,0.021234,0.0190842,0.0228109,0.025126,0.0367687,0.0435094,0.07062,0.0692298,0.234563,0.1082994661,0.0201724941239034,0.0286050200153761,0.0423137248050059,0.0477483656969475,0.0667007571766484,0.0878019211376049,0.10576508030017,0.111904137596874,0.108615139826536,0.100818072615221,0.0910757313208181,0.107901191762086,0.118204955707249,0.168366918233839,0.196205086070329,0.300114742254898,0.295078445571871,1,0.979827505876097,0.971394979984624,0.957686275194994,0.952251634303052,0.933299242823352,0.912198078862395,0.89423491969983,0.888095862403126,0.891384860173464,0.899181927384779,0.908924268679182,0.892098808237914,0.881795044292751,0.831633081766161,0.803794913929671,0.699885257745102,0.704921554428129,0,1e+05,2017.24941239035,98201.2176219621,4485979.92419202,44.8597992419202,2024,"Males","GMoH report",30.2026207580798
0,1,0.0215546,0.00784781,0.00899325,0.0103496,0.0147522,0.0187734,0.0226659,0.0241726,0.0237879,0.0222042,0.019911,0.0235147,0.0254283,0.0356025,0.0457862,0.0673612,0.0699674,0.241639,0.10627887343,0.0211472240753616,0.0309061488322653,0.0439774984061473,0.0504428419084605,0.0711374165103886,0.0896589898021221,0.107252087286909,0.113975301563562,0.112263233565659,0.105182279096229,0.094834381571333,0.111045496177583,0.119542117908,0.163463249177863,0.205417754071346,0.288261841162681,0.297754269764243,1,0.978852775924638,0.969093851167735,0.956022501593853,0.94955715809154,0.928862583489611,0.910341010197878,0.892747912713091,0.886024698436438,0.887736766434341,0.894817720903771,0.905165618428667,0.888954503822417,0.880457882092,0.836536750822137,0.794582245928654,0.711738158837319,0.702245730235757,0,1e+05,2114.72240753616,98110.027907554,4410913.5377144,44.109135377144,2024,"Males","GMoH report",30.953284622856
0,1,0.0209784,0.00689325,0.00772744,0.0094939,0.0131211,0.0179618,0.020743,0.0220065,0.0221208,0.0209341,0.0176172,0.0225241,0.0240968,0.0339956,0.0453951,0.0631064,0.0685165,0.23123,0.10742865172,0.0205928055081184,0.0271980343001214,0.0379049298227267,0.0463689446900186,0.0635218099487051,0.0859494815076402,0.0986017592687222,0.104294602097361,0.104807912806002,0.0994649756339532,0.0843700882051793,0.106616877001809,0.113638207126298,0.156663339443994,0.203841937192394,0.272535210051081,0.292482762079884,1,0.979407194491882,0.972801965699879,0.962095070177273,0.953631055309981,0.936478190051295,0.91405051849236,0.901398240731278,0.895705397902639,0.895192087193998,0.900535024366047,0.915629911794821,0.893383122998191,0.886361792873702,0.843336660556006,0.796158062807606,0.727464789948919,0.707517237920116,0,1e+05,2059.28055081183,98161.9451822751,4590559.30067219,45.9055930067219,2024,"Males","GMoH report",29.1568269932781
0,1,0.0212428,0.00851762,0.00981313,0.0117427,0.0161506,0.0211268,0.0245634,0.0267828,0.0268174,0.0246931,0.0218108,0.0259945,0.0274983,0.0380162,0.0490138,0.0722456,0.0754177,0.240369,0.10690105474,0.0208472868934264,0.0334998028190252,0.047890754500716,0.0570390197567559,0.0776190158082194,0.10033462605562,0.115711340167334,0.125510212688984,0.125662168412066,0.116286796277123,0.103415085626067,0.12204148175622,0.128647529124677,0.173583534124994,0.218317566186162,0.305966217578311,0.317269213998553,1,0.979152713106574,0.966500197180975,0.952109245499284,0.942960980243244,0.922380984191781,0.89966537394438,0.884288659832666,0.874489787311016,0.874337831587934,0.883713203722877,0.896584914373933,0.87795851824378,0.871352470875323,0.826416465875007,0.781682433813838,0.694033782421689,0.682730786001447,0,1e+05,2084.72868934264,98138.1310063948,4208413.58210026,42.0841358210026,2024,"Males","GMoH report",32.9782841789974
0,1,0.0206575,0.00770927,0.00802159,0.0100071,0.0141746,0.0188709,0.0212226,0.0247666,0.0230405,0.0226889,0.0195618,0.0224874,0.0254842,0.0365532,0.0433794,0.067464,0.0724975,0.238393,0.108068991625,0.020283770219211,0.0303688368739062,0.0393194389541985,0.0488142766308193,0.0684474615295095,0.090103657236633,0.100766673013271,0.116612746859099,0.108928104992312,0.107355078403999,0.0932487180672788,0.106452405444517,0.119789171959852,0.16746275138975,0.195676208682677,0.288638269471018,0.306869348515072,1,0.979716229780789,0.969631163126094,0.960680561045802,0.951185723369181,0.93155253847049,0.909896342763367,0.899233326986729,0.883387253140901,0.891071895007688,0.892644921596001,0.906751281932721,0.893547594555483,0.880210828040148,0.83253724861025,0.804323791317323,0.711361730528982,0.693130651484928,0,1e+05,2028.3770219211,98190.8276374732,4466274.66746964,44.6627466746964,2024,"Males","GMoH report",30.3996733253036
0,1,0.0208532,0.00694762,0.00795689,0.00951967,0.0135831,0.0178156,0.0206924,0.0228805,0.0222337,0.0211223,0.0191995,0.0220747,0.024442,0.035568,0.0425837,0.0674909,0.0689717,0.232211,0.10767848206,0.0204722571707851,0.0274096167963073,0.0390084844504036,0.0464918815743332,0.0656849856776063,0.0852797262715897,0.0983730630741131,0.108212603797054,0.105314663419808,0.100314326740712,0.0916007771955835,0.104600915430373,0.115172391045184,0.163317782757227,0.192432301505907,0.288736743324843,0.294140136814226,1,0.979527742829215,0.972590383203693,0.960991515549596,0.953508118425667,0.934315014322394,0.91472027372841,0.901626936925887,0.891787396202946,0.894685336580192,0.899685673259288,0.908399222804417,0.895399084569627,0.884827608954816,0.836682217242773,0.807567698494093,0.711263256675157,0.705859863185774,0,1e+05,2047.2257170785,98173.2164405707,4559878.41079747,45.5987841079747,2024,"Males","GMoH report",29.4636358920253
0,1,0.0208874,0.00715248,0.00844853,0.0101871,0.0139142,0.0179579,0.0210927,0.0241353,0.0232332,0.020589,0.0205695,0.0242129,0.026062,0.0369187,0.0466106,0.0691051,0.073827,0.23218,0.10761023767,0.0205051893820704,0.0282064281732389,0.041368884348782,0.0496705040212137,0.0672322911366655,0.0859316213427237,0.100180791545425,0.113809437695943,0.109789118623019,0.097905556255632,0.0978173643119627,0.114154472907354,0.122339002304829,0.168995742228474,0.208730379440166,0.294625234302505,0.311620063862971,1,0.97949481061793,0.971793571826761,0.958631115651218,0.950329495978786,0.932767708863334,0.914068378657276,0.899819208454575,0.886190562304057,0.890210881376981,0.902094443744368,0.902182635688037,0.885845527092646,0.877660997695171,0.831004257771526,0.791269620559834,0.705374765697495,0.688379936137029,0,1e+05,2050.51893820704,98170.1378920803,4478099.5309774,44.780995309774,2024,"Males","GMoH report",30.281424690226
0,1,0.0228184,0.00818623,0.00928561,0.011641,0.0155122,0.0214265,0.0240309,0.0264502,0.026657,0.0242801,0.0206796,0.0247194,0.0285762,0.0362333,0.0471184,0.0697837,0.0762775,0.238046,0.10375702372,0.0223610969905111,0.0322174412321247,0.0453747201129304,0.0565589919371491,0.0746654370196591,0.101685584556263,0.113345041599563,0.12404824760312,0.12495751856878,0.114453164312915,0.0983152023535251,0.116403441895991,0.133354115324183,0.166118909308391,0.210764754928448,0.29708863887785,0.320306963902347,1,0.977638903009489,0.967782558767875,0.95462527988707,0.943441008062851,0.925334562980341,0.898314415443737,0.886654958400437,0.87595175239688,0.87504248143122,0.885546835687085,0.901684797646475,0.883596558104009,0.866645884675817,0.833881090691609,0.789235245071552,0.70291136112215,0.679693036097653,0,1e+05,2236.10969905111,97995.9023880339,4247156.84672094,42.4715684672094,2024,"Males","GMoH report",32.5908515327906
0,1,0.0214398,0.00736052,0.00772656,0.00949182,0.0140292,0.0169526,0.0204304,0.0217175,0.0231914,0.0207247,0.0172942,0.0223605,0.0238082,0.0358966,0.0439219,0.0669344,0.0709986,0.229971,0.10650795109,0.0210368126978197,0.0290149497639272,0.0379006950148158,0.0463590212864325,0.067769133191572,0.0813166772434085,0.0971880244625508,0.102995488686147,0.109602416306191,0.0985190553347593,0.0828873250574774,0.105883481054691,0.112353654318156,0.164702362899825,0.19788120387843,0.286697231988048,0.301481150899387,1,0.97896318730218,0.970985050236073,0.962099304985184,0.953640978713567,0.932230866808428,0.918683322756591,0.902811975537449,0.897004511313854,0.890397583693809,0.901480944665241,0.917112674942523,0.894116518945309,0.887646345681844,0.835297637100175,0.80211879612157,0.713302768011952,0.698518849100613,0,1e+05,2103.68126978197,98120.3775120089,4576247.31799834,45.7624731799834,2024,"Males","GMoH report",29.2999468200166
0,1,0.0198796,0.00604108,0.00664274,0.00841664,0.012331,0.0158717,0.0177732,0.0202057,0.020164,0.0179223,0.0162427,0.0206186,0.0225508,0.0328711,0.0403087,0.0621142,0.0665744,0.228273,0.10962125218,0.0195338436739104,0.0238758481821278,0.0326711353558163,0.0412159504568668,0.0598111711222295,0.0763297911351025,0.0850854004038555,0.0961705183913498,0.0959815691015889,0.0857685746848158,0.0780443717091014,0.0980394114763351,0.106736515467489,0.151874772882736,0.183092907317071,0.268826190582328,0.285375279912486,1,0.98046615632609,0.976124151817872,0.967328864644184,0.958784049543133,0.94018882887777,0.923670208864897,0.914914599596145,0.90382948160865,0.904018430898411,0.914231425315184,0.921955628290899,0.901960588523665,0.893263484532511,0.848125227117264,0.816907092682929,0.731173809417672,0.714624720087514,0,1e+05,1953.38436739105,98260.7480729512,4812981.54062665,48.1298154062665,2024,"Males","GMoH report",26.9326045937335
0,1,0.0198011,0.00677262,0.00726255,0.00884843,0.0128944,0.0173131,0.019646,0.0215727,0.0222362,0.0197306,0.0173785,0.0218515,0.0234101,0.0355878,0.0427332,0.0658393,0.0706565,0.23066,0.109777895005,0.0194581046550343,0.0267284369072662,0.0356651992676469,0.0432846470756901,0.0624585850522555,0.0829741505838183,0.0936312987613369,0.102343913635774,0.105325881580026,0.0940155423502599,0.0832745337864792,0.10359806709233,0.110578845426692,0.163401270650831,0.193042672200775,0.28266958154883,0.30024657048187,1,0.980541895344966,0.973271563092734,0.964334800732353,0.95671535292431,0.937541414947744,0.917025849416182,0.906368701238663,0.897656086364226,0.894674118419974,0.90598445764974,0.916725466213521,0.89640193290767,0.889421154573309,0.836598729349169,0.806957327799225,0.71733041845117,0.69975342951813,0,1e+05,1945.81046550343,98267.7965114782,4656542.68235513,46.5654268235513,2024,"Males","GMoH report",28.4969931764487
0,1,0.0205249,0.0066444,0.00709565,0.00904352,0.0126741,0.01671,0.0182666,0.0198731,0.0206567,0.0185866,0.0169557,0.0212352,0.0220428,0.0325824,0.0400383,0.0676099,0.0658483,0.232952,0.108333588295,0.0201560173902883,0.026229047434453,0.0348598664711844,0.0442178866444333,0.0614242570590207,0.0801996592354395,0.0873442918942129,0.0946624110951619,0.0982116771229366,0.0888064739769501,0.0813309423519093,0.100823482937798,0.104457652162293,0.150641357577192,0.181976432505989,0.28917223523283,0.282702759675199,1,0.979843982609712,0.973770952565547,0.965140133528816,0.955782113355567,0.938575742940979,0.91980034076456,0.912655708105787,0.905337588904838,0.901788322877063,0.91119352602305,0.918669057648091,0.899176517062202,0.895542347837707,0.849358642422808,0.818023567494011,0.71082776476717,0.717297240324801,0,1e+05,2015.60173902883,98202.7556299338,4740307.70343897,47.4030770343897,2024,"Males","GMoH report",27.6593429656103
0,1,0.0206592,0.00811601,0.00854879,0.0104093,0.0158778,0.0192823,0.0217534,0.0244735,0.0255788,0.0217235,0.0194998,0.0229477,0.0255136,0.0383124,0.0471355,0.0719485,0.0729463,0.231133,0.10806559936,0.0202854078654286,0.0319455000050087,0.0418495426213354,0.0507264333434939,0.0763580070876589,0.091977648472163,0.103156963287077,0.115312263309724,0.120207115580005,0.103022477998025,0.0929669096385743,0.108513180234814,0.11991908131726,0.174817778369948,0.210833181440525,0.304899793091831,0.308476036285726,1,0.979714592134571,0.968054499994991,0.958150457378665,0.949273566656506,0.923641992912341,0.908022351527837,0.896843036712923,0.884687736690276,0.879792884419995,0.896977522001975,0.907033090361426,0.891486819765186,0.88008091868274,0.825182221630052,0.789166818559475,0.695100206908169,0.691523963714274,0,1e+05,2028.54078654287,98190.6746893811,4386753.10976678,43.8675310976678,2024,"Males","GMoH report",31.1948889023322
0,1,0.0211885,0.00737443,0.00842054,0.0102146,0.0148458,0.0186229,0.0216872,0.0238355,0.0237441,0.0223386,0.0201399,0.0236943,0.025442,0.0360889,0.0465745,0.070616,0.0707024,0.241942,0.107009407675,0.0207950344260344,0.0290689856010284,0.0412346548486518,0.0498012503699283,0.0715726180667612,0.0889721990841877,0.102859180928423,0.112475240983825,0.112068109030899,0.105785263293481,0.0958723510906724,0.111846206097179,0.119602672044603,0.165511665167355,0.208585577546412,0.300100294082649,0.300412319971175,1,0.979204965573966,0.970931014398972,0.958765345151348,0.950198749630072,0.928427381933239,0.911027800915812,0.897140819071577,0.887524759016175,0.887931890969101,0.894214736706519,0.904127648909328,0.888153793902821,0.880397327955397,0.834488334832645,0.791414422453588,0.699899705917351,0.699587680028825,0,1e+05,2079.50344260344,98143.0229890477,4439585.39012627,44.3958539012627,2024,"Males","GMoH report",30.6665660987373
0,1,0.0198426,0.00576005,0.00682226,0.0081634,0.0112038,0.0156343,0.0170887,0.0187512,0.0193473,0.0172989,0.0157051,0.0193218,0.0204491,0.0322633,0.0392574,0.0621966,0.0641022,0.235023,0.10969508383,0.0194981464404891,0.022777797495077,0.0335392660175478,0.0400006467997866,0.0544926870811991,0.0752310384393203,0.0819427618154124,0.0895577135062538,0.0922733972533029,0.0829089173252074,0.075558851695589,0.0921573836609497,0.0972726544069187,0.149276147200098,0.178744399069885,0.269134822713971,0.276241741581919,1,0.980501853559511,0.977222202504923,0.966460733982452,0.959999353200213,0.945507312918801,0.92476896156068,0.918057238184588,0.910442286493746,0.907726602746697,0.917091082674793,0.924441148304411,0.90784261633905,0.902727345593081,0.850723852799902,0.821255600930115,0.730865177286029,0.723758258418081,0,1e+05,1949.81464404891,98264.070436783,4895134.80872021,48.9513480872021,2024,"Males","GMoH report",26.1110719127979
0,1,0.020554,0.00721029,0.00800688,0.00945545,0.0138116,0.0175218,0.0195774,0.02214,0.0223918,0.0200298,0.0194269,0.0213084,0.0237164,0.0355903,0.0425725,0.0665997,0.0722215,0.233721,0.1082755207,0.020184056422008,0.0284311660948361,0.0392487499230405,0.0461854885555926,0.0667530828038653,0.0839323838898951,0.0933196115901381,0.10489411095845,0.106023838530956,0.0953732330420365,0.0926354508974031,0.101153454334165,0.111944687531566,0.163411811511873,0.192386558134543,0.285468250408219,0.305879761933753,1,0.979815943577992,0.971568833905164,0.96075125007696,0.953814511444407,0.933246917196135,0.916067616110105,0.906680388409862,0.89510588904155,0.893976161469044,0.904626766957964,0.907364549102597,0.898846545665835,0.888055312468434,0.836588188488127,0.807613441865457,0.714531749591781,0.694120238066247,0,1e+05,2018.4056422008,98200.1382796923,4585107.7508095,45.851077508095,2024,"Males","GMoH report",29.211342491905
0,1,0.0205288,0.00710204,0.0075403,0.0096733,0.0140656,0.017614,0.0201483,0.0222886,0.0226309,0.0206377,0.0189833,0.0221859,0.0244382,0.0343348,0.0445093,0.0682879,0.0710199,0.23263,0.10832580604,0.0201597752892798,0.0280102994655671,0.0370039478304354,0.0472244590994824,0.0679389932416506,0.0843554095408679,0.0959104202016288,0.10556098364957,0.107095340165615,0.0981257742708274,0.0906160221660386,0.105100146641562,0.115155516162306,0.158102919683157,0.200262626676202,0.291649218354777,0.301557959653085,1,0.97984022471072,0.971989700534433,0.962996052169565,0.952775540900518,0.932061006758349,0.915644590459132,0.904089579798371,0.89443901635043,0.892904659834385,0.901874225729173,0.909383977833961,0.894899853358438,0.884844483837694,0.841897080316843,0.799737373323798,0.708350781645223,0.698442040346915,0,1e+05,2015.97752892798,98202.4048618517,4569889.46218611,45.6988946218611,2024,"Males","GMoH report",29.3635253781389
0,1,0.0207485,0.00750079,0.00842449,0.0096936,0.0150708,0.018466,0.021312,0.0230394,0.0245668,0.0215591,0.0189246,0.0228588,0.0270464,0.0376324,0.0433853,0.0708429,0.0737628,0.233755,0.107887405675,0.02037142496138,0.0295597175326564,0.0412535986762204,0.0473212176123815,0.0726179726446669,0.0882556766858,0.101169679477442,0.108923187769272,0.115726429857445,0.10228269298421,0.0903484779838663,0.10811552224998,0.126667266133141,0.171981781970439,0.19570021829772,0.300919478662628,0.311391270061727,1,0.97962857503862,0.970440282467344,0.95874640132378,0.952678782387618,0.927382027355333,0.9117443233142,0.898830320522558,0.891076812230728,0.884273570142555,0.89771730701579,0.909651522016134,0.89188447775002,0.873332733866859,0.828018218029561,0.80429978170228,0.699080521337372,0.688608729938273,0,1e+05,2037.142496138,98182.6395227606,4461873.69781092,44.6187369781092,2024,"Males","GMoH report",30.4436830218908
0,1,0.0204476,0.00702461,0.00746442,0.00889159,0.0129552,0.0172436,0.0198337,0.0218097,0.0211901,0.0194258,0.0166552,0.0209213,0.0232314,0.0333862,0.0422086,0.0661283,0.0706213,0.233501,0.10848783658,0.0200815281185096,0.0277091480825753,0.0366383891874535,0.0434911855242608,0.0627438521176147,0.0826548328122948,0.0944836014831587,0.103410139690955,0.100620123787335,0.0926304485799395,0.0799471601458472,0.0994071813424505,0.109781079570183,0.154071357140583,0.190899046287205,0.283734328080917,0.300119437857997,1,0.97991847188149,0.972290851917425,0.963361610812547,0.956508814475739,0.937256147882385,0.917345167187705,0.905516398516841,0.896589860309045,0.899379876212665,0.90736955142006,0.920052839854153,0.90059281865755,0.890218920429817,0.845928642859417,0.809100953712795,0.716265671919083,0.699880562142003,0,1e+05,2008.15281185096,98209.7073422288,4663781.04800425,46.6378104800425,2024,"Males","GMoH report",28.4246095199575
0,1,0.0209935,0.0071916,0.00789017,0.00952641,0.0148155,0.0179796,0.0214664,0.0235511,0.0228761,0.0215469,0.0190145,0.0245398,0.0232385,0.0355905,0.0415106,0.0704529,0.0716615,0.237172,0.107398520425,0.0206073425288797,0.0283585138239671,0.0386877183139765,0.0465240324793705,0.0714317570100442,0.086030992900132,0.101865296972665,0.111207833009996,0.108192919864707,0.102227771097356,0.0907581957187639,0.115606593304091,0.109812788770398,0.163412654775529,0.18803897346972,0.299510960608384,0.303868346261037,1,0.97939265747112,0.971641486176033,0.961312281686023,0.95347596752063,0.928568242989956,0.913969007099868,0.898134703027335,0.888792166990004,0.891807080135293,0.897772228902644,0.909241804281236,0.884393406695909,0.890187211229602,0.836587345224471,0.81196102653028,0.700489039391616,0.696131653738963,0,1e+05,2060.73425288797,98160.5855568613,4506048.26177033,45.0604826177033,2024,"Males","GMoH report",30.0019373822967
0,1,0.0207744,0.00742413,0.00861858,0.0096666,0.0142249,0.0181662,0.0215915,0.024686,0.02429,0.0226916,0.0192491,0.0239145,0.0259331,0.0358238,0.0464122,0.0673245,0.0714987,0.236286,0.10783572352,0.0203963700561005,0.029262029773791,0.0421839848790038,0.0471925219190434,0.0686820130803339,0.0868850710554799,0.10242853567968,0.11625530391866,0.114497159961347,0.107367167930472,0.0918265537123395,0.112826996953395,0.121770766348049,0.164395794814326,0.207934281365966,0.288127414676526,0.303282702582213,1,0.9796036299439,0.970737970226209,0.957816015120996,0.952807478080957,0.931317986919666,0.91311492894452,0.89757146432032,0.88374469608134,0.885502840038653,0.892632832069528,0.90817344628766,0.887173003046605,0.878229233651951,0.835604205185674,0.792065718634034,0.711872585323474,0.696717297417787,0,1e+05,2039.63700561006,98180.3087266081,4453821.17238051,44.5382117238051,2024,"Males","GMoH report",30.5242082761949
0,1,0.0206895,0.00696319,0.00806557,0.00988934,0.0131463,0.0176825,0.0201277,0.0221403,0.0219466,0.0209909,0.0182872,0.0224005,0.0253782,0.0352137,0.0475926,0.064604,0.0697434,0.232354,0.108005137225,0.0203145956065544,0.0274701995622207,0.0395307548245249,0.048253706719965,0.0636399260988178,0.0846695755747488,0.0958170575279849,0.104895457742367,0.104025485689421,0.0997213954030835,0.0874384872403459,0.10606284793697,0.11932064219558,0.161822571302328,0.212660352293581,0.278103503198423,0.296942543524827,1,0.979685404393446,0.972529800437779,0.960469245175475,0.951746293280035,0.936360073901182,0.915330424425251,0.904182942472015,0.895104542257633,0.895974514310579,0.900278604596916,0.912561512759654,0.89393715206303,0.88067935780442,0.838177428697672,0.787339647706419,0.721896496801577,0.703057456475173,0,1e+05,2031.45956065545,98187.9485079602,4572383.38921734,45.7238338921734,2024,"Males","GMoH report",29.3385861078266
0,1,0.0212467,0.00776776,0.00883405,0.010144,0.0148619,0.0191765,0.0226526,0.0267545,0.0251733,0.0218715,0.0202991,0.0220784,0.026613,0.0364339,0.0459794,0.0689227,0.075425,0.235777,0.106893272485,0.0208510396233033,0.0305957195864503,0.0432158231438893,0.0494655535616759,0.071647456659674,0.0914960643070401,0.107192526438971,0.125385906885575,0.118414303061834,0.103687971337244,0.0965935925154253,0.104617530771534,0.124764130488288,0.166961824001298,0.206195174037186,0.293961883269887,0.317295051795762,1,0.979148960376697,0.96940428041355,0.956784176856111,0.950534446438324,0.928352543340326,0.90850393569296,0.892807473561029,0.874614093114425,0.881585696938166,0.896312028662756,0.903406407484575,0.895382469228466,0.875235869511712,0.833038175998702,0.793804825962814,0.706038116730114,0.682704948204238,0,1e+05,2085.10396233032,98137.7796236746,4379895.31452948,43.7989531452948,2024,"Males","GMoH report",31.2634668547052
0,1,0.0213094,0.00760724,0.0082868,0.00980329,0.0147117,0.0188799,0.0221704,0.0237684,0.0243951,0.0224735,0.0206182,0.0234685,0.0256021,0.0353886,0.0458605,0.0678176,0.0719809,0.231706,0.10676815777,0.0209113681131342,0.0299729373442349,0.0405930341122956,0.0478438813900201,0.070949047253791,0.0901446930253755,0.105030575331667,0.112176368034993,0.114964098313105,0.106390104941493,0.0980376027475749,0.110839413085035,0.120310026665752,0.162560985749282,0.205716810527059,0.289931802480283,0.305016156374124,1,0.979088631886866,0.970027062655765,0.959406965887704,0.95215611860998,0.929050952746209,0.909855306974624,0.894969424668333,0.887823631965007,0.885035901686895,0.893609895058507,0.901962397252425,0.889160586914965,0.879689973334248,0.837439014250718,0.79428318947294,0.710068197519717,0.694983843625876,0,1e+05,2091.13681131342,98132.1300136755,4437292.54711312,44.3729254711312,2024,"Males","GMoH report",30.6894945288688
0,1,0.0219164,0.00794368,0.00943534,0.011326,0.0158843,0.0203706,0.024166,0.0256218,0.0256663,0.0225463,0.0218159,0.0242827,0.0265149,0.0361275,0.045662,0.0698537,0.0764095,0.243071,0.10555691962,0.021495033454036,0.0312777983574872,0.0460895241724859,0.0550706738693883,0.0763880723557009,0.0969173391288544,0.113945955121344,0.120397028535662,0.120593525961534,0.106716352740516,0.103438016442718,0.114464718924434,0.124332819322373,0.165674028810382,0.204917628157662,0.297342342946326,0.320772360752672,1,0.978504966545964,0.968722201642513,0.953910475827514,0.944929326130612,0.923611927644299,0.903082660871146,0.886054044878656,0.879602971464338,0.879406474038466,0.893283647259484,0.896561983557282,0.885535281075566,0.875667180677627,0.834325971189618,0.795082371842338,0.702657657053674,0.679227639247328,0,1e+05,2149.5033454036,98077.3916064501,4288244.62997994,42.8824462997994,2024,"Males","GMoH report",32.1799737002006
